"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"098",215,0,238,0.627165444180284,2018-11-28 19:35:34,0,"4A-098-12"
"090",133,0,232,0.31791101260622,2018-11-28 19:36:00,0,"4A-090-8"
"077",30,0,242,0.902281629912662,2018-11-28 19:36:16,0,"4A-077-4"
"098",216,0,239,0.675120579250762,2018-11-28 19:37:18,1,"4A-098-12"
"090",134,0,233,0.357889254592392,2018-11-28 19:37:21,0,"4A-090-8"
"090",135,0,234,0.409267887558938,2018-11-28 19:38:30,0,"4A-090-8"
"098",217,0,240,0.766010222686297,2018-11-28 19:40:26,3,"4A-098-12"
"090",136,0,235,0.474964304485094,2018-11-28 19:40:34,2,"4A-090-8"
"098",218,0,241,0.83555195293944,2018-11-28 19:42:30,3,"4A-098-12"
"098",219,0,242,0.902281629912662,2018-11-28 19:43:51,1,"4A-098-12"
"090",137,0,236,0.561075460875635,2018-11-28 19:43:58,1,"4A-090-8"
"090",138,0,237,0.600485182326678,2018-11-28 19:44:41,0,"4A-090-8"
"090",139,0,238,0.627165444180284,2018-11-28 19:45:40,0,"4A-090-8"
"090",140,0,239,0.675120579250762,2018-11-28 19:47:06,0,"4A-090-8"
"090",141,0,240,0.766010222686297,2018-11-28 19:50:45,2,"4A-090-8"
"090",142,0,241,0.83555195293944,2018-11-28 19:52:01,0,"4A-090-8"
"090",143,0,242,0.902281629912662,2018-11-28 19:54:10,1,"4A-090-8"
