"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",116,0,533,0.200981114033548,2018-12-08 19:34:48,0,"4-1187-5"
"1187",117,0,534,0.226255078422557,2018-12-08 19:36:03,0,"4-1187-5"
"2252",411,1,564,0.496230284281047,2018-12-08 19:36:12,2,"4-2252-16"
"1285",19,1,557,0.214942981608307,2018-12-08 19:36:34,2,"4-1285-3"
"2252",412,1,565,0.524822402931435,2018-12-08 19:37:22,5,"4-2252-16"
"1285",20,1,558,0.242235656240892,2018-12-08 19:37:43,0,"4-1285-3"
"1187",118,0,535,0.258736290087683,2018-12-08 19:38:15,0,"4-1187-5"
"2252",413,1,566,0.580230157822332,2018-12-08 19:39:12,0,"4-2252-16"
"1187",119,0,536,0.300269104423329,2018-12-08 19:39:42,1,"4-1187-5"
"2252",414,1,567,0.595858262032575,2018-12-08 19:39:53,0,"4-2252-16"
"1285",21,1,559,0.282372339255704,2018-12-08 19:40:34,0,"4-1285-3"
"1285",22,1,560,0.295713711139082,2018-12-08 19:41:54,0,"4-1285-3"
"1187",120,0,537,0.354707973968012,2018-12-08 19:42:04,0,"4-1187-5"
"2252",415,1,568,0.63708646554231,2018-12-08 19:42:08,0,"4-2252-16"
"1187",121,0,538,0.37962252365929,2018-12-08 19:42:44,1,"4-1187-5"
"1187",122,0,539,0.399948020856068,2018-12-08 19:44:01,0,"4-1187-5"
"1285",23,1,561,0.358397875881948,2018-12-08 19:44:39,3,"4-1285-3"
"2252",416,1,569,0.686538138908225,2018-12-08 19:44:49,0,"4-2252-16"
"1187",123,0,540,0.444542987960548,2018-12-08 19:45:33,5,"4-1187-5"
"2252",417,1,570,0.706927352239925,2018-12-08 19:46:09,0,"4-2252-16"
"1285",24,1,562,0.400710194683611,2018-12-08 19:46:24,0,"4-1285-3"
"1187",124,0,541,0.51441418626292,2018-12-08 19:47:33,3,"4-1187-5"
"2252",418,1,571,0.746892239509922,2018-12-08 19:47:55,0,"4-2252-16"
"1285",25,1,563,0.446854355267658,2018-12-08 19:49:33,1,"4-1285-3"
"2252",419,1,572,0.778933524164717,2018-12-08 19:49:51,2,"4-2252-16"
"1187",125,0,542,0.574643250877453,2018-12-08 19:50:28,1,"4-1187-5"
"1187",126,0,543,0.61216715233856,2018-12-08 19:50:49,0,"4-1187-5"
"2252",420,1,573,0.808554978011689,2018-12-08 19:51:06,0,"4-2252-16"
"1285",26,1,564,0.496230284281047,2018-12-08 19:51:23,2,"4-1285-3"
"1187",127,0,544,0.668892471153313,2018-12-08 19:52:16,1,"4-1187-5"
"1285",27,1,565,0.524822402931435,2018-12-08 19:52:33,0,"4-1285-3"
"2252",421,1,574,0.821894018153353,2018-12-08 19:53:45,1,"4-2252-16"
"1285",28,1,566,0.580230157822332,2018-12-08 19:54:10,0,"4-1285-3"
"1285",29,1,567,0.595858262032575,2018-12-08 19:54:49,0,"4-1285-3"
"2252",422,1,575,0.854260570415736,2018-12-08 19:55:06,1,"4-2252-16"
"2252",423,1,576,0.872285426240626,2018-12-08 19:56:22,0,"4-2252-16"
"1285",30,1,568,0.63708646554231,2018-12-08 19:57:00,1,"4-1285-3"
"1187",128,0,546,0.757639890904092,2018-12-08 19:57:03,2,"4-1187-5"
"2252",424,1,577,0.902661057073941,2018-12-08 19:57:52,0,"4-2252-16"
"1187",129,0,547,0.819703837496545,2018-12-08 19:58:37,0,"4-1187-5"
"2252",425,1,578,0.940563980692236,2018-12-08 19:59:31,0,"4-2252-16"
"1285",31,1,569,0.686538138908225,2018-12-08 19:59:51,2,"4-1285-3"
"1187",130,0,548,0.84920149564553,2018-12-08 20:00:25,2,"4-1187-5"
"2252",426,1,579,0.967940953073951,2018-12-08 20:00:31,0,"4-2252-16"
"2252",427,1,580,1,2018-12-08 20:01:11,0,"4-2252-16"
"1285",32,1,570,0.706927352239925,2018-12-08 20:01:11,1,"4-1285-3"
"2252",428,0,526,0.000598701397813238,2018-12-08 20:01:18,0,"4-2252-17"
"1187",131,0,549,0.8840116060058,2018-12-08 20:02:21,1,"4-1187-5"
"1285",33,1,571,0.746892239509922,2018-12-08 20:03:09,2,"4-1285-3"
"2252",429,0,527,0.0336421475204931,2018-12-08 20:04:25,1,"4-2252-17"
"1187",132,0,550,0.935552936882258,2018-12-08 20:04:42,0,"4-1187-5"
"1285",34,1,572,0.778933524164717,2018-12-08 20:04:48,0,"4-1285-3"
"2252",430,0,528,0.0554851076402302,2018-12-08 20:05:25,1,"4-2252-17"
"2252",431,0,529,0.069506147844652,2018-12-08 20:06:05,0,"4-2252-17"
"1285",35,1,573,0.808554978011689,2018-12-08 20:06:14,0,"4-1285-3"
"1187",133,0,551,1,2018-12-08 20:06:20,0,"4-1187-5"
"1187",134,1,552,7.63713461863857e-05,2018-12-08 20:07:27,0,"4-1187-6"
"1285",36,1,574,0.821894018153353,2018-12-08 20:07:54,0,"4-1285-3"
"2252",432,0,530,0.109244135194934,2018-12-08 20:07:55,0,"4-2252-17"
"1187",135,1,553,0.0372314771442006,2018-12-08 20:09:11,1,"4-1187-6"
"1285",37,1,575,0.854260570415736,2018-12-08 20:09:14,0,"4-1285-3"
"2252",433,0,531,0.140140203701054,2018-12-08 20:09:28,1,"4-2252-17"
"1285",38,1,576,0.872285426240626,2018-12-08 20:10:39,0,"4-1285-3"
"2252",434,0,532,0.171153314201533,2018-12-08 20:11:19,1,"4-2252-17"
"1187",136,1,554,0.0913678716606078,2018-12-08 20:11:24,2,"4-1187-6"
"1285",39,1,577,0.902661057073941,2018-12-08 20:11:58,0,"4-1285-3"
"1187",137,1,555,0.130649260053825,2018-12-08 20:12:25,0,"4-1187-6"
"2252",435,0,533,0.200981114033548,2018-12-08 20:12:39,0,"4-2252-17"
"2252",436,0,534,0.226255078422557,2018-12-08 20:13:29,0,"4-2252-17"
"1285",40,1,578,0.940563980692236,2018-12-08 20:14:19,1,"4-1285-3"
"2252",437,0,535,0.258736290087683,2018-12-08 20:14:59,0,"4-2252-17"
"1285",41,1,579,0.967940953073951,2018-12-08 20:15:09,0,"4-1285-3"
"1187",138,1,556,0.172773535583809,2018-12-08 20:15:47,1,"4-1187-6"
"1285",42,1,580,1,2018-12-08 20:15:49,0,"4-1285-3"
"1285",43,0,526,0.000598701397813238,2018-12-08 20:15:58,0,"4-1285-4"
"2252",438,0,536,0.300269104423329,2018-12-08 20:16:49,1,"4-2252-17"
"1285",44,0,527,0.0336421475204931,2018-12-08 20:18:48,2,"4-1285-4"
"2252",439,0,537,0.354707973968012,2018-12-08 20:19:09,0,"4-2252-17"
"1187",139,1,557,0.214942981608307,2018-12-08 20:19:11,0,"4-1187-6"
"1285",45,0,528,0.0554851076402302,2018-12-08 20:19:18,0,"4-1285-4"
"1285",46,0,529,0.069506147844652,2018-12-08 20:19:48,0,"4-1285-4"
"2252",440,0,538,0.37962252365929,2018-12-08 20:20:33,0,"4-2252-17"
"1187",140,1,558,0.242235656240892,2018-12-08 20:20:44,1,"4-1187-6"
"1285",47,0,530,0.109244135194934,2018-12-08 20:21:18,0,"4-1285-4"
"2252",441,0,539,0.399948020856068,2018-12-08 20:22:07,0,"4-2252-17"
"1285",48,0,531,0.140140203701054,2018-12-08 20:22:51,0,"4-1285-4"
"1187",141,1,559,0.282372339255704,2018-12-08 20:23:25,0,"4-1187-6"
"2252",442,0,540,0.444542987960548,2018-12-08 20:23:38,0,"4-2252-17"
"1187",142,1,560,0.295713711139082,2018-12-08 20:24:28,1,"4-1187-6"
"1285",49,0,532,0.171153314201533,2018-12-08 20:24:32,0,"4-1285-4"
"2252",443,0,541,0.51441418626292,2018-12-08 20:25:38,0,"4-2252-17"
"1285",50,0,533,0.200981114033548,2018-12-08 20:26:02,0,"4-1285-4"
"1285",51,0,534,0.226255078422557,2018-12-08 20:26:52,0,"4-1285-4"
"1187",143,1,561,0.358397875881948,2018-12-08 20:27:41,1,"4-1187-6"
"2252",444,0,542,0.574643250877453,2018-12-08 20:27:58,0,"4-2252-17"
"1285",52,0,535,0.258736290087683,2018-12-08 20:28:22,0,"4-1285-4"
"2252",445,0,543,0.61216715233856,2018-12-08 20:29:19,2,"4-2252-17"
"1187",144,1,562,0.400710194683611,2018-12-08 20:29:33,0,"4-1187-6"
"1285",53,0,536,0.300269104423329,2018-12-08 20:30:21,0,"4-1285-4"
"2252",446,0,544,0.668892471153313,2018-12-08 20:31:39,2,"4-2252-17"
"1285",54,0,537,0.354707973968012,2018-12-08 20:32:26,0,"4-1285-4"
"1187",145,1,563,0.446854355267658,2018-12-08 20:33:19,0,"4-1187-6"
"1285",55,0,538,0.37962252365929,2018-12-08 20:33:19,0,"4-1285-4"
"2252",447,0,545,0.718756762579468,2018-12-08 20:34:08,0,"4-2252-17"
"1187",146,1,564,0.496230284281047,2018-12-08 20:34:54,0,"4-1187-6"
"2252",448,0,546,0.757639890904092,2018-12-08 20:35:08,0,"4-2252-17"
"1187",147,1,565,0.524822402931435,2018-12-08 20:36:05,0,"4-1187-6"
"1187",148,1,566,0.580230157822332,2018-12-08 20:37:05,0,"4-1187-6"
"2252",449,0,547,0.819703837496545,2018-12-08 20:37:39,0,"4-2252-17"
"2252",450,0,548,0.84920149564553,2018-12-08 20:39:19,0,"4-2252-17"
"1187",149,1,567,0.595858262032575,2018-12-08 20:39:32,0,"4-1187-6"
"1187",150,1,568,0.63708646554231,2018-12-08 20:41:29,0,"4-1187-6"
"1187",151,1,570,0.706927352239925,2018-12-08 20:46:12,1,"4-1187-6"
"1187",152,1,571,0.746892239509922,2018-12-08 20:48:16,3,"4-1187-6"
"1187",153,1,573,0.808554978011689,2018-12-08 20:52:37,3,"4-1187-6"
"1187",154,1,574,0.821894018153353,2018-12-08 20:52:53,0,"4-1187-6"
"1187",155,1,575,0.854260570415736,2018-12-08 20:53:43,2,"4-1187-6"
"1187",156,1,576,0.872285426240626,2018-12-08 20:55:42,2,"4-1187-6"
"1187",157,1,577,0.902661057073941,2018-12-08 20:57:14,0,"4-1187-6"
"1187",158,0,526,0.000598701397813238,2018-12-08 20:59:47,0,"4-1187-7"
"1187",159,0,529,0.069506147844652,2018-12-08 21:09:57,0,"4-1187-7"
"1187",160,0,530,0.109244135194934,2018-12-08 21:10:34,0,"4-1187-7"
"1187",161,0,531,0.140140203701054,2018-12-08 21:12:01,0,"4-1187-7"
"1187",162,0,532,0.171153314201533,2018-12-08 21:13:47,1,"4-1187-7"
"1187",163,0,533,0.200981114033548,2018-12-08 21:14:39,0,"4-1187-7"
"1187",164,0,534,0.226255078422557,2018-12-08 21:15:44,1,"4-1187-7"
"1187",165,0,535,0.258736290087683,2018-12-08 21:17:24,0,"4-1187-7"
"1187",166,0,536,0.300269104423329,2018-12-08 21:18:16,0,"4-1187-7"
"1187",167,0,537,0.354707973968012,2018-12-08 21:20:49,0,"4-1187-7"
"1187",168,0,538,0.37962252365929,2018-12-08 21:21:18,0,"4-1187-7"
