"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",268,1,339,0.0296275444076263,2018-12-17 16:34:53,0,"1-2043-12"
"1205",251,0,314,0.0507916429265604,2018-12-17 16:35:02,7,"1-1205-12"
"1282",265,1,358,0.812928038061422,2018-12-17 16:35:13,3,"1-1282-10"
"1199",266,1,360,0.899871926035048,2018-12-17 16:35:29,2,"1-1199-12"
"1070",263,0,328,0.63334235105082,2018-12-17 16:35:40,0,"1-1070-11"
"525",271,0,329,0.660948261779403,2018-12-17 16:35:54,1,"1-525-13"
"1205",252,0,315,0.105403884285528,2018-12-17 16:36:01,2,"1-1205-12"
"2043",269,1,340,0.0642111533643541,2018-12-17 16:36:24,1,"1-2043-12"
"2007",311,0,320,0.305333000112803,2018-12-17 16:36:24,1,"1-2007-13"
"1070",264,0,329,0.660948261779403,2018-12-17 16:36:40,0,"1-1070-11"
"1282",266,1,359,0.866497246821289,2018-12-17 16:37:18,5,"1-1282-10"
"1285",202,1,349,0.438543190135669,2018-12-17 16:37:33,1,"1-1285-8"
"1199",267,1,361,0.950324817259666,2018-12-17 16:37:39,1,"1-1199-12"
"525",272,0,330,0.708012498169492,2018-12-17 16:37:44,0,"1-525-13"
"1205",253,0,316,0.137028194266122,2018-12-17 16:38:10,6,"1-1205-12"
"2043",270,1,341,0.119412351203813,2018-12-17 16:38:30,3,"1-2043-12"
"2007",312,0,321,0.333028918726944,2018-12-17 16:38:40,4,"1-2007-13"
"1282",267,1,360,0.899871926035048,2018-12-17 16:38:52,0,"1-1282-10"
"1070",265,0,330,0.708012498169492,2018-12-17 16:38:54,0,"1-1070-11"
"1199",268,1,339,0.0296275444076263,2018-12-17 16:39:33,0,"1-1199-13"
"525",273,0,331,0.75316905016709,2018-12-17 16:39:52,4,"1-525-13"
"2026",20,1,342,0.145648292562412,2018-12-17 16:40:04,43,"1-2026-4"
"1285",203,1,350,0.485093396397414,2018-12-17 16:40:09,5,"1-1285-8"
"2043",271,1,342,0.145648292562412,2018-12-17 16:40:20,3,"1-2043-12"
"1205",254,0,317,0.198311936035107,2018-12-17 16:40:30,6,"1-1205-12"
"2007",313,0,322,0.385521152640149,2018-12-17 16:40:51,10,"1-2007-13"
"1205",255,0,318,0.215597399137613,2018-12-17 16:41:11,2,"1-1205-12"
"1199",269,1,340,0.0642111533643541,2018-12-17 16:41:38,0,"1-1199-13"
"1282",268,1,361,0.950324817259666,2018-12-17 16:41:44,0,"1-1282-10"
"1070",266,0,331,0.75316905016709,2018-12-17 16:41:46,2,"1-1070-11"
"2043",272,1,343,0.176609259344442,2018-12-17 16:42:07,0,"1-2043-12"
"1285",204,1,351,0.520653957481985,2018-12-17 16:42:18,3,"1-1285-8"
"525",274,0,332,0.799810561735194,2018-12-17 16:42:22,4,"1-525-13"
"2007",314,0,323,0.425684152880833,2018-12-17 16:42:34,4,"1-2007-13"
"1069",0,0,333,0.829997621789545,2018-12-17 16:43:15,8,"1-1069-0"
"1205",256,0,319,0.261197849516172,2018-12-17 16:43:21,5,"1-1205-12"
"2026",21,1,343,0.176609259344442,2018-12-17 16:43:30,0,"1-2026-4"
"1199",270,1,341,0.119412351203813,2018-12-17 16:43:33,0,"1-1199-13"
"1282",269,1,362,1,2018-12-17 16:43:38,0,"1-1282-10"
"525",275,0,333,0.829997621789545,2018-12-17 16:43:38,3,"1-525-13"
"1282",270,0,313,0,2018-12-17 16:43:48,0,"1-1282-11"
"1070",267,0,332,0.799810561735194,2018-12-17 16:43:57,1,"1-1070-11"
"2043",273,1,344,0.221577462405869,2018-12-17 16:44:19,2,"1-2043-12"
"1069",1,0,334,0.874390796033596,2018-12-17 16:44:20,0,"1-1069-0"
"1069",2,0,335,0.889147019074123,2018-12-17 16:44:40,0,"1-1069-0"
"2007",315,0,324,0.464223085153302,2018-12-17 16:44:54,9,"1-2007-13"
"1070",268,0,333,0.829997621789545,2018-12-17 16:45:09,1,"1-1070-11"
"1205",257,0,320,0.305333000112803,2018-12-17 16:45:14,0,"1-1205-12"
"1285",205,1,352,0.585589758876801,2018-12-17 16:45:16,7,"1-1285-8"
"2043",274,1,345,0.247459192611619,2018-12-17 16:45:19,1,"1-2043-12"
"1199",271,1,342,0.145648292562412,2018-12-17 16:45:28,0,"1-1199-13"
"2026",22,1,344,0.221577462405869,2018-12-17 16:46:00,0,"1-2026-4"
"525",276,0,334,0.874390796033596,2018-12-17 16:46:33,0,"1-525-13"
"1205",258,0,321,0.333028918726944,2018-12-17 16:46:53,1,"1-1205-12"
"1285",206,1,353,0.632874056161709,2018-12-17 16:46:56,3,"1-1285-8"
"2043",275,1,346,0.270940254606016,2018-12-17 16:47:10,1,"1-2043-12"
"525",277,0,335,0.889147019074123,2018-12-17 16:47:12,0,"1-525-13"
"2007",316,0,325,0.527599467372967,2018-12-17 16:47:24,5,"1-2007-13"
"1070",269,0,334,0.874390796033596,2018-12-17 16:47:37,0,"1-1070-11"
"2026",23,1,345,0.247459192611619,2018-12-17 16:47:40,0,"1-2026-4"
"1070",270,0,335,0.889147019074123,2018-12-17 16:48:12,0,"1-1070-11"
"2026",24,1,346,0.270940254606016,2018-12-17 16:49:00,0,"1-2026-4"
"1285",207,1,354,0.660198527694968,2018-12-17 16:49:05,1,"1-1285-8"
"2007",317,0,326,0.560093765890244,2018-12-17 16:49:17,9,"1-2007-13"
"525",278,0,336,0.958478833233903,2018-12-17 16:50:07,0,"1-525-13"
"2043",276,1,347,0.334966629809789,2018-12-17 16:50:12,6,"1-2043-12"
"1205",259,0,322,0.385521152640149,2018-12-17 16:50:35,8,"1-1205-12"
"1285",208,1,355,0.679987472009799,2018-12-17 16:50:38,2,"1-1285-8"
"1070",271,0,336,0.958478833233903,2018-12-17 16:50:43,0,"1-1070-11"
"2007",318,0,327,0.592931189327847,2018-12-17 16:51:03,0,"1-2007-13"
"2043",277,1,348,0.377303892620547,2018-12-17 16:51:30,0,"1-2043-12"
"1282",271,0,314,0.0507916429265604,2018-12-17 16:51:41,0,"1-1282-11"
"525",279,0,337,0.999787250164714,2018-12-17 16:51:43,0,"1-525-13"
"525",280,1,338,0,2018-12-17 16:51:58,0,"1-525-14"
"2007",319,0,328,0.63334235105082,2018-12-17 16:52:03,3,"1-2007-13"
"1205",260,0,323,0.425684152880833,2018-12-17 16:52:14,1,"1-1205-12"
"1070",272,0,337,0.999787250164714,2018-12-17 16:52:15,0,"1-1070-11"
"1070",273,1,338,0,2018-12-17 16:52:29,0,"1-1070-12"
"2026",25,1,347,0.334966629809789,2018-12-17 16:52:39,0,"1-2026-4"
"1285",209,1,356,0.711119020274658,2018-12-17 16:52:40,3,"1-1285-8"
"2007",320,0,329,0.660948261779403,2018-12-17 16:53:29,4,"1-2007-13"
"2026",26,1,348,0.377303892620547,2018-12-17 16:53:40,0,"1-2026-4"
"1282",272,0,315,0.105403884285528,2018-12-17 16:53:44,6,"1-1282-11"
"525",281,1,339,0.0296275444076263,2018-12-17 16:53:51,0,"1-525-14"
"525",282,1,340,0.0642111533643541,2018-12-17 16:54:32,0,"1-525-14"
"1285",210,1,357,0.750782878874296,2018-12-17 16:54:40,2,"1-1285-8"
"2043",278,1,349,0.438543190135669,2018-12-17 16:54:50,3,"1-2043-12"
"1282",273,0,316,0.137028194266122,2018-12-17 16:54:57,1,"1-1282-11"
"1205",261,0,324,0.464223085153302,2018-12-17 16:55:04,5,"1-1205-12"
"2007",321,0,330,0.708012498169492,2018-12-17 16:55:29,0,"1-2007-13"
"2026",27,1,349,0.438543190135669,2018-12-17 16:55:40,0,"1-2026-4"
"1070",274,1,339,0.0296275444076263,2018-12-17 16:55:49,1,"1-1070-12"
"525",283,1,341,0.119412351203813,2018-12-17 16:56:42,0,"1-525-14"
"1285",211,1,358,0.812928038061422,2018-12-17 16:56:50,4,"1-1285-8"
"1282",274,0,317,0.198311936035107,2018-12-17 16:56:51,1,"1-1282-11"
"1070",275,1,340,0.0642111533643541,2018-12-17 16:57:06,3,"1-1070-12"
"2043",279,1,350,0.485093396397414,2018-12-17 16:57:18,4,"1-2043-12"
"2007",322,0,331,0.75316905016709,2018-12-17 16:57:50,0,"1-2007-13"
"1282",275,0,318,0.215597399137613,2018-12-17 16:57:52,0,"1-1282-11"
"2026",28,1,350,0.485093396397414,2018-12-17 16:58:00,0,"1-2026-4"
"525",284,1,342,0.145648292562412,2018-12-17 16:58:17,1,"1-525-14"
"1205",262,0,325,0.527599467372967,2018-12-17 16:58:44,8,"1-1205-12"
"2043",280,1,351,0.520653957481985,2018-12-17 16:59:10,4,"1-2043-12"
"1070",276,1,341,0.119412351203813,2018-12-17 16:59:17,0,"1-1070-12"
"1205",263,0,326,0.560093765890244,2018-12-17 16:59:45,3,"1-1205-12"
"1285",212,1,359,0.866497246821289,2018-12-17 16:59:46,0,"1-1285-8"
"525",285,1,343,0.176609259344442,2018-12-17 16:59:52,0,"1-525-14"
"1282",276,0,319,0.261197849516172,2018-12-17 16:59:58,2,"1-1282-11"
"2007",323,0,332,0.799810561735194,2018-12-17 17:00:26,4,"1-2007-13"
"1070",277,1,342,0.145648292562412,2018-12-17 17:00:32,3,"1-1070-12"
"1205",264,0,327,0.592931189327847,2018-12-17 17:01:45,3,"1-1205-12"
"1285",213,1,360,0.899871926035048,2018-12-17 17:01:56,1,"1-1285-8"
"2007",324,0,333,0.829997621789545,2018-12-17 17:01:56,1,"1-2007-13"
"2043",281,1,352,0.585589758876801,2018-12-17 17:02:14,5,"1-2043-12"
"1282",277,0,320,0.305333000112803,2018-12-17 17:02:32,3,"1-1282-11"
"525",286,1,344,0.221577462405869,2018-12-17 17:02:33,0,"1-525-14"
"1070",278,1,343,0.176609259344442,2018-12-17 17:02:57,2,"1-1070-12"
"1205",265,0,328,0.63334235105082,2018-12-17 17:03:08,2,"1-1205-12"
"1205",266,0,329,0.660948261779403,2018-12-17 17:03:46,0,"1-1205-12"
"2007",325,0,334,0.874390796033596,2018-12-17 17:04:08,1,"1-2007-13"
"1282",278,0,321,0.333028918726944,2018-12-17 17:04:10,0,"1-1282-11"
"525",287,1,345,0.247459192611619,2018-12-17 17:04:13,1,"1-525-14"
"1285",214,1,361,0.950324817259666,2018-12-17 17:04:46,0,"1-1285-8"
"1070",279,1,344,0.221577462405869,2018-12-17 17:04:47,0,"1-1070-12"
"2043",282,1,353,0.632874056161709,2018-12-17 17:04:58,2,"1-2043-12"
"2007",326,0,335,0.889147019074123,2018-12-17 17:05:08,0,"1-2007-13"
"525",288,1,346,0.270940254606016,2018-12-17 17:05:33,3,"1-525-14"
"1205",267,0,330,0.708012498169492,2018-12-17 17:05:53,5,"1-1205-12"
"1070",280,1,345,0.247459192611619,2018-12-17 17:06:09,2,"1-1070-12"
"2043",283,1,354,0.660198527694968,2018-12-17 17:06:22,2,"1-2043-12"
"1282",279,0,322,0.385521152640149,2018-12-17 17:06:23,4,"1-1282-11"
"1285",215,1,362,1,2018-12-17 17:06:54,0,"1-1285-8"
"1285",216,0,313,0,2018-12-17 17:07:04,0,"1-1285-9"
"2026",29,1,351,0.520653957481985,2018-12-17 17:07:09,0,"1-2026-4"
"2007",327,0,336,0.958478833233903,2018-12-17 17:07:15,0,"1-2007-13"
"1070",281,1,346,0.270940254606016,2018-12-17 17:07:28,0,"1-1070-12"
"1205",268,0,331,0.75316905016709,2018-12-17 17:07:45,1,"1-1205-12"
"525",289,1,347,0.334966629809789,2018-12-17 17:07:55,1,"1-525-14"
"1282",280,0,323,0.425684152880833,2018-12-17 17:08:26,1,"1-1282-11"
"2043",284,1,355,0.679987472009799,2018-12-17 17:08:29,4,"1-2043-12"
"2007",328,0,337,0.999787250164714,2018-12-17 17:09:06,0,"1-2007-13"
"2007",329,1,338,0,2018-12-17 17:09:19,0,"1-2007-14"
"525",290,1,348,0.377303892620547,2018-12-17 17:09:25,0,"1-525-14"
"2043",285,1,356,0.711119020274658,2018-12-17 17:09:46,0,"1-2043-12"
"1070",282,1,347,0.334966629809789,2018-12-17 17:09:48,3,"1-1070-12"
"1282",281,0,324,0.464223085153302,2018-12-17 17:10:01,4,"1-1282-11"
"2026",30,1,352,0.585589758876801,2018-12-17 17:10:03,0,"1-2026-4"
"2007",330,1,339,0.0296275444076263,2018-12-17 17:10:53,2,"1-2007-14"
"2043",286,1,357,0.750782878874296,2018-12-17 17:11:02,1,"1-2043-12"
"1070",283,1,348,0.377303892620547,2018-12-17 17:11:18,2,"1-1070-12"
"1205",269,0,332,0.799810561735194,2018-12-17 17:11:25,4,"1-1205-12"
"525",291,1,349,0.438543190135669,2018-12-17 17:12:04,0,"1-525-14"
"1285",217,0,314,0.0507916429265604,2018-12-17 17:12:14,0,"1-1285-9"
"2026",31,1,353,0.632874056161709,2018-12-17 17:12:25,0,"1-2026-4"
"2007",331,1,340,0.0642111533643541,2018-12-17 17:12:26,1,"1-2007-14"
"1205",270,0,333,0.829997621789545,2018-12-17 17:12:50,1,"1-1205-12"
"1282",282,0,325,0.527599467372967,2018-12-17 17:13:08,3,"1-1282-11"
"2043",287,1,358,0.812928038061422,2018-12-17 17:13:19,1,"1-2043-12"
"1070",284,1,349,0.438543190135669,2018-12-17 17:13:52,0,"1-1070-12"
"2026",32,1,354,0.660198527694968,2018-12-17 17:14:01,0,"1-2026-4"
"525",292,1,350,0.485093396397414,2018-12-17 17:14:07,6,"1-525-14"
"1282",283,0,326,0.560093765890244,2018-12-17 17:14:16,5,"1-1282-11"
"1285",218,0,315,0.105403884285528,2018-12-17 17:14:22,9,"1-1285-9"
"1205",271,0,334,0.874390796033596,2018-12-17 17:14:40,0,"1-1205-12"
"2007",332,1,341,0.119412351203813,2018-12-17 17:15:26,6,"1-2007-14"
"1282",284,0,327,0.592931189327847,2018-12-17 17:15:34,6,"1-1282-11"
"1070",285,1,350,0.485093396397414,2018-12-17 17:15:36,4,"1-1070-12"
"2026",33,1,355,0.679987472009799,2018-12-17 17:15:55,0,"1-2026-4"
"525",293,1,351,0.520653957481985,2018-12-17 17:15:57,8,"1-525-14"
"1285",219,0,316,0.137028194266122,2018-12-17 17:16:21,7,"1-1285-9"
"2043",288,1,359,0.866497246821289,2018-12-17 17:16:29,0,"1-2043-12"
"1282",285,0,328,0.63334235105082,2018-12-17 17:16:57,5,"1-1282-11"
"2007",333,1,342,0.145648292562412,2018-12-17 17:17:04,3,"1-2007-14"
"1205",272,0,335,0.889147019074123,2018-12-17 17:17:05,0,"1-1205-12"
"1070",286,1,351,0.520653957481985,2018-12-17 17:17:24,1,"1-1070-12"
"2043",289,1,360,0.899871926035048,2018-12-17 17:17:53,0,"1-2043-12"
"1282",286,0,329,0.660948261779403,2018-12-17 17:17:54,2,"1-1282-11"
"1285",220,0,317,0.198311936035107,2018-12-17 17:18:03,6,"1-1285-9"
"1205",273,0,336,0.958478833233903,2018-12-17 17:18:49,0,"1-1205-12"
"1285",221,0,318,0.215597399137613,2018-12-17 17:18:55,4,"1-1285-9"
"2007",334,1,343,0.176609259344442,2018-12-17 17:19:15,3,"1-2007-14"
"525",294,1,352,0.585589758876801,2018-12-17 17:19:53,9,"1-525-14"
"1282",287,0,330,0.708012498169492,2018-12-17 17:20:00,2,"1-1282-11"
"1070",287,1,352,0.585589758876801,2018-12-17 17:20:06,2,"1-1070-12"
"1205",274,0,337,0.999787250164714,2018-12-17 17:20:08,0,"1-1205-12"
"1205",275,1,338,0,2018-12-17 17:20:31,0,"1-1205-13"
"2043",290,1,361,0.950324817259666,2018-12-17 17:20:49,4,"1-2043-12"
"1285",222,0,319,0.261197849516172,2018-12-17 17:21:01,4,"1-1285-9"
"2007",335,1,344,0.221577462405869,2018-12-17 17:21:18,4,"1-2007-14"
"1070",288,1,353,0.632874056161709,2018-12-17 17:22:00,1,"1-1070-12"
"525",295,1,353,0.632874056161709,2018-12-17 17:22:16,4,"1-525-14"
"1205",276,1,339,0.0296275444076263,2018-12-17 17:22:27,0,"1-1205-13"
"1282",288,0,331,0.75316905016709,2018-12-17 17:22:31,0,"1-1282-11"
"2007",336,1,345,0.247459192611619,2018-12-17 17:22:40,0,"1-2007-14"
"1285",223,0,320,0.305333000112803,2018-12-17 17:22:55,2,"1-1285-9"
"2043",291,1,362,1,2018-12-17 17:23:03,0,"1-2043-12"
"1070",289,1,354,0.660198527694968,2018-12-17 17:23:35,0,"1-1070-12"
"1205",277,1,340,0.0642111533643541,2018-12-17 17:23:35,2,"1-1205-13"
"2007",337,1,346,0.270940254606016,2018-12-17 17:23:59,1,"1-2007-14"
"525",296,1,355,0.679987472009799,2018-12-17 17:23:59,1,"1-525-14"
"2043",292,0,313,0,2018-12-17 17:24:28,0,"1-2043-13"
"1282",289,0,332,0.799810561735194,2018-12-17 17:24:35,5,"1-1282-11"
"1285",224,0,321,0.333028918726944,2018-12-17 17:24:50,0,"1-1285-9"
"1070",290,1,355,0.679987472009799,2018-12-17 17:25:22,1,"1-1070-12"
"1282",290,0,333,0.829997621789545,2018-12-17 17:25:38,2,"1-1282-11"
"1205",278,1,341,0.119412351203813,2018-12-17 17:25:39,3,"1-1205-13"
"2007",338,1,347,0.334966629809789,2018-12-17 17:26:33,6,"1-2007-14"
"525",297,1,356,0.711119020274658,2018-12-17 17:26:38,5,"1-525-14"
"2007",339,1,348,0.377303892620547,2018-12-17 17:27:24,1,"1-2007-14"
"1070",291,1,356,0.711119020274658,2018-12-17 17:27:27,4,"1-1070-12"
"1205",279,1,342,0.145648292562412,2018-12-17 17:27:37,5,"1-1205-13"
"1285",225,0,322,0.385521152640149,2018-12-17 17:27:37,2,"1-1285-9"
"1282",291,0,334,0.874390796033596,2018-12-17 17:27:53,0,"1-1282-11"
"525",298,1,357,0.750782878874296,2018-12-17 17:28:19,2,"1-525-14"
"1205",280,1,343,0.176609259344442,2018-12-17 17:28:41,1,"1-1205-13"
"1070",292,1,357,0.750782878874296,2018-12-17 17:29:15,0,"1-1070-12"
"1282",292,0,335,0.889147019074123,2018-12-17 17:29:16,2,"1-1282-11"
"2043",293,0,314,0.0507916429265604,2018-12-17 17:29:33,5,"1-2043-13"
"1285",226,0,323,0.425684152880833,2018-12-17 17:29:35,5,"1-1285-9"
"2007",340,1,349,0.438543190135669,2018-12-17 17:30:09,3,"1-2007-14"
"525",299,1,358,0.812928038061422,2018-12-17 17:30:37,0,"1-525-14"
"1070",293,1,358,0.812928038061422,2018-12-17 17:30:56,0,"1-1070-12"
"1282",293,0,336,0.958478833233903,2018-12-17 17:30:59,0,"1-1282-11"
"2043",294,0,315,0.105403884285528,2018-12-17 17:31:08,8,"1-2043-13"
"1285",227,0,324,0.464223085153302,2018-12-17 17:31:09,4,"1-1285-9"
"1205",281,1,344,0.221577462405869,2018-12-17 17:31:37,5,"1-1205-13"
"2007",341,1,350,0.485093396397414,2018-12-17 17:31:53,13,"1-2007-14"
"1205",282,1,345,0.247459192611619,2018-12-17 17:32:23,0,"1-1205-13"
"2043",295,0,316,0.137028194266122,2018-12-17 17:32:37,6,"1-2043-13"
"1282",294,0,337,0.999787250164714,2018-12-17 17:33:05,0,"1-1282-11"
"1282",295,1,338,0,2018-12-17 17:33:11,0,"1-1282-12"
"2007",342,1,351,0.520653957481985,2018-12-17 17:33:53,6,"1-2007-14"
"525",300,1,359,0.866497246821289,2018-12-17 17:33:57,1,"1-525-14"
"1205",283,1,346,0.270940254606016,2018-12-17 17:33:59,0,"1-1205-13"
"1070",294,1,359,0.866497246821289,2018-12-17 17:34:11,1,"1-1070-12"
"1285",228,0,325,0.527599467372967,2018-12-17 17:34:28,2,"1-1285-9"
"2043",296,0,317,0.198311936035107,2018-12-17 17:34:44,1,"1-2043-13"
"525",301,1,360,0.899871926035048,2018-12-17 17:35:04,1,"1-525-14"
"2043",297,0,318,0.215597399137613,2018-12-17 17:35:28,2,"1-2043-13"
"1070",295,1,360,0.899871926035048,2018-12-17 17:35:46,2,"1-1070-12"
"1285",229,0,326,0.560093765890244,2018-12-17 17:36:05,6,"1-1285-9"
"1205",284,1,347,0.334966629809789,2018-12-17 17:36:20,1,"1-1205-13"
"2007",343,1,352,0.585589758876801,2018-12-17 17:36:23,6,"1-2007-14"
"1282",296,1,339,0.0296275444076263,2018-12-17 17:36:32,0,"1-1282-12"
"525",302,1,361,0.950324817259666,2018-12-17 17:36:38,1,"1-525-14"
"1205",285,1,348,0.377303892620547,2018-12-17 17:36:56,2,"1-1205-13"
"2043",298,0,319,0.261197849516172,2018-12-17 17:37:15,3,"1-2043-13"
"1070",296,1,361,0.950324817259666,2018-12-17 17:37:36,0,"1-1070-12"
"1282",297,1,340,0.0642111533643541,2018-12-17 17:37:39,3,"1-1282-12"
"1285",230,0,327,0.592931189327847,2018-12-17 17:37:45,4,"1-1285-9"
"2007",344,1,353,0.632874056161709,2018-12-17 17:38:43,3,"1-2007-14"
"1285",231,0,328,0.63334235105082,2018-12-17 17:39:15,1,"1-1285-9"
"2043",299,0,320,0.305333000112803,2018-12-17 17:39:22,1,"1-2043-13"
"1282",298,1,341,0.119412351203813,2018-12-17 17:39:23,1,"1-1282-12"
"1070",297,1,362,1,2018-12-17 17:39:29,0,"1-1070-12"
"1070",298,0,313,0,2018-12-17 17:39:35,0,"1-1070-13"
"2007",345,1,354,0.660198527694968,2018-12-17 17:40:04,2,"1-2007-14"
"1285",232,0,329,0.660948261779403,2018-12-17 17:40:16,1,"1-1285-9"
"1282",299,1,342,0.145648292562412,2018-12-17 17:40:46,3,"1-1282-12"
"2043",300,0,321,0.333028918726944,2018-12-17 17:41:22,1,"1-2043-13"
"2007",346,1,355,0.679987472009799,2018-12-17 17:42:10,0,"1-2007-14"
"1285",233,0,330,0.708012498169492,2018-12-17 17:42:11,0,"1-1285-9"
"1282",300,1,343,0.176609259344442,2018-12-17 17:42:46,0,"1-1282-12"
"2007",347,1,356,0.711119020274658,2018-12-17 17:43:30,0,"1-2007-14"
"2043",301,0,322,0.385521152640149,2018-12-17 17:44:17,1,"1-2043-13"
"1282",301,1,344,0.221577462405869,2018-12-17 17:44:59,2,"1-1282-12"
"1070",299,0,314,0.0507916429265604,2018-12-17 17:45:09,4,"1-1070-13"
"2007",348,1,357,0.750782878874296,2018-12-17 17:45:24,3,"1-2007-14"
"1285",234,0,331,0.75316905016709,2018-12-17 17:45:34,2,"1-1285-9"
"1282",302,1,345,0.247459192611619,2018-12-17 17:46:01,1,"1-1282-12"
"2043",302,0,323,0.425684152880833,2018-12-17 17:46:15,3,"1-2043-13"
"1070",300,0,315,0.105403884285528,2018-12-17 17:46:59,5,"1-1070-13"
"2043",303,0,324,0.464223085153302,2018-12-17 17:47:40,3,"1-2043-13"
"1282",303,1,346,0.270940254606016,2018-12-17 17:47:46,3,"1-1282-12"
"2007",349,1,358,0.812928038061422,2018-12-17 17:47:58,4,"1-2007-14"
"1285",235,0,332,0.799810561735194,2018-12-17 17:48:22,2,"1-1285-9"
"1070",301,0,316,0.137028194266122,2018-12-17 17:48:54,2,"1-1070-13"
"1205",286,1,349,0.438543190135669,2018-12-17 17:49:18,4,"1-1205-13"
"1285",236,0,333,0.829997621789545,2018-12-17 17:50:01,0,"1-1285-9"
"1282",304,1,347,0.334966629809789,2018-12-17 17:50:24,3,"1-1282-12"
"2007",350,1,359,0.866497246821289,2018-12-17 17:50:49,1,"1-2007-14"
"1205",287,1,350,0.485093396397414,2018-12-17 17:50:54,3,"1-1205-13"
"2043",304,0,325,0.527599467372967,2018-12-17 17:50:57,2,"1-2043-13"
"1070",302,0,317,0.198311936035107,2018-12-17 17:51:10,3,"1-1070-13"
"1282",305,1,348,0.377303892620547,2018-12-17 17:51:20,0,"1-1282-12"
"1070",303,0,318,0.215597399137613,2018-12-17 17:52:00,2,"1-1070-13"
"2043",305,0,326,0.560093765890244,2018-12-17 17:52:35,0,"1-2043-13"
"2007",351,1,360,0.899871926035048,2018-12-17 17:52:36,1,"1-2007-14"
"1285",237,0,334,0.874390796033596,2018-12-17 17:52:38,0,"1-1285-9"
"1205",288,1,351,0.520653957481985,2018-12-17 17:52:58,4,"1-1205-13"
"1285",238,0,335,0.889147019074123,2018-12-17 17:53:35,0,"1-1285-9"
"1282",306,1,349,0.438543190135669,2018-12-17 17:53:46,1,"1-1282-12"
"2043",306,0,327,0.592931189327847,2018-12-17 17:53:48,0,"1-2043-13"
"1070",304,0,319,0.261197849516172,2018-12-17 17:54:40,2,"1-1070-13"
"2043",307,0,328,0.63334235105082,2018-12-17 17:54:59,0,"1-2043-13"
"2007",352,1,361,0.950324817259666,2018-12-17 17:55:07,0,"1-2007-14"
"1282",307,1,350,0.485093396397414,2018-12-17 17:55:35,1,"1-1282-12"
"2043",308,0,329,0.660948261779403,2018-12-17 17:55:49,0,"1-2043-13"
"1285",239,0,336,0.958478833233903,2018-12-17 17:56:04,0,"1-1285-9"
"1070",305,0,320,0.305333000112803,2018-12-17 17:56:36,3,"1-1070-13"
"2007",353,1,362,1,2018-12-17 17:57:06,0,"1-2007-14"
"2043",309,0,330,0.708012498169492,2018-12-17 17:57:13,0,"1-2043-13"
"1205",289,1,352,0.585589758876801,2018-12-17 17:57:15,1,"1-1205-13"
"1285",240,0,337,0.999787250164714,2018-12-17 17:57:20,0,"1-1285-9"
"1282",308,1,351,0.520653957481985,2018-12-17 17:57:35,1,"1-1282-12"
"1285",241,1,338,0,2018-12-17 17:57:44,0,"1-1285-10"
"2007",354,0,313,0,2018-12-17 17:58:06,0,"1-2007-15"
"1070",306,0,321,0.333028918726944,2018-12-17 17:58:35,6,"1-1070-13"
"1205",290,1,353,0.632874056161709,2018-12-17 17:58:53,0,"1-1205-13"
"2043",310,0,331,0.75316905016709,2018-12-17 17:59:01,1,"1-2043-13"
"2026",34,1,355,0.679987472009799,2018-12-17 17:59:21,0,"1-2026-4"
"2026",35,0,320,0.305333000112803,2018-12-17 17:59:40,0,"1-2026-5"
"1282",309,1,352,0.585589758876801,2018-12-17 18:00:05,0,"1-1282-12"
"1070",307,0,322,0.385521152640149,2018-12-17 18:00:54,8,"1-1070-13"
"1205",291,0,320,0.305333000112803,2018-12-17 18:00:54,0,"1-1205-14"
"2043",311,0,332,0.799810561735194,2018-12-17 18:02:13,0,"1-2043-13"
"1070",308,0,323,0.425684152880833,2018-12-17 18:02:20,9,"1-1070-13"
"1282",310,1,353,0.632874056161709,2018-12-17 18:02:34,2,"1-1282-12"
"2007",355,0,314,0.0507916429265604,2018-12-17 18:02:51,1,"1-2007-15"
"2043",312,0,333,0.829997621789545,2018-12-17 18:02:54,0,"1-2043-13"
"2026",36,0,321,0.333028918726944,2018-12-17 18:03:09,0,"1-2026-5"
"1070",309,0,324,0.464223085153302,2018-12-17 18:03:32,7,"1-1070-13"
"1282",311,1,354,0.660198527694968,2018-12-17 18:04:18,0,"1-1282-12"
"2007",356,0,315,0.105403884285528,2018-12-17 18:05:17,4,"1-2007-15"
"2043",313,0,334,0.874390796033596,2018-12-17 18:05:24,0,"1-2043-13"
"2026",37,0,322,0.385521152640149,2018-12-17 18:05:46,0,"1-2026-5"
"1282",312,1,355,0.679987472009799,2018-12-17 18:05:49,1,"1-1282-12"
"1070",310,0,325,0.527599467372967,2018-12-17 18:06:10,4,"1-1070-13"
"2043",314,0,335,0.889147019074123,2018-12-17 18:06:30,0,"1-2043-13"
"2007",357,0,316,0.137028194266122,2018-12-17 18:07:07,1,"1-2007-15"
"1070",311,0,326,0.560093765890244,2018-12-17 18:07:20,6,"1-1070-13"
"1282",313,1,356,0.711119020274658,2018-12-17 18:07:45,3,"1-1282-12"
"2026",38,0,323,0.425684152880833,2018-12-17 18:07:46,0,"1-2026-5"
"2043",315,0,336,0.958478833233903,2018-12-17 18:08:34,0,"1-2043-13"
"1070",312,0,327,0.592931189327847,2018-12-17 18:09:05,3,"1-1070-13"
