"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",454,1,636,0.916393109498252,2018-11-04 18:39:16,0,"53A-1682TH-15"
"1686TH",495,0,587,0.180026941254668,2018-11-04 18:39:30,1,"53A-1686TH-17"
"1673TH",490,1,613,0.0221420594216054,2018-11-04 18:39:38,2,"53A-1673TH-17"
"1680TH",474,0,597,0.46842518672297,2018-11-04 18:39:55,1,"53A-1680TH-16"
"1686TH",496,0,588,0.199647439157132,2018-11-04 18:39:59,0,"53A-1686TH-17"
"1676TH",475,1,626,0.613988444807691,2018-11-04 18:40:14,1,"53A-1676TH-16"
"1682TH",455,1,637,0.951166113588496,2018-11-04 18:40:15,0,"53A-1682TH-15"
"1685TH",469,1,620,0.350185781824501,2018-11-04 18:40:39,0,"53A-1685TH-16"
"1680TH",475,0,598,0.49080474825121,2018-11-04 18:40:42,1,"53A-1680TH-16"
"1679TH",514,0,606,0.788738905316075,2018-11-04 18:40:57,1,"53A-1679TH-17"
"1686TH",497,0,589,0.212241876376867,2018-11-04 18:41:16,2,"53A-1686TH-17"
"1682TH",456,1,638,0.976064509746199,2018-11-04 18:41:16,0,"53A-1682TH-15"
"1676TH",476,1,627,0.646653658211705,2018-11-04 18:41:19,1,"53A-1676TH-16"
"1680TH",476,0,599,0.505955643506436,2018-11-04 18:41:25,0,"53A-1680TH-16"
"1679TH",515,0,607,0.828473509197723,2018-11-04 18:41:32,1,"53A-1679TH-17"
"1682TH",457,1,639,0.9997526715405,2018-11-04 18:41:38,0,"53A-1682TH-15"
"1682TH",458,0,581,0,2018-11-04 18:41:45,0,"53A-1682TH-16"
"1673TH",491,1,614,0.0664029968752921,2018-11-04 18:41:53,1,"53A-1673TH-17"
"1679TH",516,0,608,0.855617245750311,2018-11-04 18:42:16,0,"53A-1679TH-17"
"1685TH",470,1,621,0.41210124043762,2018-11-04 18:42:20,0,"53A-1685TH-16"
"1680TH",477,0,600,0.533187881045543,2018-11-04 18:42:34,0,"53A-1680TH-16"
"1686TH",498,0,590,0.247936630804854,2018-11-04 18:42:38,1,"53A-1686TH-17"
"1676TH",477,1,628,0.661363354605513,2018-11-04 18:42:42,0,"53A-1676TH-16"
"1673TH",492,1,615,0.0811152646094905,2018-11-04 18:42:59,2,"53A-1673TH-17"
"1676TH",478,1,629,0.697055739667531,2018-11-04 18:43:42,0,"53A-1676TH-16"
"1679TH",517,0,609,0.901893539482529,2018-11-04 18:43:48,0,"53A-1679TH-17"
"1686TH",499,0,591,0.27568910775833,2018-11-04 18:44:06,4,"53A-1686TH-17"
"1685TH",471,1,622,0.457565857835098,2018-11-04 18:44:13,0,"53A-1685TH-16"
"1686TH",500,0,592,0.303546717999246,2018-11-04 18:45:10,3,"53A-1686TH-17"
"1673TH",493,1,616,0.150240555655508,2018-11-04 18:45:14,4,"53A-1673TH-17"
"1676TH",479,1,630,0.716932743853024,2018-11-04 18:45:26,2,"53A-1676TH-16"
"1680TH",478,0,601,0.584801297549189,2018-11-04 18:45:27,9,"53A-1680TH-16"
"1679TH",518,0,610,0.946294086999221,2018-11-04 18:45:48,0,"53A-1679TH-17"
"1686TH",501,0,593,0.330339619731935,2018-11-04 18:46:06,0,"53A-1686TH-17"
"1676TH",480,1,631,0.750429629879542,2018-11-04 18:46:29,0,"53A-1676TH-16"
"1686TH",502,0,594,0.353042026482814,2018-11-04 18:46:31,0,"53A-1686TH-17"
"1673TH",494,1,617,0.191425924560063,2018-11-04 18:46:40,1,"53A-1673TH-17"
"1685TH",472,1,623,0.512098949695758,2018-11-04 18:46:50,5,"53A-1685TH-16"
"1682TH",459,0,582,0.0277933531603601,2018-11-04 18:46:58,0,"53A-1682TH-16"
"1680TH",479,0,602,0.624291894632294,2018-11-04 18:47:14,0,"53A-1680TH-16"
"1682TH",460,0,583,0.0478655626924459,2018-11-04 18:47:23,0,"53A-1682TH-16"
"1686TH",503,0,595,0.382218362558675,2018-11-04 18:47:37,0,"53A-1686TH-17"
"1676TH",481,1,632,0.792227277456999,2018-11-04 18:47:39,0,"53A-1676TH-16"
"1679TH",519,0,611,1,2018-11-04 18:47:52,1,"53A-1679TH-17"
"1685TH",473,1,624,0.534583261507753,2018-11-04 18:47:54,0,"53A-1685TH-16"
"1679TH",520,1,612,5.32803888024437e-05,2018-11-04 18:48:10,0,"53A-1679TH-18"
"1676TH",482,1,633,0.822417377167311,2018-11-04 18:48:11,0,"53A-1676TH-16"
"1682TH",461,0,584,0.0905133404024285,2018-11-04 18:48:18,0,"53A-1682TH-16"
"1676TH",483,1,634,0.836692075737392,2018-11-04 18:48:27,0,"53A-1676TH-16"
"1680TH",480,0,603,0.662185613658879,2018-11-04 18:48:43,0,"53A-1680TH-16"
"1686TH",504,0,596,0.419525325172209,2018-11-04 18:49:04,0,"53A-1686TH-17"
"1679TH",521,1,613,0.0221420594216054,2018-11-04 18:49:21,3,"53A-1679TH-18"
"1682TH",462,0,585,0.131432738320303,2018-11-04 18:49:24,1,"53A-1682TH-16"
"1676TH",484,1,635,0.867426389970994,2018-11-04 18:49:34,0,"53A-1676TH-16"
"1685TH",474,1,625,0.57865475030388,2018-11-04 18:49:39,1,"53A-1685TH-16"
"1673TH",495,1,618,0.247786401684175,2018-11-04 18:50:18,7,"53A-1673TH-17"
"1682TH",463,0,586,0.150345576559304,2018-11-04 18:50:22,1,"53A-1682TH-16"
"1676TH",485,1,636,0.916393109498252,2018-11-04 18:50:37,0,"53A-1676TH-16"
"1680TH",481,0,604,0.72450095762779,2018-11-04 18:50:58,0,"53A-1680TH-16"
"1686TH",505,0,597,0.46842518672297,2018-11-04 18:51:15,0,"53A-1686TH-17"
"1685TH",475,1,626,0.613988444807691,2018-11-04 18:51:15,1,"53A-1685TH-16"
"1682TH",464,0,587,0.180026941254668,2018-11-04 18:51:18,1,"53A-1682TH-16"
"1676TH",486,1,637,0.951166113588496,2018-11-04 18:51:19,0,"53A-1676TH-16"
"1679TH",522,1,614,0.0664029968752921,2018-11-04 18:51:44,2,"53A-1679TH-18"
"1676TH",487,1,638,0.976064509746199,2018-11-04 18:51:47,0,"53A-1676TH-16"
"1676TH",488,1,639,0.9997526715405,2018-11-04 18:52:02,0,"53A-1676TH-16"
"1685TH",476,1,627,0.646653658211705,2018-11-04 18:52:05,0,"53A-1685TH-16"
"1682TH",465,0,588,0.199647439157132,2018-11-04 18:52:09,1,"53A-1682TH-16"
"1680TH",482,0,605,0.756451241285734,2018-11-04 18:52:09,0,"53A-1680TH-16"
"1676TH",489,0,581,0,2018-11-04 18:52:09,0,"53A-1676TH-17"
"1679TH",523,1,615,0.0811152646094905,2018-11-04 18:52:25,0,"53A-1679TH-18"
"1686TH",506,0,598,0.49080474825121,2018-11-04 18:52:41,0,"53A-1686TH-17"
"1685TH",477,1,628,0.661363354605513,2018-11-04 18:53:05,0,"53A-1685TH-16"
"1682TH",466,0,589,0.212241876376867,2018-11-04 18:53:08,3,"53A-1682TH-16"
"1673TH",496,1,619,0.302235966063294,2018-11-04 18:53:09,8,"53A-1673TH-17"
"1680TH",483,0,606,0.788738905316075,2018-11-04 18:53:10,0,"53A-1680TH-16"
"1686TH",507,0,599,0.505955643506436,2018-11-04 18:53:16,0,"53A-1686TH-17"
"1680TH",484,0,607,0.828473509197723,2018-11-04 18:53:46,0,"53A-1680TH-16"
"1685TH",478,1,629,0.697055739667531,2018-11-04 18:54:20,0,"53A-1685TH-16"
"1673TH",497,1,620,0.350185781824501,2018-11-04 18:54:39,0,"53A-1673TH-17"
"1680TH",485,0,608,0.855617245750311,2018-11-04 18:54:40,0,"53A-1680TH-16"
"1686TH",508,0,600,0.533187881045543,2018-11-04 18:54:46,0,"53A-1686TH-17"
"1679TH",524,1,616,0.150240555655508,2018-11-04 18:54:57,1,"53A-1679TH-18"
"1682TH",467,0,590,0.247936630804854,2018-11-04 18:55:06,5,"53A-1682TH-16"
"1685TH",479,1,630,0.716932743853024,2018-11-04 18:55:45,1,"53A-1685TH-16"
"1680TH",486,0,609,0.901893539482529,2018-11-04 18:56:01,0,"53A-1680TH-16"
"1679TH",525,1,617,0.191425924560063,2018-11-04 18:56:22,0,"53A-1679TH-18"
"1673TH",498,1,621,0.41210124043762,2018-11-04 18:56:26,3,"53A-1673TH-17"
"1676TH",490,0,582,0.0277933531603601,2018-11-04 18:56:30,2,"53A-1676TH-17"
"1685TH",480,1,631,0.750429629879542,2018-11-04 18:56:46,0,"53A-1685TH-16"
"1676TH",491,0,583,0.0478655626924459,2018-11-04 18:56:56,0,"53A-1676TH-17"
"1682TH",468,0,591,0.27568910775833,2018-11-04 18:57:16,13,"53A-1682TH-16"
"1686TH",509,0,601,0.584801297549189,2018-11-04 18:57:19,1,"53A-1686TH-17"
"1676TH",492,0,584,0.0905133404024285,2018-11-04 18:58:04,0,"53A-1676TH-17"
"1680TH",487,0,610,0.946294086999221,2018-11-04 18:58:05,5,"53A-1680TH-16"
"1682TH",469,0,592,0.303546717999246,2018-11-04 18:58:28,1,"53A-1682TH-16"
"1685TH",481,1,632,0.792227277456999,2018-11-04 18:58:30,0,"53A-1685TH-16"
"1673TH",499,1,622,0.457565857835098,2018-11-04 18:58:43,4,"53A-1673TH-17"
"1686TH",510,0,602,0.624291894632294,2018-11-04 18:58:46,1,"53A-1686TH-17"
"1676TH",493,0,585,0.131432738320303,2018-11-04 18:58:55,0,"53A-1676TH-17"
"1679TH",526,1,618,0.247786401684175,2018-11-04 18:58:57,6,"53A-1679TH-18"
"1685TH",482,1,633,0.822417377167311,2018-11-04 18:59:21,0,"53A-1685TH-16"
"1676TH",494,0,586,0.150345576559304,2018-11-04 18:59:29,0,"53A-1676TH-17"
"1682TH",470,0,593,0.330339619731935,2018-11-04 18:59:30,0,"53A-1682TH-16"
"1685TH",483,1,634,0.836692075737392,2018-11-04 18:59:43,0,"53A-1685TH-16"
"1680TH",488,0,611,1,2018-11-04 18:59:58,2,"53A-1680TH-16"
"1673TH",500,1,623,0.512098949695758,2018-11-04 18:59:58,1,"53A-1673TH-17"
"1680TH",489,1,612,5.32803888024437e-05,2018-11-04 19:00:02,0,"53A-1680TH-17"
"1676TH",495,0,587,0.180026941254668,2018-11-04 19:00:19,0,"53A-1676TH-17"
"1682TH",471,0,594,0.353042026482814,2018-11-04 19:00:24,2,"53A-1682TH-16"
"1686TH",511,0,603,0.662185613658879,2018-11-04 19:00:31,0,"53A-1686TH-17"
"1685TH",484,1,635,0.867426389970994,2018-11-04 19:00:53,0,"53A-1685TH-16"
"1676TH",496,0,588,0.199647439157132,2018-11-04 19:01:14,1,"53A-1676TH-17"
"1682TH",472,0,595,0.382218362558675,2018-11-04 19:01:23,1,"53A-1682TH-16"
"1673TH",501,1,624,0.534583261507753,2018-11-04 19:01:26,2,"53A-1673TH-17"
"1680TH",490,1,613,0.0221420594216054,2018-11-04 19:01:39,2,"53A-1680TH-17"
"1685TH",485,1,636,0.916393109498252,2018-11-04 19:02:07,0,"53A-1685TH-16"
"1686TH",512,0,604,0.72450095762779,2018-11-04 19:02:26,1,"53A-1686TH-17"
"1676TH",497,0,589,0.212241876376867,2018-11-04 19:02:27,3,"53A-1676TH-17"
"1685TH",486,1,637,0.951166113588496,2018-11-04 19:02:48,0,"53A-1685TH-16"
"1679TH",527,1,619,0.302235966063294,2018-11-04 19:03:02,21,"53A-1679TH-18"
"1682TH",473,0,596,0.419525325172209,2018-11-04 19:03:07,2,"53A-1682TH-16"
"1673TH",502,1,625,0.57865475030388,2018-11-04 19:03:13,1,"53A-1673TH-17"
"1685TH",487,1,638,0.976064509746199,2018-11-04 19:03:16,0,"53A-1685TH-16"
"1685TH",488,1,639,0.9997526715405,2018-11-04 19:03:32,0,"53A-1685TH-16"
"1685TH",489,0,581,0,2018-11-04 19:03:38,0,"53A-1685TH-17"
"1686TH",513,0,605,0.756451241285734,2018-11-04 19:03:52,2,"53A-1686TH-17"
"1676TH",498,0,590,0.247936630804854,2018-11-04 19:04:06,2,"53A-1676TH-17"
"1680TH",491,1,614,0.0664029968752921,2018-11-04 19:04:06,1,"53A-1680TH-17"
"1682TH",474,0,597,0.46842518672297,2018-11-04 19:04:21,0,"53A-1682TH-16"
"1673TH",503,1,626,0.613988444807691,2018-11-04 19:04:58,1,"53A-1673TH-17"
"1686TH",514,0,606,0.788738905316075,2018-11-04 19:05:01,0,"53A-1686TH-17"
"1679TH",528,1,620,0.350185781824501,2018-11-04 19:05:01,1,"53A-1679TH-18"
"1676TH",499,0,591,0.27568910775833,2018-11-04 19:05:23,0,"53A-1676TH-17"
"1682TH",475,0,598,0.49080474825121,2018-11-04 19:05:26,0,"53A-1682TH-16"
"1680TH",492,1,615,0.0811152646094905,2018-11-04 19:05:35,0,"53A-1680TH-17"
"1673TH",504,1,627,0.646653658211705,2018-11-04 19:05:35,0,"53A-1673TH-17"
"1686TH",515,0,607,0.828473509197723,2018-11-04 19:05:47,0,"53A-1686TH-17"
"1682TH",476,0,599,0.505955643506436,2018-11-04 19:06:24,0,"53A-1682TH-16"
"1686TH",516,0,608,0.855617245750311,2018-11-04 19:06:49,1,"53A-1686TH-17"
"1676TH",500,0,592,0.303546717999246,2018-11-04 19:07:02,1,"53A-1676TH-17"
"1682TH",477,0,600,0.533187881045543,2018-11-04 19:07:25,0,"53A-1682TH-16"
"1673TH",505,1,628,0.661363354605513,2018-11-04 19:07:29,3,"53A-1673TH-17"
"1679TH",529,1,621,0.41210124043762,2018-11-04 19:07:32,10,"53A-1679TH-18"
"1680TH",493,1,616,0.150240555655508,2018-11-04 19:07:48,1,"53A-1680TH-17"
"1686TH",517,0,609,0.901893539482529,2018-11-04 19:08:02,0,"53A-1686TH-17"
"1676TH",501,0,593,0.330339619731935,2018-11-04 19:08:21,0,"53A-1676TH-17"
"1673TH",506,1,629,0.697055739667531,2018-11-04 19:08:53,0,"53A-1673TH-17"
"1676TH",502,0,594,0.353042026482814,2018-11-04 19:08:59,0,"53A-1676TH-17"
"1679TH",530,1,622,0.457565857835098,2018-11-04 19:09:32,0,"53A-1679TH-18"
"1680TH",494,1,617,0.191425924560063,2018-11-04 19:09:40,1,"53A-1680TH-17"
"1682TH",478,0,601,0.584801297549189,2018-11-04 19:09:52,6,"53A-1682TH-16"
"1673TH",507,1,630,0.716932743853024,2018-11-04 19:09:58,1,"53A-1673TH-17"
"1676TH",503,0,595,0.382218362558675,2018-11-04 19:10:01,0,"53A-1676TH-17"
"1686TH",518,0,610,0.946294086999221,2018-11-04 19:10:24,6,"53A-1686TH-17"
"1673TH",508,1,631,0.750429629879542,2018-11-04 19:10:59,0,"53A-1673TH-17"
"1686TH",519,0,611,1,2018-11-04 19:11:26,0,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-11-04 19:11:30,0,"53A-1686TH-18"
"1679TH",531,1,623,0.512098949695758,2018-11-04 19:11:51,4,"53A-1679TH-18"
"1682TH",479,0,602,0.624291894632294,2018-11-04 19:12:00,1,"53A-1682TH-16"
"1676TH",504,0,596,0.419525325172209,2018-11-04 19:12:18,2,"53A-1676TH-17"
"1673TH",509,1,632,0.792227277456999,2018-11-04 19:12:18,0,"53A-1673TH-17"
"1686TH",521,1,613,0.0221420594216054,2018-11-04 19:12:43,2,"53A-1686TH-18"
"1679TH",532,1,624,0.534583261507753,2018-11-04 19:13:01,0,"53A-1679TH-18"
"1673TH",510,1,633,0.822417377167311,2018-11-04 19:13:12,0,"53A-1673TH-17"
"1673TH",511,1,634,0.836692075737392,2018-11-04 19:13:33,0,"53A-1673TH-17"
"1682TH",480,0,603,0.662185613658879,2018-11-04 19:13:34,0,"53A-1682TH-16"
"1680TH",495,1,618,0.247786401684175,2018-11-04 19:13:37,1,"53A-1680TH-17"
"1676TH",505,0,597,0.46842518672297,2018-11-04 19:14:27,1,"53A-1676TH-17"
"1673TH",512,1,635,0.867426389970994,2018-11-04 19:14:47,0,"53A-1673TH-17"
"1679TH",533,1,625,0.57865475030388,2018-11-04 19:14:55,2,"53A-1679TH-18"
"1686TH",522,1,614,0.0664029968752921,2018-11-04 19:14:56,2,"53A-1686TH-18"
"1680TH",496,1,619,0.302235966063294,2018-11-04 19:15:08,1,"53A-1680TH-17"
"1676TH",506,0,598,0.49080474825121,2018-11-04 19:15:25,0,"53A-1676TH-17"
"1686TH",523,1,615,0.0811152646094905,2018-11-04 19:15:46,0,"53A-1686TH-18"
"1673TH",513,1,636,0.916393109498252,2018-11-04 19:16:04,0,"53A-1673TH-17"
"1679TH",534,1,626,0.613988444807691,2018-11-04 19:16:26,0,"53A-1679TH-18"
"1676TH",507,0,599,0.505955643506436,2018-11-04 19:16:29,0,"53A-1676TH-17"
"1682TH",481,0,604,0.72450095762779,2018-11-04 19:16:30,5,"53A-1682TH-16"
"1680TH",497,1,620,0.350185781824501,2018-11-04 19:16:54,3,"53A-1680TH-17"
"1679TH",535,1,627,0.646653658211705,2018-11-04 19:17:03,0,"53A-1679TH-18"
"1673TH",514,1,637,0.951166113588496,2018-11-04 19:17:07,0,"53A-1673TH-17"
"1682TH",482,0,605,0.756451241285734,2018-11-04 19:17:38,1,"53A-1682TH-16"
"1673TH",515,1,638,0.976064509746199,2018-11-04 19:17:54,0,"53A-1673TH-17"
"1679TH",536,1,628,0.661363354605513,2018-11-04 19:17:55,0,"53A-1679TH-18"
"1676TH",508,0,600,0.533187881045543,2018-11-04 19:18:00,4,"53A-1676TH-17"
"1673TH",516,1,639,0.9997526715405,2018-11-04 19:18:10,0,"53A-1673TH-17"
"1673TH",517,0,581,0,2018-11-04 19:18:15,0,"53A-1673TH-18"
"1686TH",524,1,616,0.150240555655508,2018-11-04 19:18:28,1,"53A-1686TH-18"
"1682TH",483,0,606,0.788738905316075,2018-11-04 19:19:08,2,"53A-1682TH-16"
"1679TH",537,1,629,0.697055739667531,2018-11-04 19:19:08,0,"53A-1679TH-18"
"1680TH",498,1,621,0.41210124043762,2018-11-04 19:19:41,3,"53A-1680TH-17"
"1682TH",484,0,607,0.828473509197723,2018-11-04 19:20:04,0,"53A-1682TH-16"
"1679TH",538,1,630,0.716932743853024,2018-11-04 19:20:11,0,"53A-1679TH-18"
"1686TH",525,1,617,0.191425924560063,2018-11-04 19:20:27,0,"53A-1686TH-18"
"1676TH",509,0,601,0.584801297549189,2018-11-04 19:20:28,2,"53A-1676TH-17"
"1682TH",485,0,608,0.855617245750311,2018-11-04 19:20:47,0,"53A-1682TH-16"
"1679TH",539,1,631,0.750429629879542,2018-11-04 19:21:25,1,"53A-1679TH-18"
"1680TH",499,1,622,0.457565857835098,2018-11-04 19:22:02,8,"53A-1680TH-17"
"1682TH",486,0,609,0.901893539482529,2018-11-04 19:22:13,2,"53A-1682TH-16"
"1676TH",510,0,602,0.624291894632294,2018-11-04 19:22:29,4,"53A-1676TH-17"
"1679TH",540,1,632,0.792227277456999,2018-11-04 19:22:52,2,"53A-1679TH-18"
"1679TH",541,1,633,0.822417377167311,2018-11-04 19:23:32,0,"53A-1679TH-18"
"1679TH",542,1,634,0.836692075737392,2018-11-04 19:23:51,0,"53A-1679TH-18"
"1682TH",487,0,610,0.946294086999221,2018-11-04 19:24:08,3,"53A-1682TH-16"
"1676TH",511,0,603,0.662185613658879,2018-11-04 19:24:11,0,"53A-1676TH-17"
"1686TH",526,1,618,0.247786401684175,2018-11-04 19:24:24,2,"53A-1686TH-18"
"1679TH",543,1,635,0.867426389970994,2018-11-04 19:24:33,0,"53A-1679TH-18"
"1680TH",500,1,623,0.512098949695758,2018-11-04 19:25:02,1,"53A-1680TH-17"
"1673TH",518,0,582,0.0277933531603601,2018-11-04 19:25:14,0,"53A-1673TH-18"
"1679TH",544,1,636,0.916393109498252,2018-11-04 19:25:38,0,"53A-1679TH-18"
"1673TH",519,0,583,0.0478655626924459,2018-11-04 19:25:39,0,"53A-1673TH-18"
"1676TH",512,0,604,0.72450095762779,2018-11-04 19:26:26,1,"53A-1676TH-17"
"1679TH",545,1,637,0.951166113588496,2018-11-04 19:26:28,0,"53A-1679TH-18"
"1682TH",488,0,611,1,2018-11-04 19:26:34,0,"53A-1682TH-16"
"1680TH",501,1,624,0.534583261507753,2018-11-04 19:26:35,1,"53A-1680TH-17"
"1682TH",489,1,612,5.32803888024437e-05,2018-11-04 19:26:40,0,"53A-1682TH-17"
"1679TH",546,1,638,0.976064509746199,2018-11-04 19:27:07,0,"53A-1679TH-18"
"1673TH",520,0,584,0.0905133404024285,2018-11-04 19:27:08,1,"53A-1673TH-18"
"1676TH",513,0,605,0.756451241285734,2018-11-04 19:27:16,0,"53A-1676TH-17"
"1679TH",547,1,639,0.9997526715405,2018-11-04 19:27:16,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-11-04 19:27:20,0,"53A-1679TH-19"
"1682TH",490,1,613,0.0221420594216054,2018-11-04 19:27:48,2,"53A-1682TH-17"
"1673TH",521,0,585,0.131432738320303,2018-11-04 19:27:53,1,"53A-1673TH-18"
"1676TH",514,0,606,0.788738905316075,2018-11-04 19:28:02,0,"53A-1676TH-17"
"1680TH",502,1,625,0.57865475030388,2018-11-04 19:28:07,0,"53A-1680TH-17"
"1676TH",515,0,607,0.828473509197723,2018-11-04 19:28:44,0,"53A-1676TH-17"
"1673TH",522,0,586,0.150345576559304,2018-11-04 19:28:53,1,"53A-1673TH-18"
"1686TH",527,1,619,0.302235966063294,2018-11-04 19:29:20,15,"53A-1686TH-18"
"1673TH",523,0,587,0.180026941254668,2018-11-04 19:29:28,0,"53A-1673TH-18"
"1676TH",516,0,608,0.855617245750311,2018-11-04 19:29:33,0,"53A-1676TH-17"
"1682TH",491,1,614,0.0664029968752921,2018-11-04 19:29:55,2,"53A-1682TH-17"
"1680TH",503,1,626,0.613988444807691,2018-11-04 19:29:59,0,"53A-1680TH-17"
"1682TH",492,1,615,0.0811152646094905,2018-11-04 19:30:43,0,"53A-1682TH-17"
"1676TH",517,0,609,0.901893539482529,2018-11-04 19:30:45,0,"53A-1676TH-17"
"1673TH",524,0,588,0.199647439157132,2018-11-04 19:30:51,6,"53A-1673TH-18"
"1680TH",504,1,627,0.646653658211705,2018-11-04 19:31:14,0,"53A-1680TH-17"
"1673TH",525,0,589,0.212241876376867,2018-11-04 19:31:32,1,"53A-1673TH-18"
"1686TH",528,1,620,0.350185781824501,2018-11-04 19:31:59,4,"53A-1686TH-18"
"1680TH",505,1,628,0.661363354605513,2018-11-04 19:32:10,0,"53A-1680TH-17"
"1682TH",493,1,616,0.150240555655508,2018-11-04 19:32:38,0,"53A-1682TH-17"
"1686TH",529,1,621,0.41210124043762,2018-11-04 19:33:38,0,"53A-1686TH-18"
"1673TH",526,0,590,0.247936630804854,2018-11-04 19:33:44,7,"53A-1673TH-18"
"1676TH",518,0,610,0.946294086999221,2018-11-04 19:33:47,1,"53A-1676TH-17"
"1680TH",506,1,629,0.697055739667531,2018-11-04 19:33:54,0,"53A-1680TH-17"
"1682TH",494,1,617,0.191425924560063,2018-11-04 19:34:09,0,"53A-1682TH-17"
"1686TH",530,1,622,0.457565857835098,2018-11-04 19:35:05,0,"53A-1686TH-18"
"1673TH",527,0,591,0.27568910775833,2018-11-04 19:35:08,5,"53A-1673TH-18"
"1680TH",507,1,630,0.716932743853024,2018-11-04 19:35:40,1,"53A-1680TH-17"
"1676TH",519,0,611,1,2018-11-04 19:35:51,0,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2018-11-04 19:35:59,0,"53A-1676TH-18"
"1673TH",528,0,592,0.303546717999246,2018-11-04 19:36:15,0,"53A-1673TH-18"
"1682TH",495,1,618,0.247786401684175,2018-11-04 19:36:56,5,"53A-1682TH-17"
"1680TH",508,1,631,0.750429629879542,2018-11-04 19:36:56,1,"53A-1680TH-17"
"1686TH",531,1,623,0.512098949695758,2018-11-04 19:37:05,5,"53A-1686TH-18"
"1685TH",490,0,581,0,2018-11-04 19:37:19,0,"53A-1685TH-17"
"1676TH",521,1,613,0.0221420594216054,2018-11-04 19:37:21,2,"53A-1676TH-18"
"1673TH",529,0,593,0.330339619731935,2018-11-04 19:37:28,3,"53A-1673TH-18"
"1673TH",530,0,594,0.353042026482814,2018-11-04 19:37:54,0,"53A-1673TH-18"
"1686TH",532,1,624,0.534583261507753,2018-11-04 19:37:56,0,"53A-1686TH-18"
"1685TH",491,0,582,0.0277933531603601,2018-11-04 19:38:07,0,"53A-1685TH-17"
"1685TH",492,0,583,0.0478655626924459,2018-11-04 19:38:27,0,"53A-1685TH-17"
"1680TH",509,1,632,0.792227277456999,2018-11-04 19:38:41,0,"53A-1680TH-17"
"1673TH",531,0,595,0.382218362558675,2018-11-04 19:39:01,2,"53A-1673TH-18"
"1682TH",496,1,619,0.302235966063294,2018-11-04 19:39:19,4,"53A-1682TH-17"
"1680TH",510,1,633,0.822417377167311,2018-11-04 19:39:21,0,"53A-1680TH-17"
"1676TH",522,1,614,0.0664029968752921,2018-11-04 19:39:30,3,"53A-1676TH-18"
"1685TH",493,0,584,0.0905133404024285,2018-11-04 19:39:32,1,"53A-1685TH-17"
"1686TH",533,1,625,0.57865475030388,2018-11-04 19:39:37,0,"53A-1686TH-18"
"1680TH",511,1,634,0.836692075737392,2018-11-04 19:39:41,0,"53A-1680TH-17"
"1685TH",494,0,585,0.131432738320303,2018-11-04 19:40:09,0,"53A-1685TH-17"
"1676TH",523,1,615,0.0811152646094905,2018-11-04 19:40:12,0,"53A-1676TH-18"
"1673TH",532,0,596,0.419525325172209,2018-11-04 19:40:16,2,"53A-1673TH-18"
"1686TH",534,1,626,0.613988444807691,2018-11-04 19:41:02,0,"53A-1686TH-18"
"1680TH",512,1,635,0.867426389970994,2018-11-04 19:41:03,0,"53A-1680TH-17"
"1685TH",495,0,586,0.150345576559304,2018-11-04 19:41:10,3,"53A-1685TH-17"
"1682TH",497,1,620,0.350185781824501,2018-11-04 19:41:12,1,"53A-1682TH-17"
"1673TH",533,0,597,0.46842518672297,2018-11-04 19:41:36,0,"53A-1673TH-18"
"1676TH",524,1,616,0.150240555655508,2018-11-04 19:41:48,0,"53A-1676TH-18"
"1685TH",496,0,587,0.180026941254668,2018-11-04 19:42:00,0,"53A-1685TH-17"
"1686TH",535,1,627,0.646653658211705,2018-11-04 19:42:03,0,"53A-1686TH-18"
"1686TH",536,1,628,0.661363354605513,2018-11-04 19:42:23,0,"53A-1686TH-18"
"1680TH",513,1,636,0.916393109498252,2018-11-04 19:42:26,0,"53A-1680TH-17"
"1685TH",497,0,588,0.199647439157132,2018-11-04 19:42:39,1,"53A-1685TH-17"
"1673TH",534,0,598,0.49080474825121,2018-11-04 19:42:55,2,"53A-1673TH-18"
"1685TH",498,0,589,0.212241876376867,2018-11-04 19:43:12,1,"53A-1685TH-17"
"1673TH",535,0,599,0.505955643506436,2018-11-04 19:43:14,0,"53A-1673TH-18"
"1676TH",525,1,617,0.191425924560063,2018-11-04 19:43:20,1,"53A-1676TH-18"
"1680TH",514,1,637,0.951166113588496,2018-11-04 19:43:27,0,"53A-1680TH-17"
"1686TH",537,1,629,0.697055739667531,2018-11-04 19:43:27,0,"53A-1686TH-18"
"1682TH",498,1,621,0.41210124043762,2018-11-04 19:43:59,1,"53A-1682TH-17"
"1680TH",515,1,638,0.976064509746199,2018-11-04 19:44:02,0,"53A-1680TH-17"
"1685TH",499,0,590,0.247936630804854,2018-11-04 19:44:18,0,"53A-1685TH-17"
"1680TH",516,1,639,0.9997526715405,2018-11-04 19:44:18,0,"53A-1680TH-17"
"1686TH",538,1,630,0.716932743853024,2018-11-04 19:44:21,0,"53A-1686TH-18"
"1680TH",517,0,581,0,2018-11-04 19:44:23,0,"53A-1680TH-18"
"1673TH",536,0,600,0.533187881045543,2018-11-04 19:44:41,0,"53A-1673TH-18"
