"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",90,0,87,0.268070309228006,2018-11-29 09:40:25,3,"10-1063-3"
"535",149,0,82,0.0789323262390279,2018-11-29 09:41:30,1,"10-535-5"
"1069",134,1,133,0.540211324347857,2018-11-29 09:41:49,1,"10-1069-4"
"1069",135,1,134,0.576738377984328,2018-11-29 09:42:48,0,"10-1069-4"
"535",150,0,83,0.103497915208388,2018-11-29 09:43:15,0,"10-535-5"
"1063",91,0,88,0.312465787848962,2018-11-29 09:43:23,1,"10-1063-3"
"535",151,0,84,0.139182960582127,2018-11-29 09:44:35,1,"10-535-5"
"1063",92,0,89,0.368874904970365,2018-11-29 09:45:03,1,"10-1063-3"
"1069",136,1,135,0.633901984378741,2018-11-29 09:45:18,3,"10-1069-4"
"1069",137,1,136,0.683126754872903,2018-11-29 09:46:29,1,"10-1069-4"
"535",152,0,85,0.211605470544897,2018-11-29 09:47:00,1,"10-535-5"
"1063",93,0,90,0.414742302366705,2018-11-29 09:47:02,1,"10-1063-3"
"1063",94,0,91,0.443979807371713,2018-11-29 09:48:42,1,"10-1063-3"
"535",153,0,86,0.242750493995294,2018-11-29 09:49:00,0,"10-535-5"
"1069",138,1,137,0.726685444732063,2018-11-29 09:49:09,1,"10-1069-4"
"1063",95,0,92,0.462072841106415,2018-11-29 09:49:54,0,"10-1063-3"
"535",154,0,87,0.268070309228006,2018-11-29 09:50:25,5,"10-535-5"
"1069",139,1,138,0.752948640554546,2018-11-29 09:50:49,0,"10-1069-4"
"1063",96,0,93,0.499513821695072,2018-11-29 09:51:27,1,"10-1063-3"
"1069",140,1,139,0.773367361999484,2018-11-29 09:52:09,1,"10-1069-4"
"1063",97,0,94,0.510957691830147,2018-11-29 09:52:37,0,"10-1063-3"
"535",155,0,88,0.312465787848962,2018-11-29 09:53:15,3,"10-535-5"
"1063",98,0,95,0.531286386743784,2018-11-29 09:54:12,0,"10-1063-3"
"1069",141,1,140,0.854144721305117,2018-11-29 09:55:29,0,"10-1069-4"
"535",156,0,89,0.368874904970365,2018-11-29 09:55:45,0,"10-535-5"
"1063",99,0,96,0.554128508946277,2018-11-29 09:55:57,0,"10-1063-3"
"1063",100,1,127,0.355720663894662,2018-11-29 09:57:24,0,"10-1063-4"
"1069",142,1,141,0.883873917915823,2018-11-29 09:57:29,0,"10-1069-4"
"535",157,0,90,0.414742302366705,2018-11-29 09:57:30,1,"10-535-5"
"1069",143,1,142,0.900443769993419,2018-11-29 09:58:49,0,"10-1069-4"
"535",158,0,91,0.443979807371713,2018-11-29 09:58:55,1,"10-535-5"
"1069",144,1,143,0.916486730265752,2018-11-29 09:59:39,0,"10-1069-4"
"535",159,0,92,0.462072841106415,2018-11-29 10:00:01,0,"10-535-5"
"1069",145,1,144,0.946288979630689,2018-11-29 10:01:09,0,"10-1069-4"
"535",160,0,93,0.499513821695072,2018-11-29 10:01:32,0,"10-535-5"
"535",161,0,94,0.510957691830147,2018-11-29 10:02:32,0,"10-535-5"
"1069",146,1,145,0.999810387938018,2018-11-29 10:02:49,0,"10-1069-4"
"1069",147,0,80,0,2018-11-29 10:02:56,0,"10-1069-5"
"535",162,0,95,0.531286386743784,2018-11-29 10:04:53,0,"10-535-5"
"535",163,0,96,0.554128508946277,2018-11-29 10:05:56,3,"10-535-5"
"535",164,1,127,0.355720663894662,2018-11-29 10:06:56,0,"10-535-6"
"1069",148,0,81,0.0463779623671632,2018-11-29 10:11:20,2,"10-1069-5"
"1069",149,0,82,0.0789323262390279,2018-11-29 10:12:52,1,"10-1069-5"
"1069",150,0,83,0.103497915208388,2018-11-29 10:14:12,2,"10-1069-5"
"1069",151,0,84,0.139182960582127,2018-11-29 10:16:02,4,"10-1069-5"
"1069",152,0,85,0.211605470544897,2018-11-29 10:18:42,0,"10-1069-5"
"1069",153,0,86,0.242750493995294,2018-11-29 10:20:37,1,"10-1069-5"
"1069",154,0,87,0.268070309228006,2018-11-29 10:21:52,2,"10-1069-5"
"1069",155,0,88,0.312465787848962,2018-11-29 10:23:52,0,"10-1069-5"
"1069",156,0,89,0.368874904970365,2018-11-29 10:27:22,0,"10-1069-5"
"1069",157,0,90,0.414742302366705,2018-11-29 10:29:42,0,"10-1069-5"
"1069",158,0,91,0.443979807371713,2018-11-29 10:31:02,0,"10-1069-5"
"1069",159,0,92,0.462072841106415,2018-11-29 10:32:04,0,"10-1069-5"
"1069",160,0,93,0.499513821695072,2018-11-29 10:33:54,0,"10-1069-5"
"1069",161,0,94,0.510957691830147,2018-11-29 10:34:44,0,"10-1069-5"
"1069",162,0,95,0.531286386743784,2018-11-29 10:37:02,1,"10-1069-5"
"1069",163,0,96,0.554128508946277,2018-11-29 10:38:11,0,"10-1069-5"
"1069",164,1,127,0.355720663894662,2018-11-29 10:39:47,0,"10-1069-6"
"2062",101,1,127,0.355720663894662,2018-11-29 13:37:21,7,"10-2062-4"
"2062",102,1,128,0.413470799012564,2018-11-29 13:40:19,0,"10-2062-4"
"2062",103,1,129,0.449619826055735,2018-11-29 13:42:27,1,"10-2062-4"
"2062",104,1,130,0.470252795706426,2018-11-29 13:44:15,0,"10-2062-4"
"2062",105,1,131,0.489836653910672,2018-11-29 13:46:07,0,"10-2062-4"
"2062",106,1,132,0.527698268172464,2018-11-29 13:47:42,0,"10-2062-4"
"2062",107,1,133,0.540211324347857,2018-11-29 13:49:06,0,"10-2062-4"
"2062",108,1,134,0.576738377984328,2018-11-29 13:50:27,1,"10-2062-4"
"2062",109,1,135,0.633901984378741,2018-11-29 13:53:51,2,"10-2062-4"
"1006",101,1,127,0.355720663894662,2018-11-29 13:53:59,2,"10-1006-4"
"2062",110,1,136,0.683126754872903,2018-11-29 13:55:03,1,"10-2062-4"
"1006",102,1,128,0.413470799012564,2018-11-29 13:56:49,0,"10-1006-4"
"2062",111,1,137,0.726685444732063,2018-11-29 13:57:19,0,"10-2062-4"
"2062",112,1,138,0.752948640554546,2018-11-29 13:58:26,1,"10-2062-4"
"1006",103,1,129,0.449619826055735,2018-11-29 13:58:39,1,"10-1006-4"
"2062",113,1,139,0.773367361999484,2018-11-29 13:59:33,3,"10-2062-4"
"1006",104,1,130,0.470252795706426,2018-11-29 14:00:30,3,"10-1006-4"
"2062",114,1,140,0.854144721305117,2018-11-29 14:02:38,1,"10-2062-4"
"1006",105,1,131,0.489836653910672,2018-11-29 14:02:50,0,"10-1006-4"
"104",101,1,127,0.355720663894662,2018-11-29 14:03:23,4,"10-104-4"
"2062",115,1,141,0.883873917915823,2018-11-29 14:03:47,0,"10-2062-4"
"1006",106,1,132,0.527698268172464,2018-11-29 14:04:30,1,"10-1006-4"
"2062",116,1,142,0.900443769993419,2018-11-29 14:05:14,0,"10-2062-4"
"1063",101,1,127,0.355720663894662,2018-11-29 14:05:26,3,"10-1063-4"
"1006",107,1,133,0.540211324347857,2018-11-29 14:05:49,1,"10-1006-4"
"2062",117,1,143,0.916486730265752,2018-11-29 14:06:02,0,"10-2062-4"
"1006",108,1,134,0.576738377984328,2018-11-29 14:07:00,0,"10-1006-4"
"104",102,1,128,0.413470799012564,2018-11-29 14:07:07,0,"10-104-4"
"2062",118,1,144,0.946288979630689,2018-11-29 14:07:45,0,"10-2062-4"
"104",103,1,129,0.449619826055735,2018-11-29 14:08:25,0,"10-104-4"
"104",104,0,94,0.510957691830147,2018-11-29 14:08:59,0,"10-104-5"
"2062",119,1,145,0.999810387938018,2018-11-29 14:09:06,0,"10-2062-4"
"2062",120,0,80,0,2018-11-29 14:09:08,0,"10-2062-5"
"1063",102,1,128,0.413470799012564,2018-11-29 14:09:37,1,"10-1063-4"
"1006",109,1,135,0.633901984378741,2018-11-29 14:09:45,0,"10-1006-4"
"1006",110,1,136,0.683126754872903,2018-11-29 14:11:10,2,"10-1006-4"
"1063",103,1,129,0.449619826055735,2018-11-29 14:11:39,2,"10-1063-4"
"1063",104,1,130,0.470252795706426,2018-11-29 14:12:47,1,"10-1063-4"
"2062",121,0,81,0.0463779623671632,2018-11-29 14:13:48,0,"10-2062-5"
"1006",111,1,137,0.726685444732063,2018-11-29 14:13:50,0,"10-1006-4"
"1006",112,1,138,0.752948640554546,2018-11-29 14:15:00,0,"10-1006-4"
"2062",122,0,82,0.0789323262390279,2018-11-29 14:15:13,2,"10-2062-5"
"1063",105,1,131,0.489836653910672,2018-11-29 14:15:24,5,"10-1063-4"
"1006",113,1,139,0.773367361999484,2018-11-29 14:16:05,2,"10-1006-4"
"1063",106,1,132,0.527698268172464,2018-11-29 14:17:03,0,"10-1063-4"
"2062",123,0,83,0.103497915208388,2018-11-29 14:17:13,4,"10-2062-5"
"1063",107,1,133,0.540211324347857,2018-11-29 14:18:50,0,"10-1063-4"
"2062",124,0,84,0.139182960582127,2018-11-29 14:18:57,0,"10-2062-5"
"1006",114,1,140,0.854144721305117,2018-11-29 14:19:05,1,"10-1006-4"
"1063",108,1,134,0.576738377984328,2018-11-29 14:19:50,0,"10-1063-4"
"535",165,1,127,0.355720663894662,2018-11-29 14:20:16,6,"10-535-6"
"1006",115,1,141,0.883873917915823,2018-11-29 14:20:20,0,"10-1006-4"
"1006",116,1,142,0.900443769993419,2018-11-29 14:21:00,0,"10-1006-4"
"2062",125,0,85,0.211605470544897,2018-11-29 14:21:26,3,"10-2062-5"
"1006",117,1,143,0.916486730265752,2018-11-29 14:21:40,0,"10-1006-4"
"1063",109,1,135,0.633901984378741,2018-11-29 14:22:10,0,"10-1063-4"
"2062",126,0,86,0.242750493995294,2018-11-29 14:23:10,1,"10-2062-5"
"1006",118,1,144,0.946288979630689,2018-11-29 14:23:15,0,"10-1006-4"
"1063",110,1,136,0.683126754872903,2018-11-29 14:23:20,0,"10-1063-4"
"535",166,1,128,0.413470799012564,2018-11-29 14:23:35,4,"10-535-6"
"2062",127,0,87,0.268070309228006,2018-11-29 14:24:37,0,"10-2062-5"
"1006",119,1,145,0.999810387938018,2018-11-29 14:24:49,0,"10-1006-4"
"1006",120,0,80,0,2018-11-29 14:24:58,0,"10-1006-5"
"1063",111,1,137,0.726685444732063,2018-11-29 14:25:35,1,"10-1063-4"
"535",167,1,129,0.449619826055735,2018-11-29 14:25:48,2,"10-535-6"
"2062",128,0,88,0.312465787848962,2018-11-29 14:26:53,0,"10-2062-5"
"1063",112,1,138,0.752948640554546,2018-11-29 14:27:00,2,"10-1063-4"
"535",168,1,130,0.470252795706426,2018-11-29 14:28:00,0,"10-535-6"
"1063",113,1,139,0.773367361999484,2018-11-29 14:28:10,0,"10-1063-4"
"1006",121,0,81,0.0463779623671632,2018-11-29 14:28:12,0,"10-1006-5"
"2062",129,0,89,0.368874904970365,2018-11-29 14:29:22,0,"10-2062-5"
"1006",122,0,82,0.0789323262390279,2018-11-29 14:30:02,3,"10-1006-5"
"535",169,1,131,0.489836653910672,2018-11-29 14:30:49,1,"10-535-6"
"2062",130,0,90,0.414742302366705,2018-11-29 14:30:56,0,"10-2062-5"
"1063",114,1,140,0.854144721305117,2018-11-29 14:31:25,2,"10-1063-4"
"1006",123,0,83,0.103497915208388,2018-11-29 14:31:57,1,"10-1006-5"
"535",170,1,132,0.527698268172464,2018-11-29 14:32:19,0,"10-535-6"
"2062",131,0,91,0.443979807371713,2018-11-29 14:32:31,0,"10-2062-5"
"1063",115,1,141,0.883873917915823,2018-11-29 14:32:40,1,"10-1063-4"
"2062",132,0,92,0.462072841106415,2018-11-29 14:33:33,0,"10-2062-5"
"1063",116,1,142,0.900443769993419,2018-11-29 14:33:50,0,"10-1063-4"
"1006",124,0,84,0.139182960582127,2018-11-29 14:34:12,3,"10-1006-5"
"535",171,1,133,0.540211324347857,2018-11-29 14:34:16,1,"10-535-6"
"1063",117,1,143,0.916486730265752,2018-11-29 14:35:10,0,"10-1063-4"
"2062",133,0,93,0.499513821695072,2018-11-29 14:35:13,0,"10-2062-5"
"535",172,1,134,0.576738377984328,2018-11-29 14:35:36,2,"10-535-6"
"1006",125,0,85,0.211605470544897,2018-11-29 14:36:27,1,"10-1006-5"
"2062",134,0,94,0.510957691830147,2018-11-29 14:36:44,0,"10-2062-5"
"1063",118,1,144,0.946288979630689,2018-11-29 14:36:50,0,"10-1063-4"
"1006",126,0,86,0.242750493995294,2018-11-29 14:38:12,7,"10-1006-5"
"1063",119,1,145,0.999810387938018,2018-11-29 14:38:13,0,"10-1063-4"
"2062",135,0,95,0.531286386743784,2018-11-29 14:38:21,0,"10-2062-5"
"1063",120,0,80,0,2018-11-29 14:38:22,0,"10-1063-5"
"535",173,1,135,0.633901984378741,2018-11-29 14:38:26,3,"10-535-6"
"1006",127,0,87,0.268070309228006,2018-11-29 14:39:12,2,"10-1006-5"
"535",174,1,136,0.683126754872903,2018-11-29 14:39:41,1,"10-535-6"
"2062",136,0,96,0.554128508946277,2018-11-29 14:40:11,0,"10-2062-5"
"1006",128,0,88,0.312465787848962,2018-11-29 14:41:42,0,"10-1006-5"
"535",175,1,137,0.726685444732063,2018-11-29 14:41:56,0,"10-535-6"
"2062",137,0,97,0.584528217591128,2018-11-29 14:41:57,0,"10-2062-5"
"1063",121,0,81,0.0463779623671632,2018-11-29 14:42:28,0,"10-1063-5"
"535",176,1,138,0.752948640554546,2018-11-29 14:43:01,0,"10-535-6"
"1063",122,0,82,0.0789323262390279,2018-11-29 14:43:48,0,"10-1063-5"
"535",177,1,139,0.773367361999484,2018-11-29 14:44:01,0,"10-535-6"
"2062",138,0,98,0.639157205011941,2018-11-29 14:44:31,1,"10-2062-5"
"1006",129,0,89,0.368874904970365,2018-11-29 14:44:57,0,"10-1006-5"
"1063",123,0,83,0.103497915208388,2018-11-29 14:45:12,0,"10-1063-5"
"1069",165,1,127,0.355720663894662,2018-11-29 14:45:48,2,"10-1069-6"
"2062",139,0,99,0.659787201594424,2018-11-29 14:46:14,0,"10-2062-5"
"535",178,1,140,0.854144721305117,2018-11-29 14:46:36,1,"10-535-6"
"1006",130,0,90,0.414742302366705,2018-11-29 14:46:52,0,"10-1006-5"
"2062",140,0,100,0.681138888975397,2018-11-29 14:47:04,0,"10-2062-5"
"1063",124,0,84,0.139182960582127,2018-11-29 14:47:13,0,"10-1063-5"
"535",179,1,141,0.883873917915823,2018-11-29 14:47:36,0,"10-535-6"
"1006",131,0,91,0.443979807371713,2018-11-29 14:48:12,0,"10-1006-5"
"2062",141,0,101,0.703705612529712,2018-11-29 14:48:16,0,"10-2062-5"
"1069",166,1,128,0.413470799012564,2018-11-29 14:48:33,0,"10-1069-6"
"535",180,1,142,0.900443769993419,2018-11-29 14:48:46,0,"10-535-6"
"1006",132,0,92,0.462072841106415,2018-11-29 14:49:04,0,"10-1006-5"
"535",181,1,143,0.916486730265752,2018-11-29 14:49:46,0,"10-535-6"
"2062",142,0,102,0.729377415426672,2018-11-29 14:49:51,0,"10-2062-5"
"1063",125,0,85,0.211605470544897,2018-11-29 14:50:02,2,"10-1063-5"
"1069",167,1,129,0.449619826055735,2018-11-29 14:50:23,0,"10-1069-6"
"1006",133,0,93,0.499513821695072,2018-11-29 14:50:59,0,"10-1006-5"
"535",182,1,144,0.946288979630689,2018-11-29 14:51:11,0,"10-535-6"
"2062",143,0,103,0.758596227054039,2018-11-29 14:51:26,0,"10-2062-5"
"1069",168,1,130,0.470252795706426,2018-11-29 14:51:38,0,"10-1069-6"
"1063",126,0,86,0.242750493995294,2018-11-29 14:51:49,2,"10-1063-5"
"1006",134,0,94,0.510957691830147,2018-11-29 14:52:09,0,"10-1006-5"
"2062",144,0,104,0.780230559925551,2018-11-29 14:52:36,1,"10-2062-5"
"535",183,1,145,0.999810387938018,2018-11-29 14:52:59,0,"10-535-6"
"535",184,0,80,0,2018-11-29 14:53:04,0,"10-535-7"
"1063",127,0,87,0.268070309228006,2018-11-29 14:53:09,0,"10-1063-5"
"1069",169,1,131,0.489836653910672,2018-11-29 14:53:28,5,"10-1069-6"
"2062",145,0,105,0.806634876607678,2018-11-29 14:53:51,0,"10-2062-5"
"1006",135,0,95,0.531286386743784,2018-11-29 14:54:40,0,"10-1006-5"
"1069",170,1,132,0.527698268172464,2018-11-29 14:54:48,0,"10-1069-6"
"1063",128,0,88,0.312465787848962,2018-11-29 14:54:59,0,"10-1063-5"
"535",185,0,81,0.0463779623671632,2018-11-29 14:55:38,2,"10-535-7"
"1006",136,0,96,0.554128508946277,2018-11-29 14:56:05,3,"10-1006-5"
"2062",146,0,106,0.852868390838512,2018-11-29 14:56:26,0,"10-2062-5"
"1069",171,1,133,0.540211324347857,2018-11-29 14:56:39,0,"10-1069-6"
"535",186,0,82,0.0789323262390279,2018-11-29 14:56:43,2,"10-535-7"
"2062",147,0,107,0.87977274045394,2018-11-29 14:57:26,0,"10-2062-5"
"1063",129,0,89,0.368874904970365,2018-11-29 14:57:40,0,"10-1063-5"
"535",187,0,83,0.103497915208388,2018-11-29 14:57:53,0,"10-535-7"
"1006",137,0,97,0.584528217591128,2018-11-29 14:58:05,2,"10-1006-5"
"2062",148,0,108,0.913353249770211,2018-11-29 14:58:25,0,"10-2062-5"
"1069",172,1,134,0.576738377984328,2018-11-29 14:58:28,1,"10-1069-6"
"1063",130,0,90,0.414742302366705,2018-11-29 14:58:49,0,"10-1063-5"
"2062",149,0,109,0.925603112793389,2018-11-29 14:59:33,0,"10-2062-5"
"535",188,0,84,0.139182960582127,2018-11-29 14:59:36,1,"10-535-7"
"104",105,0,94,0.510957691830147,2018-11-29 15:00:04,2,"10-104-5"
"1063",131,0,91,0.443979807371713,2018-11-29 15:00:19,0,"10-1063-5"
"079",0,1,127,0.355720663894662,2018-11-29 15:00:21,17,"10-079-0"
"1006",138,0,98,0.639157205011941,2018-11-29 15:00:50,0,"10-1006-5"
"1069",173,1,135,0.633901984378741,2018-11-29 15:01:02,2,"10-1069-6"
"1063",132,0,92,0.462072841106415,2018-11-29 15:01:04,0,"10-1063-5"
"2062",150,0,110,0.95111599630375,2018-11-29 15:01:09,0,"10-2062-5"
"104",106,0,95,0.531286386743784,2018-11-29 15:01:16,0,"10-104-5"
"535",189,0,85,0.211605470544897,2018-11-29 15:01:47,1,"10-535-7"
"1006",139,0,99,0.659787201594424,2018-11-29 15:01:59,0,"10-1006-5"
"1063",133,0,93,0.499513821695072,2018-11-29 15:02:15,0,"10-1063-5"
"104",107,0,96,0.554128508946277,2018-11-29 15:02:19,0,"10-104-5"
"2062",151,0,111,0.972009358578213,2018-11-29 15:02:20,0,"10-2062-5"
"1069",174,1,136,0.683126754872903,2018-11-29 15:02:33,0,"10-1069-6"
"1006",140,0,100,0.681138888975397,2018-11-29 15:02:59,0,"10-1006-5"
"079",1,1,128,0.413470799012564,2018-11-29 15:03:07,2,"10-079-0"
"1063",134,0,94,0.510957691830147,2018-11-29 15:03:15,0,"10-1063-5"
"535",190,0,86,0.242750493995294,2018-11-29 15:03:27,1,"10-535-7"
"104",108,0,97,0.584528217591128,2018-11-29 15:04:05,0,"10-104-5"
"1006",141,0,101,0.703705612529712,2018-11-29 15:04:09,0,"10-1006-5"
"535",191,0,87,0.268070309228006,2018-11-29 15:04:47,2,"10-535-7"
"079",2,1,129,0.449619826055735,2018-11-29 15:04:55,1,"10-079-0"
"1069",175,1,137,0.726685444732063,2018-11-29 15:05:07,0,"10-1069-6"
"1063",135,0,95,0.531286386743784,2018-11-29 15:05:27,0,"10-1063-5"
"1006",142,0,102,0.729377415426672,2018-11-29 15:05:39,0,"10-1006-5"
"1069",176,1,138,0.752948640554546,2018-11-29 15:06:13,1,"10-1069-6"
"535",192,0,88,0.312465787848962,2018-11-29 15:06:47,0,"10-535-7"
"1063",136,0,96,0.554128508946277,2018-11-29 15:06:50,0,"10-1063-5"
"079",3,1,130,0.470252795706426,2018-11-29 15:06:56,0,"10-079-0"
"1006",143,0,103,0.758596227054039,2018-11-29 15:06:59,1,"10-1006-5"
"104",109,0,98,0.639157205011941,2018-11-29 15:07:24,0,"10-104-5"
"1069",177,1,139,0.773367361999484,2018-11-29 15:07:33,1,"10-1069-6"
"1006",144,0,104,0.780230559925551,2018-11-29 15:08:09,1,"10-1006-5"
"104",110,0,99,0.659787201594424,2018-11-29 15:08:32,0,"10-104-5"
"1063",137,0,97,0.584528217591128,2018-11-29 15:08:35,0,"10-1063-5"
"079",4,1,131,0.489836653910672,2018-11-29 15:08:52,1,"10-079-0"
"1006",145,0,105,0.806634876607678,2018-11-29 15:09:19,0,"10-1006-5"
"104",111,0,100,0.681138888975397,2018-11-29 15:09:35,0,"10-104-5"
"2062",152,1,114,0.0241972345628996,2018-11-29 15:09:49,0,"10-2062-6"
"535",193,0,89,0.368874904970365,2018-11-29 15:09:53,0,"10-535-7"
"079",5,1,132,0.527698268172464,2018-11-29 15:10:36,0,"10-079-0"
"1069",178,1,140,0.854144721305117,2018-11-29 15:10:42,4,"10-1069-6"
"104",112,0,101,0.703705612529712,2018-11-29 15:10:43,0,"10-104-5"
"535",194,0,90,0.414742302366705,2018-11-29 15:11:13,1,"10-535-7"
"2062",153,1,115,0.0464164959489004,2018-11-29 15:11:20,1,"10-2062-6"
"1063",138,0,98,0.639157205011941,2018-11-29 15:11:41,0,"10-1063-5"
"1069",179,1,141,0.883873917915823,2018-11-29 15:12:01,0,"10-1069-6"
"079",6,1,133,0.540211324347857,2018-11-29 15:12:06,1,"10-079-0"
"1006",146,0,106,0.852868390838512,2018-11-29 15:12:11,0,"10-1006-5"
"104",113,0,102,0.729377415426672,2018-11-29 15:12:29,0,"10-104-5"
"535",195,0,91,0.443979807371713,2018-11-29 15:12:33,2,"10-535-7"
"2062",154,1,116,0.0735600485309024,2018-11-29 15:12:45,1,"10-2062-6"
"1069",180,1,142,0.900443769993419,2018-11-29 15:13:01,0,"10-1069-6"
"2062",155,1,117,0.0791924229149547,2018-11-29 15:13:13,1,"10-2062-6"
"079",7,1,134,0.576738377984328,2018-11-29 15:13:13,0,"10-079-0"
"1006",147,0,107,0.87977274045394,2018-11-29 15:13:17,0,"10-1006-5"
"1063",139,0,99,0.659787201594424,2018-11-29 15:13:22,0,"10-1063-5"
"535",196,0,92,0.462072841106415,2018-11-29 15:13:26,0,"10-535-7"
"104",114,0,103,0.758596227054039,2018-11-29 15:14:06,0,"10-104-5"
"1069",181,1,143,0.916486730265752,2018-11-29 15:14:11,0,"10-1069-6"
"1063",140,0,100,0.681138888975397,2018-11-29 15:14:12,0,"10-1063-5"
"2062",156,1,118,0.10882039804364,2018-11-29 15:14:24,0,"10-2062-6"
"1006",148,0,108,0.913353249770211,2018-11-29 15:14:27,0,"10-1006-5"
"535",197,0,93,0.499513821695072,2018-11-29 15:15:02,0,"10-535-7"
"1063",141,0,101,0.703705612529712,2018-11-29 15:15:12,0,"10-1063-5"
"104",115,0,104,0.780230559925551,2018-11-29 15:15:14,0,"10-104-5"
"1006",149,0,109,0.925603112793389,2018-11-29 15:15:16,0,"10-1006-5"
"079",8,1,135,0.633901984378741,2018-11-29 15:15:20,0,"10-079-0"
"1069",182,1,144,0.946288979630689,2018-11-29 15:15:51,0,"10-1069-6"
"2062",157,1,119,0.145879876434008,2018-11-29 15:15:54,0,"10-2062-6"
"535",198,0,94,0.510957691830147,2018-11-29 15:16:02,0,"10-535-7"
"104",116,0,105,0.806634876607678,2018-11-29 15:16:22,0,"10-104-5"
"1006",150,0,110,0.95111599630375,2018-11-29 15:16:36,0,"10-1006-5"
"1063",142,0,102,0.729377415426672,2018-11-29 15:16:52,0,"10-1063-5"
"1069",183,1,145,0.999810387938018,2018-11-29 15:17:13,0,"10-1069-6"
"1069",184,0,80,0,2018-11-29 15:17:19,0,"10-1069-7"
"079",9,1,136,0.683126754872903,2018-11-29 15:17:26,0,"10-079-0"
"1006",151,0,111,0.972009358578213,2018-11-29 15:17:51,0,"10-1006-5"
"1063",143,0,103,0.758596227054039,2018-11-29 15:17:53,0,"10-1063-5"
"535",199,0,95,0.531286386743784,2018-11-29 15:18:24,0,"10-535-7"
"2062",158,1,120,0.196962625561287,2018-11-29 15:18:39,0,"10-2062-6"
"1063",144,0,104,0.780230559925551,2018-11-29 15:18:52,0,"10-1063-5"
"104",117,0,106,0.852868390838512,2018-11-29 15:19:01,0,"10-104-5"
"093",0,1,127,0.355720663894662,2018-11-29 15:19:27,3,"10-093-0"
"535",200,0,96,0.554128508946277,2018-11-29 15:19:44,1,"10-535-7"
"1063",145,0,105,0.806634876607678,2018-11-29 15:19:52,0,"10-1063-5"
"104",118,0,107,0.87977274045394,2018-11-29 15:19:59,0,"10-104-5"
"2062",159,1,121,0.222687268048609,2018-11-29 15:20:07,1,"10-2062-6"
"079",10,1,137,0.726685444732063,2018-11-29 15:20:44,1,"10-079-0"
"535",201,0,97,0.584528217591128,2018-11-29 15:20:55,1,"10-535-7"
"2062",160,1,122,0.241943030611283,2018-11-29 15:20:56,0,"10-2062-6"
"093",1,1,128,0.413470799012564,2018-11-29 15:21:01,0,"10-093-0"
"104",119,0,108,0.913353249770211,2018-11-29 15:21:17,0,"10-104-5"
"1006",152,1,114,0.0241972345628996,2018-11-29 15:22:11,1,"10-1006-6"
"2062",161,1,123,0.264790164271237,2018-11-29 15:22:13,3,"10-2062-6"
"104",120,0,109,0.925603112793389,2018-11-29 15:22:16,0,"10-104-5"
"079",11,1,138,0.752948640554546,2018-11-29 15:22:26,2,"10-079-0"
"1006",153,1,115,0.0464164959489004,2018-11-29 15:23:06,0,"10-1006-6"
"1063",146,0,106,0.852868390838512,2018-11-29 15:23:09,0,"10-1063-5"
"093",2,1,129,0.449619826055735,2018-11-29 15:23:21,1,"10-093-0"
"079",12,1,139,0.773367361999484,2018-11-29 15:23:25,3,"10-079-0"
"2062",162,1,124,0.286568031949246,2018-11-29 15:23:33,5,"10-2062-6"
"535",202,0,98,0.639157205011941,2018-11-29 15:23:35,1,"10-535-7"
"1069",185,0,81,0.0463779623671632,2018-11-29 15:23:39,1,"10-1069-7"
"093",3,0,94,0.510957691830147,2018-11-29 15:23:46,0,"10-093-1"
"104",121,0,110,0.95111599630375,2018-11-29 15:23:58,0,"10-104-5"
"1063",147,0,107,0.87977274045394,2018-11-29 15:24:24,0,"10-1063-5"
"2062",163,1,125,0.311766690560354,2018-11-29 15:24:34,1,"10-2062-6"
"535",203,0,99,0.659787201594424,2018-11-29 15:24:57,0,"10-535-7"
"1006",154,1,116,0.0735600485309024,2018-11-29 15:25:11,0,"10-1006-6"
"1069",186,0,82,0.0789323262390279,2018-11-29 15:25:17,0,"10-1069-7"
"2062",164,1,126,0.331542142979779,2018-11-29 15:25:21,0,"10-2062-6"
"104",122,0,111,0.972009358578213,2018-11-29 15:25:30,0,"10-104-5"
"535",204,0,100,0.681138888975397,2018-11-29 15:25:42,0,"10-535-7"
"1006",155,1,117,0.0791924229149547,2018-11-29 15:25:56,0,"10-1006-6"
"1063",148,0,108,0.913353249770211,2018-11-29 15:25:59,0,"10-1063-5"
"079",13,1,140,0.854144721305117,2018-11-29 15:26:14,2,"10-079-0"
"1069",187,0,83,0.103497915208388,2018-11-29 15:26:34,1,"10-1069-7"
"535",205,0,101,0.703705612529712,2018-11-29 15:26:52,0,"10-535-7"
"1006",156,1,118,0.10882039804364,2018-11-29 15:27:16,1,"10-1006-6"
"2062",165,1,127,0.355720663894662,2018-11-29 15:27:30,0,"10-2062-6"
"079",14,1,141,0.883873917915823,2018-11-29 15:27:35,0,"10-079-0"
"079",15,1,142,0.900443769993419,2018-11-29 15:27:59,0,"10-079-0"
"1069",188,0,84,0.139182960582127,2018-11-29 15:28:09,3,"10-1069-7"
"535",206,0,102,0.729377415426672,2018-11-29 15:28:12,0,"10-535-7"
"1006",157,1,119,0.145879876434008,2018-11-29 15:28:29,1,"10-1006-6"
"1063",149,0,109,0.925603112793389,2018-11-29 15:28:32,0,"10-1063-5"
