"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"090",56,1,165,0.472834997068035,2018-11-21 16:26:22,5,"12-090-5"
"2042",301,1,161,0.136848160347602,2018-11-21 16:26:53,6,"12-2042-23"
"1045",314,0,147,0.0752127784561694,2018-11-21 16:27:04,0,"12-1045-24"
"1045",315,0,148,0.12404645410996,2018-11-21 16:27:45,0,"12-1045-24"
"1045",316,0,149,0.15539288911319,2018-11-21 16:28:35,1,"12-1045-24"
"090",57,1,166,0.509565516683319,2018-11-21 16:28:37,1,"12-090-5"
"2042",302,1,162,0.19299211015708,2018-11-21 16:28:43,4,"12-2042-23"
"090",58,1,167,0.598690391496404,2018-11-21 16:29:51,0,"12-090-5"
"1045",317,0,150,0.244233960779325,2018-11-21 16:30:05,7,"12-1045-24"
"2042",303,1,163,0.303039839244284,2018-11-21 16:30:13,2,"12-2042-23"
"090",59,1,168,0.648323821893758,2018-11-21 16:30:55,1,"12-090-5"
"1045",318,0,151,0.313307409622087,2018-11-21 16:31:20,2,"12-1045-24"
"090",60,1,169,0.73196647476087,2018-11-21 16:32:01,0,"12-090-5"
"2042",304,1,164,0.391269053791425,2018-11-21 16:32:03,1,"12-2042-23"
"1045",319,0,152,0.382642525874351,2018-11-21 16:32:31,7,"12-1045-24"
"2042",305,1,165,0.472834997068035,2018-11-21 16:33:33,3,"12-2042-23"
"1045",320,0,153,0.449327677267666,2018-11-21 16:33:40,3,"12-1045-24"
"090",61,1,170,0.836336359299254,2018-11-21 16:33:41,0,"12-090-5"
"1045",321,0,154,0.505831950163495,2018-11-21 16:34:30,1,"12-1045-24"
"090",62,1,171,0.911721875078066,2018-11-21 16:34:52,0,"12-090-5"
"090",63,1,172,1,2018-11-21 16:35:28,0,"12-090-5"
"090",64,0,146,0.00133849943936237,2018-11-21 16:35:30,0,"12-090-6"
"2042",306,1,166,0.509565516683319,2018-11-21 16:35:33,1,"12-2042-23"
"2042",307,1,167,0.598690391496404,2018-11-21 16:36:53,2,"12-2042-23"
"1045",322,0,155,0.578449257827012,2018-11-21 16:37:05,1,"12-1045-24"
"2042",308,1,168,0.648323821893758,2018-11-21 16:38:03,0,"12-2042-23"
"1045",323,0,156,0.671302972393994,2018-11-21 16:38:45,2,"12-1045-24"
"2042",309,1,169,0.73196647476087,2018-11-21 16:39:31,7,"12-2042-23"
"1045",324,0,157,0.793010382183288,2018-11-21 16:40:44,0,"12-1045-24"
"2042",310,1,170,0.836336359299254,2018-11-21 16:41:21,0,"12-2042-23"
"1045",325,0,158,0.853304029423347,2018-11-21 16:42:21,0,"12-1045-24"
"2042",311,1,171,0.911721875078066,2018-11-21 16:42:31,0,"12-2042-23"
"2042",312,1,172,1,2018-11-21 16:44:04,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-11-21 16:44:06,0,"12-2042-24"
"1045",326,0,159,1,2018-11-21 16:45:38,2,"12-1045-24"
"1045",327,1,160,0.000677518435978624,2018-11-21 16:46:05,0,"12-1045-25"
"1045",328,1,161,0.136848160347602,2018-11-21 16:48:44,5,"12-1045-25"
"2042",314,0,147,0.0752127784561694,2018-11-21 16:49:48,5,"12-2042-24"
"1045",329,1,162,0.19299211015708,2018-11-21 16:50:30,4,"12-1045-25"
"2042",315,0,148,0.12404645410996,2018-11-21 16:51:03,4,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-11-21 16:52:03,0,"12-2042-24"
"1045",330,1,163,0.303039839244284,2018-11-21 16:52:21,5,"12-1045-25"
"2042",317,0,150,0.244233960779325,2018-11-21 16:53:43,2,"12-2042-24"
"1045",331,1,164,0.391269053791425,2018-11-21 16:54:01,3,"12-1045-25"
"1045",332,1,165,0.472834997068035,2018-11-21 16:55:31,0,"12-1045-25"
"2042",318,0,151,0.313307409622087,2018-11-21 16:55:33,3,"12-2042-24"
"1045",333,1,166,0.509565516683319,2018-11-21 16:56:52,1,"12-1045-25"
"2042",319,0,152,0.382642525874351,2018-11-21 16:57:03,5,"12-2042-24"
"2042",320,0,153,0.449327677267666,2018-11-21 16:58:13,1,"12-2042-24"
"1045",334,1,167,0.598690391496404,2018-11-21 16:58:15,0,"12-1045-25"
"2042",321,0,154,0.505831950163495,2018-11-21 16:59:13,1,"12-2042-24"
"1045",335,1,168,0.648323821893758,2018-11-21 16:59:20,0,"12-1045-25"
"2042",322,0,155,0.578449257827012,2018-11-21 17:00:53,4,"12-2042-24"
"1045",336,1,169,0.73196647476087,2018-11-21 17:01:04,1,"12-1045-25"
"2042",323,0,156,0.671302972393994,2018-11-21 17:02:13,0,"12-2042-24"
"1045",337,1,170,0.836336359299254,2018-11-21 17:02:44,0,"12-1045-25"
"2042",324,0,157,0.793010382183288,2018-11-21 17:03:53,1,"12-2042-24"
"1045",338,1,171,0.911721875078066,2018-11-21 17:04:27,0,"12-1045-25"
"1045",339,1,172,1,2018-11-21 17:05:07,0,"12-1045-25"
"1045",340,0,146,0.00133849943936237,2018-11-21 17:05:16,0,"12-1045-26"
"2042",325,0,158,0.853304029423347,2018-11-21 17:05:53,0,"12-2042-24"
"2042",326,0,159,1,2018-11-21 17:09:35,1,"12-2042-24"
"2042",327,1,160,0.000677518435978624,2018-11-21 17:09:55,1,"12-2042-25"
"1045",341,0,147,0.0752127784561694,2018-11-21 17:12:47,4,"12-1045-26"
"1045",342,0,148,0.12404645410996,2018-11-21 17:13:21,3,"12-1045-26"
"2042",328,1,161,0.136848160347602,2018-11-21 17:13:21,7,"12-2042-25"
"1045",343,0,149,0.15539288911319,2018-11-21 17:13:56,3,"12-1045-26"
"2042",329,1,162,0.19299211015708,2018-11-21 17:15:19,15,"12-2042-25"
"1045",344,0,150,0.244233960779325,2018-11-21 17:15:51,6,"12-1045-26"
"2042",330,1,163,0.303039839244284,2018-11-21 17:16:49,5,"12-2042-25"
"2042",331,1,164,0.391269053791425,2018-11-21 17:18:24,10,"12-2042-25"
"1045",345,0,151,0.313307409622087,2018-11-21 17:18:53,8,"12-1045-26"
"2042",332,1,165,0.472834997068035,2018-11-21 17:19:44,5,"12-2042-25"
"1045",346,0,152,0.382642525874351,2018-11-21 17:20:04,2,"12-1045-26"
"1045",347,0,153,0.449327677267666,2018-11-21 17:21:24,1,"12-1045-26"
"2042",333,1,166,0.509565516683319,2018-11-21 17:21:57,4,"12-2042-25"
"1045",348,0,154,0.505831950163495,2018-11-21 17:22:13,2,"12-1045-26"
"1045",349,0,155,0.578449257827012,2018-11-21 17:23:14,1,"12-1045-26"
"2042",334,1,167,0.598690391496404,2018-11-21 17:23:17,1,"12-2042-25"
"1045",350,0,156,0.671302972393994,2018-11-21 17:24:59,0,"12-1045-26"
"2042",335,1,168,0.648323821893758,2018-11-21 17:25:01,3,"12-2042-25"
"2042",336,1,169,0.73196647476087,2018-11-21 17:26:21,0,"12-2042-25"
"1045",351,0,157,0.793010382183288,2018-11-21 17:27:01,2,"12-1045-26"
"2042",337,1,170,0.836336359299254,2018-11-21 17:28:02,0,"12-2042-25"
"1045",352,0,158,0.853304029423347,2018-11-21 17:28:35,0,"12-1045-26"
"2042",338,1,171,0.911721875078066,2018-11-21 17:29:02,0,"12-2042-25"
"2042",339,1,172,1,2018-11-21 17:29:32,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-11-21 17:29:40,0,"12-2042-26"
"1045",353,0,159,1,2018-11-21 17:32:19,8,"12-1045-26"
"1045",354,1,160,0.000677518435978624,2018-11-21 17:32:38,1,"12-1045-27"
"2042",341,0,147,0.0752127784561694,2018-11-21 17:34:42,7,"12-2042-26"
"1045",355,1,161,0.136848160347602,2018-11-21 17:35:11,8,"12-1045-27"
"2042",342,0,148,0.12404645410996,2018-11-21 17:35:41,2,"12-2042-26"
"2042",343,0,149,0.15539288911319,2018-11-21 17:36:27,4,"12-2042-26"
"1045",356,1,162,0.19299211015708,2018-11-21 17:36:59,3,"12-1045-27"
"2042",344,0,150,0.244233960779325,2018-11-21 17:38:07,4,"12-2042-26"
"1045",357,1,163,0.303039839244284,2018-11-21 17:38:32,3,"12-1045-27"
"1045",358,1,164,0.391269053791425,2018-11-21 17:40:21,2,"12-1045-27"
"2042",345,0,151,0.313307409622087,2018-11-21 17:40:39,0,"12-2042-26"
"1045",359,1,165,0.472834997068035,2018-11-21 17:41:52,0,"12-1045-27"
"2042",346,0,152,0.382642525874351,2018-11-21 17:42:09,6,"12-2042-26"
"1045",360,1,166,0.509565516683319,2018-11-21 17:43:06,0,"12-1045-27"
"2042",347,0,153,0.449327677267666,2018-11-21 17:43:49,1,"12-2042-26"
"1045",361,1,167,0.598690391496404,2018-11-21 17:44:21,0,"12-1045-27"
"2042",348,0,154,0.505831950163495,2018-11-21 17:44:44,0,"12-2042-26"
"1045",362,1,168,0.648323821893758,2018-11-21 17:46:06,0,"12-1045-27"
"2042",349,0,155,0.578449257827012,2018-11-21 17:46:49,1,"12-2042-26"
"1045",363,1,169,0.73196647476087,2018-11-21 17:47:31,1,"12-1045-27"
"2042",350,0,156,0.671302972393994,2018-11-21 17:48:29,1,"12-2042-26"
"1045",364,1,170,0.836336359299254,2018-11-21 17:48:51,0,"12-1045-27"
"1045",365,1,171,0.911721875078066,2018-11-21 17:49:51,0,"12-1045-27"
"2042",351,0,157,0.793010382183288,2018-11-21 17:50:29,0,"12-2042-26"
"1045",366,1,172,1,2018-11-21 17:51:31,0,"12-1045-27"
"1045",367,0,146,0.00133849943936237,2018-11-21 17:51:40,0,"12-1045-28"
"2042",352,0,158,0.853304029423347,2018-11-21 17:51:55,0,"12-2042-26"
"2042",353,0,159,1,2018-11-21 17:54:56,0,"12-2042-26"
"2042",354,1,160,0.000677518435978624,2018-11-21 17:55:21,1,"12-2042-27"
"1045",368,0,147,0.0752127784561694,2018-11-21 17:57:56,3,"12-1045-28"
"2042",355,1,161,0.136848160347602,2018-11-21 17:58:28,9,"12-2042-27"
"1045",369,0,148,0.12404645410996,2018-11-21 17:58:46,0,"12-1045-28"
"1045",370,0,149,0.15539288911319,2018-11-21 17:59:36,2,"12-1045-28"
"2042",356,1,162,0.19299211015708,2018-11-21 18:00:39,0,"12-2042-27"
"1045",371,0,150,0.244233960779325,2018-11-21 18:01:06,1,"12-1045-28"
"2042",357,1,163,0.303039839244284,2018-11-21 18:01:49,0,"12-2042-27"
"1045",372,0,151,0.313307409622087,2018-11-21 18:02:36,0,"12-1045-28"
"2042",358,1,164,0.391269053791425,2018-11-21 18:03:24,0,"12-2042-27"
"1045",373,0,152,0.382642525874351,2018-11-21 18:03:41,2,"12-1045-28"
"2042",359,1,165,0.472834997068035,2018-11-21 18:04:39,2,"12-2042-27"
"1045",374,0,153,0.449327677267666,2018-11-21 18:05:16,4,"12-1045-28"
"1045",375,0,154,0.505831950163495,2018-11-21 18:06:06,0,"12-1045-28"
"2042",360,1,166,0.509565516683319,2018-11-21 18:06:39,0,"12-2042-27"
"1045",376,0,155,0.578449257827012,2018-11-21 18:07:51,0,"12-1045-28"
"2042",361,1,167,0.598690391496404,2018-11-21 18:08:19,0,"12-2042-27"
"2042",362,1,168,0.648323821893758,2018-11-21 18:09:25,0,"12-2042-27"
"1045",377,0,156,0.671302972393994,2018-11-21 18:10:00,0,"12-1045-28"
"2042",363,1,169,0.73196647476087,2018-11-21 18:10:46,0,"12-2042-27"
"1045",378,0,157,0.793010382183288,2018-11-21 18:12:06,0,"12-1045-28"
"2042",364,1,170,0.836336359299254,2018-11-21 18:12:46,0,"12-2042-27"
"1045",379,0,158,0.853304029423347,2018-11-21 18:14:00,0,"12-1045-28"
"2042",365,1,171,0.911721875078066,2018-11-21 18:14:06,0,"12-2042-27"
"2042",366,1,172,1,2018-11-21 18:15:36,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-11-21 18:15:40,0,"12-2042-28"
"1045",380,0,159,1,2018-11-21 18:17:12,0,"12-1045-28"
"1045",381,1,160,0.000677518435978624,2018-11-21 18:17:17,0,"12-1045-29"
"1045",382,1,161,0.136848160347602,2018-11-21 18:20:41,11,"12-1045-29"
"2042",368,0,147,0.0752127784561694,2018-11-21 18:20:46,2,"12-2042-28"
"2042",369,0,148,0.12404645410996,2018-11-21 18:21:37,2,"12-2042-28"
"2042",370,0,149,0.15539288911319,2018-11-21 18:22:07,0,"12-2042-28"
"1045",383,1,162,0.19299211015708,2018-11-21 18:22:35,9,"12-1045-29"
"2042",371,0,150,0.244233960779325,2018-11-21 18:23:27,4,"12-2042-28"
"1045",384,1,163,0.303039839244284,2018-11-21 18:24:16,3,"12-1045-29"
"2042",372,0,151,0.313307409622087,2018-11-21 18:24:57,3,"12-2042-28"
"2042",373,0,152,0.382642525874351,2018-11-21 18:26:12,1,"12-2042-28"
"1045",385,1,164,0.391269053791425,2018-11-21 18:26:26,2,"12-1045-29"
"1045",386,1,165,0.472834997068035,2018-11-21 18:27:56,0,"12-1045-29"
"2042",374,0,153,0.449327677267666,2018-11-21 18:27:57,0,"12-2042-28"
"2042",375,0,154,0.505831950163495,2018-11-21 18:29:07,0,"12-2042-28"
"1045",387,1,166,0.509565516683319,2018-11-21 18:29:15,0,"12-1045-29"
"1045",388,1,167,0.598690391496404,2018-11-21 18:30:34,0,"12-1045-29"
"2042",376,0,155,0.578449257827012,2018-11-21 18:30:57,0,"12-2042-28"
"1045",389,1,168,0.648323821893758,2018-11-21 18:31:34,0,"12-1045-29"
"2042",377,0,156,0.671302972393994,2018-11-21 18:33:07,0,"12-2042-28"
"1045",390,1,169,0.73196647476087,2018-11-21 18:33:09,1,"12-1045-29"
"1045",391,1,170,0.836336359299254,2018-11-21 18:34:23,0,"12-1045-29"
"2042",378,0,157,0.793010382183288,2018-11-21 18:35:17,0,"12-2042-28"
"1045",392,1,171,0.911721875078066,2018-11-21 18:35:39,0,"12-1045-29"
"1045",393,1,172,1,2018-11-21 18:36:09,0,"12-1045-29"
"1045",394,0,146,0.00133849943936237,2018-11-21 18:36:16,0,"12-1045-30"
"2042",379,0,158,0.853304029423347,2018-11-21 18:36:34,0,"12-2042-28"
"2042",380,0,159,1,2018-11-21 18:39:37,0,"12-2042-28"
"2042",381,1,160,0.000677518435978624,2018-11-21 18:39:57,0,"12-2042-29"
"2042",382,1,161,0.136848160347602,2018-11-21 18:43:11,6,"12-2042-29"
"1045",395,0,147,0.0752127784561694,2018-11-21 18:43:17,0,"12-1045-30"
"1045",396,0,148,0.12404645410996,2018-11-21 18:43:57,0,"12-1045-30"
"1045",397,0,149,0.15539288911319,2018-11-21 18:44:25,0,"12-1045-30"
"2042",383,1,162,0.19299211015708,2018-11-21 18:45:31,14,"12-2042-29"
"1045",398,0,150,0.244233960779325,2018-11-21 18:45:55,0,"12-1045-30"
"090",65,0,146,0.00133849943936237,2018-11-21 18:46:58,3,"12-090-6"
"2042",384,1,163,0.303039839244284,2018-11-21 18:47:11,1,"12-2042-29"
"1045",399,0,151,0.313307409622087,2018-11-21 18:47:26,0,"12-1045-30"
"1045",400,0,152,0.382642525874351,2018-11-21 18:48:36,5,"12-1045-30"
"2042",385,1,164,0.391269053791425,2018-11-21 18:48:36,0,"12-2042-29"
"1045",401,0,153,0.449327677267666,2018-11-21 18:50:01,0,"12-1045-30"
"090",66,0,147,0.0752127784561694,2018-11-21 18:50:02,3,"12-090-6"
"2042",386,1,165,0.472834997068035,2018-11-21 18:50:11,4,"12-2042-29"
"090",67,0,148,0.12404645410996,2018-11-21 18:51:12,2,"12-090-6"
"1045",402,0,154,0.505831950163495,2018-11-21 18:51:16,0,"12-1045-30"
"2042",387,1,166,0.509565516683319,2018-11-21 18:51:43,0,"12-2042-29"
"090",68,0,149,0.15539288911319,2018-11-21 18:51:55,0,"12-090-6"
"090",69,0,150,0.244233960779325,2018-11-21 18:53:01,0,"12-090-6"
"1045",403,0,155,0.578449257827012,2018-11-21 18:53:01,0,"12-1045-30"
"2042",388,1,167,0.598690391496404,2018-11-21 18:53:04,0,"12-2042-29"
"2042",389,1,168,0.648323821893758,2018-11-21 18:54:04,0,"12-2042-29"
"090",70,0,151,0.313307409622087,2018-11-21 18:54:28,3,"12-090-6"
"1045",404,0,156,0.671302972393994,2018-11-21 18:54:57,0,"12-1045-30"
"2042",390,1,169,0.73196647476087,2018-11-21 18:55:34,0,"12-2042-29"
"090",71,0,152,0.382642525874351,2018-11-21 18:56:29,2,"12-090-6"
"1045",405,0,157,0.793010382183288,2018-11-21 18:56:51,0,"12-1045-30"
"2042",391,1,170,0.836336359299254,2018-11-21 18:57:39,0,"12-2042-29"
"090",72,0,153,0.449327677267666,2018-11-21 18:57:52,1,"12-090-6"
"1045",406,0,158,0.853304029423347,2018-11-21 18:58:08,0,"12-1045-30"
"2042",392,1,171,0.911721875078066,2018-11-21 18:58:39,0,"12-2042-29"
"2042",393,1,172,1,2018-11-21 18:59:18,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-11-21 18:59:26,0,"12-2042-30"
"090",73,0,154,0.505831950163495,2018-11-21 18:59:31,0,"12-090-6"
"1045",407,0,159,1,2018-11-21 19:01:09,0,"12-1045-30"
"1045",408,1,160,0.000677518435978624,2018-11-21 19:01:22,1,"12-1045-31"
"090",74,0,155,0.578449257827012,2018-11-21 19:02:11,0,"12-090-6"
"1045",409,1,161,0.136848160347602,2018-11-21 19:03:18,7,"12-1045-31"
"090",75,0,156,0.671302972393994,2018-11-21 19:03:37,1,"12-090-6"
"1045",410,1,162,0.19299211015708,2018-11-21 19:05:28,4,"12-1045-31"
"2042",395,0,147,0.0752127784561694,2018-11-21 19:06:03,3,"12-2042-30"
"090",76,1,160,0.000677518435978624,2018-11-21 19:06:20,0,"12-090-7"
"1045",411,1,163,0.303039839244284,2018-11-21 19:06:38,2,"12-1045-31"
"2042",396,0,148,0.12404645410996,2018-11-21 19:07:03,1,"12-2042-30"
"2042",397,0,149,0.15539288911319,2018-11-21 19:07:53,3,"12-2042-30"
"1045",412,1,164,0.391269053791425,2018-11-21 19:08:13,0,"12-1045-31"
"2042",398,0,150,0.244233960779325,2018-11-21 19:09:23,2,"12-2042-30"
"1045",413,1,165,0.472834997068035,2018-11-21 19:09:27,2,"12-1045-31"
"2042",399,0,151,0.313307409622087,2018-11-21 19:10:53,4,"12-2042-30"
"1045",414,1,166,0.509565516683319,2018-11-21 19:10:58,0,"12-1045-31"
"2042",400,0,152,0.382642525874351,2018-11-21 19:12:13,1,"12-2042-30"
"1045",415,1,167,0.598690391496404,2018-11-21 19:12:28,0,"12-1045-31"
"1045",416,1,168,0.648323821893758,2018-11-21 19:13:29,1,"12-1045-31"
"2042",401,0,153,0.449327677267666,2018-11-21 19:13:43,1,"12-2042-30"
"1045",417,1,169,0.73196647476087,2018-11-21 19:14:23,0,"12-1045-31"
"2042",402,0,154,0.505831950163495,2018-11-21 19:14:53,0,"12-2042-30"
"2042",403,0,155,0.578449257827012,2018-11-21 19:16:13,0,"12-2042-30"
"1045",418,1,170,0.836336359299254,2018-11-21 19:16:18,0,"12-1045-31"
"2042",404,0,156,0.671302972393994,2018-11-21 19:18:03,0,"12-2042-30"
"1045",419,1,171,0.911721875078066,2018-11-21 19:19:08,0,"12-1045-31"
"1045",420,1,172,1,2018-11-21 19:19:58,0,"12-1045-31"
"1045",421,0,146,0.00133849943936237,2018-11-21 19:20:04,0,"12-1045-32"
"2042",405,0,157,0.793010382183288,2018-11-21 19:20:13,1,"12-2042-30"
"2042",406,0,158,0.853304029423347,2018-11-21 19:21:32,0,"12-2042-30"
"2042",407,0,159,1,2018-11-21 19:24:47,0,"12-2042-30"
"2042",408,1,160,0.000677518435978624,2018-11-21 19:25:07,0,"12-2042-31"
"2042",409,1,161,0.136848160347602,2018-11-21 19:29:06,5,"12-2042-31"
"2042",410,1,162,0.19299211015708,2018-11-21 19:30:36,6,"12-2042-31"
"1045",422,0,147,0.0752127784561694,2018-11-21 19:31:39,0,"12-1045-32"
"2042",411,1,163,0.303039839244284,2018-11-21 19:32:06,1,"12-2042-31"
"1045",423,0,148,0.12404645410996,2018-11-21 19:32:19,0,"12-1045-32"
"1045",424,0,149,0.15539288911319,2018-11-21 19:32:59,0,"12-1045-32"
"2042",412,1,164,0.391269053791425,2018-11-21 19:33:21,5,"12-2042-31"
"1045",425,0,150,0.244233960779325,2018-11-21 19:34:20,0,"12-1045-32"
"2042",413,1,165,0.472834997068035,2018-11-21 19:34:46,0,"12-2042-31"
"2042",414,1,166,0.509565516683319,2018-11-21 19:35:46,1,"12-2042-31"
"1045",426,0,151,0.313307409622087,2018-11-21 19:35:49,0,"12-1045-32"
"1045",427,0,152,0.382642525874351,2018-11-21 19:37:09,0,"12-1045-32"
"2042",415,1,167,0.598690391496404,2018-11-21 19:37:16,1,"12-2042-31"
"1045",428,0,153,0.449327677267666,2018-11-21 19:38:35,0,"12-1045-32"
"2042",416,1,168,0.648323821893758,2018-11-21 19:38:36,0,"12-2042-31"
"1045",429,0,154,0.505831950163495,2018-11-21 19:39:37,0,"12-1045-32"
"2042",417,1,169,0.73196647476087,2018-11-21 19:40:16,1,"12-2042-31"
"1045",430,0,155,0.578449257827012,2018-11-21 19:41:46,1,"12-1045-32"
"2042",418,1,170,0.836336359299254,2018-11-21 19:42:16,0,"12-2042-31"
"2042",419,1,171,0.911721875078066,2018-11-21 19:43:26,0,"12-2042-31"
"1045",431,0,156,0.671302972393994,2018-11-21 19:43:47,0,"12-1045-32"
"2042",420,1,172,1,2018-11-21 19:44:05,0,"12-2042-31"
"2042",421,0,146,0.00133849943936237,2018-11-21 19:44:15,0,"12-2042-32"
"1045",432,0,157,0.793010382183288,2018-11-21 19:45:27,0,"12-1045-32"
"1045",433,0,158,0.853304029423347,2018-11-21 19:46:51,0,"12-1045-32"
"2042",422,0,147,0.0752127784561694,2018-11-21 19:50:00,2,"12-2042-32"
"1045",434,0,159,1,2018-11-21 19:50:17,0,"12-1045-32"
"1045",435,1,160,0.000677518435978624,2018-11-21 19:50:37,2,"12-1045-33"
"2042",423,0,148,0.12404645410996,2018-11-21 19:50:55,2,"12-2042-32"
"2042",424,0,149,0.15539288911319,2018-11-21 19:51:35,0,"12-2042-32"
"1045",436,1,161,0.136848160347602,2018-11-21 19:53:07,5,"12-1045-33"
"2042",425,0,150,0.244233960779325,2018-11-21 19:53:35,0,"12-2042-32"
"1045",437,1,162,0.19299211015708,2018-11-21 19:54:12,5,"12-1045-33"
"2042",426,0,151,0.313307409622087,2018-11-21 19:55:10,3,"12-2042-32"
"1045",438,1,163,0.303039839244284,2018-11-21 19:55:26,4,"12-1045-33"
"2042",427,0,152,0.382642525874351,2018-11-21 19:56:35,2,"12-2042-32"
"1045",439,1,164,0.391269053791425,2018-11-21 19:56:49,0,"12-1045-33"
"2042",428,0,153,0.449327677267666,2018-11-21 19:57:45,2,"12-2042-32"
"1045",440,1,165,0.472834997068035,2018-11-21 19:57:59,0,"12-1045-33"
"2042",429,0,154,0.505831950163495,2018-11-21 19:58:35,0,"12-2042-32"
"1045",441,1,166,0.509565516683319,2018-11-21 19:58:49,3,"12-1045-33"
"2042",430,0,155,0.578449257827012,2018-11-21 19:59:35,0,"12-2042-32"
"1045",442,1,167,0.598690391496404,2018-11-21 19:59:59,0,"12-1045-33"
"1045",443,1,168,0.648323821893758,2018-11-21 20:01:09,0,"12-1045-33"
"2042",431,0,156,0.671302972393994,2018-11-21 20:01:25,0,"12-2042-32"
"1045",444,1,169,0.73196647476087,2018-11-21 20:02:23,0,"12-1045-33"
"2042",432,0,157,0.793010382183288,2018-11-21 20:03:25,0,"12-2042-32"
"1045",445,1,170,0.836336359299254,2018-11-21 20:04:11,0,"12-1045-33"
"2042",433,0,158,0.853304029423347,2018-11-21 20:04:38,0,"12-2042-32"
"1045",446,1,171,0.911721875078066,2018-11-21 20:06:52,0,"12-1045-33"
"2042",434,0,159,1,2018-11-21 20:07:55,1,"12-2042-32"
"2042",435,1,160,0.000677518435978624,2018-11-21 20:08:15,0,"12-2042-33"
"2042",436,1,161,0.136848160347602,2018-11-21 20:11:34,8,"12-2042-33"
"1045",447,1,172,1,2018-11-21 20:12:42,0,"12-1045-33"
"2042",437,1,162,0.19299211015708,2018-11-21 20:12:44,7,"12-2042-33"
"1045",448,0,146,0.00133849943936237,2018-11-21 20:12:53,0,"12-1045-34"
"1045",449,0,147,0.0752127784561694,2018-11-21 20:14:39,0,"12-1045-34"
"2042",438,1,163,0.303039839244284,2018-11-21 20:14:44,0,"12-2042-33"
"1045",450,0,148,0.12404645410996,2018-11-21 20:15:10,0,"12-1045-34"
"1045",451,0,149,0.15539288911319,2018-11-21 20:16:00,0,"12-1045-34"
"2042",439,1,164,0.391269053791425,2018-11-21 20:16:34,0,"12-2042-33"
"1045",452,0,150,0.244233960779325,2018-11-21 20:17:15,2,"12-1045-34"
"2042",440,1,165,0.472834997068035,2018-11-21 20:18:04,0,"12-2042-33"
"1045",453,0,151,0.313307409622087,2018-11-21 20:18:45,1,"12-1045-34"
"2042",441,1,166,0.509565516683319,2018-11-21 20:20:04,1,"12-2042-33"
"1045",454,0,152,0.382642525874351,2018-11-21 20:20:22,0,"12-1045-34"
"2042",442,1,167,0.598690391496404,2018-11-21 20:21:41,1,"12-2042-33"
"1045",455,0,153,0.449327677267666,2018-11-21 20:21:42,1,"12-1045-34"
"1045",456,0,154,0.505831950163495,2018-11-21 20:23:01,0,"12-1045-34"
"2042",443,1,168,0.648323821893758,2018-11-21 20:23:31,0,"12-2042-33"
"1045",457,0,155,0.578449257827012,2018-11-21 20:24:29,0,"12-1045-34"
"2042",444,1,169,0.73196647476087,2018-11-21 20:25:01,0,"12-2042-33"
"1045",458,0,156,0.671302972393994,2018-11-21 20:26:19,1,"12-1045-34"
"2042",445,1,170,0.836336359299254,2018-11-21 20:26:20,0,"12-2042-33"
"2042",446,1,171,0.911721875078066,2018-11-21 20:27:20,0,"12-2042-33"
"1045",459,1,160,0.000677518435978624,2018-11-21 20:28:24,0,"12-1045-35"
"2042",447,1,172,1,2018-11-21 20:28:29,0,"12-2042-33"
"2042",448,0,146,0.00133849943936237,2018-11-21 20:28:32,0,"12-2042-34"
"2042",449,0,147,0.0752127784561694,2018-11-21 20:30:20,0,"12-2042-34"
"2042",450,0,148,0.12404645410996,2018-11-21 20:31:00,0,"12-2042-34"
"2042",451,0,149,0.15539288911319,2018-11-21 20:31:40,0,"12-2042-34"
"1045",460,0,158,0.853304029423347,2018-11-21 20:31:44,1,"12-1045-36"
"2042",452,0,150,0.244233960779325,2018-11-21 20:33:10,1,"12-2042-34"
"2042",453,0,151,0.313307409622087,2018-11-21 20:34:10,3,"12-2042-34"
"2042",454,0,152,0.382642525874351,2018-11-21 20:35:10,1,"12-2042-34"
"2042",455,0,153,0.449327677267666,2018-11-21 20:36:20,1,"12-2042-34"
"2042",456,0,154,0.505831950163495,2018-11-21 20:37:40,0,"12-2042-34"
"2042",457,0,155,0.578449257827012,2018-11-21 20:38:40,1,"12-2042-34"
"2042",458,0,156,0.671302972393994,2018-11-21 20:40:00,2,"12-2042-34"
"2042",459,0,157,0.793010382183288,2018-11-21 20:41:50,1,"12-2042-34"
"2042",460,1,160,0.000677518435978624,2018-11-21 20:42:25,1,"12-2042-35"
"2042",461,0,158,0.853304029423347,2018-11-21 20:44:07,3,"12-2042-36"
