"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",334,0,652,0.333949002280955,2018-11-05 14:47:11,3,"53-1674TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-05 14:47:33,0,"53-1678TH-12"
"1674TH",335,0,653,0.356899461841284,2018-11-05 14:48:01,1,"53-1674TH-12"
"1672TH",313,0,656,0.496167417418026,2018-11-05 14:48:04,0,"53-1672TH-11"
"1687TH",333,1,676,0.422686179819195,2018-11-05 14:48:17,2,"53-1687TH-12"
"1675TH",301,0,644,0.132868808969195,2018-11-05 14:48:20,1,"53-1675TH-11"
"1678TH",340,1,683,0.645483417523648,2018-11-05 14:48:46,0,"53-1678TH-12"
"1688TH",345,0,663,0.895790849698824,2018-11-05 14:48:48,2,"53-1688TH-12"
"1683TH",329,1,672,0.216227613861384,2018-11-05 14:48:56,0,"53-1683TH-12"
"1675TH",302,0,645,0.151988294138249,2018-11-05 14:48:59,0,"53-1675TH-11"
"1674TH",336,0,654,0.38639458667873,2018-11-05 14:49:27,3,"53-1674TH-12"
"1675TH",303,0,646,0.181993965678337,2018-11-05 14:49:27,0,"53-1675TH-11"
"1687TH",334,1,677,0.450760807163311,2018-11-05 14:49:34,2,"53-1687TH-12"
"1678TH",341,1,684,0.660241830666984,2018-11-05 14:49:37,0,"53-1678TH-12"
"1675TH",304,0,647,0.201828842597128,2018-11-05 14:49:43,0,"53-1675TH-11"
"1688TH",346,0,664,0.92257670727355,2018-11-05 14:49:59,0,"53-1688TH-12"
"1675TH",305,0,648,0.214560890140301,2018-11-05 14:50:15,1,"53-1675TH-11"
"1672TH",314,0,657,0.579676145238512,2018-11-05 14:50:18,0,"53-1672TH-11"
"1687TH",335,1,678,0.471093029746136,2018-11-05 14:50:22,0,"53-1687TH-12"
"1678TH",342,1,685,0.696052424625808,2018-11-05 14:50:35,0,"53-1678TH-12"
"1683TH",330,1,673,0.270848405152626,2018-11-05 14:51:32,2,"53-1683TH-12"
"1688TH",347,0,665,0.954186628764988,2018-11-05 14:51:37,0,"53-1688TH-12"
"1678TH",343,1,686,0.715995259064238,2018-11-05 14:51:41,1,"53-1678TH-12"
"1675TH",306,0,649,0.250645655381489,2018-11-05 14:51:50,0,"53-1675TH-11"
"1687TH",336,1,679,0.510483079957524,2018-11-05 14:52:06,3,"53-1687TH-12"
"1678TH",344,1,687,0.749603082758182,2018-11-05 14:52:37,0,"53-1678TH-12"
"1688TH",348,0,666,1,2018-11-05 14:52:58,1,"53-1688TH-12"
"1688TH",349,1,667,9.80033728790705e-05,2018-11-05 14:53:10,0,"53-1688TH-13"
"1675TH",307,0,650,0.278701363615818,2018-11-05 14:53:12,2,"53-1675TH-11"
"1687TH",337,1,680,0.53304185711248,2018-11-05 14:53:17,1,"53-1687TH-12"
"1672TH",315,0,658,0.673259354581348,2018-11-05 14:53:38,0,"53-1672TH-11"
"1683TH",331,1,674,0.307385232566901,2018-11-05 14:53:44,2,"53-1683TH-12"
"1678TH",345,1,688,0.791539159129362,2018-11-05 14:53:57,0,"53-1678TH-12"
"1675TH",308,0,651,0.306863353853122,2018-11-05 14:54:04,1,"53-1675TH-11"
"1688TH",350,1,668,0.0266902809092602,2018-11-05 14:54:12,1,"53-1688TH-13"
"1674TH",337,0,655,0.424109175540437,2018-11-05 14:54:14,9,"53-1674TH-12"
"1678TH",346,1,689,0.821829244827582,2018-11-05 14:54:36,0,"53-1678TH-12"
"1687TH",338,1,681,0.577259305391622,2018-11-05 14:54:41,1,"53-1687TH-12"
"1678TH",347,1,690,0.83615121948659,2018-11-05 14:54:52,0,"53-1678TH-12"
"1675TH",309,0,652,0.333949002280955,2018-11-05 14:55:03,0,"53-1675TH-11"
"1672TH",316,0,659,0.707333580918528,2018-11-05 14:55:16,3,"53-1672TH-11"
"1688TH",351,1,669,0.0508159831880537,2018-11-05 14:55:24,2,"53-1688TH-13"
"1678TH",348,1,691,0.866987322081305,2018-11-05 14:55:48,0,"53-1678TH-12"
"1675TH",310,0,653,0.356899461841284,2018-11-05 14:56:06,0,"53-1675TH-11"
"1687TH",339,1,682,0.612710020852147,2018-11-05 14:56:31,2,"53-1687TH-12"
"1678TH",349,1,692,0.916116213508409,2018-11-05 14:56:49,0,"53-1678TH-12"
"1672TH",317,0,660,0.758843985676038,2018-11-05 14:57:00,2,"53-1672TH-11"
"1688TH",352,1,670,0.116600114524409,2018-11-05 14:57:09,1,"53-1688TH-13"
"1687TH",340,1,683,0.645483417523648,2018-11-05 14:57:10,0,"53-1687TH-12"
"1678TH",350,1,693,0.951004381615991,2018-11-05 14:57:34,0,"53-1678TH-12"
"1683TH",332,1,675,0.374103757140449,2018-11-05 14:57:40,13,"53-1683TH-12"
"1675TH",311,0,654,0.38639458667873,2018-11-05 14:57:46,1,"53-1675TH-11"
"1674TH",338,0,656,0.496167417418026,2018-11-05 14:57:53,2,"53-1674TH-12"
"1688TH",353,1,671,0.160099688696783,2018-11-05 14:58:10,0,"53-1688TH-13"
"1678TH",351,1,694,0.975985238274357,2018-11-05 14:58:11,0,"53-1678TH-12"
"1687TH",341,1,684,0.660241830666984,2018-11-05 14:58:14,0,"53-1687TH-12"
"1678TH",352,1,695,0.999751852418318,2018-11-05 14:58:23,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-05 14:58:27,0,"53-1678TH-13"
"1672TH",318,0,661,0.804124116100616,2018-11-05 14:58:39,1,"53-1672TH-11"
"1687TH",342,1,685,0.696052424625808,2018-11-05 14:59:13,0,"53-1687TH-12"
"1683TH",333,1,676,0.422686179819195,2018-11-05 14:59:27,1,"53-1683TH-12"
"1672TH",319,0,662,0.839432611849761,2018-11-05 14:59:35,1,"53-1672TH-11"
"1687TH",343,1,686,0.715995259064238,2018-11-05 15:00:09,2,"53-1687TH-12"
"1688TH",354,1,672,0.216227613861384,2018-11-05 15:00:29,2,"53-1688TH-13"
"1672TH",320,0,663,0.895790849698824,2018-11-05 15:00:51,0,"53-1672TH-11"
"1683TH",334,1,677,0.450760807163311,2018-11-05 15:00:56,6,"53-1683TH-12"
"1687TH",344,1,687,0.749603082758182,2018-11-05 15:01:03,3,"53-1687TH-12"
"1678TH",354,0,641,0.0280970310660171,2018-11-05 15:01:24,4,"53-1678TH-13"
"1675TH",312,0,655,0.424109175540437,2018-11-05 15:01:24,3,"53-1675TH-11"
"1674TH",339,0,657,0.579676145238512,2018-11-05 15:01:30,3,"53-1674TH-12"
"1678TH",355,0,642,0.0483885551413121,2018-11-05 15:01:40,0,"53-1678TH-13"
"1683TH",335,1,678,0.471093029746136,2018-11-05 15:01:59,0,"53-1683TH-12"
"1672TH",321,0,664,0.92257670727355,2018-11-05 15:02:04,1,"53-1672TH-11"
"1687TH",345,1,688,0.791539159129362,2018-11-05 15:02:16,1,"53-1687TH-12"
"1678TH",356,0,643,0.0915023143304336,2018-11-05 15:02:40,1,"53-1678TH-13"
"1688TH",355,1,673,0.270848405152626,2018-11-05 15:02:45,6,"53-1688TH-13"
"1687TH",346,1,689,0.821829244827582,2018-11-05 15:02:58,0,"53-1687TH-12"
"1678TH",357,0,644,0.132868808969195,2018-11-05 15:03:21,0,"53-1678TH-13"
"1687TH",347,1,690,0.83615121948659,2018-11-05 15:03:32,0,"53-1687TH-12"
"1672TH",322,0,665,0.954186628764988,2018-11-05 15:03:34,1,"53-1672TH-11"
"1683TH",336,1,679,0.510483079957524,2018-11-05 15:04:08,4,"53-1683TH-12"
"1688TH",356,1,674,0.307385232566901,2018-11-05 15:04:16,5,"53-1688TH-13"
"1672TH",323,0,666,1,2018-11-05 15:05:03,0,"53-1672TH-11"
"1683TH",337,1,680,0.53304185711248,2018-11-05 15:05:10,3,"53-1683TH-12"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-05 15:05:15,0,"53-1672TH-12"
"1678TH",358,0,645,0.151988294138249,2018-11-05 15:05:42,0,"53-1678TH-13"
"1674TH",340,0,658,0.673259354581348,2018-11-05 15:05:47,4,"53-1674TH-12"
"1687TH",348,1,691,0.866987322081305,2018-11-05 15:06:04,0,"53-1687TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-05 15:06:09,0,"53-1678TH-13"
"1678TH",360,0,647,0.201828842597128,2018-11-05 15:06:30,0,"53-1678TH-13"
"1683TH",338,1,681,0.577259305391622,2018-11-05 15:06:31,2,"53-1683TH-12"
"1672TH",325,1,668,0.0266902809092602,2018-11-05 15:06:33,0,"53-1672TH-12"
"1675TH",313,0,656,0.496167417418026,2018-11-05 15:06:47,6,"53-1675TH-11"
"1674TH",341,0,659,0.707333580918528,2018-11-05 15:06:54,0,"53-1674TH-12"
"1678TH",361,0,648,0.214560890140301,2018-11-05 15:07:00,0,"53-1678TH-13"
"1687TH",349,1,692,0.916116213508409,2018-11-05 15:07:01,0,"53-1687TH-12"
"1688TH",357,1,675,0.374103757140449,2018-11-05 15:07:07,8,"53-1688TH-13"
"1672TH",326,1,669,0.0508159831880537,2018-11-05 15:07:40,1,"53-1672TH-12"
"1687TH",350,1,693,0.951004381615991,2018-11-05 15:07:45,0,"53-1687TH-12"
"1687TH",351,1,694,0.975985238274357,2018-11-05 15:08:20,0,"53-1687TH-12"
"1683TH",339,1,682,0.612710020852147,2018-11-05 15:08:35,0,"53-1683TH-12"
"1678TH",362,0,649,0.250645655381489,2018-11-05 15:08:55,5,"53-1678TH-13"
"1688TH",358,1,676,0.422686179819195,2018-11-05 15:09:02,1,"53-1688TH-13"
"1683TH",340,1,683,0.645483417523648,2018-11-05 15:09:10,0,"53-1683TH-12"
"1674TH",342,0,660,0.758843985676038,2018-11-05 15:09:26,3,"53-1674TH-12"
"1672TH",327,1,670,0.116600114524409,2018-11-05 15:10:02,1,"53-1672TH-12"
"1688TH",359,1,677,0.450760807163311,2018-11-05 15:10:14,3,"53-1688TH-13"
"1678TH",363,0,650,0.278701363615818,2018-11-05 15:10:25,5,"53-1678TH-13"
"1683TH",341,1,684,0.660241830666984,2018-11-05 15:10:49,1,"53-1683TH-12"
"1674TH",343,0,661,0.804124116100616,2018-11-05 15:10:54,0,"53-1674TH-12"
"1672TH",328,1,671,0.160099688696783,2018-11-05 15:10:56,0,"53-1672TH-12"
"1688TH",360,1,678,0.471093029746136,2018-11-05 15:11:11,1,"53-1688TH-13"
"1675TH",314,0,657,0.579676145238512,2018-11-05 15:11:33,12,"53-1675TH-11"
"1678TH",364,0,651,0.306863353853122,2018-11-05 15:11:36,1,"53-1678TH-13"
"1687TH",352,1,695,0.999751852418318,2018-11-05 15:11:42,0,"53-1687TH-12"
"1683TH",342,1,685,0.696052424625808,2018-11-05 15:11:52,1,"53-1683TH-12"
"1687TH",353,0,640,0,2018-11-05 15:11:56,0,"53-1687TH-13"
"1674TH",344,0,662,0.839432611849761,2018-11-05 15:12:18,1,"53-1674TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-05 15:12:39,0,"53-1678TH-13"
"1683TH",343,1,686,0.715995259064238,2018-11-05 15:13:08,1,"53-1683TH-12"
"1688TH",361,1,679,0.510483079957524,2018-11-05 15:13:31,2,"53-1688TH-13"
"1678TH",366,0,653,0.356899461841284,2018-11-05 15:14:02,0,"53-1678TH-13"
"1674TH",345,0,663,0.895790849698824,2018-11-05 15:14:05,1,"53-1674TH-12"
"1687TH",354,0,641,0.0280970310660171,2018-11-05 15:14:19,2,"53-1687TH-13"
"1687TH",355,0,642,0.0483885551413121,2018-11-05 15:14:46,0,"53-1687TH-13"
"1672TH",329,1,672,0.216227613861384,2018-11-05 15:14:52,2,"53-1672TH-12"
"1675TH",315,0,658,0.673259354581348,2018-11-05 15:14:54,1,"53-1675TH-11"
"1688TH",362,1,680,0.53304185711248,2018-11-05 15:15:01,2,"53-1688TH-13"
"1674TH",346,0,664,0.92257670727355,2018-11-05 15:15:09,0,"53-1674TH-12"
"1683TH",344,1,687,0.749603082758182,2018-11-05 15:15:31,4,"53-1683TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-05 15:15:58,2,"53-1678TH-13"
"1687TH",356,0,643,0.0915023143304336,2018-11-05 15:16:14,1,"53-1687TH-13"
"1675TH",316,0,659,0.707333580918528,2018-11-05 15:16:16,3,"53-1675TH-11"
"1688TH",363,1,681,0.577259305391622,2018-11-05 15:16:30,2,"53-1688TH-13"
"1683TH",345,1,688,0.791539159129362,2018-11-05 15:16:32,0,"53-1683TH-12"
"1674TH",347,0,665,0.954186628764988,2018-11-05 15:16:42,0,"53-1674TH-12"
"1683TH",346,1,689,0.821829244827582,2018-11-05 15:16:59,0,"53-1683TH-12"
"1672TH",330,1,673,0.270848405152626,2018-11-05 15:17:03,6,"53-1672TH-12"
"1687TH",357,0,644,0.132868808969195,2018-11-05 15:17:12,0,"53-1687TH-13"
"1683TH",347,1,690,0.83615121948659,2018-11-05 15:17:14,0,"53-1683TH-12"
"1687TH",358,0,645,0.151988294138249,2018-11-05 15:17:44,0,"53-1687TH-13"
"1678TH",368,0,655,0.424109175540437,2018-11-05 15:17:58,0,"53-1678TH-13"
"1675TH",317,0,660,0.758843985676038,2018-11-05 15:18:01,0,"53-1675TH-11"
"1683TH",348,1,691,0.866987322081305,2018-11-05 15:18:07,0,"53-1683TH-12"
"1688TH",364,1,682,0.612710020852147,2018-11-05 15:18:16,0,"53-1688TH-13"
"1672TH",331,1,674,0.307385232566901,2018-11-05 15:18:24,5,"53-1672TH-12"
"1674TH",348,0,666,1,2018-11-05 15:18:26,3,"53-1674TH-12"
"1674TH",349,1,667,9.80033728790705e-05,2018-11-05 15:18:32,0,"53-1674TH-13"
"1687TH",359,0,646,0.181993965678337,2018-11-05 15:18:53,2,"53-1687TH-13"
"1683TH",349,1,692,0.916116213508409,2018-11-05 15:19:09,0,"53-1683TH-12"
"1688TH",365,1,683,0.645483417523648,2018-11-05 15:19:10,0,"53-1688TH-13"
"1687TH",360,0,647,0.201828842597128,2018-11-05 15:19:16,0,"53-1687TH-13"
"1674TH",350,1,668,0.0266902809092602,2018-11-05 15:19:26,0,"53-1674TH-13"
"1687TH",361,0,648,0.214560890140301,2018-11-05 15:19:45,0,"53-1687TH-13"
"1675TH",318,0,661,0.804124116100616,2018-11-05 15:19:50,0,"53-1675TH-11"
"1683TH",350,1,693,0.951004381615991,2018-11-05 15:20:04,0,"53-1683TH-12"
"1672TH",332,1,675,0.374103757140449,2018-11-05 15:20:43,4,"53-1672TH-12"
"1683TH",351,1,694,0.975985238274357,2018-11-05 15:20:47,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2018-11-05 15:20:56,0,"53-1683TH-12"
"1674TH",351,1,669,0.0508159831880537,2018-11-05 15:20:57,2,"53-1674TH-13"
"1683TH",353,0,640,0,2018-11-05 15:21:00,0,"53-1683TH-13"
"1687TH",362,0,649,0.250645655381489,2018-11-05 15:21:08,3,"53-1687TH-13"
"1678TH",369,0,656,0.496167417418026,2018-11-05 15:21:11,1,"53-1678TH-13"
"1688TH",366,1,684,0.660241830666984,2018-11-05 15:21:14,1,"53-1688TH-13"
"1675TH",319,0,662,0.839432611849761,2018-11-05 15:21:16,1,"53-1675TH-11"
"1672TH",333,1,676,0.422686179819195,2018-11-05 15:22:16,2,"53-1672TH-12"
"1688TH",367,1,685,0.696052424625808,2018-11-05 15:22:31,0,"53-1688TH-13"
"1687TH",363,0,650,0.278701363615818,2018-11-05 15:23:10,12,"53-1687TH-13"
"1674TH",352,1,670,0.116600114524409,2018-11-05 15:23:16,4,"53-1674TH-13"
"1675TH",320,0,663,0.895790849698824,2018-11-05 15:23:18,0,"53-1675TH-11"
"1688TH",368,1,686,0.715995259064238,2018-11-05 15:23:23,1,"53-1688TH-13"
"1672TH",334,1,677,0.450760807163311,2018-11-05 15:23:46,1,"53-1672TH-12"
"1674TH",353,1,671,0.160099688696783,2018-11-05 15:23:48,0,"53-1674TH-13"
"1675TH",321,0,664,0.92257670727355,2018-11-05 15:24:48,0,"53-1675TH-11"
"1678TH",370,0,657,0.579676145238512,2018-11-05 15:24:48,10,"53-1678TH-13"
"1688TH",369,1,687,0.749603082758182,2018-11-05 15:24:52,4,"53-1688TH-13"
"1687TH",364,0,651,0.306863353853122,2018-11-05 15:24:52,4,"53-1687TH-13"
"1683TH",354,0,641,0.0280970310660171,2018-11-05 15:24:53,2,"53-1683TH-13"
"1672TH",335,1,678,0.471093029746136,2018-11-05 15:25:11,1,"53-1672TH-12"
"1683TH",355,0,642,0.0483885551413121,2018-11-05 15:25:17,0,"53-1683TH-13"
"1674TH",354,1,672,0.216227613861384,2018-11-05 15:26:09,0,"53-1674TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-05 15:26:18,2,"53-1687TH-13"
"1683TH",356,0,643,0.0915023143304336,2018-11-05 15:26:35,3,"53-1683TH-13"
"1688TH",370,1,688,0.791539159129362,2018-11-05 15:26:36,0,"53-1688TH-13"
"1675TH",322,0,665,0.954186628764988,2018-11-05 15:26:36,2,"53-1675TH-11"
"1687TH",366,0,653,0.356899461841284,2018-11-05 15:26:49,2,"53-1687TH-13"
"1672TH",336,1,679,0.510483079957524,2018-11-05 15:27:11,5,"53-1672TH-12"
"1688TH",371,1,689,0.821829244827582,2018-11-05 15:27:32,0,"53-1688TH-13"
"1683TH",357,0,644,0.132868808969195,2018-11-05 15:27:38,2,"53-1683TH-13"
"1688TH",372,1,690,0.83615121948659,2018-11-05 15:28:10,0,"53-1688TH-13"
"1672TH",337,1,680,0.53304185711248,2018-11-05 15:28:13,2,"53-1672TH-12"
"1683TH",358,0,645,0.151988294138249,2018-11-05 15:28:23,0,"53-1683TH-13"
"1678TH",371,0,658,0.673259354581348,2018-11-05 15:28:30,4,"53-1678TH-13"
"1675TH",323,0,666,1,2018-11-05 15:28:39,2,"53-1675TH-11"
"1674TH",355,1,673,0.270848405152626,2018-11-05 15:28:42,4,"53-1674TH-13"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-05 15:28:46,0,"53-1675TH-12"
"1687TH",367,0,654,0.38639458667873,2018-11-05 15:28:59,0,"53-1687TH-13"
"1683TH",359,0,646,0.181993965678337,2018-11-05 15:29:08,0,"53-1683TH-13"
"1688TH",373,1,691,0.866987322081305,2018-11-05 15:29:18,0,"53-1688TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-05 15:29:37,0,"53-1678TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-05 15:29:50,0,"53-1675TH-12"
"1672TH",338,1,681,0.577259305391622,2018-11-05 15:29:53,0,"53-1672TH-12"
"1683TH",360,0,647,0.201828842597128,2018-11-05 15:29:58,2,"53-1683TH-13"
"1688TH",374,1,692,0.916116213508409,2018-11-05 15:30:28,0,"53-1688TH-13"
"1683TH",361,0,648,0.214560890140301,2018-11-05 15:30:32,1,"53-1683TH-13"
"1674TH",356,1,674,0.307385232566901,2018-11-05 15:30:32,6,"53-1674TH-13"
"1687TH",368,0,655,0.424109175540437,2018-11-05 15:30:42,0,"53-1687TH-13"
"1688TH",375,1,693,0.951004381615991,2018-11-05 15:31:05,0,"53-1688TH-13"
"1678TH",373,0,660,0.758843985676038,2018-11-05 15:31:22,2,"53-1678TH-13"
"1672TH",339,1,682,0.612710020852147,2018-11-05 15:31:45,2,"53-1672TH-12"
"1688TH",376,1,694,0.975985238274357,2018-11-05 15:31:45,0,"53-1688TH-13"
"1688TH",377,1,695,0.999751852418318,2018-11-05 15:31:57,0,"53-1688TH-13"
"1688TH",378,0,640,0,2018-11-05 15:32:01,0,"53-1688TH-14"
"1683TH",362,0,649,0.250645655381489,2018-11-05 15:32:09,3,"53-1683TH-13"
"1678TH",374,0,661,0.804124116100616,2018-11-05 15:32:20,1,"53-1678TH-13"
"1672TH",340,1,683,0.645483417523648,2018-11-05 15:32:28,0,"53-1672TH-12"
"1675TH",326,1,669,0.0508159831880537,2018-11-05 15:32:46,8,"53-1675TH-12"
"1674TH",357,1,675,0.374103757140449,2018-11-05 15:33:20,1,"53-1674TH-13"
"1672TH",341,1,684,0.660241830666984,2018-11-05 15:33:52,0,"53-1672TH-12"
"1678TH",375,0,662,0.839432611849761,2018-11-05 15:33:52,0,"53-1678TH-13"
"1687TH",369,0,656,0.496167417418026,2018-11-05 15:34:35,2,"53-1687TH-13"
"1683TH",363,0,650,0.278701363615818,2018-11-05 15:34:53,7,"53-1683TH-13"
"1674TH",358,1,676,0.422686179819195,2018-11-05 15:35:27,0,"53-1674TH-13"
"1675TH",327,1,670,0.116600114524409,2018-11-05 15:35:34,2,"53-1675TH-12"
"1672TH",342,1,685,0.696052424625808,2018-11-05 15:35:39,2,"53-1672TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-05 15:35:43,1,"53-1678TH-13"
"1683TH",364,0,651,0.306863353853122,2018-11-05 15:35:44,1,"53-1683TH-13"
"1675TH",328,1,671,0.160099688696783,2018-11-05 15:36:34,0,"53-1675TH-12"
"1674TH",359,1,677,0.450760807163311,2018-11-05 15:36:36,0,"53-1674TH-13"
"1688TH",379,0,641,0.0280970310660171,2018-11-05 15:36:40,1,"53-1688TH-14"
"1683TH",365,0,652,0.333949002280955,2018-11-05 15:36:52,0,"53-1683TH-13"
"1678TH",377,0,664,0.92257670727355,2018-11-05 15:37:05,3,"53-1678TH-13"
"1672TH",343,1,686,0.715995259064238,2018-11-05 15:37:15,7,"53-1672TH-12"
"1683TH",366,0,653,0.356899461841284,2018-11-05 15:37:17,0,"53-1683TH-13"
"1688TH",380,0,642,0.0483885551413121,2018-11-05 15:37:35,0,"53-1688TH-14"
"1674TH",360,1,678,0.471093029746136,2018-11-05 15:38:06,0,"53-1674TH-13"
"1683TH",367,0,654,0.38639458667873,2018-11-05 15:38:15,0,"53-1683TH-13"
"1678TH",378,0,665,0.954186628764988,2018-11-05 15:38:28,0,"53-1678TH-13"
"1687TH",370,0,657,0.579676145238512,2018-11-05 15:38:50,3,"53-1687TH-13"
"1672TH",344,1,687,0.749603082758182,2018-11-05 15:38:58,8,"53-1672TH-12"
"1688TH",381,0,643,0.0915023143304336,2018-11-05 15:39:29,3,"53-1688TH-14"
"1678TH",379,0,666,1,2018-11-05 15:39:53,1,"53-1678TH-13"
"1675TH",329,1,672,0.216227613861384,2018-11-05 15:39:57,4,"53-1675TH-12"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-05 15:39:58,0,"53-1678TH-14"
"1688TH",382,0,644,0.132868808969195,2018-11-05 15:40:04,0,"53-1688TH-14"
"1672TH",345,1,688,0.791539159129362,2018-11-05 15:40:11,1,"53-1672TH-12"
"1683TH",368,0,655,0.424109175540437,2018-11-05 15:40:15,1,"53-1683TH-13"
"1674TH",361,1,679,0.510483079957524,2018-11-05 15:40:16,6,"53-1674TH-13"
"1688TH",383,0,645,0.151988294138249,2018-11-05 15:40:44,0,"53-1688TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-05 15:41:03,1,"53-1678TH-14"
"1672TH",346,1,689,0.821829244827582,2018-11-05 15:41:06,0,"53-1672TH-12"
"1674TH",362,1,680,0.53304185711248,2018-11-05 15:41:11,1,"53-1674TH-13"
"1688TH",384,0,646,0.181993965678337,2018-11-05 15:41:31,0,"53-1688TH-14"
"1675TH",330,1,673,0.270848405152626,2018-11-05 15:41:41,0,"53-1675TH-12"
"1672TH",347,1,690,0.83615121948659,2018-11-05 15:41:42,0,"53-1672TH-12"
"1688TH",385,0,647,0.201828842597128,2018-11-05 15:42:24,1,"53-1688TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-05 15:42:26,1,"53-1687TH-13"
"1672TH",348,1,691,0.866987322081305,2018-11-05 15:42:45,0,"53-1672TH-12"
"1683TH",369,0,656,0.496167417418026,2018-11-05 15:42:49,0,"53-1683TH-13"
"1675TH",331,1,674,0.307385232566901,2018-11-05 15:43:07,2,"53-1675TH-12"
"1674TH",363,1,681,0.577259305391622,2018-11-05 15:43:10,1,"53-1674TH-13"
"1688TH",386,0,648,0.214560890140301,2018-11-05 15:43:11,0,"53-1688TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-05 15:43:29,5,"53-1678TH-14"
"1672TH",349,1,692,0.916116213508409,2018-11-05 15:44:19,0,"53-1672TH-12"
"1687TH",372,0,659,0.707333580918528,2018-11-05 15:44:37,5,"53-1687TH-13"
"1674TH",364,1,682,0.612710020852147,2018-11-05 15:45:02,4,"53-1674TH-13"
"1672TH",350,1,693,0.951004381615991,2018-11-05 15:45:04,0,"53-1672TH-12"
"1675TH",332,1,675,0.374103757140449,2018-11-05 15:45:13,3,"53-1675TH-12"
"1674TH",365,1,683,0.645483417523648,2018-11-05 15:45:42,1,"53-1674TH-13"
"1688TH",387,0,649,0.250645655381489,2018-11-05 15:45:49,2,"53-1688TH-14"
"1672TH",351,1,694,0.975985238274357,2018-11-05 15:45:57,0,"53-1672TH-12"
"1678TH",383,1,670,0.116600114524409,2018-11-05 15:45:57,5,"53-1678TH-14"
"1672TH",352,1,695,0.999751852418318,2018-11-05 15:46:06,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-11-05 15:46:10,0,"53-1672TH-13"
"1687TH",373,0,660,0.758843985676038,2018-11-05 15:46:36,6,"53-1687TH-13"
"1678TH",384,1,671,0.160099688696783,2018-11-05 15:47:02,0,"53-1678TH-14"
"1675TH",333,1,676,0.422686179819195,2018-11-05 15:47:15,3,"53-1675TH-12"
"1674TH",366,1,684,0.660241830666984,2018-11-05 15:47:35,0,"53-1674TH-13"
"1683TH",370,0,657,0.579676145238512,2018-11-05 15:47:59,7,"53-1683TH-13"
"1688TH",388,0,650,0.278701363615818,2018-11-05 15:48:11,7,"53-1688TH-14"
"1675TH",334,1,677,0.450760807163311,2018-11-05 15:48:39,2,"53-1675TH-12"
"1687TH",374,0,661,0.804124116100616,2018-11-05 15:48:42,0,"53-1687TH-13"
"1678TH",385,1,672,0.216227613861384,2018-11-05 15:48:47,0,"53-1678TH-14"
"1674TH",367,1,685,0.696052424625808,2018-11-05 15:48:49,0,"53-1674TH-13"
"1672TH",354,0,641,0.0280970310660171,2018-11-05 15:49:05,3,"53-1672TH-13"
"1675TH",335,1,678,0.471093029746136,2018-11-05 15:49:31,1,"53-1675TH-12"
"1687TH",375,0,662,0.839432611849761,2018-11-05 15:49:36,0,"53-1687TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-11-05 15:49:39,0,"53-1672TH-13"
"1674TH",368,1,686,0.715995259064238,2018-11-05 15:49:49,0,"53-1674TH-13"
"1688TH",389,0,651,0.306863353853122,2018-11-05 15:49:59,3,"53-1688TH-14"
"1678TH",386,1,673,0.270848405152626,2018-11-05 15:50:31,0,"53-1678TH-14"
"1672TH",356,0,643,0.0915023143304336,2018-11-05 15:50:54,2,"53-1672TH-13"
"1688TH",390,0,652,0.333949002280955,2018-11-05 15:51:09,3,"53-1688TH-14"
"1687TH",376,0,663,0.895790849698824,2018-11-05 15:51:19,2,"53-1687TH-13"
"1674TH",369,1,687,0.749603082758182,2018-11-05 15:51:24,6,"53-1674TH-13"
"1672TH",357,0,644,0.132868808969195,2018-11-05 15:51:27,0,"53-1672TH-13"
"1688TH",391,0,653,0.356899461841284,2018-11-05 15:51:34,0,"53-1688TH-14"
"1683TH",371,0,658,0.673259354581348,2018-11-05 15:51:38,1,"53-1683TH-13"
"1675TH",336,1,679,0.510483079957524,2018-11-05 15:51:53,4,"53-1675TH-12"
"1672TH",358,0,645,0.151988294138249,2018-11-05 15:51:58,0,"53-1672TH-13"
"1674TH",370,1,688,0.791539159129362,2018-11-05 15:52:43,0,"53-1674TH-13"
"1672TH",359,0,646,0.181993965678337,2018-11-05 15:52:49,1,"53-1672TH-13"
"1683TH",372,0,659,0.707333580918528,2018-11-05 15:53:01,4,"53-1683TH-13"
"1675TH",337,1,680,0.53304185711248,2018-11-05 15:53:08,3,"53-1675TH-12"
