"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",227,0,94,0.510957691830147,2018-11-12 17:12:21,0,"10-2048-13"
"2263",81,1,144,0.946288979630689,2018-11-12 17:13:26,0,"10-2263-2"
"093",30,0,95,0.531286386743784,2018-11-12 17:13:27,0,"10-093-11"
"1254",175,1,137,0.726685444732063,2018-11-12 17:14:01,2,"10-1254-6"
"2048",228,0,95,0.531286386743784,2018-11-12 17:14:50,1,"10-2048-13"
"2263",82,1,145,0.999810387938018,2018-11-12 17:14:52,0,"10-2263-2"
"093",31,0,96,0.554128508946277,2018-11-12 17:14:57,0,"10-093-11"
"2263",83,0,80,0,2018-11-12 17:15:07,0,"10-2263-3"
"1254",176,1,138,0.752948640554546,2018-11-12 17:15:16,1,"10-1254-6"
"093",32,1,127,0.355720663894662,2018-11-12 17:16:01,0,"10-093-12"
"2048",229,0,96,0.554128508946277,2018-11-12 17:16:15,4,"10-2048-13"
"1028",216,1,114,0.0241972345628996,2018-11-12 17:16:36,14,"10-1028-8"
"1254",177,1,139,0.773367361999484,2018-11-12 17:16:51,4,"10-1254-6"
"1028",217,1,115,0.0464164959489004,2018-11-12 17:17:28,6,"10-1028-8"
"2048",230,0,97,0.584528217591128,2018-11-12 17:18:07,2,"10-2048-13"
"1028",218,1,116,0.0735600485309024,2018-11-12 17:19:04,5,"10-1028-8"
"1254",178,1,140,0.854144721305117,2018-11-12 17:19:56,0,"10-1254-6"
"2048",231,0,98,0.639157205011941,2018-11-12 17:19:57,0,"10-2048-13"
"1028",219,1,117,0.0791924229149547,2018-11-12 17:20:07,2,"10-1028-8"
"081",3,0,88,0.312465787848962,2018-11-12 17:20:38,42,"10-081-0"
"1028",220,1,118,0.10882039804364,2018-11-12 17:21:11,1,"10-1028-8"
"1254",179,1,141,0.883873917915823,2018-11-12 17:21:16,1,"10-1254-6"
"1254",180,1,142,0.900443769993419,2018-11-12 17:22:21,1,"10-1254-6"
"1028",221,1,119,0.145879876434008,2018-11-12 17:22:23,0,"10-1028-8"
"2048",232,0,100,0.681138888975397,2018-11-12 17:22:33,0,"10-2048-13"
"1254",181,1,143,0.916486730265752,2018-11-12 17:23:01,0,"10-1254-6"
"2048",233,0,101,0.703705612529712,2018-11-12 17:23:29,0,"10-2048-13"
"1254",182,1,144,0.946288979630689,2018-11-12 17:24:06,0,"10-1254-6"
"093",33,1,128,0.413470799012564,2018-11-12 17:24:46,4,"10-093-12"
"1028",222,1,120,0.196962625561287,2018-11-12 17:24:51,7,"10-1028-8"
"2263",84,0,81,0.0463779623671632,2018-11-12 17:25:22,0,"10-2263-3"
"2048",234,0,102,0.729377415426672,2018-11-12 17:25:27,3,"10-2048-13"
"1254",183,1,145,0.999810387938018,2018-11-12 17:25:37,0,"10-1254-6"
"1254",184,0,80,0,2018-11-12 17:25:43,0,"10-1254-7"
"1028",223,1,121,0.222687268048609,2018-11-12 17:25:45,1,"10-1028-8"
"1028",224,1,122,0.241943030611283,2018-11-12 17:26:42,0,"10-1028-8"
"2263",85,0,82,0.0789323262390279,2018-11-12 17:27:02,0,"10-2263-3"
"093",34,1,129,0.449619826055735,2018-11-12 17:27:11,2,"10-093-12"
"093",35,0,94,0.510957691830147,2018-11-12 17:27:27,0,"10-093-13"
"1028",225,1,123,0.264790164271237,2018-11-12 17:27:53,0,"10-1028-8"
"2048",235,0,104,0.780230559925551,2018-11-12 17:28:01,1,"10-2048-13"
"2263",86,0,83,0.103497915208388,2018-11-12 17:28:13,0,"10-2263-3"
"2048",236,0,105,0.806634876607678,2018-11-12 17:28:29,0,"10-2048-13"
"1028",226,1,124,0.286568031949246,2018-11-12 17:29:13,5,"10-1028-8"
"2263",87,0,84,0.139182960582127,2018-11-12 17:29:53,0,"10-2263-3"
"1254",185,0,81,0.0463779623671632,2018-11-12 17:29:57,3,"10-1254-7"
"1028",227,1,125,0.311766690560354,2018-11-12 17:30:42,7,"10-1028-8"
"1254",186,0,82,0.0789323262390279,2018-11-12 17:31:52,5,"10-1254-7"
"1028",228,1,126,0.331542142979779,2018-11-12 17:32:15,1,"10-1028-8"
"2048",237,0,107,0.87977274045394,2018-11-12 17:32:43,0,"10-2048-13"
"2263",88,0,85,0.211605470544897,2018-11-12 17:32:44,0,"10-2263-3"
"1254",187,0,83,0.103497915208388,2018-11-12 17:33:17,7,"10-1254-7"
"2048",238,0,108,0.913353249770211,2018-11-12 17:33:20,0,"10-2048-13"
"1028",229,1,127,0.355720663894662,2018-11-12 17:33:49,2,"10-1028-8"
"2263",89,0,86,0.242750493995294,2018-11-12 17:34:04,0,"10-2263-3"
"2263",90,0,87,0.268070309228006,2018-11-12 17:34:54,0,"10-2263-3"
"2048",239,0,109,0.925603112793389,2018-11-12 17:35:03,0,"10-2048-13"
"1254",188,0,84,0.139182960582127,2018-11-12 17:35:22,4,"10-1254-7"
"1028",230,1,128,0.413470799012564,2018-11-12 17:36:23,3,"10-1028-8"
"2263",91,0,88,0.312465787848962,2018-11-12 17:36:24,0,"10-2263-3"
"2048",240,1,113,0.000143055201170353,2018-11-12 17:37:55,0,"10-2048-14"
"1254",189,0,85,0.211605470544897,2018-11-12 17:38:02,1,"10-1254-7"
"2263",92,0,89,0.368874904970365,2018-11-12 17:38:34,0,"10-2263-3"
"1028",231,1,129,0.449619826055735,2018-11-12 17:38:35,0,"10-1028-8"
"2263",93,0,90,0.414742302366705,2018-11-12 17:39:44,0,"10-2263-3"
"1254",190,0,86,0.242750493995294,2018-11-12 17:40:15,1,"10-1254-7"
"2263",94,0,91,0.443979807371713,2018-11-12 17:40:54,0,"10-2263-3"
"1028",232,1,130,0.470252795706426,2018-11-12 17:41:45,2,"10-1028-8"
"1254",191,0,87,0.268070309228006,2018-11-12 17:41:45,1,"10-1254-7"
"2263",95,0,92,0.462072841106415,2018-11-12 17:41:48,0,"10-2263-3"
"2048",241,1,114,0.0241972345628996,2018-11-12 17:42:15,0,"10-2048-14"
"1254",192,0,88,0.312465787848962,2018-11-12 17:43:25,3,"10-1254-7"
"1028",233,1,131,0.489836653910672,2018-11-12 17:43:50,0,"10-1028-8"
"2263",96,0,93,0.499513821695072,2018-11-12 17:43:53,0,"10-2263-3"
"2048",242,1,115,0.0464164959489004,2018-11-12 17:45:17,3,"10-2048-14"
"1028",234,1,132,0.527698268172464,2018-11-12 17:45:24,1,"10-1028-8"
"1254",193,0,89,0.368874904970365,2018-11-12 17:45:35,0,"10-1254-7"
"2263",97,0,94,0.510957691830147,2018-11-12 17:45:44,1,"10-2263-3"
"1028",235,1,133,0.540211324347857,2018-11-12 17:46:55,1,"10-1028-8"
"1254",194,0,90,0.414742302366705,2018-11-12 17:47:05,3,"10-1254-7"
"2263",98,0,95,0.531286386743784,2018-11-12 17:47:16,0,"10-2263-3"
"2048",243,1,116,0.0735600485309024,2018-11-12 17:47:25,7,"10-2048-14"
"1028",236,1,134,0.576738377984328,2018-11-12 17:48:34,0,"10-1028-8"
"1254",195,0,91,0.443979807371713,2018-11-12 17:48:35,0,"10-1254-7"
"2263",99,0,96,0.554128508946277,2018-11-12 17:48:36,1,"10-2263-3"
"1254",196,0,92,0.462072841106415,2018-11-12 17:49:43,1,"10-1254-7"
"1028",237,1,135,0.633901984378741,2018-11-12 17:50:47,2,"10-1028-8"
"2048",244,1,118,0.10882039804364,2018-11-12 17:51:04,3,"10-2048-14"
"1254",197,0,93,0.499513821695072,2018-11-12 17:51:23,3,"10-1254-7"
"2263",100,0,97,0.584528217591128,2018-11-12 17:51:28,0,"10-2263-3"
"2048",245,1,119,0.145879876434008,2018-11-12 17:51:52,0,"10-2048-14"
"1028",238,1,136,0.683126754872903,2018-11-12 17:52:21,3,"10-1028-8"
"1254",198,0,94,0.510957691830147,2018-11-12 17:52:43,2,"10-1254-7"
"2048",246,1,120,0.196962625561287,2018-11-12 17:54:49,5,"10-2048-14"
"1254",199,0,95,0.531286386743784,2018-11-12 17:54:52,1,"10-1254-7"
"1028",239,1,137,0.726685444732063,2018-11-12 17:55:02,1,"10-1028-8"
"1028",240,1,138,0.752948640554546,2018-11-12 17:56:05,3,"10-1028-8"
"2048",247,1,121,0.222687268048609,2018-11-12 17:56:08,2,"10-2048-14"
"1254",200,0,96,0.554128508946277,2018-11-12 17:56:12,0,"10-1254-7"
"1028",241,1,139,0.773367361999484,2018-11-12 17:57:08,2,"10-1028-8"
"1254",201,0,97,0.584528217591128,2018-11-12 17:57:42,1,"10-1254-7"
"2048",248,1,122,0.241943030611283,2018-11-12 17:57:55,7,"10-2048-14"
"1028",242,1,140,0.854144721305117,2018-11-12 18:00:37,6,"10-1028-8"
"1254",202,0,98,0.639157205011941,2018-11-12 18:00:42,2,"10-1254-7"
"2048",249,0,100,0.681138888975397,2018-11-12 18:01:25,18,"10-2048-15"
"1028",243,1,141,0.883873917915823,2018-11-12 18:01:39,1,"10-1028-8"
"1254",203,0,99,0.659787201594424,2018-11-12 18:01:55,0,"10-1254-7"
"1028",244,1,142,0.900443769993419,2018-11-12 18:02:29,0,"10-1028-8"
"2048",250,1,126,0.331542142979779,2018-11-12 18:03:17,7,"10-2048-16"
"1254",204,0,100,0.681138888975397,2018-11-12 18:03:20,0,"10-1254-7"
"1028",245,1,143,0.916486730265752,2018-11-12 18:03:57,2,"10-1028-8"
"1254",205,0,101,0.703705612529712,2018-11-12 18:04:40,0,"10-1254-7"
"2048",251,1,127,0.355720663894662,2018-11-12 18:04:58,1,"10-2048-16"
"1028",246,1,144,0.946288979630689,2018-11-12 18:05:08,0,"10-1028-8"
"1254",206,0,102,0.729377415426672,2018-11-12 18:06:10,0,"10-1254-7"
"093",36,0,97,0.584528217591128,2018-11-12 18:06:26,66,"10-093-13"
"1028",247,1,145,0.999810387938018,2018-11-12 18:07:01,0,"10-1028-8"
"1028",248,0,80,0,2018-11-12 18:07:05,0,"10-1028-9"
"2048",252,1,128,0.413470799012564,2018-11-12 18:07:08,4,"10-2048-16"
"081",4,0,88,0.312465787848962,2018-11-12 18:07:13,62,"10-081-0"
"1254",207,0,103,0.758596227054039,2018-11-12 18:07:50,0,"10-1254-7"
"1254",208,0,104,0.780230559925551,2018-11-12 18:08:50,1,"10-1254-7"
"2048",253,1,129,0.449619826055735,2018-11-12 18:09:28,5,"10-2048-16"
"1254",209,0,105,0.806634876607678,2018-11-12 18:10:00,1,"10-1254-7"
"2048",254,1,130,0.470252795706426,2018-11-12 18:11:09,2,"10-2048-16"
"1028",249,0,81,0.0463779623671632,2018-11-12 18:12:00,0,"10-1028-9"
"1254",210,0,106,0.852868390838512,2018-11-12 18:12:54,1,"10-1254-7"
"2048",255,1,131,0.489836653910672,2018-11-12 18:13:08,4,"10-2048-16"
"1254",211,0,107,0.87977274045394,2018-11-12 18:13:54,1,"10-1254-7"
"1028",250,0,82,0.0789323262390279,2018-11-12 18:14:05,9,"10-1028-9"
"1254",212,0,108,0.913353249770211,2018-11-12 18:15:04,0,"10-1254-7"
"1028",251,0,83,0.103497915208388,2018-11-12 18:15:49,7,"10-1028-9"
"1254",213,0,109,0.925603112793389,2018-11-12 18:16:01,0,"10-1254-7"
"2048",256,1,132,0.527698268172464,2018-11-12 18:16:37,2,"10-2048-16"
"1254",214,0,110,0.95111599630375,2018-11-12 18:17:31,0,"10-1254-7"
"1028",252,0,84,0.139182960582127,2018-11-12 18:17:32,7,"10-1028-9"
"2048",257,1,133,0.540211324347857,2018-11-12 18:17:42,2,"10-2048-16"
"1254",215,0,111,0.972009358578213,2018-11-12 18:18:41,0,"10-1254-7"
"2048",258,1,134,0.576738377984328,2018-11-12 18:19:16,4,"10-2048-16"
"1028",253,0,85,0.211605470544897,2018-11-12 18:20:18,7,"10-1028-9"
"1028",254,0,86,0.242750493995294,2018-11-12 18:21:21,0,"10-1028-9"
"2048",259,1,135,0.633901984378741,2018-11-12 18:21:33,6,"10-2048-16"
"1028",255,0,87,0.268070309228006,2018-11-12 18:22:39,2,"10-1028-9"
"2048",260,1,136,0.683126754872903,2018-11-12 18:23:26,3,"10-2048-16"
"1254",216,1,114,0.0241972345628996,2018-11-12 18:24:12,3,"10-1254-8"
"1028",256,0,88,0.312465787848962,2018-11-12 18:24:34,4,"10-1028-9"
"1254",217,1,115,0.0464164959489004,2018-11-12 18:25:27,2,"10-1254-8"
"2048",261,1,137,0.726685444732063,2018-11-12 18:25:28,1,"10-2048-16"
"1254",218,1,116,0.0735600485309024,2018-11-12 18:27:04,1,"10-1254-8"
"1028",257,0,89,0.368874904970365,2018-11-12 18:27:39,0,"10-1028-9"
"1254",219,1,117,0.0791924229149547,2018-11-12 18:27:47,0,"10-1254-8"
"2048",262,1,138,0.752948640554546,2018-11-12 18:27:56,0,"10-2048-16"
"1254",220,1,118,0.10882039804364,2018-11-12 18:28:57,0,"10-1254-8"
"1028",258,0,90,0.414742302366705,2018-11-12 18:29:04,2,"10-1028-9"
"2048",263,1,139,0.773367361999484,2018-11-12 18:29:39,6,"10-2048-16"
"1254",221,1,119,0.145879876434008,2018-11-12 18:30:11,0,"10-1254-8"
"1028",259,0,91,0.443979807371713,2018-11-12 18:30:40,2,"10-1028-9"
"2048",264,1,140,0.854144721305117,2018-11-12 18:31:03,1,"10-2048-16"
"081",5,0,88,0.312465787848962,2018-11-12 18:31:52,10,"10-081-0"
"1028",260,0,92,0.462072841106415,2018-11-12 18:32:03,2,"10-1028-9"
"2048",265,1,141,0.883873917915823,2018-11-12 18:32:42,0,"10-2048-16"
"1254",222,1,120,0.196962625561287,2018-11-12 18:33:06,4,"10-1254-8"
"1028",261,0,93,0.499513821695072,2018-11-12 18:33:57,2,"10-1028-9"
"1254",223,1,121,0.222687268048609,2018-11-12 18:34:21,0,"10-1254-8"
"1028",262,0,94,0.510957691830147,2018-11-12 18:34:44,0,"10-1028-9"
"1254",224,1,122,0.241943030611283,2018-11-12 18:35:16,0,"10-1254-8"
"2048",266,1,143,0.916486730265752,2018-11-12 18:35:43,0,"10-2048-16"
"2048",267,1,144,0.946288979630689,2018-11-12 18:36:38,0,"10-2048-16"
"1254",225,1,123,0.264790164271237,2018-11-12 18:36:41,4,"10-1254-8"
"1028",263,0,95,0.531286386743784,2018-11-12 18:36:59,0,"10-1028-9"
"2048",268,1,145,0.999810387938018,2018-11-12 18:38:16,0,"10-2048-16"
"1028",264,0,96,0.554128508946277,2018-11-12 18:38:29,0,"10-1028-9"
"2048",269,0,80,0,2018-11-12 18:38:43,0,"10-2048-17"
"1254",226,1,124,0.286568031949246,2018-11-12 18:39:01,8,"10-1254-8"
"1254",227,1,125,0.311766690560354,2018-11-12 18:39:51,0,"10-1254-8"
"1028",265,0,97,0.584528217591128,2018-11-12 18:40:03,0,"10-1028-9"
"2048",270,0,81,0.0463779623671632,2018-11-12 18:40:19,0,"10-2048-17"
"1254",228,1,126,0.331542142979779,2018-11-12 18:40:41,0,"10-1254-8"
"2048",271,0,82,0.0789323262390279,2018-11-12 18:41:49,0,"10-2048-17"
"1254",229,1,127,0.355720663894662,2018-11-12 18:42:30,0,"10-1254-8"
"093",37,0,94,0.510957691830147,2018-11-12 18:42:50,26,"10-093-14"
"093",38,0,95,0.531286386743784,2018-11-12 18:43:30,0,"10-093-14"
"2048",272,0,83,0.103497915208388,2018-11-12 18:43:39,0,"10-2048-17"
"093",39,0,96,0.554128508946277,2018-11-12 18:45:05,2,"10-093-14"
"2048",273,0,84,0.139182960582127,2018-11-12 18:45:36,4,"10-2048-17"
"1254",230,1,128,0.413470799012564,2018-11-12 18:46:10,5,"10-1254-8"
"093",40,1,127,0.355720663894662,2018-11-12 18:46:19,0,"10-093-15"
"2048",274,0,85,0.211605470544897,2018-11-12 18:47:04,0,"10-2048-17"
"1254",231,1,129,0.449619826055735,2018-11-12 18:48:02,1,"10-1254-8"
"2048",275,0,86,0.242750493995294,2018-11-12 18:49:01,1,"10-2048-17"
"1254",232,1,130,0.470252795706426,2018-11-12 18:49:45,3,"10-1254-8"
"1254",233,1,131,0.489836653910672,2018-11-12 18:51:15,0,"10-1254-8"
"2048",276,0,87,0.268070309228006,2018-11-12 18:52:10,2,"10-2048-17"
"1254",234,1,132,0.527698268172464,2018-11-12 18:52:55,0,"10-1254-8"
"1254",235,1,133,0.540211324347857,2018-11-12 18:54:16,1,"10-1254-8"
"2048",277,0,88,0.312465787848962,2018-11-12 18:54:36,0,"10-2048-17"
"1254",236,1,134,0.576738377984328,2018-11-12 18:55:26,0,"10-1254-8"
"2048",278,0,89,0.368874904970365,2018-11-12 18:55:42,0,"10-2048-17"
"2048",279,0,90,0.414742302366705,2018-11-12 18:56:50,0,"10-2048-17"
"093",41,1,128,0.413470799012564,2018-11-12 18:56:53,6,"10-093-15"
"1254",237,1,135,0.633901984378741,2018-11-12 18:58:01,0,"10-1254-8"
"093",42,1,129,0.449619826055735,2018-11-12 18:58:13,0,"10-093-15"
"2048",280,0,91,0.443979807371713,2018-11-12 18:58:21,0,"10-2048-17"
"1254",238,1,136,0.683126754872903,2018-11-12 18:59:26,1,"10-1254-8"
"2048",281,0,92,0.462072841106415,2018-11-12 18:59:33,0,"10-2048-17"
"1254",239,1,137,0.726685444732063,2018-11-12 19:01:46,1,"10-1254-8"
"2048",282,0,94,0.510957691830147,2018-11-12 19:01:46,0,"10-2048-17"
"2048",283,0,95,0.531286386743784,2018-11-12 19:01:58,0,"10-2048-17"
"1254",240,1,138,0.752948640554546,2018-11-12 19:03:06,0,"10-1254-8"
"2048",284,0,96,0.554128508946277,2018-11-12 19:03:27,0,"10-2048-17"
"1254",241,1,139,0.773367361999484,2018-11-12 19:04:16,0,"10-1254-8"
"2048",285,0,97,0.584528217591128,2018-11-12 19:06:12,0,"10-2048-17"
"1254",242,1,140,0.854144721305117,2018-11-12 19:07:06,0,"10-1254-8"
"1254",243,1,141,0.883873917915823,2018-11-12 19:08:01,0,"10-1254-8"
"1254",244,1,142,0.900443769993419,2018-11-12 19:09:06,0,"10-1254-8"
"1254",245,1,143,0.916486730265752,2018-11-12 19:09:56,0,"10-1254-8"
"1254",246,1,144,0.946288979630689,2018-11-12 19:11:16,0,"10-1254-8"
"1254",247,1,145,0.999810387938018,2018-11-12 19:12:51,0,"10-1254-8"
"1254",248,0,80,0,2018-11-12 19:13:00,0,"10-1254-9"
"1254",249,0,81,0.0463779623671632,2018-11-12 19:20:29,1,"10-1254-9"
"1254",250,0,82,0.0789323262390279,2018-11-12 19:22:09,0,"10-1254-9"
"1254",251,0,83,0.103497915208388,2018-11-12 19:23:14,0,"10-1254-9"
"081",6,0,94,0.510957691830147,2018-11-12 19:23:41,42,"10-081-0"
"081",7,0,95,0.531286386743784,2018-11-12 19:24:37,0,"10-081-0"
"1254",252,0,84,0.139182960582127,2018-11-12 19:24:44,1,"10-1254-9"
"081",8,0,96,0.554128508946277,2018-11-12 19:26:11,0,"10-081-0"
"1254",253,0,85,0.211605470544897,2018-11-12 19:27:09,3,"10-1254-9"
"081",9,0,97,0.584528217591128,2018-11-12 19:28:00,0,"10-081-0"
"1254",254,0,86,0.242750493995294,2018-11-12 19:28:44,2,"10-1254-9"
"1254",255,0,87,0.268070309228006,2018-11-12 19:30:14,2,"10-1254-9"
"1254",256,0,88,0.312465787848962,2018-11-12 19:33:14,1,"10-1254-9"
"1254",257,0,89,0.368874904970365,2018-11-12 19:35:14,0,"10-1254-9"
"1254",258,0,90,0.414742302366705,2018-11-12 19:37:04,1,"10-1254-9"
"1254",259,0,91,0.443979807371713,2018-11-12 19:38:35,0,"10-1254-9"
"1254",260,0,92,0.462072841106415,2018-11-12 19:40:03,0,"10-1254-9"
"093",43,0,97,0.584528217591128,2018-11-12 19:40:38,2,"10-093-16"
"1254",261,0,93,0.499513821695072,2018-11-12 19:41:28,1,"10-1254-9"
"1254",262,0,94,0.510957691830147,2018-11-12 19:42:03,2,"10-1254-9"
"1254",263,0,95,0.531286386743784,2018-11-12 19:44:40,0,"10-1254-9"
"1254",264,0,96,0.554128508946277,2018-11-12 19:45:36,1,"10-1254-9"
"1254",265,0,97,0.584528217591128,2018-11-12 19:46:55,2,"10-1254-9"
"093",44,0,94,0.510957691830147,2018-11-12 20:18:42,0,"10-093-17"
"093",45,0,95,0.531286386743784,2018-11-12 20:19:31,0,"10-093-17"
"093",46,0,96,0.554128508946277,2018-11-12 20:21:09,0,"10-093-17"
"093",47,1,127,0.355720663894662,2018-11-12 20:22:24,0,"10-093-18"
"093",48,1,128,0.413470799012564,2018-11-12 20:29:42,0,"10-093-18"
"093",49,1,129,0.449619826055735,2018-11-12 20:31:42,0,"10-093-18"
