"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",152,1,114,0.0241972345628996,2019-01-25 16:47:21,6,"10-088-6"
"525",46,0,107,0.87977274045394,2019-01-25 16:47:38,0,"10-525-1"
"525",47,0,108,0.913353249770211,2019-01-25 16:48:28,1,"10-525-1"
"088",153,1,115,0.0464164959489004,2019-01-25 16:48:36,1,"10-088-6"
"087",126,0,84,0.139182960582127,2019-01-25 16:48:50,0,"10-087-7"
"096",128,0,97,0.584528217591128,2019-01-25 16:48:53,1,"10-096-6"
"525",48,0,109,0.925603112793389,2019-01-25 16:49:27,0,"10-525-1"
"088",154,1,116,0.0735600485309024,2019-01-25 16:50:06,0,"10-088-6"
"088",155,1,117,0.0791924229149547,2019-01-25 16:50:36,0,"10-088-6"
"096",129,0,98,0.639157205011941,2019-01-25 16:50:41,0,"10-096-6"
"525",49,0,110,0.95111599630375,2019-01-25 16:50:57,0,"10-525-1"
"088",156,1,118,0.10882039804364,2019-01-25 16:51:56,0,"10-088-6"
"087",127,0,85,0.211605470544897,2019-01-25 16:52:13,0,"10-087-7"
"525",50,0,111,0.972009358578213,2019-01-25 16:52:37,0,"10-525-1"
"096",130,0,100,0.681138888975397,2019-01-25 16:53:41,1,"10-096-6"
"088",157,1,119,0.145879876434008,2019-01-25 16:53:42,3,"10-088-6"
"087",128,0,86,0.242750493995294,2019-01-25 16:54:10,0,"10-087-7"
"096",131,0,101,0.703705612529712,2019-01-25 16:55:17,0,"10-096-6"
"087",129,0,87,0.268070309228006,2019-01-25 16:55:24,0,"10-087-7"
"088",158,1,120,0.196962625561287,2019-01-25 16:56:22,0,"10-088-6"
"096",132,0,102,0.729377415426672,2019-01-25 16:56:27,0,"10-096-6"
"096",133,0,103,0.758596227054039,2019-01-25 16:57:34,0,"10-096-6"
"088",159,1,121,0.222687268048609,2019-01-25 16:57:43,5,"10-088-6"
"088",160,1,122,0.241943030611283,2019-01-25 16:58:48,6,"10-088-6"
"087",130,0,88,0.312465787848962,2019-01-25 16:59:18,0,"10-087-7"
"525",51,1,114,0.0241972345628996,2019-01-25 16:59:53,3,"10-525-2"
"096",134,0,104,0.780230559925551,2019-01-25 16:59:58,0,"10-096-6"
"088",161,1,123,0.264790164271237,2019-01-25 17:00:43,4,"10-088-6"
"096",135,0,105,0.806634876607678,2019-01-25 17:00:47,0,"10-096-6"
"525",52,1,115,0.0464164959489004,2019-01-25 17:01:38,2,"10-525-2"
"088",162,1,124,0.286568031949246,2019-01-25 17:02:33,6,"10-088-6"
"087",131,0,89,0.368874904970365,2019-01-25 17:02:51,0,"10-087-7"
"096",136,0,106,0.852868390838512,2019-01-25 17:03:22,0,"10-096-6"
"525",53,1,116,0.0735600485309024,2019-01-25 17:03:32,2,"10-525-2"
"088",163,1,125,0.311766690560354,2019-01-25 17:03:43,0,"10-088-6"
"525",54,1,117,0.0791924229149547,2019-01-25 17:04:04,0,"10-525-2"
"096",137,0,107,0.87977274045394,2019-01-25 17:04:29,0,"10-096-6"
"087",132,0,90,0.414742302366705,2019-01-25 17:05:20,0,"10-087-7"
"088",164,1,126,0.331542142979779,2019-01-25 17:05:23,0,"10-088-6"
"525",55,1,118,0.10882039804364,2019-01-25 17:05:35,3,"10-525-2"
"096",138,0,108,0.913353249770211,2019-01-25 17:05:42,0,"10-096-6"
"096",139,0,109,0.925603112793389,2019-01-25 17:06:44,0,"10-096-6"
"087",133,0,91,0.443979807371713,2019-01-25 17:07:17,0,"10-087-7"
"525",56,1,119,0.145879876434008,2019-01-25 17:07:23,2,"10-525-2"
"096",140,0,110,0.95111599630375,2019-01-25 17:07:44,0,"10-096-6"
"088",165,1,127,0.355720663894662,2019-01-25 17:08:55,1,"10-088-6"
"087",134,0,92,0.462072841106415,2019-01-25 17:08:59,0,"10-087-7"
"096",141,0,111,0.972009358578213,2019-01-25 17:09:51,0,"10-096-6"
"525",57,1,120,0.196962625561287,2019-01-25 17:10:30,3,"10-525-2"
"525",58,1,121,0.222687268048609,2019-01-25 17:12:10,2,"10-525-2"
"525",59,1,122,0.241943030611283,2019-01-25 17:13:30,1,"10-525-2"
"088",166,1,128,0.413470799012564,2019-01-25 17:14:46,11,"10-088-6"
"096",142,1,115,0.0464164959489004,2019-01-25 17:15:23,7,"10-096-7"
"525",60,1,123,0.264790164271237,2019-01-25 17:15:27,5,"10-525-2"
"088",167,1,129,0.449619826055735,2019-01-25 17:16:36,5,"10-088-6"
"096",143,1,116,0.0735600485309024,2019-01-25 17:16:46,0,"10-096-7"
"525",61,1,124,0.286568031949246,2019-01-25 17:16:57,4,"10-525-2"
"096",144,1,117,0.0791924229149547,2019-01-25 17:17:00,1,"10-096-7"
"096",145,1,118,0.10882039804364,2019-01-25 17:17:49,0,"10-096-7"
"525",62,1,125,0.311766690560354,2019-01-25 17:18:37,6,"10-525-2"
"088",168,1,130,0.470252795706426,2019-01-25 17:18:45,10,"10-088-6"
"087",135,0,93,0.499513821695072,2019-01-25 17:18:56,0,"10-087-7"
"096",146,1,119,0.145879876434008,2019-01-25 17:19:55,4,"10-096-7"
"525",63,1,126,0.331542142979779,2019-01-25 17:19:57,5,"10-525-2"
"087",136,0,94,0.510957691830147,2019-01-25 17:20:53,0,"10-087-7"
"088",169,1,131,0.489836653910672,2019-01-25 17:21:59,2,"10-088-6"
"096",147,1,120,0.196962625561287,2019-01-25 17:22:08,1,"10-096-7"
"096",148,1,121,0.222687268048609,2019-01-25 17:23:19,2,"10-096-7"
"525",64,1,127,0.355720663894662,2019-01-25 17:23:22,9,"10-525-2"
"088",170,1,132,0.527698268172464,2019-01-25 17:23:39,3,"10-088-6"
"087",137,0,95,0.531286386743784,2019-01-25 17:23:52,0,"10-087-7"
"088",171,1,133,0.540211324347857,2019-01-25 17:24:36,2,"10-088-6"
"096",149,1,122,0.241943030611283,2019-01-25 17:24:44,2,"10-096-7"
"087",138,0,96,0.554128508946277,2019-01-25 17:25:28,0,"10-087-7"
"088",172,1,134,0.576738377984328,2019-01-25 17:25:36,0,"10-088-6"
"087",139,0,97,0.584528217591128,2019-01-25 17:27:03,0,"10-087-7"
"525",65,1,128,0.413470799012564,2019-01-25 17:27:06,2,"10-525-2"
"096",150,1,124,0.286568031949246,2019-01-25 17:28:12,3,"10-096-7"
"096",151,1,125,0.311766690560354,2019-01-25 17:28:57,0,"10-096-7"
"088",173,1,135,0.633901984378741,2019-01-25 17:29:26,4,"10-088-6"
"525",66,1,129,0.449619826055735,2019-01-25 17:29:30,2,"10-525-2"
"096",152,1,126,0.331542142979779,2019-01-25 17:30:58,1,"10-096-7"
"088",174,1,136,0.683126754872903,2019-01-25 17:31:16,7,"10-088-6"
"525",67,1,130,0.470252795706426,2019-01-25 17:31:56,6,"10-525-2"
"096",153,1,127,0.355720663894662,2019-01-25 17:33:52,1,"10-096-7"
"525",68,1,131,0.489836653910672,2019-01-25 17:34:32,0,"10-525-2"
"088",175,1,137,0.726685444732063,2019-01-25 17:34:46,3,"10-088-6"
"525",69,1,132,0.527698268172464,2019-01-25 17:36:23,1,"10-525-2"
"088",176,1,138,0.752948640554546,2019-01-25 17:36:36,3,"10-088-6"
"525",70,1,133,0.540211324347857,2019-01-25 17:37:39,0,"10-525-2"
"088",177,1,139,0.773367361999484,2019-01-25 17:38:06,3,"10-088-6"
"525",71,1,134,0.576738377984328,2019-01-25 17:38:48,0,"10-525-2"
"096",154,1,128,0.413470799012564,2019-01-25 17:39:10,6,"10-096-7"
"096",155,1,129,0.449619826055735,2019-01-25 17:40:40,4,"10-096-7"
"525",72,1,135,0.633901984378741,2019-01-25 17:42:03,0,"10-525-2"
"088",178,1,140,0.854144721305117,2019-01-25 17:42:04,5,"10-088-6"
"096",156,1,130,0.470252795706426,2019-01-25 17:42:19,1,"10-096-7"
"088",179,1,141,0.883873917915823,2019-01-25 17:43:19,0,"10-088-6"
"525",73,1,136,0.683126754872903,2019-01-25 17:43:43,0,"10-525-2"
"096",157,1,131,0.489836653910672,2019-01-25 17:44:10,0,"10-096-7"
"088",180,1,142,0.900443769993419,2019-01-25 17:44:33,0,"10-088-6"
"088",181,1,143,0.916486730265752,2019-01-25 17:45:38,0,"10-088-6"
"525",74,1,137,0.726685444732063,2019-01-25 17:46:33,2,"10-525-2"
"096",158,1,132,0.527698268172464,2019-01-25 17:46:39,1,"10-096-7"
"088",182,1,144,0.946288979630689,2019-01-25 17:46:59,0,"10-088-6"
"096",159,1,133,0.540211324347857,2019-01-25 17:48:03,1,"10-096-7"
"525",75,1,138,0.752948640554546,2019-01-25 17:48:08,2,"10-525-2"
"088",183,1,145,0.999810387938018,2019-01-25 17:48:49,0,"10-088-6"
"088",184,0,80,0,2019-01-25 17:48:57,0,"10-088-7"
"525",76,1,139,0.773367361999484,2019-01-25 17:49:38,4,"10-525-2"
"096",160,1,134,0.576738377984328,2019-01-25 17:50:03,0,"10-096-7"
"088",185,0,81,0.0463779623671632,2019-01-25 17:52:45,3,"10-088-7"
"525",77,1,140,0.854144721305117,2019-01-25 17:53:29,11,"10-525-2"
"096",161,1,135,0.633901984378741,2019-01-25 17:54:14,3,"10-096-7"
"525",78,1,141,0.883873917915823,2019-01-25 17:54:25,2,"10-525-2"
"088",186,0,82,0.0789323262390279,2019-01-25 17:54:35,5,"10-088-7"
"525",79,1,142,0.900443769993419,2019-01-25 17:55:30,0,"10-525-2"
"096",162,1,136,0.683126754872903,2019-01-25 17:55:38,4,"10-096-7"
"088",187,0,83,0.103497915208388,2019-01-25 17:55:45,3,"10-088-7"
"525",80,1,143,0.916486730265752,2019-01-25 17:56:09,0,"10-525-2"
"088",188,0,84,0.139182960582127,2019-01-25 17:57:15,3,"10-088-7"
"096",163,1,137,0.726685444732063,2019-01-25 17:57:45,4,"10-096-7"
"525",81,1,144,0.946288979630689,2019-01-25 17:58:09,0,"10-525-2"
"525",82,1,145,0.999810387938018,2019-01-25 17:59:35,0,"10-525-2"
"525",83,0,80,0,2019-01-25 17:59:42,0,"10-525-3"
"096",164,1,138,0.752948640554546,2019-01-25 17:59:52,5,"10-096-7"
"088",189,0,85,0.211605470544897,2019-01-25 17:59:55,3,"10-088-7"
"096",165,1,139,0.773367361999484,2019-01-25 18:00:51,4,"10-096-7"
"088",190,0,86,0.242750493995294,2019-01-25 18:01:45,1,"10-088-7"
"088",191,0,87,0.268070309228006,2019-01-25 18:02:50,2,"10-088-7"
"096",166,1,140,0.854144721305117,2019-01-25 18:03:47,9,"10-096-7"
"525",84,0,81,0.0463779623671632,2019-01-25 18:03:55,3,"10-525-3"
"096",167,1,141,0.883873917915823,2019-01-25 18:05:21,3,"10-096-7"
"525",85,0,82,0.0789323262390279,2019-01-25 18:05:32,11,"10-525-3"
"088",192,0,88,0.312465787848962,2019-01-25 18:05:45,3,"10-088-7"
"096",168,1,142,0.900443769993419,2019-01-25 18:06:06,0,"10-096-7"
"525",86,0,83,0.103497915208388,2019-01-25 18:06:41,7,"10-525-3"
"096",169,1,143,0.916486730265752,2019-01-25 18:07:21,0,"10-096-7"
"525",87,0,84,0.139182960582127,2019-01-25 18:08:27,0,"10-525-3"
"088",193,0,89,0.368874904970365,2019-01-25 18:08:35,0,"10-088-7"
"096",170,1,144,0.946288979630689,2019-01-25 18:09:42,0,"10-096-7"
"088",194,0,90,0.414742302366705,2019-01-25 18:10:00,0,"10-088-7"
"096",171,1,145,0.999810387938018,2019-01-25 18:10:42,0,"10-096-7"
"096",172,0,80,0,2019-01-25 18:10:45,0,"10-096-8"
"525",88,0,85,0.211605470544897,2019-01-25 18:10:57,2,"10-525-3"
"088",195,0,91,0.443979807371713,2019-01-25 18:11:35,0,"10-088-7"
"525",89,0,86,0.242750493995294,2019-01-25 18:12:52,1,"10-525-3"
"088",196,0,92,0.462072841106415,2019-01-25 18:13:03,1,"10-088-7"
"096",173,0,81,0.0463779623671632,2019-01-25 18:14:04,4,"10-096-8"
"525",90,0,87,0.268070309228006,2019-01-25 18:14:12,0,"10-525-3"
"088",197,0,93,0.499513821695072,2019-01-25 18:14:44,3,"10-088-7"
"096",174,0,82,0.0789323262390279,2019-01-25 18:14:58,0,"10-096-8"
"096",175,0,83,0.103497915208388,2019-01-25 18:15:54,0,"10-096-8"
"088",198,0,94,0.510957691830147,2019-01-25 18:16:39,1,"10-088-7"
"525",91,0,88,0.312465787848962,2019-01-25 18:17:22,0,"10-525-3"
"096",176,0,84,0.139182960582127,2019-01-25 18:17:30,4,"10-096-8"
"088",199,0,95,0.531286386743784,2019-01-25 18:19:24,0,"10-088-7"
"096",177,0,85,0.211605470544897,2019-01-25 18:20:43,5,"10-096-8"
"525",92,0,89,0.368874904970365,2019-01-25 18:20:57,1,"10-525-3"
"088",200,0,96,0.554128508946277,2019-01-25 18:21:09,1,"10-088-7"
"525",93,0,90,0.414742302366705,2019-01-25 18:22:17,1,"10-525-3"
"088",201,0,97,0.584528217591128,2019-01-25 18:22:50,0,"10-088-7"
"096",178,0,86,0.242750493995294,2019-01-25 18:23:06,1,"10-096-8"
"525",94,0,91,0.443979807371713,2019-01-25 18:23:37,0,"10-525-3"
"525",95,0,92,0.462072841106415,2019-01-25 18:24:32,0,"10-525-3"
"088",202,0,98,0.639157205011941,2019-01-25 18:24:55,2,"10-088-7"
"096",179,0,87,0.268070309228006,2019-01-25 18:25:28,6,"10-096-8"
"525",96,0,93,0.499513821695072,2019-01-25 18:25:53,0,"10-525-3"
"525",97,0,94,0.510957691830147,2019-01-25 18:26:33,1,"10-525-3"
"088",203,0,99,0.659787201594424,2019-01-25 18:27:18,1,"10-088-7"
"096",180,0,88,0.312465787848962,2019-01-25 18:27:48,3,"10-096-8"
"525",98,0,95,0.531286386743784,2019-01-25 18:28:00,0,"10-525-3"
"088",204,0,100,0.681138888975397,2019-01-25 18:28:08,0,"10-088-7"
"525",99,0,96,0.554128508946277,2019-01-25 18:29:34,0,"10-525-3"
"088",205,0,101,0.703705612529712,2019-01-25 18:29:48,0,"10-088-7"
"096",181,0,89,0.368874904970365,2019-01-25 18:29:52,1,"10-096-8"
"096",182,0,90,0.414742302366705,2019-01-25 18:31:11,1,"10-096-8"
"525",100,0,97,0.584528217591128,2019-01-25 18:31:14,5,"10-525-3"
"088",206,0,102,0.729377415426672,2019-01-25 18:31:28,0,"10-088-7"
"096",183,0,91,0.443979807371713,2019-01-25 18:32:18,0,"10-096-8"
"088",207,0,103,0.758596227054039,2019-01-25 18:33:08,0,"10-088-7"
"096",184,0,92,0.462072841106415,2019-01-25 18:33:36,0,"10-096-8"
"088",208,0,104,0.780230559925551,2019-01-25 18:33:58,0,"10-088-7"
"088",209,0,105,0.806634876607678,2019-01-25 18:34:48,0,"10-088-7"
"096",185,0,94,0.510957691830147,2019-01-25 18:36:31,0,"10-096-8"
"088",210,0,106,0.852868390838512,2019-01-25 18:37:51,0,"10-088-7"
"096",186,0,95,0.531286386743784,2019-01-25 18:38:09,0,"10-096-8"
"088",211,0,107,0.87977274045394,2019-01-25 18:38:32,0,"10-088-7"
"088",212,0,108,0.913353249770211,2019-01-25 18:39:21,0,"10-088-7"
"096",187,0,96,0.554128508946277,2019-01-25 18:39:59,2,"10-096-8"
"088",213,0,109,0.925603112793389,2019-01-25 18:40:12,0,"10-088-7"
"096",188,0,97,0.584528217591128,2019-01-25 18:41:15,4,"10-096-8"
"088",214,0,110,0.95111599630375,2019-01-25 18:41:22,0,"10-088-7"
"088",215,0,111,0.972009358578213,2019-01-25 18:42:22,0,"10-088-7"
"088",216,1,114,0.0241972345628996,2019-01-25 18:46:01,1,"10-088-8"
"088",217,1,115,0.0464164959489004,2019-01-25 18:47:06,0,"10-088-8"
"088",218,1,116,0.0735600485309024,2019-01-25 18:48:23,0,"10-088-8"
"088",219,1,117,0.0791924229149547,2019-01-25 18:48:56,0,"10-088-8"
"088",220,1,118,0.10882039804364,2019-01-25 18:49:46,0,"10-088-8"
"088",221,1,119,0.145879876434008,2019-01-25 18:51:33,0,"10-088-8"
"088",222,1,120,0.196962625561287,2019-01-25 18:54:03,1,"10-088-8"
"088",223,1,121,0.222687268048609,2019-01-25 18:55:23,1,"10-088-8"
"088",224,1,122,0.241943030611283,2019-01-25 18:56:18,2,"10-088-8"
"088",225,1,123,0.264790164271237,2019-01-25 18:58:13,0,"10-088-8"
"088",226,1,124,0.286568031949246,2019-01-25 18:59:53,4,"10-088-8"
"088",227,1,125,0.311766690560354,2019-01-25 19:01:13,2,"10-088-8"
"088",228,1,126,0.331542142979779,2019-01-25 19:02:26,0,"10-088-8"
"088",229,1,127,0.355720663894662,2019-01-25 19:04:22,0,"10-088-8"
"088",230,1,128,0.413470799012564,2019-01-25 19:08:07,1,"10-088-8"
"088",231,1,129,0.449619826055735,2019-01-25 19:10:02,2,"10-088-8"
"088",232,1,130,0.470252795706426,2019-01-25 19:12:00,2,"10-088-8"
"088",233,1,131,0.489836653910672,2019-01-25 19:13:51,2,"10-088-8"
"088",234,1,132,0.527698268172464,2019-01-25 19:15:51,1,"10-088-8"
"088",235,1,133,0.540211324347857,2019-01-25 19:17:09,2,"10-088-8"
"088",236,1,134,0.576738377984328,2019-01-25 19:18:39,0,"10-088-8"
"088",237,1,135,0.633901984378741,2019-01-25 19:20:55,3,"10-088-8"
"088",238,1,136,0.683126754872903,2019-01-25 19:22:45,1,"10-088-8"
"088",239,1,137,0.726685444732063,2019-01-25 19:25:45,0,"10-088-8"
"088",240,1,138,0.752948640554546,2019-01-25 19:27:20,1,"10-088-8"
"088",241,1,139,0.773367361999484,2019-01-25 19:28:35,7,"10-088-8"
"088",242,1,140,0.854144721305117,2019-01-25 19:31:55,1,"10-088-8"
"088",243,1,141,0.883873917915823,2019-01-25 19:33:05,2,"10-088-8"
"088",244,1,142,0.900443769993419,2019-01-25 19:34:20,1,"10-088-8"
"088",245,1,143,0.916486730265752,2019-01-25 19:35:30,0,"10-088-8"
"088",246,1,144,0.946288979630689,2019-01-25 19:37:20,0,"10-088-8"
"088",247,1,145,0.999810387938018,2019-01-25 19:38:54,0,"10-088-8"
"088",248,0,80,0,2019-01-25 19:39:01,0,"10-088-9"
"088",249,0,81,0.0463779623671632,2019-01-25 19:43:09,3,"10-088-9"
"088",250,0,82,0.0789323262390279,2019-01-25 19:44:29,0,"10-088-9"
"088",251,0,83,0.103497915208388,2019-01-25 19:45:29,1,"10-088-9"
"088",252,0,84,0.139182960582127,2019-01-25 19:47:19,1,"10-088-9"
"088",253,0,85,0.211605470544897,2019-01-25 19:49:44,4,"10-088-9"
"088",254,0,86,0.242750493995294,2019-01-25 19:51:09,4,"10-088-9"
"088",255,0,87,0.268070309228006,2019-01-25 19:52:39,4,"10-088-9"
"088",256,0,88,0.312465787848962,2019-01-25 19:54:39,4,"10-088-9"
"088",257,0,89,0.368874904970365,2019-01-25 19:57:44,0,"10-088-9"
"088",258,0,90,0.414742302366705,2019-01-25 19:59:29,2,"10-088-9"
"088",259,0,91,0.443979807371713,2019-01-25 20:00:49,1,"10-088-9"
"088",260,0,92,0.462072841106415,2019-01-25 20:01:51,0,"10-088-9"
"088",261,0,93,0.499513821695072,2019-01-25 20:03:22,0,"10-088-9"
"088",262,0,94,0.510957691830147,2019-01-25 20:04:32,0,"10-088-9"
"088",263,0,95,0.531286386743784,2019-01-25 20:06:00,1,"10-088-9"
"088",264,0,96,0.554128508946277,2019-01-25 20:07:13,3,"10-088-9"
"088",265,0,97,0.584528217591128,2019-01-25 20:08:28,0,"10-088-9"
