"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",172,1,811,0.173597811595768,2019-01-03 14:09:38,4,"5A-083-9"
"2042",7,0,803,0.847399512052473,2019-01-03 14:09:39,0,"5A-2042-0"
"2018",203,0,799,0.631025224381994,2019-01-03 14:10:09,5,"5A-2018-8"
"1187",196,0,784,0.0588992091813712,2019-01-03 14:10:15,3,"5A-1187-11"
"2042",8,0,804,0.887809225978933,2019-01-03 14:10:39,0,"5A-2042-0"
"083",173,1,812,0.199084725675038,2019-01-03 14:11:09,4,"5A-083-9"
"1017",227,1,823,0.654097651746381,2019-01-03 14:11:16,1,"5A-1017-9"
"1187",197,0,785,0.100242687626492,2019-01-03 14:11:30,2,"5A-1187-11"
"2042",9,0,805,0.922458268240276,2019-01-03 14:11:49,0,"5A-2042-0"
"1187",198,0,786,0.131440560269434,2019-01-03 14:12:09,0,"5A-1187-11"
"083",174,1,813,0.243009799030008,2019-01-03 14:13:04,9,"5A-083-9"
"1187",199,0,787,0.176759950014825,2019-01-03 14:13:13,4,"5A-1187-11"
"1017",228,1,824,0.687335914885114,2019-01-03 14:13:18,5,"5A-1017-9"
"2018",204,0,800,0.738947810339751,2019-01-03 14:14:08,5,"5A-2018-8"
"1017",229,1,825,0.713177508609299,2019-01-03 14:14:14,2,"5A-1017-9"
"2042",10,0,806,1,2019-01-03 14:15:12,0,"5A-2042-0"
"2042",11,1,807,0.000185369423874143,2019-01-03 14:15:37,0,"5A-2042-1"
"2018",205,0,801,0.783164584086569,2019-01-03 14:16:02,0,"5A-2018-8"
"1187",200,0,788,0.268735283686607,2019-01-03 14:16:11,3,"5A-1187-11"
"2018",206,0,802,0.819575732630755,2019-01-03 14:17:02,0,"5A-2018-8"
"1017",230,1,826,0.81540798895146,2019-01-03 14:17:03,1,"5A-1017-9"
"2042",12,1,808,0.0594019539891121,2019-01-03 14:17:37,5,"5A-2042-1"
"2018",207,0,803,0.847399512052473,2019-01-03 14:17:52,0,"5A-2018-8"
"1017",231,1,827,0.853032764950877,2019-01-03 14:18:07,0,"5A-1017-9"
"1187",201,0,789,0.308288924198904,2019-01-03 14:18:09,0,"5A-1187-11"
"083",175,1,814,0.351343071406685,2019-01-03 14:18:11,2,"5A-083-9"
"1017",232,1,828,0.874003293718497,2019-01-03 14:18:34,0,"5A-1017-9"
"2042",13,1,809,0.0807108706569484,2019-01-03 14:18:47,1,"5A-2042-1"
"1017",233,1,829,0.894306996994377,2019-01-03 14:19:21,0,"5A-1017-9"
"2018",208,0,804,0.887809225978933,2019-01-03 14:19:26,0,"5A-2018-8"
"1187",202,0,790,0.34044465113703,2019-01-03 14:19:40,4,"5A-1187-11"
"1017",234,1,830,0.932024227342633,2019-01-03 14:20:34,0,"5A-1017-9"
"083",176,1,815,0.390482149328968,2019-01-03 14:20:41,0,"5A-083-9"
"2042",14,1,810,0.136388603537178,2019-01-03 14:20:47,1,"5A-2042-1"
"2018",209,0,805,0.922458268240276,2019-01-03 14:21:07,0,"5A-2018-8"
"1187",203,0,791,0.402507047744166,2019-01-03 14:21:34,0,"5A-1187-11"
"2042",15,1,811,0.173597811595768,2019-01-03 14:21:37,2,"5A-2042-1"
"1017",235,1,831,0.983258402941195,2019-01-03 14:21:51,0,"5A-1017-9"
"095",81,0,796,0.563179688116061,2019-01-03 14:21:52,28,"5A-095-3"
"1017",236,1,832,0.999760030132926,2019-01-03 14:22:13,0,"5A-1017-9"
"1017",237,0,783,0,2019-01-03 14:22:20,0,"5A-1017-10"
"2042",16,1,812,0.199084725675038,2019-01-03 14:22:37,1,"5A-2042-1"
"083",177,1,816,0.405479754869887,2019-01-03 14:22:40,0,"5A-083-9"
"095",82,0,797,0.584032840501001,2019-01-03 14:23:12,0,"5A-095-3"
"2042",17,1,813,0.243009799030008,2019-01-03 14:23:57,3,"5A-2042-1"
"1187",204,0,793,0.449911339995078,2019-01-03 14:24:23,1,"5A-1187-11"
"2018",210,0,806,1,2019-01-03 14:24:55,0,"5A-2018-8"
"1187",205,0,794,0.473080709507032,2019-01-03 14:25:01,1,"5A-1187-11"
"095",83,0,798,0.610427711692125,2019-01-03 14:25:11,0,"5A-095-3"
"1017",238,0,784,0.0588992091813712,2019-01-03 14:25:48,4,"5A-1017-10"
"083",178,1,817,0.439893803161774,2019-01-03 14:26:03,3,"5A-083-9"
"1017",239,0,785,0.100242687626492,2019-01-03 14:26:42,3,"5A-1017-10"
"2018",211,1,807,0.000185369423874143,2019-01-03 14:26:52,3,"5A-2018-9"
"095",84,0,799,0.631025224381994,2019-01-03 14:26:53,0,"5A-095-3"
"1017",240,0,786,0.131440560269434,2019-01-03 14:28:02,1,"5A-1017-10"
"1187",206,0,795,0.505084269559022,2019-01-03 14:28:13,3,"5A-1187-11"
"2042",18,1,814,0.351343071406685,2019-01-03 14:28:23,1,"5A-2042-1"
"083",179,1,818,0.487581991607755,2019-01-03 14:29:10,0,"5A-083-9"
"2018",212,1,808,0.0594019539891121,2019-01-03 14:29:14,0,"5A-2018-9"
"1017",241,0,787,0.176759950014825,2019-01-03 14:29:33,4,"5A-1017-10"
"2018",213,1,809,0.0807108706569484,2019-01-03 14:30:20,0,"5A-2018-9"
"2042",19,1,815,0.390482149328968,2019-01-03 14:30:20,0,"5A-2042-1"
"095",85,0,800,0.738947810339751,2019-01-03 14:30:31,0,"5A-095-3"
"083",180,1,819,0.535746668570886,2019-01-03 14:31:36,2,"5A-083-9"
"2018",214,1,810,0.136388603537178,2019-01-03 14:31:46,0,"5A-2018-9"
"1017",242,0,788,0.268735283686607,2019-01-03 14:31:51,2,"5A-1017-10"
"095",86,0,801,0.783164584086569,2019-01-03 14:32:01,0,"5A-095-3"
"2042",20,1,816,0.405479754869887,2019-01-03 14:32:18,0,"5A-2042-1"
"083",181,1,820,0.549040484799152,2019-01-03 14:32:35,1,"5A-083-9"
"1187",207,0,796,0.563179688116061,2019-01-03 14:32:49,3,"5A-1187-11"
"095",87,0,802,0.819575732630755,2019-01-03 14:33:11,0,"5A-095-3"
"1017",243,0,789,0.308288924198904,2019-01-03 14:33:42,1,"5A-1017-10"
"2018",215,1,811,0.173597811595768,2019-01-03 14:33:59,3,"5A-2018-9"
"095",88,0,803,0.847399512052473,2019-01-03 14:34:01,0,"5A-095-3"
"083",182,1,821,0.570885488728222,2019-01-03 14:34:15,0,"5A-083-9"
"2018",216,1,812,0.199084725675038,2019-01-03 14:34:36,4,"5A-2018-9"
"083",183,1,822,0.597038599157096,2019-01-03 14:34:54,0,"5A-083-9"
"095",89,0,804,0.887809225978933,2019-01-03 14:35:06,0,"5A-095-3"
"1017",244,0,790,0.34044465113703,2019-01-03 14:35:06,3,"5A-1017-10"
"1187",208,0,797,0.584032840501001,2019-01-03 14:35:07,1,"5A-1187-11"
"2042",21,1,817,0.439893803161774,2019-01-03 14:35:10,3,"5A-2042-1"
"2018",217,1,813,0.243009799030008,2019-01-03 14:36:16,2,"5A-2018-9"
"095",90,0,805,0.922458268240276,2019-01-03 14:36:26,0,"5A-095-3"
"1187",209,0,798,0.610427711692125,2019-01-03 14:36:57,6,"5A-1187-11"
"1017",245,0,791,0.402507047744166,2019-01-03 14:37:03,1,"5A-1017-10"
"083",184,1,823,0.654097651746381,2019-01-03 14:37:31,0,"5A-083-9"
"2042",22,1,818,0.487581991607755,2019-01-03 14:37:46,11,"5A-2042-1"
"1017",246,0,792,0.431338253287593,2019-01-03 14:38:07,0,"5A-1017-10"
"083",185,1,824,0.687335914885114,2019-01-03 14:39:04,2,"5A-083-9"
"095",91,0,806,1,2019-01-03 14:39:16,0,"5A-095-3"
"1187",210,0,799,0.631025224381994,2019-01-03 14:39:27,1,"5A-1187-11"
"1017",247,0,793,0.449911339995078,2019-01-03 14:39:47,1,"5A-1017-10"
"2018",218,1,814,0.351343071406685,2019-01-03 14:40:13,0,"5A-2018-9"
"2042",23,1,819,0.535746668570886,2019-01-03 14:40:26,2,"5A-2042-1"
"083",186,1,825,0.713177508609299,2019-01-03 14:40:41,4,"5A-083-9"
"095",92,1,807,0.000185369423874143,2019-01-03 14:41:01,0,"5A-095-4"
"2042",24,1,820,0.549040484799152,2019-01-03 14:41:36,0,"5A-2042-1"
"1017",248,0,794,0.473080709507032,2019-01-03 14:41:41,1,"5A-1017-10"
"2042",25,1,821,0.570885488728222,2019-01-03 14:42:36,0,"5A-2042-1"
"2018",219,1,815,0.390482149328968,2019-01-03 14:42:48,0,"5A-2018-9"
"1187",211,0,800,0.738947810339751,2019-01-03 14:42:50,0,"5A-1187-11"
"1017",249,0,795,0.505084269559022,2019-01-03 14:42:52,0,"5A-1017-10"
"083",187,1,826,0.81540798895146,2019-01-03 14:43:26,0,"5A-083-9"
"2042",26,1,822,0.597038599157096,2019-01-03 14:43:46,0,"5A-2042-1"
"2018",220,1,816,0.405479754869887,2019-01-03 14:44:13,0,"5A-2018-9"
"095",93,1,808,0.0594019539891121,2019-01-03 14:44:37,1,"5A-095-4"
"083",188,1,827,0.853032764950877,2019-01-03 14:44:39,0,"5A-083-9"
"1187",212,0,802,0.819575732630755,2019-01-03 14:45:35,0,"5A-1187-11"
"083",189,1,828,0.874003293718497,2019-01-03 14:45:36,0,"5A-083-9"
"095",94,1,809,0.0807108706569484,2019-01-03 14:45:37,0,"5A-095-4"
"1187",213,0,803,0.847399512052473,2019-01-03 14:45:47,0,"5A-1187-11"
"083",190,1,829,0.894306996994377,2019-01-03 14:46:02,0,"5A-083-9"
"095",95,1,810,0.136388603537178,2019-01-03 14:46:52,2,"5A-095-4"
"1187",214,0,804,0.887809225978933,2019-01-03 14:46:53,0,"5A-1187-11"
"1017",250,0,796,0.563179688116061,2019-01-03 14:47:02,0,"5A-1017-10"
"2042",27,1,823,0.654097651746381,2019-01-03 14:47:21,0,"5A-2042-1"
"083",191,1,830,0.932024227342633,2019-01-03 14:47:38,0,"5A-083-9"
"095",96,1,811,0.173597811595768,2019-01-03 14:48:17,2,"5A-095-4"
"1187",215,0,805,0.922458268240276,2019-01-03 14:48:46,0,"5A-1187-11"
"083",192,1,831,0.983258402941195,2019-01-03 14:48:47,0,"5A-083-9"
"2018",221,1,817,0.439893803161774,2019-01-03 14:48:57,5,"5A-2018-9"
"095",97,1,812,0.199084725675038,2019-01-03 14:49:02,1,"5A-095-4"
"083",193,1,832,0.999760030132926,2019-01-03 14:49:07,0,"5A-083-9"
"083",194,0,783,0,2019-01-03 14:49:14,0,"5A-083-10"
"1017",251,0,797,0.584032840501001,2019-01-03 14:49:14,1,"5A-1017-10"
"2042",28,1,824,0.687335914885114,2019-01-03 14:49:31,0,"5A-2042-1"
"2042",29,1,825,0.713177508609299,2019-01-03 14:50:32,0,"5A-2042-1"
"095",98,1,813,0.243009799030008,2019-01-03 14:50:57,1,"5A-095-4"
"1017",252,0,798,0.610427711692125,2019-01-03 14:51:21,1,"5A-1017-10"
"2018",222,1,818,0.487581991607755,2019-01-03 14:52:05,0,"5A-2018-9"
"083",195,0,784,0.0588992091813712,2019-01-03 14:52:19,0,"5A-083-10"
"1017",253,0,799,0.631025224381994,2019-01-03 14:52:52,0,"5A-1017-10"
"083",196,0,785,0.100242687626492,2019-01-03 14:53:32,3,"5A-083-10"
"2042",30,1,826,0.81540798895146,2019-01-03 14:53:42,0,"5A-2042-1"
"083",197,0,786,0.131440560269434,2019-01-03 14:54:28,0,"5A-083-10"
"2018",223,1,819,0.535746668570886,2019-01-03 14:54:41,1,"5A-2018-9"
"095",99,1,814,0.351343071406685,2019-01-03 14:54:49,0,"5A-095-4"
"2042",31,1,827,0.853032764950877,2019-01-03 14:54:52,0,"5A-2042-1"
"2018",224,1,820,0.549040484799152,2019-01-03 14:55:17,1,"5A-2018-9"
"2042",32,1,828,0.874003293718497,2019-01-03 14:56:02,0,"5A-2042-1"
"083",198,0,787,0.176759950014825,2019-01-03 14:56:12,3,"5A-083-10"
"1187",216,0,806,1,2019-01-03 14:56:21,0,"5A-1187-11"
"2042",33,1,829,0.894306996994377,2019-01-03 14:56:52,0,"5A-2042-1"
"1187",217,1,807,0.000185369423874143,2019-01-03 14:57:08,0,"5A-1187-12"
"1017",254,0,800,0.738947810339751,2019-01-03 14:57:31,0,"5A-1017-10"
"095",100,1,815,0.390482149328968,2019-01-03 14:57:34,0,"5A-095-4"
"2018",225,1,821,0.570885488728222,2019-01-03 14:57:44,2,"5A-2018-9"
"2042",34,1,830,0.932024227342633,2019-01-03 14:58:11,0,"5A-2042-1"
"2018",226,1,822,0.597038599157096,2019-01-03 14:58:28,0,"5A-2018-9"
"1187",218,1,808,0.0594019539891121,2019-01-03 14:58:39,2,"5A-1187-12"
"083",199,0,788,0.268735283686607,2019-01-03 14:58:44,2,"5A-083-10"
"1017",255,0,801,0.783164584086569,2019-01-03 14:58:47,0,"5A-1017-10"
"2042",35,1,831,0.983258402941195,2019-01-03 14:59:11,0,"5A-2042-1"
"2042",36,1,832,0.999760030132926,2019-01-03 14:59:40,0,"5A-2042-1"
"2042",37,0,783,0,2019-01-03 14:59:46,0,"5A-2042-2"
"095",101,1,816,0.405479754869887,2019-01-03 14:59:50,0,"5A-095-4"
"1017",256,0,802,0.819575732630755,2019-01-03 15:00:05,0,"5A-1017-10"
"1187",219,1,809,0.0807108706569484,2019-01-03 15:00:07,1,"5A-1187-12"
"2018",227,1,823,0.654097651746381,2019-01-03 15:00:33,0,"5A-2018-9"
"083",200,0,789,0.308288924198904,2019-01-03 15:00:35,1,"5A-083-10"
"1017",257,0,803,0.847399512052473,2019-01-03 15:00:58,0,"5A-1017-10"
"1187",220,1,810,0.136388603537178,2019-01-03 15:01:31,3,"5A-1187-12"
"083",201,0,790,0.34044465113703,2019-01-03 15:01:48,2,"5A-083-10"
"2018",228,1,824,0.687335914885114,2019-01-03 15:01:55,1,"5A-2018-9"
"1017",258,0,804,0.887809225978933,2019-01-03 15:02:07,0,"5A-1017-10"
"1068",101,0,796,0.563179688116061,2019-01-03 15:03:00,32,"5A-1068-5"
"2018",229,1,825,0.713177508609299,2019-01-03 15:03:13,3,"5A-2018-9"
"1187",221,1,811,0.173597811595768,2019-01-03 15:03:23,6,"5A-1187-12"
"095",102,1,817,0.439893803161774,2019-01-03 15:03:43,3,"5A-095-4"
"1187",222,1,812,0.199084725675038,2019-01-03 15:03:48,1,"5A-1187-12"
"083",202,0,791,0.402507047744166,2019-01-03 15:04:00,2,"5A-083-10"
"1068",102,0,797,0.584032840501001,2019-01-03 15:04:26,1,"5A-1068-5"
"1017",259,0,805,0.922458268240276,2019-01-03 15:04:38,0,"5A-1017-10"
"2042",38,0,784,0.0588992091813712,2019-01-03 15:04:41,0,"5A-2042-2"
"1187",223,1,813,0.243009799030008,2019-01-03 15:04:53,2,"5A-1187-12"
"083",203,0,792,0.431338253287593,2019-01-03 15:05:12,2,"5A-083-10"
"2042",39,0,785,0.100242687626492,2019-01-03 15:06:07,0,"5A-2042-2"
"2018",230,1,826,0.81540798895146,2019-01-03 15:06:17,3,"5A-2018-9"
"083",204,0,793,0.449911339995078,2019-01-03 15:06:40,1,"5A-083-10"
"2018",231,1,827,0.853032764950877,2019-01-03 15:07:22,1,"5A-2018-9"
"2042",40,0,786,0.131440560269434,2019-01-03 15:07:27,0,"5A-2042-2"
"095",103,1,818,0.487581991607755,2019-01-03 15:07:29,1,"5A-095-4"
"1068",103,0,798,0.610427711692125,2019-01-03 15:07:47,4,"5A-1068-5"
"083",205,0,794,0.473080709507032,2019-01-03 15:08:19,2,"5A-083-10"
"2018",232,1,828,0.874003293718497,2019-01-03 15:08:27,1,"5A-2018-9"
"1017",260,0,806,1,2019-01-03 15:08:47,0,"5A-1017-10"
"2018",233,1,829,0.894306996994377,2019-01-03 15:09:05,0,"5A-2018-9"
"2042",41,0,787,0.176759950014825,2019-01-03 15:09:07,2,"5A-2042-2"
"1068",104,0,799,0.631025224381994,2019-01-03 15:09:34,1,"5A-1068-5"
"1187",224,1,814,0.351343071406685,2019-01-03 15:09:38,0,"5A-1187-12"
"095",104,1,819,0.535746668570886,2019-01-03 15:09:49,3,"5A-095-4"
"083",206,0,795,0.505084269559022,2019-01-03 15:09:54,2,"5A-083-10"
"1017",261,1,807,0.000185369423874143,2019-01-03 15:10:02,0,"5A-1017-11"
"2018",234,1,830,0.932024227342633,2019-01-03 15:10:28,0,"5A-2018-9"
"095",105,1,820,0.549040484799152,2019-01-03 15:11:30,0,"5A-095-4"
"2042",42,0,788,0.268735283686607,2019-01-03 15:11:47,1,"5A-2042-2"
"2018",235,1,831,0.983258402941195,2019-01-03 15:12:04,0,"5A-2018-9"
"2018",236,1,832,0.999760030132926,2019-01-03 15:12:36,0,"5A-2018-9"
"095",106,1,821,0.570885488728222,2019-01-03 15:12:40,0,"5A-095-4"
"1187",225,1,815,0.390482149328968,2019-01-03 15:12:42,0,"5A-1187-12"
"2018",237,0,783,0,2019-01-03 15:12:42,0,"5A-2018-10"
"1068",105,0,800,0.738947810339751,2019-01-03 15:12:46,0,"5A-1068-5"
"1017",262,1,808,0.0594019539891121,2019-01-03 15:13:04,3,"5A-1017-11"
"2042",43,0,789,0.308288924198904,2019-01-03 15:13:17,5,"5A-2042-2"
"095",107,1,822,0.597038599157096,2019-01-03 15:13:45,1,"5A-095-4"
"1017",263,1,809,0.0807108706569484,2019-01-03 15:13:52,0,"5A-1017-11"
"083",207,0,796,0.563179688116061,2019-01-03 15:13:56,2,"5A-083-10"
"2042",44,0,790,0.34044465113703,2019-01-03 15:14:17,1,"5A-2042-2"
"1187",226,1,816,0.405479754869887,2019-01-03 15:14:41,0,"5A-1187-12"
"1017",264,1,810,0.136388603537178,2019-01-03 15:15:12,1,"5A-1017-11"
"1068",106,0,802,0.819575732630755,2019-01-03 15:15:30,2,"5A-1068-5"
"083",208,0,797,0.584032840501001,2019-01-03 15:15:39,0,"5A-083-10"
"1068",107,0,803,0.847399512052473,2019-01-03 15:16:00,0,"5A-1068-5"
"1017",265,1,811,0.173597811595768,2019-01-03 15:16:08,0,"5A-1017-11"
"2042",45,0,791,0.402507047744166,2019-01-03 15:16:17,0,"5A-2042-2"
"095",108,1,823,0.654097651746381,2019-01-03 15:16:35,1,"5A-095-4"
"1068",108,0,804,0.887809225978933,2019-01-03 15:16:42,0,"5A-1068-5"
"1017",266,1,812,0.199084725675038,2019-01-03 15:17:30,4,"5A-1017-11"
"2042",46,0,792,0.431338253287593,2019-01-03 15:17:47,0,"5A-2042-2"
"083",209,0,798,0.610427711692125,2019-01-03 15:17:47,1,"5A-083-10"
"1068",109,0,805,0.922458268240276,2019-01-03 15:18:03,0,"5A-1068-5"
"095",109,1,824,0.687335914885114,2019-01-03 15:18:06,3,"5A-095-4"
"1187",227,1,817,0.439893803161774,2019-01-03 15:18:19,1,"5A-1187-12"
"2042",47,0,793,0.449911339995078,2019-01-03 15:18:42,3,"5A-2042-2"
"1017",267,1,813,0.243009799030008,2019-01-03 15:18:50,0,"5A-1017-11"
"2018",238,0,784,0.0588992091813712,2019-01-03 15:19:15,3,"5A-2018-10"
"095",110,1,825,0.713177508609299,2019-01-03 15:19:23,7,"5A-095-4"
"083",210,0,799,0.631025224381994,2019-01-03 15:19:56,3,"5A-083-10"
"2042",48,0,794,0.473080709507032,2019-01-03 15:20:07,0,"5A-2042-2"
"2018",239,0,785,0.100242687626492,2019-01-03 15:20:21,8,"5A-2018-10"
"1068",110,0,806,1,2019-01-03 15:20:23,0,"5A-1068-5"
"1068",111,1,807,0.000185369423874143,2019-01-03 15:20:26,0,"5A-1068-6"
"1187",228,1,818,0.487581991607755,2019-01-03 15:21:16,0,"5A-1187-12"
"2042",49,0,795,0.505084269559022,2019-01-03 15:21:31,0,"5A-2042-2"
"2018",240,0,786,0.131440560269434,2019-01-03 15:21:57,1,"5A-2018-10"
"095",111,1,826,0.81540798895146,2019-01-03 15:22:13,4,"5A-095-4"
"1017",268,1,814,0.351343071406685,2019-01-03 15:23:07,1,"5A-1017-11"
"2018",241,0,787,0.176759950014825,2019-01-03 15:23:43,6,"5A-2018-10"
"095",112,1,827,0.853032764950877,2019-01-03 15:23:56,1,"5A-095-4"
"1187",229,1,819,0.535746668570886,2019-01-03 15:24:08,0,"5A-1187-12"
"1068",112,1,808,0.0594019539891121,2019-01-03 15:24:14,0,"5A-1068-6"
"1187",230,1,820,0.549040484799152,2019-01-03 15:24:33,0,"5A-1187-12"
"083",211,0,800,0.738947810339751,2019-01-03 15:24:48,0,"5A-083-10"
"095",113,1,828,0.874003293718497,2019-01-03 15:24:55,0,"5A-095-4"
"1017",269,1,815,0.390482149328968,2019-01-03 15:24:58,0,"5A-1017-11"
"1068",113,1,809,0.0807108706569484,2019-01-03 15:25:04,1,"5A-1068-6"
"1187",231,1,821,0.570885488728222,2019-01-03 15:25:38,0,"5A-1187-12"
"095",114,1,829,0.894306996994377,2019-01-03 15:25:39,0,"5A-095-4"
"2042",50,0,796,0.563179688116061,2019-01-03 15:25:42,0,"5A-2042-2"
"1017",270,1,816,0.405479754869887,2019-01-03 15:26:14,0,"5A-1017-11"
"083",212,0,801,0.783164584086569,2019-01-03 15:26:42,0,"5A-083-10"
"2018",242,0,788,0.268735283686607,2019-01-03 15:26:52,9,"5A-2018-10"
"1068",114,1,810,0.136388603537178,2019-01-03 15:27:01,1,"5A-1068-6"
"095",115,1,830,0.932024227342633,2019-01-03 15:27:15,0,"5A-095-4"
"1187",232,1,822,0.597038599157096,2019-01-03 15:27:32,0,"5A-1187-12"
"2042",51,0,797,0.584032840501001,2019-01-03 15:27:45,1,"5A-2042-2"
"083",213,0,802,0.819575732630755,2019-01-03 15:28:05,0,"5A-083-10"
"095",116,1,831,0.983258402941195,2019-01-03 15:28:05,0,"5A-095-4"
"095",117,1,832,0.999760030132926,2019-01-03 15:28:29,0,"5A-095-4"
"095",118,0,783,0,2019-01-03 15:28:33,0,"5A-095-5"
"2018",243,0,789,0.308288924198904,2019-01-03 15:28:33,2,"5A-2018-10"
"1068",115,1,811,0.173597811595768,2019-01-03 15:28:44,3,"5A-1068-6"
"083",214,0,803,0.847399512052473,2019-01-03 15:28:58,0,"5A-083-10"
"2042",52,0,798,0.610427711692125,2019-01-03 15:29:24,0,"5A-2042-2"
"1017",271,1,817,0.439893803161774,2019-01-03 15:29:27,3,"5A-1017-11"
"1068",116,1,812,0.199084725675038,2019-01-03 15:29:42,0,"5A-1068-6"
"083",215,0,804,0.887809225978933,2019-01-03 15:29:45,0,"5A-083-10"
"1187",233,1,823,0.654097651746381,2019-01-03 15:29:55,1,"5A-1187-12"
"2018",244,0,790,0.34044465113703,2019-01-03 15:30:29,6,"5A-2018-10"
"2042",53,0,799,0.631025224381994,2019-01-03 15:31:10,0,"5A-2042-2"
"1068",117,1,813,0.243009799030008,2019-01-03 15:31:10,8,"5A-1068-6"
"1187",234,1,824,0.687335914885114,2019-01-03 15:31:28,1,"5A-1187-12"
"083",216,0,805,0.922458268240276,2019-01-03 15:31:32,0,"5A-083-10"
"095",119,0,784,0.0588992091813712,2019-01-03 15:31:46,0,"5A-095-5"
"1187",235,1,825,0.713177508609299,2019-01-03 15:32:34,0,"5A-1187-12"
"2018",245,0,791,0.402507047744166,2019-01-03 15:32:46,4,"5A-2018-10"
"1017",272,1,818,0.487581991607755,2019-01-03 15:32:47,1,"5A-1017-11"
"095",120,0,785,0.100242687626492,2019-01-03 15:33:01,3,"5A-095-5"
"095",121,0,786,0.131440560269434,2019-01-03 15:34:00,0,"5A-095-5"
"2018",246,0,792,0.431338253287593,2019-01-03 15:34:05,1,"5A-2018-10"
"1017",273,1,819,0.535746668570886,2019-01-03 15:34:47,0,"5A-1017-11"
"1017",274,1,820,0.549040484799152,2019-01-03 15:35:15,0,"5A-1017-11"
"1068",118,1,814,0.351343071406685,2019-01-03 15:35:28,2,"5A-1068-6"
"2018",247,0,793,0.449911339995078,2019-01-03 15:35:40,0,"5A-2018-10"
"1187",236,1,826,0.81540798895146,2019-01-03 15:35:41,0,"5A-1187-12"
"095",122,0,787,0.176759950014825,2019-01-03 15:35:41,4,"5A-095-5"
"2042",54,0,800,0.738947810339751,2019-01-03 15:35:46,0,"5A-2042-2"
"083",217,0,806,1,2019-01-03 15:36:08,3,"5A-083-10"
"1187",237,1,827,0.853032764950877,2019-01-03 15:36:34,0,"5A-1187-12"
"2018",248,0,794,0.473080709507032,2019-01-03 15:37:05,1,"5A-2018-10"
"1068",119,1,815,0.390482149328968,2019-01-03 15:37:14,0,"5A-1068-6"
"2042",55,0,801,0.783164584086569,2019-01-03 15:37:26,0,"5A-2042-2"
"1017",275,1,821,0.570885488728222,2019-01-03 15:37:29,0,"5A-1017-11"
"095",123,0,788,0.268735283686607,2019-01-03 15:37:46,0,"5A-095-5"
"083",218,1,807,0.000185369423874143,2019-01-03 15:38:14,1,"5A-083-11"
"2042",56,0,802,0.819575732630755,2019-01-03 15:38:26,0,"5A-2042-2"
"2018",249,0,795,0.505084269559022,2019-01-03 15:38:48,1,"5A-2018-10"
"1187",238,1,829,0.894306996994377,2019-01-03 15:38:53,0,"5A-1187-12"
"1017",276,1,822,0.597038599157096,2019-01-03 15:38:59,0,"5A-1017-11"
"1068",120,1,816,0.405479754869887,2019-01-03 15:39:28,0,"5A-1068-6"
"095",124,0,789,0.308288924198904,2019-01-03 15:39:45,0,"5A-095-5"
"2042",57,0,803,0.847399512052473,2019-01-03 15:39:46,0,"5A-2042-2"
"083",219,1,808,0.0594019539891121,2019-01-03 15:39:48,0,"5A-083-11"
"1187",239,1,830,0.932024227342633,2019-01-03 15:40:11,0,"5A-1187-12"
"095",125,0,790,0.34044465113703,2019-01-03 15:40:44,4,"5A-095-5"
"1187",240,1,831,0.983258402941195,2019-01-03 15:40:45,0,"5A-1187-12"
"2042",58,0,804,0.887809225978933,2019-01-03 15:40:46,0,"5A-2042-2"
"1187",241,1,832,0.999760030132926,2019-01-03 15:41:05,0,"5A-1187-12"
"1187",242,0,783,0,2019-01-03 15:41:07,0,"5A-1187-13"
"083",220,1,809,0.0807108706569484,2019-01-03 15:41:31,0,"5A-083-11"
"1017",277,1,823,0.654097651746381,2019-01-03 15:42:24,0,"5A-1017-11"
"1068",121,1,817,0.439893803161774,2019-01-03 15:42:30,6,"5A-1068-6"
"095",126,0,791,0.402507047744166,2019-01-03 15:42:35,0,"5A-095-5"
"2042",59,0,805,0.922458268240276,2019-01-03 15:42:46,0,"5A-2042-2"
"083",221,1,810,0.136388603537178,2019-01-03 15:43:14,5,"5A-083-11"
"2018",250,0,796,0.563179688116061,2019-01-03 15:43:21,2,"5A-2018-10"
"1017",278,1,824,0.687335914885114,2019-01-03 15:44:02,2,"5A-1017-11"
"095",127,0,792,0.431338253287593,2019-01-03 15:44:35,0,"5A-095-5"
"1187",243,0,784,0.0588992091813712,2019-01-03 15:44:42,0,"5A-1187-13"
"083",222,1,811,0.173597811595768,2019-01-03 15:44:44,4,"5A-083-11"
"1017",279,1,825,0.713177508609299,2019-01-03 15:44:56,1,"5A-1017-11"
"2018",251,0,797,0.584032840501001,2019-01-03 15:45:04,0,"5A-2018-10"
"095",128,0,793,0.449911339995078,2019-01-03 15:45:40,2,"5A-095-5"
"1068",122,1,818,0.487581991607755,2019-01-03 15:45:42,3,"5A-1068-6"
"1187",244,0,785,0.100242687626492,2019-01-03 15:45:46,0,"5A-1187-13"
"083",223,1,812,0.199084725675038,2019-01-03 15:46:11,1,"5A-083-11"
"2018",252,0,798,0.610427711692125,2019-01-03 15:46:59,0,"5A-2018-10"
"095",129,0,794,0.473080709507032,2019-01-03 15:47:15,1,"5A-095-5"
"2042",60,0,806,1,2019-01-03 15:47:29,2,"5A-2042-2"
"083",224,1,813,0.243009799030008,2019-01-03 15:47:37,2,"5A-083-11"
