"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",343,1,686,0.715995259064238,2018-11-26 15:01:17,1,"53-1686TH-12"
"1687TH",358,1,673,0.270848405152626,2018-11-26 15:01:24,2,"53-1687TH-13"
"1672TH",309,0,652,0.333949002280955,2018-11-26 15:01:24,1,"53-1672TH-11"
"1674TH",323,0,665,0.954186628764988,2018-11-26 15:02:12,0,"53-1674TH-11"
"1688TH",344,0,658,0.673259354581348,2018-11-26 15:02:16,1,"53-1688TH-13"
"1672TH",310,0,653,0.356899461841284,2018-11-26 15:02:17,0,"53-1672TH-11"
"1686TH",344,1,687,0.749603082758182,2018-11-26 15:02:26,2,"53-1686TH-12"
"1687TH",359,1,674,0.307385232566901,2018-11-26 15:03:19,6,"53-1687TH-13"
"1686TH",345,1,688,0.791539159129362,2018-11-26 15:03:42,0,"53-1686TH-12"
"1674TH",324,0,666,1,2018-11-26 15:03:49,1,"53-1674TH-11"
"1674TH",325,1,667,9.80033728790705e-05,2018-11-26 15:03:54,0,"53-1674TH-12"
"1678TH",336,1,679,0.510483079957524,2018-11-26 15:03:58,3,"53-1678TH-12"
"1688TH",345,0,659,0.707333580918528,2018-11-26 15:04:08,6,"53-1688TH-13"
"1672TH",311,0,654,0.38639458667873,2018-11-26 15:04:27,5,"53-1672TH-11"
"1686TH",346,1,689,0.821829244827582,2018-11-26 15:04:40,0,"53-1686TH-12"
"1674TH",326,1,668,0.0266902809092602,2018-11-26 15:04:55,2,"53-1674TH-12"
"1686TH",347,1,690,0.83615121948659,2018-11-26 15:04:59,0,"53-1686TH-12"
"1678TH",337,1,680,0.53304185711248,2018-11-26 15:05:50,2,"53-1678TH-12"
"1688TH",346,0,660,0.758843985676038,2018-11-26 15:06:02,0,"53-1688TH-13"
"1686TH",348,1,691,0.866987322081305,2018-11-26 15:06:11,0,"53-1686TH-12"
"1674TH",327,1,669,0.0508159831880537,2018-11-26 15:06:12,3,"53-1674TH-12"
"1687TH",360,1,675,0.374103757140449,2018-11-26 15:06:39,9,"53-1687TH-13"
"1678TH",338,1,681,0.577259305391622,2018-11-26 15:07:21,1,"53-1678TH-12"
"1688TH",347,0,661,0.804124116100616,2018-11-26 15:07:29,1,"53-1688TH-13"
"1686TH",349,1,692,0.916116213508409,2018-11-26 15:08:03,0,"53-1686TH-12"
"1687TH",361,1,676,0.422686179819195,2018-11-26 15:08:07,1,"53-1687TH-13"
"1674TH",328,1,670,0.116600114524409,2018-11-26 15:08:16,4,"53-1674TH-12"
"1672TH",312,0,655,0.424109175540437,2018-11-26 15:08:35,5,"53-1672TH-11"
"1686TH",350,1,693,0.951004381615991,2018-11-26 15:08:47,0,"53-1686TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-26 15:08:56,0,"53-1678TH-12"
"1688TH",348,0,662,0.839432611849761,2018-11-26 15:08:57,1,"53-1688TH-13"
"1687TH",362,1,677,0.450760807163311,2018-11-26 15:09:03,0,"53-1687TH-13"
"1674TH",329,1,671,0.160099688696783,2018-11-26 15:09:11,0,"53-1674TH-12"
"1686TH",351,1,694,0.975985238274357,2018-11-26 15:09:26,0,"53-1686TH-12"
"1686TH",352,1,695,0.999751852418318,2018-11-26 15:09:40,0,"53-1686TH-12"
"1678TH",340,1,683,0.645483417523648,2018-11-26 15:09:43,0,"53-1678TH-12"
"1686TH",353,0,640,0,2018-11-26 15:09:44,0,"53-1686TH-13"
"1687TH",363,1,678,0.471093029746136,2018-11-26 15:09:52,0,"53-1687TH-13"
"1678TH",341,1,684,0.660241830666984,2018-11-26 15:10:56,0,"53-1678TH-12"
"1688TH",349,0,663,0.895790849698824,2018-11-26 15:11:08,1,"53-1688TH-13"
"1674TH",330,1,672,0.216227613861384,2018-11-26 15:11:31,0,"53-1674TH-12"
"1678TH",342,1,685,0.696052424625808,2018-11-26 15:11:47,0,"53-1678TH-12"
"1672TH",313,0,656,0.496167417418026,2018-11-26 15:12:11,5,"53-1672TH-11"
"1688TH",350,0,664,0.92257670727355,2018-11-26 15:12:26,0,"53-1688TH-13"
"1678TH",343,1,686,0.715995259064238,2018-11-26 15:12:51,1,"53-1678TH-12"
"1686TH",354,0,641,0.0280970310660171,2018-11-26 15:12:56,2,"53-1686TH-13"
"1686TH",355,0,642,0.0483885551413121,2018-11-26 15:13:25,0,"53-1686TH-13"
"1687TH",364,1,679,0.510483079957524,2018-11-26 15:13:43,8,"53-1687TH-13"
"1688TH",351,0,665,0.954186628764988,2018-11-26 15:14:09,0,"53-1688TH-13"
"1678TH",344,1,687,0.749603082758182,2018-11-26 15:14:18,3,"53-1678TH-12"
"1674TH",331,1,673,0.270848405152626,2018-11-26 15:14:23,5,"53-1674TH-12"
"1686TH",356,0,643,0.0915023143304336,2018-11-26 15:14:39,0,"53-1686TH-13"
"1686TH",357,0,644,0.132868808969195,2018-11-26 15:15:22,0,"53-1686TH-13"
"1678TH",345,1,688,0.791539159129362,2018-11-26 15:15:31,1,"53-1678TH-12"
"1688TH",352,0,666,1,2018-11-26 15:15:37,3,"53-1688TH-13"
"1688TH",353,1,667,9.80033728790705e-05,2018-11-26 15:15:42,1,"53-1688TH-14"
"1672TH",314,0,657,0.579676145238512,2018-11-26 15:15:47,1,"53-1672TH-11"
"1687TH",365,1,680,0.53304185711248,2018-11-26 15:15:54,7,"53-1687TH-13"
"1686TH",358,0,645,0.151988294138249,2018-11-26 15:16:15,0,"53-1686TH-13"
"1674TH",332,1,674,0.307385232566901,2018-11-26 15:16:26,7,"53-1674TH-12"
"1678TH",346,1,689,0.821829244827582,2018-11-26 15:16:31,0,"53-1678TH-12"
"1688TH",354,1,668,0.0266902809092602,2018-11-26 15:16:45,1,"53-1688TH-14"
"1687TH",366,1,681,0.577259305391622,2018-11-26 15:17:09,0,"53-1687TH-13"
"1678TH",347,1,690,0.83615121948659,2018-11-26 15:17:14,0,"53-1678TH-12"
"1686TH",359,0,646,0.181993965678337,2018-11-26 15:17:27,1,"53-1686TH-13"
"1686TH",360,0,647,0.201828842597128,2018-11-26 15:17:56,0,"53-1686TH-13"
"1678TH",348,1,691,0.866987322081305,2018-11-26 15:18:18,0,"53-1678TH-12"
"1672TH",315,0,658,0.673259354581348,2018-11-26 15:18:35,0,"53-1672TH-11"
"1686TH",361,0,648,0.214560890140301,2018-11-26 15:18:38,0,"53-1686TH-13"
"1688TH",355,1,669,0.0508159831880537,2018-11-26 15:18:43,6,"53-1688TH-14"
"1687TH",367,1,682,0.612710020852147,2018-11-26 15:18:47,3,"53-1687TH-13"
"1674TH",333,1,675,0.374103757140449,2018-11-26 15:19:37,9,"53-1674TH-12"
"1672TH",316,0,659,0.707333580918528,2018-11-26 15:19:42,0,"53-1672TH-11"
"1687TH",368,1,683,0.645483417523648,2018-11-26 15:19:51,0,"53-1687TH-13"
"1678TH",349,1,692,0.916116213508409,2018-11-26 15:20:02,1,"53-1678TH-12"
"1686TH",362,0,649,0.250645655381489,2018-11-26 15:20:38,6,"53-1686TH-13"
"1678TH",350,1,693,0.951004381615991,2018-11-26 15:20:52,0,"53-1678TH-12"
"1674TH",334,1,676,0.422686179819195,2018-11-26 15:21:14,2,"53-1674TH-12"
"1672TH",317,0,660,0.758843985676038,2018-11-26 15:21:24,0,"53-1672TH-11"
"1687TH",369,1,684,0.660241830666984,2018-11-26 15:21:29,0,"53-1687TH-13"
"1678TH",351,1,694,0.975985238274357,2018-11-26 15:21:34,0,"53-1678TH-12"
"1688TH",356,1,670,0.116600114524409,2018-11-26 15:21:37,7,"53-1688TH-14"
"1678TH",352,1,695,0.999751852418318,2018-11-26 15:21:46,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-26 15:21:50,0,"53-1678TH-13"
"1674TH",335,1,677,0.450760807163311,2018-11-26 15:22:17,1,"53-1674TH-12"
"1688TH",357,1,671,0.160099688696783,2018-11-26 15:22:20,0,"53-1688TH-14"
"1686TH",363,0,650,0.278701363615818,2018-11-26 15:22:24,8,"53-1686TH-13"
"1687TH",370,1,685,0.696052424625808,2018-11-26 15:22:49,0,"53-1687TH-13"
"1672TH",318,0,661,0.804124116100616,2018-11-26 15:23:07,0,"53-1672TH-11"
"1674TH",336,1,678,0.471093029746136,2018-11-26 15:23:25,0,"53-1674TH-12"
"1687TH",371,1,686,0.715995259064238,2018-11-26 15:23:49,2,"53-1687TH-13"
"1672TH",319,0,662,0.839432611849761,2018-11-26 15:24:08,0,"53-1672TH-11"
"1688TH",358,1,672,0.216227613861384,2018-11-26 15:25:04,5,"53-1688TH-14"
"1687TH",372,1,687,0.749603082758182,2018-11-26 15:25:12,7,"53-1687TH-13"
"1672TH",320,0,663,0.895790849698824,2018-11-26 15:25:17,1,"53-1672TH-11"
"1674TH",337,1,679,0.510483079957524,2018-11-26 15:25:30,3,"53-1674TH-12"
"1678TH",354,0,641,0.0280970310660171,2018-11-26 15:25:45,0,"53-1678TH-13"
"1686TH",364,0,651,0.306863353853122,2018-11-26 15:25:47,13,"53-1686TH-13"
"1687TH",373,1,688,0.791539159129362,2018-11-26 15:26:19,1,"53-1687TH-13"
"1678TH",355,0,642,0.0483885551413121,2018-11-26 15:26:24,0,"53-1678TH-13"
"1672TH",321,0,664,0.92257670727355,2018-11-26 15:26:41,1,"53-1672TH-11"
"1687TH",374,1,689,0.821829244827582,2018-11-26 15:27:07,0,"53-1687TH-13"
"1674TH",338,1,680,0.53304185711248,2018-11-26 15:27:08,4,"53-1674TH-12"
"1686TH",365,0,652,0.333949002280955,2018-11-26 15:27:19,1,"53-1686TH-13"
"1688TH",359,1,673,0.270848405152626,2018-11-26 15:27:23,8,"53-1688TH-14"
"1687TH",375,1,690,0.83615121948659,2018-11-26 15:27:39,0,"53-1687TH-13"
"1672TH",322,0,665,0.954186628764988,2018-11-26 15:28:02,0,"53-1672TH-11"
"1686TH",366,0,653,0.356899461841284,2018-11-26 15:28:03,0,"53-1686TH-13"
"1678TH",356,0,643,0.0915023143304336,2018-11-26 15:28:15,4,"53-1678TH-13"
"1674TH",339,1,681,0.577259305391622,2018-11-26 15:28:20,0,"53-1674TH-12"
"1687TH",376,1,691,0.866987322081305,2018-11-26 15:28:40,0,"53-1687TH-13"
"1678TH",357,0,644,0.132868808969195,2018-11-26 15:29:07,0,"53-1678TH-13"
"1672TH",323,0,666,1,2018-11-26 15:29:19,0,"53-1672TH-11"
"1688TH",360,1,674,0.307385232566901,2018-11-26 15:29:19,7,"53-1688TH-14"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-26 15:29:22,0,"53-1672TH-12"
"1686TH",367,0,654,0.38639458667873,2018-11-26 15:29:34,1,"53-1686TH-13"
"1678TH",358,0,645,0.151988294138249,2018-11-26 15:29:57,0,"53-1678TH-13"
"1687TH",377,1,692,0.916116213508409,2018-11-26 15:30:08,0,"53-1687TH-13"
"1672TH",325,1,668,0.0266902809092602,2018-11-26 15:30:14,0,"53-1672TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-26 15:30:31,0,"53-1678TH-13"
"1674TH",340,1,682,0.612710020852147,2018-11-26 15:30:37,0,"53-1674TH-12"
"1678TH",360,0,647,0.201828842597128,2018-11-26 15:30:53,0,"53-1678TH-13"
"1687TH",378,1,693,0.951004381615991,2018-11-26 15:30:54,0,"53-1687TH-13"
"1678TH",361,0,648,0.214560890140301,2018-11-26 15:31:07,0,"53-1678TH-13"
"1674TH",341,1,683,0.645483417523648,2018-11-26 15:31:24,0,"53-1674TH-12"
"1686TH",368,0,655,0.424109175540437,2018-11-26 15:31:34,0,"53-1686TH-13"
"1687TH",379,1,694,0.975985238274357,2018-11-26 15:31:36,0,"53-1687TH-13"
"1672TH",326,1,669,0.0508159831880537,2018-11-26 15:31:39,2,"53-1672TH-12"
"1687TH",380,1,695,0.999751852418318,2018-11-26 15:31:49,0,"53-1687TH-13"
"1687TH",381,0,640,0,2018-11-26 15:31:52,0,"53-1687TH-14"
"1688TH",361,1,675,0.374103757140449,2018-11-26 15:32:27,8,"53-1688TH-14"
"1678TH",362,0,649,0.250645655381489,2018-11-26 15:32:55,2,"53-1678TH-13"
"1672TH",327,1,670,0.116600114524409,2018-11-26 15:33:29,1,"53-1672TH-12"
"1674TH",342,1,684,0.660241830666984,2018-11-26 15:33:37,1,"53-1674TH-12"
"1672TH",328,1,671,0.160099688696783,2018-11-26 15:34:02,0,"53-1672TH-12"
"1688TH",362,1,676,0.422686179819195,2018-11-26 15:34:16,3,"53-1688TH-14"
"1686TH",369,0,656,0.496167417418026,2018-11-26 15:34:46,0,"53-1686TH-13"
"1674TH",343,1,685,0.696052424625808,2018-11-26 15:35:23,0,"53-1674TH-12"
"1678TH",363,0,650,0.278701363615818,2018-11-26 15:35:23,12,"53-1678TH-13"
"1688TH",363,1,677,0.450760807163311,2018-11-26 15:35:42,1,"53-1688TH-14"
"1687TH",382,0,641,0.0280970310660171,2018-11-26 15:36:31,1,"53-1687TH-14"
"1672TH",329,1,672,0.216227613861384,2018-11-26 15:36:32,7,"53-1672TH-12"
"1674TH",344,1,686,0.715995259064238,2018-11-26 15:36:38,1,"53-1674TH-12"
"1678TH",364,0,651,0.306863353853122,2018-11-26 15:36:52,3,"53-1678TH-13"
"1688TH",364,1,678,0.471093029746136,2018-11-26 15:37:00,1,"53-1688TH-14"
"1687TH",383,0,642,0.0483885551413121,2018-11-26 15:37:25,2,"53-1687TH-14"
"1686TH",370,0,657,0.579676145238512,2018-11-26 15:37:50,2,"53-1686TH-13"
"1678TH",365,0,652,0.333949002280955,2018-11-26 15:38:19,1,"53-1678TH-13"
"1687TH",384,0,643,0.0915023143304336,2018-11-26 15:38:31,0,"53-1687TH-14"
"1674TH",345,1,687,0.749603082758182,2018-11-26 15:38:36,6,"53-1674TH-12"
"1688TH",365,1,679,0.510483079957524,2018-11-26 15:38:38,1,"53-1688TH-14"
"1672TH",330,1,673,0.270848405152626,2018-11-26 15:38:44,11,"53-1672TH-12"
"1678TH",366,0,653,0.356899461841284,2018-11-26 15:38:52,0,"53-1678TH-13"
"1687TH",385,0,644,0.132868808969195,2018-11-26 15:39:26,1,"53-1687TH-14"
"1674TH",346,1,688,0.791539159129362,2018-11-26 15:39:46,4,"53-1674TH-12"
"1687TH",386,0,645,0.151988294138249,2018-11-26 15:40:10,0,"53-1687TH-14"
"1688TH",366,1,680,0.53304185711248,2018-11-26 15:40:17,0,"53-1688TH-14"
"1678TH",367,0,654,0.38639458667873,2018-11-26 15:40:29,1,"53-1678TH-13"
"1672TH",331,1,674,0.307385232566901,2018-11-26 15:40:30,6,"53-1672TH-12"
"1674TH",347,1,689,0.821829244827582,2018-11-26 15:40:38,0,"53-1674TH-12"
"1687TH",387,0,646,0.181993965678337,2018-11-26 15:40:40,0,"53-1687TH-14"
"1686TH",371,0,658,0.673259354581348,2018-11-26 15:40:49,2,"53-1686TH-13"
"1687TH",388,0,647,0.201828842597128,2018-11-26 15:41:00,0,"53-1687TH-14"
"1674TH",348,1,690,0.83615121948659,2018-11-26 15:41:09,0,"53-1674TH-12"
"1688TH",367,1,681,0.577259305391622,2018-11-26 15:41:33,1,"53-1688TH-14"
"1687TH",389,0,648,0.214560890140301,2018-11-26 15:41:39,0,"53-1687TH-14"
"1674TH",349,1,691,0.866987322081305,2018-11-26 15:41:53,0,"53-1674TH-12"
"1678TH",368,0,655,0.424109175540437,2018-11-26 15:42:30,4,"53-1678TH-13"
"1686TH",372,0,659,0.707333580918528,2018-11-26 15:42:32,3,"53-1686TH-13"
"1672TH",332,1,675,0.374103757140449,2018-11-26 15:42:46,4,"53-1672TH-12"
"1674TH",350,1,692,0.916116213508409,2018-11-26 15:43:14,0,"53-1674TH-12"
"1687TH",390,0,649,0.250645655381489,2018-11-26 15:43:40,3,"53-1687TH-14"
"1688TH",368,1,682,0.612710020852147,2018-11-26 15:43:58,1,"53-1688TH-14"
"1674TH",351,1,693,0.951004381615991,2018-11-26 15:44:05,0,"53-1674TH-12"
"1672TH",333,1,676,0.422686179819195,2018-11-26 15:44:24,0,"53-1672TH-12"
"1674TH",352,1,694,0.975985238274357,2018-11-26 15:44:46,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-11-26 15:44:59,0,"53-1674TH-12"
"1686TH",373,0,660,0.758843985676038,2018-11-26 15:45:00,2,"53-1686TH-13"
"1674TH",354,0,640,0,2018-11-26 15:45:03,0,"53-1674TH-13"
"1688TH",369,1,683,0.645483417523648,2018-11-26 15:45:22,0,"53-1688TH-14"
"1687TH",391,0,650,0.278701363615818,2018-11-26 15:45:27,7,"53-1687TH-14"
"1672TH",334,1,677,0.450760807163311,2018-11-26 15:45:34,4,"53-1672TH-12"
"1688TH",370,1,684,0.660241830666984,2018-11-26 15:46:08,1,"53-1688TH-14"
"1678TH",369,0,656,0.496167417418026,2018-11-26 15:46:16,2,"53-1678TH-13"
"1686TH",374,0,661,0.804124116100616,2018-11-26 15:46:38,1,"53-1686TH-13"
"1687TH",392,0,651,0.306863353853122,2018-11-26 15:46:40,0,"53-1687TH-14"
"1688TH",371,1,685,0.696052424625808,2018-11-26 15:47:13,0,"53-1688TH-14"
"1672TH",335,1,678,0.471093029746136,2018-11-26 15:47:24,1,"53-1672TH-12"
"1686TH",375,0,662,0.839432611849761,2018-11-26 15:47:51,0,"53-1686TH-13"
"1687TH",393,0,652,0.333949002280955,2018-11-26 15:47:55,1,"53-1687TH-14"
"1688TH",372,1,686,0.715995259064238,2018-11-26 15:48:09,2,"53-1688TH-14"
"1674TH",355,0,641,0.0280970310660171,2018-11-26 15:48:28,0,"53-1674TH-13"
"1687TH",394,0,653,0.356899461841284,2018-11-26 15:48:46,2,"53-1687TH-14"
"1678TH",370,0,657,0.579676145238512,2018-11-26 15:49:01,0,"53-1678TH-13"
"1674TH",356,0,642,0.0483885551413121,2018-11-26 15:49:18,1,"53-1674TH-13"
"1686TH",376,0,663,0.895790849698824,2018-11-26 15:49:40,0,"53-1686TH-13"
"1687TH",395,0,654,0.38639458667873,2018-11-26 15:49:55,1,"53-1687TH-14"
"1688TH",373,1,687,0.749603082758182,2018-11-26 15:50:00,5,"53-1688TH-14"
"1672TH",336,1,679,0.510483079957524,2018-11-26 15:50:10,5,"53-1672TH-12"
"1674TH",357,0,643,0.0915023143304336,2018-11-26 15:50:29,1,"53-1674TH-13"
"1686TH",377,0,664,0.92257670727355,2018-11-26 15:51:01,0,"53-1686TH-13"
"1674TH",358,0,644,0.132868808969195,2018-11-26 15:51:06,0,"53-1674TH-13"
"1672TH",337,1,680,0.53304185711248,2018-11-26 15:51:07,1,"53-1672TH-12"
"1688TH",374,1,688,0.791539159129362,2018-11-26 15:51:12,0,"53-1688TH-14"
"1687TH",396,0,655,0.424109175540437,2018-11-26 15:51:40,0,"53-1687TH-14"
"1674TH",359,0,645,0.151988294138249,2018-11-26 15:51:42,0,"53-1674TH-13"
"1688TH",375,1,689,0.821829244827582,2018-11-26 15:51:54,0,"53-1688TH-14"
"1672TH",338,1,681,0.577259305391622,2018-11-26 15:52:16,0,"53-1672TH-12"
"1674TH",360,0,646,0.181993965678337,2018-11-26 15:52:33,1,"53-1674TH-13"
"1688TH",376,1,690,0.83615121948659,2018-11-26 15:52:35,0,"53-1688TH-14"
"1686TH",378,0,665,0.954186628764988,2018-11-26 15:52:49,2,"53-1686TH-13"
"1678TH",371,0,658,0.673259354581348,2018-11-26 15:53:13,1,"53-1678TH-13"
"1674TH",361,0,647,0.201828842597128,2018-11-26 15:53:17,1,"53-1674TH-13"
"1688TH",377,1,691,0.866987322081305,2018-11-26 15:53:38,0,"53-1688TH-14"
"1672TH",339,1,682,0.612710020852147,2018-11-26 15:53:53,2,"53-1672TH-12"
"1674TH",362,0,648,0.214560890140301,2018-11-26 15:53:55,0,"53-1674TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-26 15:54:35,0,"53-1678TH-13"
"1686TH",379,0,666,1,2018-11-26 15:54:38,1,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-26 15:54:42,0,"53-1686TH-14"
"1688TH",378,1,692,0.916116213508409,2018-11-26 15:54:43,0,"53-1688TH-14"
"1687TH",397,0,656,0.496167417418026,2018-11-26 15:54:43,1,"53-1687TH-14"
"1672TH",340,1,683,0.645483417523648,2018-11-26 15:54:49,0,"53-1672TH-12"
"1688TH",379,1,693,0.951004381615991,2018-11-26 15:55:27,0,"53-1688TH-14"
"1686TH",381,1,668,0.0266902809092602,2018-11-26 15:55:36,0,"53-1686TH-14"
"1674TH",363,0,649,0.250645655381489,2018-11-26 15:55:44,8,"53-1674TH-13"
"1688TH",380,1,694,0.975985238274357,2018-11-26 15:56:07,0,"53-1688TH-14"
"1688TH",381,1,695,0.999751852418318,2018-11-26 15:56:16,0,"53-1688TH-14"
"1688TH",382,0,640,0,2018-11-26 15:56:19,0,"53-1688TH-15"
"1672TH",341,1,684,0.660241830666984,2018-11-26 15:56:25,0,"53-1672TH-12"
"1678TH",373,0,660,0.758843985676038,2018-11-26 15:56:31,6,"53-1678TH-13"
"1686TH",382,1,669,0.0508159831880537,2018-11-26 15:56:57,1,"53-1686TH-14"
"1687TH",398,0,657,0.579676145238512,2018-11-26 15:57:25,2,"53-1687TH-14"
"1674TH",364,0,650,0.278701363615818,2018-11-26 15:57:35,9,"53-1674TH-13"
"1678TH",374,0,661,0.804124116100616,2018-11-26 15:57:52,1,"53-1678TH-13"
"1672TH",342,1,685,0.696052424625808,2018-11-26 15:58:03,0,"53-1672TH-12"
"1678TH",375,0,662,0.839432611849761,2018-11-26 15:58:55,1,"53-1678TH-13"
"1672TH",343,1,686,0.715995259064238,2018-11-26 15:59:10,0,"53-1672TH-12"
"1686TH",383,1,670,0.116600114524409,2018-11-26 15:59:11,0,"53-1686TH-14"
"1674TH",365,0,651,0.306863353853122,2018-11-26 15:59:25,4,"53-1674TH-13"
"1686TH",384,1,671,0.160099688696783,2018-11-26 15:59:52,0,"53-1686TH-14"
"1672TH",344,1,687,0.749603082758182,2018-11-26 16:00:16,1,"53-1672TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-26 16:00:35,1,"53-1678TH-13"
"1672TH",345,1,688,0.791539159129362,2018-11-26 16:01:09,0,"53-1672TH-12"
"1674TH",366,0,652,0.333949002280955,2018-11-26 16:01:13,1,"53-1674TH-13"
"1687TH",399,0,658,0.673259354581348,2018-11-26 16:01:23,1,"53-1687TH-14"
"1678TH",377,0,664,0.92257670727355,2018-11-26 16:01:30,0,"53-1678TH-13"
"1688TH",383,0,641,0.0280970310660171,2018-11-26 16:01:31,3,"53-1688TH-15"
"1674TH",367,0,653,0.356899461841284,2018-11-26 16:02:00,1,"53-1674TH-13"
"1672TH",346,1,689,0.821829244827582,2018-11-26 16:02:00,0,"53-1672TH-12"
"1688TH",384,0,642,0.0483885551413121,2018-11-26 16:02:04,1,"53-1688TH-15"
"1672TH",347,1,690,0.83615121948659,2018-11-26 16:02:35,0,"53-1672TH-12"
"1678TH",378,0,665,0.954186628764988,2018-11-26 16:02:55,1,"53-1678TH-13"
"1687TH",400,0,659,0.707333580918528,2018-11-26 16:03:05,1,"53-1687TH-14"
"1686TH",385,1,672,0.216227613861384,2018-11-26 16:03:11,8,"53-1686TH-14"
"1674TH",368,0,654,0.38639458667873,2018-11-26 16:03:21,4,"53-1674TH-13"
"1672TH",348,1,691,0.866987322081305,2018-11-26 16:03:28,0,"53-1672TH-12"
"1688TH",385,0,643,0.0915023143304336,2018-11-26 16:03:43,2,"53-1688TH-15"
"1678TH",379,0,666,1,2018-11-26 16:03:52,0,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-26 16:03:56,0,"53-1678TH-14"
"1688TH",386,0,644,0.132868808969195,2018-11-26 16:04:17,0,"53-1688TH-15"
"1678TH",381,1,668,0.0266902809092602,2018-11-26 16:04:53,0,"53-1678TH-14"
"1672TH",349,1,692,0.916116213508409,2018-11-26 16:04:56,0,"53-1672TH-12"
"1688TH",387,0,645,0.151988294138249,2018-11-26 16:05:02,1,"53-1688TH-15"
"1674TH",369,0,655,0.424109175540437,2018-11-26 16:05:12,1,"53-1674TH-13"
"1687TH",401,0,660,0.758843985676038,2018-11-26 16:05:15,0,"53-1687TH-14"
"1686TH",386,1,673,0.270848405152626,2018-11-26 16:05:19,3,"53-1686TH-14"
"1672TH",350,1,693,0.951004381615991,2018-11-26 16:05:43,0,"53-1672TH-12"
"1688TH",388,0,646,0.181993965678337,2018-11-26 16:05:55,0,"53-1688TH-15"
"1678TH",382,1,669,0.0508159831880537,2018-11-26 16:06:20,5,"53-1678TH-14"
"1672TH",351,1,694,0.975985238274357,2018-11-26 16:06:23,0,"53-1672TH-12"
"1688TH",389,0,647,0.201828842597128,2018-11-26 16:06:29,0,"53-1688TH-15"
"1672TH",352,1,695,0.999751852418318,2018-11-26 16:06:36,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-11-26 16:06:43,0,"53-1672TH-13"
"1688TH",390,0,648,0.214560890140301,2018-11-26 16:07:02,1,"53-1688TH-15"
"1686TH",387,1,674,0.307385232566901,2018-11-26 16:07:47,13,"53-1686TH-14"
"1687TH",402,0,661,0.804124116100616,2018-11-26 16:07:49,0,"53-1687TH-14"
"1674TH",370,0,656,0.496167417418026,2018-11-26 16:08:05,0,"53-1674TH-13"
"1688TH",391,0,649,0.250645655381489,2018-11-26 16:08:13,1,"53-1688TH-15"
"1678TH",383,1,670,0.116600114524409,2018-11-26 16:08:31,2,"53-1678TH-14"
"1678TH",384,1,671,0.160099688696783,2018-11-26 16:09:16,1,"53-1678TH-14"
"1687TH",403,0,662,0.839432611849761,2018-11-26 16:09:30,1,"53-1687TH-14"
"1674TH",371,0,657,0.579676145238512,2018-11-26 16:10:37,2,"53-1674TH-13"
"1686TH",388,1,675,0.374103757140449,2018-11-26 16:10:37,6,"53-1686TH-14"
"1672TH",354,0,641,0.0280970310660171,2018-11-26 16:11:05,1,"53-1672TH-13"
"1688TH",392,0,650,0.278701363615818,2018-11-26 16:11:06,11,"53-1688TH-15"
"1678TH",385,1,672,0.216227613861384,2018-11-26 16:11:28,0,"53-1678TH-14"
"1687TH",404,0,663,0.895790849698824,2018-11-26 16:11:45,0,"53-1687TH-14"
"1672TH",355,0,642,0.0483885551413121,2018-11-26 16:11:49,2,"53-1672TH-13"
"1686TH",389,1,676,0.422686179819195,2018-11-26 16:12:36,3,"53-1686TH-14"
"1672TH",356,0,643,0.0915023143304336,2018-11-26 16:13:00,0,"53-1672TH-13"
"1688TH",393,0,651,0.306863353853122,2018-11-26 16:13:11,5,"53-1688TH-15"
"1687TH",405,0,664,0.92257670727355,2018-11-26 16:13:23,1,"53-1687TH-14"
"1686TH",390,1,677,0.450760807163311,2018-11-26 16:13:58,2,"53-1686TH-14"
"1688TH",394,0,652,0.333949002280955,2018-11-26 16:14:06,0,"53-1688TH-15"
"1674TH",372,0,658,0.673259354581348,2018-11-26 16:14:07,1,"53-1674TH-13"
"1688TH",395,0,653,0.356899461841284,2018-11-26 16:14:28,0,"53-1688TH-15"
"1687TH",406,0,665,0.954186628764988,2018-11-26 16:15:02,1,"53-1687TH-14"
"1686TH",391,1,678,0.471093029746136,2018-11-26 16:15:11,4,"53-1686TH-14"
"1678TH",386,1,673,0.270848405152626,2018-11-26 16:15:38,6,"53-1678TH-14"
"1672TH",357,0,644,0.132868808969195,2018-11-26 16:15:44,0,"53-1672TH-13"
"1688TH",396,0,654,0.38639458667873,2018-11-26 16:15:45,3,"53-1688TH-15"
"1674TH",373,0,659,0.707333580918528,2018-11-26 16:16:02,3,"53-1674TH-13"
"1686TH",392,1,679,0.510483079957524,2018-11-26 16:16:48,2,"53-1686TH-14"
"1687TH",407,0,666,1,2018-11-26 16:16:56,0,"53-1687TH-14"
