"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",534,1,626,0.613988444807691,2018-12-19 19:21:23,0,"53A-1680TH-18"
"1681TH",529,1,621,0.41210124043762,2018-12-19 19:21:32,3,"53A-1681TH-18"
"1682TH",525,1,613,0.0221420594216054,2018-12-19 19:22:06,2,"53A-1682TH-19"
"1680TH",535,1,627,0.646653658211705,2018-12-19 19:22:41,0,"53A-1680TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-19 19:23:32,1,"53A-1680TH-18"
"1682TH",526,1,614,0.0664029968752921,2018-12-19 19:23:45,2,"53A-1682TH-19"
"1681TH",530,1,622,0.457565857835098,2018-12-19 19:23:46,3,"53A-1681TH-18"
"1683TH",521,0,581,0,2018-12-19 19:23:51,0,"53A-1683TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-19 19:24:19,0,"53A-1680TH-18"
"1682TH",527,1,615,0.0811152646094905,2018-12-19 19:24:57,1,"53A-1682TH-19"
"1680TH",538,1,630,0.716932743853024,2018-12-19 19:25:06,0,"53A-1680TH-18"
"1683TH",522,0,582,0.0277933531603601,2018-12-19 19:25:18,0,"53A-1683TH-18"
"1681TH",531,1,623,0.512098949695758,2018-12-19 19:25:32,4,"53A-1681TH-18"
"1683TH",523,0,583,0.0478655626924459,2018-12-19 19:26:03,0,"53A-1683TH-18"
"1680TH",539,1,631,0.750429629879542,2018-12-19 19:26:06,0,"53A-1680TH-18"
"1682TH",528,1,616,0.150240555655508,2018-12-19 19:26:25,0,"53A-1682TH-19"
"1681TH",532,1,624,0.534583261507753,2018-12-19 19:26:42,2,"53A-1681TH-18"
"1680TH",540,1,632,0.792227277456999,2018-12-19 19:27:04,0,"53A-1680TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-19 19:27:29,0,"53A-1680TH-18"
"1682TH",529,1,617,0.191425924560063,2018-12-19 19:27:37,3,"53A-1682TH-19"
"1680TH",542,1,634,0.836692075737392,2018-12-19 19:27:41,0,"53A-1680TH-18"
"1683TH",524,0,584,0.0905133404024285,2018-12-19 19:27:50,2,"53A-1683TH-18"
"1681TH",533,1,625,0.57865475030388,2018-12-19 19:28:16,0,"53A-1681TH-18"
"1680TH",543,1,635,0.867426389970994,2018-12-19 19:28:36,0,"53A-1680TH-18"
"1683TH",525,0,585,0.131432738320303,2018-12-19 19:28:42,0,"53A-1683TH-18"
"1683TH",526,0,586,0.150345576559304,2018-12-19 19:29:58,1,"53A-1683TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-19 19:30:06,0,"53A-1680TH-18"
"1682TH",530,1,618,0.247786401684175,2018-12-19 19:30:17,2,"53A-1682TH-19"
"1681TH",534,1,626,0.613988444807691,2018-12-19 19:30:40,1,"53A-1681TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-19 19:31:06,0,"53A-1680TH-18"
"1683TH",527,0,587,0.180026941254668,2018-12-19 19:31:36,4,"53A-1683TH-18"
"1681TH",535,1,627,0.646653658211705,2018-12-19 19:31:38,0,"53A-1681TH-18"
"1680TH",546,1,638,0.976064509746199,2018-12-19 19:31:42,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-19 19:31:51,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-19 19:31:55,0,"53A-1680TH-19"
"1683TH",528,0,588,0.199647439157132,2018-12-19 19:32:29,3,"53A-1683TH-18"
"1681TH",536,1,628,0.661363354605513,2018-12-19 19:32:43,3,"53A-1681TH-18"
"1683TH",529,0,589,0.212241876376867,2018-12-19 19:33:00,1,"53A-1683TH-18"
"1682TH",531,1,619,0.302235966063294,2018-12-19 19:33:19,6,"53A-1682TH-19"
"1681TH",537,1,629,0.697055739667531,2018-12-19 19:33:44,0,"53A-1681TH-18"
"1682TH",532,1,620,0.350185781824501,2018-12-19 19:34:22,0,"53A-1682TH-19"
"1683TH",530,0,590,0.247936630804854,2018-12-19 19:34:46,5,"53A-1683TH-18"
"1681TH",538,1,630,0.716932743853024,2018-12-19 19:35:12,0,"53A-1681TH-18"
"1678TH",548,0,581,0,2018-12-19 19:35:56,2,"53A-1678TH-19"
"1681TH",539,1,631,0.750429629879542,2018-12-19 19:36:12,0,"53A-1681TH-18"
"1682TH",533,1,621,0.41210124043762,2018-12-19 19:36:31,7,"53A-1682TH-19"
"1683TH",531,0,591,0.27568910775833,2018-12-19 19:36:56,16,"53A-1683TH-18"
"1678TH",549,0,582,0.0277933531603601,2018-12-19 19:36:57,0,"53A-1678TH-19"
"1678TH",550,0,583,0.0478655626924459,2018-12-19 19:37:25,0,"53A-1678TH-19"
"1681TH",540,1,632,0.792227277456999,2018-12-19 19:37:39,0,"53A-1681TH-18"
"1683TH",532,0,592,0.303546717999246,2018-12-19 19:38:10,1,"53A-1683TH-18"
"1682TH",534,1,622,0.457565857835098,2018-12-19 19:38:14,3,"53A-1682TH-19"
"1678TH",551,0,584,0.0905133404024285,2018-12-19 19:38:22,0,"53A-1678TH-19"
"1681TH",541,1,633,0.822417377167311,2018-12-19 19:38:28,0,"53A-1681TH-18"
"1681TH",542,1,634,0.836692075737392,2018-12-19 19:38:44,0,"53A-1681TH-18"
"1678TH",552,0,585,0.131432738320303,2018-12-19 19:39:07,0,"53A-1678TH-19"
"1681TH",543,1,635,0.867426389970994,2018-12-19 19:39:43,0,"53A-1681TH-18"
"1683TH",533,0,593,0.330339619731935,2018-12-19 19:39:50,8,"53A-1683TH-18"
"1678TH",553,0,586,0.150345576559304,2018-12-19 19:39:54,0,"53A-1678TH-19"
"1683TH",534,0,594,0.353042026482814,2018-12-19 19:40:37,1,"53A-1683TH-18"
"1682TH",535,1,623,0.512098949695758,2018-12-19 19:40:55,15,"53A-1682TH-19"
"1678TH",554,0,587,0.180026941254668,2018-12-19 19:41:02,1,"53A-1678TH-19"
"1681TH",544,1,636,0.916393109498252,2018-12-19 19:41:09,0,"53A-1681TH-18"
"1681TH",545,1,637,0.951166113588496,2018-12-19 19:41:42,0,"53A-1681TH-18"
"1682TH",536,1,624,0.534583261507753,2018-12-19 19:41:50,1,"53A-1682TH-19"
"1683TH",535,0,595,0.382218362558675,2018-12-19 19:41:54,2,"53A-1683TH-18"
"1678TH",555,0,588,0.199647439157132,2018-12-19 19:42:14,5,"53A-1678TH-19"
"1681TH",546,1,638,0.976064509746199,2018-12-19 19:42:24,0,"53A-1681TH-18"
"1681TH",547,1,639,0.9997526715405,2018-12-19 19:42:38,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2018-12-19 19:42:42,0,"53A-1681TH-19"
"1678TH",556,0,589,0.212241876376867,2018-12-19 19:43:01,1,"53A-1678TH-19"
"1682TH",537,1,625,0.57865475030388,2018-12-19 19:43:05,2,"53A-1682TH-19"
"1683TH",536,0,596,0.419525325172209,2018-12-19 19:43:31,2,"53A-1683TH-18"
"1679TH",515,0,581,0,2018-12-19 19:44:04,0,"53A-1679TH-19"
"1678TH",557,0,590,0.247936630804854,2018-12-19 19:44:09,3,"53A-1678TH-19"
"1682TH",538,1,626,0.613988444807691,2018-12-19 19:44:42,1,"53A-1682TH-19"
"1683TH",537,0,597,0.46842518672297,2018-12-19 19:44:47,0,"53A-1683TH-18"
"1682TH",539,1,627,0.646653658211705,2018-12-19 19:45:34,0,"53A-1682TH-19"
"1683TH",538,0,598,0.49080474825121,2018-12-19 19:45:39,0,"53A-1683TH-18"
"1678TH",558,0,591,0.27568910775833,2018-12-19 19:45:44,4,"53A-1678TH-19"
"1682TH",540,1,628,0.661363354605513,2018-12-19 19:46:18,0,"53A-1682TH-19"
"1683TH",539,0,599,0.505955643506436,2018-12-19 19:46:36,0,"53A-1683TH-18"
"1678TH",559,0,592,0.303546717999246,2018-12-19 19:46:55,4,"53A-1678TH-19"
"1679TH",516,0,582,0.0277933531603601,2018-12-19 19:46:55,0,"53A-1679TH-19"
"1679TH",517,0,583,0.0478655626924459,2018-12-19 19:47:23,0,"53A-1679TH-19"
"1682TH",541,1,629,0.697055739667531,2018-12-19 19:47:45,0,"53A-1682TH-19"
"1683TH",540,0,600,0.533187881045543,2018-12-19 19:48:11,0,"53A-1683TH-18"
"1679TH",518,0,584,0.0905133404024285,2018-12-19 19:48:17,0,"53A-1679TH-19"
"1678TH",560,0,593,0.330339619731935,2018-12-19 19:48:29,8,"53A-1678TH-19"
"1682TH",542,1,630,0.716932743853024,2018-12-19 19:48:40,0,"53A-1682TH-19"
"1679TH",519,0,585,0.131432738320303,2018-12-19 19:48:58,0,"53A-1679TH-19"
"1682TH",543,1,631,0.750429629879542,2018-12-19 19:49:34,1,"53A-1682TH-19"
"1678TH",561,0,594,0.353042026482814,2018-12-19 19:49:45,1,"53A-1678TH-19"
"1679TH",520,0,586,0.150345576559304,2018-12-19 19:50:13,3,"53A-1679TH-19"
"1682TH",544,1,632,0.792227277456999,2018-12-19 19:50:43,0,"53A-1682TH-19"
"1678TH",562,0,595,0.382218362558675,2018-12-19 19:50:51,4,"53A-1678TH-19"
"1679TH",521,0,587,0.180026941254668,2018-12-19 19:51:15,1,"53A-1679TH-19"
"1682TH",545,1,633,0.822417377167311,2018-12-19 19:51:32,1,"53A-1682TH-19"
"1679TH",522,0,588,0.199647439157132,2018-12-19 19:51:36,0,"53A-1679TH-19"
"1678TH",563,0,596,0.419525325172209,2018-12-19 19:51:48,1,"53A-1678TH-19"
"1682TH",546,1,634,0.836692075737392,2018-12-19 19:51:49,0,"53A-1682TH-19"
"1679TH",523,0,589,0.212241876376867,2018-12-19 19:52:13,0,"53A-1679TH-19"
"1683TH",541,0,601,0.584801297549189,2018-12-19 19:52:22,18,"53A-1683TH-18"
"1682TH",547,1,635,0.867426389970994,2018-12-19 19:52:45,0,"53A-1682TH-19"
"1678TH",564,0,597,0.46842518672297,2018-12-19 19:53:00,0,"53A-1678TH-19"
"1678TH",565,0,598,0.49080474825121,2018-12-19 19:54:06,0,"53A-1678TH-19"
"1682TH",548,1,636,0.916393109498252,2018-12-19 19:54:11,0,"53A-1682TH-19"
"1679TH",524,0,590,0.247936630804854,2018-12-19 19:54:18,5,"53A-1679TH-19"
"1683TH",542,0,602,0.624291894632294,2018-12-19 19:54:18,5,"53A-1683TH-18"
"1678TH",566,0,599,0.505955643506436,2018-12-19 19:54:49,0,"53A-1678TH-19"
"1682TH",549,1,637,0.951166113588496,2018-12-19 19:54:55,0,"53A-1682TH-19"
"1682TH",550,1,638,0.976064509746199,2018-12-19 19:55:28,0,"53A-1682TH-19"
"1683TH",543,0,603,0.662185613658879,2018-12-19 19:55:34,1,"53A-1683TH-18"
"1682TH",551,1,639,0.9997526715405,2018-12-19 19:55:41,0,"53A-1682TH-19"
"1682TH",552,0,581,0,2018-12-19 19:55:45,0,"53A-1682TH-20"
"1678TH",567,0,600,0.533187881045543,2018-12-19 19:55:47,0,"53A-1678TH-19"
"1679TH",525,0,591,0.27568910775833,2018-12-19 19:55:56,3,"53A-1679TH-19"
"1679TH",526,0,592,0.303546717999246,2018-12-19 19:57:03,2,"53A-1679TH-19"
"1679TH",527,0,593,0.330339619731935,2018-12-19 19:57:50,0,"53A-1679TH-19"
"1683TH",544,0,604,0.72450095762779,2018-12-19 19:58:08,1,"53A-1683TH-18"
"1679TH",528,0,594,0.353042026482814,2018-12-19 19:58:23,0,"53A-1679TH-19"
"1678TH",568,0,601,0.584801297549189,2018-12-19 19:59:10,6,"53A-1678TH-19"
"1680TH",549,0,581,0,2018-12-19 19:59:21,0,"53A-1680TH-19"
"1683TH",545,0,605,0.756451241285734,2018-12-19 19:59:36,2,"53A-1683TH-18"
"1680TH",550,0,582,0.0277933531603601,2018-12-19 20:00:13,1,"53A-1680TH-19"
"1679TH",529,0,595,0.382218362558675,2018-12-19 20:00:18,6,"53A-1679TH-19"
"1678TH",569,0,602,0.624291894632294,2018-12-19 20:00:21,0,"53A-1678TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-19 20:00:40,0,"53A-1680TH-19"
"1683TH",546,0,606,0.788738905316075,2018-12-19 20:00:47,1,"53A-1683TH-18"
"1683TH",547,0,607,0.828473509197723,2018-12-19 20:01:14,0,"53A-1683TH-18"
"1678TH",570,0,603,0.662185613658879,2018-12-19 20:01:23,0,"53A-1678TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-19 20:01:26,0,"53A-1680TH-19"
"1679TH",530,0,596,0.419525325172209,2018-12-19 20:01:39,1,"53A-1679TH-19"
"1683TH",548,0,608,0.855617245750311,2018-12-19 20:01:59,2,"53A-1683TH-18"
"1680TH",553,0,585,0.131432738320303,2018-12-19 20:02:10,1,"53A-1680TH-19"
"1680TH",554,0,586,0.150345576559304,2018-12-19 20:02:42,0,"53A-1680TH-19"
"1678TH",571,0,604,0.72450095762779,2018-12-19 20:02:47,0,"53A-1678TH-19"
"1683TH",549,0,609,0.901893539482529,2018-12-19 20:03:09,1,"53A-1683TH-18"
"1679TH",531,0,597,0.46842518672297,2018-12-19 20:03:10,1,"53A-1679TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-19 20:03:24,1,"53A-1680TH-19"
"1679TH",532,0,598,0.49080474825121,2018-12-19 20:03:59,0,"53A-1679TH-19"
"1680TH",556,0,588,0.199647439157132,2018-12-19 20:04:00,1,"53A-1680TH-19"
"1678TH",572,0,605,0.756451241285734,2018-12-19 20:04:00,0,"53A-1678TH-19"
"1680TH",557,0,589,0.212241876376867,2018-12-19 20:04:27,0,"53A-1680TH-19"
"1678TH",573,0,606,0.788738905316075,2018-12-19 20:04:32,1,"53A-1678TH-19"
"1679TH",533,0,599,0.505955643506436,2018-12-19 20:04:49,0,"53A-1679TH-19"
"1683TH",550,0,610,0.946294086999221,2018-12-19 20:04:53,2,"53A-1683TH-18"
"1678TH",574,0,607,0.828473509197723,2018-12-19 20:05:02,0,"53A-1678TH-19"
"1678TH",575,0,608,0.855617245750311,2018-12-19 20:05:23,0,"53A-1678TH-19"
"1680TH",558,0,590,0.247936630804854,2018-12-19 20:05:25,0,"53A-1680TH-19"
"1679TH",534,0,600,0.533187881045543,2018-12-19 20:05:58,0,"53A-1679TH-19"
"1680TH",559,0,591,0.27568910775833,2018-12-19 20:06:13,1,"53A-1680TH-19"
"1683TH",551,0,611,1,2018-12-19 20:06:35,0,"53A-1683TH-18"
"1683TH",552,1,612,5.32803888024437e-05,2018-12-19 20:06:40,0,"53A-1683TH-19"
"1678TH",576,0,609,0.901893539482529,2018-12-19 20:06:53,0,"53A-1678TH-19"
"1680TH",560,0,592,0.303546717999246,2018-12-19 20:06:54,0,"53A-1680TH-19"
"1681TH",549,0,581,0,2018-12-19 20:07:32,0,"53A-1681TH-19"
"1683TH",553,1,613,0.0221420594216054,2018-12-19 20:07:56,2,"53A-1683TH-19"
"1678TH",577,0,610,0.946294086999221,2018-12-19 20:08:16,0,"53A-1678TH-19"
"1680TH",561,0,593,0.330339619731935,2018-12-19 20:08:34,1,"53A-1680TH-19"
"1680TH",562,0,594,0.353042026482814,2018-12-19 20:09:10,0,"53A-1680TH-19"
"1679TH",535,0,601,0.584801297549189,2018-12-19 20:09:45,21,"53A-1679TH-19"
"1678TH",578,0,611,1,2018-12-19 20:10:04,0,"53A-1678TH-19"
"1678TH",579,1,612,5.32803888024437e-05,2018-12-19 20:10:11,0,"53A-1678TH-20"
"1683TH",554,1,614,0.0664029968752921,2018-12-19 20:10:12,1,"53A-1683TH-19"
"1680TH",563,0,595,0.382218362558675,2018-12-19 20:10:57,1,"53A-1680TH-19"
"1678TH",580,1,613,0.0221420594216054,2018-12-19 20:11:02,1,"53A-1678TH-20"
"1679TH",536,0,602,0.624291894632294,2018-12-19 20:11:15,3,"53A-1679TH-19"
"1683TH",555,1,615,0.0811152646094905,2018-12-19 20:11:31,2,"53A-1683TH-19"
"1679TH",537,0,603,0.662185613658879,2018-12-19 20:12:26,0,"53A-1679TH-19"
"1681TH",550,0,582,0.0277933531603601,2018-12-19 20:12:28,1,"53A-1681TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-19 20:12:32,2,"53A-1680TH-19"
"1683TH",556,1,616,0.150240555655508,2018-12-19 20:13:12,1,"53A-1683TH-19"
"1681TH",551,0,583,0.0478655626924459,2018-12-19 20:13:18,0,"53A-1681TH-19"
"1678TH",581,1,614,0.0664029968752921,2018-12-19 20:13:21,1,"53A-1678TH-20"
"1680TH",565,0,597,0.46842518672297,2018-12-19 20:14:21,0,"53A-1680TH-19"
"1683TH",557,1,617,0.191425924560063,2018-12-19 20:14:21,0,"53A-1683TH-19"
"1678TH",582,1,615,0.0811152646094905,2018-12-19 20:14:24,0,"53A-1678TH-20"
"1679TH",538,0,604,0.72450095762779,2018-12-19 20:15:06,2,"53A-1679TH-19"
"1680TH",566,0,598,0.49080474825121,2018-12-19 20:15:06,0,"53A-1680TH-19"
"1681TH",552,0,584,0.0905133404024285,2018-12-19 20:15:15,4,"53A-1681TH-19"
"1681TH",553,0,585,0.131432738320303,2018-12-19 20:16:11,1,"53A-1681TH-19"
"1679TH",539,0,605,0.756451241285734,2018-12-19 20:16:14,0,"53A-1679TH-19"
"1678TH",583,1,616,0.150240555655508,2018-12-19 20:16:19,0,"53A-1678TH-20"
"1683TH",558,1,618,0.247786401684175,2018-12-19 20:16:27,3,"53A-1683TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-19 20:16:29,0,"53A-1680TH-19"
"1681TH",554,0,586,0.150345576559304,2018-12-19 20:17:02,2,"53A-1681TH-19"
"1678TH",584,1,617,0.191425924560063,2018-12-19 20:17:19,0,"53A-1678TH-20"
"1681TH",555,0,587,0.180026941254668,2018-12-19 20:17:35,0,"53A-1681TH-19"
"1679TH",540,0,606,0.788738905316075,2018-12-19 20:17:44,4,"53A-1679TH-19"
"1680TH",568,0,600,0.533187881045543,2018-12-19 20:17:58,0,"53A-1680TH-19"
"1681TH",556,0,588,0.199647439157132,2018-12-19 20:18:00,0,"53A-1681TH-19"
"1679TH",541,0,607,0.828473509197723,2018-12-19 20:18:14,0,"53A-1679TH-19"
"1683TH",559,1,619,0.302235966063294,2018-12-19 20:18:15,4,"53A-1683TH-19"
"1681TH",557,0,589,0.212241876376867,2018-12-19 20:18:57,4,"53A-1681TH-19"
"1679TH",542,0,608,0.855617245750311,2018-12-19 20:18:57,0,"53A-1679TH-19"
"1683TH",560,1,620,0.350185781824501,2018-12-19 20:20:01,1,"53A-1683TH-19"
"1681TH",558,0,590,0.247936630804854,2018-12-19 20:20:33,2,"53A-1681TH-19"
"1679TH",543,0,609,0.901893539482529,2018-12-19 20:20:45,0,"53A-1679TH-19"
"1678TH",585,1,618,0.247786401684175,2018-12-19 20:20:53,2,"53A-1678TH-20"
"1680TH",569,0,601,0.584801297549189,2018-12-19 20:21:32,13,"53A-1680TH-19"
"1683TH",561,1,621,0.41210124043762,2018-12-19 20:22:12,3,"53A-1683TH-19"
"1681TH",559,0,591,0.27568910775833,2018-12-19 20:22:41,10,"53A-1681TH-19"
"1679TH",544,0,610,0.946294086999221,2018-12-19 20:22:53,2,"53A-1679TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-19 20:23:10,3,"53A-1680TH-19"
"1681TH",560,0,592,0.303546717999246,2018-12-19 20:23:28,0,"53A-1681TH-19"
"1683TH",562,1,622,0.457565857835098,2018-12-19 20:23:34,0,"53A-1683TH-19"
"1678TH",586,1,619,0.302235966063294,2018-12-19 20:24:00,15,"53A-1678TH-20"
"1682TH",553,0,581,0,2018-12-19 20:24:20,0,"53A-1682TH-20"
"1679TH",545,0,611,1,2018-12-19 20:24:34,1,"53A-1679TH-19"
"1679TH",546,1,612,5.32803888024437e-05,2018-12-19 20:24:45,0,"53A-1679TH-20"
"1681TH",561,0,593,0.330339619731935,2018-12-19 20:24:45,4,"53A-1681TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-19 20:24:52,4,"53A-1680TH-19"
"1682TH",554,0,582,0.0277933531603601,2018-12-19 20:24:56,0,"53A-1682TH-20"
"1681TH",562,0,594,0.353042026482814,2018-12-19 20:25:10,0,"53A-1681TH-19"
"1682TH",555,0,583,0.0478655626924459,2018-12-19 20:25:19,0,"53A-1682TH-20"
"1678TH",587,1,620,0.350185781824501,2018-12-19 20:25:32,4,"53A-1678TH-20"
"1679TH",547,1,613,0.0221420594216054,2018-12-19 20:26:06,5,"53A-1679TH-20"
"1681TH",563,0,595,0.382218362558675,2018-12-19 20:26:25,2,"53A-1681TH-19"
"1680TH",572,0,604,0.72450095762779,2018-12-19 20:26:42,0,"53A-1680TH-19"
"1682TH",556,0,584,0.0905133404024285,2018-12-19 20:26:50,6,"53A-1682TH-20"
"1682TH",557,0,585,0.131432738320303,2018-12-19 20:27:25,0,"53A-1682TH-20"
"1683TH",563,1,623,0.512098949695758,2018-12-19 20:27:45,10,"53A-1683TH-19"
"1678TH",588,1,621,0.41210124043762,2018-12-19 20:27:46,3,"53A-1678TH-20"
"1680TH",573,0,605,0.756451241285734,2018-12-19 20:27:57,2,"53A-1680TH-19"
"1681TH",564,0,596,0.419525325172209,2018-12-19 20:28:05,1,"53A-1681TH-19"
"1682TH",558,0,586,0.150345576559304,2018-12-19 20:28:15,1,"53A-1682TH-20"
"1682TH",559,0,587,0.180026941254668,2018-12-19 20:28:46,0,"53A-1682TH-20"
"1679TH",548,1,614,0.0664029968752921,2018-12-19 20:28:47,2,"53A-1679TH-20"
"1680TH",574,0,606,0.788738905316075,2018-12-19 20:29:06,0,"53A-1680TH-19"
"1682TH",560,0,588,0.199647439157132,2018-12-19 20:29:08,0,"53A-1682TH-20"
"1678TH",589,1,622,0.457565857835098,2018-12-19 20:29:28,2,"53A-1678TH-20"
"1683TH",564,1,624,0.534583261507753,2018-12-19 20:29:36,3,"53A-1683TH-19"
"1680TH",575,0,607,0.828473509197723,2018-12-19 20:29:46,0,"53A-1680TH-19"
"1682TH",561,0,589,0.212241876376867,2018-12-19 20:29:49,1,"53A-1682TH-20"
"1681TH",565,0,597,0.46842518672297,2018-12-19 20:29:51,3,"53A-1681TH-19"
"1679TH",549,1,615,0.0811152646094905,2018-12-19 20:30:15,7,"53A-1679TH-20"
"1680TH",576,0,608,0.855617245750311,2018-12-19 20:30:50,0,"53A-1680TH-19"
"1681TH",566,0,598,0.49080474825121,2018-12-19 20:30:51,0,"53A-1681TH-19"
"1681TH",567,0,599,0.505955643506436,2018-12-19 20:31:28,0,"53A-1681TH-19"
"1682TH",562,0,590,0.247936630804854,2018-12-19 20:31:31,5,"53A-1682TH-20"
"1683TH",565,1,625,0.57865475030388,2018-12-19 20:31:33,1,"53A-1683TH-19"
"1678TH",590,1,623,0.512098949695758,2018-12-19 20:31:34,5,"53A-1678TH-20"
"1679TH",550,1,616,0.150240555655508,2018-12-19 20:31:46,0,"53A-1679TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-19 20:32:21,2,"53A-1680TH-19"
"1681TH",568,0,600,0.533187881045543,2018-12-19 20:32:25,2,"53A-1681TH-19"
"1679TH",551,1,617,0.191425924560063,2018-12-19 20:32:49,0,"53A-1679TH-20"
"1678TH",591,1,624,0.534583261507753,2018-12-19 20:33:17,0,"53A-1678TH-20"
"1682TH",563,0,591,0.27568910775833,2018-12-19 20:33:26,9,"53A-1682TH-20"
"1683TH",566,1,626,0.613988444807691,2018-12-19 20:33:29,2,"53A-1683TH-19"
"1682TH",564,0,592,0.303546717999246,2018-12-19 20:33:56,0,"53A-1682TH-20"
"1683TH",567,1,627,0.646653658211705,2018-12-19 20:34:21,0,"53A-1683TH-19"
"1678TH",592,1,625,0.57865475030388,2018-12-19 20:35:01,0,"53A-1678TH-20"
"1681TH",569,0,601,0.584801297549189,2018-12-19 20:35:09,6,"53A-1681TH-19"
"1680TH",578,0,610,0.946294086999221,2018-12-19 20:35:10,2,"53A-1680TH-19"
"1682TH",565,0,593,0.330339619731935,2018-12-19 20:35:37,3,"53A-1682TH-20"
"1683TH",568,1,628,0.661363354605513,2018-12-19 20:35:39,0,"53A-1683TH-19"
"1682TH",566,0,594,0.353042026482814,2018-12-19 20:35:58,0,"53A-1682TH-20"
"1678TH",593,1,626,0.613988444807691,2018-12-19 20:36:46,0,"53A-1678TH-20"
"1681TH",570,0,602,0.624291894632294,2018-12-19 20:36:48,1,"53A-1681TH-19"
"1679TH",552,1,618,0.247786401684175,2018-12-19 20:36:50,11,"53A-1679TH-20"
"1683TH",569,1,629,0.697055739667531,2018-12-19 20:36:58,0,"53A-1683TH-19"
"1682TH",567,0,595,0.382218362558675,2018-12-19 20:37:30,1,"53A-1682TH-20"
"1680TH",579,0,611,1,2018-12-19 20:37:44,4,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-19 20:37:51,0,"53A-1680TH-20"
"1681TH",571,0,603,0.662185613658879,2018-12-19 20:37:57,0,"53A-1681TH-19"
"1683TH",570,1,630,0.716932743853024,2018-12-19 20:38:10,2,"53A-1683TH-19"
"1678TH",594,1,627,0.646653658211705,2018-12-19 20:38:26,0,"53A-1678TH-20"
"1682TH",568,0,596,0.419525325172209,2018-12-19 20:38:50,0,"53A-1682TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-12-19 20:39:07,4,"53A-1680TH-20"
"1678TH",595,1,628,0.661363354605513,2018-12-19 20:39:11,0,"53A-1678TH-20"
"1679TH",553,1,619,0.302235966063294,2018-12-19 20:39:31,15,"53A-1679TH-20"
"1683TH",571,1,631,0.750429629879542,2018-12-19 20:39:37,1,"53A-1683TH-19"
"1681TH",572,0,604,0.72450095762779,2018-12-19 20:39:59,0,"53A-1681TH-19"
"1678TH",596,1,629,0.697055739667531,2018-12-19 20:40:16,0,"53A-1678TH-20"
"1682TH",569,0,597,0.46842518672297,2018-12-19 20:40:57,2,"53A-1682TH-20"
"1679TH",554,1,620,0.350185781824501,2018-12-19 20:41:01,3,"53A-1679TH-20"
"1678TH",597,1,630,0.716932743853024,2018-12-19 20:41:12,1,"53A-1678TH-20"
"1683TH",572,1,632,0.792227277456999,2018-12-19 20:41:20,0,"53A-1683TH-19"
"1681TH",573,0,605,0.756451241285734,2018-12-19 20:41:31,1,"53A-1681TH-19"
"1680TH",582,1,614,0.0664029968752921,2018-12-19 20:41:33,0,"53A-1680TH-20"
"1682TH",570,0,598,0.49080474825121,2018-12-19 20:41:34,0,"53A-1682TH-20"
"1682TH",571,0,599,0.505955643506436,2018-12-19 20:41:50,0,"53A-1682TH-20"
"1683TH",573,1,633,0.822417377167311,2018-12-19 20:42:12,1,"53A-1683TH-19"
"1680TH",583,1,615,0.0811152646094905,2018-12-19 20:42:20,0,"53A-1680TH-20"
"1678TH",598,1,631,0.750429629879542,2018-12-19 20:42:23,0,"53A-1678TH-20"
"1683TH",574,1,634,0.836692075737392,2018-12-19 20:42:50,0,"53A-1683TH-19"
"1681TH",574,0,606,0.788738905316075,2018-12-19 20:43:06,0,"53A-1681TH-19"
"1679TH",555,1,621,0.41210124043762,2018-12-19 20:43:14,3,"53A-1679TH-20"
"1682TH",572,0,600,0.533187881045543,2018-12-19 20:43:28,0,"53A-1682TH-20"
"1681TH",575,0,607,0.828473509197723,2018-12-19 20:43:39,0,"53A-1681TH-19"
"1683TH",575,1,635,0.867426389970994,2018-12-19 20:43:53,0,"53A-1683TH-19"
"1680TH",584,1,616,0.150240555655508,2018-12-19 20:43:54,0,"53A-1680TH-20"
"1678TH",599,1,632,0.792227277456999,2018-12-19 20:43:58,0,"53A-1678TH-20"
"1681TH",576,0,608,0.855617245750311,2018-12-19 20:44:49,2,"53A-1681TH-19"
"1678TH",600,1,633,0.822417377167311,2018-12-19 20:44:52,0,"53A-1678TH-20"
"1680TH",585,1,617,0.191425924560063,2018-12-19 20:45:10,0,"53A-1680TH-20"
