"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 17:17:17,"2209",14,28.7018756866455,50.2379913330078,1
2018-12-04 17:19:27,"2209",14,28.7027740478516,50.2453231811523,1
2018-12-04 17:44:49,"2209",14,28.6616897583008,50.2600784301758,1
2018-12-04 17:47:40,"2209",14,28.6577777862549,50.2680892944336,1
2018-12-04 17:47:44,"2209",14,28.6577777862549,50.2680892944336,1
2018-12-04 18:06:18,"2209",14,28.6546688079834,50.2878646850586,1
2018-12-04 18:10:08,"2209",14,28.6562786102295,50.2796173095703,1
2018-12-04 18:10:09,"2209",14,28.6562786102295,50.2796173095703,1
2018-12-04 18:12:24,"2209",14,28.6578998565674,50.2748565673828,1
2018-12-04 18:14:47,"2209",14,28.6577968597412,50.2680282592773,1
2018-12-04 18:15:12,"2209",14,28.6577968597412,50.2680282592773,1
2018-12-04 18:17:47,"2209",14,28.6607856750488,50.2611961364746,1
2018-12-04 18:27:23,"2209",14,28.6792278289795,50.2624282836914,1
2018-12-04 08:11:01,"1240",14,28.6560592651367,50.2806015014648,1
2018-12-04 08:11:02,"1240",14,28.6560592651367,50.2806015014648,1
2018-12-04 08:35:18,"1240",17,28.69797706604,50.2674751281738,1
2018-12-04 08:53:57,"1240",17,28.7024116516113,50.2423667907715,1
2018-12-04 08:54:33,"1240",14,28.7024726867676,50.2430572509766,1
2018-12-04 09:10:35,"1240",14,28.6899719238281,50.2670631408691,1
2018-12-04 09:13:18,"1240",14,28.6803512573242,50.262939453125,1
2018-12-04 09:53:22,"1240",14,28.6576747894287,50.2685813903809,1
2018-12-04 10:02:20,"1240",14,28.6704063415527,50.2585601806641,1
2018-12-04 15:45:15,"1240",14,28.6723861694336,50.2594985961914,1
2018-12-04 06:47:40,"2243",14,28.6679744720459,50.2576484680176,1
2018-12-04 07:13:45,"2243",17,28.6552104949951,50.2860450744629,1
2018-12-04 07:13:53,"2243",17,28.6553554534912,50.2853469848633,1
2018-12-04 07:15:02,"2243",14,28.6555500030518,50.2836837768555,1
2018-12-04 07:15:44,"2243",14,28.6558151245117,50.2815742492676,1
2018-12-04 07:29:07,"2243",14,28.6687889099121,50.2580642700195,1
2018-12-04 07:40:40,"2243",14,28.6992053985596,50.2666091918945,1
2018-12-04 07:40:48,"2243",14,28.6992053985596,50.2666091918945,1
2018-12-04 07:44:32,"2243",17,28.7030811309814,50.2569274902344,1
2018-12-04 10:04:27,"2243",17,28.6629810333252,50.2584495544434,1
2018-12-04 10:26:29,"2243",14,28.6546955108643,50.2880630493164,1
2018-12-04 10:30:10,"2243",14,28.656551361084,50.2788619995117,1
2018-12-04 10:36:42,"2243",17,28.6584720611572,50.2644691467285,1
2018-12-04 11:05:36,"2243",17,28.7105197906494,50.246711730957,1
2018-12-04 11:13:40,"2243",14,28.7025775909424,50.2438507080078,1
2018-12-04 11:15:59,"2243",14,28.7033214569092,50.2508239746094,1
2018-12-04 12:08:17,"2243",14,28.6568489074707,50.278003692627,1
2018-12-04 12:17:25,"2243",14,28.6653785705566,50.2569770812988,1
2018-12-04 17:42:31,"2243",17,28.7020969390869,50.2411499023438,1
2018-12-04 17:49:24,"2243",17,28.7031536102295,50.2564811706543,1
2018-12-04 17:53:09,"2243",14,28.6998405456543,50.2659492492676,1
2018-12-04 17:57:15,"2243",17,28.6926116943359,50.2681922912598,1
2018-12-04 18:04:11,"2243",17,28.6776351928711,50.261646270752,1
2018-12-04 18:17:53,"2243",14,28.6578216552734,50.2720375061035,1
2018-12-04 18:24:11,"2243",17,28.6554355621338,50.285099029541,1
2018-12-04 18:24:21,"2243",17,28.6554355621338,50.285099029541,1
2018-12-04 18:39:29,"2243",14,28.6579208374023,50.2745246887207,1
2018-12-04 18:39:30,"2243",14,28.6579208374023,50.2745246887207,1
2018-12-04 18:43:38,"2243",14,28.6586132049561,50.2639122009277,1
2018-12-04 18:43:59,"2243",14,28.659704208374,50.2623405456543,1
2018-12-04 18:50:19,"2243",14,28.6737060546875,50.2601661682129,1
2018-12-04 18:50:27,"2243",14,28.6737060546875,50.2601661682129,1
2018-12-04 18:50:34,"2243",14,28.6749229431152,50.2608222961426,1
2018-12-04 18:50:57,"2243",14,28.675407409668,50.2609748840332,1
2018-12-04 19:36:04,"2243",17,28.6867370605469,50.2656860351562,1
2018-12-04 19:37:55,"2243",14,28.6825294494629,50.2638626098633,1
2018-12-04 20:07:21,"2243",14,28.6551208496094,50.2890357971191,1
2018-12-04 20:08:57,"2243",14,28.6553649902344,50.2846527099609,1
2018-12-04 20:23:00,"2243",17,28.6690406799316,50.257999420166,1
2018-12-04 06:33:41,"1240",14,28.6557636260986,50.2824401855469,1
2018-12-04 07:15:24,"1240",14,28.7077026367188,50.2376327514648,1
2018-12-04 07:15:38,"1240",14,28.7065277099609,50.2376976013184,1
2018-12-04 07:15:39,"1240",14,28.7065277099609,50.2376976013184,1
2018-12-04 07:47:35,"1240",14,28.6611518859863,50.2608337402344,1
2018-12-04 08:07:43,"1240",14,28.6551189422607,50.2862968444824,1
2018-12-04 08:07:56,"1240",14,28.6551742553711,50.2861404418945,1
2018-12-04 17:48:09,"1240",14,28.6558666229248,50.2905235290527,1
2018-12-04 17:59:04,"1240",14,28.6577529907227,50.2675857543945,1
2018-12-04 18:05:19,"1240",14,28.6653480529785,50.2567367553711,1
2018-12-04 18:08:38,"1240",14,28.6743278503418,50.2602767944336,1
2018-12-04 18:44:03,"1240",17,28.7030849456787,50.2582550048828,1
2018-12-04 18:52:48,"1240",14,28.6906356811523,50.2673606872559,1
2018-12-04 18:53:06,"1240",14,28.6898803710938,50.2670402526855,1
2018-12-04 18:58:42,"1240",14,28.6730041503906,50.2598533630371,1
2018-12-04 19:00:10,"1240",17,28.6681251525879,50.2578048706055,1
2018-12-04 19:00:16,"1240",17,28.6681251525879,50.2578048706055,1
2018-12-04 19:03:21,"1240",14,28.6626243591309,50.2589340209961,1
2018-12-04 07:03:55,"530",14,28.655366897583,50.2845458984375,1
2018-12-04 07:04:09,"530",14,28.655366897583,50.2845458984375,1
2018-12-04 07:04:14,"530",14,28.655647277832,50.2830505371094,1
2018-12-04 07:04:25,"530",14,28.655647277832,50.2830505371094,1
2018-12-04 07:04:30,"530",14,28.655647277832,50.2830505371094,1
2018-12-04 07:08:09,"530",14,28.6573543548584,50.2763366699219,1
2018-12-04 07:08:17,"530",14,28.6573543548584,50.2763366699219,1
2018-12-04 07:20:15,"530",14,28.6707344055176,50.2589111328125,1
2018-12-04 07:20:26,"530",14,28.6707344055176,50.2589111328125,1
2018-12-04 07:35:01,"530",14,28.7030258178711,50.2589492797852,1
2018-12-04 07:40:56,"530",17,28.706615447998,50.2472381591797,1
2018-12-04 07:51:43,"530",14,28.7028903961182,50.245979309082,1
2018-12-04 07:51:48,"530",14,28.7028903961182,50.245979309082,1
2018-12-04 07:53:34,"530",14,28.7034111022949,50.2494812011719,1
2018-12-04 08:02:44,"530",17,28.6973247528076,50.2687950134277,1
2018-12-04 17:17:41,"530",14,28.6740684509277,50.2600364685059,1
2018-12-04 17:39:09,"530",14,28.6943664550781,50.2691841125488,1
2018-12-04 17:41:47,"530",17,28.6911602020264,50.2675666809082,1
2018-12-04 17:41:53,"530",17,28.6911602020264,50.2675666809082,1
2018-12-04 17:47:45,"530",14,28.6736850738525,50.2600784301758,1
2018-12-04 17:53:52,"530",14,28.6622047424316,50.2594413757324,1
2018-12-04 17:54:06,"530",14,28.6622047424316,50.2594413757324,1
2018-12-04 17:54:17,"530",14,28.6619548797607,50.2597846984863,1
2018-12-04 17:54:28,"530",14,28.6619548797607,50.2597846984863,1
2018-12-04 17:54:35,"530",14,28.6619548797607,50.2597846984863,1
2018-12-04 17:56:33,"530",14,28.6585559844971,50.2643814086914,1
2018-12-04 17:56:44,"530",17,28.6583805084229,50.2651176452637,1
2018-12-04 17:56:47,"530",17,28.6583805084229,50.2651176452637,1
2018-12-04 17:57:02,"530",14,28.6583805084229,50.2651176452637,1
2018-12-04 18:22:55,"530",32,28.656810760498,50.2781600952148,1
2018-12-04 18:23:04,"530",14,28.656810760498,50.2781600952148,1
2018-12-04 18:36:16,"530",14,28.6744365692139,50.2602882385254,1
2018-12-04 18:53:32,"530",14,28.7031955718994,50.252254486084,1
2018-12-04 19:08:50,"530",14,28.7033653259277,50.2512817382812,1
2018-12-04 07:09:41,"2059",14,28.680196762085,50.2629013061523,1
2018-12-04 07:20:01,"2059",14,28.6624603271484,50.2673568725586,0
2018-12-04 07:41:27,"2059",14,28.6557788848877,50.2814598083496,1
2018-12-04 07:42:03,"2059",14,28.6559162139893,50.2808952331543,1
2018-12-04 07:43:40,"2059",14,28.6567459106445,50.2777214050293,1
2018-12-04 07:45:01,"2059",14,28.6575927734375,50.2750816345215,1
2018-12-04 07:47:31,"2059",17,28.6575126647949,50.2684631347656,1
2018-12-04 07:58:47,"2059",14,28.6769542694092,50.2614059448242,1
2018-12-04 08:20:12,"2059",14,28.7100696563721,50.2446022033691,1
2018-12-04 08:25:52,"2059",14,28.7018947601318,50.237964630127,1
2018-12-04 08:29:17,"2059",14,28.702823638916,50.2456092834473,1
2018-12-04 18:19:36,"2059",14,28.7031402587891,50.2583160400391,1
2018-12-04 18:30:02,"2059",14,28.6830902099609,50.2643966674805,1
2018-12-04 18:39:12,"2059",14,28.6613502502441,50.2604446411133,1
2018-12-04 18:59:36,"2059",14,28.6547241210938,50.2880363464355,1
2018-12-04 19:07:11,"2059",14,28.6577987670898,50.2677345275879,1
2018-12-04 19:54:21,"2059",14,28.703218460083,50.2585144042969,1
2018-12-04 20:36:22,"2059",14,28.6560592651367,50.280517578125,1
2018-12-04 20:36:23,"2059",14,28.6560592651367,50.280517578125,1
2018-12-04 20:37:28,"2059",14,28.6569957733154,50.2774887084961,1
2018-12-04 20:51:57,"2059",14,28.6789302825928,50.2620239257812,1
2018-12-04 08:35:00,"2059",14,28.7030601501465,50.2599029541016,1
2018-12-04 08:38:32,"2059",14,28.6964950561523,50.2692718505859,1
2018-12-04 08:51:34,"2059",17,28.6675224304199,50.257438659668,1
2018-12-04 09:16:21,"2059",14,28.6571254730225,50.295352935791,1
2018-12-04 09:18:08,"2059",14,28.6546649932861,50.2882423400879,1
2018-12-04 09:28:47,"2059",14,28.6585807800293,50.2641181945801,1
2018-12-04 09:42:10,"2059",14,28.6935558319092,50.2683563232422,1
2018-12-04 09:59:37,"2059",17,28.708215713501,50.2376022338867,1
2018-12-04 14:09:22,"2059",14,28.6562194824219,50.2801094055176,1
2018-12-04 14:16:52,"2059",14,28.6585426330566,50.264461517334,1
2018-12-04 14:24:03,"2059",14,28.6767311096191,50.2613296508789,1
2018-12-04 14:30:40,"2059",14,28.6911697387695,50.2674522399902,1
2018-12-04 14:43:30,"2059",17,28.7029991149902,50.2480964660645,1
2018-12-04 14:43:41,"2059",14,28.7030200958252,50.2477912902832,1
2018-12-04 14:48:47,"2059",17,28.7096996307373,50.2425575256348,1
2018-12-04 14:49:32,"2059",14,28.7096214294434,50.2414245605469,1
2018-12-04 14:57:33,"2059",14,28.7034397125244,50.2489967346191,1
2018-12-04 14:58:07,"2059",14,28.7034091949463,50.2515068054199,1
2018-12-04 14:58:24,"2059",14,28.7034091949463,50.2515068054199,1
2018-12-04 14:58:28,"2059",14,28.7034091949463,50.2515068054199,1
2018-12-04 15:11:44,"2059",14,28.6840133666992,50.2645721435547,1
2018-12-04 15:25:43,"2059",14,28.6576480865479,50.2701072692871,1
2018-12-04 15:28:05,"2059",14,28.6580181121826,50.2750587463379,1
2018-12-04 15:28:19,"2059",14,28.6580181121826,50.2750587463379,1
2018-12-04 15:31:02,"2059",14,28.6560649871826,50.281494140625,1
2018-12-04 16:17:26,"2076",14,28.6756610870361,50.260856628418,1
2018-12-04 16:38:25,"2076",14,28.7102947235107,50.2460441589355,1
2018-12-04 04:29:39,"2048",14,28.6567668914795,50.2782936096191,1
2018-12-04 11:34:29,"2209",14,28.6787948608398,50.2621650695801,1
2018-12-04 11:52:36,"2209",17,28.6654014587402,50.2569694519043,1
2018-12-04 11:52:46,"2209",14,28.6654014587402,50.2569694519043,1
2018-12-04 11:55:46,"2209",14,28.6713485717773,50.2589454650879,1
2018-12-04 11:56:13,"2209",14,28.6720752716064,50.2592468261719,1
2018-12-04 11:56:15,"2209",14,28.6720752716064,50.2592468261719,1
2018-12-04 11:56:19,"2209",14,28.6720752716064,50.2592468261719,1
2018-12-04 12:35:30,"2209",14,28.7031402587891,50.2593154907227,1
2018-12-04 12:35:32,"2209",14,28.7031402587891,50.2593154907227,1
2018-12-04 12:35:40,"2209",14,28.7031402587891,50.2593154907227,1
2018-12-04 12:36:15,"2209",14,28.7029933929443,50.2623023986816,1
2018-12-04 14:12:08,"2209",14,28.7031002044678,50.2591857910156,1
2018-12-04 14:12:27,"2209",14,28.7031002044678,50.2591857910156,1
2018-12-04 14:15:04,"2209",14,28.6973972320557,50.2680854797363,1
2018-12-04 14:15:05,"2209",14,28.6973972320557,50.2680854797363,1
2018-12-04 14:16:42,"2209",14,28.6956310272217,50.2699203491211,1
2018-12-04 14:33:55,"2209",14,28.661319732666,50.2606391906738,1
2018-12-04 14:33:56,"2209",14,28.661319732666,50.2606391906738,1
2018-12-04 14:34:03,"2209",17,28.6609859466553,50.2610473632812,1
2018-12-04 14:56:31,"2209",14,28.6559600830078,50.2814025878906,1
2018-12-04 14:56:37,"2209",14,28.6559600830078,50.2814025878906,1
2018-12-04 17:16:55,"2209",14,28.7021007537842,50.2379493713379,1
2018-12-04 17:17:08,"2209",14,28.7021007537842,50.2379493713379,1
2018-12-04 17:25:40,"2209",14,28.7030334472656,50.2598152160645,1
2018-12-04 17:32:28,"2209",17,28.6914730072021,50.2677459716797,1
2018-12-04 17:32:45,"2209",17,28.6909160614014,50.2674598693848,1
2018-12-04 17:32:52,"2209",14,28.6909160614014,50.2674598693848,1
2018-12-04 17:41:21,"2209",14,28.6662654876709,50.2571868896484,1
2018-12-04 17:42:56,"2209",17,28.6628551483154,50.2585334777832,1
2018-12-04 17:43:58,"2209",14,28.6618061065674,50.259838104248,1
2018-12-04 17:44:11,"2209",14,28.6618061065674,50.259838104248,1
2018-12-04 17:44:12,"2209",14,28.6618061065674,50.259838104248,1
2018-12-04 18:04:28,"2209",14,28.6564655303955,50.2932052612305,1
2018-12-04 18:04:29,"2209",14,28.6564655303955,50.2932052612305,1
2018-12-04 18:07:36,"2209",14,28.6553554534912,50.2850608825684,1
2018-12-04 18:12:47,"2209",14,28.6578693389893,50.2733268737793,1
2018-12-04 19:17:27,"2209",32,28.6619892120361,50.2598304748535,1
2018-12-04 19:27:53,"2209",14,28.6569728851318,50.2778167724609,1
2018-12-04 07:13:17,"2243",14,28.6547908782959,50.2874031066895,1
2018-12-04 07:16:26,"2243",17,28.6560955047607,50.2806396484375,1
2018-12-04 07:30:52,"2243",14,28.6720218658447,50.2591972351074,1
2018-12-04 07:36:28,"2243",14,28.6878852844238,50.2661018371582,1
2018-12-04 07:42:27,"2243",14,28.7026672363281,50.2637214660645,1
2018-12-04 07:46:16,"2243",17,28.703145980835,50.2527770996094,1
2018-12-04 07:47:38,"2243",21,28.7033214569092,50.2501525878906,1
2018-12-04 07:53:38,"2243",14,28.7108001708984,50.2398796081543,1
2018-12-04 09:54:52,"2243",14,28.6856803894043,50.2652893066406,1
2018-12-04 09:57:22,"2243",14,28.6798248291016,50.2625427246094,1
2018-12-04 10:42:17,"2243",14,28.6666259765625,50.2573432922363,1
2018-12-04 10:44:58,"2243",14,28.6705303192139,50.2588882446289,1
2018-12-04 11:01:44,"2243",14,28.7033061981201,50.2516860961914,1
2018-12-04 11:02:08,"2243",14,28.703332901001,50.2501258850098,1
2018-12-04 11:32:34,"2243",14,28.6768760681152,50.2613525390625,1
2018-12-04 12:13:50,"2243",14,28.6591472625732,50.2633285522461,1
2018-12-04 17:54:49,"2243",14,28.696174621582,50.2695007324219,1
2018-12-04 18:03:20,"2243",14,28.6801834106445,50.2628784179688,1
2018-12-04 18:08:57,"2243",14,28.6669063568115,50.2570610046387,1
2018-12-04 18:08:58,"2243",14,28.6669063568115,50.2570610046387,1
2018-12-04 18:09:23,"2243",14,28.6649627685547,50.2567329406738,1
2018-12-04 18:13:48,"2243",14,28.6586608886719,50.2636642456055,1
2018-12-04 18:16:54,"2243",14,28.6575908660889,50.2697486877441,1
2018-12-04 18:17:07,"2243",14,28.6575908660889,50.2697486877441,1
2018-12-04 18:36:49,"2243",17,28.6564159393311,50.2789573669434,1
2018-12-04 18:36:54,"2243",17,28.6564159393311,50.2789573669434,1
2018-12-04 19:46:15,"2243",14,28.6629505157471,50.2585525512695,1
2018-12-04 20:07:36,"2243",14,28.6547412872314,50.2882652282715,1
2018-12-04 20:52:21,"2243",17,28.7019996643066,50.2390747070312,1
2018-12-04 21:04:20,"2243",26,28.6974487304688,50.2685203552246,1
2018-12-04 21:04:21,"2243",2,28.6974487304688,50.2685203552246,1
2018-12-04 06:50:58,"1240",14,28.6775722503662,50.2617111206055,1
2018-12-04 07:02:49,"1240",14,28.7030010223389,50.2589988708496,1
2018-12-04 07:03:02,"1240",14,28.7030181884766,50.2588043212891,1
2018-12-04 07:15:55,"1240",14,28.7033500671387,50.2378845214844,1
2018-12-04 07:18:18,"1240",14,28.7024154663086,50.2427787780762,1
2018-12-04 07:18:57,"1240",14,28.7027416229248,50.244815826416,1
2018-12-04 07:22:19,"1240",14,28.7033176422119,50.251579284668,1
2018-12-04 07:24:35,"1240",17,28.7031650543213,50.2566833496094,1
2018-12-04 07:40:54,"1240",14,28.6732006072998,50.2598495483398,1
2018-12-04 07:52:05,"1240",14,28.6576023101807,50.269718170166,1
2018-12-04 07:53:15,"1240",17,28.6579360961914,50.2731781005859,1
2018-12-04 07:55:02,"1240",14,28.6576900482178,50.2759475708008,1
2018-12-04 08:04:42,"1240",14,28.6565208435059,50.2933654785156,1
2018-12-04 08:04:43,"1240",14,28.6565208435059,50.2933654785156,1
2018-12-04 08:08:12,"1240",14,28.655330657959,50.2855987548828,1
2018-12-04 17:39:04,"1240",17,28.6564044952393,50.2793731689453,1
2018-12-04 17:40:23,"1240",17,28.6559505462646,50.2815246582031,1
2018-12-04 17:53:01,"1240",14,28.6563758850098,50.2793235778809,1
2018-12-04 17:54:52,"1240",17,28.657829284668,50.274959564209,1
2018-12-04 18:05:25,"1240",14,28.6662616729736,50.2569999694824,1
2018-12-04 18:38:00,"1240",14,28.7029762268066,50.2470703125,1
2018-12-04 18:47:57,"1240",14,28.6973304748535,50.268009185791,1
2018-12-04 18:47:58,"1240",14,28.6973304748535,50.268009185791,1
2018-12-04 18:54:33,"1240",14,28.6851501464844,50.2650299072266,1
2018-12-04 19:32:11,"1240",14,28.6577854156494,50.2723541259766,1
2018-12-04 15:50:44,"2243",17,28.7032279968262,50.2524948120117,1
2018-12-04 15:53:34,"2243",17,28.7031173706055,50.2474250793457,1
2018-12-04 16:02:09,"2243",14,28.708194732666,50.2376365661621,1
2018-12-04 16:13:47,"2243",17,28.702657699585,50.2639846801758,1
2018-12-04 16:23:04,"2243",14,28.6803817749023,50.2628707885742,1
2018-12-04 16:25:51,"2243",14,28.6727657318115,50.2596778869629,1
2018-12-04 16:30:25,"2243",14,28.6623573303223,50.2594108581543,1
2018-12-04 17:28:23,"2243",17,28.7029552459717,50.2577171325684,1
2018-12-04 17:28:28,"2243",17,28.7029552459717,50.2577171325684,1
2018-12-04 08:13:50,"1240",14,28.6578197479248,50.2751235961914,1
2018-12-04 08:19:13,"1240",14,28.6596546173096,50.2625846862793,1
2018-12-04 08:26:33,"1240",14,28.672025680542,50.2592315673828,1
2018-12-04 08:28:33,"1240",14,28.6797046661377,50.2625389099121,1
2018-12-04 08:30:19,"1240",14,28.6859951019287,50.2652244567871,1
2018-12-04 08:54:44,"1240",14,28.7025184631348,50.2435760498047,1
2018-12-04 08:54:50,"1240",14,28.7025756835938,50.2440299987793,1
2018-12-04 08:55:14,"1240",14,28.7027149200439,50.2450752258301,1
2018-12-04 08:59:10,"1240",14,28.7032794952393,50.2523574829102,1
2018-12-04 09:05:53,"1240",14,28.6980438232422,50.2674942016602,1
2018-12-04 09:21:04,"1240",17,28.6629467010498,50.2586059570312,1
2018-12-04 09:33:02,"1240",14,28.6559238433838,50.2818984985352,1
2018-12-04 09:44:29,"1240",14,28.6547698974609,50.2882690429688,1
2018-12-04 09:49:11,"1240",14,28.6572666168213,50.276912689209,1
2018-12-04 15:31:13,"1240",14,28.7031421661377,50.2599601745605,1
2018-12-04 06:58:08,"2059",14,28.7030773162842,50.2578735351562,1
2018-12-04 08:31:42,"2059",17,28.7033138275146,50.2515296936035,1
2018-12-04 08:31:46,"2059",17,28.7033138275146,50.2515296936035,1
2018-12-04 08:31:49,"2059",14,28.7033138275146,50.2515296936035,1
2018-12-04 08:31:51,"2059",17,28.7033138275146,50.2515296936035,1
2018-12-04 08:34:42,"2059",14,28.7031574249268,50.2585678100586,1
2018-12-04 08:42:19,"2059",14,28.6911296844482,50.267520904541,1
2018-12-04 09:09:01,"2059",17,28.6554203033447,50.2848625183105,1
2018-12-04 09:58:03,"2059",14,28.7103214263916,50.2404861450195,1
2018-12-04 10:00:50,"2059",14,28.7035102844238,50.237865447998,1
2018-12-04 10:19:15,"2059",14,28.6872253417969,50.2658309936523,1
2018-12-04 10:19:20,"2059",14,28.6872253417969,50.2658309936523,1
2018-12-04 10:19:54,"2059",14,28.6855373382568,50.2651329040527,1
2018-12-04 10:27:02,"2059",17,28.6656608581543,50.2570381164551,1
2018-12-04 14:08:38,"2059",14,28.6558990478516,50.2814445495605,1
2018-12-04 14:10:27,"2059",14,28.6570644378662,50.277530670166,1
2018-12-04 14:10:30,"2059",14,28.6570644378662,50.277530670166,1
2018-12-04 06:59:48,"530",14,28.6569023132324,50.2945137023926,1
2018-12-04 14:11:50,"2059",14,28.6578712463379,50.2751808166504,1
2018-12-04 14:12:43,"2059",14,28.6577949523926,50.2723083496094,1
2018-12-04 14:30:20,"2059",14,28.6896457672119,50.2667961120605,1
2018-12-04 06:59:58,"530",14,28.6569023132324,50.2945137023926,1
2018-12-04 14:55:53,"2059",14,28.7027359008789,50.244571685791,1
2018-12-04 15:19:20,"2059",17,28.6639804840088,50.2572593688965,1
2018-12-04 15:19:24,"2059",17,28.6635704040527,50.257740020752,1
2018-12-04 15:26:46,"2059",14,28.6580142974854,50.2735214233398,1
2018-12-04 07:07:12,"530",14,28.6566905975342,50.2783470153809,1
2018-12-04 07:07:19,"530",14,28.6566905975342,50.2783470153809,1
2018-12-04 07:23:22,"530",14,28.6816005706787,50.263427734375,1
2018-12-04 07:23:30,"530",17,28.6816005706787,50.263427734375,1
2018-12-04 07:28:42,"530",17,28.695629119873,50.2687797546387,1
2018-12-04 07:51:22,"530",14,28.7027263641357,50.2444915771484,1
2018-12-04 07:58:49,"530",14,28.7030258178711,50.2614440917969,1
2018-12-04 08:03:28,"530",17,28.6969604492188,50.2690849304199,1
2018-12-04 08:07:08,"530",14,28.6945381164551,50.2692489624023,1
2018-12-04 08:15:36,"530",14,28.6709270477295,50.2588806152344,1
2018-12-04 08:15:47,"530",14,28.6709270477295,50.2588806152344,1
2018-12-04 17:55:39,"530",14,28.660945892334,50.2609901428223,1
2018-12-04 17:55:46,"530",14,28.660945892334,50.2609901428223,1
2018-12-04 17:55:50,"530",17,28.660945892334,50.2609901428223,1
2018-12-04 17:57:38,"530",14,28.6578960418701,50.2676696777344,1
2018-12-04 17:57:50,"530",14,28.6578960418701,50.2676696777344,1
2018-12-04 17:57:52,"530",14,28.6578960418701,50.2676696777344,1
2018-12-04 17:59:35,"530",14,28.6579494476318,50.2731552124023,1
2018-12-04 18:18:13,"530",14,28.6546478271484,50.2879219055176,1
2018-12-04 18:20:29,"530",14,28.6558418273926,50.2818183898926,1
2018-12-04 18:22:27,"530",14,28.6565341949463,50.2789115905762,1
2018-12-04 18:22:45,"530",32,28.6565341949463,50.2789115905762,1
2018-12-04 18:35:44,"530",14,28.6724491119385,50.2594604492188,1
2018-12-04 18:36:05,"530",14,28.6724491119385,50.2594604492188,1
2018-12-04 18:37:58,"530",14,28.6800098419189,50.2626953125,1
2018-12-04 16:14:28,"2076",14,28.6688785552979,50.2580528259277,1
2018-12-04 16:58:02,"2076",26,28.7061252593994,50.2531814575195,0
2018-12-04 16:58:03,"2076",2,28.7061252593994,50.2531814575195,0
2018-12-04 07:10:14,"2059",14,28.6770267486572,50.261474609375,1
2018-12-04 07:33:38,"2059",17,28.6574821472168,50.2960548400879,1
2018-12-04 07:37:42,"2059",17,28.6562957763672,50.2926559448242,1
2018-12-04 07:44:00,"2059",14,28.657154083252,50.2763938903809,1
2018-12-04 07:59:21,"2059",14,28.6797218322754,50.2625503540039,1
2018-12-04 08:02:42,"2059",14,28.6895008087158,50.266731262207,1
2018-12-04 08:04:49,"2059",14,28.6940364837646,50.2686233520508,1
2018-12-04 08:04:53,"2059",14,28.6940364837646,50.2686233520508,1
2018-12-04 08:04:55,"2059",14,28.6940364837646,50.2686233520508,1
2018-12-04 08:28:55,"2059",14,28.7026958465576,50.2447166442871,1
2018-12-04 08:31:20,"2059",14,28.7033424377441,50.2510757446289,1
2018-12-04 18:27:56,"2059",14,28.6900043487549,50.267162322998,1
2018-12-04 18:38:50,"2059",14,28.6617908477783,50.2599983215332,1
2018-12-04 18:43:44,"2059",14,28.6576404571533,50.2701759338379,1
2018-12-04 18:46:14,"2059",14,28.6579513549805,50.2750091552734,1
2018-12-04 19:13:30,"2059",14,28.6653251647949,50.2569770812988,1
2018-12-04 19:50:11,"2059",14,28.7033424377441,50.2492866516113,1
2018-12-04 19:53:54,"2059",14,28.7031555175781,50.2580299377441,1
2018-12-04 20:15:08,"2059",14,28.6580905914307,50.2671546936035,1
2018-12-04 20:15:15,"2059",14,28.6580905914307,50.2671546936035,1
2018-12-04 04:26:32,"2048",14,28.6549072265625,50.2885513305664,1
2018-12-04 06:30:51,"2048",14,28.7108783721924,50.2398338317871,1
2018-12-04 07:01:16,"2048",14,28.6671962738037,50.2573776245117,1
2018-12-04 11:26:34,"2209",14,28.6961135864258,50.2696876525879,1
2018-12-04 12:22:11,"2209",14,28.7108459472656,50.2384910583496,1
2018-12-04 12:43:34,"2209",14,28.6906452178955,50.2673645019531,1
2018-12-04 12:43:40,"2209",14,28.6906452178955,50.2673645019531,1
2018-12-04 14:26:17,"2209",14,28.6726951599121,50.2595901489258,1
2018-12-04 14:33:02,"2209",14,28.661750793457,50.260139465332,1
2018-12-04 14:33:16,"2209",14,28.661750793457,50.260139465332,1
2018-12-04 14:33:17,"2209",14,28.661750793457,50.260139465332,1
2018-12-04 14:41:20,"2209",14,28.6574974060059,50.2765655517578,1
2018-12-04 14:41:54,"2209",14,28.6566905975342,50.2789344787598,1
2018-12-04 14:42:19,"2209",14,28.6566905975342,50.2789344787598,1
2018-12-04 14:55:43,"2209",14,28.6559658050537,50.2814979553223,1
2018-12-04 14:56:06,"2209",1,28.6559658050537,50.2814979553223,1
2018-12-04 14:59:57,"2209",14,28.6578235626221,50.2724151611328,1
2018-12-04 15:07:10,"2209",14,28.6621952056885,50.2596893310547,1
2018-12-04 17:15:13,"2209",14,28.7087173461914,50.2375869750977,1
2018-12-04 17:24:31,"2209",14,28.703125,50.2582550048828,1
2018-12-04 17:25:19,"2209",14,28.7031841278076,50.2584342956543,1
2018-12-04 17:38:04,"2209",14,28.6734657287598,50.2599639892578,1
2018-12-04 18:13:02,"2209",14,28.6577606201172,50.2724342346191,1
2018-12-04 18:13:35,"2209",14,28.6576499938965,50.2709159851074,1
2018-12-04 18:14:02,"2209",14,28.6574935913086,50.2694549560547,1
2018-12-04 18:24:28,"2209",14,28.6720676422119,50.2592887878418,1
