"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",313,1,687,0.749603082758182,2018-11-07 14:19:25,1,"53-1674TH-11"
"1688TH",331,0,650,0.278701363615818,2018-11-07 14:19:39,7,"53-1688TH-12"
"1675TH",278,1,677,0.450760807163311,2018-11-07 14:19:43,1,"53-1675TH-10"
"1683TH",312,0,655,0.424109175540437,2018-11-07 14:19:48,4,"53-1683TH-11"
"1687TH",318,0,661,0.804124116100616,2018-11-07 14:20:08,1,"53-1687TH-11"
"1672TH",324,0,641,0.0280970310660171,2018-11-07 14:20:26,1,"53-1672TH-27"
"1674TH",314,1,688,0.791539159129362,2018-11-07 14:20:28,0,"53-1674TH-11"
"1675TH",279,1,678,0.471093029746136,2018-11-07 14:20:36,0,"53-1675TH-10"
"1672TH",325,0,642,0.0483885551413121,2018-11-07 14:20:49,0,"53-1672TH-27"
"1688TH",332,0,651,0.306863353853122,2018-11-07 14:20:56,2,"53-1688TH-12"
"1678TH",329,1,672,0.216227613861384,2018-11-07 14:20:59,2,"53-1678TH-12"
"1687TH",319,0,662,0.839432611849761,2018-11-07 14:21:09,1,"53-1687TH-11"
"1674TH",315,1,689,0.821829244827582,2018-11-07 14:21:20,0,"53-1674TH-11"
"1674TH",316,1,690,0.83615121948659,2018-11-07 14:21:53,0,"53-1674TH-11"
"1672TH",326,0,643,0.0915023143304336,2018-11-07 14:22:03,0,"53-1672TH-27"
"1688TH",333,0,652,0.333949002280955,2018-11-07 14:22:29,0,"53-1688TH-12"
"1687TH",320,0,663,0.895790849698824,2018-11-07 14:22:36,0,"53-1687TH-11"
"1672TH",327,0,644,0.132868808969195,2018-11-07 14:22:47,0,"53-1672TH-27"
"1688TH",334,0,653,0.356899461841284,2018-11-07 14:22:55,0,"53-1688TH-12"
"1674TH",317,1,691,0.866987322081305,2018-11-07 14:23:09,0,"53-1674TH-11"
"1687TH",321,0,664,0.92257670727355,2018-11-07 14:23:23,0,"53-1687TH-11"
"1678TH",330,1,673,0.270848405152626,2018-11-07 14:23:25,3,"53-1678TH-12"
"1675TH",280,1,679,0.510483079957524,2018-11-07 14:23:36,3,"53-1675TH-10"
"1672TH",328,0,645,0.151988294138249,2018-11-07 14:23:49,0,"53-1672TH-27"
"1688TH",335,0,654,0.38639458667873,2018-11-07 14:24:29,4,"53-1688TH-12"
"1672TH",329,0,646,0.181993965678337,2018-11-07 14:24:47,0,"53-1672TH-27"
"1687TH",322,0,665,0.954186628764988,2018-11-07 14:24:49,3,"53-1687TH-11"
"1674TH",318,1,692,0.916116213508409,2018-11-07 14:24:58,0,"53-1674TH-11"
"1675TH",281,1,680,0.53304185711248,2018-11-07 14:25:06,2,"53-1675TH-10"
"1678TH",331,1,674,0.307385232566901,2018-11-07 14:25:29,10,"53-1678TH-12"
"1674TH",319,1,693,0.951004381615991,2018-11-07 14:25:30,0,"53-1674TH-11"
"1672TH",330,0,647,0.201828842597128,2018-11-07 14:25:35,0,"53-1672TH-27"
"1672TH",331,0,648,0.214560890140301,2018-11-07 14:25:59,0,"53-1672TH-27"
"1687TH",323,0,666,1,2018-11-07 14:26:01,0,"53-1687TH-11"
"1687TH",324,1,667,9.80033728790705e-05,2018-11-07 14:26:05,0,"53-1687TH-12"
"1683TH",313,0,656,0.496167417418026,2018-11-07 14:26:07,7,"53-1683TH-11"
"1674TH",320,1,694,0.975985238274357,2018-11-07 14:26:14,0,"53-1674TH-11"
"1675TH",282,1,681,0.577259305391622,2018-11-07 14:26:22,0,"53-1675TH-10"
"1674TH",321,1,695,0.999751852418318,2018-11-07 14:27:07,0,"53-1674TH-11"
"1688TH",336,0,655,0.424109175540437,2018-11-07 14:27:15,0,"53-1688TH-12"
"1687TH",325,1,668,0.0266902809092602,2018-11-07 14:27:21,1,"53-1687TH-12"
"1674TH",322,0,640,0,2018-11-07 14:27:25,0,"53-1674TH-12"
"1672TH",332,0,649,0.250645655381489,2018-11-07 14:27:57,2,"53-1672TH-27"
"1675TH",283,1,682,0.612710020852147,2018-11-07 14:28:38,3,"53-1675TH-10"
"1683TH",314,0,657,0.579676145238512,2018-11-07 14:28:58,3,"53-1683TH-11"
"1675TH",284,1,683,0.645483417523648,2018-11-07 14:29:28,0,"53-1675TH-10"
"1687TH",326,1,669,0.0508159831880537,2018-11-07 14:29:31,1,"53-1687TH-12"
"1678TH",332,1,675,0.374103757140449,2018-11-07 14:29:35,3,"53-1678TH-12"
"1672TH",333,0,650,0.278701363615818,2018-11-07 14:29:58,8,"53-1672TH-27"
"1675TH",285,1,684,0.660241830666984,2018-11-07 14:30:10,0,"53-1675TH-10"
"1672TH",334,0,651,0.306863353853122,2018-11-07 14:30:48,0,"53-1672TH-27"
"1678TH",333,1,676,0.422686179819195,2018-11-07 14:31:13,3,"53-1678TH-12"
"1675TH",286,1,685,0.696052424625808,2018-11-07 14:31:23,0,"53-1675TH-10"
"1687TH",327,1,670,0.116600114524409,2018-11-07 14:31:28,0,"53-1687TH-12"
"1672TH",335,0,652,0.333949002280955,2018-11-07 14:31:52,1,"53-1672TH-27"
"1687TH",328,1,671,0.160099688696783,2018-11-07 14:32:28,0,"53-1687TH-12"
"1678TH",334,1,677,0.450760807163311,2018-11-07 14:32:35,1,"53-1678TH-12"
"1683TH",315,0,658,0.673259354581348,2018-11-07 14:32:40,6,"53-1683TH-11"
"1688TH",337,0,656,0.496167417418026,2018-11-07 14:32:48,8,"53-1688TH-12"
"1675TH",287,1,686,0.715995259064238,2018-11-07 14:32:58,5,"53-1675TH-10"
"1672TH",336,0,653,0.356899461841284,2018-11-07 14:33:36,1,"53-1672TH-27"
"1678TH",335,1,678,0.471093029746136,2018-11-07 14:33:49,1,"53-1678TH-12"
"1683TH",316,0,659,0.707333580918528,2018-11-07 14:33:52,3,"53-1683TH-11"
"1687TH",329,1,672,0.216227613861384,2018-11-07 14:34:31,2,"53-1687TH-12"
"1674TH",323,0,641,0.0280970310660171,2018-11-07 14:34:47,4,"53-1674TH-12"
"1675TH",288,1,687,0.749603082758182,2018-11-07 14:34:59,8,"53-1675TH-10"
"1674TH",324,0,642,0.0483885551413121,2018-11-07 14:35:17,1,"53-1674TH-12"
"1683TH",317,0,660,0.758843985676038,2018-11-07 14:35:31,2,"53-1683TH-11"
"1678TH",336,1,679,0.510483079957524,2018-11-07 14:35:36,4,"53-1678TH-12"
"1672TH",337,0,654,0.38639458667873,2018-11-07 14:35:39,4,"53-1672TH-27"
"1675TH",289,1,688,0.791539159129362,2018-11-07 14:36:10,0,"53-1675TH-10"
"1683TH",318,0,661,0.804124116100616,2018-11-07 14:36:31,0,"53-1683TH-11"
"1687TH",330,1,673,0.270848405152626,2018-11-07 14:36:40,1,"53-1687TH-12"
"1674TH",325,0,643,0.0915023143304336,2018-11-07 14:36:42,3,"53-1674TH-12"
"1678TH",337,1,680,0.53304185711248,2018-11-07 14:36:47,0,"53-1678TH-12"
"1675TH",290,1,689,0.821829244827582,2018-11-07 14:36:56,0,"53-1675TH-10"
"1688TH",338,0,657,0.579676145238512,2018-11-07 14:37:01,8,"53-1688TH-12"
"1675TH",291,1,690,0.83615121948659,2018-11-07 14:37:34,0,"53-1675TH-10"
"1683TH",319,0,662,0.839432611849761,2018-11-07 14:37:39,0,"53-1683TH-11"
"1674TH",326,0,644,0.132868808969195,2018-11-07 14:37:45,1,"53-1674TH-12"
"1678TH",338,1,681,0.577259305391622,2018-11-07 14:38:23,2,"53-1678TH-12"
"1675TH",292,1,691,0.866987322081305,2018-11-07 14:38:33,0,"53-1675TH-10"
"1674TH",327,0,645,0.151988294138249,2018-11-07 14:38:44,2,"53-1674TH-12"
"1687TH",331,1,674,0.307385232566901,2018-11-07 14:38:59,9,"53-1687TH-12"
"1683TH",320,0,663,0.895790849698824,2018-11-07 14:39:16,1,"53-1683TH-11"
"1674TH",328,0,646,0.181993965678337,2018-11-07 14:39:47,2,"53-1674TH-12"
"1672TH",338,0,655,0.424109175540437,2018-11-07 14:39:55,7,"53-1672TH-27"
"1675TH",293,1,692,0.916116213508409,2018-11-07 14:39:56,0,"53-1675TH-10"
"1674TH",329,0,647,0.201828842597128,2018-11-07 14:40:15,0,"53-1674TH-12"
"1683TH",321,0,664,0.92257670727355,2018-11-07 14:40:30,2,"53-1683TH-11"
"1675TH",294,1,693,0.951004381615991,2018-11-07 14:40:34,0,"53-1675TH-10"
"1688TH",339,0,658,0.673259354581348,2018-11-07 14:40:40,4,"53-1688TH-12"
"1678TH",339,1,682,0.612710020852147,2018-11-07 14:40:44,3,"53-1678TH-12"
"1674TH",330,0,648,0.214560890140301,2018-11-07 14:40:52,0,"53-1674TH-12"
"1675TH",295,1,694,0.975985238274357,2018-11-07 14:41:10,0,"53-1675TH-10"
"1675TH",296,1,695,0.999751852418318,2018-11-07 14:41:19,0,"53-1675TH-10"
"1675TH",297,0,640,0,2018-11-07 14:41:23,0,"53-1675TH-11"
"1687TH",332,1,675,0.374103757140449,2018-11-07 14:41:41,3,"53-1687TH-12"
"1678TH",340,1,683,0.645483417523648,2018-11-07 14:41:53,0,"53-1678TH-12"
"1683TH",322,0,665,0.954186628764988,2018-11-07 14:42:02,0,"53-1683TH-11"
"1674TH",331,0,649,0.250645655381489,2018-11-07 14:42:27,4,"53-1674TH-12"
"1688TH",340,0,659,0.707333580918528,2018-11-07 14:42:30,4,"53-1688TH-12"
"1678TH",341,1,684,0.660241830666984,2018-11-07 14:43:03,2,"53-1678TH-12"
"1683TH",323,0,666,1,2018-11-07 14:43:05,1,"53-1683TH-11"
"1687TH",333,1,676,0.422686179819195,2018-11-07 14:43:06,2,"53-1687TH-12"
"1683TH",324,1,667,9.80033728790705e-05,2018-11-07 14:43:09,0,"53-1683TH-12"
"1683TH",325,1,668,0.0266902809092602,2018-11-07 14:44:02,0,"53-1683TH-12"
"1672TH",339,0,656,0.496167417418026,2018-11-07 14:44:07,2,"53-1672TH-27"
"1678TH",342,1,685,0.696052424625808,2018-11-07 14:44:34,0,"53-1678TH-12"
"1688TH",341,0,660,0.758843985676038,2018-11-07 14:44:37,2,"53-1688TH-12"
"1687TH",334,1,677,0.450760807163311,2018-11-07 14:45:04,4,"53-1687TH-12"
"1674TH",332,0,650,0.278701363615818,2018-11-07 14:45:21,15,"53-1674TH-12"
"1675TH",298,0,641,0.0280970310660171,2018-11-07 14:45:44,4,"53-1675TH-11"
"1687TH",335,1,678,0.471093029746136,2018-11-07 14:45:58,0,"53-1687TH-12"
"1678TH",343,1,686,0.715995259064238,2018-11-07 14:46:04,2,"53-1678TH-12"
"1683TH",326,1,669,0.0508159831880537,2018-11-07 14:46:15,4,"53-1683TH-12"
"1675TH",299,0,642,0.0483885551413121,2018-11-07 14:46:17,0,"53-1675TH-11"
"1688TH",342,0,661,0.804124116100616,2018-11-07 14:46:30,0,"53-1688TH-12"
"1674TH",333,0,651,0.306863353853122,2018-11-07 14:47:15,3,"53-1674TH-12"
"1672TH",340,0,657,0.579676145238512,2018-11-07 14:47:19,4,"53-1672TH-27"
"1688TH",343,0,662,0.839432611849761,2018-11-07 14:47:29,0,"53-1688TH-12"
"1678TH",344,1,687,0.749603082758182,2018-11-07 14:47:37,1,"53-1678TH-12"
"1675TH",300,0,643,0.0915023143304336,2018-11-07 14:47:57,1,"53-1675TH-11"
"1683TH",327,1,670,0.116600114524409,2018-11-07 14:48:11,1,"53-1683TH-12"
"1674TH",334,0,652,0.333949002280955,2018-11-07 14:48:21,0,"53-1674TH-12"
"1687TH",336,1,679,0.510483079957524,2018-11-07 14:48:39,3,"53-1687TH-12"
"1678TH",345,1,688,0.791539159129362,2018-11-07 14:48:43,0,"53-1678TH-12"
"1683TH",328,1,671,0.160099688696783,2018-11-07 14:48:45,0,"53-1683TH-12"
"1688TH",344,0,663,0.895790849698824,2018-11-07 14:48:52,0,"53-1688TH-12"
"1675TH",301,0,644,0.132868808969195,2018-11-07 14:48:56,1,"53-1675TH-11"
"1674TH",335,0,653,0.356899461841284,2018-11-07 14:49:29,0,"53-1674TH-12"
"1678TH",346,1,689,0.821829244827582,2018-11-07 14:49:39,0,"53-1678TH-12"
"1675TH",302,0,645,0.151988294138249,2018-11-07 14:49:57,2,"53-1675TH-11"
"1687TH",337,1,680,0.53304185711248,2018-11-07 14:50:01,3,"53-1687TH-12"
"1678TH",347,1,690,0.83615121948659,2018-11-07 14:50:01,0,"53-1678TH-12"
"1688TH",345,0,664,0.92257670727355,2018-11-07 14:50:23,1,"53-1688TH-12"
"1675TH",303,0,646,0.181993965678337,2018-11-07 14:50:27,0,"53-1675TH-11"
"1675TH",304,0,647,0.201828842597128,2018-11-07 14:50:48,0,"53-1675TH-11"
"1675TH",305,0,648,0.214560890140301,2018-11-07 14:51:02,0,"53-1675TH-11"
"1683TH",329,1,672,0.216227613861384,2018-11-07 14:51:15,1,"53-1683TH-12"
"1678TH",348,1,691,0.866987322081305,2018-11-07 14:51:17,0,"53-1678TH-12"
"1687TH",338,1,681,0.577259305391622,2018-11-07 14:51:29,2,"53-1687TH-12"
"1672TH",341,0,658,0.673259354581348,2018-11-07 14:51:32,2,"53-1672TH-27"
"1688TH",346,0,665,0.954186628764988,2018-11-07 14:51:54,0,"53-1688TH-12"
"1674TH",336,0,654,0.38639458667873,2018-11-07 14:51:57,6,"53-1674TH-12"
"1675TH",306,0,649,0.250645655381489,2018-11-07 14:52:47,3,"53-1675TH-11"
"1683TH",330,1,673,0.270848405152626,2018-11-07 14:52:52,1,"53-1683TH-12"
"1678TH",349,1,692,0.916116213508409,2018-11-07 14:52:53,0,"53-1678TH-12"
"1672TH",342,0,659,0.707333580918528,2018-11-07 14:53:03,1,"53-1672TH-27"
"1688TH",347,0,666,1,2018-11-07 14:53:21,0,"53-1688TH-12"
"1688TH",348,1,667,9.80033728790705e-05,2018-11-07 14:53:33,0,"53-1688TH-13"
"1678TH",350,1,693,0.951004381615991,2018-11-07 14:53:45,0,"53-1678TH-12"
"1687TH",339,1,682,0.612710020852147,2018-11-07 14:53:57,1,"53-1687TH-12"
"1678TH",351,1,694,0.975985238274357,2018-11-07 14:54:21,0,"53-1678TH-12"
"1683TH",331,1,674,0.307385232566901,2018-11-07 14:54:25,5,"53-1683TH-12"
"1675TH",307,0,650,0.278701363615818,2018-11-07 14:54:29,7,"53-1675TH-11"
"1687TH",340,1,683,0.645483417523648,2018-11-07 14:54:31,0,"53-1687TH-12"
"1678TH",352,1,695,0.999751852418318,2018-11-07 14:54:33,0,"53-1678TH-12"
"1678TH",353,0,640,0,2018-11-07 14:54:38,0,"53-1678TH-13"
"1688TH",349,1,668,0.0266902809092602,2018-11-07 14:55:08,1,"53-1688TH-13"
"1672TH",343,0,660,0.758843985676038,2018-11-07 14:55:15,3,"53-1672TH-27"
"1675TH",308,0,651,0.306863353853122,2018-11-07 14:55:18,0,"53-1675TH-11"
"1675TH",309,0,652,0.333949002280955,2018-11-07 14:56:09,1,"53-1675TH-11"
"1688TH",350,1,669,0.0508159831880537,2018-11-07 14:56:22,1,"53-1688TH-13"
"1674TH",337,0,655,0.424109175540437,2018-11-07 14:56:32,9,"53-1674TH-12"
"1683TH",332,1,675,0.374103757140449,2018-11-07 14:56:46,2,"53-1683TH-12"
"1675TH",310,0,653,0.356899461841284,2018-11-07 14:56:47,1,"53-1675TH-11"
"1687TH",341,1,684,0.660241830666984,2018-11-07 14:56:48,0,"53-1687TH-12"
"1687TH",342,1,685,0.696052424625808,2018-11-07 14:57:43,0,"53-1687TH-12"
"1672TH",344,0,661,0.804124116100616,2018-11-07 14:57:46,3,"53-1672TH-27"
"1675TH",311,0,654,0.38639458667873,2018-11-07 14:58:25,4,"53-1675TH-11"
"1688TH",351,1,670,0.116600114524409,2018-11-07 14:58:37,1,"53-1688TH-13"
"1672TH",345,0,662,0.839432611849761,2018-11-07 14:58:42,0,"53-1672TH-27"
"1683TH",333,1,676,0.422686179819195,2018-11-07 14:58:59,1,"53-1683TH-12"
"1687TH",343,1,686,0.715995259064238,2018-11-07 14:59:08,4,"53-1687TH-12"
"1688TH",352,1,671,0.160099688696783,2018-11-07 14:59:12,0,"53-1688TH-13"
"1678TH",354,0,641,0.0280970310660171,2018-11-07 14:59:16,2,"53-1678TH-13"
"1674TH",338,0,656,0.496167417418026,2018-11-07 14:59:22,1,"53-1674TH-12"
"1678TH",355,0,642,0.0483885551413121,2018-11-07 14:59:44,0,"53-1678TH-13"
"1683TH",334,1,677,0.450760807163311,2018-11-07 15:00:07,3,"53-1683TH-12"
"1672TH",346,0,663,0.895790849698824,2018-11-07 15:00:15,3,"53-1672TH-27"
"1687TH",344,1,687,0.749603082758182,2018-11-07 15:00:15,6,"53-1687TH-12"
"1683TH",335,1,678,0.471093029746136,2018-11-07 15:00:49,1,"53-1683TH-12"
"1678TH",356,0,643,0.0915023143304336,2018-11-07 15:01:01,3,"53-1678TH-13"
"1675TH",312,0,655,0.424109175540437,2018-11-07 15:01:10,2,"53-1675TH-11"
"1687TH",345,1,688,0.791539159129362,2018-11-07 15:01:15,0,"53-1687TH-12"
"1672TH",347,0,664,0.92257670727355,2018-11-07 15:01:31,2,"53-1672TH-27"
"1678TH",357,0,644,0.132868808969195,2018-11-07 15:01:36,0,"53-1678TH-13"
"1688TH",353,1,672,0.216227613861384,2018-11-07 15:01:57,11,"53-1688TH-13"
"1687TH",346,1,689,0.821829244827582,2018-11-07 15:02:04,0,"53-1687TH-12"
"1687TH",347,1,690,0.83615121948659,2018-11-07 15:02:21,0,"53-1687TH-12"
"1672TH",348,0,665,0.954186628764988,2018-11-07 15:02:40,0,"53-1672TH-27"
"1678TH",358,0,645,0.151988294138249,2018-11-07 15:02:48,3,"53-1678TH-13"
"1687TH",348,1,691,0.866987322081305,2018-11-07 15:03:26,0,"53-1687TH-12"
"1678TH",359,0,646,0.181993965678337,2018-11-07 15:03:49,0,"53-1678TH-13"
"1674TH",339,0,657,0.579676145238512,2018-11-07 15:03:57,10,"53-1674TH-12"
"1683TH",336,1,679,0.510483079957524,2018-11-07 15:03:57,5,"53-1683TH-12"
"1688TH",354,1,673,0.270848405152626,2018-11-07 15:04:07,1,"53-1688TH-13"
"1678TH",360,0,647,0.201828842597128,2018-11-07 15:04:12,0,"53-1678TH-13"
"1672TH",349,0,666,1,2018-11-07 15:04:14,0,"53-1672TH-27"
"1672TH",350,1,667,9.80033728790705e-05,2018-11-07 15:04:25,0,"53-1672TH-28"
"1687TH",349,1,692,0.916116213508409,2018-11-07 15:04:54,0,"53-1687TH-12"
"1683TH",337,1,680,0.53304185711248,2018-11-07 15:04:59,1,"53-1683TH-12"
"1678TH",361,0,648,0.214560890140301,2018-11-07 15:05:01,0,"53-1678TH-13"
"1672TH",351,1,668,0.0266902809092602,2018-11-07 15:05:35,0,"53-1672TH-28"
"1687TH",350,1,693,0.951004381615991,2018-11-07 15:05:41,0,"53-1687TH-12"
"1688TH",355,1,674,0.307385232566901,2018-11-07 15:05:42,3,"53-1688TH-13"
"1687TH",351,1,694,0.975985238274357,2018-11-07 15:06:19,0,"53-1687TH-12"
"1675TH",313,0,656,0.496167417418026,2018-11-07 15:06:20,5,"53-1675TH-11"
"1678TH",362,0,649,0.250645655381489,2018-11-07 15:06:23,0,"53-1678TH-13"
"1683TH",338,1,681,0.577259305391622,2018-11-07 15:06:28,1,"53-1683TH-12"
"1687TH",352,1,695,0.999751852418318,2018-11-07 15:06:37,0,"53-1687TH-12"
"1687TH",353,0,640,0,2018-11-07 15:06:41,0,"53-1687TH-13"
"1672TH",352,1,669,0.0508159831880537,2018-11-07 15:07:11,2,"53-1672TH-28"
"1674TH",340,0,658,0.673259354581348,2018-11-07 15:07:59,3,"53-1674TH-12"
"1683TH",339,1,682,0.612710020852147,2018-11-07 15:08:26,0,"53-1683TH-12"
"1678TH",363,0,650,0.278701363615818,2018-11-07 15:08:56,14,"53-1678TH-13"
"1683TH",340,1,683,0.645483417523648,2018-11-07 15:09:00,0,"53-1683TH-12"
"1672TH",353,1,670,0.116600114524409,2018-11-07 15:09:12,2,"53-1672TH-28"
"1688TH",356,1,675,0.374103757140449,2018-11-07 15:09:23,10,"53-1688TH-13"
"1674TH",341,0,659,0.707333580918528,2018-11-07 15:09:24,0,"53-1674TH-12"
"1675TH",314,0,657,0.579676145238512,2018-11-07 15:09:34,4,"53-1675TH-11"
"1672TH",354,1,671,0.160099688696783,2018-11-07 15:10:04,0,"53-1672TH-28"
"1678TH",364,0,651,0.306863353853122,2018-11-07 15:10:25,5,"53-1678TH-13"
"1683TH",341,1,684,0.660241830666984,2018-11-07 15:10:27,0,"53-1683TH-12"
"1674TH",342,0,660,0.758843985676038,2018-11-07 15:10:55,4,"53-1674TH-12"
"1688TH",357,1,676,0.422686179819195,2018-11-07 15:11:18,2,"53-1688TH-13"
"1683TH",342,1,685,0.696052424625808,2018-11-07 15:11:43,0,"53-1683TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-07 15:12:04,4,"53-1678TH-13"
"1674TH",343,0,661,0.804124116100616,2018-11-07 15:12:07,1,"53-1674TH-12"
"1688TH",358,1,677,0.450760807163311,2018-11-07 15:12:24,1,"53-1688TH-13"
"1678TH",366,0,653,0.356899461841284,2018-11-07 15:12:32,0,"53-1678TH-13"
"1672TH",355,1,672,0.216227613861384,2018-11-07 15:12:32,0,"53-1672TH-28"
"1675TH",315,0,658,0.673259354581348,2018-11-07 15:12:51,3,"53-1675TH-11"
"1674TH",344,0,662,0.839432611849761,2018-11-07 15:13:12,0,"53-1674TH-12"
"1687TH",354,0,641,0.0280970310660171,2018-11-07 15:13:14,5,"53-1687TH-13"
"1683TH",343,1,686,0.715995259064238,2018-11-07 15:13:16,2,"53-1683TH-12"
"1688TH",359,1,678,0.471093029746136,2018-11-07 15:13:28,0,"53-1688TH-13"
"1672TH",356,1,673,0.270848405152626,2018-11-07 15:13:36,1,"53-1672TH-28"
"1687TH",355,0,642,0.0483885551413121,2018-11-07 15:13:46,0,"53-1687TH-13"
"1675TH",316,0,659,0.707333580918528,2018-11-07 15:13:55,2,"53-1675TH-11"
"1683TH",344,1,687,0.749603082758182,2018-11-07 15:14:12,2,"53-1683TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-07 15:14:14,3,"53-1678TH-13"
"1674TH",345,0,663,0.895790849698824,2018-11-07 15:14:55,1,"53-1674TH-12"
"1675TH",317,0,660,0.758843985676038,2018-11-07 15:15:15,1,"53-1675TH-11"
"1683TH",345,1,688,0.791539159129362,2018-11-07 15:15:26,0,"53-1683TH-12"
"1678TH",368,0,655,0.424109175540437,2018-11-07 15:15:27,0,"53-1678TH-13"
"1687TH",356,0,643,0.0915023143304336,2018-11-07 15:15:32,3,"53-1687TH-13"
"1688TH",360,1,679,0.510483079957524,2018-11-07 15:15:34,11,"53-1688TH-13"
"1672TH",357,1,674,0.307385232566901,2018-11-07 15:15:46,5,"53-1672TH-28"
"1683TH",346,1,689,0.821829244827582,2018-11-07 15:15:56,0,"53-1683TH-12"
"1683TH",347,1,690,0.83615121948659,2018-11-07 15:16:08,0,"53-1683TH-12"
"1674TH",346,0,664,0.92257670727355,2018-11-07 15:16:21,0,"53-1674TH-12"
"1687TH",357,0,644,0.132868808969195,2018-11-07 15:16:45,1,"53-1687TH-13"
"1675TH",318,0,661,0.804124116100616,2018-11-07 15:16:54,1,"53-1675TH-11"
"1688TH",361,1,680,0.53304185711248,2018-11-07 15:16:55,3,"53-1688TH-13"
"1683TH",348,1,691,0.866987322081305,2018-11-07 15:17:17,0,"53-1683TH-12"
"1687TH",358,0,645,0.151988294138249,2018-11-07 15:17:46,1,"53-1687TH-13"
"1674TH",347,0,665,0.954186628764988,2018-11-07 15:18:15,2,"53-1674TH-12"
"1688TH",362,1,681,0.577259305391622,2018-11-07 15:18:24,4,"53-1688TH-13"
"1678TH",369,0,656,0.496167417418026,2018-11-07 15:18:24,1,"53-1678TH-13"
"1675TH",319,0,662,0.839432611849761,2018-11-07 15:18:34,3,"53-1675TH-11"
"1687TH",359,0,646,0.181993965678337,2018-11-07 15:18:53,0,"53-1687TH-13"
"1672TH",358,1,675,0.374103757140449,2018-11-07 15:19:02,10,"53-1672TH-28"
"1683TH",349,1,692,0.916116213508409,2018-11-07 15:19:12,0,"53-1683TH-12"
"1674TH",348,0,666,1,2018-11-07 15:19:26,0,"53-1674TH-12"
"1674TH",349,1,667,9.80033728790705e-05,2018-11-07 15:19:30,0,"53-1674TH-13"
"1683TH",350,1,693,0.951004381615991,2018-11-07 15:19:37,0,"53-1683TH-12"
"1687TH",360,0,647,0.201828842597128,2018-11-07 15:19:44,2,"53-1687TH-13"
"1688TH",363,1,682,0.612710020852147,2018-11-07 15:20:12,0,"53-1688TH-13"
"1683TH",351,1,694,0.975985238274357,2018-11-07 15:20:15,0,"53-1683TH-12"
"1687TH",361,0,648,0.214560890140301,2018-11-07 15:20:25,2,"53-1687TH-13"
"1683TH",352,1,695,0.999751852418318,2018-11-07 15:20:27,0,"53-1683TH-12"
"1683TH",353,0,640,0,2018-11-07 15:20:31,0,"53-1683TH-13"
"1675TH",320,0,663,0.895790849698824,2018-11-07 15:20:31,0,"53-1675TH-11"
"1674TH",350,1,668,0.0266902809092602,2018-11-07 15:20:43,3,"53-1674TH-13"
"1688TH",364,1,683,0.645483417523648,2018-11-07 15:20:56,1,"53-1688TH-13"
"1672TH",359,1,676,0.422686179819195,2018-11-07 15:21:10,2,"53-1672TH-28"
"1675TH",321,0,664,0.92257670727355,2018-11-07 15:21:35,0,"53-1675TH-11"
"1687TH",362,0,649,0.250645655381489,2018-11-07 15:21:56,4,"53-1687TH-13"
"1674TH",351,1,669,0.0508159831880537,2018-11-07 15:22:03,2,"53-1674TH-13"
"1678TH",370,0,657,0.579676145238512,2018-11-07 15:22:07,0,"53-1678TH-13"
"1672TH",360,1,677,0.450760807163311,2018-11-07 15:22:08,1,"53-1672TH-28"
"1688TH",365,1,684,0.660241830666984,2018-11-07 15:23:01,0,"53-1688TH-13"
"1672TH",361,1,678,0.471093029746136,2018-11-07 15:23:01,0,"53-1672TH-28"
"1675TH",322,0,665,0.954186628764988,2018-11-07 15:23:06,1,"53-1675TH-11"
"1688TH",366,1,685,0.696052424625808,2018-11-07 15:24:11,1,"53-1688TH-13"
"1674TH",352,1,670,0.116600114524409,2018-11-07 15:24:15,5,"53-1674TH-13"
"1683TH",354,0,641,0.0280970310660171,2018-11-07 15:24:18,1,"53-1683TH-13"
"1683TH",355,0,642,0.0483885551413121,2018-11-07 15:24:39,0,"53-1683TH-13"
"1687TH",363,0,650,0.278701363615818,2018-11-07 15:24:42,18,"53-1687TH-13"
"1675TH",323,0,666,1,2018-11-07 15:24:51,0,"53-1675TH-11"
"1672TH",362,1,679,0.510483079957524,2018-11-07 15:24:55,1,"53-1672TH-28"
"1675TH",324,1,667,9.80033728790705e-05,2018-11-07 15:24:55,0,"53-1675TH-12"
"1674TH",353,1,671,0.160099688696783,2018-11-07 15:25:15,0,"53-1674TH-13"
"1675TH",325,1,668,0.0266902809092602,2018-11-07 15:25:43,0,"53-1675TH-12"
"1683TH",356,0,643,0.0915023143304336,2018-11-07 15:25:45,3,"53-1683TH-13"
"1687TH",364,0,651,0.306863353853122,2018-11-07 15:25:53,1,"53-1687TH-13"
"1688TH",367,1,686,0.715995259064238,2018-11-07 15:25:56,9,"53-1688TH-13"
"1678TH",371,0,658,0.673259354581348,2018-11-07 15:26:11,6,"53-1678TH-13"
"1683TH",357,0,644,0.132868808969195,2018-11-07 15:26:25,0,"53-1683TH-13"
"1672TH",363,1,680,0.53304185711248,2018-11-07 15:26:32,0,"53-1672TH-28"
"1675TH",326,1,669,0.0508159831880537,2018-11-07 15:26:46,0,"53-1675TH-12"
