"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",109,1,358,0.812928038061422,2019-01-06 11:46:47,6,"1-2048-7"
"1045",101,0,334,0.874390796033596,2019-01-06 11:47:11,0,"1-1045-4"
"1061",89,1,348,0.377303892620547,2019-01-06 11:47:18,0,"1-1061-4"
"101",119,0,322,0.385521152640149,2019-01-06 11:47:37,0,"1-101-6"
"1058",119,0,317,0.198311936035107,2019-01-06 11:47:42,2,"1-1058-5"
"1045",102,0,335,0.889147019074123,2019-01-06 11:48:01,0,"1-1045-4"
"1058",120,0,318,0.215597399137613,2019-01-06 11:48:27,1,"1-1058-5"
"087",144,1,353,0.632874056161709,2019-01-06 11:48:30,1,"1-087-6"
"101",120,0,323,0.425684152880833,2019-01-06 11:48:57,0,"1-101-6"
"2048",110,1,359,0.866497246821289,2019-01-06 11:49:06,1,"1-2048-7"
"1061",90,1,349,0.438543190135669,2019-01-06 11:49:36,3,"1-1061-4"
"101",121,0,324,0.464223085153302,2019-01-06 11:50:09,1,"1-101-6"
"087",145,1,354,0.660198527694968,2019-01-06 11:50:17,0,"1-087-6"
"2048",111,1,360,0.899871926035048,2019-01-06 11:50:18,0,"1-2048-7"
"1045",103,0,336,0.958478833233903,2019-01-06 11:50:20,0,"1-1045-4"
"1058",121,0,319,0.261197849516172,2019-01-06 11:51:07,1,"1-1058-5"
"2048",112,1,361,0.950324817259666,2019-01-06 11:51:23,0,"1-2048-7"
"087",146,1,355,0.679987472009799,2019-01-06 11:51:31,1,"1-087-6"
"1045",104,0,337,0.999787250164714,2019-01-06 11:52:16,0,"1-1045-4"
"1061",91,1,350,0.485093396397414,2019-01-06 11:52:16,9,"1-1061-4"
"1058",122,0,320,0.305333000112803,2019-01-06 11:52:37,3,"1-1058-5"
"1045",105,1,338,0,2019-01-06 11:52:54,0,"1-1045-5"
"087",147,1,356,0.711119020274658,2019-01-06 11:52:57,4,"1-087-6"
"101",122,0,325,0.527599467372967,2019-01-06 11:53:08,2,"1-101-6"
"1061",92,1,351,0.520653957481985,2019-01-06 11:54:16,0,"1-1061-4"
"101",123,0,326,0.560093765890244,2019-01-06 11:54:30,0,"1-101-6"
"1058",123,0,321,0.333028918726944,2019-01-06 11:54:55,4,"1-1058-5"
"087",148,1,357,0.750782878874296,2019-01-06 11:55:16,2,"1-087-6"
"1045",106,1,339,0.0296275444076263,2019-01-06 11:55:24,2,"1-1045-5"
"101",124,0,327,0.592931189327847,2019-01-06 11:55:29,2,"1-101-6"
"2048",113,1,362,1,2019-01-06 11:56:06,1,"1-2048-7"
"1045",107,1,340,0.0642111533643541,2019-01-06 11:56:24,1,"1-1045-5"
"101",125,0,328,0.63334235105082,2019-01-06 11:56:28,0,"1-101-6"
"1061",93,1,352,0.585589758876801,2019-01-06 11:57:15,0,"1-1061-4"
"101",126,0,329,0.660948261779403,2019-01-06 11:57:18,0,"1-101-6"
"087",149,1,358,0.812928038061422,2019-01-06 11:57:23,6,"1-087-6"
"1058",124,0,322,0.385521152640149,2019-01-06 11:57:37,1,"1-1058-5"
"101",127,0,330,0.708012498169492,2019-01-06 11:58:40,0,"1-101-6"
"1045",108,1,341,0.119412351203813,2019-01-06 11:58:44,2,"1-1045-5"
"1058",125,0,323,0.425684152880833,2019-01-06 11:59:12,0,"1-1058-5"
"2048",114,0,313,0,2019-01-06 11:59:12,1,"1-2048-8"
"087",150,1,359,0.866497246821289,2019-01-06 11:59:58,1,"1-087-6"
"1061",94,1,353,0.632874056161709,2019-01-06 12:00:00,0,"1-1061-4"
"1045",109,1,342,0.145648292562412,2019-01-06 12:00:24,0,"1-1045-5"
"1058",126,0,324,0.464223085153302,2019-01-06 12:00:27,1,"1-1058-5"
"101",128,0,331,0.75316905016709,2019-01-06 12:00:51,1,"1-101-6"
"087",151,1,360,0.899871926035048,2019-01-06 12:00:56,1,"1-087-6"
"1061",95,1,354,0.660198527694968,2019-01-06 12:01:02,0,"1-1061-4"
"2048",115,0,314,0.0507916429265604,2019-01-06 12:01:14,0,"1-2048-8"
"1045",110,1,343,0.176609259344442,2019-01-06 12:02:14,5,"1-1045-5"
"087",152,1,361,0.950324817259666,2019-01-06 12:02:43,0,"1-087-6"
"1061",96,1,355,0.679987472009799,2019-01-06 12:02:46,3,"1-1061-4"
"101",129,0,332,0.799810561735194,2019-01-06 12:03:12,0,"1-101-6"
"2048",116,0,315,0.105403884285528,2019-01-06 12:03:26,6,"1-2048-8"
"1058",127,0,325,0.527599467372967,2019-01-06 12:03:28,1,"1-1058-5"
"1061",97,1,356,0.711119020274658,2019-01-06 12:04:11,0,"1-1061-4"
"1045",111,1,344,0.221577462405869,2019-01-06 12:04:15,2,"1-1045-5"
"101",130,0,333,0.829997621789545,2019-01-06 12:04:24,0,"1-101-6"
"1058",128,0,326,0.560093765890244,2019-01-06 12:04:38,1,"1-1058-5"
"087",153,1,362,1,2019-01-06 12:04:41,2,"1-087-6"
"087",154,0,313,0,2019-01-06 12:04:50,0,"1-087-7"
"1045",112,1,345,0.247459192611619,2019-01-06 12:05:25,0,"1-1045-5"
"2048",117,0,316,0.137028194266122,2019-01-06 12:05:50,6,"1-2048-8"
"1058",129,0,327,0.592931189327847,2019-01-06 12:05:58,1,"1-1058-5"
"1061",98,1,357,0.750782878874296,2019-01-06 12:06:21,2,"1-1061-4"
"1045",113,1,346,0.270940254606016,2019-01-06 12:06:28,1,"1-1045-5"
"101",131,0,334,0.874390796033596,2019-01-06 12:06:45,0,"1-101-6"
"1058",130,0,328,0.63334235105082,2019-01-06 12:07:08,1,"1-1058-5"
"101",132,0,335,0.889147019074123,2019-01-06 12:07:34,0,"1-101-6"
"1061",99,1,358,0.812928038061422,2019-01-06 12:07:58,8,"1-1061-4"
"1058",131,0,329,0.660948261779403,2019-01-06 12:07:58,0,"1-1058-5"
"1045",114,1,347,0.334966629809789,2019-01-06 12:09:00,2,"1-1045-5"
"2048",118,0,318,0.215597399137613,2019-01-06 12:09:26,4,"1-2048-8"
"101",133,0,336,0.958478833233903,2019-01-06 12:09:58,1,"1-101-6"
"1058",132,0,330,0.708012498169492,2019-01-06 12:09:59,0,"1-1058-5"
"1061",100,1,359,0.866497246821289,2019-01-06 12:10:20,0,"1-1061-4"
"1045",115,1,348,0.377303892620547,2019-01-06 12:10:20,0,"1-1045-5"
"2048",119,0,319,0.261197849516172,2019-01-06 12:10:29,3,"1-2048-8"
"101",134,0,337,0.999787250164714,2019-01-06 12:11:27,0,"1-101-6"
"101",135,1,338,0,2019-01-06 12:11:35,0,"1-101-7"
"1058",133,0,331,0.75316905016709,2019-01-06 12:11:49,0,"1-1058-5"
"1061",101,1,360,0.899871926035048,2019-01-06 12:12:00,1,"1-1061-4"
"087",155,0,314,0.0507916429265604,2019-01-06 12:12:49,3,"1-087-7"
"2048",120,0,320,0.305333000112803,2019-01-06 12:12:53,0,"1-2048-8"
"1045",116,1,349,0.438543190135669,2019-01-06 12:13:10,3,"1-1045-5"
"101",136,1,339,0.0296275444076263,2019-01-06 12:13:24,0,"1-101-7"
"1058",134,0,332,0.799810561735194,2019-01-06 12:13:58,0,"1-1058-5"
"1061",102,1,361,0.950324817259666,2019-01-06 12:14:00,0,"1-1061-4"
"087",156,0,315,0.105403884285528,2019-01-06 12:14:09,4,"1-087-7"
"101",137,1,340,0.0642111533643541,2019-01-06 12:14:30,3,"1-101-7"
"2048",121,0,321,0.333028918726944,2019-01-06 12:15:01,1,"1-2048-8"
"1045",117,1,350,0.485093396397414,2019-01-06 12:15:06,0,"1-1045-5"
"1058",135,0,333,0.829997621789545,2019-01-06 12:15:38,1,"1-1058-5"
"1061",103,1,362,1,2019-01-06 12:15:44,0,"1-1061-4"
"087",157,0,316,0.137028194266122,2019-01-06 12:15:50,3,"1-087-7"
"1061",104,0,313,0,2019-01-06 12:16:14,0,"1-1061-5"
"101",138,1,341,0.119412351203813,2019-01-06 12:16:36,4,"1-101-7"
"2048",122,0,322,0.385521152640149,2019-01-06 12:16:41,0,"1-2048-8"
"1045",118,1,351,0.520653957481985,2019-01-06 12:17:01,0,"1-1045-5"
"101",139,1,342,0.145648292562412,2019-01-06 12:17:47,2,"1-101-7"
"087",158,0,317,0.198311936035107,2019-01-06 12:18:08,0,"1-087-7"
"2048",123,0,323,0.425684152880833,2019-01-06 12:18:27,3,"1-2048-8"
"1058",136,0,334,0.874390796033596,2019-01-06 12:18:39,0,"1-1058-5"
"087",159,0,318,0.215597399137613,2019-01-06 12:19:12,0,"1-087-7"
"1058",137,0,335,0.889147019074123,2019-01-06 12:19:14,0,"1-1058-5"
"1045",119,1,352,0.585589758876801,2019-01-06 12:19:35,0,"1-1045-5"
"101",140,1,343,0.176609259344442,2019-01-06 12:19:46,1,"1-101-7"
"2048",124,0,324,0.464223085153302,2019-01-06 12:20:34,5,"1-2048-8"
"101",141,1,344,0.221577462405869,2019-01-06 12:21:37,1,"1-101-7"
"087",160,0,319,0.261197849516172,2019-01-06 12:21:42,0,"1-087-7"
"1045",120,1,353,0.632874056161709,2019-01-06 12:21:45,0,"1-1045-5"
"1058",138,0,336,0.958478833233903,2019-01-06 12:21:49,0,"1-1058-5"
"1061",105,0,314,0.0507916429265604,2019-01-06 12:22:14,4,"1-1061-5"
"101",142,1,345,0.247459192611619,2019-01-06 12:22:47,0,"1-101-7"
"2048",125,0,325,0.527599467372967,2019-01-06 12:22:52,2,"1-2048-8"
"1058",139,0,337,0.999787250164714,2019-01-06 12:23:10,0,"1-1058-5"
"1058",140,1,338,0,2019-01-06 12:23:25,0,"1-1058-6"
"087",161,0,320,0.305333000112803,2019-01-06 12:24:00,0,"1-087-7"
"101",143,1,346,0.270940254606016,2019-01-06 12:24:02,3,"1-101-7"
"1045",121,1,354,0.660198527694968,2019-01-06 12:24:08,0,"1-1045-5"
"1061",106,0,315,0.105403884285528,2019-01-06 12:24:26,3,"1-1061-5"
"1058",141,1,339,0.0296275444076263,2019-01-06 12:25:09,0,"1-1058-6"
"1045",122,1,355,0.679987472009799,2019-01-06 12:25:40,4,"1-1045-5"
"1061",107,0,316,0.137028194266122,2019-01-06 12:25:56,4,"1-1061-5"
"101",144,1,347,0.334966629809789,2019-01-06 12:26:15,3,"1-101-7"
"087",162,0,321,0.333028918726944,2019-01-06 12:26:29,2,"1-087-7"
"2048",126,0,327,0.592931189327847,2019-01-06 12:26:34,0,"1-2048-8"
"1058",142,1,340,0.0642111533643541,2019-01-06 12:26:34,0,"1-1058-6"
"101",145,1,348,0.377303892620547,2019-01-06 12:27:17,3,"1-101-7"
"2048",127,0,328,0.63334235105082,2019-01-06 12:27:18,0,"1-2048-8"
"1045",123,1,356,0.711119020274658,2019-01-06 12:27:41,3,"1-1045-5"
"2048",128,0,329,0.660948261779403,2019-01-06 12:28:09,0,"1-2048-8"
"1061",108,0,317,0.198311936035107,2019-01-06 12:28:17,3,"1-1061-5"
"1058",143,1,341,0.119412351203813,2019-01-06 12:28:34,1,"1-1058-6"
"087",163,0,322,0.385521152640149,2019-01-06 12:28:47,2,"1-087-7"
"1061",109,0,318,0.215597399137613,2019-01-06 12:29:10,1,"1-1061-5"
"2048",129,0,330,0.708012498169492,2019-01-06 12:29:18,2,"1-2048-8"
"101",146,1,349,0.438543190135669,2019-01-06 12:29:22,1,"1-101-7"
"1058",144,1,342,0.145648292562412,2019-01-06 12:29:54,0,"1-1058-6"
"1045",124,1,357,0.750782878874296,2019-01-06 12:30:01,3,"1-1045-5"
"1061",110,0,319,0.261197849516172,2019-01-06 12:30:52,1,"1-1061-5"
"2048",130,0,331,0.75316905016709,2019-01-06 12:30:59,2,"1-2048-8"
"087",164,0,323,0.425684152880833,2019-01-06 12:31:05,4,"1-087-7"
"101",147,1,350,0.485093396397414,2019-01-06 12:31:29,3,"1-101-7"
"1058",145,1,343,0.176609259344442,2019-01-06 12:31:49,0,"1-1058-6"
"1045",125,1,358,0.812928038061422,2019-01-06 12:32:23,15,"1-1045-5"
"1061",111,0,320,0.305333000112803,2019-01-06 12:32:47,4,"1-1061-5"
"087",165,0,324,0.464223085153302,2019-01-06 12:33:02,1,"1-087-7"
"101",148,1,351,0.520653957481985,2019-01-06 12:33:15,6,"1-101-7"
"2048",131,0,332,0.799810561735194,2019-01-06 12:33:21,3,"1-2048-8"
"1058",146,1,344,0.221577462405869,2019-01-06 12:34:04,5,"1-1058-6"
"1045",126,1,359,0.866497246821289,2019-01-06 12:34:22,5,"1-1045-5"
"1061",112,0,321,0.333028918726944,2019-01-06 12:34:40,0,"1-1061-5"
"087",166,0,325,0.527599467372967,2019-01-06 12:35:22,2,"1-087-7"
"1058",147,1,345,0.247459192611619,2019-01-06 12:35:24,0,"1-1058-6"
"1045",127,1,360,0.899871926035048,2019-01-06 12:35:42,1,"1-1045-5"
"2048",132,0,333,0.829997621789545,2019-01-06 12:35:43,0,"1-2048-8"
"101",149,1,352,0.585589758876801,2019-01-06 12:35:51,2,"1-101-7"
"087",167,0,326,0.560093765890244,2019-01-06 12:36:15,0,"1-087-7"
"1058",148,1,346,0.270940254606016,2019-01-06 12:36:39,0,"1-1058-6"
"1061",113,0,322,0.385521152640149,2019-01-06 12:37:00,0,"1-1061-5"
"087",168,0,327,0.592931189327847,2019-01-06 12:37:34,0,"1-087-7"
"101",150,1,353,0.632874056161709,2019-01-06 12:37:38,0,"1-101-7"
"1045",128,1,361,0.950324817259666,2019-01-06 12:37:52,2,"1-1045-5"
"2048",133,0,334,0.874390796033596,2019-01-06 12:38:00,0,"1-2048-8"
"087",169,0,328,0.63334235105082,2019-01-06 12:38:33,2,"1-087-7"
"101",151,1,354,0.660198527694968,2019-01-06 12:39:08,0,"1-101-7"
"1061",114,0,323,0.425684152880833,2019-01-06 12:39:13,1,"1-1061-5"
"087",170,0,329,0.660948261779403,2019-01-06 12:39:16,0,"1-087-7"
"1058",149,1,347,0.334966629809789,2019-01-06 12:39:27,2,"1-1058-6"
"1045",129,1,362,1,2019-01-06 12:39:54,1,"1-1045-5"
"1045",130,0,313,0,2019-01-06 12:40:04,0,"1-1045-6"
"2048",134,0,335,0.889147019074123,2019-01-06 12:40:04,0,"1-2048-8"
"101",152,1,355,0.679987472009799,2019-01-06 12:40:27,0,"1-101-7"
"1058",150,1,348,0.377303892620547,2019-01-06 12:40:32,5,"1-1058-6"
"087",171,0,330,0.708012498169492,2019-01-06 12:40:35,1,"1-087-7"
"1061",115,0,324,0.464223085153302,2019-01-06 12:40:42,1,"1-1061-5"
"2048",135,0,336,0.958478833233903,2019-01-06 12:42:01,0,"1-2048-8"
"087",172,0,331,0.75316905016709,2019-01-06 12:42:31,2,"1-087-7"
"101",153,1,356,0.711119020274658,2019-01-06 12:42:43,1,"1-101-7"
"2048",136,0,337,0.999787250164714,2019-01-06 12:43:22,0,"1-2048-8"
"1058",151,1,349,0.438543190135669,2019-01-06 12:43:27,2,"1-1058-6"
"1061",116,0,325,0.527599467372967,2019-01-06 12:43:39,0,"1-1061-5"
"2048",137,1,338,0,2019-01-06 12:43:43,0,"1-2048-9"
"1061",117,0,326,0.560093765890244,2019-01-06 12:45:15,0,"1-1061-5"
"087",173,0,332,0.799810561735194,2019-01-06 12:45:16,0,"1-087-7"
"1058",152,1,350,0.485093396397414,2019-01-06 12:45:22,7,"1-1058-6"
"101",154,1,357,0.750782878874296,2019-01-06 12:45:22,7,"1-101-7"
"1045",131,0,314,0.0507916429265604,2019-01-06 12:46:09,7,"1-1045-6"
"2048",138,1,339,0.0296275444076263,2019-01-06 12:46:12,1,"1-2048-9"
"1061",118,0,327,0.592931189327847,2019-01-06 12:46:43,0,"1-1061-5"
"087",174,0,333,0.829997621789545,2019-01-06 12:46:52,0,"1-087-7"
"1058",153,1,351,0.520653957481985,2019-01-06 12:47:15,2,"1-1058-6"
"1061",119,0,328,0.63334235105082,2019-01-06 12:47:17,0,"1-1061-5"
"101",155,1,358,0.812928038061422,2019-01-06 12:47:28,3,"1-101-7"
"2048",139,1,340,0.0642111533643541,2019-01-06 12:47:42,1,"1-2048-9"
"1045",132,0,315,0.105403884285528,2019-01-06 12:48:10,8,"1-1045-6"
"1061",120,0,329,0.660948261779403,2019-01-06 12:48:32,0,"1-1061-5"
"2048",140,1,341,0.119412351203813,2019-01-06 12:48:45,1,"1-2048-9"
"087",175,0,334,0.874390796033596,2019-01-06 12:49:20,0,"1-087-7"
"1045",133,0,316,0.137028194266122,2019-01-06 12:49:41,8,"1-1045-6"
"101",156,1,359,0.866497246821289,2019-01-06 12:49:46,1,"1-101-7"
"1061",121,0,330,0.708012498169492,2019-01-06 12:49:46,0,"1-1061-5"
"1058",154,1,352,0.585589758876801,2019-01-06 12:49:46,2,"1-1058-6"
"2048",141,1,342,0.145648292562412,2019-01-06 12:50:16,1,"1-2048-9"
"087",176,0,335,0.889147019074123,2019-01-06 12:51:07,0,"1-087-7"
"101",157,1,360,0.899871926035048,2019-01-06 12:51:36,0,"1-101-7"
"1058",155,1,353,0.632874056161709,2019-01-06 12:51:51,0,"1-1058-6"
"1045",134,0,317,0.198311936035107,2019-01-06 12:52:11,1,"1-1045-6"
"2048",142,1,343,0.176609259344442,2019-01-06 12:52:15,1,"1-2048-9"
"1061",122,0,331,0.75316905016709,2019-01-06 12:52:16,1,"1-1061-5"
"1045",135,0,318,0.215597399137613,2019-01-06 12:52:51,0,"1-1045-6"
"087",177,0,336,0.958478833233903,2019-01-06 12:53:18,0,"1-087-7"
"101",158,1,361,0.950324817259666,2019-01-06 12:53:25,0,"1-101-7"
"1058",156,1,354,0.660198527694968,2019-01-06 12:53:42,2,"1-1058-6"
"087",178,0,337,0.999787250164714,2019-01-06 12:54:22,0,"1-087-7"
"1061",123,0,332,0.799810561735194,2019-01-06 12:54:40,2,"1-1061-5"
"2048",143,1,344,0.221577462405869,2019-01-06 12:54:40,0,"1-2048-9"
"087",179,1,338,0,2019-01-06 12:54:48,0,"1-087-8"
"1045",136,0,319,0.261197849516172,2019-01-06 12:55:10,3,"1-1045-6"
"101",159,1,362,1,2019-01-06 12:55:18,0,"1-101-7"
"101",160,0,313,0,2019-01-06 12:55:24,0,"1-101-8"
"1058",157,1,355,0.679987472009799,2019-01-06 12:56:15,0,"1-1058-6"
"1061",124,0,333,0.829997621789545,2019-01-06 12:56:33,2,"1-1061-5"
"087",180,1,339,0.0296275444076263,2019-01-06 12:57:16,0,"1-087-8"
"1045",137,0,320,0.305333000112803,2019-01-06 12:57:29,2,"1-1045-6"
"1058",158,1,356,0.711119020274658,2019-01-06 12:57:31,1,"1-1058-6"
"2048",144,1,346,0.270940254606016,2019-01-06 12:57:56,6,"1-2048-9"
"1061",125,0,334,0.874390796033596,2019-01-06 12:58:31,1,"1-1061-5"
"087",181,1,340,0.0642111533643541,2019-01-06 12:58:51,2,"1-087-8"
"1045",138,0,321,0.333028918726944,2019-01-06 12:59:16,1,"1-1045-6"
"1061",126,0,335,0.889147019074123,2019-01-06 12:59:24,0,"1-1061-5"
"1058",159,1,357,0.750782878874296,2019-01-06 12:59:41,0,"1-1058-6"
"2048",145,1,347,0.334966629809789,2019-01-06 13:00:20,2,"1-2048-9"
"087",182,1,341,0.119412351203813,2019-01-06 13:00:59,0,"1-087-8"
"1045",139,0,322,0.385521152640149,2019-01-06 13:01:20,2,"1-1045-6"
"2048",146,1,348,0.377303892620547,2019-01-06 13:01:25,0,"1-2048-9"
"1058",160,1,358,0.812928038061422,2019-01-06 13:01:38,2,"1-1058-6"
"1061",127,0,336,0.958478833233903,2019-01-06 13:01:57,0,"1-1061-5"
"1045",140,0,323,0.425684152880833,2019-01-06 13:02:48,5,"1-1045-6"
"087",183,1,342,0.145648292562412,2019-01-06 13:02:56,2,"1-087-8"
"2048",147,1,349,0.438543190135669,2019-01-06 13:03:12,2,"1-2048-9"
"101",161,0,314,0.0507916429265604,2019-01-06 13:03:18,1,"1-101-8"
"1058",161,1,359,0.866497246821289,2019-01-06 13:03:56,1,"1-1058-6"
"1061",128,0,337,0.999787250164714,2019-01-06 13:04:03,0,"1-1061-5"
"1045",141,0,324,0.464223085153302,2019-01-06 13:04:25,1,"1-1045-6"
"1061",129,1,338,0,2019-01-06 13:04:30,0,"1-1061-6"
"087",184,1,343,0.176609259344442,2019-01-06 13:04:53,0,"1-087-8"
"101",162,0,315,0.105403884285528,2019-01-06 13:05:18,0,"1-101-8"
"1058",162,1,360,0.899871926035048,2019-01-06 13:05:31,0,"1-1058-6"
"2048",148,1,350,0.485093396397414,2019-01-06 13:05:31,2,"1-2048-9"
"1061",130,1,339,0.0296275444076263,2019-01-06 13:06:04,0,"1-1061-6"
"087",185,1,344,0.221577462405869,2019-01-06 13:06:50,5,"1-087-8"
"1058",163,1,361,0.950324817259666,2019-01-06 13:07:10,0,"1-1058-6"
"101",163,0,316,0.137028194266122,2019-01-06 13:07:15,7,"1-101-8"
"1045",142,0,325,0.527599467372967,2019-01-06 13:07:28,1,"1-1045-6"
"2048",149,1,351,0.520653957481985,2019-01-06 13:07:38,2,"1-2048-9"
"087",186,1,345,0.247459192611619,2019-01-06 13:07:48,3,"1-087-8"
"1061",131,1,340,0.0642111533643541,2019-01-06 13:07:49,2,"1-1061-6"
"1058",164,1,362,1,2019-01-06 13:08:59,0,"1-1058-6"
"1045",143,0,326,0.560093765890244,2019-01-06 13:09:07,6,"1-1045-6"
"1058",165,0,313,0,2019-01-06 13:09:09,0,"1-1058-7"
"087",187,1,346,0.270940254606016,2019-01-06 13:09:18,4,"1-087-8"
"2048",150,1,352,0.585589758876801,2019-01-06 13:09:30,0,"1-2048-9"
"101",164,0,317,0.198311936035107,2019-01-06 13:09:44,1,"1-101-8"
"1061",132,1,341,0.119412351203813,2019-01-06 13:09:48,3,"1-1061-6"
"101",165,0,318,0.215597399137613,2019-01-06 13:10:28,1,"1-101-8"
"1045",144,0,327,0.592931189327847,2019-01-06 13:11:07,2,"1-1045-6"
"2048",151,1,353,0.632874056161709,2019-01-06 13:11:35,3,"1-2048-9"
"1061",133,1,342,0.145648292562412,2019-01-06 13:11:41,0,"1-1061-6"
"1045",145,0,328,0.63334235105082,2019-01-06 13:11:57,0,"1-1045-6"
"087",188,1,347,0.334966629809789,2019-01-06 13:12:10,3,"1-087-8"
"101",166,0,319,0.261197849516172,2019-01-06 13:12:32,0,"1-101-8"
"1045",146,0,329,0.660948261779403,2019-01-06 13:12:42,1,"1-1045-6"
"2048",152,1,354,0.660198527694968,2019-01-06 13:13:19,3,"1-2048-9"
"087",189,1,348,0.377303892620547,2019-01-06 13:13:24,0,"1-087-8"
"1061",134,1,343,0.176609259344442,2019-01-06 13:13:31,1,"1-1061-6"
"101",167,0,320,0.305333000112803,2019-01-06 13:14:09,2,"1-101-8"
"1045",147,0,330,0.708012498169492,2019-01-06 13:14:22,0,"1-1045-6"
"1061",135,1,344,0.221577462405869,2019-01-06 13:15:07,3,"1-1061-6"
"087",190,1,349,0.438543190135669,2019-01-06 13:15:16,0,"1-087-8"
"101",168,0,321,0.333028918726944,2019-01-06 13:16:12,1,"1-101-8"
"1061",136,1,345,0.247459192611619,2019-01-06 13:16:30,0,"1-1061-6"
"2048",153,1,356,0.711119020274658,2019-01-06 13:16:51,6,"1-2048-9"
"1058",166,0,314,0.0507916429265604,2019-01-06 13:17:05,1,"1-1058-7"
"1045",148,0,331,0.75316905016709,2019-01-06 13:17:25,1,"1-1045-6"
"087",191,1,350,0.485093396397414,2019-01-06 13:17:45,0,"1-087-8"
"1061",137,1,346,0.270940254606016,2019-01-06 13:17:57,1,"1-1061-6"
"101",169,0,322,0.385521152640149,2019-01-06 13:18:04,3,"1-101-8"
"2048",154,1,357,0.750782878874296,2019-01-06 13:18:05,0,"1-2048-9"
"1058",167,0,315,0.105403884285528,2019-01-06 13:18:37,4,"1-1058-7"
"087",192,1,351,0.520653957481985,2019-01-06 13:19:20,0,"1-087-8"
"1045",149,0,332,0.799810561735194,2019-01-06 13:19:30,3,"1-1045-6"
"101",170,0,323,0.425684152880833,2019-01-06 13:20:02,9,"1-101-8"
"1061",138,1,347,0.334966629809789,2019-01-06 13:20:16,2,"1-1061-6"
"1058",168,0,316,0.137028194266122,2019-01-06 13:20:21,6,"1-1058-7"
"2048",155,1,358,0.812928038061422,2019-01-06 13:20:24,5,"1-2048-9"
"1045",150,0,333,0.829997621789545,2019-01-06 13:20:58,1,"1-1045-6"
"101",171,0,324,0.464223085153302,2019-01-06 13:20:59,2,"1-101-8"
"087",193,1,352,0.585589758876801,2019-01-06 13:21:28,5,"1-087-8"
"1061",139,1,348,0.377303892620547,2019-01-06 13:21:49,1,"1-1061-6"
"1058",169,0,317,0.198311936035107,2019-01-06 13:22:24,9,"1-1058-7"
"2048",156,1,359,0.866497246821289,2019-01-06 13:23:01,1,"1-2048-9"
"1058",170,0,318,0.215597399137613,2019-01-06 13:23:03,3,"1-1058-7"
"087",194,1,353,0.632874056161709,2019-01-06 13:23:23,1,"1-087-8"
"1045",151,0,334,0.874390796033596,2019-01-06 13:23:36,0,"1-1045-6"
"101",172,0,325,0.527599467372967,2019-01-06 13:23:53,2,"1-101-8"
"1045",152,0,335,0.889147019074123,2019-01-06 13:24:21,1,"1-1045-6"
"087",195,1,354,0.660198527694968,2019-01-06 13:24:40,0,"1-087-8"
"1061",140,1,349,0.438543190135669,2019-01-06 13:24:44,2,"1-1061-6"
"101",173,0,326,0.560093765890244,2019-01-06 13:25:10,0,"1-101-8"
"1058",171,0,319,0.261197849516172,2019-01-06 13:25:36,0,"1-1058-7"
"087",196,1,355,0.679987472009799,2019-01-06 13:26:18,0,"1-087-8"
"101",174,0,327,0.592931189327847,2019-01-06 13:26:27,0,"1-101-8"
"2048",157,1,361,0.950324817259666,2019-01-06 13:26:32,0,"1-2048-9"
"1045",153,0,336,0.958478833233903,2019-01-06 13:27:06,0,"1-1045-6"
"1061",141,1,350,0.485093396397414,2019-01-06 13:27:08,5,"1-1061-6"
"1058",172,0,320,0.305333000112803,2019-01-06 13:27:26,0,"1-1058-7"
"087",197,1,356,0.711119020274658,2019-01-06 13:27:32,0,"1-087-8"
"101",175,0,328,0.63334235105082,2019-01-06 13:27:36,0,"1-101-8"
"101",176,0,329,0.660948261779403,2019-01-06 13:28:21,0,"1-101-8"
"1045",154,0,337,0.999787250164714,2019-01-06 13:28:35,0,"1-1045-6"
"1045",155,1,338,0,2019-01-06 13:28:50,0,"1-1045-7"
"1061",142,1,351,0.520653957481985,2019-01-06 13:28:57,4,"1-1061-6"
"2048",158,1,362,1,2019-01-06 13:29:40,0,"1-2048-9"
"087",198,1,357,0.750782878874296,2019-01-06 13:29:50,0,"1-087-8"
"1058",173,0,321,0.333028918726944,2019-01-06 13:29:57,1,"1-1058-7"
"101",177,0,330,0.708012498169492,2019-01-06 13:29:59,0,"1-101-8"
"2048",159,0,313,0,2019-01-06 13:31:22,0,"1-2048-10"
"1061",143,1,352,0.585589758876801,2019-01-06 13:31:35,3,"1-1061-6"
"1045",156,1,339,0.0296275444076263,2019-01-06 13:31:37,0,"1-1045-7"
"1058",174,0,322,0.385521152640149,2019-01-06 13:31:59,3,"1-1058-7"
"101",178,0,331,0.75316905016709,2019-01-06 13:32:14,0,"1-101-8"
"087",199,1,358,0.812928038061422,2019-01-06 13:32:35,3,"1-087-8"
"1045",157,1,340,0.0642111533643541,2019-01-06 13:32:59,3,"1-1045-7"
"1058",175,0,323,0.425684152880833,2019-01-06 13:33:09,3,"1-1058-7"
"1061",144,1,353,0.632874056161709,2019-01-06 13:34:06,2,"1-1061-6"
"101",179,0,332,0.799810561735194,2019-01-06 13:34:20,1,"1-101-8"
"1045",158,1,341,0.119412351203813,2019-01-06 13:34:49,2,"1-1045-7"
"1058",176,0,324,0.464223085153302,2019-01-06 13:34:54,11,"1-1058-7"
