"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",232,0,911,0.744354104589818,2019-01-14 14:35:42,0,"8-2018-11"
"2209",253,1,932,0.810607722509812,2019-01-14 14:35:52,8,"8-2209-12"
"2018",233,0,912,0.775206387737162,2019-01-14 14:36:51,0,"8-2018-11"
"1268",65,1,925,0.440694138318563,2019-01-14 14:37:07,1,"8-1268-4"
"2209",254,1,933,0.851483754119237,2019-01-14 14:37:07,5,"8-2209-12"
"2018",234,0,913,0.814112834590111,2019-01-14 14:37:41,0,"8-2018-11"
"2209",255,1,934,0.887477841369959,2019-01-14 14:38:12,0,"8-2209-12"
"2018",235,0,914,0.86505814262612,2019-01-14 14:38:44,0,"8-2018-11"
"2209",256,1,935,0.936426215361585,2019-01-14 14:39:43,0,"8-2209-12"
"2018",236,0,915,0.922800038858584,2019-01-14 14:39:57,1,"8-2018-11"
"1268",66,1,926,0.518998438273973,2019-01-14 14:40:33,4,"8-1268-4"
"2209",257,1,936,0.973927423011567,2019-01-14 14:40:43,0,"8-2209-12"
"2209",258,1,937,0.999802742026927,2019-01-14 14:41:15,0,"8-2209-12"
"2209",259,0,895,0,2019-01-14 14:41:37,0,"8-2209-13"
"2018",237,0,916,0.999337675191059,2019-01-14 14:41:45,0,"8-2018-11"
"1268",67,1,927,0.576017274081762,2019-01-14 14:42:11,0,"8-1268-4"
"2018",238,1,917,0,2019-01-14 14:42:14,0,"8-2018-12"
"2018",239,1,918,0.0330035362083677,2019-01-14 14:43:19,0,"8-2018-12"
"1268",68,1,928,0.608967104053896,2019-01-14 14:43:37,2,"8-1268-4"
"2209",260,0,896,0.0653689682507198,2019-01-14 14:45:07,2,"8-2209-13"
"2018",240,1,919,0.0831231185850188,2019-01-14 14:45:39,0,"8-2018-12"
"1268",69,1,929,0.657197179704731,2019-01-14 14:46:12,2,"8-1268-4"
"2209",261,0,897,0.110032341128455,2019-01-14 14:46:33,6,"8-2209-13"
"2209",262,0,898,0.146381558394494,2019-01-14 14:47:22,1,"8-2209-13"
"2018",241,1,920,0.145160713743145,2019-01-14 14:47:31,0,"8-2018-12"
"2209",263,0,899,0.174288002350313,2019-01-14 14:48:00,0,"8-2209-13"
"1268",70,1,930,0.724030494893144,2019-01-14 14:49:01,0,"8-1268-4"
"1268",71,1,931,0.791531591943021,2019-01-14 14:50:55,0,"8-1268-4"
"2018",242,1,921,0.216778888307912,2019-01-14 14:51:06,1,"8-2018-12"
"2209",264,0,900,0.231596251592727,2019-01-14 14:51:15,1,"8-2209-13"
"2018",243,1,922,0.267832231074377,2019-01-14 14:52:01,0,"8-2018-12"
"2209",265,0,901,0.262195035061882,2019-01-14 14:52:07,0,"8-2209-13"
"1268",72,1,932,0.810607722509812,2019-01-14 14:52:36,2,"8-1268-4"
"2209",266,0,902,0.304460751604912,2019-01-14 14:53:31,5,"8-2209-13"
"1268",73,1,933,0.851483754119237,2019-01-14 14:53:55,0,"8-1268-4"
"2018",244,1,923,0.341679018496416,2019-01-14 14:54:22,0,"8-2018-12"
"1268",74,1,934,0.887477841369959,2019-01-14 14:54:59,0,"8-1268-4"
"2018",245,1,924,0.397812634095359,2019-01-14 14:56:00,0,"8-2018-12"
"1268",75,1,935,0.936426215361585,2019-01-14 14:56:19,0,"8-1268-4"
"2209",267,0,903,0.381184856335496,2019-01-14 14:57:16,3,"8-2209-13"
"1268",76,1,936,0.973927423011567,2019-01-14 14:57:52,0,"8-1268-4"
"2018",246,1,925,0.440694138318563,2019-01-14 14:58:00,2,"8-2018-12"
"1268",77,1,937,0.999802742026927,2019-01-14 14:58:20,0,"8-1268-4"
"2018",247,1,926,0.518998438273973,2019-01-14 14:59:40,1,"8-2018-12"
"2209",268,0,904,0.408724712098377,2019-01-14 14:59:58,1,"8-2209-13"
"2018",248,1,927,0.576017274081762,2019-01-14 15:01:49,0,"8-2018-12"
"2209",269,0,905,0.467389875499418,2019-01-14 15:03:03,8,"8-2209-13"
"2018",249,1,928,0.608967104053896,2019-01-14 15:03:38,0,"8-2018-12"
"2209",270,0,906,0.51227592427554,2019-01-14 15:05:27,8,"8-2209-13"
"1268",78,0,895,0,2019-01-14 15:05:46,1,"8-1268-5"
"2209",271,0,907,0.555346919554659,2019-01-14 15:07:20,7,"8-2209-13"
"101",0,1,920,0.145160713743145,2019-01-14 15:08:48,7,"8-101-0"
"1268",79,0,896,0.0653689682507198,2019-01-14 15:08:55,0,"8-1268-5"
"101",1,1,921,0.216778888307912,2019-01-14 15:09:38,0,"8-101-0"
"2018",250,1,929,0.657197179704731,2019-01-14 15:09:55,2,"8-2018-12"
"2209",272,0,908,0.626176174503707,2019-01-14 15:10:10,2,"8-2209-13"
"1268",80,0,897,0.110032341128455,2019-01-14 15:10:42,1,"8-1268-5"
"101",2,1,922,0.267832231074377,2019-01-14 15:11:00,1,"8-101-0"
"2209",273,0,909,0.662491705202406,2019-01-14 15:11:15,3,"8-2209-13"
"1268",81,0,898,0.146381558394494,2019-01-14 15:11:39,0,"8-1268-5"
"2209",274,0,910,0.699190711284362,2019-01-14 15:12:07,1,"8-2209-13"
"2018",251,1,930,0.724030494893144,2019-01-14 15:12:19,2,"8-2018-12"
"1268",82,0,899,0.174288002350313,2019-01-14 15:12:34,0,"8-1268-5"
"101",3,1,923,0.341679018496416,2019-01-14 15:12:52,0,"8-101-0"
"2209",275,0,911,0.744354104589818,2019-01-14 15:13:21,1,"8-2209-13"
"2209",276,0,912,0.775206387737162,2019-01-14 15:14:18,0,"8-2209-13"
"2018",252,1,931,0.791531591943021,2019-01-14 15:14:45,0,"8-2018-12"
"1268",83,0,900,0.231596251592727,2019-01-14 15:14:51,2,"8-1268-5"
"2209",277,0,913,0.814112834590111,2019-01-14 15:15:17,0,"8-2209-13"
"101",4,1,924,0.397812634095359,2019-01-14 15:15:28,9,"8-101-0"
"2209",278,0,914,0.86505814262612,2019-01-14 15:16:24,0,"8-2209-13"
"2018",253,1,932,0.810607722509812,2019-01-14 15:16:40,1,"8-2018-12"
"1268",84,0,901,0.262195035061882,2019-01-14 15:16:45,6,"8-1268-5"
"101",5,1,925,0.440694138318563,2019-01-14 15:17:17,1,"8-101-0"
"2018",254,1,933,0.851483754119237,2019-01-14 15:17:39,0,"8-2018-12"
"1268",85,0,902,0.304460751604912,2019-01-14 15:18:09,0,"8-1268-5"
"2209",279,0,915,0.922800038858584,2019-01-14 15:18:10,0,"8-2209-13"
"2018",255,1,934,0.887477841369959,2019-01-14 15:19:06,0,"8-2018-12"
"101",6,1,926,0.518998438273973,2019-01-14 15:20:03,3,"8-101-0"
"2018",256,1,935,0.936426215361585,2019-01-14 15:20:23,0,"8-2018-12"
"2209",280,0,916,0.999337675191059,2019-01-14 15:21:18,0,"8-2209-13"
"2018",257,1,936,0.973927423011567,2019-01-14 15:21:42,0,"8-2018-12"
"2018",258,1,937,0.999802742026927,2019-01-14 15:21:57,0,"8-2018-12"
"101",7,1,927,0.576017274081762,2019-01-14 15:22:23,0,"8-101-0"
"2018",259,0,895,0,2019-01-14 15:22:25,0,"8-2018-13"
"2209",281,1,917,0,2019-01-14 15:22:48,1,"8-2209-14"
"1268",86,0,903,0.381184856335496,2019-01-14 15:23:22,1,"8-1268-5"
"2209",282,1,918,0.0330035362083677,2019-01-14 15:23:34,0,"8-2209-14"
"101",8,1,928,0.608967104053896,2019-01-14 15:24:09,0,"8-101-0"
"2209",283,1,919,0.0831231185850188,2019-01-14 15:25:03,1,"8-2209-14"
"2018",260,0,896,0.0653689682507198,2019-01-14 15:25:25,1,"8-2018-13"
"1268",87,0,904,0.408724712098377,2019-01-14 15:25:57,5,"8-1268-5"
"2209",284,1,920,0.145160713743145,2019-01-14 15:26:02,0,"8-2209-14"
"2018",261,0,897,0.110032341128455,2019-01-14 15:26:59,3,"8-2018-13"
"1268",88,0,905,0.467389875499418,2019-01-14 15:28:06,2,"8-1268-5"
"2018",262,0,898,0.146381558394494,2019-01-14 15:28:22,0,"8-2018-13"
"101",9,1,929,0.657197179704731,2019-01-14 15:28:23,3,"8-101-0"
"2018",263,0,899,0.174288002350313,2019-01-14 15:29:22,1,"8-2018-13"
"2209",285,1,921,0.216778888307912,2019-01-14 15:29:51,0,"8-2209-14"
"1268",89,0,906,0.51227592427554,2019-01-14 15:30:04,9,"8-1268-5"
"2209",286,1,922,0.267832231074377,2019-01-14 15:30:51,0,"8-2209-14"
"1268",90,0,907,0.555346919554659,2019-01-14 15:31:14,2,"8-1268-5"
"101",10,1,930,0.724030494893144,2019-01-14 15:31:27,2,"8-101-0"
"2018",264,0,900,0.231596251592727,2019-01-14 15:31:32,2,"8-2018-13"
"2018",265,0,901,0.262195035061882,2019-01-14 15:33:07,2,"8-2018-13"
"2209",287,1,923,0.341679018496416,2019-01-14 15:33:47,4,"8-2209-14"
"1268",91,0,908,0.626176174503707,2019-01-14 15:33:50,1,"8-1268-5"
"101",11,1,931,0.791531591943021,2019-01-14 15:34:11,0,"8-101-0"
"2018",266,0,902,0.304460751604912,2019-01-14 15:34:50,5,"8-2018-13"
"1268",92,0,909,0.662491705202406,2019-01-14 15:35:10,1,"8-1268-5"
"2209",288,1,924,0.397812634095359,2019-01-14 15:35:35,0,"8-2209-14"
"101",12,1,932,0.810607722509812,2019-01-14 15:35:53,2,"8-101-0"
"1268",93,0,910,0.699190711284362,2019-01-14 15:36:08,0,"8-1268-5"
"2209",289,1,925,0.440694138318563,2019-01-14 15:37:06,1,"8-2209-14"
"101",13,1,933,0.851483754119237,2019-01-14 15:37:07,0,"8-101-0"
"1268",94,0,911,0.744354104589818,2019-01-14 15:37:43,1,"8-1268-5"
"1268",95,0,912,0.775206387737162,2019-01-14 15:38:37,0,"8-1268-5"
"101",14,1,934,0.887477841369959,2019-01-14 15:38:46,0,"8-101-0"
"2018",267,0,903,0.381184856335496,2019-01-14 15:38:58,6,"8-2018-13"
"1268",96,0,913,0.814112834590111,2019-01-14 15:40:00,0,"8-1268-5"
"2209",290,1,926,0.518998438273973,2019-01-14 15:40:10,4,"8-2209-14"
"101",15,1,935,0.936426215361585,2019-01-14 15:40:26,0,"8-101-0"
"2018",268,0,904,0.408724712098377,2019-01-14 15:40:31,1,"8-2018-13"
"1268",97,0,914,0.86505814262612,2019-01-14 15:40:48,0,"8-1268-5"
"1268",98,0,915,0.922800038858584,2019-01-14 15:42:06,0,"8-1268-5"
"101",16,1,936,0.973927423011567,2019-01-14 15:42:08,1,"8-101-0"
"101",17,1,937,0.999802742026927,2019-01-14 15:42:33,0,"8-101-0"
"101",18,0,895,0,2019-01-14 15:42:38,0,"8-101-1"
"2018",269,0,905,0.467389875499418,2019-01-14 15:42:51,7,"8-2018-13"
"2209",291,1,927,0.576017274081762,2019-01-14 15:43:11,2,"8-2209-14"
"2209",292,1,928,0.608967104053896,2019-01-14 15:44:45,0,"8-2209-14"
"2018",270,0,906,0.51227592427554,2019-01-14 15:45:48,3,"8-2018-13"
"1268",99,0,916,0.999337675191059,2019-01-14 15:45:51,0,"8-1268-5"
"1268",100,1,917,0,2019-01-14 15:45:58,0,"8-1268-6"
"1268",101,1,918,0.0330035362083677,2019-01-14 15:46:36,0,"8-1268-6"
"2018",271,0,907,0.555346919554659,2019-01-14 15:46:58,2,"8-2018-13"
"1268",102,1,919,0.0831231185850188,2019-01-14 15:47:39,0,"8-1268-6"
"2209",293,1,929,0.657197179704731,2019-01-14 15:47:50,2,"8-2209-14"
"1268",103,1,920,0.145160713743145,2019-01-14 15:48:32,0,"8-1268-6"
"2018",272,0,908,0.626176174503707,2019-01-14 15:50:09,2,"8-2018-13"
"101",19,0,896,0.0653689682507198,2019-01-14 15:50:12,2,"8-101-1"
"2209",294,1,930,0.724030494893144,2019-01-14 15:50:44,0,"8-2209-14"
"101",20,0,897,0.110032341128455,2019-01-14 15:51:31,0,"8-101-1"
"1268",104,1,921,0.216778888307912,2019-01-14 15:51:32,4,"8-1268-6"
"2018",273,0,909,0.662491705202406,2019-01-14 15:51:45,0,"8-2018-13"
"1268",105,1,922,0.267832231074377,2019-01-14 15:52:15,2,"8-1268-6"
"101",21,0,898,0.146381558394494,2019-01-14 15:52:26,1,"8-101-1"
"2209",295,1,931,0.791531591943021,2019-01-14 15:53:13,3,"8-2209-14"
"2018",274,0,910,0.699190711284362,2019-01-14 15:53:17,1,"8-2018-13"
"101",22,0,899,0.174288002350313,2019-01-14 15:53:40,4,"8-101-1"
"2209",296,1,932,0.810607722509812,2019-01-14 15:54:05,5,"8-2209-14"
"2018",275,0,911,0.744354104589818,2019-01-14 15:54:22,1,"8-2018-13"
"2209",297,1,933,0.851483754119237,2019-01-14 15:54:52,0,"8-2209-14"
"2018",276,0,912,0.775206387737162,2019-01-14 15:54:54,0,"8-2018-13"
"1268",106,1,923,0.341679018496416,2019-01-14 15:55:25,3,"8-1268-6"
"2018",277,0,913,0.814112834590111,2019-01-14 15:56:09,0,"8-2018-13"
"2209",298,1,934,0.887477841369959,2019-01-14 15:56:14,0,"8-2209-14"
"101",23,0,900,0.231596251592727,2019-01-14 15:56:35,0,"8-101-1"
"1268",107,1,924,0.397812634095359,2019-01-14 15:57:03,2,"8-1268-6"
"2018",278,0,914,0.86505814262612,2019-01-14 15:57:15,0,"8-2018-13"
"2209",299,1,935,0.936426215361585,2019-01-14 15:57:19,0,"8-2209-14"
"101",24,0,901,0.262195035061882,2019-01-14 15:58:21,4,"8-101-1"
"2018",279,0,915,0.922800038858584,2019-01-14 15:58:22,0,"8-2018-13"
"2209",300,1,936,0.973927423011567,2019-01-14 15:58:48,0,"8-2209-14"
"1268",108,1,925,0.440694138318563,2019-01-14 15:59:00,0,"8-1268-6"
"2209",301,1,937,0.999802742026927,2019-01-14 15:59:16,0,"8-2209-14"
"2209",302,0,895,0,2019-01-14 15:59:45,0,"8-2209-15"
"101",25,0,902,0.304460751604912,2019-01-14 16:00:10,1,"8-101-1"
"1268",109,1,926,0.518998438273973,2019-01-14 16:01:07,0,"8-1268-6"
"2018",280,0,916,0.999337675191059,2019-01-14 16:01:42,2,"8-2018-13"
"1268",110,1,927,0.576017274081762,2019-01-14 16:02:55,4,"8-1268-6"
"2018",281,1,917,0,2019-01-14 16:03:16,0,"8-2018-14"
"101",26,0,903,0.381184856335496,2019-01-14 16:03:44,3,"8-101-1"
"2018",282,1,918,0.0330035362083677,2019-01-14 16:03:48,0,"8-2018-14"
"1268",111,1,928,0.608967104053896,2019-01-14 16:04:21,0,"8-1268-6"
"2018",283,1,919,0.0831231185850188,2019-01-14 16:05:15,0,"8-2018-14"
"2209",303,0,896,0.0653689682507198,2019-01-14 16:06:19,1,"8-2209-15"
"2018",284,1,920,0.145160713743145,2019-01-14 16:06:36,2,"8-2018-14"
"101",27,0,904,0.408724712098377,2019-01-14 16:06:56,2,"8-101-1"
"2209",304,0,897,0.110032341128455,2019-01-14 16:07:20,0,"8-2209-15"
"2209",305,0,898,0.146381558394494,2019-01-14 16:08:04,0,"8-2209-15"
"2209",306,0,899,0.174288002350313,2019-01-14 16:08:39,0,"8-2209-15"
"2018",285,1,921,0.216778888307912,2019-01-14 16:09:13,0,"8-2018-14"
"1268",112,1,929,0.657197179704731,2019-01-14 16:09:27,4,"8-1268-6"
"101",28,0,905,0.467389875499418,2019-01-14 16:09:54,0,"8-101-1"
"2018",286,1,922,0.267832231074377,2019-01-14 16:10:27,1,"8-2018-14"
"2209",307,0,900,0.231596251592727,2019-01-14 16:11:30,0,"8-2209-15"
"101",29,0,906,0.51227592427554,2019-01-14 16:11:42,2,"8-101-1"
"101",30,0,907,0.555346919554659,2019-01-14 16:13:17,3,"8-101-1"
"2018",287,1,923,0.341679018496416,2019-01-14 16:13:20,0,"8-2018-14"
"2209",308,0,901,0.262195035061882,2019-01-14 16:13:20,1,"8-2209-15"
"2209",309,0,902,0.304460751604912,2019-01-14 16:14:55,2,"8-2209-15"
"2018",288,1,924,0.397812634095359,2019-01-14 16:15:07,4,"8-2018-14"
"1268",113,1,930,0.724030494893144,2019-01-14 16:15:51,8,"8-1268-6"
"101",31,0,908,0.626176174503707,2019-01-14 16:16:13,1,"8-101-1"
"2018",289,1,925,0.440694138318563,2019-01-14 16:17:07,2,"8-2018-14"
"1268",114,1,931,0.791531591943021,2019-01-14 16:18:10,1,"8-1268-6"
"101",32,0,909,0.662491705202406,2019-01-14 16:18:11,2,"8-101-1"
"2209",310,0,903,0.381184856335496,2019-01-14 16:18:51,2,"8-2209-15"
"1268",115,1,932,0.810607722509812,2019-01-14 16:19:08,0,"8-1268-6"
"2018",290,1,926,0.518998438273973,2019-01-14 16:19:34,0,"8-2018-14"
"101",33,0,910,0.699190711284362,2019-01-14 16:20:16,3,"8-101-1"
"2209",311,0,904,0.408724712098377,2019-01-14 16:20:22,1,"8-2209-15"
"1268",116,1,933,0.851483754119237,2019-01-14 16:20:31,0,"8-1268-6"
"101",34,0,911,0.744354104589818,2019-01-14 16:21:14,1,"8-101-1"
"2018",291,1,927,0.576017274081762,2019-01-14 16:21:28,0,"8-2018-14"
"1268",117,1,934,0.887477841369959,2019-01-14 16:21:51,0,"8-1268-6"
"101",35,0,912,0.775206387737162,2019-01-14 16:22:00,0,"8-101-1"
"1268",118,1,935,0.936426215361585,2019-01-14 16:23:10,0,"8-1268-6"
"2209",312,0,905,0.467389875499418,2019-01-14 16:23:19,2,"8-2209-15"
"101",36,0,913,0.814112834590111,2019-01-14 16:23:31,0,"8-101-1"
"2018",292,1,928,0.608967104053896,2019-01-14 16:23:32,0,"8-2018-14"
"1268",119,1,936,0.973927423011567,2019-01-14 16:24:10,0,"8-1268-6"
"1268",120,1,937,0.999802742026927,2019-01-14 16:24:30,0,"8-1268-6"
"101",37,0,914,0.86505814262612,2019-01-14 16:24:37,0,"8-101-1"
"1268",121,0,895,0,2019-01-14 16:24:51,0,"8-1268-7"
"2209",313,0,906,0.51227592427554,2019-01-14 16:25:18,3,"8-2209-15"
"101",38,0,915,0.922800038858584,2019-01-14 16:25:45,0,"8-101-1"
"2209",314,0,907,0.555346919554659,2019-01-14 16:27:04,7,"8-2209-15"
"101",39,0,916,0.999337675191059,2019-01-14 16:29:54,0,"8-101-1"
"101",40,1,917,0,2019-01-14 16:30:00,0,"8-101-2"
"2209",315,0,908,0.626176174503707,2019-01-14 16:30:10,4,"8-2209-15"
"101",41,1,918,0.0330035362083677,2019-01-14 16:31:01,0,"8-101-2"
"2209",316,0,909,0.662491705202406,2019-01-14 16:31:34,0,"8-2209-15"
"1268",122,0,896,0.0653689682507198,2019-01-14 16:32:02,1,"8-1268-7"
"2018",293,1,929,0.657197179704731,2019-01-14 16:32:07,10,"8-2018-14"
"101",42,1,919,0.0831231185850188,2019-01-14 16:32:32,1,"8-101-2"
"2209",317,0,910,0.699190711284362,2019-01-14 16:32:49,2,"8-2209-15"
"1268",123,0,897,0.110032341128455,2019-01-14 16:32:55,1,"8-1268-7"
"1268",124,0,898,0.146381558394494,2019-01-14 16:33:47,0,"8-1268-7"
"101",43,1,920,0.145160713743145,2019-01-14 16:33:48,3,"8-101-2"
"1268",125,0,899,0.174288002350313,2019-01-14 16:34:16,0,"8-1268-7"
"2209",318,0,911,0.744354104589818,2019-01-14 16:34:43,1,"8-2209-15"
"2209",319,0,912,0.775206387737162,2019-01-14 16:35:33,0,"8-2209-15"
"1268",126,0,900,0.231596251592727,2019-01-14 16:36:16,0,"8-1268-7"
"101",44,1,921,0.216778888307912,2019-01-14 16:36:39,1,"8-101-2"
"2209",320,0,913,0.814112834590111,2019-01-14 16:36:52,0,"8-2209-15"
"2018",294,1,930,0.724030494893144,2019-01-14 16:37:04,0,"8-2018-14"
"2209",321,0,914,0.86505814262612,2019-01-14 16:37:54,1,"8-2209-15"
"1268",127,0,901,0.262195035061882,2019-01-14 16:37:55,8,"8-1268-7"
"101",45,1,922,0.267832231074377,2019-01-14 16:38:21,1,"8-101-2"
"2209",322,0,915,0.922800038858584,2019-01-14 16:39:17,0,"8-2209-15"
"1268",128,0,902,0.304460751604912,2019-01-14 16:39:45,5,"8-1268-7"
"2018",295,1,931,0.791531591943021,2019-01-14 16:39:53,2,"8-2018-14"
"2018",296,1,932,0.810607722509812,2019-01-14 16:40:46,1,"8-2018-14"
"101",46,1,923,0.341679018496416,2019-01-14 16:40:47,0,"8-101-2"
"2018",297,1,933,0.851483754119237,2019-01-14 16:41:54,1,"8-2018-14"
"101",47,1,924,0.397812634095359,2019-01-14 16:42:41,0,"8-101-2"
"2018",298,1,934,0.887477841369959,2019-01-14 16:43:22,1,"8-2018-14"
"1268",129,0,903,0.381184856335496,2019-01-14 16:43:37,1,"8-1268-7"
"2018",299,1,935,0.936426215361585,2019-01-14 16:44:28,0,"8-2018-14"
"101",48,1,925,0.440694138318563,2019-01-14 16:44:45,0,"8-101-2"
"1268",130,0,904,0.408724712098377,2019-01-14 16:45:09,2,"8-1268-7"
"2018",300,1,936,0.973927423011567,2019-01-14 16:46:05,0,"8-2018-14"
"2018",301,1,937,0.999802742026927,2019-01-14 16:46:25,0,"8-2018-14"
"2018",302,0,895,0,2019-01-14 16:46:56,0,"8-2018-15"
"1268",131,0,905,0.467389875499418,2019-01-14 16:47:13,0,"8-1268-7"
"101",49,1,926,0.518998438273973,2019-01-14 16:47:59,0,"8-101-2"
"2209",323,0,916,0.999337675191059,2019-01-14 16:48:43,8,"8-2209-15"
"2209",324,1,917,0,2019-01-14 16:48:53,0,"8-2209-16"
"2209",325,1,918,0.0330035362083677,2019-01-14 16:49:44,0,"8-2209-16"
"2018",303,0,896,0.0653689682507198,2019-01-14 16:50:10,0,"8-2018-15"
"101",50,1,927,0.576017274081762,2019-01-14 16:50:13,0,"8-101-2"
"1268",132,0,906,0.51227592427554,2019-01-14 16:50:19,11,"8-1268-7"
"2209",326,1,919,0.0831231185850188,2019-01-14 16:51:15,0,"8-2209-16"
"2018",304,0,897,0.110032341128455,2019-01-14 16:51:35,4,"8-2018-15"
"1268",133,0,907,0.555346919554659,2019-01-14 16:51:43,2,"8-1268-7"
"101",51,1,928,0.608967104053896,2019-01-14 16:52:20,0,"8-101-2"
"2018",305,0,898,0.146381558394494,2019-01-14 16:52:40,1,"8-2018-15"
"2209",327,1,920,0.145160713743145,2019-01-14 16:52:44,0,"8-2209-16"
"2018",306,0,899,0.174288002350313,2019-01-14 16:53:17,1,"8-2018-15"
"1268",134,0,908,0.626176174503707,2019-01-14 16:54:36,1,"8-1268-7"
"2209",328,1,921,0.216778888307912,2019-01-14 16:55:36,3,"8-2209-16"
"2018",307,0,900,0.231596251592727,2019-01-14 16:56:33,1,"8-2018-15"
"1268",135,0,909,0.662491705202406,2019-01-14 16:56:36,4,"8-1268-7"
"2209",329,1,922,0.267832231074377,2019-01-14 16:57:25,3,"8-2209-16"
"1268",136,0,910,0.699190711284362,2019-01-14 16:57:54,2,"8-1268-7"
"2018",308,0,901,0.262195035061882,2019-01-14 16:58:03,1,"8-2018-15"
"101",52,1,929,0.657197179704731,2019-01-14 16:58:21,1,"8-101-2"
"1268",137,0,911,0.744354104589818,2019-01-14 16:58:59,0,"8-1268-7"
"2018",309,0,902,0.304460751604912,2019-01-14 16:59:36,3,"8-2018-15"
"2209",330,1,923,0.341679018496416,2019-01-14 16:59:38,2,"8-2209-16"
"1268",138,0,912,0.775206387737162,2019-01-14 16:59:58,0,"8-1268-7"
"1268",139,0,913,0.814112834590111,2019-01-14 17:00:51,0,"8-1268-7"
"1268",140,0,914,0.86505814262612,2019-01-14 17:01:45,0,"8-1268-7"
"2209",331,1,924,0.397812634095359,2019-01-14 17:02:08,6,"8-2209-16"
"1268",141,0,915,0.922800038858584,2019-01-14 17:02:31,0,"8-1268-7"
"2018",310,0,903,0.381184856335496,2019-01-14 17:03:52,2,"8-2018-15"
"2209",332,1,925,0.440694138318563,2019-01-14 17:04:10,4,"8-2209-16"
"1268",142,0,916,0.999337675191059,2019-01-14 17:04:36,0,"8-1268-7"
"1268",143,1,917,0,2019-01-14 17:04:56,0,"8-1268-8"
"2018",311,0,904,0.408724712098377,2019-01-14 17:05:12,1,"8-2018-15"
"1268",144,1,918,0.0330035362083677,2019-01-14 17:05:42,2,"8-1268-8"
"101",53,1,930,0.724030494893144,2019-01-14 17:06:03,1,"8-101-2"
"2209",333,1,926,0.518998438273973,2019-01-14 17:06:22,3,"8-2209-16"
"1268",145,1,919,0.0831231185850188,2019-01-14 17:07:00,2,"8-1268-8"
"1268",146,1,920,0.145160713743145,2019-01-14 17:07:46,0,"8-1268-8"
"101",54,1,931,0.791531591943021,2019-01-14 17:07:56,1,"8-101-2"
"2018",312,0,905,0.467389875499418,2019-01-14 17:08:10,5,"8-2018-15"
"2209",334,1,927,0.576017274081762,2019-01-14 17:08:14,3,"8-2209-16"
"101",55,1,932,0.810607722509812,2019-01-14 17:09:01,1,"8-101-2"
"2018",313,0,906,0.51227592427554,2019-01-14 17:09:39,4,"8-2018-15"
"101",56,1,933,0.851483754119237,2019-01-14 17:10:10,2,"8-101-2"
"2209",335,1,928,0.608967104053896,2019-01-14 17:10:12,0,"8-2209-16"
"2018",314,0,907,0.555346919554659,2019-01-14 17:10:59,4,"8-2018-15"
"1268",147,1,921,0.216778888307912,2019-01-14 17:11:14,9,"8-1268-8"
"101",57,1,934,0.887477841369959,2019-01-14 17:11:26,1,"8-101-2"
"1268",148,1,922,0.267832231074377,2019-01-14 17:12:26,1,"8-1268-8"
"101",58,1,935,0.936426215361585,2019-01-14 17:12:28,0,"8-101-2"
"101",59,1,936,0.973927423011567,2019-01-14 17:13:32,0,"8-101-2"
"101",60,1,937,0.999802742026927,2019-01-14 17:13:50,0,"8-101-2"
"101",61,0,895,0,2019-01-14 17:13:56,0,"8-101-3"
"2209",336,1,929,0.657197179704731,2019-01-14 17:14:03,3,"8-2209-16"
"2018",315,0,908,0.626176174503707,2019-01-14 17:14:07,4,"8-2018-15"
"1268",149,1,923,0.341679018496416,2019-01-14 17:15:12,0,"8-1268-8"
"2018",316,0,909,0.662491705202406,2019-01-14 17:15:54,2,"8-2018-15"
"1268",150,1,924,0.397812634095359,2019-01-14 17:17:00,5,"8-1268-8"
"2018",317,0,910,0.699190711284362,2019-01-14 17:17:01,1,"8-2018-15"
"101",62,0,896,0.0653689682507198,2019-01-14 17:17:14,1,"8-101-3"
"2209",337,1,930,0.724030494893144,2019-01-14 17:17:24,1,"8-2209-16"
"2018",318,0,911,0.744354104589818,2019-01-14 17:17:39,1,"8-2018-15"
"1268",151,1,925,0.440694138318563,2019-01-14 17:18:12,4,"8-1268-8"
"101",63,0,897,0.110032341128455,2019-01-14 17:18:22,1,"8-101-3"
"2018",319,0,912,0.775206387737162,2019-01-14 17:18:42,0,"8-2018-15"
"101",64,0,898,0.146381558394494,2019-01-14 17:18:55,0,"8-101-3"
"101",65,0,899,0.174288002350313,2019-01-14 17:19:55,0,"8-101-3"
"2209",338,1,931,0.791531591943021,2019-01-14 17:19:59,0,"8-2209-16"
"2018",320,0,913,0.814112834590111,2019-01-14 17:20:03,2,"8-2018-15"
"1268",152,1,926,0.518998438273973,2019-01-14 17:20:50,4,"8-1268-8"
"2209",339,1,932,0.810607722509812,2019-01-14 17:21:04,1,"8-2209-16"
"2018",321,0,914,0.86505814262612,2019-01-14 17:21:25,0,"8-2018-15"
"2209",340,1,933,0.851483754119237,2019-01-14 17:22:15,0,"8-2209-16"
"2018",322,0,915,0.922800038858584,2019-01-14 17:22:39,0,"8-2018-15"
"2209",341,1,934,0.887477841369959,2019-01-14 17:22:52,0,"8-2209-16"
"101",66,0,900,0.231596251592727,2019-01-14 17:23:04,6,"8-101-3"
"1268",153,1,927,0.576017274081762,2019-01-14 17:23:07,1,"8-1268-8"
"2209",342,1,935,0.936426215361585,2019-01-14 17:24:41,0,"8-2209-16"
