"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",66,1,631,0.750429629879542,2019-01-09 07:02:16,1,"53A-1676TH-2"
"1685TH",58,1,623,0.512098949695758,2019-01-09 07:02:34,0,"53A-1685TH-2"
"1679TH",42,0,607,0.828473509197723,2019-01-09 07:02:43,1,"53A-1679TH-1"
"1678TH",54,1,618,0.247786401684175,2019-01-09 07:03:09,1,"53A-1678TH-2"
"1679TH",43,0,608,0.855617245750311,2019-01-09 07:03:38,1,"53A-1679TH-1"
"1676TH",67,1,632,0.792227277456999,2019-01-09 07:03:41,0,"53A-1676TH-2"
"1685TH",59,1,624,0.534583261507753,2019-01-09 07:03:53,0,"53A-1685TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-09 07:04:13,0,"53A-1676TH-2"
"1681TH",26,0,591,0.27568910775833,2019-01-09 07:04:32,7,"53A-1681TH-1"
"1676TH",69,1,634,0.836692075737392,2019-01-09 07:04:39,0,"53A-1676TH-2"
"1678TH",55,1,619,0.302235966063294,2019-01-09 07:04:42,1,"53A-1678TH-2"
"1679TH",44,0,609,0.901893539482529,2019-01-09 07:04:54,1,"53A-1679TH-1"
"1685TH",60,1,625,0.57865475030388,2019-01-09 07:05:16,0,"53A-1685TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-09 07:05:41,0,"53A-1676TH-2"
"1678TH",56,1,620,0.350185781824501,2019-01-09 07:05:59,0,"53A-1678TH-2"
"1681TH",27,0,592,0.303546717999246,2019-01-09 07:06:13,3,"53A-1681TH-1"
"1685TH",61,1,626,0.613988444807691,2019-01-09 07:06:27,0,"53A-1685TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-09 07:06:51,0,"53A-1676TH-2"
"1679TH",45,0,610,0.946294086999221,2019-01-09 07:07:19,3,"53A-1679TH-1"
"1685TH",62,1,627,0.646653658211705,2019-01-09 07:07:22,0,"53A-1685TH-2"
"1681TH",28,0,593,0.330339619731935,2019-01-09 07:07:23,1,"53A-1681TH-1"
"1676TH",72,1,637,0.951166113588496,2019-01-09 07:07:30,0,"53A-1676TH-2"
"1682TH",50,0,582,0.0277933531603601,2019-01-09 07:07:43,12,"53A-1682TH-3"
"1678TH",57,1,621,0.41210124043762,2019-01-09 07:07:43,0,"53A-1678TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-09 07:07:59,0,"53A-1676TH-2"
"1681TH",29,0,594,0.353042026482814,2019-01-09 07:08:11,0,"53A-1681TH-1"
"1676TH",74,1,639,0.9997526715405,2019-01-09 07:08:13,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-09 07:08:19,0,"53A-1676TH-3"
"1682TH",51,0,583,0.0478655626924459,2019-01-09 07:08:33,1,"53A-1682TH-3"
"1685TH",63,1,628,0.661363354605513,2019-01-09 07:08:42,2,"53A-1685TH-2"
"1679TH",46,0,611,1,2019-01-09 07:09:07,2,"53A-1679TH-1"
"1681TH",30,0,595,0.382218362558675,2019-01-09 07:09:14,0,"53A-1681TH-1"
"1679TH",47,1,612,5.32803888024437e-05,2019-01-09 07:09:18,0,"53A-1679TH-2"
"1685TH",64,1,629,0.697055739667531,2019-01-09 07:09:31,0,"53A-1685TH-2"
"1682TH",52,0,584,0.0905133404024285,2019-01-09 07:09:58,2,"53A-1682TH-3"
"1685TH",65,1,630,0.716932743853024,2019-01-09 07:10:19,0,"53A-1685TH-2"
"1681TH",31,0,596,0.419525325172209,2019-01-09 07:10:49,3,"53A-1681TH-1"
"1679TH",48,1,613,0.0221420594216054,2019-01-09 07:10:59,6,"53A-1679TH-2"
"1678TH",58,1,622,0.457565857835098,2019-01-09 07:10:59,0,"53A-1678TH-2"
"1682TH",53,0,585,0.131432738320303,2019-01-09 07:11:03,2,"53A-1682TH-3"
"1685TH",66,1,631,0.750429629879542,2019-01-09 07:11:27,0,"53A-1685TH-2"
"1682TH",54,0,586,0.150345576559304,2019-01-09 07:11:51,0,"53A-1682TH-3"
"1681TH",32,0,597,0.46842518672297,2019-01-09 07:12:16,0,"53A-1681TH-1"
"1682TH",55,0,587,0.180026941254668,2019-01-09 07:12:46,0,"53A-1682TH-3"
"1679TH",49,1,614,0.0664029968752921,2019-01-09 07:13:06,0,"53A-1679TH-2"
"1681TH",33,0,598,0.49080474825121,2019-01-09 07:13:06,0,"53A-1681TH-1"
"1685TH",67,1,632,0.792227277456999,2019-01-09 07:13:13,0,"53A-1685TH-2"
"1681TH",34,0,599,0.505955643506436,2019-01-09 07:13:29,0,"53A-1681TH-1"
"1682TH",56,0,588,0.199647439157132,2019-01-09 07:13:33,1,"53A-1682TH-3"
"1678TH",59,1,623,0.512098949695758,2019-01-09 07:13:42,0,"53A-1678TH-2"
"1682TH",57,0,589,0.212241876376867,2019-01-09 07:14:12,1,"53A-1682TH-3"
"1679TH",50,1,615,0.0811152646094905,2019-01-09 07:14:16,0,"53A-1679TH-2"
"1685TH",68,1,633,0.822417377167311,2019-01-09 07:14:17,0,"53A-1685TH-2"
"1681TH",35,0,600,0.533187881045543,2019-01-09 07:14:27,0,"53A-1681TH-1"
"1685TH",69,1,634,0.836692075737392,2019-01-09 07:14:38,0,"53A-1685TH-2"
"1685TH",70,1,635,0.867426389970994,2019-01-09 07:15:48,0,"53A-1685TH-2"
"1678TH",60,1,624,0.534583261507753,2019-01-09 07:16:07,5,"53A-1678TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-09 07:16:13,5,"53A-1676TH-3"
"1682TH",58,0,590,0.247936630804854,2019-01-09 07:16:24,8,"53A-1682TH-3"
"1679TH",51,1,616,0.150240555655508,2019-01-09 07:16:37,1,"53A-1679TH-2"
"1681TH",36,0,601,0.584801297549189,2019-01-09 07:16:38,0,"53A-1681TH-1"
"1676TH",77,0,583,0.0478655626924459,2019-01-09 07:17:02,3,"53A-1676TH-3"
"1685TH",71,1,636,0.916393109498252,2019-01-09 07:17:34,0,"53A-1685TH-2"
"1682TH",59,0,591,0.27568910775833,2019-01-09 07:17:58,6,"53A-1682TH-3"
"1678TH",61,1,625,0.57865475030388,2019-01-09 07:18:13,3,"53A-1678TH-2"
"1685TH",72,1,637,0.951166113588496,2019-01-09 07:18:30,0,"53A-1685TH-2"
"1681TH",37,0,602,0.624291894632294,2019-01-09 07:18:35,1,"53A-1681TH-1"
"1676TH",78,0,584,0.0905133404024285,2019-01-09 07:18:52,1,"53A-1676TH-3"
"1685TH",73,1,638,0.976064509746199,2019-01-09 07:19:00,0,"53A-1685TH-2"
"1685TH",74,1,639,0.9997526715405,2019-01-09 07:19:17,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2019-01-09 07:19:22,0,"53A-1685TH-3"
"1682TH",60,0,592,0.303546717999246,2019-01-09 07:19:36,3,"53A-1682TH-3"
"1678TH",62,1,626,0.613988444807691,2019-01-09 07:19:38,2,"53A-1678TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-09 07:19:49,1,"53A-1676TH-3"
"1679TH",52,1,617,0.191425924560063,2019-01-09 07:19:51,9,"53A-1679TH-2"
"1681TH",38,0,603,0.662185613658879,2019-01-09 07:20:09,0,"53A-1681TH-1"
"1676TH",80,0,586,0.150345576559304,2019-01-09 07:20:50,3,"53A-1676TH-3"
"1678TH",63,1,627,0.646653658211705,2019-01-09 07:21:04,0,"53A-1678TH-2"
"1682TH",61,0,593,0.330339619731935,2019-01-09 07:21:28,3,"53A-1682TH-3"
"1676TH",81,0,587,0.180026941254668,2019-01-09 07:21:47,3,"53A-1676TH-3"
"1679TH",53,1,618,0.247786401684175,2019-01-09 07:22:09,3,"53A-1679TH-2"
"1681TH",39,0,604,0.72450095762779,2019-01-09 07:22:14,0,"53A-1681TH-1"
"1682TH",62,0,594,0.353042026482814,2019-01-09 07:22:15,0,"53A-1682TH-3"
"1678TH",64,1,628,0.661363354605513,2019-01-09 07:22:55,4,"53A-1678TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-09 07:22:56,2,"53A-1676TH-3"
"1682TH",63,0,595,0.382218362558675,2019-01-09 07:23:15,1,"53A-1682TH-3"
"1681TH",40,0,605,0.756451241285734,2019-01-09 07:23:26,1,"53A-1681TH-1"
"1676TH",83,0,589,0.212241876376867,2019-01-09 07:24:06,1,"53A-1676TH-3"
"1678TH",65,1,629,0.697055739667531,2019-01-09 07:24:28,1,"53A-1678TH-2"
"1679TH",54,1,619,0.302235966063294,2019-01-09 07:24:30,4,"53A-1679TH-2"
"1681TH",41,0,606,0.788738905316075,2019-01-09 07:24:57,3,"53A-1681TH-1"
"1682TH",64,0,596,0.419525325172209,2019-01-09 07:25:05,3,"53A-1682TH-3"
"1678TH",66,1,630,0.716932743853024,2019-01-09 07:25:21,0,"53A-1678TH-2"
"1681TH",42,0,607,0.828473509197723,2019-01-09 07:25:38,0,"53A-1681TH-1"
"1681TH",43,0,608,0.855617245750311,2019-01-09 07:26:33,0,"53A-1681TH-1"
"1678TH",67,1,631,0.750429629879542,2019-01-09 07:26:38,0,"53A-1678TH-2"
"1679TH",55,1,620,0.350185781824501,2019-01-09 07:26:41,9,"53A-1679TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-09 07:26:47,11,"53A-1676TH-3"
"1682TH",65,0,597,0.46842518672297,2019-01-09 07:26:58,0,"53A-1682TH-3"
"1682TH",66,0,598,0.49080474825121,2019-01-09 07:27:53,0,"53A-1682TH-3"
"1678TH",68,1,632,0.792227277456999,2019-01-09 07:27:55,0,"53A-1678TH-2"
"1681TH",44,0,609,0.901893539482529,2019-01-09 07:28:03,2,"53A-1681TH-1"
"1679TH",56,1,621,0.41210124043762,2019-01-09 07:28:18,3,"53A-1679TH-2"
"1682TH",67,0,599,0.505955643506436,2019-01-09 07:28:22,0,"53A-1682TH-3"
"1678TH",69,1,633,0.822417377167311,2019-01-09 07:28:55,0,"53A-1678TH-2"
"1676TH",85,0,591,0.27568910775833,2019-01-09 07:28:58,8,"53A-1676TH-3"
"1682TH",68,0,600,0.533187881045543,2019-01-09 07:29:26,0,"53A-1682TH-3"
"1678TH",70,1,634,0.836692075737392,2019-01-09 07:29:43,1,"53A-1678TH-2"
"1679TH",57,1,622,0.457565857835098,2019-01-09 07:29:55,0,"53A-1679TH-2"
"1676TH",86,0,592,0.303546717999246,2019-01-09 07:30:14,1,"53A-1676TH-3"
"1681TH",45,0,610,0.946294086999221,2019-01-09 07:30:41,3,"53A-1681TH-1"
"1682TH",69,0,601,0.584801297549189,2019-01-09 07:30:56,0,"53A-1682TH-3"
"1678TH",71,1,635,0.867426389970994,2019-01-09 07:31:07,1,"53A-1678TH-2"
"1676TH",87,0,593,0.330339619731935,2019-01-09 07:31:19,1,"53A-1676TH-3"
"1679TH",58,1,623,0.512098949695758,2019-01-09 07:31:20,2,"53A-1679TH-2"
"1685TH",76,0,582,0.0277933531603601,2019-01-09 07:31:42,7,"53A-1685TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-09 07:31:44,0,"53A-1676TH-3"
"1678TH",72,1,636,0.916393109498252,2019-01-09 07:32:21,0,"53A-1678TH-2"
"1679TH",59,1,624,0.534583261507753,2019-01-09 07:32:30,2,"53A-1679TH-2"
"1682TH",70,0,602,0.624291894632294,2019-01-09 07:32:41,2,"53A-1682TH-3"
"1681TH",46,0,611,1,2019-01-09 07:32:48,6,"53A-1681TH-1"
"1676TH",89,0,595,0.382218362558675,2019-01-09 07:32:51,1,"53A-1676TH-3"
"1685TH",77,0,583,0.0478655626924459,2019-01-09 07:33:00,6,"53A-1685TH-3"
"1678TH",73,1,637,0.951166113588496,2019-01-09 07:33:16,0,"53A-1678TH-2"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-09 07:33:22,1,"53A-1681TH-2"
"1678TH",74,1,638,0.976064509746199,2019-01-09 07:33:39,0,"53A-1678TH-2"
"1679TH",60,1,625,0.57865475030388,2019-01-09 07:33:44,1,"53A-1679TH-2"
"1678TH",75,1,639,0.9997526715405,2019-01-09 07:33:53,0,"53A-1678TH-2"
"1682TH",71,0,603,0.662185613658879,2019-01-09 07:33:53,0,"53A-1682TH-3"
"1678TH",76,0,581,0,2019-01-09 07:33:58,0,"53A-1678TH-3"
"1681TH",48,1,613,0.0221420594216054,2019-01-09 07:34:22,1,"53A-1681TH-2"
"1685TH",78,0,584,0.0905133404024285,2019-01-09 07:34:41,2,"53A-1685TH-3"
"1679TH",61,1,626,0.613988444807691,2019-01-09 07:34:56,0,"53A-1679TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-09 07:35:01,3,"53A-1676TH-3"
"1685TH",79,0,585,0.131432738320303,2019-01-09 07:35:53,1,"53A-1685TH-3"
"1679TH",62,1,627,0.646653658211705,2019-01-09 07:35:57,0,"53A-1679TH-2"
"1682TH",72,0,604,0.72450095762779,2019-01-09 07:36:00,1,"53A-1682TH-3"
"1681TH",49,1,614,0.0664029968752921,2019-01-09 07:36:12,0,"53A-1681TH-2"
"1685TH",80,0,586,0.150345576559304,2019-01-09 07:36:43,0,"53A-1685TH-3"
"1676TH",91,0,597,0.46842518672297,2019-01-09 07:36:58,2,"53A-1676TH-3"
"1679TH",63,1,628,0.661363354605513,2019-01-09 07:37:13,3,"53A-1679TH-2"
"1682TH",73,0,605,0.756451241285734,2019-01-09 07:37:13,0,"53A-1682TH-3"
"1681TH",50,1,615,0.0811152646094905,2019-01-09 07:37:39,3,"53A-1681TH-2"
"1676TH",92,0,598,0.49080474825121,2019-01-09 07:37:48,0,"53A-1676TH-3"
"1685TH",81,0,587,0.180026941254668,2019-01-09 07:38:07,3,"53A-1685TH-3"
"1676TH",93,0,599,0.505955643506436,2019-01-09 07:38:11,0,"53A-1676TH-3"
"1679TH",64,1,629,0.697055739667531,2019-01-09 07:38:29,0,"53A-1679TH-2"
"1682TH",74,0,606,0.788738905316075,2019-01-09 07:38:51,5,"53A-1682TH-3"
"1685TH",82,0,588,0.199647439157132,2019-01-09 07:38:59,0,"53A-1685TH-3"
"1676TH",94,0,600,0.533187881045543,2019-01-09 07:39:32,1,"53A-1676TH-3"
"1682TH",75,0,607,0.828473509197723,2019-01-09 07:39:34,0,"53A-1682TH-3"
"1679TH",65,1,630,0.716932743853024,2019-01-09 07:39:58,2,"53A-1679TH-2"
"1685TH",83,0,589,0.212241876376867,2019-01-09 07:40:06,1,"53A-1685TH-3"
"1681TH",51,1,616,0.150240555655508,2019-01-09 07:40:13,3,"53A-1681TH-2"
"1682TH",76,0,608,0.855617245750311,2019-01-09 07:40:25,0,"53A-1682TH-3"
"1678TH",77,0,582,0.0277933531603601,2019-01-09 07:41:13,8,"53A-1678TH-3"
"1676TH",95,0,601,0.584801297549189,2019-01-09 07:41:21,1,"53A-1676TH-3"
"1679TH",66,1,631,0.750429629879542,2019-01-09 07:41:22,0,"53A-1679TH-2"
"1681TH",52,1,617,0.191425924560063,2019-01-09 07:42:04,3,"53A-1681TH-2"
"1678TH",78,0,583,0.0478655626924459,2019-01-09 07:42:06,2,"53A-1678TH-3"
"1682TH",77,0,609,0.901893539482529,2019-01-09 07:42:06,1,"53A-1682TH-3"
"1685TH",84,0,590,0.247936630804854,2019-01-09 07:42:09,11,"53A-1685TH-3"
"1679TH",67,1,632,0.792227277456999,2019-01-09 07:42:54,0,"53A-1679TH-2"
"1676TH",96,0,602,0.624291894632294,2019-01-09 07:43:02,0,"53A-1676TH-3"
"1679TH",68,1,633,0.822417377167311,2019-01-09 07:43:47,0,"53A-1679TH-2"
"1678TH",79,0,584,0.0905133404024285,2019-01-09 07:43:57,4,"53A-1678TH-3"
"1685TH",85,0,591,0.27568910775833,2019-01-09 07:44:15,9,"53A-1685TH-3"
"1679TH",69,1,634,0.836692075737392,2019-01-09 07:44:20,0,"53A-1679TH-2"
"1676TH",97,0,603,0.662185613658879,2019-01-09 07:44:24,0,"53A-1676TH-3"
"1678TH",80,0,585,0.131432738320303,2019-01-09 07:44:36,0,"53A-1678TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-09 07:45:16,3,"53A-1681TH-2"
"1679TH",70,1,635,0.867426389970994,2019-01-09 07:45:26,0,"53A-1679TH-2"
"1685TH",86,0,592,0.303546717999246,2019-01-09 07:45:30,2,"53A-1685TH-3"
"1678TH",81,0,586,0.150345576559304,2019-01-09 07:45:33,0,"53A-1678TH-3"
"1682TH",78,0,610,0.946294086999221,2019-01-09 07:45:44,15,"53A-1682TH-3"
"1678TH",82,0,587,0.180026941254668,2019-01-09 07:46:39,3,"53A-1678TH-3"
"1685TH",87,0,593,0.330339619731935,2019-01-09 07:46:43,1,"53A-1685TH-3"
"1678TH",83,0,588,0.199647439157132,2019-01-09 07:47:01,0,"53A-1678TH-3"
"1676TH",98,0,604,0.72450095762779,2019-01-09 07:47:02,0,"53A-1676TH-3"
"1681TH",54,1,619,0.302235966063294,2019-01-09 07:47:04,1,"53A-1681TH-2"
"1679TH",71,1,636,0.916393109498252,2019-01-09 07:47:05,0,"53A-1679TH-2"
"1685TH",88,0,594,0.353042026482814,2019-01-09 07:47:20,0,"53A-1685TH-3"
"1679TH",72,1,637,0.951166113588496,2019-01-09 07:47:52,0,"53A-1679TH-2"
"1678TH",84,0,589,0.212241876376867,2019-01-09 07:47:55,3,"53A-1678TH-3"
"1682TH",79,0,611,1,2019-01-09 07:48:00,2,"53A-1682TH-3"
"1682TH",80,1,612,5.32803888024437e-05,2019-01-09 07:48:06,0,"53A-1682TH-4"
"1676TH",99,0,605,0.756451241285734,2019-01-09 07:48:16,1,"53A-1676TH-3"
"1679TH",73,1,638,0.976064509746199,2019-01-09 07:48:23,0,"53A-1679TH-2"
"1685TH",89,0,595,0.382218362558675,2019-01-09 07:48:25,0,"53A-1685TH-3"
"1679TH",74,1,639,0.9997526715405,2019-01-09 07:48:39,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2019-01-09 07:48:43,0,"53A-1679TH-3"
"1681TH",55,1,620,0.350185781824501,2019-01-09 07:48:57,1,"53A-1681TH-2"
"1682TH",81,1,613,0.0221420594216054,2019-01-09 07:49:13,1,"53A-1682TH-4"
"1678TH",85,0,590,0.247936630804854,2019-01-09 07:49:47,7,"53A-1678TH-3"
"1676TH",100,0,606,0.788738905316075,2019-01-09 07:49:58,1,"53A-1676TH-3"
"1685TH",90,0,596,0.419525325172209,2019-01-09 07:50:03,2,"53A-1685TH-3"
"1676TH",101,0,607,0.828473509197723,2019-01-09 07:50:34,0,"53A-1676TH-3"
"1682TH",82,1,614,0.0664029968752921,2019-01-09 07:51:19,0,"53A-1682TH-4"
"1676TH",102,0,608,0.855617245750311,2019-01-09 07:51:35,0,"53A-1676TH-3"
"1678TH",86,0,591,0.27568910775833,2019-01-09 07:51:44,5,"53A-1678TH-3"
"1685TH",91,0,597,0.46842518672297,2019-01-09 07:51:50,1,"53A-1685TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-09 07:51:52,6,"53A-1681TH-2"
"1682TH",83,1,615,0.0811152646094905,2019-01-09 07:52:31,1,"53A-1682TH-4"
"1676TH",103,0,609,0.901893539482529,2019-01-09 07:52:46,0,"53A-1676TH-3"
"1685TH",92,0,598,0.49080474825121,2019-01-09 07:53:09,4,"53A-1685TH-3"
"1678TH",87,0,592,0.303546717999246,2019-01-09 07:53:27,2,"53A-1678TH-3"
"1685TH",93,0,599,0.505955643506436,2019-01-09 07:53:28,0,"53A-1685TH-3"
"1681TH",57,1,622,0.457565857835098,2019-01-09 07:53:42,1,"53A-1681TH-2"
"1682TH",84,1,616,0.150240555655508,2019-01-09 07:54:51,1,"53A-1682TH-4"
"1685TH",94,0,600,0.533187881045543,2019-01-09 07:55:08,1,"53A-1685TH-3"
"1678TH",88,0,593,0.330339619731935,2019-01-09 07:55:20,4,"53A-1678TH-3"
"1679TH",76,0,582,0.0277933531603601,2019-01-09 07:55:22,3,"53A-1679TH-3"
"1681TH",58,1,623,0.512098949695758,2019-01-09 07:56:04,0,"53A-1681TH-2"
"1678TH",89,0,594,0.353042026482814,2019-01-09 07:56:10,0,"53A-1678TH-3"
"1676TH",104,0,610,0.946294086999221,2019-01-09 07:56:10,9,"53A-1676TH-3"
"1682TH",85,1,617,0.191425924560063,2019-01-09 07:56:22,1,"53A-1682TH-4"
"1679TH",77,0,583,0.0478655626924459,2019-01-09 07:56:28,2,"53A-1679TH-3"
"1685TH",95,0,601,0.584801297549189,2019-01-09 07:57:10,2,"53A-1685TH-3"
"1681TH",59,1,624,0.534583261507753,2019-01-09 07:57:12,0,"53A-1681TH-2"
"1678TH",90,0,595,0.382218362558675,2019-01-09 07:57:36,2,"53A-1678TH-3"
"1676TH",105,0,611,1,2019-01-09 07:57:48,3,"53A-1676TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-09 07:58:01,0,"53A-1676TH-4"
"1685TH",96,0,602,0.624291894632294,2019-01-09 07:58:32,0,"53A-1685TH-3"
"1679TH",78,0,584,0.0905133404024285,2019-01-09 07:58:32,8,"53A-1679TH-3"
"1681TH",60,1,625,0.57865475030388,2019-01-09 07:58:41,0,"53A-1681TH-2"
"1676TH",107,1,613,0.0221420594216054,2019-01-09 07:59:02,3,"53A-1676TH-4"
"1682TH",86,1,618,0.247786401684175,2019-01-09 07:59:18,4,"53A-1682TH-4"
"1678TH",91,0,596,0.419525325172209,2019-01-09 07:59:35,5,"53A-1678TH-3"
"1679TH",79,0,585,0.131432738320303,2019-01-09 07:59:39,2,"53A-1679TH-3"
"1681TH",61,1,626,0.613988444807691,2019-01-09 08:00:09,0,"53A-1681TH-2"
"1679TH",80,0,586,0.150345576559304,2019-01-09 08:00:28,0,"53A-1679TH-3"
"1685TH",97,0,603,0.662185613658879,2019-01-09 08:00:31,0,"53A-1685TH-3"
"1676TH",108,1,614,0.0664029968752921,2019-01-09 08:01:09,1,"53A-1676TH-4"
"1681TH",62,1,627,0.646653658211705,2019-01-09 08:01:13,0,"53A-1681TH-2"
"1682TH",87,1,619,0.302235966063294,2019-01-09 08:01:17,2,"53A-1682TH-4"
"1679TH",81,0,587,0.180026941254668,2019-01-09 08:01:25,2,"53A-1679TH-3"
"1678TH",92,0,597,0.46842518672297,2019-01-09 08:01:38,1,"53A-1678TH-3"
"1676TH",109,1,615,0.0811152646094905,2019-01-09 08:01:54,2,"53A-1676TH-4"
"1679TH",82,0,588,0.199647439157132,2019-01-09 08:01:58,0,"53A-1679TH-3"
"1685TH",98,0,604,0.72450095762779,2019-01-09 08:02:29,0,"53A-1685TH-3"
"1678TH",93,0,598,0.49080474825121,2019-01-09 08:02:33,0,"53A-1678TH-3"
"1679TH",83,0,589,0.212241876376867,2019-01-09 08:02:43,2,"53A-1679TH-3"
"1678TH",94,0,599,0.505955643506436,2019-01-09 08:03:02,0,"53A-1678TH-3"
"1681TH",63,1,628,0.661363354605513,2019-01-09 08:03:07,1,"53A-1681TH-2"
"1682TH",88,1,620,0.350185781824501,2019-01-09 08:03:16,2,"53A-1682TH-4"
"1676TH",110,1,616,0.150240555655508,2019-01-09 08:03:22,1,"53A-1676TH-4"
"1678TH",95,0,600,0.533187881045543,2019-01-09 08:04:07,0,"53A-1678TH-3"
"1681TH",64,1,629,0.697055739667531,2019-01-09 08:04:21,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2019-01-09 08:04:24,6,"53A-1679TH-3"
"1685TH",99,0,605,0.756451241285734,2019-01-09 08:04:30,7,"53A-1685TH-3"
"1676TH",111,1,617,0.191425924560063,2019-01-09 08:04:50,0,"53A-1676TH-4"
"1682TH",89,1,621,0.41210124043762,2019-01-09 08:05:01,2,"53A-1682TH-4"
"1681TH",65,1,630,0.716932743853024,2019-01-09 08:05:18,0,"53A-1681TH-2"
"1678TH",96,0,601,0.584801297549189,2019-01-09 08:06:07,0,"53A-1678TH-3"
"1685TH",100,0,606,0.788738905316075,2019-01-09 08:06:17,5,"53A-1685TH-3"
"1681TH",66,1,631,0.750429629879542,2019-01-09 08:06:35,1,"53A-1681TH-2"
"1679TH",85,0,591,0.27568910775833,2019-01-09 08:06:44,9,"53A-1679TH-3"
"1685TH",101,0,607,0.828473509197723,2019-01-09 08:06:50,1,"53A-1685TH-3"
"1678TH",97,0,602,0.624291894632294,2019-01-09 08:07:23,0,"53A-1678TH-3"
"1682TH",90,1,622,0.457565857835098,2019-01-09 08:07:24,1,"53A-1682TH-4"
"1685TH",102,0,608,0.855617245750311,2019-01-09 08:07:38,0,"53A-1685TH-3"
"1681TH",67,1,632,0.792227277456999,2019-01-09 08:07:58,0,"53A-1681TH-2"
"1676TH",112,1,618,0.247786401684175,2019-01-09 08:07:59,4,"53A-1676TH-4"
"1685TH",103,0,609,0.901893539482529,2019-01-09 08:08:28,0,"53A-1685TH-3"
"1679TH",86,0,592,0.303546717999246,2019-01-09 08:08:45,6,"53A-1679TH-3"
"1681TH",68,1,633,0.822417377167311,2019-01-09 08:09:02,0,"53A-1681TH-2"
"1678TH",98,0,603,0.662185613658879,2019-01-09 08:09:22,0,"53A-1678TH-3"
"1682TH",91,1,623,0.512098949695758,2019-01-09 08:09:27,1,"53A-1682TH-4"
"1676TH",113,1,619,0.302235966063294,2019-01-09 08:09:33,1,"53A-1676TH-4"
"1681TH",69,1,634,0.836692075737392,2019-01-09 08:09:44,0,"53A-1681TH-2"
"1679TH",87,0,593,0.330339619731935,2019-01-09 08:09:57,2,"53A-1679TH-3"
"1682TH",92,1,624,0.534583261507753,2019-01-09 08:10:36,3,"53A-1682TH-4"
"1679TH",88,0,594,0.353042026482814,2019-01-09 08:10:54,0,"53A-1679TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-09 08:11:02,0,"53A-1676TH-4"
"1681TH",70,1,635,0.867426389970994,2019-01-09 08:11:05,0,"53A-1681TH-2"
"1678TH",99,0,604,0.72450095762779,2019-01-09 08:11:19,0,"53A-1678TH-3"
"1685TH",104,0,610,0.946294086999221,2019-01-09 08:11:39,9,"53A-1685TH-3"
"1682TH",93,1,625,0.57865475030388,2019-01-09 08:11:53,0,"53A-1682TH-4"
"1681TH",71,1,636,0.916393109498252,2019-01-09 08:11:56,0,"53A-1681TH-2"
"1678TH",100,0,605,0.756451241285734,2019-01-09 08:12:24,0,"53A-1678TH-3"
"1679TH",89,0,595,0.382218362558675,2019-01-09 08:12:28,0,"53A-1679TH-3"
"1681TH",72,1,637,0.951166113588496,2019-01-09 08:12:40,0,"53A-1681TH-2"
"1676TH",115,1,621,0.41210124043762,2019-01-09 08:12:44,0,"53A-1676TH-4"
"1681TH",73,1,638,0.976064509746199,2019-01-09 08:13:02,0,"53A-1681TH-2"
"1682TH",94,1,626,0.613988444807691,2019-01-09 08:13:05,0,"53A-1682TH-4"
"1681TH",74,1,639,0.9997526715405,2019-01-09 08:13:12,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2019-01-09 08:13:16,0,"53A-1681TH-3"
"1685TH",105,0,611,1,2019-01-09 08:13:55,3,"53A-1685TH-3"
"1685TH",106,1,612,5.32803888024437e-05,2019-01-09 08:13:58,0,"53A-1685TH-4"
"1676TH",116,1,622,0.457565857835098,2019-01-09 08:14:04,1,"53A-1676TH-4"
"1682TH",95,1,627,0.646653658211705,2019-01-09 08:14:13,0,"53A-1682TH-4"
"1679TH",90,0,596,0.419525325172209,2019-01-09 08:14:18,5,"53A-1679TH-3"
"1678TH",101,0,606,0.788738905316075,2019-01-09 08:14:40,6,"53A-1678TH-3"
"1678TH",102,0,607,0.828473509197723,2019-01-09 08:15:12,0,"53A-1678TH-3"
"1685TH",107,1,613,0.0221420594216054,2019-01-09 08:15:17,4,"53A-1685TH-4"
"1682TH",96,1,628,0.661363354605513,2019-01-09 08:15:29,0,"53A-1682TH-4"
"1678TH",103,0,608,0.855617245750311,2019-01-09 08:15:37,0,"53A-1678TH-3"
