"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",568,0,609,0.901893539482529,2018-12-10 19:11:03,0,"53A-1683TH-19"
"1681TH",531,1,622,0.457565857835098,2018-12-10 19:11:53,2,"53A-1681TH-18"
"1680TH",543,1,635,0.867426389970994,2018-12-10 19:11:55,0,"53A-1680TH-18"
"1686TH",511,0,603,0.662185613658879,2018-12-10 19:11:56,0,"53A-1686TH-17"
"1682TH",526,1,617,0.191425924560063,2018-12-10 19:12:04,2,"53A-1682TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-10 19:12:52,0,"53A-1680TH-18"
"1683TH",569,0,610,0.946294086999221,2018-12-10 19:13:00,1,"53A-1683TH-19"
"1680TH",545,1,637,0.951166113588496,2018-12-10 19:13:45,0,"53A-1680TH-18"
"1686TH",512,0,604,0.72450095762779,2018-12-10 19:14:06,2,"53A-1686TH-17"
"1681TH",532,1,623,0.512098949695758,2018-12-10 19:14:10,10,"53A-1681TH-18"
"1683TH",570,0,611,1,2018-12-10 19:14:33,0,"53A-1683TH-19"
"1680TH",546,1,638,0.976064509746199,2018-12-10 19:14:38,0,"53A-1680TH-18"
"1683TH",571,1,612,5.32803888024437e-05,2018-12-10 19:14:43,0,"53A-1683TH-20"
"1680TH",547,1,639,0.9997526715405,2018-12-10 19:14:51,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-10 19:14:55,0,"53A-1680TH-19"
"1682TH",527,1,618,0.247786401684175,2018-12-10 19:15:19,5,"53A-1682TH-18"
"1686TH",513,0,605,0.756451241285734,2018-12-10 19:15:25,1,"53A-1686TH-17"
"1683TH",572,1,613,0.0221420594216054,2018-12-10 19:15:45,1,"53A-1683TH-20"
"1682TH",528,1,619,0.302235966063294,2018-12-10 19:16:37,0,"53A-1682TH-18"
"1686TH",514,0,606,0.788738905316075,2018-12-10 19:16:44,1,"53A-1686TH-17"
"1681TH",533,1,624,0.534583261507753,2018-12-10 19:16:45,7,"53A-1681TH-18"
"1686TH",515,0,607,0.828473509197723,2018-12-10 19:17:19,0,"53A-1686TH-17"
"1683TH",573,1,614,0.0664029968752921,2018-12-10 19:17:20,1,"53A-1683TH-20"
"1686TH",516,0,608,0.855617245750311,2018-12-10 19:18:04,1,"53A-1686TH-17"
"1683TH",574,1,615,0.0811152646094905,2018-12-10 19:18:09,4,"53A-1683TH-20"
"1681TH",534,1,625,0.57865475030388,2018-12-10 19:18:18,4,"53A-1681TH-18"
"1682TH",529,1,620,0.350185781824501,2018-12-10 19:18:19,2,"53A-1682TH-18"
"1686TH",517,0,609,0.901893539482529,2018-12-10 19:19:09,0,"53A-1686TH-17"
"1683TH",575,1,616,0.150240555655508,2018-12-10 19:19:49,0,"53A-1683TH-20"
"1682TH",530,1,621,0.41210124043762,2018-12-10 19:19:54,0,"53A-1682TH-18"
"1681TH",535,1,626,0.613988444807691,2018-12-10 19:20:05,1,"53A-1681TH-18"
"1683TH",576,1,617,0.191425924560063,2018-12-10 19:20:49,0,"53A-1683TH-20"
"1682TH",531,1,622,0.457565857835098,2018-12-10 19:21:11,1,"53A-1682TH-18"
"1681TH",536,1,627,0.646653658211705,2018-12-10 19:21:19,0,"53A-1681TH-18"
"1685TH",524,0,581,0,2018-12-10 19:22:10,0,"53A-1685TH-19"
"1686TH",518,0,610,0.946294086999221,2018-12-10 19:22:29,11,"53A-1686TH-17"
"1683TH",577,1,618,0.247786401684175,2018-12-10 19:22:46,1,"53A-1683TH-20"
"1682TH",532,1,623,0.512098949695758,2018-12-10 19:23:21,2,"53A-1682TH-18"
"1685TH",525,0,582,0.0277933531603601,2018-12-10 19:23:31,0,"53A-1685TH-19"
"1681TH",537,1,628,0.661363354605513,2018-12-10 19:23:35,2,"53A-1681TH-18"
"1685TH",526,0,583,0.0478655626924459,2018-12-10 19:24:00,0,"53A-1685TH-19"
"1682TH",533,1,624,0.534583261507753,2018-12-10 19:24:39,3,"53A-1682TH-18"
"1686TH",519,0,611,1,2018-12-10 19:24:59,6,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-12-10 19:25:04,0,"53A-1686TH-18"
"1681TH",538,1,629,0.697055739667531,2018-12-10 19:25:06,0,"53A-1681TH-18"
"1685TH",527,0,584,0.0905133404024285,2018-12-10 19:25:51,2,"53A-1685TH-19"
"1681TH",539,1,630,0.716932743853024,2018-12-10 19:25:59,0,"53A-1681TH-18"
"1682TH",534,1,625,0.57865475030388,2018-12-10 19:26:16,0,"53A-1682TH-18"
"1686TH",521,1,613,0.0221420594216054,2018-12-10 19:26:19,3,"53A-1686TH-18"
"1685TH",528,0,585,0.131432738320303,2018-12-10 19:26:33,0,"53A-1685TH-19"
"1683TH",578,1,619,0.302235966063294,2018-12-10 19:26:46,7,"53A-1683TH-20"
"1681TH",540,1,631,0.750429629879542,2018-12-10 19:27:02,0,"53A-1681TH-18"
"1685TH",529,0,586,0.150345576559304,2018-12-10 19:27:44,3,"53A-1685TH-19"
"1682TH",535,1,626,0.613988444807691,2018-12-10 19:28:10,0,"53A-1682TH-18"
"1681TH",541,1,632,0.792227277456999,2018-12-10 19:28:19,1,"53A-1681TH-18"
"1686TH",522,1,614,0.0664029968752921,2018-12-10 19:28:21,2,"53A-1686TH-18"
"1683TH",579,1,620,0.350185781824501,2018-12-10 19:28:24,3,"53A-1683TH-20"
"1685TH",530,0,587,0.180026941254668,2018-12-10 19:29:00,1,"53A-1685TH-19"
"1682TH",536,1,627,0.646653658211705,2018-12-10 19:29:02,0,"53A-1682TH-18"
"1681TH",542,1,633,0.822417377167311,2018-12-10 19:29:13,0,"53A-1681TH-18"
"1686TH",523,1,615,0.0811152646094905,2018-12-10 19:29:18,1,"53A-1686TH-18"
"1683TH",580,1,621,0.41210124043762,2018-12-10 19:29:40,0,"53A-1683TH-20"
"1681TH",543,1,634,0.836692075737392,2018-12-10 19:29:47,0,"53A-1681TH-18"
"1685TH",531,0,588,0.199647439157132,2018-12-10 19:30:04,2,"53A-1685TH-19"
"1682TH",537,1,628,0.661363354605513,2018-12-10 19:30:18,0,"53A-1682TH-18"
"1681TH",544,1,635,0.867426389970994,2018-12-10 19:30:53,0,"53A-1681TH-18"
"1686TH",524,1,616,0.150240555655508,2018-12-10 19:31:02,2,"53A-1686TH-18"
"1685TH",532,0,589,0.212241876376867,2018-12-10 19:31:16,2,"53A-1685TH-19"
"1682TH",538,1,629,0.697055739667531,2018-12-10 19:31:46,0,"53A-1682TH-18"
"1686TH",525,1,617,0.191425924560063,2018-12-10 19:32:03,0,"53A-1686TH-18"
"1681TH",545,1,636,0.916393109498252,2018-12-10 19:32:03,0,"53A-1681TH-18"
"1683TH",581,1,622,0.457565857835098,2018-12-10 19:32:25,1,"53A-1683TH-20"
"1685TH",533,0,590,0.247936630804854,2018-12-10 19:32:48,2,"53A-1685TH-19"
"1682TH",539,1,630,0.716932743853024,2018-12-10 19:32:55,1,"53A-1682TH-18"
"1681TH",546,1,637,0.951166113588496,2018-12-10 19:33:00,0,"53A-1681TH-18"
"1681TH",547,1,638,0.976064509746199,2018-12-10 19:33:45,0,"53A-1681TH-18"
"1681TH",548,1,639,0.9997526715405,2018-12-10 19:34:00,0,"53A-1681TH-18"
"1682TH",540,1,631,0.750429629879542,2018-12-10 19:34:03,0,"53A-1682TH-18"
"1681TH",549,0,581,0,2018-12-10 19:34:04,0,"53A-1681TH-19"
"1685TH",534,0,591,0.27568910775833,2018-12-10 19:34:24,4,"53A-1685TH-19"
"1683TH",582,1,623,0.512098949695758,2018-12-10 19:34:41,2,"53A-1683TH-20"
"1682TH",541,1,632,0.792227277456999,2018-12-10 19:34:49,0,"53A-1682TH-18"
"1686TH",526,1,618,0.247786401684175,2018-12-10 19:35:25,4,"53A-1686TH-18"
"1685TH",535,0,592,0.303546717999246,2018-12-10 19:35:32,1,"53A-1685TH-19"
"1682TH",542,1,633,0.822417377167311,2018-12-10 19:35:46,0,"53A-1682TH-18"
"1682TH",543,1,634,0.836692075737392,2018-12-10 19:36:05,0,"53A-1682TH-18"
"1685TH",536,0,593,0.330339619731935,2018-12-10 19:36:43,2,"53A-1685TH-19"
"1683TH",583,1,624,0.534583261507753,2018-12-10 19:36:50,2,"53A-1683TH-20"
"1679TH",549,0,581,0,2018-12-10 19:37:17,1,"53A-1679TH-19"
"1685TH",537,0,594,0.353042026482814,2018-12-10 19:37:24,0,"53A-1685TH-19"
"1682TH",544,1,635,0.867426389970994,2018-12-10 19:37:29,0,"53A-1682TH-18"
"1683TH",584,1,625,0.57865475030388,2018-12-10 19:38:12,0,"53A-1683TH-20"
"1679TH",550,0,582,0.0277933531603601,2018-12-10 19:38:19,0,"53A-1679TH-19"
"1686TH",527,1,619,0.302235966063294,2018-12-10 19:38:41,4,"53A-1686TH-18"
"1679TH",551,0,583,0.0478655626924459,2018-12-10 19:38:51,0,"53A-1679TH-19"
"1685TH",538,0,595,0.382218362558675,2018-12-10 19:38:58,6,"53A-1685TH-19"
"1682TH",545,1,636,0.916393109498252,2018-12-10 19:39:31,0,"53A-1682TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-10 19:39:46,0,"53A-1679TH-19"
"1686TH",528,1,620,0.350185781824501,2018-12-10 19:39:55,0,"53A-1686TH-18"
"1683TH",585,1,626,0.613988444807691,2018-12-10 19:40:07,0,"53A-1683TH-20"
"1685TH",539,0,596,0.419525325172209,2018-12-10 19:40:24,1,"53A-1685TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-10 19:40:35,0,"53A-1679TH-19"
"1682TH",546,1,637,0.951166113588496,2018-12-10 19:40:41,0,"53A-1682TH-18"
"1679TH",554,0,586,0.150345576559304,2018-12-10 19:41:10,0,"53A-1679TH-19"
"1682TH",547,1,638,0.976064509746199,2018-12-10 19:41:15,0,"53A-1682TH-18"
"1682TH",548,1,639,0.9997526715405,2018-12-10 19:41:36,0,"53A-1682TH-18"
"1683TH",586,1,627,0.646653658211705,2018-12-10 19:41:42,0,"53A-1683TH-20"
"1682TH",549,0,581,0,2018-12-10 19:41:44,0,"53A-1682TH-19"
"1686TH",529,1,621,0.41210124043762,2018-12-10 19:42:14,4,"53A-1686TH-18"
"1679TH",555,0,587,0.180026941254668,2018-12-10 19:42:16,0,"53A-1679TH-19"
"1685TH",540,0,597,0.46842518672297,2018-12-10 19:42:19,0,"53A-1685TH-19"
"1683TH",587,1,628,0.661363354605513,2018-12-10 19:42:46,0,"53A-1683TH-20"
"1680TH",549,0,581,0,2018-12-10 19:42:48,0,"53A-1680TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-10 19:42:58,0,"53A-1679TH-19"
"1685TH",541,0,598,0.49080474825121,2018-12-10 19:43:06,0,"53A-1685TH-19"
"1685TH",542,0,599,0.505955643506436,2018-12-10 19:43:26,0,"53A-1685TH-19"
"1679TH",557,0,589,0.212241876376867,2018-12-10 19:43:46,2,"53A-1679TH-19"
"1686TH",530,1,622,0.457565857835098,2018-12-10 19:44:31,2,"53A-1686TH-18"
"1683TH",588,1,629,0.697055739667531,2018-12-10 19:44:40,0,"53A-1683TH-20"
"1685TH",543,0,600,0.533187881045543,2018-12-10 19:44:48,1,"53A-1685TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-10 19:45:10,1,"53A-1679TH-19"
"1686TH",531,1,623,0.512098949695758,2018-12-10 19:46:22,2,"53A-1686TH-18"
"1685TH",544,0,601,0.584801297549189,2018-12-10 19:46:39,0,"53A-1685TH-19"
"1683TH",589,1,630,0.716932743853024,2018-12-10 19:46:46,2,"53A-1683TH-20"
"1679TH",559,0,591,0.27568910775833,2018-12-10 19:46:58,5,"53A-1679TH-19"
"1683TH",590,1,631,0.750429629879542,2018-12-10 19:47:44,0,"53A-1683TH-20"
"1680TH",550,0,582,0.0277933531603601,2018-12-10 19:48:13,1,"53A-1680TH-19"
"1679TH",560,0,592,0.303546717999246,2018-12-10 19:48:15,2,"53A-1679TH-19"
"1685TH",545,0,602,0.624291894632294,2018-12-10 19:48:22,1,"53A-1685TH-19"
"1686TH",532,1,624,0.534583261507753,2018-12-10 19:48:41,8,"53A-1686TH-18"
"1683TH",591,1,632,0.792227277456999,2018-12-10 19:48:51,0,"53A-1683TH-20"
"1680TH",551,0,583,0.0478655626924459,2018-12-10 19:48:58,0,"53A-1680TH-19"
"1683TH",592,1,633,0.822417377167311,2018-12-10 19:49:26,0,"53A-1683TH-20"
"1679TH",561,0,593,0.330339619731935,2018-12-10 19:49:30,1,"53A-1679TH-19"
"1683TH",593,1,634,0.836692075737392,2018-12-10 19:49:41,0,"53A-1683TH-20"
"1679TH",562,0,594,0.353042026482814,2018-12-10 19:50:05,0,"53A-1679TH-19"
"1686TH",533,1,625,0.57865475030388,2018-12-10 19:50:10,3,"53A-1686TH-18"
"1680TH",552,0,584,0.0905133404024285,2018-12-10 19:50:13,4,"53A-1680TH-19"
"1685TH",546,0,603,0.662185613658879,2018-12-10 19:50:13,0,"53A-1685TH-19"
"1683TH",594,1,635,0.867426389970994,2018-12-10 19:50:50,0,"53A-1683TH-20"
"1680TH",553,0,585,0.131432738320303,2018-12-10 19:50:52,0,"53A-1680TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-10 19:51:28,1,"53A-1679TH-19"
"1686TH",534,1,626,0.613988444807691,2018-12-10 19:51:29,0,"53A-1686TH-18"
"1685TH",547,0,604,0.72450095762779,2018-12-10 19:52:15,0,"53A-1685TH-19"
"1680TH",554,0,586,0.150345576559304,2018-12-10 19:52:22,7,"53A-1680TH-19"
"1683TH",595,1,636,0.916393109498252,2018-12-10 19:52:23,0,"53A-1683TH-20"
"1686TH",535,1,627,0.646653658211705,2018-12-10 19:52:28,0,"53A-1686TH-18"
"1683TH",596,1,637,0.951166113588496,2018-12-10 19:53:17,0,"53A-1683TH-20"
"1686TH",536,1,628,0.661363354605513,2018-12-10 19:53:24,0,"53A-1686TH-18"
"1679TH",564,0,596,0.419525325172209,2018-12-10 19:53:25,1,"53A-1679TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-10 19:53:25,4,"53A-1680TH-19"
"1685TH",548,0,605,0.756451241285734,2018-12-10 19:53:39,1,"53A-1685TH-19"
"1683TH",597,1,638,0.976064509746199,2018-12-10 19:53:46,0,"53A-1683TH-20"
"1683TH",598,1,639,0.9997526715405,2018-12-10 19:53:58,0,"53A-1683TH-20"
"1683TH",599,0,581,0,2018-12-10 19:54:04,0,"53A-1683TH-21"
"1680TH",556,0,588,0.199647439157132,2018-12-10 19:54:05,1,"53A-1680TH-19"
"1680TH",557,0,589,0.212241876376867,2018-12-10 19:54:19,0,"53A-1680TH-19"
"1686TH",537,1,629,0.697055739667531,2018-12-10 19:54:29,0,"53A-1686TH-18"
"1685TH",549,0,606,0.788738905316075,2018-12-10 19:54:57,0,"53A-1685TH-19"
"1686TH",538,1,630,0.716932743853024,2018-12-10 19:55:20,2,"53A-1686TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-10 19:55:46,2,"53A-1680TH-19"
"1679TH",565,0,597,0.46842518672297,2018-12-10 19:55:48,2,"53A-1679TH-19"
"1685TH",550,0,607,0.828473509197723,2018-12-10 19:55:51,0,"53A-1685TH-19"
"1681TH",550,0,581,0,2018-12-10 19:56:22,1,"53A-1681TH-19"
"1685TH",551,0,608,0.855617245750311,2018-12-10 19:56:27,0,"53A-1685TH-19"
"1686TH",539,1,631,0.750429629879542,2018-12-10 19:56:27,1,"53A-1686TH-18"
"1679TH",566,0,598,0.49080474825121,2018-12-10 19:56:41,0,"53A-1679TH-19"
"1680TH",559,0,591,0.27568910775833,2018-12-10 19:56:46,1,"53A-1680TH-19"
"1686TH",540,1,632,0.792227277456999,2018-12-10 19:57:23,0,"53A-1686TH-18"
"1685TH",552,0,609,0.901893539482529,2018-12-10 19:57:27,0,"53A-1685TH-19"
"1680TH",560,0,592,0.303546717999246,2018-12-10 19:57:53,1,"53A-1680TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-10 19:58:06,0,"53A-1679TH-19"
"1686TH",541,1,633,0.822417377167311,2018-12-10 19:58:13,0,"53A-1686TH-18"
"1686TH",542,1,634,0.836692075737392,2018-12-10 19:58:47,0,"53A-1686TH-18"
"1680TH",561,0,593,0.330339619731935,2018-12-10 19:59:03,1,"53A-1680TH-19"
"1679TH",568,0,600,0.533187881045543,2018-12-10 19:59:20,1,"53A-1679TH-19"
"1681TH",551,0,582,0.0277933531603601,2018-12-10 19:59:52,0,"53A-1681TH-19"
"1686TH",543,1,635,0.867426389970994,2018-12-10 19:59:54,0,"53A-1686TH-18"
"1680TH",562,0,594,0.353042026482814,2018-12-10 19:59:58,0,"53A-1680TH-19"
"1681TH",552,0,583,0.0478655626924459,2018-12-10 20:00:23,0,"53A-1681TH-19"
"1679TH",569,0,601,0.584801297549189,2018-12-10 20:00:41,0,"53A-1679TH-19"
"1686TH",544,1,636,0.916393109498252,2018-12-10 20:00:54,0,"53A-1686TH-18"
"1685TH",553,0,610,0.946294086999221,2018-12-10 20:01:10,7,"53A-1685TH-19"
"1681TH",553,0,584,0.0905133404024285,2018-12-10 20:01:27,0,"53A-1681TH-19"
"1680TH",563,0,595,0.382218362558675,2018-12-10 20:01:30,0,"53A-1680TH-19"
"1686TH",545,1,637,0.951166113588496,2018-12-10 20:01:47,0,"53A-1686TH-18"
"1681TH",554,0,585,0.131432738320303,2018-12-10 20:02:17,0,"53A-1681TH-19"
"1686TH",546,1,638,0.976064509746199,2018-12-10 20:02:27,0,"53A-1686TH-18"
"1686TH",547,1,639,0.9997526715405,2018-12-10 20:02:41,0,"53A-1686TH-18"
"1685TH",554,0,611,1,2018-12-10 20:02:42,1,"53A-1685TH-19"
"1679TH",570,0,602,0.624291894632294,2018-12-10 20:02:46,5,"53A-1679TH-19"
"1686TH",548,0,581,0,2018-12-10 20:02:46,0,"53A-1686TH-19"
"1685TH",555,1,612,5.32803888024437e-05,2018-12-10 20:02:47,0,"53A-1685TH-20"
"1681TH",555,0,586,0.150345576559304,2018-12-10 20:02:53,0,"53A-1681TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-10 20:03:39,0,"53A-1680TH-19"
"1685TH",556,1,613,0.0221420594216054,2018-12-10 20:03:44,0,"53A-1685TH-20"
"1679TH",571,0,603,0.662185613658879,2018-12-10 20:04:00,0,"53A-1679TH-19"
"1681TH",556,0,587,0.180026941254668,2018-12-10 20:04:16,1,"53A-1681TH-19"
"1681TH",557,0,588,0.199647439157132,2018-12-10 20:04:41,0,"53A-1681TH-19"
"1681TH",558,0,589,0.212241876376867,2018-12-10 20:05:18,0,"53A-1681TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-10 20:05:48,0,"53A-1680TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-10 20:06:06,1,"53A-1679TH-19"
"1680TH",566,0,598,0.49080474825121,2018-12-10 20:06:48,0,"53A-1680TH-19"
"1681TH",559,0,590,0.247936630804854,2018-12-10 20:06:58,7,"53A-1681TH-19"
"1685TH",557,1,614,0.0664029968752921,2018-12-10 20:07:10,3,"53A-1685TH-20"
"1679TH",573,0,605,0.756451241285734,2018-12-10 20:07:26,0,"53A-1679TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-10 20:08:11,0,"53A-1680TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-10 20:08:14,0,"53A-1679TH-19"
"1685TH",558,1,615,0.0811152646094905,2018-12-10 20:08:21,2,"53A-1685TH-20"
"1679TH",575,0,607,0.828473509197723,2018-12-10 20:08:53,0,"53A-1679TH-19"
"1681TH",560,0,591,0.27568910775833,2018-12-10 20:08:53,7,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-10 20:09:20,0,"53A-1679TH-19"
"1685TH",559,1,616,0.150240555655508,2018-12-10 20:10:04,0,"53A-1685TH-20"
"1680TH",568,0,600,0.533187881045543,2018-12-10 20:10:06,2,"53A-1680TH-19"
"1681TH",561,0,592,0.303546717999246,2018-12-10 20:10:19,2,"53A-1681TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-10 20:10:35,0,"53A-1679TH-19"
"1685TH",560,1,617,0.191425924560063,2018-12-10 20:11:16,1,"53A-1685TH-20"
"1681TH",562,0,593,0.330339619731935,2018-12-10 20:11:49,3,"53A-1681TH-19"
"1682TH",550,0,581,0,2018-12-10 20:12:03,0,"53A-1682TH-19"
"1680TH",569,0,601,0.584801297549189,2018-12-10 20:12:06,0,"53A-1680TH-19"
"1679TH",578,0,610,0.946294086999221,2018-12-10 20:12:28,0,"53A-1679TH-19"
"1681TH",563,0,594,0.353042026482814,2018-12-10 20:12:30,0,"53A-1681TH-19"
"1682TH",551,0,582,0.0277933531603601,2018-12-10 20:12:42,0,"53A-1682TH-19"
"1682TH",552,0,583,0.0478655626924459,2018-12-10 20:13:10,0,"53A-1682TH-19"
"1681TH",564,0,595,0.382218362558675,2018-12-10 20:13:40,1,"53A-1681TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-10 20:14:03,4,"53A-1680TH-19"
"1685TH",561,1,618,0.247786401684175,2018-12-10 20:14:19,11,"53A-1685TH-20"
"1682TH",553,0,584,0.0905133404024285,2018-12-10 20:14:34,1,"53A-1682TH-19"
"1679TH",579,0,611,1,2018-12-10 20:14:39,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-10 20:14:43,0,"53A-1679TH-20"
"1682TH",554,0,585,0.131432738320303,2018-12-10 20:15:14,0,"53A-1682TH-19"
"1681TH",565,0,596,0.419525325172209,2018-12-10 20:15:21,3,"53A-1681TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-12-10 20:15:50,1,"53A-1679TH-20"
"1682TH",555,0,586,0.150345576559304,2018-12-10 20:15:51,0,"53A-1682TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-10 20:15:54,2,"53A-1680TH-19"
"1682TH",556,0,587,0.180026941254668,2018-12-10 20:16:41,2,"53A-1682TH-19"
"1685TH",562,1,619,0.302235966063294,2018-12-10 20:17:02,13,"53A-1685TH-20"
"1682TH",557,0,588,0.199647439157132,2018-12-10 20:17:11,0,"53A-1682TH-19"
"1681TH",566,0,597,0.46842518672297,2018-12-10 20:17:20,0,"53A-1681TH-19"
"1680TH",572,0,604,0.72450095762779,2018-12-10 20:17:36,3,"53A-1680TH-19"
"1682TH",558,0,589,0.212241876376867,2018-12-10 20:17:44,1,"53A-1682TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-12-10 20:17:57,1,"53A-1679TH-20"
"1681TH",567,0,598,0.49080474825121,2018-12-10 20:18:08,0,"53A-1681TH-19"
"1681TH",568,0,599,0.505955643506436,2018-12-10 20:18:32,0,"53A-1681TH-19"
"1680TH",573,0,605,0.756451241285734,2018-12-10 20:18:57,2,"53A-1680TH-19"
"1682TH",559,0,590,0.247936630804854,2018-12-10 20:19:00,2,"53A-1682TH-19"
"1685TH",563,1,620,0.350185781824501,2018-12-10 20:19:15,2,"53A-1685TH-20"
"1679TH",583,1,615,0.0811152646094905,2018-12-10 20:19:33,3,"53A-1679TH-20"
"1681TH",569,0,600,0.533187881045543,2018-12-10 20:20:29,6,"53A-1681TH-19"
"1683TH",600,0,581,0,2018-12-10 20:20:56,0,"53A-1683TH-21"
"1680TH",574,0,606,0.788738905316075,2018-12-10 20:21:01,3,"53A-1680TH-19"
"1685TH",564,1,621,0.41210124043762,2018-12-10 20:21:02,1,"53A-1685TH-20"
"1679TH",584,1,616,0.150240555655508,2018-12-10 20:21:18,0,"53A-1679TH-20"
"1682TH",560,0,591,0.27568910775833,2018-12-10 20:21:19,6,"53A-1682TH-19"
"1680TH",575,0,607,0.828473509197723,2018-12-10 20:21:56,0,"53A-1680TH-19"
"1679TH",585,1,617,0.191425924560063,2018-12-10 20:22:23,0,"53A-1679TH-20"
"1681TH",570,0,601,0.584801297549189,2018-12-10 20:22:25,4,"53A-1681TH-19"
"1682TH",561,0,592,0.303546717999246,2018-12-10 20:22:43,0,"53A-1682TH-19"
"1680TH",576,0,608,0.855617245750311,2018-12-10 20:22:54,1,"53A-1680TH-19"
"1685TH",565,1,622,0.457565857835098,2018-12-10 20:23:20,1,"53A-1685TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-10 20:24:24,0,"53A-1680TH-19"
"1682TH",562,0,593,0.330339619731935,2018-12-10 20:24:30,2,"53A-1682TH-19"
"1681TH",571,0,602,0.624291894632294,2018-12-10 20:24:55,5,"53A-1681TH-19"
"1679TH",586,1,618,0.247786401684175,2018-12-10 20:25:02,2,"53A-1679TH-20"
"1682TH",563,0,594,0.353042026482814,2018-12-10 20:25:14,0,"53A-1682TH-19"
"1683TH",601,0,582,0.0277933531603601,2018-12-10 20:25:42,0,"53A-1683TH-21"
"1683TH",602,0,583,0.0478655626924459,2018-12-10 20:26:07,0,"53A-1683TH-21"
"1680TH",578,0,610,0.946294086999221,2018-12-10 20:26:36,4,"53A-1680TH-19"
"1681TH",572,0,603,0.662185613658879,2018-12-10 20:26:40,4,"53A-1681TH-19"
"1682TH",564,0,595,0.382218362558675,2018-12-10 20:26:57,0,"53A-1682TH-19"
"1679TH",587,1,619,0.302235966063294,2018-12-10 20:27:01,0,"53A-1679TH-20"
"1685TH",566,1,623,0.512098949695758,2018-12-10 20:27:31,8,"53A-1685TH-20"
"1683TH",603,0,584,0.0905133404024285,2018-12-10 20:27:50,7,"53A-1683TH-21"
"1679TH",588,1,620,0.350185781824501,2018-12-10 20:28:30,0,"53A-1679TH-20"
"1680TH",579,0,611,1,2018-12-10 20:28:40,2,"53A-1680TH-19"
"1683TH",604,0,585,0.131432738320303,2018-12-10 20:28:48,0,"53A-1683TH-21"
"1682TH",565,0,596,0.419525325172209,2018-12-10 20:28:54,0,"53A-1682TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-10 20:28:58,0,"53A-1680TH-20"
"1681TH",573,0,604,0.72450095762779,2018-12-10 20:29:04,4,"53A-1681TH-19"
"1683TH",605,0,586,0.150345576559304,2018-12-10 20:29:21,0,"53A-1683TH-21"
"1685TH",567,1,624,0.534583261507753,2018-12-10 20:29:33,0,"53A-1685TH-20"
"1683TH",606,0,587,0.180026941254668,2018-12-10 20:29:56,0,"53A-1683TH-21"
"1681TH",574,0,605,0.756451241285734,2018-12-10 20:30:09,1,"53A-1681TH-19"
"1683TH",607,0,588,0.199647439157132,2018-12-10 20:30:23,0,"53A-1683TH-21"
"1679TH",589,1,621,0.41210124043762,2018-12-10 20:30:40,0,"53A-1679TH-20"
"1682TH",566,0,597,0.46842518672297,2018-12-10 20:30:43,0,"53A-1682TH-19"
"1680TH",581,1,613,0.0221420594216054,2018-12-10 20:30:46,7,"53A-1680TH-20"
"1681TH",575,0,606,0.788738905316075,2018-12-10 20:31:15,1,"53A-1681TH-19"
"1681TH",576,0,607,0.828473509197723,2018-12-10 20:31:48,0,"53A-1681TH-19"
"1683TH",608,0,589,0.212241876376867,2018-12-10 20:31:53,2,"53A-1683TH-21"
"1682TH",567,0,598,0.49080474825121,2018-12-10 20:32:36,0,"53A-1682TH-19"
"1681TH",577,0,608,0.855617245750311,2018-12-10 20:32:53,1,"53A-1681TH-19"
"1685TH",568,1,625,0.57865475030388,2018-12-10 20:33:01,9,"53A-1685TH-20"
"1683TH",609,0,590,0.247936630804854,2018-12-10 20:33:02,1,"53A-1683TH-21"
"1679TH",590,1,622,0.457565857835098,2018-12-10 20:33:02,0,"53A-1679TH-20"
"1680TH",582,1,614,0.0664029968752921,2018-12-10 20:33:04,2,"53A-1680TH-20"
"1682TH",568,0,599,0.505955643506436,2018-12-10 20:33:19,0,"53A-1682TH-19"
"1686TH",549,0,581,0,2018-12-10 20:33:47,0,"53A-1686TH-19"
