"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",486,1,637,0.951166113588496,2019-01-22 18:46:55,0,"53A-1679TH-16"
"1680TH",512,1,632,0.792227277456999,2019-01-22 18:47:13,0,"53A-1680TH-17"
"1678TH",528,0,593,0.330339619731935,2019-01-22 18:47:14,2,"53A-1678TH-19"
"1673TH",525,1,617,0.191425924560063,2019-01-22 18:47:20,3,"53A-1673TH-18"
"1679TH",487,1,638,0.976064509746199,2019-01-22 18:47:33,0,"53A-1679TH-16"
"1678TH",529,0,594,0.353042026482814,2019-01-22 18:47:41,0,"53A-1678TH-19"
"1676TH",517,0,609,0.901893539482529,2019-01-22 18:47:44,0,"53A-1676TH-17"
"1679TH",488,1,639,0.9997526715405,2019-01-22 18:47:46,0,"53A-1679TH-16"
"1679TH",489,0,581,0,2019-01-22 18:47:50,0,"53A-1679TH-17"
"1680TH",513,1,633,0.822417377167311,2019-01-22 18:47:59,0,"53A-1680TH-17"
"1680TH",514,1,634,0.836692075737392,2019-01-22 18:48:31,0,"53A-1680TH-17"
"1674TH",531,1,623,0.512098949695758,2019-01-22 18:48:49,2,"53A-1674TH-18"
"1678TH",530,0,595,0.382218362558675,2019-01-22 18:49:17,3,"53A-1678TH-19"
"1680TH",515,1,635,0.867426389970994,2019-01-22 18:49:26,0,"53A-1680TH-17"
"1676TH",518,0,610,0.946294086999221,2019-01-22 18:49:41,1,"53A-1676TH-17"
"1674TH",532,1,624,0.534583261507753,2019-01-22 18:50:02,1,"53A-1674TH-18"
"1678TH",531,0,596,0.419525325172209,2019-01-22 18:50:18,1,"53A-1678TH-19"
"1673TH",526,1,618,0.247786401684175,2019-01-22 18:50:22,3,"53A-1673TH-18"
"1680TH",516,1,636,0.916393109498252,2019-01-22 18:50:34,0,"53A-1680TH-17"
"1676TH",519,0,611,1,2019-01-22 18:51:09,0,"53A-1676TH-17"
"1676TH",520,1,612,5.32803888024437e-05,2019-01-22 18:51:12,0,"53A-1676TH-18"
"1680TH",517,1,637,0.951166113588496,2019-01-22 18:51:33,0,"53A-1680TH-17"
"1678TH",532,0,597,0.46842518672297,2019-01-22 18:51:38,0,"53A-1678TH-19"
"1674TH",533,1,625,0.57865475030388,2019-01-22 18:51:43,4,"53A-1674TH-18"
"1679TH",490,0,582,0.0277933531603601,2019-01-22 18:51:45,5,"53A-1679TH-17"
"1676TH",521,1,613,0.0221420594216054,2019-01-22 18:52:07,0,"53A-1676TH-18"
"1673TH",527,1,619,0.302235966063294,2019-01-22 18:52:08,9,"53A-1673TH-18"
"1680TH",518,1,638,0.976064509746199,2019-01-22 18:52:19,0,"53A-1680TH-17"
"1679TH",491,0,583,0.0478655626924459,2019-01-22 18:52:24,1,"53A-1679TH-17"
"1680TH",519,1,639,0.9997526715405,2019-01-22 18:52:36,0,"53A-1680TH-17"
"1680TH",520,0,581,0,2019-01-22 18:52:41,0,"53A-1680TH-18"
"1678TH",533,0,598,0.49080474825121,2019-01-22 18:52:58,0,"53A-1678TH-19"
"1678TH",534,0,599,0.505955643506436,2019-01-22 18:53:27,0,"53A-1678TH-19"
"1674TH",534,1,626,0.613988444807691,2019-01-22 18:53:28,3,"53A-1674TH-18"
"1673TH",528,1,620,0.350185781824501,2019-01-22 18:53:37,2,"53A-1673TH-18"
"1676TH",522,1,614,0.0664029968752921,2019-01-22 18:53:58,3,"53A-1676TH-18"
"1674TH",535,1,627,0.646653658211705,2019-01-22 18:54:24,0,"53A-1674TH-18"
"1678TH",535,0,600,0.533187881045543,2019-01-22 18:54:44,0,"53A-1678TH-19"
"1676TH",523,1,615,0.0811152646094905,2019-01-22 18:54:47,0,"53A-1676TH-18"
"1679TH",492,0,584,0.0905133404024285,2019-01-22 18:54:56,8,"53A-1679TH-17"
"1674TH",536,1,628,0.661363354605513,2019-01-22 18:55:09,0,"53A-1674TH-18"
"1673TH",529,1,621,0.41210124043762,2019-01-22 18:55:30,2,"53A-1673TH-18"
"1676TH",524,1,616,0.150240555655508,2019-01-22 18:56:15,0,"53A-1676TH-18"
"1679TH",493,0,585,0.131432738320303,2019-01-22 18:56:20,7,"53A-1679TH-17"
"1674TH",537,1,629,0.697055739667531,2019-01-22 18:56:23,0,"53A-1674TH-18"
"1679TH",494,0,586,0.150345576559304,2019-01-22 18:56:55,0,"53A-1679TH-17"
"1673TH",530,1,622,0.457565857835098,2019-01-22 18:56:55,3,"53A-1673TH-18"
"1678TH",536,0,601,0.584801297549189,2019-01-22 18:56:56,0,"53A-1678TH-19"
"1676TH",525,1,617,0.191425924560063,2019-01-22 18:57:01,0,"53A-1676TH-18"
"1674TH",538,1,630,0.716932743853024,2019-01-22 18:57:30,1,"53A-1674TH-18"
"1679TH",495,0,587,0.180026941254668,2019-01-22 18:57:55,2,"53A-1679TH-17"
"1674TH",539,1,631,0.750429629879542,2019-01-22 18:58:20,0,"53A-1674TH-18"
"1679TH",496,0,588,0.199647439157132,2019-01-22 18:58:22,0,"53A-1679TH-17"
"1673TH",531,1,623,0.512098949695758,2019-01-22 18:58:26,2,"53A-1673TH-18"
"1678TH",537,0,602,0.624291894632294,2019-01-22 18:58:45,2,"53A-1678TH-19"
"1674TH",540,1,632,0.792227277456999,2019-01-22 18:59:21,1,"53A-1674TH-18"
"1679TH",497,0,589,0.212241876376867,2019-01-22 18:59:27,2,"53A-1679TH-17"
"1673TH",532,1,624,0.534583261507753,2019-01-22 18:59:52,2,"53A-1673TH-18"
"1674TH",541,1,633,0.822417377167311,2019-01-22 19:00:02,0,"53A-1674TH-18"
"1678TH",538,0,603,0.662185613658879,2019-01-22 19:00:10,0,"53A-1678TH-19"
"1674TH",542,1,634,0.836692075737392,2019-01-22 19:00:35,0,"53A-1674TH-18"
"1679TH",498,0,590,0.247936630804854,2019-01-22 19:00:52,3,"53A-1679TH-17"
"1673TH",533,1,625,0.57865475030388,2019-01-22 19:01:24,1,"53A-1673TH-18"
"1674TH",543,1,635,0.867426389970994,2019-01-22 19:01:31,0,"53A-1674TH-18"
"1676TH",526,1,618,0.247786401684175,2019-01-22 19:01:47,11,"53A-1676TH-18"
"1678TH",539,0,604,0.72450095762779,2019-01-22 19:01:58,4,"53A-1678TH-19"
"1679TH",499,0,591,0.27568910775833,2019-01-22 19:02:37,4,"53A-1679TH-17"
"1674TH",544,1,636,0.916393109498252,2019-01-22 19:02:59,0,"53A-1674TH-18"
"1678TH",540,0,605,0.756451241285734,2019-01-22 19:03:05,3,"53A-1678TH-19"
"1673TH",534,1,626,0.613988444807691,2019-01-22 19:03:12,0,"53A-1673TH-18"
"1679TH",500,0,592,0.303546717999246,2019-01-22 19:03:27,1,"53A-1679TH-17"
"1674TH",545,1,637,0.951166113588496,2019-01-22 19:03:46,0,"53A-1674TH-18"
"1673TH",535,1,627,0.646653658211705,2019-01-22 19:04:00,1,"53A-1673TH-18"
"1674TH",546,1,638,0.976064509746199,2019-01-22 19:04:24,0,"53A-1674TH-18"
"1674TH",547,1,639,0.9997526715405,2019-01-22 19:04:33,0,"53A-1674TH-18"
"1676TH",527,1,619,0.302235966063294,2019-01-22 19:04:34,6,"53A-1676TH-18"
"1679TH",501,0,593,0.330339619731935,2019-01-22 19:04:35,0,"53A-1679TH-17"
"1674TH",548,0,581,0,2019-01-22 19:04:37,0,"53A-1674TH-19"
"1678TH",541,0,606,0.788738905316075,2019-01-22 19:04:57,5,"53A-1678TH-19"
"1678TH",542,0,607,0.828473509197723,2019-01-22 19:05:28,0,"53A-1678TH-19"
"1679TH",502,0,594,0.353042026482814,2019-01-22 19:05:37,0,"53A-1679TH-17"
"1673TH",536,1,628,0.661363354605513,2019-01-22 19:05:51,0,"53A-1673TH-18"
"1676TH",528,1,620,0.350185781824501,2019-01-22 19:06:04,0,"53A-1676TH-18"
"1678TH",543,0,608,0.855617245750311,2019-01-22 19:06:13,2,"53A-1678TH-19"
"1673TH",537,1,629,0.697055739667531,2019-01-22 19:06:53,0,"53A-1673TH-18"
"1678TH",544,0,609,0.901893539482529,2019-01-22 19:07:14,1,"53A-1678TH-19"
"1679TH",503,0,595,0.382218362558675,2019-01-22 19:07:31,5,"53A-1679TH-17"
"1673TH",538,1,630,0.716932743853024,2019-01-22 19:07:46,0,"53A-1673TH-18"
"1676TH",529,1,621,0.41210124043762,2019-01-22 19:08:11,3,"53A-1676TH-18"
"1679TH",504,0,596,0.419525325172209,2019-01-22 19:08:50,2,"53A-1679TH-17"
"1673TH",539,1,631,0.750429629879542,2019-01-22 19:08:56,1,"53A-1673TH-18"
"1673TH",540,1,632,0.792227277456999,2019-01-22 19:09:42,0,"53A-1673TH-18"
"1679TH",505,0,597,0.46842518672297,2019-01-22 19:10:02,0,"53A-1679TH-17"
"1673TH",541,1,633,0.822417377167311,2019-01-22 19:10:31,0,"53A-1673TH-18"
"1678TH",545,0,610,0.946294086999221,2019-01-22 19:10:45,7,"53A-1678TH-19"
"1673TH",542,1,634,0.836692075737392,2019-01-22 19:10:47,0,"53A-1673TH-18"
"1679TH",506,0,598,0.49080474825121,2019-01-22 19:11:12,0,"53A-1679TH-17"
"1676TH",530,1,622,0.457565857835098,2019-01-22 19:11:18,6,"53A-1676TH-18"
"1679TH",507,0,599,0.505955643506436,2019-01-22 19:11:38,0,"53A-1679TH-17"
"1673TH",543,1,635,0.867426389970994,2019-01-22 19:11:40,0,"53A-1673TH-18"
"1678TH",546,0,611,1,2019-01-22 19:12:45,7,"53A-1678TH-19"
"1673TH",544,1,636,0.916393109498252,2019-01-22 19:12:57,0,"53A-1673TH-18"
"1678TH",547,1,612,5.32803888024437e-05,2019-01-22 19:13:08,2,"53A-1678TH-20"
"1679TH",508,0,600,0.533187881045543,2019-01-22 19:13:16,1,"53A-1679TH-17"
"1673TH",545,1,637,0.951166113588496,2019-01-22 19:13:52,0,"53A-1673TH-18"
"1678TH",548,1,613,0.0221420594216054,2019-01-22 19:14:21,4,"53A-1678TH-20"
"1673TH",546,1,638,0.976064509746199,2019-01-22 19:14:33,0,"53A-1673TH-18"
"1673TH",547,1,639,0.9997526715405,2019-01-22 19:14:42,0,"53A-1673TH-18"
"1673TH",548,0,581,0,2019-01-22 19:14:47,0,"53A-1673TH-19"
"1676TH",531,1,623,0.512098949695758,2019-01-22 19:15:03,18,"53A-1676TH-18"
"1679TH",509,0,601,0.584801297549189,2019-01-22 19:15:45,4,"53A-1679TH-17"
"1676TH",532,1,624,0.534583261507753,2019-01-22 19:16:36,0,"53A-1676TH-18"
"1678TH",549,1,614,0.0664029968752921,2019-01-22 19:16:53,5,"53A-1678TH-20"
"1679TH",510,0,602,0.624291894632294,2019-01-22 19:17:24,0,"53A-1679TH-17"
"1678TH",550,1,615,0.0811152646094905,2019-01-22 19:17:39,0,"53A-1678TH-20"
"1676TH",533,1,625,0.57865475030388,2019-01-22 19:18:06,1,"53A-1676TH-18"
"1679TH",511,0,603,0.662185613658879,2019-01-22 19:18:35,1,"53A-1679TH-17"
"1678TH",551,1,616,0.150240555655508,2019-01-22 19:19:44,0,"53A-1678TH-20"
"1676TH",534,1,626,0.613988444807691,2019-01-22 19:19:56,1,"53A-1676TH-18"
"1679TH",512,0,604,0.72450095762779,2019-01-22 19:20:10,1,"53A-1679TH-17"
"1676TH",535,1,627,0.646653658211705,2019-01-22 19:20:40,0,"53A-1676TH-18"
"1678TH",552,1,617,0.191425924560063,2019-01-22 19:20:45,0,"53A-1678TH-20"
"1679TH",513,0,605,0.756451241285734,2019-01-22 19:21:07,0,"53A-1679TH-17"
"1680TH",521,0,581,0,2019-01-22 19:21:20,0,"53A-1680TH-18"
"1676TH",536,1,628,0.661363354605513,2019-01-22 19:21:51,1,"53A-1676TH-18"
"1678TH",553,1,618,0.247786401684175,2019-01-22 19:22:24,1,"53A-1678TH-20"
"1679TH",514,0,606,0.788738905316075,2019-01-22 19:23:00,3,"53A-1679TH-17"
"1676TH",537,1,629,0.697055739667531,2019-01-22 19:23:16,0,"53A-1676TH-18"
"1679TH",515,0,607,0.828473509197723,2019-01-22 19:23:33,0,"53A-1679TH-17"
"1679TH",516,0,608,0.855617245750311,2019-01-22 19:24:11,0,"53A-1679TH-17"
"1680TH",522,0,582,0.0277933531603601,2019-01-22 19:24:11,3,"53A-1680TH-18"
"1676TH",538,1,630,0.716932743853024,2019-01-22 19:24:14,0,"53A-1676TH-18"
"1678TH",554,1,619,0.302235966063294,2019-01-22 19:24:46,4,"53A-1678TH-20"
"1680TH",523,0,583,0.0478655626924459,2019-01-22 19:25:02,0,"53A-1680TH-18"
"1676TH",539,1,631,0.750429629879542,2019-01-22 19:25:16,0,"53A-1676TH-18"
"1679TH",517,0,609,0.901893539482529,2019-01-22 19:25:43,0,"53A-1679TH-17"
"1676TH",540,1,632,0.792227277456999,2019-01-22 19:26:23,0,"53A-1676TH-18"
"1678TH",555,1,620,0.350185781824501,2019-01-22 19:26:30,0,"53A-1678TH-20"
"1680TH",524,0,584,0.0905133404024285,2019-01-22 19:26:31,0,"53A-1680TH-18"
"1676TH",541,1,633,0.822417377167311,2019-01-22 19:27:08,0,"53A-1676TH-18"
"1680TH",525,0,585,0.131432738320303,2019-01-22 19:27:21,0,"53A-1680TH-18"
"1676TH",542,1,634,0.836692075737392,2019-01-22 19:27:40,0,"53A-1676TH-18"
"1680TH",526,0,586,0.150345576559304,2019-01-22 19:28:13,0,"53A-1680TH-18"
"1678TH",556,1,621,0.41210124043762,2019-01-22 19:28:17,0,"53A-1678TH-20"
"1679TH",518,0,610,0.946294086999221,2019-01-22 19:28:18,8,"53A-1679TH-17"
"1676TH",543,1,635,0.867426389970994,2019-01-22 19:28:21,0,"53A-1676TH-18"
"1680TH",527,0,587,0.180026941254668,2019-01-22 19:29:01,1,"53A-1680TH-18"
"1676TH",544,1,636,0.916393109498252,2019-01-22 19:29:40,0,"53A-1676TH-18"
"1680TH",528,0,588,0.199647439157132,2019-01-22 19:29:45,2,"53A-1680TH-18"
"1678TH",557,1,622,0.457565857835098,2019-01-22 19:30:13,2,"53A-1678TH-20"
"1679TH",519,0,611,1,2019-01-22 19:30:14,0,"53A-1679TH-17"
"1679TH",520,1,612,5.32803888024437e-05,2019-01-22 19:30:22,0,"53A-1679TH-18"
"1680TH",529,0,589,0.212241876376867,2019-01-22 19:30:29,3,"53A-1680TH-18"
"1676TH",545,1,637,0.951166113588496,2019-01-22 19:30:30,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2019-01-22 19:30:53,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2019-01-22 19:31:08,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2019-01-22 19:31:12,0,"53A-1676TH-19"
"1680TH",530,0,590,0.247936630804854,2019-01-22 19:31:50,6,"53A-1680TH-18"
"1679TH",521,1,613,0.0221420594216054,2019-01-22 19:32:02,2,"53A-1679TH-18"
"1678TH",558,1,623,0.512098949695758,2019-01-22 19:33:01,6,"53A-1678TH-20"
"1680TH",531,0,591,0.27568910775833,2019-01-22 19:33:13,5,"53A-1680TH-18"
"1674TH",549,0,581,0,2019-01-22 19:33:53,0,"53A-1674TH-19"
"1680TH",532,0,592,0.303546717999246,2019-01-22 19:34:01,0,"53A-1680TH-18"
"1679TH",522,1,614,0.0664029968752921,2019-01-22 19:34:02,1,"53A-1679TH-18"
"1678TH",559,1,624,0.534583261507753,2019-01-22 19:34:54,2,"53A-1678TH-20"
"1679TH",523,1,615,0.0811152646094905,2019-01-22 19:35:00,1,"53A-1679TH-18"
"1680TH",533,0,593,0.330339619731935,2019-01-22 19:35:18,1,"53A-1680TH-18"
"1680TH",534,0,594,0.353042026482814,2019-01-22 19:36:04,1,"53A-1680TH-18"
"1678TH",560,1,625,0.57865475030388,2019-01-22 19:37:00,5,"53A-1678TH-20"
"1679TH",524,1,616,0.150240555655508,2019-01-22 19:37:03,0,"53A-1679TH-18"
"1680TH",535,0,595,0.382218362558675,2019-01-22 19:37:38,2,"53A-1680TH-18"
"1674TH",550,0,582,0.0277933531603601,2019-01-22 19:38:04,0,"53A-1674TH-19"
"1679TH",525,1,617,0.191425924560063,2019-01-22 19:38:08,0,"53A-1679TH-18"
"1678TH",561,1,626,0.613988444807691,2019-01-22 19:38:37,4,"53A-1678TH-20"
"1674TH",551,0,583,0.0478655626924459,2019-01-22 19:38:53,1,"53A-1674TH-19"
"1680TH",536,0,596,0.419525325172209,2019-01-22 19:39:00,4,"53A-1680TH-18"
"1678TH",562,1,627,0.646653658211705,2019-01-22 19:40:02,0,"53A-1678TH-20"
"1674TH",552,0,584,0.0905133404024285,2019-01-22 19:40:08,1,"53A-1674TH-19"
"1674TH",553,0,585,0.131432738320303,2019-01-22 19:40:42,0,"53A-1674TH-19"
"1680TH",537,0,597,0.46842518672297,2019-01-22 19:40:42,2,"53A-1680TH-18"
"1679TH",526,1,618,0.247786401684175,2019-01-22 19:40:55,3,"53A-1679TH-18"
"1678TH",563,1,628,0.661363354605513,2019-01-22 19:41:06,3,"53A-1678TH-20"
"1674TH",554,0,586,0.150345576559304,2019-01-22 19:41:55,1,"53A-1674TH-19"
"1678TH",564,1,629,0.697055739667531,2019-01-22 19:42:22,1,"53A-1678TH-20"
"1680TH",538,0,598,0.49080474825121,2019-01-22 19:42:31,1,"53A-1680TH-18"
"1674TH",555,0,587,0.180026941254668,2019-01-22 19:42:39,0,"53A-1674TH-19"
"1679TH",527,1,619,0.302235966063294,2019-01-22 19:42:54,6,"53A-1679TH-18"
"1680TH",539,0,599,0.505955643506436,2019-01-22 19:43:17,0,"53A-1680TH-18"
"1674TH",556,0,588,0.199647439157132,2019-01-22 19:43:24,2,"53A-1674TH-19"
"1678TH",565,1,630,0.716932743853024,2019-01-22 19:43:46,1,"53A-1678TH-20"
"1674TH",557,0,589,0.212241876376867,2019-01-22 19:44:10,1,"53A-1674TH-19"
"1680TH",540,0,600,0.533187881045543,2019-01-22 19:44:27,0,"53A-1680TH-18"
"1679TH",528,1,620,0.350185781824501,2019-01-22 19:44:29,2,"53A-1679TH-18"
"1678TH",566,1,631,0.750429629879542,2019-01-22 19:45:11,2,"53A-1678TH-20"
"1674TH",558,0,590,0.247936630804854,2019-01-22 19:45:12,0,"53A-1674TH-19"
"1678TH",567,1,632,0.792227277456999,2019-01-22 19:46:18,0,"53A-1678TH-20"
"1679TH",529,1,621,0.41210124043762,2019-01-22 19:46:21,0,"53A-1679TH-18"
"1674TH",559,0,591,0.27568910775833,2019-01-22 19:46:31,4,"53A-1674TH-19"
"1680TH",541,0,601,0.584801297549189,2019-01-22 19:46:43,5,"53A-1680TH-18"
"1678TH",568,1,633,0.822417377167311,2019-01-22 19:47:11,0,"53A-1678TH-20"
"1678TH",569,1,634,0.836692075737392,2019-01-22 19:47:28,0,"53A-1678TH-20"
"1674TH",560,0,592,0.303546717999246,2019-01-22 19:47:47,1,"53A-1674TH-19"
"1679TH",530,1,622,0.457565857835098,2019-01-22 19:48:12,4,"53A-1679TH-18"
"1680TH",542,0,602,0.624291894632294,2019-01-22 19:48:17,1,"53A-1680TH-18"
"1678TH",570,1,635,0.867426389970994,2019-01-22 19:48:37,0,"53A-1678TH-20"
"1674TH",561,0,593,0.330339619731935,2019-01-22 19:48:48,1,"53A-1674TH-19"
"1674TH",562,0,594,0.353042026482814,2019-01-22 19:49:29,0,"53A-1674TH-19"
"1673TH",549,0,581,0,2019-01-22 19:49:34,0,"53A-1673TH-19"
"1679TH",531,1,623,0.512098949695758,2019-01-22 19:49:52,2,"53A-1679TH-18"
"1680TH",543,0,603,0.662185613658879,2019-01-22 19:50:13,1,"53A-1680TH-18"
"1673TH",550,0,582,0.0277933531603601,2019-01-22 19:50:22,0,"53A-1673TH-19"
"1678TH",571,1,636,0.916393109498252,2019-01-22 19:50:26,0,"53A-1678TH-20"
"1674TH",563,0,595,0.382218362558675,2019-01-22 19:50:47,2,"53A-1674TH-19"
"1673TH",551,0,583,0.0478655626924459,2019-01-22 19:51:08,0,"53A-1673TH-19"
"1678TH",572,1,637,0.951166113588496,2019-01-22 19:51:11,0,"53A-1678TH-20"
"1679TH",532,1,624,0.534583261507753,2019-01-22 19:51:36,1,"53A-1679TH-18"
"1678TH",573,1,638,0.976064509746199,2019-01-22 19:51:57,0,"53A-1678TH-20"
"1674TH",564,0,596,0.419525325172209,2019-01-22 19:51:57,1,"53A-1674TH-19"
"1678TH",574,1,639,0.9997526715405,2019-01-22 19:52:13,0,"53A-1678TH-20"
"1678TH",575,0,581,0,2019-01-22 19:52:16,0,"53A-1678TH-21"
"1680TH",544,0,604,0.72450095762779,2019-01-22 19:52:23,1,"53A-1680TH-18"
"1673TH",552,0,584,0.0905133404024285,2019-01-22 19:52:33,1,"53A-1673TH-19"
"1679TH",533,1,625,0.57865475030388,2019-01-22 19:52:59,1,"53A-1679TH-18"
"1673TH",553,0,585,0.131432738320303,2019-01-22 19:53:22,0,"53A-1673TH-19"
"1674TH",565,0,597,0.46842518672297,2019-01-22 19:53:31,0,"53A-1674TH-19"
"1680TH",545,0,605,0.756451241285734,2019-01-22 19:53:45,0,"53A-1680TH-18"
"1673TH",554,0,586,0.150345576559304,2019-01-22 19:54:09,0,"53A-1673TH-19"
"1674TH",566,0,598,0.49080474825121,2019-01-22 19:54:39,2,"53A-1674TH-19"
"1679TH",534,1,626,0.613988444807691,2019-01-22 19:54:50,3,"53A-1679TH-18"
"1674TH",567,0,599,0.505955643506436,2019-01-22 19:55:02,0,"53A-1674TH-19"
"1673TH",555,0,587,0.180026941254668,2019-01-22 19:55:03,0,"53A-1673TH-19"
"1680TH",546,0,606,0.788738905316075,2019-01-22 19:55:10,2,"53A-1680TH-18"
"1680TH",547,0,607,0.828473509197723,2019-01-22 19:55:40,0,"53A-1680TH-18"
"1679TH",535,1,627,0.646653658211705,2019-01-22 19:55:42,0,"53A-1679TH-18"
"1673TH",556,0,588,0.199647439157132,2019-01-22 19:55:58,1,"53A-1673TH-19"
"1674TH",568,0,600,0.533187881045543,2019-01-22 19:56:03,0,"53A-1674TH-19"
"1673TH",557,0,589,0.212241876376867,2019-01-22 19:56:31,0,"53A-1673TH-19"
"1680TH",548,0,608,0.855617245750311,2019-01-22 19:56:35,1,"53A-1680TH-18"
"1679TH",536,1,628,0.661363354605513,2019-01-22 19:56:45,0,"53A-1679TH-18"
"1680TH",549,0,609,0.901893539482529,2019-01-22 19:57:37,0,"53A-1680TH-18"
"1679TH",537,1,629,0.697055739667531,2019-01-22 19:57:42,0,"53A-1679TH-18"
"1673TH",558,0,590,0.247936630804854,2019-01-22 19:58:06,2,"53A-1673TH-19"
"1679TH",538,1,630,0.716932743853024,2019-01-22 19:58:51,1,"53A-1679TH-18"
"1674TH",569,0,601,0.584801297549189,2019-01-22 19:58:52,6,"53A-1674TH-19"
"1673TH",559,0,591,0.27568910775833,2019-01-22 19:59:32,4,"53A-1673TH-19"
"1680TH",550,0,610,0.946294086999221,2019-01-22 19:59:47,5,"53A-1680TH-18"
"1679TH",539,1,631,0.750429629879542,2019-01-22 20:00:03,1,"53A-1679TH-18"
"1676TH",549,0,581,0,2019-01-22 20:00:29,2,"53A-1676TH-19"
"1674TH",570,0,602,0.624291894632294,2019-01-22 20:00:34,1,"53A-1674TH-19"
"1673TH",560,0,592,0.303546717999246,2019-01-22 20:00:55,1,"53A-1673TH-19"
"1676TH",550,0,582,0.0277933531603601,2019-01-22 20:01:08,0,"53A-1676TH-19"
"1680TH",551,0,611,1,2019-01-22 20:01:13,0,"53A-1680TH-18"
"1679TH",540,1,632,0.792227277456999,2019-01-22 20:01:23,0,"53A-1679TH-18"
"1680TH",552,1,612,5.32803888024437e-05,2019-01-22 20:01:25,0,"53A-1680TH-19"
"1676TH",551,0,583,0.0478655626924459,2019-01-22 20:01:40,0,"53A-1676TH-19"
"1673TH",561,0,593,0.330339619731935,2019-01-22 20:01:51,0,"53A-1673TH-19"
"1674TH",571,0,603,0.662185613658879,2019-01-22 20:02:07,2,"53A-1674TH-19"
"1679TH",541,1,633,0.822417377167311,2019-01-22 20:02:10,0,"53A-1679TH-18"
"1673TH",562,0,594,0.353042026482814,2019-01-22 20:02:25,1,"53A-1673TH-19"
"1680TH",553,1,613,0.0221420594216054,2019-01-22 20:02:27,0,"53A-1680TH-19"
"1679TH",542,1,634,0.836692075737392,2019-01-22 20:02:48,0,"53A-1679TH-18"
"1676TH",552,0,584,0.0905133404024285,2019-01-22 20:02:49,0,"53A-1676TH-19"
"1674TH",572,0,604,0.72450095762779,2019-01-22 20:03:24,1,"53A-1674TH-19"
"1679TH",543,1,635,0.867426389970994,2019-01-22 20:03:38,0,"53A-1679TH-18"
"1673TH",563,0,595,0.382218362558675,2019-01-22 20:03:50,3,"53A-1673TH-19"
"1676TH",553,0,585,0.131432738320303,2019-01-22 20:03:51,0,"53A-1676TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-22 20:04:50,2,"53A-1676TH-19"
"1673TH",564,0,596,0.419525325172209,2019-01-22 20:05:03,1,"53A-1673TH-19"
"1674TH",573,0,605,0.756451241285734,2019-01-22 20:05:14,2,"53A-1674TH-19"
"1679TH",544,1,636,0.916393109498252,2019-01-22 20:05:30,0,"53A-1679TH-18"
"1680TH",554,1,614,0.0664029968752921,2019-01-22 20:05:44,5,"53A-1680TH-19"
"1679TH",545,1,637,0.951166113588496,2019-01-22 20:06:34,0,"53A-1679TH-18"
"1673TH",565,0,597,0.46842518672297,2019-01-22 20:06:38,1,"53A-1673TH-19"
"1674TH",574,0,606,0.788738905316075,2019-01-22 20:06:41,2,"53A-1674TH-19"
"1680TH",555,1,615,0.0811152646094905,2019-01-22 20:06:51,0,"53A-1680TH-19"
"1676TH",555,0,587,0.180026941254668,2019-01-22 20:07:11,2,"53A-1676TH-19"
"1674TH",575,0,607,0.828473509197723,2019-01-22 20:07:14,0,"53A-1674TH-19"
"1679TH",546,1,638,0.976064509746199,2019-01-22 20:07:22,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2019-01-22 20:07:38,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2019-01-22 20:07:43,0,"53A-1679TH-19"
"1673TH",566,0,598,0.49080474825121,2019-01-22 20:07:49,0,"53A-1673TH-19"
"1674TH",576,0,608,0.855617245750311,2019-01-22 20:07:53,0,"53A-1674TH-19"
"1673TH",567,0,599,0.505955643506436,2019-01-22 20:08:11,0,"53A-1673TH-19"
"1676TH",556,0,588,0.199647439157132,2019-01-22 20:08:17,1,"53A-1676TH-19"
"1680TH",556,1,616,0.150240555655508,2019-01-22 20:08:34,1,"53A-1680TH-19"
"1676TH",557,0,589,0.212241876376867,2019-01-22 20:09:01,0,"53A-1676TH-19"
"1673TH",568,0,600,0.533187881045543,2019-01-22 20:09:17,1,"53A-1673TH-19"
"1674TH",577,0,609,0.901893539482529,2019-01-22 20:09:35,1,"53A-1674TH-19"
"1680TH",557,1,617,0.191425924560063,2019-01-22 20:09:52,0,"53A-1680TH-19"
"1676TH",558,0,590,0.247936630804854,2019-01-22 20:10:06,2,"53A-1676TH-19"
"1673TH",569,0,601,0.584801297549189,2019-01-22 20:11:29,0,"53A-1673TH-19"
"1676TH",559,0,591,0.27568910775833,2019-01-22 20:11:41,4,"53A-1676TH-19"
"1674TH",578,0,610,0.946294086999221,2019-01-22 20:11:57,4,"53A-1674TH-19"
"1676TH",560,0,592,0.303546717999246,2019-01-22 20:12:20,0,"53A-1676TH-19"
"1676TH",561,0,593,0.330339619731935,2019-01-22 20:13:09,0,"53A-1676TH-19"
"1680TH",558,1,618,0.247786401684175,2019-01-22 20:13:30,5,"53A-1680TH-19"
"1673TH",570,0,602,0.624291894632294,2019-01-22 20:13:30,2,"53A-1673TH-19"
"1674TH",579,0,611,1,2019-01-22 20:14:05,5,"53A-1674TH-19"
