"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",467,0,642,0.0483885551413121,2019-01-25 18:02:13,0,"53-1675TH-17"
"1673TH",438,1,669,0.0508159831880537,2019-01-25 18:02:38,2,"53-1673TH-16"
"1687TH",475,1,678,0.471093029746136,2019-01-25 18:03:01,2,"53-1687TH-17"
"1675TH",468,0,643,0.0915023143304336,2019-01-25 18:03:02,0,"53-1675TH-17"
"1675TH",469,0,644,0.132868808969195,2019-01-25 18:03:45,0,"53-1675TH-17"
"1686TH",449,1,684,0.660241830666984,2019-01-25 18:04:01,1,"53-1686TH-16"
"1675TH",470,0,645,0.151988294138249,2019-01-25 18:04:30,1,"53-1675TH-17"
"1672TH",454,0,657,0.579676145238512,2019-01-25 18:04:49,8,"53-1672TH-16"
"1673TH",439,1,670,0.116600114524409,2019-01-25 18:04:58,5,"53-1673TH-16"
"1675TH",471,0,646,0.181993965678337,2019-01-25 18:05:36,2,"53-1675TH-17"
"1686TH",450,1,685,0.696052424625808,2019-01-25 18:05:40,0,"53-1686TH-16"
"1673TH",440,1,671,0.160099688696783,2019-01-25 18:05:45,2,"53-1673TH-16"
"1687TH",476,1,679,0.510483079957524,2019-01-25 18:06:03,8,"53-1687TH-17"
"1675TH",472,0,647,0.201828842597128,2019-01-25 18:06:04,0,"53-1675TH-17"
"1675TH",473,0,648,0.214560890140301,2019-01-25 18:06:47,0,"53-1675TH-17"
"1686TH",451,1,686,0.715995259064238,2019-01-25 18:06:47,4,"53-1686TH-16"
"1687TH",477,1,680,0.53304185711248,2019-01-25 18:07:14,4,"53-1687TH-17"
"1673TH",441,1,672,0.216227613861384,2019-01-25 18:07:33,4,"53-1673TH-16"
"1686TH",452,1,687,0.749603082758182,2019-01-25 18:07:48,0,"53-1686TH-16"
"1672TH",455,0,658,0.673259354581348,2019-01-25 18:08:03,1,"53-1672TH-16"
"1675TH",474,0,649,0.250645655381489,2019-01-25 18:08:33,6,"53-1675TH-17"
"1687TH",478,1,681,0.577259305391622,2019-01-25 18:08:39,2,"53-1687TH-17"
"1686TH",453,1,688,0.791539159129362,2019-01-25 18:08:59,2,"53-1686TH-16"
"1672TH",456,0,659,0.707333580918528,2019-01-25 18:09:36,3,"53-1672TH-16"
"1686TH",454,1,689,0.821829244827582,2019-01-25 18:09:50,0,"53-1686TH-16"
"1673TH",442,1,673,0.270848405152626,2019-01-25 18:10:01,12,"53-1673TH-16"
"1675TH",475,0,650,0.278701363615818,2019-01-25 18:10:10,3,"53-1675TH-17"
"1687TH",479,1,682,0.612710020852147,2019-01-25 18:10:15,1,"53-1687TH-17"
"1686TH",455,1,690,0.83615121948659,2019-01-25 18:10:27,0,"53-1686TH-16"
"1672TH",457,0,660,0.758843985676038,2019-01-25 18:11:18,2,"53-1672TH-16"
"1687TH",480,1,683,0.645483417523648,2019-01-25 18:11:21,0,"53-1687TH-17"
"1673TH",443,1,674,0.307385232566901,2019-01-25 18:11:27,5,"53-1673TH-16"
"1675TH",476,0,651,0.306863353853122,2019-01-25 18:11:41,3,"53-1675TH-17"
"1686TH",456,1,691,0.866987322081305,2019-01-25 18:11:41,0,"53-1686TH-16"
"1672TH",458,0,661,0.804124116100616,2019-01-25 18:12:29,1,"53-1672TH-16"
"1687TH",481,1,684,0.660241830666984,2019-01-25 18:12:39,2,"53-1687TH-17"
"1686TH",457,1,692,0.916116213508409,2019-01-25 18:12:44,0,"53-1686TH-16"
"1675TH",477,0,652,0.333949002280955,2019-01-25 18:12:47,3,"53-1675TH-17"
"1672TH",459,0,662,0.839432611849761,2019-01-25 18:13:31,1,"53-1672TH-16"
"1686TH",458,1,693,0.951004381615991,2019-01-25 18:13:40,0,"53-1686TH-16"
"1673TH",444,1,675,0.374103757140449,2019-01-25 18:13:57,10,"53-1673TH-16"
"1687TH",482,1,685,0.696052424625808,2019-01-25 18:13:59,0,"53-1687TH-17"
"1675TH",478,0,653,0.356899461841284,2019-01-25 18:14:02,1,"53-1675TH-17"
"1686TH",459,1,694,0.975985238274357,2019-01-25 18:14:26,0,"53-1686TH-16"
"1686TH",460,1,695,0.999751852418318,2019-01-25 18:14:39,0,"53-1686TH-16"
"1686TH",461,0,640,0,2019-01-25 18:14:46,0,"53-1686TH-17"
"1672TH",460,0,663,0.895790849698824,2019-01-25 18:15:09,1,"53-1672TH-16"
"1687TH",483,1,686,0.715995259064238,2019-01-25 18:15:24,0,"53-1687TH-17"
"1675TH",479,0,654,0.38639458667873,2019-01-25 18:15:43,5,"53-1675TH-17"
"1672TH",461,0,664,0.92257670727355,2019-01-25 18:15:59,0,"53-1672TH-16"
"1673TH",445,1,676,0.422686179819195,2019-01-25 18:16:28,6,"53-1673TH-16"
"1687TH",484,1,687,0.749603082758182,2019-01-25 18:16:47,1,"53-1687TH-17"
"1672TH",462,0,665,0.954186628764988,2019-01-25 18:17:08,0,"53-1672TH-16"
"1675TH",480,0,655,0.424109175540437,2019-01-25 18:17:23,5,"53-1675TH-17"
"1686TH",462,0,641,0.0280970310660171,2019-01-25 18:17:59,5,"53-1686TH-17"
"1673TH",446,1,677,0.450760807163311,2019-01-25 18:18:10,3,"53-1673TH-16"
"1687TH",485,1,688,0.791539159129362,2019-01-25 18:18:15,0,"53-1687TH-17"
"1686TH",463,0,642,0.0483885551413121,2019-01-25 18:18:28,0,"53-1686TH-17"
"1672TH",463,0,666,1,2019-01-25 18:18:41,1,"53-1672TH-16"
"1687TH",486,1,689,0.821829244827582,2019-01-25 18:18:45,0,"53-1687TH-17"
"1672TH",464,1,667,9.80033728790705e-05,2019-01-25 18:18:53,1,"53-1672TH-17"
"1687TH",487,1,690,0.83615121948659,2019-01-25 18:19:01,0,"53-1687TH-17"
"1673TH",447,1,678,0.471093029746136,2019-01-25 18:19:14,3,"53-1673TH-16"
"1675TH",481,0,656,0.496167417418026,2019-01-25 18:19:51,1,"53-1675TH-17"
"1686TH",464,0,643,0.0915023143304336,2019-01-25 18:20:08,4,"53-1686TH-17"
"1672TH",465,1,668,0.0266902809092602,2019-01-25 18:20:11,0,"53-1672TH-17"
"1687TH",488,1,691,0.866987322081305,2019-01-25 18:20:29,0,"53-1687TH-17"
"1686TH",465,0,644,0.132868808969195,2019-01-25 18:21:16,4,"53-1686TH-17"
"1672TH",466,1,669,0.0508159831880537,2019-01-25 18:21:43,3,"53-1672TH-17"
"1687TH",489,1,692,0.916116213508409,2019-01-25 18:21:53,0,"53-1687TH-17"
"1673TH",448,1,679,0.510483079957524,2019-01-25 18:22:02,1,"53-1673TH-16"
"1675TH",482,0,657,0.579676145238512,2019-01-25 18:22:05,7,"53-1675TH-17"
"1686TH",466,0,645,0.151988294138249,2019-01-25 18:22:18,4,"53-1686TH-17"
"1687TH",490,1,693,0.951004381615991,2019-01-25 18:22:30,0,"53-1687TH-17"
"1687TH",491,1,694,0.975985238274357,2019-01-25 18:22:55,0,"53-1687TH-17"
"1687TH",492,1,695,0.999751852418318,2019-01-25 18:23:18,0,"53-1687TH-17"
"1686TH",467,0,646,0.181993965678337,2019-01-25 18:23:19,1,"53-1686TH-17"
"1687TH",493,0,640,0,2019-01-25 18:23:21,0,"53-1687TH-18"
"1673TH",449,1,680,0.53304185711248,2019-01-25 18:23:31,0,"53-1673TH-16"
"1686TH",468,0,647,0.201828842597128,2019-01-25 18:23:59,1,"53-1686TH-17"
"1672TH",467,1,670,0.116600114524409,2019-01-25 18:24:06,1,"53-1672TH-17"
"1686TH",469,0,648,0.214560890140301,2019-01-25 18:24:44,0,"53-1686TH-17"
"1673TH",450,1,681,0.577259305391622,2019-01-25 18:24:50,0,"53-1673TH-16"
"1672TH",468,1,671,0.160099688696783,2019-01-25 18:25:07,0,"53-1672TH-17"
"1675TH",483,0,658,0.673259354581348,2019-01-25 18:25:38,6,"53-1675TH-17"
"1686TH",470,0,649,0.250645655381489,2019-01-25 18:26:14,2,"53-1686TH-17"
"1673TH",451,1,682,0.612710020852147,2019-01-25 18:26:32,0,"53-1673TH-16"
"1675TH",484,0,659,0.707333580918528,2019-01-25 18:26:38,3,"53-1675TH-17"
"1673TH",452,1,683,0.645483417523648,2019-01-25 18:27:44,0,"53-1673TH-16"
"1686TH",471,0,650,0.278701363615818,2019-01-25 18:28:18,7,"53-1686TH-17"
"1672TH",469,1,672,0.216227613861384,2019-01-25 18:28:28,11,"53-1672TH-17"
"1673TH",453,1,684,0.660241830666984,2019-01-25 18:28:46,1,"53-1673TH-16"
"1675TH",485,0,660,0.758843985676038,2019-01-25 18:28:47,4,"53-1675TH-17"
"1687TH",494,0,641,0.0280970310660171,2019-01-25 18:28:49,0,"53-1687TH-18"
"1686TH",472,0,651,0.306863353853122,2019-01-25 18:29:20,2,"53-1686TH-17"
"1687TH",495,0,642,0.0483885551413121,2019-01-25 18:29:25,0,"53-1687TH-18"
"1673TH",454,1,685,0.696052424625808,2019-01-25 18:29:56,2,"53-1673TH-16"
"1686TH",473,0,652,0.333949002280955,2019-01-25 18:30:14,1,"53-1686TH-17"
"1675TH",486,0,661,0.804124116100616,2019-01-25 18:30:17,3,"53-1675TH-17"
"1687TH",496,0,643,0.0915023143304336,2019-01-25 18:30:35,0,"53-1687TH-18"
"1686TH",474,0,653,0.356899461841284,2019-01-25 18:30:44,0,"53-1686TH-17"
"1673TH",455,1,686,0.715995259064238,2019-01-25 18:30:53,1,"53-1673TH-16"
"1672TH",470,1,673,0.270848405152626,2019-01-25 18:31:06,10,"53-1672TH-17"
"1687TH",497,0,644,0.132868808969195,2019-01-25 18:31:27,0,"53-1687TH-18"
"1675TH",487,0,662,0.839432611849761,2019-01-25 18:31:31,0,"53-1675TH-17"
"1673TH",456,1,687,0.749603082758182,2019-01-25 18:32:27,2,"53-1673TH-16"
"1687TH",498,0,645,0.151988294138249,2019-01-25 18:32:35,2,"53-1687TH-18"
"1686TH",475,0,654,0.38639458667873,2019-01-25 18:32:36,0,"53-1686TH-17"
"1672TH",471,1,674,0.307385232566901,2019-01-25 18:33:00,8,"53-1672TH-17"
"1673TH",457,1,688,0.791539159129362,2019-01-25 18:33:19,0,"53-1673TH-16"
"1675TH",488,0,663,0.895790849698824,2019-01-25 18:33:21,3,"53-1675TH-17"
"1687TH",499,0,646,0.181993965678337,2019-01-25 18:33:50,3,"53-1687TH-18"
"1673TH",458,1,689,0.821829244827582,2019-01-25 18:34:08,1,"53-1673TH-16"
"1687TH",500,0,647,0.201828842597128,2019-01-25 18:34:28,1,"53-1687TH-18"
"1675TH",489,0,664,0.92257670727355,2019-01-25 18:34:30,3,"53-1675TH-17"
"1686TH",476,0,655,0.424109175540437,2019-01-25 18:34:38,0,"53-1686TH-17"
"1673TH",459,1,690,0.83615121948659,2019-01-25 18:34:39,0,"53-1673TH-16"
"1687TH",501,0,648,0.214560890140301,2019-01-25 18:35:12,0,"53-1687TH-18"
"1675TH",490,0,665,0.954186628764988,2019-01-25 18:35:40,0,"53-1675TH-17"
"1673TH",460,1,691,0.866987322081305,2019-01-25 18:35:40,0,"53-1673TH-16"
"1672TH",472,1,675,0.374103757140449,2019-01-25 18:36:05,5,"53-1672TH-17"
"1687TH",502,0,649,0.250645655381489,2019-01-25 18:36:36,2,"53-1687TH-18"
"1675TH",491,0,666,1,2019-01-25 18:36:40,2,"53-1675TH-17"
"1673TH",461,1,692,0.916116213508409,2019-01-25 18:36:45,0,"53-1673TH-16"
"1675TH",492,1,667,9.80033728790705e-05,2019-01-25 18:36:49,0,"53-1675TH-18"
"1686TH",477,0,656,0.496167417418026,2019-01-25 18:37:42,0,"53-1686TH-17"
"1672TH",473,1,676,0.422686179819195,2019-01-25 18:37:45,1,"53-1672TH-17"
"1673TH",462,1,693,0.951004381615991,2019-01-25 18:37:56,0,"53-1673TH-16"
"1675TH",493,1,668,0.0266902809092602,2019-01-25 18:38:10,3,"53-1675TH-18"
"1687TH",503,0,650,0.278701363615818,2019-01-25 18:38:11,2,"53-1687TH-18"
"1673TH",463,1,694,0.975985238274357,2019-01-25 18:38:40,0,"53-1673TH-16"
"1673TH",464,1,695,0.999751852418318,2019-01-25 18:38:53,0,"53-1673TH-16"
"1673TH",465,0,640,0,2019-01-25 18:38:57,0,"53-1673TH-17"
"1672TH",474,1,677,0.450760807163311,2019-01-25 18:38:57,3,"53-1672TH-17"
"1687TH",504,0,651,0.306863353853122,2019-01-25 18:39:18,0,"53-1687TH-18"
"1675TH",494,1,669,0.0508159831880537,2019-01-25 18:39:47,8,"53-1675TH-18"
"1672TH",475,1,678,0.471093029746136,2019-01-25 18:40:20,0,"53-1672TH-17"
"1686TH",478,0,657,0.579676145238512,2019-01-25 18:40:35,2,"53-1686TH-17"
"1687TH",505,0,652,0.333949002280955,2019-01-25 18:41:14,6,"53-1687TH-18"
"1672TH",476,1,679,0.510483079957524,2019-01-25 18:41:50,0,"53-1672TH-17"
"1673TH",466,0,641,0.0280970310660171,2019-01-25 18:41:53,2,"53-1673TH-17"
"1675TH",495,1,670,0.116600114524409,2019-01-25 18:42:00,1,"53-1675TH-18"
"1673TH",467,0,642,0.0483885551413121,2019-01-25 18:42:21,0,"53-1673TH-17"
"1675TH",496,1,671,0.160099688696783,2019-01-25 18:42:43,2,"53-1675TH-18"
"1687TH",506,0,653,0.356899461841284,2019-01-25 18:42:52,2,"53-1687TH-18"
"1672TH",477,1,680,0.53304185711248,2019-01-25 18:43:29,3,"53-1672TH-17"
"1686TH",479,0,658,0.673259354581348,2019-01-25 18:43:41,2,"53-1686TH-17"
"1687TH",507,0,654,0.38639458667873,2019-01-25 18:44:18,5,"53-1687TH-18"
"1675TH",497,1,672,0.216227613861384,2019-01-25 18:44:37,2,"53-1675TH-18"
"1672TH",478,1,681,0.577259305391622,2019-01-25 18:44:49,0,"53-1672TH-17"
"1673TH",468,0,643,0.0915023143304336,2019-01-25 18:44:55,15,"53-1673TH-17"
"1686TH",480,0,659,0.707333580918528,2019-01-25 18:45:10,4,"53-1686TH-17"
"1673TH",469,0,644,0.132868808969195,2019-01-25 18:45:34,2,"53-1673TH-17"
"1687TH",508,0,655,0.424109175540437,2019-01-25 18:45:38,1,"53-1687TH-18"
"1673TH",470,0,645,0.151988294138249,2019-01-25 18:46:21,2,"53-1673TH-17"
"1675TH",498,1,673,0.270848405152626,2019-01-25 18:46:44,4,"53-1675TH-18"
"1673TH",471,0,646,0.181993965678337,2019-01-25 18:46:48,0,"53-1673TH-17"
"1672TH",479,1,682,0.612710020852147,2019-01-25 18:46:52,3,"53-1672TH-17"
"1686TH",481,0,660,0.758843985676038,2019-01-25 18:47:21,0,"53-1686TH-17"
"1672TH",480,1,683,0.645483417523648,2019-01-25 18:47:33,0,"53-1672TH-17"
"1673TH",472,0,647,0.201828842597128,2019-01-25 18:47:33,2,"53-1673TH-17"
"1673TH",473,0,648,0.214560890140301,2019-01-25 18:48:12,1,"53-1673TH-17"
"1672TH",481,1,684,0.660241830666984,2019-01-25 18:48:20,0,"53-1672TH-17"
"1687TH",509,0,656,0.496167417418026,2019-01-25 18:48:23,4,"53-1687TH-18"
"1675TH",499,1,674,0.307385232566901,2019-01-25 18:48:26,6,"53-1675TH-18"
"1686TH",482,0,661,0.804124116100616,2019-01-25 18:48:55,0,"53-1686TH-17"
"1672TH",482,1,685,0.696052424625808,2019-01-25 18:49:27,0,"53-1672TH-17"
"1686TH",483,0,662,0.839432611849761,2019-01-25 18:49:47,1,"53-1686TH-17"
"1673TH",474,0,649,0.250645655381489,2019-01-25 18:49:57,1,"53-1673TH-17"
"1672TH",483,1,686,0.715995259064238,2019-01-25 18:50:56,0,"53-1672TH-17"
"1675TH",500,1,675,0.374103757140449,2019-01-25 18:51:05,4,"53-1675TH-18"
"1673TH",475,0,650,0.278701363615818,2019-01-25 18:51:26,5,"53-1673TH-17"
"1686TH",484,0,663,0.895790849698824,2019-01-25 18:52:08,1,"53-1686TH-17"
"1673TH",476,0,651,0.306863353853122,2019-01-25 18:52:24,1,"53-1673TH-17"
"1687TH",510,0,657,0.579676145238512,2019-01-25 18:52:29,1,"53-1687TH-18"
"1672TH",484,1,687,0.749603082758182,2019-01-25 18:52:31,0,"53-1672TH-17"
"1675TH",501,1,676,0.422686179819195,2019-01-25 18:52:42,2,"53-1675TH-18"
"1672TH",485,1,688,0.791539159129362,2019-01-25 18:53:25,0,"53-1672TH-17"
"1673TH",477,0,652,0.333949002280955,2019-01-25 18:53:29,0,"53-1673TH-17"
"1675TH",502,1,677,0.450760807163311,2019-01-25 18:53:34,1,"53-1675TH-18"
"1686TH",485,0,664,0.92257670727355,2019-01-25 18:53:47,1,"53-1686TH-17"
"1672TH",486,1,689,0.821829244827582,2019-01-25 18:54:21,0,"53-1672TH-17"
"1675TH",503,1,678,0.471093029746136,2019-01-25 18:54:40,2,"53-1675TH-18"
"1672TH",487,1,690,0.83615121948659,2019-01-25 18:54:43,0,"53-1672TH-17"
"1673TH",478,0,653,0.356899461841284,2019-01-25 18:55:08,1,"53-1673TH-17"
"1686TH",486,0,665,0.954186628764988,2019-01-25 18:55:14,2,"53-1686TH-17"
"1672TH",488,1,691,0.866987322081305,2019-01-25 18:55:52,0,"53-1672TH-17"
"1687TH",511,0,658,0.673259354581348,2019-01-25 18:56:31,2,"53-1687TH-18"
"1673TH",479,0,654,0.38639458667873,2019-01-25 18:56:40,3,"53-1673TH-17"
"1686TH",487,0,666,1,2019-01-25 18:56:57,0,"53-1686TH-17"
"1686TH",488,1,667,9.80033728790705e-05,2019-01-25 18:57:04,0,"53-1686TH-18"
"1672TH",489,1,692,0.916116213508409,2019-01-25 18:57:25,0,"53-1672TH-17"
"1675TH",504,1,679,0.510483079957524,2019-01-25 18:57:51,10,"53-1675TH-18"
"1687TH",512,0,659,0.707333580918528,2019-01-25 18:58:03,4,"53-1687TH-18"
"1686TH",489,1,668,0.0266902809092602,2019-01-25 18:58:23,1,"53-1686TH-18"
"1672TH",490,1,693,0.951004381615991,2019-01-25 18:58:31,0,"53-1672TH-17"
"1675TH",505,1,680,0.53304185711248,2019-01-25 18:58:44,0,"53-1675TH-18"
"1673TH",480,0,655,0.424109175540437,2019-01-25 18:58:49,4,"53-1673TH-17"
"1672TH",491,1,694,0.975985238274357,2019-01-25 18:59:11,0,"53-1672TH-17"
"1686TH",490,1,669,0.0508159831880537,2019-01-25 18:59:21,1,"53-1686TH-18"
"1672TH",492,1,695,0.999751852418318,2019-01-25 18:59:25,0,"53-1672TH-17"
"1672TH",493,0,640,0,2019-01-25 18:59:31,0,"53-1672TH-18"
"1675TH",506,1,681,0.577259305391622,2019-01-25 18:59:52,0,"53-1675TH-18"
"1687TH",513,0,660,0.758843985676038,2019-01-25 19:00:39,2,"53-1687TH-18"
"1686TH",491,1,670,0.116600114524409,2019-01-25 19:01:22,1,"53-1686TH-18"
"1673TH",481,0,656,0.496167417418026,2019-01-25 19:01:33,6,"53-1673TH-17"
"1687TH",514,0,661,0.804124116100616,2019-01-25 19:01:45,0,"53-1687TH-18"
"1686TH",492,1,671,0.160099688696783,2019-01-25 19:01:57,1,"53-1686TH-18"
"1675TH",507,1,682,0.612710020852147,2019-01-25 19:02:47,6,"53-1675TH-18"
"1687TH",515,0,662,0.839432611849761,2019-01-25 19:03:02,1,"53-1687TH-18"
"1675TH",508,1,683,0.645483417523648,2019-01-25 19:03:33,0,"53-1675TH-18"
"1686TH",493,1,672,0.216227613861384,2019-01-25 19:04:33,3,"53-1686TH-18"
"1687TH",516,0,663,0.895790849698824,2019-01-25 19:04:38,1,"53-1687TH-18"
"1673TH",482,0,657,0.579676145238512,2019-01-25 19:04:40,1,"53-1673TH-17"
"1675TH",509,1,684,0.660241830666984,2019-01-25 19:05:28,1,"53-1675TH-18"
"1687TH",517,0,664,0.92257670727355,2019-01-25 19:05:47,3,"53-1687TH-18"
"1686TH",494,1,673,0.270848405152626,2019-01-25 19:06:27,3,"53-1686TH-18"
"1675TH",510,1,685,0.696052424625808,2019-01-25 19:06:53,0,"53-1675TH-18"
"1687TH",518,0,665,0.954186628764988,2019-01-25 19:07:20,4,"53-1687TH-18"
"1686TH",495,1,674,0.307385232566901,2019-01-25 19:07:58,3,"53-1686TH-18"
"1675TH",511,1,686,0.715995259064238,2019-01-25 19:08:16,2,"53-1675TH-18"
"1687TH",519,0,666,1,2019-01-25 19:09:00,6,"53-1687TH-18"
"1687TH",520,1,667,9.80033728790705e-05,2019-01-25 19:09:05,0,"53-1687TH-19"
"1675TH",512,1,687,0.749603082758182,2019-01-25 19:09:37,2,"53-1675TH-18"
"1673TH",483,0,658,0.673259354581348,2019-01-25 19:09:51,3,"53-1673TH-17"
"1687TH",521,1,668,0.0266902809092602,2019-01-25 19:09:59,1,"53-1687TH-19"
"1686TH",496,1,675,0.374103757140449,2019-01-25 19:10:28,8,"53-1686TH-18"
"1675TH",513,1,688,0.791539159129362,2019-01-25 19:10:38,0,"53-1675TH-18"
"1675TH",514,1,689,0.821829244827582,2019-01-25 19:11:08,0,"53-1675TH-18"
"1687TH",522,1,669,0.0508159831880537,2019-01-25 19:11:39,9,"53-1687TH-19"
"1675TH",515,1,690,0.83615121948659,2019-01-25 19:11:42,0,"53-1675TH-18"
"1686TH",497,1,676,0.422686179819195,2019-01-25 19:12:12,1,"53-1686TH-18"
"1673TH",484,0,659,0.707333580918528,2019-01-25 19:12:14,7,"53-1673TH-17"
"1675TH",516,1,691,0.866987322081305,2019-01-25 19:12:59,0,"53-1675TH-18"
"1687TH",523,1,670,0.116600114524409,2019-01-25 19:13:43,0,"53-1687TH-19"
"1673TH",485,0,660,0.758843985676038,2019-01-25 19:14:05,1,"53-1673TH-17"
"1686TH",498,1,677,0.450760807163311,2019-01-25 19:14:10,3,"53-1686TH-18"
"1675TH",517,1,692,0.916116213508409,2019-01-25 19:14:12,0,"53-1675TH-18"
"1687TH",524,1,671,0.160099688696783,2019-01-25 19:14:19,0,"53-1687TH-19"
"1675TH",518,1,693,0.951004381615991,2019-01-25 19:15:14,0,"53-1675TH-18"
"1673TH",486,0,661,0.804124116100616,2019-01-25 19:15:47,0,"53-1673TH-17"
"1686TH",499,1,678,0.471093029746136,2019-01-25 19:15:53,7,"53-1686TH-18"
"1675TH",519,1,694,0.975985238274357,2019-01-25 19:15:58,0,"53-1675TH-18"
"1675TH",520,1,695,0.999751852418318,2019-01-25 19:16:07,0,"53-1675TH-18"
"1675TH",521,0,640,0,2019-01-25 19:16:11,0,"53-1675TH-19"
"1687TH",525,1,672,0.216227613861384,2019-01-25 19:16:24,2,"53-1687TH-19"
"1673TH",487,0,662,0.839432611849761,2019-01-25 19:16:56,0,"53-1673TH-17"
"1687TH",526,1,673,0.270848405152626,2019-01-25 19:18:21,2,"53-1687TH-19"
"1686TH",500,1,679,0.510483079957524,2019-01-25 19:18:43,2,"53-1686TH-18"
"1673TH",488,0,663,0.895790849698824,2019-01-25 19:19:08,0,"53-1673TH-17"
"1672TH",494,0,640,0,2019-01-25 19:19:39,1,"53-1672TH-18"
"1686TH",501,1,680,0.53304185711248,2019-01-25 19:20:03,0,"53-1686TH-18"
"1672TH",495,0,641,0.0280970310660171,2019-01-25 19:20:11,0,"53-1672TH-18"
"1687TH",527,1,674,0.307385232566901,2019-01-25 19:20:11,2,"53-1687TH-19"
"1673TH",489,0,664,0.92257670727355,2019-01-25 19:20:12,1,"53-1673TH-17"
"1672TH",496,0,642,0.0483885551413121,2019-01-25 19:21:09,2,"53-1672TH-18"
"1686TH",502,1,681,0.577259305391622,2019-01-25 19:21:47,5,"53-1686TH-18"
"1673TH",490,0,665,0.954186628764988,2019-01-25 19:22:20,3,"53-1673TH-17"
"1672TH",497,0,643,0.0915023143304336,2019-01-25 19:22:42,1,"53-1672TH-18"
"1686TH",503,1,682,0.612710020852147,2019-01-25 19:23:02,1,"53-1686TH-18"
"1687TH",528,1,675,0.374103757140449,2019-01-25 19:23:12,8,"53-1687TH-19"
"1673TH",491,0,666,1,2019-01-25 19:23:28,2,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2019-01-25 19:23:40,0,"53-1673TH-18"
"1686TH",504,1,683,0.645483417523648,2019-01-25 19:23:52,0,"53-1686TH-18"
"1672TH",498,0,644,0.132868808969195,2019-01-25 19:23:53,2,"53-1672TH-18"
"1672TH",499,0,645,0.151988294138249,2019-01-25 19:24:52,1,"53-1672TH-18"
"1673TH",493,1,668,0.0266902809092602,2019-01-25 19:24:52,4,"53-1673TH-18"
"1686TH",505,1,684,0.660241830666984,2019-01-25 19:25:13,1,"53-1686TH-18"
"1687TH",529,1,676,0.422686179819195,2019-01-25 19:25:25,2,"53-1687TH-19"
"1673TH",494,1,669,0.0508159831880537,2019-01-25 19:25:56,1,"53-1673TH-18"
"1672TH",500,0,646,0.181993965678337,2019-01-25 19:26:00,1,"53-1672TH-18"
"1686TH",506,1,685,0.696052424625808,2019-01-25 19:26:19,0,"53-1686TH-18"
"1687TH",530,1,677,0.450760807163311,2019-01-25 19:26:49,0,"53-1687TH-19"
"1672TH",501,0,647,0.201828842597128,2019-01-25 19:27:07,3,"53-1672TH-18"
"1672TH",502,0,648,0.214560890140301,2019-01-25 19:27:30,0,"53-1672TH-18"
"1686TH",507,1,686,0.715995259064238,2019-01-25 19:27:37,4,"53-1686TH-18"
"1673TH",495,1,670,0.116600114524409,2019-01-25 19:28:06,7,"53-1673TH-18"
"1687TH",531,1,678,0.471093029746136,2019-01-25 19:28:16,2,"53-1687TH-19"
"1686TH",508,1,687,0.749603082758182,2019-01-25 19:28:56,1,"53-1686TH-18"
"1673TH",496,1,671,0.160099688696783,2019-01-25 19:28:59,0,"53-1673TH-18"
"1672TH",503,0,649,0.250645655381489,2019-01-25 19:29:10,2,"53-1672TH-18"
"1686TH",509,1,688,0.791539159129362,2019-01-25 19:29:48,0,"53-1686TH-18"
"1687TH",532,1,679,0.510483079957524,2019-01-25 19:29:53,0,"53-1687TH-19"
"1672TH",504,0,650,0.278701363615818,2019-01-25 19:30:28,2,"53-1672TH-18"
"1673TH",497,1,672,0.216227613861384,2019-01-25 19:30:55,2,"53-1673TH-18"
"1672TH",505,0,651,0.306863353853122,2019-01-25 19:31:36,0,"53-1672TH-18"
"1687TH",533,1,680,0.53304185711248,2019-01-25 19:31:38,0,"53-1687TH-19"
"1673TH",498,1,673,0.270848405152626,2019-01-25 19:32:54,4,"53-1673TH-18"
"1672TH",506,0,652,0.333949002280955,2019-01-25 19:33:08,4,"53-1672TH-18"
"1687TH",534,1,681,0.577259305391622,2019-01-25 19:33:17,1,"53-1687TH-19"
"1672TH",507,0,653,0.356899461841284,2019-01-25 19:34:04,1,"53-1672TH-18"
"1687TH",535,1,682,0.612710020852147,2019-01-25 19:35:02,1,"53-1687TH-19"
"1672TH",508,0,654,0.38639458667873,2019-01-25 19:35:13,0,"53-1672TH-18"
"1673TH",499,1,674,0.307385232566901,2019-01-25 19:35:22,9,"53-1673TH-18"
"1687TH",536,1,683,0.645483417523648,2019-01-25 19:35:51,0,"53-1687TH-19"
"1672TH",509,0,655,0.424109175540437,2019-01-25 19:36:55,2,"53-1672TH-18"
"1673TH",500,1,675,0.374103757140449,2019-01-25 19:37:33,2,"53-1673TH-18"
"1687TH",537,1,684,0.660241830666984,2019-01-25 19:37:41,2,"53-1687TH-19"
"1687TH",538,1,685,0.696052424625808,2019-01-25 19:39:07,0,"53-1687TH-19"
"1673TH",501,1,676,0.422686179819195,2019-01-25 19:39:13,1,"53-1673TH-18"
"1672TH",510,0,656,0.496167417418026,2019-01-25 19:39:36,3,"53-1672TH-18"
"1687TH",539,1,686,0.715995259064238,2019-01-25 19:40:05,2,"53-1687TH-19"
"1675TH",522,0,640,0,2019-01-25 19:40:39,2,"53-1675TH-19"
"1673TH",502,1,677,0.450760807163311,2019-01-25 19:40:52,3,"53-1673TH-18"
