"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 10:22:40,"1673TH",14,28.7021446228027,50.2406005859375,1
2019-01-25 10:22:48,"1673TH",14,28.7021446228027,50.2406005859375,1
2019-01-25 10:34:41,"1673TH",14,28.6696166992188,50.2519493103027,1
2019-01-25 11:48:20,"1673TH",14,28.6576366424561,50.268985748291,1
2019-01-25 11:48:22,"1673TH",14,28.6576366424561,50.268985748291,1
2019-01-25 11:53:38,"1673TH",14,28.6627902984619,50.2587242126465,1
2019-01-25 12:20:04,"1673TH",14,28.6921005249023,50.2403297424316,1
2019-01-25 12:25:24,"1673TH",14,28.6769409179688,50.2489814758301,1
2019-01-25 12:25:28,"1673TH",14,28.6769409179688,50.2489814758301,1
2019-01-25 12:27:40,"1673TH",14,28.6695327758789,50.2519111633301,1
2019-01-25 12:42:19,"1673TH",14,28.6581554412842,50.2746734619141,1
2019-01-25 13:00:44,"1673TH",14,28.6595039367676,50.2979927062988,1
2019-01-25 13:07:28,"1673TH",14,28.6558609008789,50.2814712524414,1
2019-01-25 13:07:30,"1673TH",14,28.6558609008789,50.2814712524414,1
2019-01-25 13:27:54,"1673TH",14,28.6847801208496,50.2648582458496,1
2019-01-25 13:29:23,"1673TH",14,28.6888866424561,50.2664909362793,1
2019-01-25 13:30:21,"1673TH",14,28.6923294067383,50.267879486084,1
2019-01-25 13:32:13,"1673TH",14,28.6974544525146,50.2678260803223,1
2019-01-25 13:46:16,"1673TH",14,28.686653137207,50.2439193725586,1
2019-01-25 13:55:15,"1673TH",14,28.6691818237305,50.2520523071289,1
2019-01-25 14:03:43,"1673TH",16,28.6612033843994,50.260684967041,1
2019-01-25 14:29:47,"1673TH",14,28.6552753448486,50.284839630127,1
2019-01-25 14:30:04,"1673TH",14,28.6552753448486,50.284839630127,1
2019-01-25 14:36:48,"1673TH",14,28.6575756072998,50.2689666748047,1
2019-01-25 14:43:56,"1673TH",16,28.6626167297363,50.2588768005371,1
2019-01-25 14:50:06,"1673TH",14,28.6770153045654,50.2613220214844,1
2019-01-25 14:50:17,"1673TH",14,28.6770153045654,50.2613220214844,1
2019-01-25 14:54:14,"1673TH",14,28.6869163513184,50.265453338623,1
2019-01-25 15:05:53,"1673TH",14,28.7031211853027,50.2523345947266,1
2019-01-25 15:16:33,"1673TH",14,28.6808605194092,50.2470436096191,1
2019-01-25 16:22:02,"1673TH",14,28.6878528594971,50.2660255432129,1
2019-01-25 16:25:51,"1673TH",14,28.6976108551025,50.2677307128906,1
2019-01-25 16:25:52,"1673TH",14,28.6976108551025,50.2677307128906,1
2019-01-25 17:31:46,"1673TH",14,28.6577796936035,50.2724685668945,1
2019-01-25 17:48:54,"1673TH",14,28.6871185302734,50.2656784057617,1
2019-01-25 17:48:55,"1673TH",14,28.6871185302734,50.2656784057617,1
2019-01-25 17:49:14,"1673TH",14,28.6871185302734,50.2656784057617,1
2019-01-25 17:49:15,"1673TH",14,28.6871185302734,50.2656784057617,1
2019-01-25 18:02:12,"1673TH",14,28.7020149230957,50.2405052185059,1
2019-01-25 18:02:20,"1673TH",14,28.7020149230957,50.2405052185059,1
2019-01-25 18:10:39,"1673TH",16,28.6768894195557,50.2490577697754,1
2019-01-25 18:10:46,"1673TH",14,28.6768894195557,50.2490577697754,1
2019-01-25 18:13:26,"1673TH",14,28.66943359375,50.2518692016602,1
2019-01-25 18:13:32,"1673TH",14,28.66943359375,50.2518692016602,1
2019-01-25 18:13:37,"1673TH",14,28.66943359375,50.2518692016602,1
2019-01-25 18:13:43,"1673TH",14,28.66943359375,50.2518692016602,1
2019-01-25 18:14:01,"1673TH",16,28.6681823730469,50.2524642944336,1
2019-01-25 18:17:46,"1673TH",14,28.6612091064453,50.254753112793,1
2019-01-25 18:18:51,"1673TH",14,28.6619071960449,50.2562065124512,1
2019-01-25 18:43:26,"1673TH",14,28.6631889343262,50.3009223937988,1
2019-01-25 18:43:32,"1673TH",14,28.6631889343262,50.3009223937988,1
2019-01-25 18:50:50,"1673TH",14,28.6557559967041,50.2815055847168,1
2019-01-25 21:11:05,"1673TH",14,28.7031192779541,50.2537117004395,1
2019-01-25 21:16:29,"1673TH",14,28.7020854949951,50.2406997680664,1
2019-01-25 21:19:01,"1673TH",14,28.6968154907227,50.2378349304199,1
2019-01-25 21:33:38,"1673TH",14,28.6619834899902,50.2561798095703,1
2019-01-25 22:03:16,"1673TH",14,28.6550998687744,50.2892036437988,1
2019-01-25 09:03:41,"1675TH",14,28.6576175689697,50.2708168029785,1
2019-01-25 09:54:19,"1673TH",14,28.6577777862549,50.2720184326172,1
2019-01-25 11:02:13,"1672TH",14,28.7029209136963,50.2468948364258,1
2019-01-25 11:02:15,"1672TH",14,28.7029209136963,50.2468948364258,1
2019-01-25 11:23:45,"1675TH",14,28.7020454406738,50.2407684326172,1
2019-01-25 11:23:54,"1675TH",14,28.7020454406738,50.2407684326172,1
2019-01-25 11:23:55,"1675TH",14,28.7020454406738,50.2407684326172,1
2019-01-25 11:23:57,"1675TH",14,28.7020454406738,50.2407684326172,1
2019-01-25 11:24:02,"1675TH",14,28.7020454406738,50.2407684326172,1
2019-01-25 11:52:39,"1687TH",14,28.692497253418,50.267822265625,1
2019-01-25 12:05:03,"1686TH",14,28.6612758636475,50.2547340393066,1
2019-01-25 12:11:36,"1675TH",14,28.6575603485107,50.2961845397949,1
2019-01-25 12:11:40,"1675TH",14,28.6575603485107,50.2961845397949,1
2019-01-25 12:16:38,"1687TH",14,28.676607131958,50.2492523193359,1
2019-01-25 13:05:41,"1673TH",14,28.6553707122803,50.2848739624023,1
2019-01-25 13:05:44,"1673TH",14,28.6553707122803,50.2848739624023,1
2019-01-25 13:26:13,"1686TH",14,28.6767616271973,50.2488098144531,1
2019-01-25 13:26:16,"1686TH",14,28.6767616271973,50.2488098144531,1
2019-01-25 13:26:27,"1686TH",14,28.6767654418945,50.2488555908203,1
2019-01-25 13:26:39,"1672TH",14,28.6585235595703,50.2641983032227,1
2019-01-25 13:45:11,"1687TH",16,28.6641826629639,50.2536964416504,1
2019-01-25 14:06:16,"1675TH",14,28.6870975494385,50.2656555175781,1
2019-01-25 13:51:28,"1672TH",14,28.7020168304443,50.2407188415527,1
2019-01-25 13:51:33,"1672TH",14,28.7020168304443,50.2407188415527,1
2019-01-25 14:22:38,"1687TH",14,28.6567535400391,50.2781829833984,1
2019-01-25 17:41:10,"1675TH",16,28.6576862335205,50.2694320678711,1
2019-01-25 17:50:12,"1687TH",14,28.6921577453613,50.2403526306152,1
2019-01-25 17:50:29,"1672TH",14,28.6559543609619,50.2811431884766,1
2019-01-25 17:50:50,"1672TH",14,28.6559543609619,50.2811431884766,1
2019-01-25 18:02:36,"1687TH",14,28.661865234375,50.256160736084,1
2019-01-25 18:00:52,"1686TH",14,28.6575584411621,50.2695007324219,1
2019-01-25 19:12:56,"1686TH",14,28.6613903045654,50.2546768188477,1
2019-01-25 19:13:02,"1686TH",14,28.6613903045654,50.2546768188477,1
2019-01-25 06:02:38,"1672TH",14,28.6870212554932,50.2656936645508,1
2019-01-25 08:29:30,"1672TH",14,28.6565189361572,50.3046493530273,1
2019-01-25 08:30:23,"1672TH",14,28.6583251953125,50.3034553527832,1
2019-01-25 08:41:36,"1672TH",14,28.6561679840088,50.2801742553711,1
2019-01-25 08:41:49,"1672TH",14,28.6561813354492,50.2800979614258,1
2019-01-25 08:45:54,"1672TH",14,28.6578273773193,50.2728614807129,1
2019-01-25 09:15:34,"1672TH",14,28.6861190795898,50.2442207336426,1
2019-01-25 09:16:06,"1672TH",14,28.6846103668213,50.2450866699219,1
2019-01-25 09:32:12,"1672TH",14,28.6580352783203,50.2671203613281,1
2019-01-25 10:27:41,"1672TH",14,28.6557922363281,50.2902297973633,1
2019-01-25 10:31:09,"1672TH",14,28.6558685302734,50.2814865112305,1
2019-01-25 10:35:15,"1672TH",14,28.658016204834,50.2745666503906,1
2019-01-25 10:35:19,"1672TH",14,28.658016204834,50.2745666503906,1
2019-01-25 14:24:00,"1672TH",16,28.6554565429688,50.2851715087891,1
2019-01-25 14:24:04,"1672TH",16,28.6554565429688,50.2851715087891,1
2019-01-25 14:40:40,"1672TH",14,28.6553344726562,50.2848701477051,1
2019-01-25 14:40:44,"1672TH",14,28.6553344726562,50.2848701477051,1
2019-01-25 15:07:38,"1672TH",14,28.6831321716309,50.2640571594238,1
2019-01-25 15:10:49,"1672TH",14,28.6927108764648,50.2681312561035,1
2019-01-25 15:29:56,"1672TH",14,28.6809406280518,50.2471389770508,1
2019-01-25 15:30:00,"1672TH",14,28.6809406280518,50.2471389770508,1
2019-01-25 15:53:02,"1672TH",16,28.6554260253906,50.2853393554688,1
2019-01-25 16:04:27,"1672TH",14,28.6631851196289,50.3009567260742,1
2019-01-25 16:06:47,"1672TH",14,28.6575527191162,50.2962608337402,1
2019-01-25 16:06:52,"1672TH",14,28.6575202941895,50.2962074279785,1
2019-01-25 16:06:56,"1672TH",14,28.6575202941895,50.2962074279785,1
2019-01-25 16:08:03,"1672TH",14,28.6563453674316,50.2927093505859,1
2019-01-25 16:19:31,"1672TH",14,28.6584396362305,50.2645454406738,1
2019-01-25 19:28:40,"1672TH",14,28.6552448272705,50.2848968505859,1
2019-01-25 19:28:48,"1672TH",14,28.6553001403809,50.2848472595215,1
2019-01-25 19:32:11,"1672TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 19:32:15,"1672TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 19:32:20,"1672TH",14,28.6578254699707,50.2751350402832,1
2019-01-25 19:33:46,"1672TH",14,28.6577835083008,50.2724761962891,1
2019-01-25 19:50:22,"1672TH",14,28.6925144195557,50.2678985595703,1
2019-01-25 20:17:21,"1672TH",14,28.669376373291,50.2519836425781,1
2019-01-25 20:25:10,"1672TH",14,28.6612663269043,50.2606315612793,1
2019-01-25 20:25:14,"1672TH",14,28.6612663269043,50.2606315612793,1
2019-01-25 20:25:20,"1672TH",14,28.6612281799316,50.2606658935547,1
2019-01-25 20:25:39,"1672TH",14,28.6612281799316,50.2606658935547,1
2019-01-25 06:14:48,"1675TH",14,28.6619968414307,50.2596435546875,1
2019-01-25 06:14:54,"1675TH",14,28.6619968414307,50.2596435546875,1
2019-01-25 06:22:26,"1675TH",14,28.6870365142822,50.2657318115234,1
2019-01-25 06:32:42,"1675TH",14,28.7027397155762,50.2454376220703,1
2019-01-25 06:42:25,"1675TH",14,28.6863193511963,50.2441673278809,1
2019-01-25 06:42:42,"1675TH",14,28.6859016418457,50.2443466186523,1
2019-01-25 06:49:34,"1675TH",14,28.6612663269043,50.2547035217285,1
2019-01-25 06:58:08,"1675TH",14,28.6576766967773,50.2694854736328,1
2019-01-25 06:58:15,"1675TH",14,28.6576766967773,50.2694854736328,1
2019-01-25 12:48:07,"1675TH",16,28.7002754211426,50.2380065917969,1
2019-01-25 12:52:38,"1675TH",14,28.6860504150391,50.2442398071289,1
2019-01-25 12:52:39,"1675TH",14,28.6860504150391,50.2442398071289,1
2019-01-25 12:52:53,"1675TH",14,28.6860504150391,50.2442398071289,1
2019-01-25 13:04:21,"1675TH",14,28.6608600616455,50.255729675293,1
2019-01-25 13:07:12,"1675TH",14,28.6629428863525,50.2585067749023,1
2019-01-25 13:10:33,"1675TH",14,28.6582450866699,50.2659912109375,1
2019-01-25 13:34:51,"1675TH",14,28.6629981994629,50.3007698059082,1
2019-01-25 13:35:00,"1675TH",14,28.6629981994629,50.3007698059082,1
2019-01-25 13:35:03,"1675TH",14,28.6629981994629,50.3007698059082,1
2019-01-25 13:55:22,"1675TH",14,28.6621894836426,50.2594108581543,1
2019-01-25 13:55:28,"1675TH",16,28.6621894836426,50.2594108581543,1
2019-01-25 13:55:38,"1675TH",14,28.6621894836426,50.2594108581543,1
2019-01-25 14:27:05,"1675TH",14,28.677001953125,50.2489128112793,1
2019-01-25 14:31:15,"1675TH",14,28.6642150878906,50.2536697387695,1
2019-01-25 14:39:40,"1675TH",16,28.6584053039551,50.265022277832,1
2019-01-25 15:08:30,"1675TH",14,28.6558456420898,50.2815361022949,1
2019-01-25 15:08:39,"1675TH",16,28.6558456420898,50.2815361022949,1
2019-01-25 15:08:43,"1675TH",16,28.6558456420898,50.2815361022949,1
2019-01-25 15:08:47,"1675TH",14,28.6558456420898,50.2815361022949,1
2019-01-25 15:08:48,"1675TH",14,28.6558456420898,50.2815361022949,1
2019-01-25 15:11:04,"1675TH",14,28.6578063964844,50.2751693725586,1
2019-01-25 18:28:43,"1675TH",14,28.6932334899902,50.2683296203613,1
2019-01-25 18:32:48,"1675TH",14,28.7029914855957,50.2591133117676,1
2019-01-25 18:42:05,"1675TH",14,28.6953907012939,50.2382278442383,1
2019-01-25 18:46:27,"1675TH",14,28.6808300018311,50.2470893859863,1
2019-01-25 18:46:28,"1675TH",14,28.6808300018311,50.2470893859863,1
2019-01-25 19:01:42,"1675TH",14,28.65771484375,50.2693748474121,1
2019-01-25 19:42:16,"1675TH",14,28.6593532562256,50.3025360107422,1
2019-01-25 20:03:21,"1675TH",14,28.6711845397949,50.2589263916016,1
2019-01-25 20:03:24,"1675TH",14,28.6711845397949,50.2589263916016,1
2019-01-25 20:04:50,"1675TH",14,28.6768169403076,50.2612762451172,1
2019-01-25 20:07:58,"1675TH",16,28.6870765686035,50.2655487060547,1
2019-01-25 20:08:03,"1675TH",14,28.6870765686035,50.2655487060547,1
2019-01-25 20:08:10,"1675TH",14,28.6870765686035,50.2655487060547,1
2019-01-25 20:08:22,"1675TH",14,28.6870765686035,50.2655487060547,1
2019-01-25 20:20:19,"1675TH",14,28.7020587921143,50.2406692504883,1
2019-01-25 20:20:24,"1675TH",14,28.7020587921143,50.2406692504883,1
2019-01-25 20:20:27,"1675TH",14,28.7020587921143,50.2406692504883,1
2019-01-25 20:29:09,"1675TH",14,28.680736541748,50.2470588684082,1
2019-01-25 20:29:13,"1675TH",14,28.680736541748,50.2470588684082,1
2019-01-25 08:33:58,"1686TH",14,28.7020454406738,50.2407760620117,1
2019-01-25 08:38:41,"1686TH",14,28.686710357666,50.2441215515137,1
2019-01-25 09:02:37,"1686TH",14,28.6581783294678,50.2747383117676,1
2019-01-25 09:16:26,"1686TH",14,28.6572017669678,50.3042106628418,1
2019-01-25 09:18:29,"1686TH",14,28.6631355285645,50.3009605407715,1
2019-01-25 09:18:38,"1686TH",14,28.6631355285645,50.3009605407715,1
2019-01-25 09:20:39,"1686TH",14,28.6574821472168,50.2962341308594,1
2019-01-25 09:25:31,"1686TH",14,28.6558628082275,50.2814979553223,1
2019-01-25 09:25:37,"1686TH",14,28.6558628082275,50.2814979553223,1
2019-01-25 09:28:28,"1686TH",16,28.6567459106445,50.2782516479492,1
2019-01-25 09:29:52,"1686TH",14,28.6577854156494,50.275218963623,1
2019-01-25 09:29:58,"1686TH",14,28.6577854156494,50.275218963623,1
2019-01-25 09:41:34,"1686TH",14,28.676944732666,50.2614288330078,1
2019-01-25 09:41:46,"1686TH",14,28.676944732666,50.2614288330078,1
2019-01-25 09:46:20,"1686TH",14,28.6925201416016,50.2680168151855,1
2019-01-25 10:07:45,"1686TH",14,28.6771545410156,50.2491455078125,1
2019-01-25 10:07:48,"1686TH",14,28.6771545410156,50.2491455078125,1
2019-01-25 10:14:27,"1686TH",14,28.66139793396,50.2543869018555,1
2019-01-25 11:07:03,"1686TH",14,28.6594753265381,50.3025360107422,1
2019-01-25 11:16:08,"1686TH",14,28.6559753417969,50.2811241149902,1
2019-01-25 11:48:47,"1686TH",16,28.7022743225098,50.2406387329102,1
2019-01-25 12:35:04,"1686TH",14,28.6631145477295,50.3009757995605,1
2019-01-25 12:38:37,"1686TH",14,28.6562900543213,50.292724609375,1
2019-01-25 12:38:42,"1686TH",16,28.6562900543213,50.292724609375,1
2019-01-25 12:39:57,"1686TH",14,28.6551303863525,50.2889938354492,1
2019-01-25 12:59:07,"1686TH",16,28.6720409393311,50.2590522766113,1
2019-01-25 13:00:12,"1686TH",14,28.6769104003906,50.261302947998,1
2019-01-25 16:29:28,"1686TH",14,28.6579914093018,50.2674140930176,1
2019-01-25 17:00:45,"1686TH",14,28.6553897857666,50.2848129272461,1
2019-01-25 17:00:46,"1686TH",14,28.6553897857666,50.2848129272461,1
2019-01-25 17:14:20,"1686TH",14,28.6636219024658,50.2575645446777,1
2019-01-25 17:19:15,"1686TH",14,28.6768398284912,50.261302947998,1
2019-01-25 17:19:16,"1686TH",14,28.6768398284912,50.261302947998,1
2019-01-25 17:24:33,"1686TH",14,28.6925773620605,50.2679100036621,1
2019-01-25 17:24:38,"1686TH",14,28.6925773620605,50.2679100036621,1
2019-01-25 17:41:18,"1686TH",14,28.6862735748291,50.2441711425781,1
2019-01-25 17:41:19,"1686TH",16,28.6862735748291,50.2441711425781,1
2019-01-25 17:41:27,"1686TH",14,28.6862735748291,50.2441711425781,1
2019-01-25 17:41:33,"1686TH",14,28.6862735748291,50.2441711425781,1
2019-01-25 17:48:06,"1686TH",14,28.6696166992188,50.2517967224121,1
2019-01-25 17:48:10,"1686TH",14,28.6696166992188,50.2517967224121,1
2019-01-25 17:48:20,"1686TH",16,28.6696166992188,50.2517967224121,1
2019-01-25 17:48:30,"1686TH",14,28.6696166992188,50.2517967224121,1
2019-01-25 17:48:32,"1686TH",16,28.6692409515381,50.252010345459,1
2019-01-25 17:48:36,"1686TH",14,28.6692409515381,50.252010345459,1
2019-01-25 17:56:02,"1686TH",14,28.6619682312012,50.2599601745605,1
2019-01-25 17:56:03,"1686TH",14,28.6619682312012,50.2599601745605,1
2019-01-25 17:57:02,"1686TH",14,28.6607360839844,50.2609672546387,1
2019-01-25 20:50:11,"1686TH",14,28.7027530670166,50.2467193603516,1
2019-01-25 20:50:20,"1686TH",14,28.7027854919434,50.2466583251953,1
2019-01-25 20:50:26,"1686TH",14,28.7027854919434,50.2466583251953,1
2019-01-25 20:50:33,"1686TH",14,28.7027854919434,50.2466583251953,1
2019-01-25 20:56:50,"1686TH",14,28.6967926025391,50.2378883361816,1
2019-01-25 20:58:29,"1686TH",14,28.6916751861572,50.2410049438477,1
2019-01-25 21:01:27,"1686TH",14,28.6809406280518,50.2470779418945,1
2019-01-25 21:03:10,"1686TH",16,28.6766796112061,50.2491493225098,1
2019-01-25 21:03:16,"1686TH",14,28.6766796112061,50.2491493225098,1
2019-01-25 21:03:19,"1686TH",14,28.6766796112061,50.2491493225098,1
2019-01-25 21:09:53,"1686TH",14,28.6628875732422,50.2588653564453,1
2019-01-25 21:09:54,"1686TH",14,28.6628875732422,50.2588653564453,1
2019-01-25 21:09:59,"1686TH",14,28.6628875732422,50.2588653564453,1
2019-01-25 21:10:07,"1686TH",14,28.6628875732422,50.2588653564453,1
2019-01-25 21:31:47,"1686TH",14,28.6541900634766,50.306209564209,1
2019-01-25 21:56:42,"1686TH",14,28.6830921173096,50.2640533447266,1
2019-01-25 06:36:05,"1672TH",14,28.6629238128662,50.258602142334,1
2019-01-25 07:09:40,"1672TH",14,28.655122756958,50.2890625,1
2019-01-25 07:11:09,"1672TH",14,28.6552906036377,50.2848167419434,1
2019-01-25 07:13:30,"1672TH",14,28.6558151245117,50.2815399169922,1
2019-01-25 07:13:39,"1672TH",14,28.6558151245117,50.2815399169922,1
2019-01-25 07:13:54,"1672TH",14,28.6558151245117,50.2815399169922,1
2019-01-25 07:15:03,"1672TH",14,28.6566982269287,50.2781791687012,1
2019-01-25 07:42:55,"1672TH",14,28.703145980835,50.2522392272949,1
2019-01-25 07:44:21,"1672TH",14,28.7028217315674,50.246768951416,1
2019-01-25 07:49:26,"1672TH",14,28.6968555450439,50.2378044128418,1
2019-01-25 07:49:32,"1672TH",14,28.6968555450439,50.2378044128418,1
2019-01-25 07:53:13,"1672TH",14,28.6866817474365,50.2439918518066,1
2019-01-25 08:04:49,"1672TH",14,28.6642208099365,50.2536888122559,1
2019-01-25 08:06:33,"1672TH",16,28.6611671447754,50.2548942565918,1
2019-01-25 08:08:03,"1672TH",14,28.6621398925781,50.256275177002,1
2019-01-25 11:04:24,"1672TH",14,28.7021293640137,50.2407302856445,1
2019-01-25 11:19:23,"1672TH",14,28.6611957550049,50.2547149658203,1
2019-01-25 11:28:45,"1672TH",14,28.6576137542725,50.2695121765137,1
2019-01-25 12:27:10,"1672TH",14,28.7020931243896,50.2407455444336,1
2019-01-25 13:11:43,"1672TH",14,28.6631717681885,50.3009147644043,1
2019-01-25 13:52:26,"1672TH",14,28.7019996643066,50.2406883239746,1
2019-01-25 13:52:30,"1672TH",14,28.7019996643066,50.2406883239746,1
2019-01-25 14:04:43,"1672TH",14,28.669620513916,50.2517776489258,1
2019-01-25 16:32:19,"1672TH",14,28.6870002746582,50.2656059265137,1
2019-01-25 16:32:20,"1672TH",14,28.6870002746582,50.2656059265137,1
2019-01-25 08:30:04,"1675TH",14,28.6583671569824,50.2653884887695,1
2019-01-25 08:34:41,"1675TH",14,28.6580829620361,50.2748794555664,1
2019-01-25 09:57:12,"1675TH",14,28.6577053070068,50.270938873291,1
2019-01-25 10:49:05,"1675TH",14,28.6552600860596,50.2849426269531,1
2019-01-25 10:49:14,"1675TH",14,28.6552600860596,50.2849426269531,1
2019-01-25 10:54:14,"1675TH",14,28.6579494476318,50.2741203308105,1
2019-01-25 12:12:52,"1675TH",14,28.6563549041748,50.2926445007324,1
2019-01-25 12:12:59,"1675TH",14,28.6563549041748,50.2926445007324,1
2019-01-25 12:13:23,"1675TH",14,28.6560516357422,50.2910995483398,1
2019-01-25 12:23:14,"1675TH",14,28.6584644317627,50.2644195556641,1
2019-01-25 12:28:21,"1675TH",14,28.6715068817139,50.2590103149414,1
2019-01-25 12:42:50,"1675TH",14,28.7032413482666,50.2516670227051,1
2019-01-25 15:13:35,"1675TH",14,28.6575698852539,50.2689666748047,1
2019-01-25 15:20:42,"1675TH",14,28.6715259552002,50.2591361999512,1
2019-01-25 15:20:47,"1675TH",14,28.6715259552002,50.2591361999512,1
2019-01-25 15:20:48,"1675TH",14,28.6715259552002,50.2591361999512,1
2019-01-25 15:22:40,"1675TH",14,28.6767807006836,50.2613677978516,1
2019-01-25 15:22:43,"1675TH",14,28.6767807006836,50.2613677978516,1
2019-01-25 15:22:46,"1675TH",14,28.6767807006836,50.2613677978516,1
2019-01-25 15:22:47,"1675TH",14,28.6767807006836,50.2613677978516,1
2019-01-25 15:28:11,"1675TH",14,28.6925735473633,50.2680168151855,1
2019-01-25 15:31:25,"1675TH",14,28.7011165618896,50.2651901245117,1
2019-01-25 16:05:47,"1675TH",14,28.6576499938965,50.2695007324219,1
2019-01-25 16:05:48,"1675TH",14,28.6576499938965,50.2695007324219,1
2019-01-25 16:05:55,"1675TH",14,28.6576499938965,50.2695007324219,1
2019-01-25 16:05:57,"1675TH",14,28.6576499938965,50.2695007324219,1
2019-01-25 16:05:59,"1675TH",14,28.6576499938965,50.2695007324219,1
2019-01-25 16:06:20,"1675TH",14,28.6576557159424,50.2698135375977,1
2019-01-25 16:11:16,"1675TH",16,28.6561756134033,50.281322479248,1
2019-01-25 16:11:38,"1675TH",14,28.6561756134033,50.281322479248,1
2019-01-25 16:11:44,"1675TH",14,28.6561756134033,50.281322479248,1
2019-01-25 16:27:32,"1675TH",14,28.6631946563721,50.300968170166,1
2019-01-25 16:31:42,"1675TH",14,28.654878616333,50.2870712280273,1
2019-01-25 16:31:43,"1675TH",16,28.654878616333,50.2870712280273,1
2019-01-25 21:07:40,"1675TH",14,28.660961151123,50.2991142272949,1
2019-01-25 21:07:41,"1675TH",14,28.660961151123,50.2991142272949,1
2019-01-25 21:23:18,"1675TH",14,28.658275604248,50.2657585144043,1
2019-01-25 21:24:24,"1675TH",14,28.6584644317627,50.2644805908203,1
2019-01-25 21:27:06,"1675TH",14,28.6635875701904,50.2576713562012,1
2019-01-25 21:40:36,"1675TH",14,28.7030563354492,50.2609024047852,1
2019-01-25 21:42:03,"1675TH",14,28.7030353546143,50.2582588195801,1
2019-01-25 07:38:56,"1686TH",14,28.6593742370605,50.2977066040039,1
2019-01-25 07:52:59,"1686TH",16,28.6575508117676,50.2963752746582,1
2019-01-25 07:53:02,"1686TH",14,28.6575508117676,50.2963752746582,1
2019-01-25 08:14:49,"1686TH",14,28.6767997741699,50.2613220214844,1
2019-01-25 08:14:51,"1686TH",14,28.6767997741699,50.2613220214844,1
2019-01-25 08:19:07,"1686TH",14,28.6869869232178,50.2657127380371,1
2019-01-25 08:19:12,"1686TH",14,28.6869983673096,50.2657318115234,1
2019-01-25 08:24:58,"1686TH",14,28.7011127471924,50.265193939209,1
2019-01-25 08:29:30,"1686TH",14,28.7032337188721,50.2523002624512,1
2019-01-25 08:29:35,"1686TH",16,28.7032337188721,50.2523002624512,1
2019-01-25 08:30:53,"1686TH",14,28.7028560638428,50.2468032836914,1
2019-01-25 15:04:03,"1686TH",16,28.6625823974609,50.2590599060059,1
2019-01-25 15:08:47,"1686TH",14,28.6576652526855,50.2709732055664,1
2019-01-25 15:42:44,"1686TH",14,28.6583671569824,50.2645454406738,1
2019-01-25 16:08:13,"1686TH",16,28.7020950317383,50.2406120300293,1
2019-01-25 16:19:47,"1686TH",14,28.6689777374268,50.2521514892578,1
2019-01-25 16:22:41,"1686TH",14,28.6612434387207,50.2546882629395,1
2019-01-25 16:22:45,"1686TH",14,28.6612434387207,50.2546882629395,1
2019-01-25 18:01:04,"1686TH",14,28.6575984954834,50.27001953125,1
2019-01-25 18:49:30,"1686TH",14,28.701078414917,50.2652549743652,1
2019-01-25 20:12:29,"1686TH",14,28.6562347412109,50.2919044494629,1
2019-01-25 20:12:31,"1686TH",14,28.6562347412109,50.2919044494629,1
2019-01-25 20:30:06,"1686TH",14,28.6712951660156,50.2591285705566,1
2019-01-25 20:30:07,"1686TH",14,28.6712951660156,50.2591285705566,1
2019-01-25 22:03:38,"1686TH",14,28.7009582519531,50.265209197998,1
2019-01-25 22:11:51,"1686TH",14,28.702262878418,50.2436447143555,1
2019-01-25 16:52:30,"1673TH",14,28.6618328094482,50.2560539245605,1
2019-01-25 16:52:32,"1673TH",14,28.6618328094482,50.2560539245605,1
2019-01-25 16:52:45,"1673TH",14,28.6619148254395,50.2561073303223,1
2019-01-25 16:55:56,"1673TH",14,28.6622657775879,50.2593231201172,1
2019-01-25 16:56:07,"1673TH",14,28.6618175506592,50.2599258422852,1
2019-01-25 16:56:51,"1673TH",14,28.6611080169678,50.2607536315918,1
2019-01-25 17:07:58,"1673TH",16,28.6554527282715,50.2852821350098,1
2019-01-25 17:08:20,"1673TH",14,28.6554527282715,50.2852821350098,1
2019-01-25 17:08:21,"1673TH",16,28.6554527282715,50.2852821350098,1
2019-01-25 17:08:37,"1673TH",14,28.6553020477295,50.2859725952148,1
2019-01-25 17:15:47,"1673TH",14,28.6539344787598,50.3060874938965,1
2019-01-25 17:15:48,"1673TH",16,28.6539344787598,50.3060874938965,1
2019-01-25 17:20:34,"1673TH",14,28.6630401611328,50.3008689880371,1
2019-01-25 17:20:35,"1673TH",14,28.6630401611328,50.3008689880371,1
2019-01-25 17:20:51,"1673TH",16,28.6630401611328,50.3008689880371,1
2019-01-25 17:20:52,"1673TH",16,28.6630401611328,50.3008689880371,1
2019-01-25 19:00:09,"1673TH",14,28.6621551513672,50.2594718933105,1
2019-01-25 19:00:10,"1673TH",14,28.6621551513672,50.2594718933105,1
2019-01-25 19:00:15,"1673TH",14,28.6621551513672,50.2594718933105,1
2019-01-25 19:09:01,"1673TH",14,28.6831550598145,50.2640647888184,1
2019-01-25 19:42:00,"1673TH",14,28.6620502471924,50.2562141418457,1
2019-01-25 19:44:49,"1673TH",14,28.6612854003906,50.2606582641602,1
2019-01-25 19:44:50,"1673TH",16,28.6612854003906,50.2606582641602,1
2019-01-25 19:46:13,"1673TH",14,28.6584606170654,50.2650299072266,1
