"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 17:50:35,"531",14,28.6798305511475,50.2627067565918,1
2018-12-22 17:50:40,"531",14,28.6795234680176,50.262565612793,1
2018-12-22 17:55:25,"531",14,28.6666603088379,50.2574043273926,1
2018-12-22 17:55:58,"531",14,28.6646022796631,50.2569694519043,1
2018-12-22 17:56:01,"531",14,28.6646022796631,50.2569694519043,1
2018-12-22 18:06:31,"531",14,28.6479434967041,50.2670059204102,1
2018-12-22 18:32:53,"531",32,28.668025970459,50.2577018737793,1
2018-12-22 18:34:49,"531",14,28.6708087921143,50.2589225769043,1
2018-12-22 18:35:19,"531",14,28.6720695495605,50.259449005127,1
2018-12-22 05:28:29,"1282",14,28.7002773284912,50.265941619873,0
2018-12-22 05:39:36,"1282",14,28.6729393005371,50.2597694396973,1
2018-12-22 06:05:04,"1282",14,28.6307621002197,50.2703132629395,1
2018-12-22 06:30:33,"1282",14,28.6844806671143,50.2646141052246,1
2018-12-22 06:34:24,"1282",14,28.6925601959229,50.2680244445801,1
2018-12-22 07:19:01,"1282",14,28.7037124633789,50.2725067138672,1
2018-12-22 07:24:18,"1282",14,28.6910152435303,50.2674560546875,1
2018-12-22 07:26:35,"1282",14,28.6844654083252,50.2647018432617,1
2018-12-22 07:57:45,"1282",14,28.6344242095947,50.2694664001465,1
2018-12-22 07:57:54,"1282",14,28.6344242095947,50.2694664001465,1
2018-12-22 07:58:01,"1282",17,28.6344242095947,50.2694664001465,1
2018-12-22 07:58:07,"1282",14,28.6344242095947,50.2694664001465,1
2018-12-22 08:04:05,"1282",14,28.6487274169922,50.2662963867188,1
2018-12-22 17:06:40,"2288",17,28.7395057678223,50.2439117431641,1
2018-12-22 17:17:26,"2288",14,28.7147674560547,50.2647819519043,1
2018-12-22 17:26:54,"2288",14,28.6902084350586,50.2671661376953,1
2018-12-22 17:29:57,"2288",17,28.6819305419922,50.263614654541,1
2018-12-22 17:30:01,"2288",17,28.6819305419922,50.263614654541,1
2018-12-22 17:30:17,"2288",14,28.6812610626221,50.2634086608887,1
2018-12-22 17:35:43,"2288",14,28.6673851013184,50.2574195861816,1
2018-12-22 17:46:23,"2288",14,28.6487636566162,50.2664031982422,1
2018-12-22 17:46:24,"2288",14,28.6487636566162,50.2664031982422,1
2018-12-22 18:07:44,"2288",14,28.648775100708,50.2662963867188,1
2018-12-22 06:56:59,"1254",14,28.6498908996582,50.263011932373,1
2018-12-22 06:57:02,"1254",14,28.6498908996582,50.263011932373,1
2018-12-22 06:57:14,"1254",14,28.6501731872559,50.2624168395996,1
2018-12-22 07:01:47,"1254",14,28.6592445373535,50.2568702697754,1
2018-12-22 07:02:14,"1254",14,28.6599903106689,50.2569274902344,1
2018-12-22 07:03:55,"1254",14,28.663293838501,50.2565841674805,1
2018-12-22 07:07:37,"1254",14,28.6715412139893,50.2590370178223,1
2018-12-22 07:10:23,"1254",14,28.6788463592529,50.2621269226074,1
2018-12-22 07:10:34,"1254",14,28.6792888641357,50.2623405456543,1
2018-12-22 07:10:46,"1254",14,28.6800308227539,50.2626647949219,1
2018-12-22 07:13:40,"1254",14,28.6887454986572,50.2663726806641,1
2018-12-22 06:43:23,"1051",14,28.6836490631104,50.2641410827637,1
2018-12-22 06:45:21,"1051",14,28.6885662078857,50.2663307189941,1
2018-12-22 07:17:42,"1051",14,28.7396793365479,50.2445487976074,1
2018-12-22 07:41:33,"1051",14,28.6846752166748,50.2647933959961,1
2018-12-22 07:42:57,"1051",14,28.6811504364014,50.2632865905762,1
2018-12-22 07:45:28,"1051",14,28.6729793548584,50.2597541809082,1
2018-12-22 08:19:30,"1051",14,28.6487445831299,50.2664794921875,1
2018-12-22 08:20:43,"1051",14,28.6499652862549,50.2626724243164,1
2018-12-22 08:32:08,"1051",14,28.6705188751221,50.2584915161133,1
2018-12-22 08:36:48,"1051",17,28.6870346069336,50.2657127380371,1
2018-12-22 08:37:21,"1051",14,28.6885356903076,50.2663726806641,1
2018-12-22 08:52:55,"1051",14,28.7313785552979,50.2497940063477,1
2018-12-22 09:23:42,"1051",14,28.69091796875,50.2673759460449,1
2018-12-22 07:30:21,"097",14,28.7030467987061,50.2725028991699,1
2018-12-22 08:19:29,"097",14,28.7041854858398,50.2721939086914,1
2018-12-22 09:35:31,"2049",14,28.6350402832031,50.2693405151367,1
2018-12-22 09:38:34,"2049",14,28.6441955566406,50.2696418762207,1
2018-12-22 09:38:36,"2049",14,28.6444244384766,50.2696266174316,1
2018-12-22 14:25:27,"2049",14,28.7031841278076,50.2581672668457,0
2018-12-22 14:26:55,"2049",14,28.7030735015869,50.2610015869141,0
2018-12-22 14:26:56,"2049",14,28.7030735015869,50.2610015869141,0
2018-12-22 14:40:10,"2049",14,28.6838932037354,50.264476776123,1
2018-12-22 14:45:00,"2049",17,28.6730308532715,50.2597885131836,1
2018-12-22 14:45:35,"2049",14,28.6723880767822,50.2596321105957,1
2018-12-22 15:11:03,"2049",14,28.6399154663086,50.2695083618164,1
2018-12-22 15:37:53,"2049",14,28.6955413818359,50.2693939208984,1
2018-12-22 16:03:48,"2049",14,28.7278118133545,50.2501792907715,1
2018-12-22 16:03:49,"2049",14,28.7278118133545,50.2501792907715,1
2018-12-22 16:03:53,"2049",14,28.7278118133545,50.2501792907715,1
2018-12-22 18:16:33,"2049",21,28.6738529205322,50.2600364685059,1
2018-12-22 19:01:39,"2049",17,28.6708030700684,50.258716583252,1
2018-12-22 09:05:31,"1282",14,28.711633682251,50.2670059204102,1
2018-12-22 09:25:31,"1282",14,28.6575946807861,50.2563896179199,1
2018-12-22 09:55:35,"1282",14,28.6531848907471,50.2610015869141,1
2018-12-22 10:12:48,"1282",14,28.6878204345703,50.266040802002,1
2018-12-22 10:12:58,"1282",14,28.6878204345703,50.266040802002,1
2018-12-22 10:13:04,"1282",17,28.6878204345703,50.266040802002,1
2018-12-22 05:54:49,"2049",14,28.6340236663818,50.2695732116699,1
2018-12-22 06:19:33,"2049",14,28.6888961791992,50.2665367126465,1
2018-12-22 06:21:35,"2049",14,28.6944408416748,50.2688293457031,1
2018-12-22 07:01:16,"2049",14,28.720775604248,50.2605743408203,1
2018-12-22 07:40:34,"2049",14,28.6302604675293,50.2705497741699,1
2018-12-22 07:53:22,"2049",32,28.6532554626465,50.2609176635742,1
2018-12-22 07:53:26,"2049",14,28.6532554626465,50.2609176635742,1
2018-12-22 07:59:15,"2049",14,28.6627960205078,50.2565650939941,1
2018-12-22 08:03:18,"2049",14,28.6723403930664,50.2594146728516,1
2018-12-22 08:25:53,"2049",14,28.7293815612793,50.2499389648438,1
2018-12-22 08:37:09,"2049",14,28.7383193969727,50.2398834228516,1
2018-12-22 08:40:30,"2049",14,28.7407989501953,50.2483940124512,1
2018-12-22 08:56:12,"2049",14,28.6999568939209,50.2713584899902,1
2018-12-22 09:04:41,"2049",14,28.674861907959,50.2606010437012,1
2018-12-22 09:05:27,"2049",14,28.6726036071777,50.259521484375,1
2018-12-22 09:05:37,"2049",14,28.6726036071777,50.259521484375,1
2018-12-22 09:05:39,"2049",14,28.6726036071777,50.259521484375,1
2018-12-22 09:34:26,"2049",17,28.6336479187012,50.2695541381836,1
2018-12-22 16:15:48,"2049",14,28.6986808776855,50.2708435058594,1
2018-12-22 16:15:53,"2049",14,28.6986808776855,50.2708435058594,1
2018-12-22 16:19:16,"2049",14,28.6907005310059,50.2673721313477,1
2018-12-22 16:21:28,"2049",17,28.685525894165,50.2652130126953,1
2018-12-22 16:21:39,"2049",14,28.685525894165,50.2652130126953,1
2018-12-22 16:23:07,"2049",14,28.6826457977295,50.2638626098633,1
2018-12-22 17:03:30,"2049",14,28.6340808868408,50.2695617675781,1
2018-12-22 17:03:36,"2049",14,28.6340808868408,50.2695617675781,1
2018-12-22 17:18:43,"2049",14,28.6600818634033,50.2566528320312,1
2018-12-22 17:20:27,"2049",14,28.6628856658936,50.2564926147461,1
2018-12-22 17:23:59,"2049",14,28.6701507568359,50.2586059570312,1
2018-12-22 17:24:21,"2049",14,28.6717166900635,50.259105682373,1
2018-12-22 17:25:06,"2049",14,28.6743144989014,50.2602500915527,1
2018-12-22 17:52:03,"2049",14,28.7379341125488,50.2490921020508,1
2018-12-22 18:08:51,"2049",14,28.6912956237793,50.2675476074219,1
2018-12-22 18:08:57,"2049",14,28.6912956237793,50.2675476074219,1
2018-12-22 15:24:49,"2288",14,28.7182903289795,50.2624206542969,1
2018-12-22 15:25:22,"2288",14,28.7166595458984,50.2634468078613,1
2018-12-22 15:41:03,"2288",14,28.6817054748535,50.2636451721191,1
2018-12-22 15:48:02,"2288",14,28.6644458770752,50.2568244934082,1
2018-12-22 16:12:07,"2288",14,28.6355934143066,50.2693176269531,1
2018-12-22 16:13:26,"2288",14,28.6397171020508,50.2694396972656,1
2018-12-22 16:25:53,"2288",14,28.6622447967529,50.2562141418457,1
2018-12-22 16:27:15,"2288",14,28.6650238037109,50.2568016052246,1
2018-12-22 16:27:50,"2288",14,28.665470123291,50.2569122314453,1
2018-12-22 16:36:38,"2288",14,28.690673828125,50.2671928405762,1
2018-12-22 16:49:30,"2288",17,28.7259063720703,50.2568550109863,1
2018-12-22 17:05:35,"2288",14,28.7384262084961,50.2403755187988,1
2018-12-22 09:37:39,"1051",14,28.6565914154053,50.2570991516113,1
2018-12-22 10:09:20,"1051",14,28.6499557495117,50.2628402709961,1
2018-12-22 10:11:31,"1051",14,28.6537208557129,50.2607612609863,1
2018-12-22 10:15:08,"1051",14,28.6596546173096,50.2569541931152,1
2018-12-22 10:15:10,"1051",14,28.6596546173096,50.2569541931152,1
2018-12-22 14:48:32,"1051",14,28.7020301818848,50.2662696838379,0
2018-12-22 14:55:06,"1051",14,28.6988677978516,50.2703857421875,1
2018-12-22 14:59:03,"1051",14,28.6853885650635,50.2651901245117,1
2018-12-22 14:59:12,"1051",14,28.6853885650635,50.2651901245117,1
2018-12-22 15:04:02,"1051",14,28.6727046966553,50.2597465515137,1
2018-12-22 15:42:22,"1051",14,28.6600551605225,50.2563934326172,1
2018-12-22 18:41:34,"1051",14,28.6829357147217,50.2640151977539,1
2018-12-22 19:05:50,"1051",14,28.6306896209717,50.2703094482422,1
2018-12-22 19:05:51,"1051",14,28.6306896209717,50.2703094482422,1
2018-12-22 19:15:39,"1051",14,28.6499214172363,50.2629508972168,1
2018-12-22 13:40:15,"2288",14,28.703067779541,50.2619514465332,0
2018-12-22 13:40:17,"2288",14,28.703067779541,50.2619514465332,0
2018-12-22 13:47:59,"2288",14,28.6891841888428,50.266731262207,1
2018-12-22 13:50:48,"2288",14,28.6819744110107,50.2636642456055,1
2018-12-22 13:57:57,"2288",14,28.6679382324219,50.2576370239258,1
2018-12-22 08:38:31,"1254",14,28.6373805999756,50.2693328857422,1
2018-12-22 16:24:54,"1051",14,28.7398147583008,50.2447357177734,1
2018-12-22 16:47:30,"1051",14,28.6837596893311,50.2645950317383,1
2018-12-22 16:47:31,"1051",14,28.6837596893311,50.2645950317383,1
2018-12-22 16:48:45,"1051",14,28.6818103790283,50.2636375427246,1
2018-12-22 17:35:24,"1051",14,28.6625156402588,50.2562828063965,1
2018-12-22 17:35:38,"1051",14,28.6625156402588,50.2562828063965,1
2018-12-22 17:35:40,"1051",14,28.6625156402588,50.2562828063965,1
2018-12-22 17:39:16,"1051",14,28.6703109741211,50.2585563659668,1
2018-12-22 17:42:08,"1051",14,28.6813068389893,50.2632904052734,1
2018-12-22 17:42:09,"1051",14,28.6813068389893,50.2632904052734,1
2018-12-22 06:40:50,"097",14,28.6672897338867,50.2574462890625,1
2018-12-22 06:58:34,"097",14,28.6301097869873,50.2706604003906,1
2018-12-22 07:25:07,"531",14,28.6491546630859,50.264533996582,1
2018-12-22 07:35:41,"531",14,28.669641494751,50.2582511901855,1
2018-12-22 07:44:57,"531",14,28.6957054138184,50.2693557739258,1
2018-12-22 07:46:41,"531",14,28.7030010223389,50.2725143432617,1
2018-12-22 07:58:49,"531",14,28.7298412322998,50.2499809265137,1
2018-12-22 09:10:36,"531",16,28.6337375640869,50.26953125,1
2018-12-22 09:10:48,"531",16,28.6346187591553,50.2694053649902,1
2018-12-22 09:11:08,"531",14,28.6359443664551,50.2692756652832,1
2018-12-22 09:27:31,"531",14,28.6673355102539,50.2573890686035,1
2018-12-22 16:40:05,"531",14,28.653715133667,50.2607116699219,1
2018-12-22 16:48:36,"531",14,28.6676750183105,50.2573661804199,1
2018-12-22 16:50:58,"531",14,28.6736450195312,50.259895324707,1
2018-12-22 17:28:17,"531",14,28.7281742095947,50.2501373291016,1
2018-12-22 18:19:56,"531",14,28.6447238922119,50.2686729431152,1
2018-12-22 18:35:05,"531",14,28.6714401245117,50.2592239379883,1
2018-12-22 18:39:59,"531",14,28.6848011016846,50.2648315429688,1
2018-12-22 18:41:23,"531",14,28.6879444122314,50.2661018371582,1
2018-12-22 18:41:25,"531",14,28.6879444122314,50.2661018371582,1
2018-12-22 09:28:56,"531",17,28.6705055236816,50.2587127685547,1
2018-12-22 14:35:44,"531",14,28.6750221252441,50.2604827880859,1
2018-12-22 14:37:15,"531",14,28.6725044250488,50.2596206665039,1
2018-12-22 14:52:56,"531",14,28.6603679656982,50.2566184997559,1
2018-12-22 14:59:26,"531",14,28.6729736328125,50.2597732543945,1
2018-12-22 15:39:11,"531",17,28.7282199859619,50.2502250671387,1
2018-12-22 15:39:12,"531",17,28.7282199859619,50.2502250671387,1
2018-12-22 15:48:45,"531",14,28.7096309661865,50.2683563232422,1
2018-12-22 15:54:12,"531",14,28.6954555511475,50.2693519592285,1
2018-12-22 15:58:34,"531",17,28.6854095458984,50.2651138305664,1
2018-12-22 16:14:54,"531",17,28.6532802581787,50.2611045837402,1
2018-12-22 05:34:15,"2049",14,28.6562805175781,50.2577514648438,1
2018-12-22 06:08:20,"2049",14,28.6596813201904,50.2569465637207,1
2018-12-22 06:08:25,"2049",14,28.6596813201904,50.2569465637207,1
2018-12-22 06:21:18,"2049",14,28.6942443847656,50.2687225341797,1
2018-12-22 06:50:45,"2049",14,28.7378444671631,50.2380027770996,1
2018-12-22 07:10:59,"2049",14,28.6908702850342,50.2674522399902,1
2018-12-22 07:43:07,"2049",17,28.6337223052979,50.2695808410645,1
2018-12-22 07:43:13,"2049",14,28.6337223052979,50.2695808410645,1
2018-12-22 07:52:00,"2049",14,28.6498641967773,50.2630043029785,1
2018-12-22 07:56:39,"2049",14,28.6591053009033,50.2567977905273,1
2018-12-22 08:01:00,"2049",14,28.6665515899658,50.2571792602539,1
2018-12-22 08:15:58,"2049",14,28.7079753875732,50.2695236206055,1
2018-12-22 08:26:00,"2049",14,28.7301940917969,50.2498931884766,1
2018-12-22 08:52:26,"2049",14,28.7079315185547,50.2695808410645,1
2018-12-22 09:00:48,"2049",14,28.685604095459,50.2651405334473,1
2018-12-22 09:00:51,"2049",14,28.685604095459,50.2651405334473,1
2018-12-22 16:20:03,"2049",17,28.6878280639648,50.2661094665527,1
2018-12-22 16:32:25,"2049",14,28.6627883911133,50.2565002441406,1
2018-12-22 17:10:43,"2049",14,28.6486625671387,50.2663955688477,1
2018-12-22 17:18:10,"2049",14,28.6594543457031,50.2569236755371,1
2018-12-22 17:18:20,"2049",14,28.6594543457031,50.2569236755371,1
2018-12-22 17:20:51,"2049",14,28.6640357971191,50.2567977905273,1
2018-12-22 17:25:16,"2049",14,28.6751346588135,50.260612487793,1
2018-12-22 17:25:17,"2049",14,28.6751346588135,50.260612487793,1
2018-12-22 17:26:19,"2049",14,28.6770343780518,50.261547088623,1
2018-12-22 17:54:17,"2049",14,28.7278499603271,50.250186920166,1
2018-12-22 17:54:28,"2049",14,28.7276802062988,50.2502212524414,1
2018-12-22 18:09:19,"2049",14,28.6898288726807,50.2669296264648,1
2018-12-22 13:47:21,"2288",14,28.6909008026123,50.2674598693848,1
2018-12-22 13:47:25,"2288",17,28.6909008026123,50.2674598693848,1
2018-12-22 13:47:33,"2288",14,28.6909008026123,50.2674598693848,1
2018-12-22 13:47:33,"2288",17,28.6909008026123,50.2674598693848,1
2018-12-22 14:39:13,"2288",14,28.6662483215332,50.2571983337402,1
2018-12-22 14:39:15,"2288",14,28.6662483215332,50.2571983337402,1
2018-12-22 14:39:46,"2288",14,28.6681575775146,50.2576713562012,1
2018-12-22 14:41:15,"2288",14,28.6719284057617,50.2593879699707,1
2018-12-22 07:51:03,"1254",14,28.7238502502441,50.2584342956543,1
2018-12-22 07:52:58,"1254",14,28.7188205718994,50.2619209289551,1
2018-12-22 08:51:28,"1254",14,28.6598377227783,50.256965637207,1
2018-12-22 09:00:34,"1254",14,28.6787071228027,50.262264251709,1
2018-12-22 09:04:11,"1254",14,28.6876430511475,50.2659034729004,1
2018-12-22 09:10:14,"1254",14,28.7013511657715,50.2650032043457,0
2018-12-22 06:22:25,"1051",14,28.6355590820312,50.2693214416504,1
2018-12-22 06:22:32,"1051",14,28.6355590820312,50.2693214416504,1
2018-12-22 16:22:58,"1051",14,28.7383003234863,50.2397956848145,1
2018-12-22 16:23:09,"1051",14,28.7383003234863,50.2397956848145,1
2018-12-22 16:35:57,"1051",14,28.7159900665283,50.2639389038086,1
2018-12-22 16:36:23,"1051",14,28.7148933410645,50.2647247314453,1
2018-12-22 16:47:45,"1051",14,28.683277130127,50.2643508911133,1
2018-12-22 16:51:27,"1051",14,28.6740684509277,50.2600517272949,1
2018-12-22 16:55:39,"1051",14,28.6688442230225,50.2570686340332,0
2018-12-22 17:07:01,"1051",14,28.6485157012939,50.2667694091797,1
2018-12-22 17:26:09,"1051",14,28.6488227844238,50.266227722168,1
2018-12-22 17:30:28,"1051",14,28.6549549102783,50.2592468261719,1
2018-12-22 17:41:37,"1051",14,28.6786651611328,50.2621841430664,1
2018-12-22 17:48:30,"1051",14,28.6922874450684,50.267894744873,1
2018-12-22 18:17:50,"1051",14,28.7394695281982,50.2437133789062,1
2018-12-22 09:42:44,"2049",14,28.648738861084,50.2664222717285,1
2018-12-22 09:45:03,"2049",14,28.6503257751465,50.2623596191406,1
2018-12-22 09:45:06,"2049",14,28.6503257751465,50.2623596191406,1
2018-12-22 14:30:14,"2049",14,28.6974258422852,50.2680587768555,0
2018-12-22 14:42:15,"2049",17,28.6806125640869,50.2629661560059,1
2018-12-22 14:42:17,"2049",14,28.6806125640869,50.2629661560059,1
2018-12-22 14:42:57,"2049",14,28.6790523529053,50.2623519897461,1
2018-12-22 15:29:12,"2049",17,28.6717472076416,50.2590408325195,1
2018-12-22 15:29:20,"2049",14,28.6717472076416,50.2590408325195,1
2018-12-22 15:34:04,"2049",17,28.6849117279053,50.2648239135742,1
2018-12-22 16:15:21,"2049",14,28.7006149291992,50.2716789245605,1
2018-12-22 18:11:52,"2049",14,28.6834506988525,50.2642936706543,1
2018-12-22 18:13:24,"2049",14,28.6820583343506,50.263599395752,1
2018-12-22 18:20:16,"2049",14,28.6666030883789,50.2572212219238,1
2018-12-22 19:10:12,"2049",14,28.6944408416748,50.2686767578125,1
2018-12-22 08:22:35,"1282",14,28.6875114440918,50.2658653259277,1
2018-12-22 08:27:49,"1282",14,28.7047729492188,50.2717590332031,1
2018-12-22 09:15:27,"1282",17,28.6819381713867,50.263542175293,1
2018-12-22 09:48:02,"1282",17,28.633960723877,50.26953125,1
2018-12-22 09:49:23,"1282",14,28.6402759552002,50.2694511413574,1
2018-12-22 09:49:30,"1282",14,28.6402759552002,50.2694511413574,1
2018-12-22 09:52:54,"1282",14,28.6488800048828,50.265926361084,1
2018-12-22 09:53:48,"1282",17,28.6499500274658,50.2629661560059,1
2018-12-22 09:54:00,"1282",14,28.6499500274658,50.2629661560059,1
2018-12-22 09:54:02,"1282",14,28.6499500274658,50.2629661560059,1
2018-12-22 15:22:52,"2288",14,28.7242488861084,50.258186340332,1
2018-12-22 15:27:41,"2288",14,28.7115631103516,50.2670211791992,1
2018-12-22 15:37:19,"2288",17,28.6913986206055,50.2677116394043,1
2018-12-22 15:37:20,"2288",14,28.6913986206055,50.2677116394043,1
2018-12-22 16:08:40,"2288",14,28.6305065155029,50.270336151123,1
2018-12-22 16:26:38,"2288",14,28.6634864807129,50.2566375732422,1
2018-12-22 16:27:28,"2288",17,28.6654453277588,50.256908416748,1
2018-12-22 16:30:35,"2288",14,28.672534942627,50.2593650817871,1
2018-12-22 16:30:59,"2288",14,28.6744155883789,50.2601776123047,1
2018-12-22 16:31:01,"2288",14,28.6744155883789,50.2601776123047,1
2018-12-22 16:46:06,"2288",14,28.7150936126709,50.2644500732422,1
2018-12-22 10:01:31,"1051",14,28.6365699768066,50.2692909240723,1
2018-12-22 10:02:09,"1051",14,28.6387157440186,50.269344329834,1
2018-12-22 10:06:32,"1051",14,28.6484451293945,50.266918182373,1
2018-12-22 10:21:45,"1051",14,28.6718654632568,50.2591438293457,1
2018-12-22 10:21:46,"1051",14,28.6718654632568,50.2591438293457,1
2018-12-22 10:21:48,"1051",14,28.6718654632568,50.2591438293457,1
2018-12-22 14:44:43,"1051",14,28.7056751251221,50.2582168579102,0
2018-12-22 14:59:42,"1051",14,28.6833229064941,50.264289855957,1
2018-12-22 15:41:46,"1051",14,28.6597309112549,50.256965637207,1
2018-12-22 15:48:12,"1051",14,28.6724834442139,50.2597961425781,1
2018-12-22 15:48:20,"1051",14,28.6724834442139,50.2597961425781,1
2018-12-22 18:41:00,"1051",14,28.6839466094971,50.2645111083984,1
2018-12-22 18:41:12,"1051",14,28.6833209991455,50.2642021179199,1
2018-12-22 18:41:14,"1051",14,28.6833209991455,50.2642021179199,1
2018-12-22 18:41:43,"1051",14,28.6823577880859,50.2637252807617,1
2018-12-22 18:47:51,"1051",14,28.6675682067871,50.2574157714844,1
2018-12-22 18:48:11,"1051",14,28.6659851074219,50.2571640014648,1
2018-12-22 07:04:52,"097",14,28.6445159912109,50.2695617675781,1
2018-12-22 07:20:00,"097",14,28.670446395874,50.2585258483887,1
2018-12-22 09:29:28,"531",14,28.6719703674316,50.2593078613281,1
2018-12-22 14:28:45,"531",14,28.6904926300049,50.2673072814941,1
2018-12-22 14:30:55,"531",17,28.6856307983398,50.2653274536133,1
2018-12-22 14:33:14,"531",14,28.6809349060059,50.2631378173828,1
2018-12-22 14:37:05,"531",14,28.6727256774902,50.259708404541,1
2018-12-22 14:57:23,"531",14,28.6690788269043,50.2580337524414,1
2018-12-22 15:01:41,"531",14,28.679235458374,50.2624549865723,1
2018-12-22 15:01:43,"531",14,28.679235458374,50.2624549865723,1
2018-12-22 15:32:32,"531",17,28.7383232116699,50.2398796081543,1
2018-12-22 15:45:13,"531",14,28.7161655426025,50.2638511657715,1
2018-12-22 16:04:37,"531",14,28.6725444793701,50.2596435546875,1
2018-12-22 16:04:39,"531",14,28.6725444793701,50.2596435546875,1
2018-12-22 16:09:25,"531",14,28.6621265411377,50.2563705444336,1
2018-12-22 07:19:43,"531",14,28.6386833190918,50.2693252563477,1
2018-12-22 07:20:47,"531",14,28.6417827606201,50.2695198059082,1
2018-12-22 07:24:52,"531",14,28.6489162445068,50.2650260925293,1
2018-12-22 07:38:38,"531",14,28.6782283782959,50.2618865966797,1
2018-12-22 07:38:47,"531",14,28.679162979126,50.2622871398926,1
2018-12-22 07:39:17,"531",14,28.681360244751,50.263240814209,1
2018-12-22 07:48:23,"531",14,28.7067775726318,50.2703437805176,1
2018-12-22 07:48:24,"531",14,28.7067775726318,50.2703437805176,1
2018-12-22 07:48:55,"531",14,28.7088832855225,50.2688598632812,1
2018-12-22 08:30:17,"531",14,28.6991081237793,50.2709541320801,1
2018-12-22 08:36:05,"531",17,28.6842098236084,50.2646636962891,1
2018-12-22 08:36:11,"531",14,28.6842098236084,50.2646636962891,1
2018-12-22 16:40:03,"531",14,28.6532955169678,50.2608871459961,1
2018-12-22 16:48:16,"531",14,28.6659717559814,50.2569122314453,1
2018-12-22 16:52:14,"531",17,28.6772575378418,50.2614707946777,1
2018-12-22 16:54:38,"531",17,28.6835021972656,50.2640991210938,1
2018-12-22 16:58:46,"531",14,28.692174911499,50.2677459716797,1
2018-12-22 17:13:08,"531",14,28.7299461364746,50.2499122619629,1
2018-12-22 17:46:21,"531",14,28.6910057067871,50.2674903869629,1
2018-12-22 17:48:57,"531",14,28.6834602355957,50.2643394470215,1
2018-12-22 17:51:02,"531",14,28.6781463623047,50.2619514465332,1
2018-12-22 17:55:34,"531",14,28.6656684875488,50.2572174072266,1
2018-12-22 18:00:46,"531",14,28.6566295623779,50.2572326660156,1
2018-12-22 18:03:26,"531",14,28.6530113220215,50.2612419128418,1
2018-12-22 18:17:18,"531",14,28.6347007751465,50.2694244384766,1
2018-12-22 05:30:47,"1282",14,28.6962738037109,50.2695465087891,1
2018-12-22 06:14:03,"1282",14,28.6487255096436,50.2662086486816,1
2018-12-22 06:14:09,"1282",14,28.6487255096436,50.2662086486816,1
2018-12-22 06:22:57,"1282",14,28.6627178192139,50.2564392089844,1
2018-12-22 07:17:23,"1282",14,28.7076663970947,50.2697868347168,1
2018-12-22 07:55:37,"1282",14,28.6300392150879,50.2709121704102,1
2018-12-22 07:55:49,"1282",14,28.6297740936279,50.2710456848145,1
2018-12-22 07:58:26,"1282",14,28.63645362854,50.2692947387695,1
2018-12-22 07:59:26,"1282",17,28.6394805908203,50.2693748474121,1
2018-12-22 07:59:33,"1282",14,28.6394805908203,50.2693748474121,1
2018-12-22 08:00:33,"1282",14,28.6439418792725,50.2696266174316,1
2018-12-22 08:05:37,"1282",14,28.6497821807861,50.2630805969238,1
2018-12-22 08:11:30,"1282",14,28.6602077484131,50.2565689086914,1
2018-12-22 17:11:24,"2288",14,28.7276268005371,50.2502899169922,1
2018-12-22 17:16:09,"2288",14,28.717435836792,50.2629699707031,1
2018-12-22 17:27:50,"2288",14,28.6863536834717,50.2655067443848,1
2018-12-22 17:37:08,"2288",14,28.6633281707764,50.2567100524902,1
2018-12-22 17:43:45,"2288",14,28.652530670166,50.2612838745117,1
2018-12-22 18:21:01,"2288",14,28.6761646270752,50.2610740661621,1
2018-12-22 06:23:20,"1254",14,28.6660842895508,50.2571487426758,1
2018-12-22 06:49:06,"1254",14,28.6351737976074,50.2693519592285,1
2018-12-22 06:57:42,"1254",14,28.6518402099609,50.2615699768066,1
2018-12-22 07:02:03,"1254",14,28.6596851348877,50.2570114135742,1
2018-12-22 07:13:59,"1254",14,28.69020652771,50.2669868469238,1
2018-12-22 06:46:51,"1051",14,28.6927433013916,50.2680740356445,1
2018-12-22 06:47:01,"1051",14,28.6931686401367,50.2682762145996,1
2018-12-22 07:45:47,"1051",14,28.6724548339844,50.2595443725586,1
2018-12-22 08:13:33,"1051",14,28.6355953216553,50.2693252563477,1
2018-12-22 08:14:06,"1051",14,28.6378059387207,50.269344329834,1
2018-12-22 08:15:38,"1051",14,28.6424980163574,50.2695541381836,1
2018-12-22 08:15:48,"1051",14,28.6429576873779,50.2695999145508,1
2018-12-22 08:32:35,"1051",14,28.6718883514404,50.2593574523926,1
2018-12-22 08:32:40,"1051",14,28.6718883514404,50.2593574523926,1
2018-12-22 07:26:21,"097",14,28.6906871795654,50.2671928405762,1
2018-12-22 07:45:51,"097",14,28.7405643463135,50.2478637695312,1
2018-12-22 07:56:34,"097",14,28.7394409179688,50.2434997558594,1
2018-12-22 07:56:40,"097",14,28.7394409179688,50.2434997558594,1
2018-12-22 08:01:44,"097",14,28.7275810241699,50.2502517700195,1
2018-12-22 08:01:47,"097",14,28.7275810241699,50.2502517700195,1
2018-12-22 08:16:53,"097",14,28.7112350463867,50.2673301696777,1
2018-12-22 09:36:09,"2049",14,28.6377296447754,50.2693252563477,1
2018-12-22 09:36:11,"2049",14,28.6377296447754,50.2693252563477,1
2018-12-22 14:29:45,"2049",14,28.6989650726318,50.2668418884277,0
2018-12-22 14:42:35,"2049",14,28.6800003051758,50.262767791748,1
