"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",156,1,868,0.123217423152103,2018-12-22 16:33:58,0,"7A-531-7"
"1051",211,0,841,0.274900304058666,2018-12-22 16:34:37,0,"7A-1051-10"
"2288",73,1,877,0.443619091369809,2018-12-22 16:34:49,1,"7A-2288-3"
"1051",212,0,842,0.298670926554268,2018-12-22 16:35:38,1,"7A-1051-10"
"2288",74,1,878,0.47070409043896,2018-12-22 16:36:19,0,"7A-2288-3"
"2049",221,0,855,0.761410520369173,2018-12-22 16:36:19,6,"7A-2049-8"
"531",157,1,869,0.163732976155089,2018-12-22 16:36:26,1,"7A-531-7"
"1051",213,0,843,0.326874981707611,2018-12-22 16:36:43,4,"7A-1051-10"
"1051",214,0,844,0.353759062234062,2018-12-22 16:37:58,1,"7A-1051-10"
"2288",75,1,879,0.511648798943946,2018-12-22 16:37:59,2,"7A-2288-3"
"531",158,1,870,0.185365579660867,2018-12-22 16:38:27,0,"7A-531-7"
"1051",215,0,845,0.38486599966594,2018-12-22 16:38:48,1,"7A-1051-10"
"2049",222,0,856,0.80792625754739,2018-12-22 16:39:00,0,"7A-2049-8"
"1051",216,0,846,0.409278162654131,2018-12-22 16:39:28,0,"7A-1051-10"
"2288",76,1,880,0.571526690606043,2018-12-22 16:39:57,0,"7A-2288-3"
"531",159,1,871,0.215246424067137,2018-12-22 16:40:07,7,"7A-531-7"
"1051",217,0,847,0.439125772755213,2018-12-22 16:41:27,0,"7A-1051-10"
"2049",223,0,857,0.854906768401322,2018-12-22 16:41:39,0,"7A-2049-8"
"2288",77,1,881,0.595988666305138,2018-12-22 16:41:39,0,"7A-2288-3"
"2288",78,1,882,0.621306385373085,2018-12-22 16:42:54,1,"7A-2288-3"
"2049",224,0,858,0.868183683863627,2018-12-22 16:43:02,1,"7A-2049-8"
"531",160,1,872,0.269488519627753,2018-12-22 16:43:50,1,"7A-531-7"
"2288",79,1,883,0.648064831065828,2018-12-22 16:44:24,0,"7A-2288-3"
"2049",225,0,859,0.896633248842894,2018-12-22 16:44:38,0,"7A-2049-8"
"1051",218,0,848,0.510416465943271,2018-12-22 16:44:58,2,"7A-1051-10"
"2288",80,1,884,0.678505118154901,2018-12-22 16:46:04,0,"7A-2288-3"
"2049",226,0,860,0.921684998824237,2018-12-22 16:46:13,0,"7A-2049-8"
"531",161,1,873,0.292258323381535,2018-12-22 16:46:44,0,"7A-531-7"
"1051",219,0,849,0.555041282676949,2018-12-22 16:47:18,2,"7A-1051-10"
"2288",81,1,885,0.713151263496098,2018-12-22 16:47:44,1,"7A-2288-3"
"2049",227,0,861,0.955752883882411,2018-12-22 16:48:03,0,"7A-2049-8"
"531",162,1,874,0.317522924439553,2018-12-22 16:48:22,2,"7A-531-7"
"2288",82,1,886,0.738804128868766,2018-12-22 16:48:44,0,"7A-2288-3"
"1051",220,0,850,0.580882174793736,2018-12-22 16:48:55,4,"7A-1051-10"
"2049",228,0,862,0.98185358401968,2018-12-22 16:49:26,0,"7A-2049-8"
"2288",83,1,887,0.770112992660718,2018-12-22 16:49:39,1,"7A-2288-3"
"531",163,1,875,0.349711865234143,2018-12-22 16:50:05,2,"7A-531-7"
"1051",221,0,851,0.630958415525539,2018-12-22 16:51:17,7,"7A-1051-10"
"531",164,1,876,0.400145356083748,2018-12-22 16:52:20,5,"7A-531-7"
"1051",222,0,852,0.645082732783201,2018-12-22 16:52:25,3,"7A-1051-10"
"2288",84,1,888,0.825538999316508,2018-12-22 16:52:44,0,"7A-2288-3"
"2288",85,1,889,0.857440776122975,2018-12-22 16:53:39,0,"7A-2288-3"
"2288",86,1,890,0.897258795460667,2018-12-22 16:54:54,0,"7A-2288-3"
"531",165,1,877,0.443619091369809,2018-12-22 16:55:00,2,"7A-531-7"
"2288",87,1,891,0.911784045156766,2018-12-22 16:55:43,0,"7A-2288-3"
"531",166,1,878,0.47070409043896,2018-12-22 16:56:20,1,"7A-531-7"
"1051",223,0,853,0.682343824627809,2018-12-22 16:57:05,13,"7A-1051-10"
"2288",88,1,892,0.942035893912485,2018-12-22 16:57:08,0,"7A-2288-3"
"2288",89,0,833,0.000176597066565652,2018-12-22 16:57:49,0,"7A-2288-4"
"1051",224,0,854,0.718407589049089,2018-12-22 16:59:05,4,"7A-1051-10"
"531",167,1,879,0.511648798943946,2018-12-22 16:59:30,1,"7A-531-7"
"2049",229,0,863,0.999862709189184,2018-12-22 17:00:29,1,"7A-2049-8"
"2049",230,1,864,0,2018-12-22 17:00:34,0,"7A-2049-9"
"1051",225,0,855,0.761410520369173,2018-12-22 17:01:02,2,"7A-1051-10"
"531",168,1,880,0.571526690606043,2018-12-22 17:01:40,0,"7A-531-7"
"531",169,1,881,0.595988666305138,2018-12-22 17:03:08,0,"7A-531-7"
"1051",226,0,856,0.80792625754739,2018-12-22 17:03:45,0,"7A-1051-10"
"2049",231,1,865,0.0462142873482239,2018-12-22 17:03:51,4,"7A-2049-9"
"531",170,1,882,0.621306385373085,2018-12-22 17:03:58,0,"7A-531-7"
"531",171,1,883,0.648064831065828,2018-12-22 17:04:58,0,"7A-531-7"
"2288",90,0,834,0.0298707115005243,2018-12-22 17:05:39,1,"7A-2288-4"
"2049",232,1,866,0.0777902170798328,2018-12-22 17:05:41,5,"7A-2049-9"
"531",172,1,884,0.678505118154901,2018-12-22 17:06:18,0,"7A-531-7"
"1051",227,0,857,0.854906768401322,2018-12-22 17:06:30,0,"7A-1051-10"
"2049",233,1,867,0.10348823888695,2018-12-22 17:06:32,0,"7A-2049-9"
"2288",91,0,835,0.0572996784302245,2018-12-22 17:06:59,2,"7A-2288-4"
"2049",234,1,868,0.123217423152103,2018-12-22 17:07:17,0,"7A-2049-9"
"2288",92,0,836,0.0908075252119989,2018-12-22 17:08:05,0,"7A-2288-4"
"531",173,1,885,0.713151263496098,2018-12-22 17:08:14,1,"7A-531-7"
"1051",228,0,858,0.868183683863627,2018-12-22 17:08:22,2,"7A-1051-10"
"2288",93,0,837,0.0977605110935727,2018-12-22 17:08:52,0,"7A-2288-4"
"531",174,1,886,0.738804128868766,2018-12-22 17:09:14,1,"7A-531-7"
"2288",94,0,838,0.134335297981435,2018-12-22 17:09:41,1,"7A-2288-4"
"1051",229,0,859,0.896633248842894,2018-12-22 17:09:42,0,"7A-1051-10"
"531",175,1,887,0.770112992660718,2018-12-22 17:09:54,0,"7A-531-7"
"1051",230,0,860,0.921684998824237,2018-12-22 17:10:49,0,"7A-1051-10"
"2049",235,1,869,0.163732976155089,2018-12-22 17:11:00,1,"7A-2049-9"
"2288",95,0,839,0.180084037759157,2018-12-22 17:11:19,0,"7A-2288-4"
"2049",236,1,870,0.185365579660867,2018-12-22 17:12:21,1,"7A-2049-9"
"1051",231,0,861,0.955752883882411,2018-12-22 17:12:25,0,"7A-1051-10"
"531",176,1,888,0.825538999316508,2018-12-22 17:13:11,1,"7A-531-7"
"1051",232,0,862,0.98185358401968,2018-12-22 17:13:46,0,"7A-1051-10"
"531",177,1,889,0.857440776122975,2018-12-22 17:13:51,0,"7A-531-7"
"2288",96,0,840,0.243144056368646,2018-12-22 17:13:52,1,"7A-2288-4"
"531",178,1,890,0.897258795460667,2018-12-22 17:14:51,0,"7A-531-7"
"2049",237,1,871,0.215246424067137,2018-12-22 17:14:54,1,"7A-2049-9"
"2288",97,0,841,0.274900304058666,2018-12-22 17:15:07,0,"7A-2288-4"
"531",179,1,891,0.911784045156766,2018-12-22 17:15:44,0,"7A-531-7"
"2288",98,0,842,0.298670926554268,2018-12-22 17:16:12,3,"7A-2288-4"
"531",180,1,892,0.942035893912485,2018-12-22 17:17:04,0,"7A-531-7"
"1051",233,0,863,0.999862709189184,2018-12-22 17:17:13,0,"7A-1051-10"
"1051",234,1,864,0,2018-12-22 17:17:23,0,"7A-1051-11"
"2288",99,0,843,0.326874981707611,2018-12-22 17:17:42,2,"7A-2288-4"
"531",181,0,833,0.000176597066565652,2018-12-22 17:17:50,0,"7A-531-8"
"2049",238,1,872,0.269488519627753,2018-12-22 17:18:26,2,"7A-2049-9"
"2288",100,0,844,0.353759062234062,2018-12-22 17:18:32,0,"7A-2288-4"
"2288",101,0,845,0.38486599966594,2018-12-22 17:19:22,0,"7A-2288-4"
"1051",235,1,865,0.0462142873482239,2018-12-22 17:20:09,1,"7A-1051-11"
"2049",239,1,873,0.292258323381535,2018-12-22 17:20:26,3,"7A-2049-9"
"2288",102,0,846,0.409278162654131,2018-12-22 17:20:32,0,"7A-2288-4"
"1051",236,1,866,0.0777902170798328,2018-12-22 17:21:31,1,"7A-1051-11"
"2049",240,1,874,0.317522924439553,2018-12-22 17:21:58,10,"7A-2049-9"
"1051",237,1,867,0.10348823888695,2018-12-22 17:22:11,1,"7A-1051-11"
"531",182,0,834,0.0298707115005243,2018-12-22 17:22:12,0,"7A-531-8"
"2288",103,0,847,0.439125772755213,2018-12-22 17:22:48,0,"7A-2288-4"
"1051",238,1,868,0.123217423152103,2018-12-22 17:23:01,3,"7A-1051-11"
"531",183,0,835,0.0572996784302245,2018-12-22 17:23:42,2,"7A-531-8"
"2049",241,1,875,0.349711865234143,2018-12-22 17:24:14,5,"7A-2049-9"
"531",184,0,836,0.0908075252119989,2018-12-22 17:25:18,0,"7A-531-8"
"531",185,0,837,0.0977605110935727,2018-12-22 17:26:19,0,"7A-531-8"
"1051",239,1,869,0.163732976155089,2018-12-22 17:26:28,2,"7A-1051-11"
"2049",242,1,876,0.400145356083748,2018-12-22 17:26:34,8,"7A-2049-9"
"2288",104,0,848,0.510416465943271,2018-12-22 17:26:39,1,"7A-2288-4"
"531",186,0,838,0.134335297981435,2018-12-22 17:27:15,0,"7A-531-8"
"531",187,0,839,0.180084037759157,2018-12-22 17:28:25,1,"7A-531-8"
"1051",240,1,870,0.185365579660867,2018-12-22 17:28:29,0,"7A-1051-11"
"2049",243,1,877,0.443619091369809,2018-12-22 17:28:53,1,"7A-2049-9"
"2288",105,0,849,0.555041282676949,2018-12-22 17:28:59,8,"7A-2288-4"
"1051",241,1,871,0.215246424067137,2018-12-22 17:29:55,1,"7A-1051-11"
"2288",106,0,850,0.580882174793736,2018-12-22 17:30:14,5,"7A-2288-4"
"531",188,0,840,0.243144056368646,2018-12-22 17:30:50,0,"7A-531-8"
"2049",244,1,878,0.47070409043896,2018-12-22 17:31:01,0,"7A-2049-9"
"531",189,0,841,0.274900304058666,2018-12-22 17:32:06,0,"7A-531-8"
"2288",107,0,851,0.630958415525539,2018-12-22 17:32:34,4,"7A-2288-4"
"2049",245,1,879,0.511648798943946,2018-12-22 17:33:01,2,"7A-2049-9"
"531",190,0,842,0.298670926554268,2018-12-22 17:33:01,2,"7A-531-8"
"1051",242,1,872,0.269488519627753,2018-12-22 17:33:02,4,"7A-1051-11"
"2288",108,0,852,0.645082732783201,2018-12-22 17:33:24,3,"7A-2288-4"
"531",191,0,843,0.326874981707611,2018-12-22 17:34:11,1,"7A-531-8"
"2049",246,1,880,0.571526690606043,2018-12-22 17:35:04,0,"7A-2049-9"
"1051",243,1,873,0.292258323381535,2018-12-22 17:35:22,2,"7A-1051-11"
"531",192,0,844,0.353759062234062,2018-12-22 17:35:31,0,"7A-531-8"
"2288",109,0,853,0.682343824627809,2018-12-22 17:35:44,4,"7A-2288-4"
"2049",247,1,881,0.595988666305138,2018-12-22 17:36:40,0,"7A-2049-9"
"531",193,0,845,0.38486599966594,2018-12-22 17:36:41,0,"7A-531-8"
"531",194,0,846,0.409278162654131,2018-12-22 17:37:41,1,"7A-531-8"
"2288",110,0,854,0.718407589049089,2018-12-22 17:37:44,7,"7A-2288-4"
"2049",248,1,882,0.621306385373085,2018-12-22 17:37:51,0,"7A-2049-9"
"1051",244,1,874,0.317522924439553,2018-12-22 17:38:03,7,"7A-1051-11"
"2049",249,1,883,0.648064831065828,2018-12-22 17:38:41,0,"7A-2049-9"
"1051",245,1,875,0.349711865234143,2018-12-22 17:39:24,1,"7A-1051-11"
"2049",250,1,884,0.678505118154901,2018-12-22 17:39:51,0,"7A-2049-9"
"2049",251,1,885,0.713151263496098,2018-12-22 17:41:09,0,"7A-2049-9"
"2288",111,0,855,0.761410520369173,2018-12-22 17:41:15,3,"7A-2288-4"
"1051",246,1,876,0.400145356083748,2018-12-22 17:41:24,1,"7A-1051-11"
"2049",252,1,886,0.738804128868766,2018-12-22 17:42:47,1,"7A-2049-9"
"1051",247,1,877,0.443619091369809,2018-12-22 17:43:20,3,"7A-1051-11"
"531",195,0,847,0.439125772755213,2018-12-22 17:43:25,1,"7A-531-8"
"2049",253,1,887,0.770112992660718,2018-12-22 17:43:36,0,"7A-2049-9"
"2288",112,0,856,0.80792625754739,2018-12-22 17:43:42,0,"7A-2288-4"
"1051",248,1,878,0.47070409043896,2018-12-22 17:46:07,0,"7A-1051-11"
"2288",113,0,857,0.854906768401322,2018-12-22 17:46:25,4,"7A-2288-4"
"531",196,0,848,0.510416465943271,2018-12-22 17:46:34,3,"7A-531-8"
"2049",254,1,888,0.825538999316508,2018-12-22 17:47:00,0,"7A-2049-9"
"2049",255,1,889,0.857440776122975,2018-12-22 17:47:50,0,"7A-2049-9"
"2288",114,0,858,0.868183683863627,2018-12-22 17:48:17,0,"7A-2288-4"
"531",197,0,849,0.555041282676949,2018-12-22 17:48:34,4,"7A-531-8"
"1051",249,1,879,0.511648798943946,2018-12-22 17:48:48,2,"7A-1051-11"
"2049",256,0,836,0.0908075252119989,2018-12-22 17:48:55,0,"7A-2049-10"
"2288",115,0,859,0.896633248842894,2018-12-22 17:49:34,3,"7A-2288-4"
"531",198,0,850,0.580882174793736,2018-12-22 17:50:09,10,"7A-531-8"
"1051",250,1,880,0.571526690606043,2018-12-22 17:50:28,0,"7A-1051-11"
"2288",116,0,860,0.921684998824237,2018-12-22 17:50:58,0,"7A-2288-4"
"1051",251,1,881,0.595988666305138,2018-12-22 17:51:35,0,"7A-1051-11"
"2049",257,0,837,0.0977605110935727,2018-12-22 17:51:40,0,"7A-2049-10"
"531",199,0,851,0.630958415525539,2018-12-22 17:52:14,7,"7A-531-8"
"2288",117,0,861,0.955752883882411,2018-12-22 17:52:29,0,"7A-2288-4"
"2049",258,0,838,0.134335297981435,2018-12-22 17:52:40,1,"7A-2049-10"
"531",200,0,852,0.645082732783201,2018-12-22 17:53:04,0,"7A-531-8"
"1051",252,1,882,0.621306385373085,2018-12-22 17:53:05,0,"7A-1051-11"
"2288",118,0,862,0.98185358401968,2018-12-22 17:53:53,0,"7A-2288-4"
"1051",253,1,883,0.648064831065828,2018-12-22 17:54:15,0,"7A-1051-11"
"2049",259,0,839,0.180084037759157,2018-12-22 17:54:27,1,"7A-2049-10"
"531",201,0,853,0.682343824627809,2018-12-22 17:55:10,0,"7A-531-8"
"1051",254,1,884,0.678505118154901,2018-12-22 17:55:26,0,"7A-1051-11"
"1051",255,1,885,0.713151263496098,2018-12-22 17:56:56,0,"7A-1051-11"
"2049",260,0,840,0.243144056368646,2018-12-22 17:57:11,1,"7A-2049-10"
"531",202,0,854,0.718407589049089,2018-12-22 17:57:30,8,"7A-531-8"
"1051",256,1,886,0.738804128868766,2018-12-22 17:58:06,0,"7A-1051-11"
"2288",119,0,863,0.999862709189184,2018-12-22 17:58:21,0,"7A-2288-4"
"2049",261,0,841,0.274900304058666,2018-12-22 17:58:26,1,"7A-2049-10"
"2288",120,1,864,0,2018-12-22 17:58:27,0,"7A-2288-5"
"1051",257,1,887,0.770112992660718,2018-12-22 17:59:11,0,"7A-1051-11"
"2049",262,0,842,0.298670926554268,2018-12-22 17:59:21,0,"7A-2049-10"
"2049",263,0,843,0.326874981707611,2018-12-22 18:00:31,1,"7A-2049-10"
"531",203,0,855,0.761410520369173,2018-12-22 18:00:37,3,"7A-531-8"
"2288",121,1,865,0.0462142873482239,2018-12-22 18:01:40,1,"7A-2288-5"
"2049",264,0,844,0.353759062234062,2018-12-22 18:02:01,0,"7A-2049-10"
"1051",258,1,888,0.825538999316508,2018-12-22 18:02:05,2,"7A-1051-11"
"1051",259,1,889,0.857440776122975,2018-12-22 18:03:01,0,"7A-1051-11"
"2288",122,1,866,0.0777902170798328,2018-12-22 18:03:10,4,"7A-2288-5"
"2049",265,0,845,0.38486599966594,2018-12-22 18:03:11,0,"7A-2049-10"
"531",204,0,856,0.80792625754739,2018-12-22 18:03:38,3,"7A-531-8"
"2288",123,1,867,0.10348823888695,2018-12-22 18:03:40,1,"7A-2288-5"
"2049",266,0,846,0.409278162654131,2018-12-22 18:04:01,0,"7A-2049-10"
"2288",124,1,868,0.123217423152103,2018-12-22 18:04:18,0,"7A-2288-5"
"1051",260,1,890,0.897258795460667,2018-12-22 18:04:44,0,"7A-1051-11"
"531",205,0,857,0.854906768401322,2018-12-22 18:05:06,1,"7A-531-8"
"1051",261,1,891,0.911784045156766,2018-12-22 18:05:13,0,"7A-1051-11"
"2049",267,0,847,0.439125772755213,2018-12-22 18:06:00,0,"7A-2049-10"
"531",206,0,858,0.868183683863627,2018-12-22 18:06:36,1,"7A-531-8"
"1051",262,1,892,0.942035893912485,2018-12-22 18:07:34,0,"7A-1051-11"
"531",207,0,859,0.896633248842894,2018-12-22 18:07:38,0,"7A-531-8"
"2288",125,1,869,0.163732976155089,2018-12-22 18:08:10,1,"7A-2288-5"
"531",208,0,860,0.921684998824237,2018-12-22 18:08:40,0,"7A-531-8"
"1051",263,0,833,0.000176597066565652,2018-12-22 18:08:49,0,"7A-1051-12"
"2288",126,1,870,0.185365579660867,2018-12-22 18:08:54,1,"7A-2288-5"
"2049",268,0,848,0.510416465943271,2018-12-22 18:09:11,2,"7A-2049-10"
"531",209,0,861,0.955752883882411,2018-12-22 18:09:50,0,"7A-531-8"
"531",210,0,862,0.98185358401968,2018-12-22 18:11:00,0,"7A-531-8"
"2288",127,1,871,0.215246424067137,2018-12-22 18:11:11,1,"7A-2288-5"
"2049",269,0,849,0.555041282676949,2018-12-22 18:11:21,6,"7A-2049-10"
"531",211,0,863,0.999862709189184,2018-12-22 18:12:51,1,"7A-531-8"
"2049",270,0,850,0.580882174793736,2018-12-22 18:13:39,5,"7A-2049-10"
"531",212,1,864,0,2018-12-22 18:14:06,0,"7A-531-9"
"2288",128,1,872,0.269488519627753,2018-12-22 18:14:18,2,"7A-2288-5"
"2049",271,0,851,0.630958415525539,2018-12-22 18:16:14,4,"7A-2049-10"
"1051",264,0,834,0.0298707115005243,2018-12-22 18:16:40,1,"7A-1051-12"
"2288",129,1,873,0.292258323381535,2018-12-22 18:16:56,1,"7A-2288-5"
"2049",272,0,852,0.645082732783201,2018-12-22 18:17:09,3,"7A-2049-10"
"531",213,1,865,0.0462142873482239,2018-12-22 18:17:14,0,"7A-531-9"
"1051",265,0,835,0.0572996784302245,2018-12-22 18:18:10,1,"7A-1051-12"
"2288",130,1,874,0.317522924439553,2018-12-22 18:18:12,0,"7A-2288-5"
"531",214,1,866,0.0777902170798328,2018-12-22 18:18:35,4,"7A-531-9"
"531",215,1,867,0.10348823888695,2018-12-22 18:19:15,0,"7A-531-9"
"1051",266,0,836,0.0908075252119989,2018-12-22 18:19:40,1,"7A-1051-12"
"2288",131,1,875,0.349711865234143,2018-12-22 18:19:53,1,"7A-2288-5"
"2049",273,0,853,0.682343824627809,2018-12-22 18:20:03,5,"7A-2049-10"
"531",216,1,868,0.123217423152103,2018-12-22 18:20:06,1,"7A-531-9"
"1051",267,0,837,0.0977605110935727,2018-12-22 18:20:15,0,"7A-1051-12"
"2288",132,1,876,0.400145356083748,2018-12-22 18:21:52,4,"7A-2288-5"
"2049",274,0,854,0.718407589049089,2018-12-22 18:22:35,6,"7A-2049-10"
"531",217,1,869,0.163732976155089,2018-12-22 18:22:43,0,"7A-531-9"
"1051",268,0,838,0.134335297981435,2018-12-22 18:23:15,0,"7A-1051-12"
"531",218,1,870,0.185365579660867,2018-12-22 18:23:53,0,"7A-531-9"
"2288",133,1,877,0.443619091369809,2018-12-22 18:24:28,0,"7A-2288-5"
"531",219,1,871,0.215246424067137,2018-12-22 18:25:11,3,"7A-531-9"
"1051",269,0,839,0.180084037759157,2018-12-22 18:25:12,0,"7A-1051-12"
"2288",134,1,878,0.47070409043896,2018-12-22 18:26:13,0,"7A-2288-5"
"2049",275,0,855,0.761410520369173,2018-12-22 18:26:26,1,"7A-2049-10"
"2288",135,1,879,0.511648798943946,2018-12-22 18:27:43,0,"7A-2288-5"
"1051",270,0,840,0.243144056368646,2018-12-22 18:28:01,1,"7A-1051-12"
"531",220,1,872,0.269488519627753,2018-12-22 18:28:55,0,"7A-531-9"
"2049",276,0,856,0.80792625754739,2018-12-22 18:29:17,2,"7A-2049-10"
"1051",271,0,841,0.274900304058666,2018-12-22 18:29:51,0,"7A-1051-12"
"1051",272,0,842,0.298670926554268,2018-12-22 18:30:36,0,"7A-1051-12"
"531",221,1,873,0.292258323381535,2018-12-22 18:31:02,1,"7A-531-9"
"2049",277,0,857,0.854906768401322,2018-12-22 18:31:44,0,"7A-2049-10"
"1051",273,0,843,0.326874981707611,2018-12-22 18:31:51,0,"7A-1051-12"
"531",222,1,874,0.317522924439553,2018-12-22 18:32:33,1,"7A-531-9"
"1051",274,0,844,0.353759062234062,2018-12-22 18:32:41,0,"7A-1051-12"
"2049",278,0,858,0.868183683863627,2018-12-22 18:33:02,0,"7A-2049-10"
"1051",275,0,845,0.38486599966594,2018-12-22 18:33:41,0,"7A-1051-12"
"1051",276,0,846,0.409278162654131,2018-12-22 18:34:31,0,"7A-1051-12"
"2049",279,0,859,0.896633248842894,2018-12-22 18:34:40,0,"7A-2049-10"
"531",223,1,875,0.349711865234143,2018-12-22 18:34:52,3,"7A-531-9"
"1051",277,0,847,0.439125772755213,2018-12-22 18:35:40,0,"7A-1051-12"
"2049",280,0,860,0.921684998824237,2018-12-22 18:35:59,0,"7A-2049-10"
"531",224,1,876,0.400145356083748,2018-12-22 18:37:23,6,"7A-531-9"
"2049",281,0,861,0.955752883882411,2018-12-22 18:37:25,0,"7A-2049-10"
"1051",278,0,848,0.510416465943271,2018-12-22 18:38:10,1,"7A-1051-12"
"2049",282,0,862,0.98185358401968,2018-12-22 18:38:46,0,"7A-2049-10"
"531",225,1,877,0.443619091369809,2018-12-22 18:39:49,0,"7A-531-9"
"2049",283,0,863,0.999862709189184,2018-12-22 18:39:56,0,"7A-2049-10"
"2049",284,1,864,0,2018-12-22 18:40:16,0,"7A-2049-11"
"1051",279,0,849,0.555041282676949,2018-12-22 18:40:51,5,"7A-1051-12"
"531",226,1,878,0.47070409043896,2018-12-22 18:41:20,1,"7A-531-9"
"1051",280,0,850,0.580882174793736,2018-12-22 18:42:11,7,"7A-1051-12"
"531",227,1,879,0.511648798943946,2018-12-22 18:43:20,3,"7A-531-9"
"2049",285,1,865,0.0462142873482239,2018-12-22 18:43:21,3,"7A-2049-11"
"1051",281,0,851,0.630958415525539,2018-12-22 18:44:16,5,"7A-1051-12"
"2049",286,1,866,0.0777902170798328,2018-12-22 18:44:42,2,"7A-2049-11"
"1051",282,0,852,0.645082732783201,2018-12-22 18:45:27,1,"7A-1051-12"
"2049",287,1,867,0.10348823888695,2018-12-22 18:45:37,0,"7A-2049-11"
"2049",288,1,868,0.123217423152103,2018-12-22 18:46:33,0,"7A-2049-11"
"1051",283,0,853,0.682343824627809,2018-12-22 18:47:37,0,"7A-1051-12"
"2049",289,1,869,0.163732976155089,2018-12-22 18:49:07,1,"7A-2049-11"
"1051",284,0,854,0.718407589049089,2018-12-22 18:49:27,2,"7A-1051-12"
"2049",290,1,870,0.185365579660867,2018-12-22 18:50:18,0,"7A-2049-11"
"2049",291,1,871,0.215246424067137,2018-12-22 18:51:47,0,"7A-2049-11"
"1051",285,0,855,0.761410520369173,2018-12-22 18:52:51,0,"7A-1051-12"
"2049",292,1,872,0.269488519627753,2018-12-22 18:55:05,0,"7A-2049-11"
"1051",286,0,856,0.80792625754739,2018-12-22 18:55:15,3,"7A-1051-12"
"1051",287,0,857,0.854906768401322,2018-12-22 18:57:15,0,"7A-1051-12"
"2049",293,1,873,0.292258323381535,2018-12-22 18:58:06,2,"7A-2049-11"
"1051",288,0,858,0.868183683863627,2018-12-22 18:58:17,0,"7A-1051-12"
"1051",289,0,859,0.896633248842894,2018-12-22 18:59:32,0,"7A-1051-12"
"2049",294,1,874,0.317522924439553,2018-12-22 18:59:46,2,"7A-2049-11"
"1051",290,0,860,0.921684998824237,2018-12-22 19:00:42,0,"7A-1051-12"
"2049",295,1,875,0.349711865234143,2018-12-22 19:01:41,6,"7A-2049-11"
"1051",291,0,861,0.955752883882411,2018-12-22 19:02:17,0,"7A-1051-12"
"1051",292,0,862,0.98185358401968,2018-12-22 19:03:53,0,"7A-1051-12"
"2049",296,1,876,0.400145356083748,2018-12-22 19:03:53,0,"7A-2049-11"
"1051",293,0,863,0.999862709189184,2018-12-22 19:05:13,0,"7A-1051-12"
"1051",294,1,864,0,2018-12-22 19:05:53,2,"7A-1051-13"
"2049",297,1,877,0.443619091369809,2018-12-22 19:06:25,0,"7A-2049-11"
"2049",298,1,878,0.47070409043896,2018-12-22 19:07:55,3,"7A-2049-11"
"1051",295,1,865,0.0462142873482239,2018-12-22 19:08:31,0,"7A-1051-13"
"1051",296,1,866,0.0777902170798328,2018-12-22 19:09:37,2,"7A-1051-13"
"2049",299,1,879,0.511648798943946,2018-12-22 19:09:43,3,"7A-2049-11"
"1051",297,1,867,0.10348823888695,2018-12-22 19:10:32,0,"7A-1051-13"
"1051",298,1,868,0.123217423152103,2018-12-22 19:11:06,1,"7A-1051-13"
"1051",299,1,869,0.163732976155089,2018-12-22 19:14:05,0,"7A-1051-13"
"1051",300,1,870,0.185365579660867,2018-12-22 19:15:35,0,"7A-1051-13"
"1051",301,1,871,0.215246424067137,2018-12-22 19:17:06,1,"7A-1051-13"
"1051",302,1,872,0.269488519627753,2018-12-22 19:20:57,1,"7A-1051-13"
"1051",303,1,873,0.292258323381535,2018-12-22 19:22:44,0,"7A-1051-13"
"1051",304,1,874,0.317522924439553,2018-12-22 19:24:17,2,"7A-1051-13"
"1051",305,1,875,0.349711865234143,2018-12-22 19:26:35,0,"7A-1051-13"
"1051",306,1,876,0.400145356083748,2018-12-22 19:28:51,1,"7A-1051-13"
"1051",307,1,877,0.443619091369809,2018-12-22 19:31:06,0,"7A-1051-13"
"1051",308,1,878,0.47070409043896,2018-12-22 19:32:45,0,"7A-1051-13"
"1051",309,1,879,0.511648798943946,2018-12-22 19:35:05,0,"7A-1051-13"
