"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",47,1,164,0.391269053791425,2018-12-06 18:22:51,0,"12-1051-8"
"2042",368,0,147,0.0752127784561694,2018-12-06 18:23:57,3,"12-2042-28"
"1045",216,0,158,0.853304029423347,2018-12-06 18:24:16,0,"12-1045-20"
"2042",369,0,148,0.12404645410996,2018-12-06 18:24:27,0,"12-2042-28"
"2042",370,0,149,0.15539288911319,2018-12-06 18:24:57,0,"12-2042-28"
"1051",48,1,165,0.472834997068035,2018-12-06 18:25:21,1,"12-1051-8"
"2042",371,0,150,0.244233960779325,2018-12-06 18:26:22,1,"12-2042-28"
"1051",49,1,166,0.509565516683319,2018-12-06 18:27:05,2,"12-1051-8"
"1045",217,0,159,1,2018-12-06 18:27:41,0,"12-1045-20"
"2042",372,0,151,0.313307409622087,2018-12-06 18:27:52,1,"12-2042-28"
"1045",218,1,160,0.000677518435978624,2018-12-06 18:27:57,0,"12-1045-21"
"1051",50,1,167,0.598690391496404,2018-12-06 18:28:44,0,"12-1051-8"
"1051",51,1,168,0.648323821893758,2018-12-06 18:29:16,0,"12-1051-8"
"2042",373,0,152,0.382642525874351,2018-12-06 18:29:47,1,"12-2042-28"
"1051",52,1,169,0.73196647476087,2018-12-06 18:30:15,0,"12-1051-8"
"1045",219,1,161,0.136848160347602,2018-12-06 18:30:46,3,"12-1045-21"
"2042",374,0,153,0.449327677267666,2018-12-06 18:31:27,0,"12-2042-28"
"1051",53,1,170,0.836336359299254,2018-12-06 18:32:35,0,"12-1051-8"
"1045",220,1,162,0.19299211015708,2018-12-06 18:32:45,9,"12-1045-21"
"2042",375,0,154,0.505831950163495,2018-12-06 18:32:47,0,"12-2042-28"
"1051",54,1,171,0.911721875078066,2018-12-06 18:33:45,0,"12-1051-8"
"2042",376,0,155,0.578449257827012,2018-12-06 18:34:17,0,"12-2042-28"
"1051",55,1,172,1,2018-12-06 18:34:25,0,"12-1051-8"
"1051",56,0,146,0.00133849943936237,2018-12-06 18:34:32,0,"12-1051-9"
"1045",221,1,163,0.303039839244284,2018-12-06 18:34:44,3,"12-1045-21"
"2042",377,0,156,0.671302972393994,2018-12-06 18:36:17,0,"12-2042-28"
"1045",222,1,164,0.391269053791425,2018-12-06 18:37:23,3,"12-1045-21"
"2042",378,0,157,0.793010382183288,2018-12-06 18:37:37,0,"12-2042-28"
"1045",223,1,165,0.472834997068035,2018-12-06 18:38:43,0,"12-1045-21"
"2042",379,0,158,0.853304029423347,2018-12-06 18:39:04,0,"12-2042-28"
"1051",57,0,147,0.0752127784561694,2018-12-06 18:40:23,1,"12-1051-9"
"1051",58,0,148,0.12404645410996,2018-12-06 18:41:13,0,"12-1051-9"
"1045",224,1,166,0.509565516683319,2018-12-06 18:41:24,0,"12-1045-21"
"1051",59,0,149,0.15539288911319,2018-12-06 18:41:48,2,"12-1051-9"
"2042",380,0,159,1,2018-12-06 18:41:48,1,"12-2042-28"
"2042",381,1,160,0.000677518435978624,2018-12-06 18:41:58,0,"12-2042-29"
"1045",225,1,167,0.598690391496404,2018-12-06 18:42:44,0,"12-1045-21"
"1051",60,0,150,0.244233960779325,2018-12-06 18:43:38,3,"12-1051-9"
"1045",226,1,168,0.648323821893758,2018-12-06 18:44:01,0,"12-1045-21"
"1051",61,0,151,0.313307409622087,2018-12-06 18:44:53,6,"12-1051-9"
"2042",382,1,161,0.136848160347602,2018-12-06 18:45:17,5,"12-2042-29"
"1045",227,1,169,0.73196647476087,2018-12-06 18:45:28,1,"12-1045-21"
"1051",62,0,152,0.382642525874351,2018-12-06 18:46:13,0,"12-1051-9"
"2042",383,1,162,0.19299211015708,2018-12-06 18:46:47,7,"12-2042-29"
"1045",228,1,170,0.836336359299254,2018-12-06 18:47:33,1,"12-1045-21"
"1051",63,0,153,0.449327677267666,2018-12-06 18:47:43,1,"12-1051-9"
"2042",384,1,163,0.303039839244284,2018-12-06 18:48:37,1,"12-2042-29"
"1045",229,1,171,0.911721875078066,2018-12-06 18:48:43,0,"12-1045-21"
"1051",64,0,154,0.505831950163495,2018-12-06 18:48:53,2,"12-1051-9"
"1045",230,1,172,1,2018-12-06 18:49:32,0,"12-1045-21"
"1045",231,0,146,0.00133849943936237,2018-12-06 18:49:42,0,"12-1045-22"
"2042",385,1,164,0.391269053791425,2018-12-06 18:50:07,2,"12-2042-29"
"1051",65,0,155,0.578449257827012,2018-12-06 18:50:23,1,"12-1051-9"
"2042",386,1,165,0.472834997068035,2018-12-06 18:51:37,0,"12-2042-29"
"1051",66,0,156,0.671302972393994,2018-12-06 18:51:58,0,"12-1051-9"
"1045",232,0,147,0.0752127784561694,2018-12-06 18:52:42,0,"12-1045-22"
"2042",387,1,166,0.509565516683319,2018-12-06 18:53:27,0,"12-2042-29"
"1051",67,0,157,0.793010382183288,2018-12-06 18:54:04,0,"12-1051-9"
"1045",233,0,148,0.12404645410996,2018-12-06 18:54:07,0,"12-1045-22"
"1045",234,0,149,0.15539288911319,2018-12-06 18:54:47,0,"12-1045-22"
"2042",388,1,167,0.598690391496404,2018-12-06 18:55:17,0,"12-2042-29"
"1051",68,0,158,0.853304029423347,2018-12-06 18:56:05,0,"12-1051-9"
"1045",235,0,150,0.244233960779325,2018-12-06 18:56:12,4,"12-1045-22"
"2042",389,1,168,0.648323821893758,2018-12-06 18:56:27,0,"12-2042-29"
"1045",236,0,151,0.313307409622087,2018-12-06 18:57:47,3,"12-1045-22"
"2042",390,1,169,0.73196647476087,2018-12-06 18:57:47,0,"12-2042-29"
"1045",237,0,152,0.382642525874351,2018-12-06 18:59:03,1,"12-1045-22"
"2042",391,1,170,0.836336359299254,2018-12-06 18:59:27,1,"12-2042-29"
"1051",69,0,159,1,2018-12-06 18:59:56,1,"12-1051-9"
"1051",70,1,160,0.000677518435978624,2018-12-06 19:00:18,1,"12-1051-10"
"2042",392,1,171,0.911721875078066,2018-12-06 19:00:37,0,"12-2042-29"
"1045",238,0,153,0.449327677267666,2018-12-06 19:00:43,0,"12-1045-22"
"2042",393,1,172,1,2018-12-06 19:01:17,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-12-06 19:01:27,0,"12-2042-30"
"1045",239,0,154,0.505831950163495,2018-12-06 19:02:18,0,"12-1045-22"
"1051",71,1,161,0.136848160347602,2018-12-06 19:03:22,7,"12-1051-10"
"1045",240,0,155,0.578449257827012,2018-12-06 19:03:44,1,"12-1045-22"
"1051",72,1,162,0.19299211015708,2018-12-06 19:04:43,8,"12-1051-10"
"1045",241,0,156,0.671302972393994,2018-12-06 19:05:34,2,"12-1045-22"
"1051",73,1,163,0.303039839244284,2018-12-06 19:06:28,9,"12-1051-10"
"2026",38,1,160,0.000677518435978624,2018-12-06 19:07:04,0,"12-2026-15"
"2042",395,0,147,0.0752127784561694,2018-12-06 19:07:21,0,"12-2042-30"
"1045",242,0,157,0.793010382183288,2018-12-06 19:07:34,1,"12-1045-22"
"2042",396,0,148,0.12404645410996,2018-12-06 19:08:01,1,"12-2042-30"
"1045",243,1,160,0.000677518435978624,2018-12-06 19:08:17,0,"12-1045-23"
"2026",39,0,158,0.853304029423347,2018-12-06 19:08:20,0,"12-2026-16"
"2042",397,0,149,0.15539288911319,2018-12-06 19:08:41,0,"12-2042-30"
"1051",74,1,164,0.391269053791425,2018-12-06 19:09:03,4,"12-1051-10"
"2042",398,0,150,0.244233960779325,2018-12-06 19:10:11,0,"12-2042-30"
"1051",75,1,165,0.472834997068035,2018-12-06 19:10:30,1,"12-1051-10"
"1045",244,0,158,0.853304029423347,2018-12-06 19:10:55,1,"12-1045-24"
"1051",76,1,166,0.509565516683319,2018-12-06 19:11:40,0,"12-1051-10"
"2042",399,0,151,0.313307409622087,2018-12-06 19:11:54,1,"12-2042-30"
"2042",400,0,152,0.382642525874351,2018-12-06 19:13:05,1,"12-2042-30"
"1051",77,1,167,0.598690391496404,2018-12-06 19:13:14,1,"12-1051-10"
"2042",401,0,153,0.449327677267666,2018-12-06 19:14:25,0,"12-2042-30"
"1051",78,1,168,0.648323821893758,2018-12-06 19:14:33,0,"12-1051-10"
"2042",402,0,154,0.505831950163495,2018-12-06 19:15:15,3,"12-2042-30"
"2042",403,0,155,0.578449257827012,2018-12-06 19:16:15,0,"12-2042-30"
"1051",79,1,169,0.73196647476087,2018-12-06 19:16:26,0,"12-1051-10"
"2042",404,0,156,0.671302972393994,2018-12-06 19:18:15,0,"12-2042-30"
"1051",80,1,170,0.836336359299254,2018-12-06 19:18:16,0,"12-1051-10"
"1051",81,1,171,0.911721875078066,2018-12-06 19:19:46,0,"12-1051-10"
"2042",405,0,157,0.793010382183288,2018-12-06 19:20:39,0,"12-2042-30"
"2042",406,0,158,0.853304029423347,2018-12-06 19:21:54,0,"12-2042-30"
"2042",407,0,159,1,2018-12-06 19:24:37,1,"12-2042-30"
"2042",408,1,160,0.000677518435978624,2018-12-06 19:24:57,0,"12-2042-31"
"1051",82,1,172,1,2018-12-06 19:25:08,0,"12-1051-10"
"1051",83,0,146,0.00133849943936237,2018-12-06 19:25:13,0,"12-1051-11"
"2042",409,1,161,0.136848160347602,2018-12-06 19:28:16,5,"12-2042-31"
"1051",84,0,147,0.0752127784561694,2018-12-06 19:28:43,0,"12-1051-11"
"1051",85,0,148,0.12404645410996,2018-12-06 19:29:53,0,"12-1051-11"
"2042",410,1,162,0.19299211015708,2018-12-06 19:29:59,6,"12-2042-31"
"1051",86,0,149,0.15539288911319,2018-12-06 19:30:33,0,"12-1051-11"
"2042",411,1,163,0.303039839244284,2018-12-06 19:31:18,3,"12-2042-31"
"2026",40,0,158,0.853304029423347,2018-12-06 19:31:54,0,"12-2026-16"
"1051",87,0,150,0.244233960779325,2018-12-06 19:32:03,0,"12-1051-11"
"2026",41,0,159,1,2018-12-06 19:32:40,0,"12-2026-16"
"2026",42,1,160,0.000677518435978624,2018-12-06 19:32:50,0,"12-2026-17"
"2042",412,1,164,0.391269053791425,2018-12-06 19:33:08,2,"12-2042-31"
"1051",88,0,151,0.313307409622087,2018-12-06 19:33:23,2,"12-1051-11"
"2042",413,1,165,0.472834997068035,2018-12-06 19:34:08,1,"12-2042-31"
"1051",89,0,152,0.382642525874351,2018-12-06 19:34:53,0,"12-1051-11"
"2042",414,1,166,0.509565516683319,2018-12-06 19:35:48,0,"12-2042-31"
"1051",90,0,153,0.449327677267666,2018-12-06 19:36:43,0,"12-1051-11"
"2042",415,1,167,0.598690391496404,2018-12-06 19:37:18,0,"12-2042-31"
"1051",91,0,154,0.505831950163495,2018-12-06 19:37:53,0,"12-1051-11"
"2042",416,1,168,0.648323821893758,2018-12-06 19:38:38,1,"12-2042-31"
"1051",92,0,155,0.578449257827012,2018-12-06 19:39:13,0,"12-1051-11"
"2042",417,1,169,0.73196647476087,2018-12-06 19:39:38,0,"12-2042-31"
"1051",93,0,156,0.671302972393994,2018-12-06 19:40:53,0,"12-1051-11"
"2042",418,1,170,0.836336359299254,2018-12-06 19:41:28,0,"12-2042-31"
"2042",419,1,171,0.911721875078066,2018-12-06 19:42:28,0,"12-2042-31"
"1051",94,0,157,0.793010382183288,2018-12-06 19:42:38,0,"12-1051-11"
"1051",95,0,158,0.853304029423347,2018-12-06 19:44:28,0,"12-1051-11"
"2042",420,1,172,1,2018-12-06 19:46:37,0,"12-2042-31"
"2042",421,0,146,0.00133849943936237,2018-12-06 19:46:44,0,"12-2042-32"
"1051",96,0,159,1,2018-12-06 19:47:08,1,"12-1051-11"
"1051",97,1,160,0.000677518435978624,2018-12-06 19:47:38,0,"12-1051-12"
"2042",422,0,147,0.0752127784561694,2018-12-06 19:48:54,4,"12-2042-32"
"2042",423,0,148,0.12404645410996,2018-12-06 19:49:34,1,"12-2042-32"
"2042",424,0,149,0.15539288911319,2018-12-06 19:50:04,0,"12-2042-32"
"1051",98,1,161,0.136848160347602,2018-12-06 19:50:43,1,"12-1051-12"
"2042",425,0,150,0.244233960779325,2018-12-06 19:51:54,0,"12-2042-32"
"1051",99,1,162,0.19299211015708,2018-12-06 19:52:42,3,"12-1051-12"
"2042",426,0,151,0.313307409622087,2018-12-06 19:53:04,1,"12-2042-32"
"2042",427,0,152,0.382642525874351,2018-12-06 19:54:14,1,"12-2042-32"
"1051",100,1,163,0.303039839244284,2018-12-06 19:54:37,2,"12-1051-12"
"2042",428,0,153,0.449327677267666,2018-12-06 19:55:34,0,"12-2042-32"
"1051",101,1,164,0.391269053791425,2018-12-06 19:56:37,0,"12-1051-12"
"2042",429,0,154,0.505831950163495,2018-12-06 19:57:04,1,"12-2042-32"
"2042",430,0,155,0.578449257827012,2018-12-06 19:58:04,1,"12-2042-32"
"1051",102,1,165,0.472834997068035,2018-12-06 19:58:32,3,"12-1051-12"
"2042",431,0,156,0.671302972393994,2018-12-06 20:00:04,0,"12-2042-32"
"1051",103,1,166,0.509565516683319,2018-12-06 20:00:33,0,"12-1051-12"
"1051",104,1,167,0.598690391496404,2018-12-06 20:01:53,0,"12-1051-12"
"2042",432,0,157,0.793010382183288,2018-12-06 20:02:05,0,"12-2042-32"
"2042",433,0,158,0.853304029423347,2018-12-06 20:03:20,0,"12-2042-32"
"1051",105,1,168,0.648323821893758,2018-12-06 20:03:23,0,"12-1051-12"
"1051",106,1,169,0.73196647476087,2018-12-06 20:04:18,0,"12-1051-12"
"1051",107,1,170,0.836336359299254,2018-12-06 20:06:03,0,"12-1051-12"
"2042",434,0,159,1,2018-12-06 20:06:18,0,"12-2042-32"
"2042",435,1,160,0.000677518435978624,2018-12-06 20:06:28,1,"12-2042-33"
"1051",108,1,171,0.911721875078066,2018-12-06 20:07:12,0,"12-1051-12"
"1051",109,1,172,1,2018-12-06 20:08:21,0,"12-1051-12"
"1051",110,0,146,0.00133849943936237,2018-12-06 20:08:26,0,"12-1051-13"
"2042",436,1,161,0.136848160347602,2018-12-06 20:08:43,8,"12-2042-33"
"2042",437,1,162,0.19299211015708,2018-12-06 20:09:53,8,"12-2042-33"
"2042",438,1,163,0.303039839244284,2018-12-06 20:11:13,3,"12-2042-33"
"2042",439,1,164,0.391269053791425,2018-12-06 20:13:03,1,"12-2042-33"
"1051",111,0,147,0.0752127784561694,2018-12-06 20:13:38,0,"12-1051-13"
"2042",440,1,165,0.472834997068035,2018-12-06 20:14:13,1,"12-2042-33"
"1051",112,0,148,0.12404645410996,2018-12-06 20:14:38,0,"12-1051-13"
"1051",113,0,149,0.15539288911319,2018-12-06 20:15:18,0,"12-1051-13"
"2042",441,1,166,0.509565516683319,2018-12-06 20:16:23,1,"12-2042-33"
"1051",114,0,150,0.244233960779325,2018-12-06 20:16:43,0,"12-1051-13"
"2042",442,1,167,0.598690391496404,2018-12-06 20:17:43,2,"12-2042-33"
"2042",443,1,168,0.648323821893758,2018-12-06 20:18:38,0,"12-2042-33"
"1051",115,0,151,0.313307409622087,2018-12-06 20:19:04,6,"12-1051-13"
"2042",444,1,169,0.73196647476087,2018-12-06 20:20:13,1,"12-2042-33"
"1051",116,0,152,0.382642525874351,2018-12-06 20:20:33,0,"12-1051-13"
"2042",445,1,170,0.836336359299254,2018-12-06 20:21:53,1,"12-2042-33"
"1051",117,0,153,0.449327677267666,2018-12-06 20:22:04,2,"12-1051-13"
"2042",446,1,171,0.911721875078066,2018-12-06 20:22:43,0,"12-2042-33"
"2042",447,1,172,1,2018-12-06 20:23:13,0,"12-2042-33"
"2042",448,0,146,0.00133849943936237,2018-12-06 20:23:21,0,"12-2042-34"
"1051",118,0,154,0.505831950163495,2018-12-06 20:23:27,1,"12-1051-13"
"1051",119,0,155,0.578449257827012,2018-12-06 20:24:56,0,"12-1051-13"
"2042",449,0,147,0.0752127784561694,2018-12-06 20:26:29,5,"12-2042-34"
"1051",120,0,156,0.671302972393994,2018-12-06 20:26:39,0,"12-1051-13"
"2042",450,0,148,0.12404645410996,2018-12-06 20:26:59,2,"12-2042-34"
"2042",451,0,149,0.15539288911319,2018-12-06 20:27:59,0,"12-2042-34"
"1051",121,0,157,0.793010382183288,2018-12-06 20:29:09,0,"12-1051-13"
"2042",452,0,150,0.244233960779325,2018-12-06 20:29:39,0,"12-2042-34"
"1051",122,1,160,0.000677518435978624,2018-12-06 20:29:54,0,"12-1051-14"
"2042",453,0,151,0.313307409622087,2018-12-06 20:31:04,2,"12-2042-34"
"2042",454,0,152,0.382642525874351,2018-12-06 20:32:19,0,"12-2042-34"
"1051",123,0,158,0.853304029423347,2018-12-06 20:32:39,1,"12-1051-15"
"2042",455,0,153,0.449327677267666,2018-12-06 20:33:39,3,"12-2042-34"
"2042",456,0,154,0.505831950163495,2018-12-06 20:34:49,0,"12-2042-34"
"2042",457,0,155,0.578449257827012,2018-12-06 20:35:59,0,"12-2042-34"
"2042",458,0,156,0.671302972393994,2018-12-06 20:37:54,0,"12-2042-34"
"2042",459,0,157,0.793010382183288,2018-12-06 20:39:29,0,"12-2042-34"
"2042",460,1,160,0.000677518435978624,2018-12-06 20:40:14,0,"12-2042-35"
"2042",461,0,158,0.853304029423347,2018-12-06 20:42:24,2,"12-2042-36"
