"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",1238,1,1594,0.750429629879542,2018-08-08 19:33:56,1,"53A-1673TH-43"
"1674TH",916,0,1555,0.303546717999246,2018-08-08 19:35:00,2,"53A-1674TH-31"
"1673TH",1239,1,1595,0.792227277456999,2018-08-08 19:35:14,0,"53A-1673TH-43"
"1685TH",558,1,1585,0.457565857835098,2018-08-08 19:35:57,2,"53A-1685TH-19"
"1673TH",1240,1,1596,0.822417377167311,2018-08-08 19:36:08,0,"53A-1673TH-43"
"1674TH",917,0,1556,0.330339619731935,2018-08-08 19:36:08,2,"53A-1674TH-31"
"1687TH",550,0,1545,0.0277933531603601,2018-08-08 19:36:18,2,"53A-1687TH-19"
"1687TH",551,0,1546,0.0478655626924459,2018-08-08 19:36:52,0,"53A-1687TH-19"
"1673TH",1241,1,1597,0.836692075737392,2018-08-08 19:36:52,0,"53A-1673TH-43"
"1674TH",918,0,1557,0.353042026482814,2018-08-08 19:37:23,1,"53A-1674TH-31"
"1673TH",1242,1,1598,0.867426389970994,2018-08-08 19:38:04,0,"53A-1673TH-43"
"1687TH",552,0,1547,0.0905133404024285,2018-08-08 19:38:29,1,"53A-1687TH-19"
"1685TH",559,1,1586,0.512098949695758,2018-08-08 19:38:45,6,"53A-1685TH-19"
"1674TH",919,0,1558,0.382218362558675,2018-08-08 19:38:53,4,"53A-1674TH-31"
"1687TH",553,0,1548,0.131432738320303,2018-08-08 19:39:08,0,"53A-1687TH-19"
"1673TH",1243,1,1599,0.916393109498252,2018-08-08 19:39:37,0,"53A-1673TH-43"
"1685TH",560,1,1587,0.534583261507753,2018-08-08 19:40:01,3,"53A-1685TH-19"
"1687TH",554,0,1549,0.150345576559304,2018-08-08 19:40:05,1,"53A-1687TH-19"
"1674TH",920,0,1559,0.419525325172209,2018-08-08 19:40:14,2,"53A-1674TH-31"
"1673TH",1244,1,1600,0.951166113588496,2018-08-08 19:40:22,0,"53A-1673TH-43"
"1687TH",555,0,1550,0.180026941254668,2018-08-08 19:40:52,0,"53A-1687TH-19"
"1673TH",1245,1,1601,0.976064509746199,2018-08-08 19:41:06,0,"53A-1673TH-43"
"1687TH",556,0,1551,0.199647439157132,2018-08-08 19:41:23,0,"53A-1687TH-19"
"1685TH",561,1,1588,0.57865475030388,2018-08-08 19:41:25,1,"53A-1685TH-19"
"1683TH",1260,0,1544,0,2018-08-08 19:41:41,0,"53A-1683TH-44"
"1673TH",1246,1,1602,0.9997526715405,2018-08-08 19:41:57,0,"53A-1673TH-43"
"1673TH",1247,0,1544,0,2018-08-08 19:42:11,0,"53A-1673TH-44"
"1674TH",921,0,1560,0.46842518672297,2018-08-08 19:42:16,3,"53A-1674TH-31"
"1687TH",557,0,1552,0.212241876376867,2018-08-08 19:42:37,1,"53A-1687TH-19"
"1685TH",562,1,1589,0.613988444807691,2018-08-08 19:42:59,0,"53A-1685TH-19"
"1674TH",922,0,1561,0.49080474825121,2018-08-08 19:43:09,0,"53A-1674TH-31"
"1674TH",923,0,1562,0.505955643506436,2018-08-08 19:43:30,0,"53A-1674TH-31"
"1687TH",558,0,1553,0.247936630804854,2018-08-08 19:44:17,3,"53A-1687TH-19"
"1685TH",563,1,1590,0.646653658211705,2018-08-08 19:44:52,0,"53A-1685TH-19"
"1674TH",924,0,1563,0.533187881045543,2018-08-08 19:45:20,0,"53A-1674TH-31"
"1687TH",559,0,1554,0.27568910775833,2018-08-08 19:46:15,2,"53A-1687TH-19"
"1685TH",564,1,1591,0.661363354605513,2018-08-08 19:46:20,2,"53A-1685TH-19"
"1683TH",1261,0,1545,0.0277933531603601,2018-08-08 19:47:04,0,"53A-1683TH-44"
"1687TH",560,0,1555,0.303546717999246,2018-08-08 19:47:09,1,"53A-1687TH-19"
"1674TH",925,0,1564,0.584801297549189,2018-08-08 19:47:14,1,"53A-1674TH-31"
"1685TH",565,1,1592,0.697055739667531,2018-08-08 19:47:15,0,"53A-1685TH-19"
"1683TH",1262,0,1546,0.0478655626924459,2018-08-08 19:47:43,2,"53A-1683TH-44"
"1685TH",566,1,1593,0.716932743853024,2018-08-08 19:48:15,2,"53A-1685TH-19"
"1674TH",926,0,1565,0.624291894632294,2018-08-08 19:48:48,0,"53A-1674TH-31"
"1687TH",561,0,1556,0.330339619731935,2018-08-08 19:49:06,2,"53A-1687TH-19"
"1683TH",1263,0,1547,0.0905133404024285,2018-08-08 19:49:33,4,"53A-1683TH-44"
"1685TH",567,1,1594,0.750429629879542,2018-08-08 19:49:35,0,"53A-1685TH-19"
"1687TH",562,0,1557,0.353042026482814,2018-08-08 19:49:38,0,"53A-1687TH-19"
"1674TH",927,0,1566,0.662185613658879,2018-08-08 19:50:06,1,"53A-1674TH-31"
"1683TH",1264,0,1548,0.131432738320303,2018-08-08 19:50:24,0,"53A-1683TH-44"
"1687TH",563,0,1558,0.382218362558675,2018-08-08 19:50:47,1,"53A-1687TH-19"
"1685TH",568,1,1595,0.792227277456999,2018-08-08 19:50:58,0,"53A-1685TH-19"
"1683TH",1265,0,1549,0.150345576559304,2018-08-08 19:51:22,1,"53A-1683TH-44"
"1685TH",569,1,1596,0.822417377167311,2018-08-08 19:51:37,0,"53A-1685TH-19"
"1674TH",928,0,1567,0.72450095762779,2018-08-08 19:51:39,0,"53A-1674TH-31"
"1683TH",1266,0,1550,0.180026941254668,2018-08-08 19:52:02,0,"53A-1683TH-44"
"1687TH",564,0,1559,0.419525325172209,2018-08-08 19:52:04,1,"53A-1687TH-19"
"1685TH",570,1,1597,0.836692075737392,2018-08-08 19:52:12,0,"53A-1685TH-19"
"1683TH",1267,0,1551,0.199647439157132,2018-08-08 19:53:02,3,"53A-1683TH-44"
"1674TH",929,0,1568,0.756451241285734,2018-08-08 19:53:03,1,"53A-1674TH-31"
"1685TH",571,1,1598,0.867426389970994,2018-08-08 19:53:14,0,"53A-1685TH-19"
"1678TH",1173,0,1544,0,2018-08-08 19:53:30,0,"53A-1678TH-41"
"1683TH",1268,0,1552,0.212241876376867,2018-08-08 19:53:48,1,"53A-1683TH-44"
"1687TH",565,0,1560,0.46842518672297,2018-08-08 19:54:06,1,"53A-1687TH-19"
"1685TH",572,1,1599,0.916393109498252,2018-08-08 19:54:10,0,"53A-1685TH-19"
"1685TH",573,1,1600,0.951166113588496,2018-08-08 19:54:39,0,"53A-1685TH-19"
"1674TH",930,0,1569,0.788738905316075,2018-08-08 19:55:06,2,"53A-1674TH-31"
"1683TH",1269,0,1553,0.247936630804854,2018-08-08 19:55:06,2,"53A-1683TH-44"
"1685TH",574,1,1601,0.976064509746199,2018-08-08 19:55:22,0,"53A-1685TH-19"
"1685TH",575,1,1602,0.9997526715405,2018-08-08 19:55:35,0,"53A-1685TH-19"
"1685TH",576,0,1544,0,2018-08-08 19:55:42,0,"53A-1685TH-20"
"1674TH",931,0,1570,0.828473509197723,2018-08-08 19:55:43,0,"53A-1674TH-31"
"1687TH",566,0,1561,0.49080474825121,2018-08-08 19:56:07,0,"53A-1687TH-19"
"1687TH",567,0,1562,0.505955643506436,2018-08-08 19:56:28,0,"53A-1687TH-19"
"1674TH",932,0,1571,0.855617245750311,2018-08-08 19:56:36,0,"53A-1674TH-31"
"1683TH",1270,0,1554,0.27568910775833,2018-08-08 19:57:21,3,"53A-1683TH-44"
"1687TH",568,0,1563,0.533187881045543,2018-08-08 19:57:47,0,"53A-1687TH-19"
"1674TH",933,0,1572,0.901893539482529,2018-08-08 19:58:05,0,"53A-1674TH-31"
"1683TH",1271,0,1555,0.303546717999246,2018-08-08 19:59:05,2,"53A-1683TH-44"
"1687TH",569,0,1564,0.584801297549189,2018-08-08 20:00:16,0,"53A-1687TH-19"
"1674TH",934,0,1573,0.946294086999221,2018-08-08 20:00:21,4,"53A-1674TH-31"
"1683TH",1272,0,1556,0.330339619731935,2018-08-08 20:00:22,0,"53A-1683TH-44"
"1683TH",1273,0,1557,0.353042026482814,2018-08-08 20:01:15,2,"53A-1683TH-44"
"1687TH",570,0,1565,0.624291894632294,2018-08-08 20:01:54,0,"53A-1687TH-19"
"1674TH",935,0,1574,1,2018-08-08 20:02:18,0,"53A-1674TH-31"
"1674TH",936,1,1575,5.32803888024437e-05,2018-08-08 20:02:24,0,"53A-1674TH-32"
"1683TH",1274,0,1558,0.382218362558675,2018-08-08 20:02:24,0,"53A-1683TH-44"
"1673TH",1248,0,1544,0,2018-08-08 20:02:31,0,"53A-1673TH-44"
"1687TH",571,0,1566,0.662185613658879,2018-08-08 20:03:10,0,"53A-1687TH-19"
"1683TH",1275,0,1559,0.419525325172209,2018-08-08 20:03:36,0,"53A-1683TH-44"
"1674TH",937,1,1576,0.0221420594216054,2018-08-08 20:03:56,2,"53A-1674TH-32"
"1678TH",1174,0,1545,0.0277933531603601,2018-08-08 20:04:12,1,"53A-1678TH-41"
"1678TH",1175,0,1546,0.0478655626924459,2018-08-08 20:04:33,1,"53A-1678TH-41"
"1683TH",1276,0,1560,0.46842518672297,2018-08-08 20:05:33,0,"53A-1683TH-44"
"1678TH",1176,0,1547,0.0905133404024285,2018-08-08 20:05:42,1,"53A-1678TH-41"
"1687TH",572,0,1567,0.72450095762779,2018-08-08 20:05:50,0,"53A-1687TH-19"
"1678TH",1177,0,1548,0.131432738320303,2018-08-08 20:06:21,0,"53A-1678TH-41"
"1683TH",1277,0,1561,0.49080474825121,2018-08-08 20:06:26,0,"53A-1683TH-44"
"1678TH",1178,0,1549,0.150345576559304,2018-08-08 20:06:47,0,"53A-1678TH-41"
"1683TH",1278,0,1562,0.505955643506436,2018-08-08 20:06:51,0,"53A-1683TH-44"
"1687TH",573,0,1568,0.756451241285734,2018-08-08 20:07:25,4,"53A-1687TH-19"
"1678TH",1179,0,1550,0.180026941254668,2018-08-08 20:07:41,2,"53A-1678TH-41"
"1674TH",938,1,1577,0.0664029968752921,2018-08-08 20:07:51,6,"53A-1674TH-32"
"1683TH",1279,0,1563,0.533187881045543,2018-08-08 20:08:18,0,"53A-1683TH-44"
"1674TH",939,1,1578,0.0811152646094905,2018-08-08 20:08:37,1,"53A-1674TH-32"
"1678TH",1180,0,1551,0.199647439157132,2018-08-08 20:08:53,3,"53A-1678TH-41"
"1678TH",1181,0,1552,0.212241876376867,2018-08-08 20:09:16,0,"53A-1678TH-41"
"1687TH",574,0,1569,0.788738905316075,2018-08-08 20:09:34,0,"53A-1687TH-19"
"1687TH",575,0,1570,0.828473509197723,2018-08-08 20:10:23,0,"53A-1687TH-19"
"1678TH",1182,0,1553,0.247936630804854,2018-08-08 20:10:31,0,"53A-1678TH-41"
"1674TH",940,1,1579,0.150240555655508,2018-08-08 20:10:36,0,"53A-1674TH-32"
"1683TH",1280,0,1564,0.584801297549189,2018-08-08 20:10:51,2,"53A-1683TH-44"
"1687TH",576,0,1571,0.855617245750311,2018-08-08 20:11:28,1,"53A-1687TH-19"
"1674TH",941,1,1580,0.191425924560063,2018-08-08 20:11:51,0,"53A-1674TH-32"
"1673TH",1249,0,1545,0.0277933531603601,2018-08-08 20:12:05,2,"53A-1673TH-44"
"1683TH",1281,0,1565,0.624291894632294,2018-08-08 20:12:15,2,"53A-1683TH-44"
"1678TH",1183,0,1554,0.27568910775833,2018-08-08 20:12:41,6,"53A-1678TH-41"
"1673TH",1250,0,1546,0.0478655626924459,2018-08-08 20:12:42,1,"53A-1673TH-44"
"1687TH",577,0,1572,0.901893539482529,2018-08-08 20:13:05,0,"53A-1687TH-19"
"1683TH",1282,0,1566,0.662185613658879,2018-08-08 20:13:13,0,"53A-1683TH-44"
"1673TH",1251,0,1547,0.0905133404024285,2018-08-08 20:13:27,0,"53A-1673TH-44"
"1678TH",1184,0,1555,0.303546717999246,2018-08-08 20:13:37,1,"53A-1678TH-41"
"1673TH",1252,0,1548,0.131432738320303,2018-08-08 20:14:09,0,"53A-1673TH-44"
"1673TH",1253,0,1549,0.150345576559304,2018-08-08 20:14:52,0,"53A-1673TH-44"
"1683TH",1283,0,1567,0.72450095762779,2018-08-08 20:15:03,2,"53A-1683TH-44"
"1687TH",578,0,1573,0.946294086999221,2018-08-08 20:15:08,5,"53A-1687TH-19"
"1674TH",942,1,1581,0.247786401684175,2018-08-08 20:15:28,4,"53A-1674TH-32"
"1678TH",1185,0,1556,0.330339619731935,2018-08-08 20:15:29,1,"53A-1678TH-41"
"1673TH",1254,0,1550,0.180026941254668,2018-08-08 20:15:40,0,"53A-1673TH-44"
"1685TH",577,0,1544,0,2018-08-08 20:15:54,0,"53A-1685TH-20"
"1678TH",1186,0,1557,0.353042026482814,2018-08-08 20:15:59,0,"53A-1678TH-41"
"1683TH",1284,0,1568,0.756451241285734,2018-08-08 20:16:25,1,"53A-1683TH-44"
"1687TH",579,0,1574,1,2018-08-08 20:16:47,1,"53A-1687TH-19"
"1687TH",580,1,1575,5.32803888024437e-05,2018-08-08 20:16:51,0,"53A-1687TH-20"
"1673TH",1255,0,1551,0.199647439157132,2018-08-08 20:17:14,8,"53A-1673TH-44"
"1678TH",1187,0,1558,0.382218362558675,2018-08-08 20:17:15,1,"53A-1678TH-41"
"1673TH",1256,0,1552,0.212241876376867,2018-08-08 20:18:00,0,"53A-1673TH-44"
"1687TH",581,1,1576,0.0221420594216054,2018-08-08 20:18:02,1,"53A-1687TH-20"
"1683TH",1285,0,1569,0.788738905316075,2018-08-08 20:18:05,2,"53A-1683TH-44"
"1683TH",1286,0,1570,0.828473509197723,2018-08-08 20:18:35,0,"53A-1683TH-44"
"1678TH",1188,0,1559,0.419525325172209,2018-08-08 20:18:44,3,"53A-1678TH-41"
"1674TH",943,1,1582,0.302235966063294,2018-08-08 20:19:05,11,"53A-1674TH-32"
"1683TH",1287,0,1571,0.855617245750311,2018-08-08 20:19:33,0,"53A-1683TH-44"
"1673TH",1257,0,1553,0.247936630804854,2018-08-08 20:19:54,2,"53A-1673TH-44"
"1687TH",582,1,1577,0.0664029968752921,2018-08-08 20:20:22,2,"53A-1687TH-20"
"1678TH",1189,0,1560,0.46842518672297,2018-08-08 20:20:23,0,"53A-1678TH-41"
"1683TH",1288,0,1572,0.901893539482529,2018-08-08 20:20:26,0,"53A-1683TH-44"
"1674TH",944,1,1583,0.350185781824501,2018-08-08 20:20:39,0,"53A-1674TH-32"
"1678TH",1190,0,1561,0.49080474825121,2018-08-08 20:20:56,0,"53A-1678TH-41"
"1687TH",583,1,1578,0.0811152646094905,2018-08-08 20:21:28,1,"53A-1687TH-20"
"1678TH",1191,0,1562,0.505955643506436,2018-08-08 20:21:43,0,"53A-1678TH-41"
"1673TH",1258,0,1554,0.27568910775833,2018-08-08 20:21:48,3,"53A-1673TH-44"
"1674TH",945,1,1584,0.41210124043762,2018-08-08 20:22:32,2,"53A-1674TH-32"
"1683TH",1289,0,1573,0.946294086999221,2018-08-08 20:22:40,0,"53A-1683TH-44"
"1678TH",1192,0,1563,0.533187881045543,2018-08-08 20:22:51,0,"53A-1678TH-41"
"1687TH",584,1,1579,0.150240555655508,2018-08-08 20:23:03,0,"53A-1687TH-20"
"1673TH",1259,0,1555,0.303546717999246,2018-08-08 20:23:12,2,"53A-1673TH-44"
"1687TH",585,1,1580,0.191425924560063,2018-08-08 20:24:10,0,"53A-1687TH-20"
"1674TH",946,1,1585,0.457565857835098,2018-08-08 20:24:25,1,"53A-1674TH-32"
"1683TH",1290,0,1574,1,2018-08-08 20:24:26,0,"53A-1683TH-44"
"1673TH",1260,0,1556,0.330339619731935,2018-08-08 20:24:33,2,"53A-1673TH-44"
"1683TH",1291,1,1575,5.32803888024437e-05,2018-08-08 20:24:34,0,"53A-1683TH-45"
"1673TH",1261,0,1557,0.353042026482814,2018-08-08 20:25:06,0,"53A-1673TH-44"
"1683TH",1292,1,1576,0.0221420594216054,2018-08-08 20:25:42,0,"53A-1683TH-45"
"1678TH",1193,0,1564,0.584801297549189,2018-08-08 20:25:45,8,"53A-1678TH-41"
"1685TH",578,0,1545,0.0277933531603601,2018-08-08 20:26:17,1,"53A-1685TH-20"
"1685TH",579,0,1546,0.0478655626924459,2018-08-08 20:26:39,0,"53A-1685TH-20"
"1673TH",1262,0,1558,0.382218362558675,2018-08-08 20:26:57,2,"53A-1673TH-44"
"1674TH",947,1,1586,0.512098949695758,2018-08-08 20:26:57,6,"53A-1674TH-32"
"1687TH",586,1,1581,0.247786401684175,2018-08-08 20:27:16,4,"53A-1687TH-20"
"1678TH",1194,0,1565,0.624291894632294,2018-08-08 20:27:35,4,"53A-1678TH-41"
"1683TH",1293,1,1577,0.0664029968752921,2018-08-08 20:27:37,0,"53A-1683TH-45"
"1685TH",580,0,1547,0.0905133404024285,2018-08-08 20:27:42,0,"53A-1685TH-20"
"1674TH",948,1,1587,0.534583261507753,2018-08-08 20:28:00,2,"53A-1674TH-32"
"1673TH",1263,0,1559,0.419525325172209,2018-08-08 20:28:29,1,"53A-1673TH-44"
"1685TH",581,0,1548,0.131432738320303,2018-08-08 20:28:56,4,"53A-1685TH-20"
"1678TH",1195,0,1566,0.662185613658879,2018-08-08 20:29:03,5,"53A-1678TH-41"
"1687TH",587,1,1582,0.302235966063294,2018-08-08 20:29:10,6,"53A-1687TH-20"
"1683TH",1294,1,1578,0.0811152646094905,2018-08-08 20:29:15,6,"53A-1683TH-45"
"1674TH",949,1,1588,0.57865475030388,2018-08-08 20:29:38,0,"53A-1674TH-32"
"1685TH",582,0,1549,0.150345576559304,2018-08-08 20:30:10,2,"53A-1685TH-20"
"1673TH",1264,0,1560,0.46842518672297,2018-08-08 20:30:22,0,"53A-1673TH-44"
"1687TH",588,1,1583,0.350185781824501,2018-08-08 20:30:22,0,"53A-1687TH-20"
"1685TH",583,0,1550,0.180026941254668,2018-08-08 20:31:08,1,"53A-1685TH-20"
"1673TH",1265,0,1561,0.49080474825121,2018-08-08 20:31:10,0,"53A-1673TH-44"
"1678TH",1196,0,1567,0.72450095762779,2018-08-08 20:31:18,2,"53A-1678TH-41"
"1683TH",1295,1,1579,0.150240555655508,2018-08-08 20:31:30,3,"53A-1683TH-45"
"1673TH",1266,0,1562,0.505955643506436,2018-08-08 20:31:35,0,"53A-1673TH-44"
"1674TH",950,1,1589,0.613988444807691,2018-08-08 20:31:38,0,"53A-1674TH-32"
"1685TH",584,0,1551,0.199647439157132,2018-08-08 20:32:02,3,"53A-1685TH-20"
"1678TH",1197,0,1568,0.756451241285734,2018-08-08 20:32:19,0,"53A-1678TH-41"
"1683TH",1296,1,1580,0.191425924560063,2018-08-08 20:32:21,0,"53A-1683TH-45"
"1687TH",589,1,1584,0.41210124043762,2018-08-08 20:32:35,0,"53A-1687TH-20"
"1673TH",1267,0,1563,0.533187881045543,2018-08-08 20:32:49,1,"53A-1673TH-44"
"1685TH",585,0,1552,0.212241876376867,2018-08-08 20:33:00,3,"53A-1685TH-20"
"1674TH",951,1,1590,0.646653658211705,2018-08-08 20:33:10,0,"53A-1674TH-32"
"1678TH",1198,0,1569,0.788738905316075,2018-08-08 20:33:25,2,"53A-1678TH-41"
"1678TH",1199,0,1570,0.828473509197723,2018-08-08 20:33:54,0,"53A-1678TH-41"
"1674TH",952,1,1591,0.661363354605513,2018-08-08 20:33:59,0,"53A-1674TH-32"
"1678TH",1200,0,1571,0.855617245750311,2018-08-08 20:34:33,0,"53A-1678TH-41"
"1687TH",590,1,1585,0.457565857835098,2018-08-08 20:34:41,0,"53A-1687TH-20"
"1673TH",1268,0,1564,0.584801297549189,2018-08-08 20:35:17,10,"53A-1673TH-44"
"1674TH",953,1,1592,0.697055739667531,2018-08-08 20:35:18,1,"53A-1674TH-32"
"1685TH",586,0,1553,0.247936630804854,2018-08-08 20:35:22,9,"53A-1685TH-20"
"1678TH",1201,0,1572,0.901893539482529,2018-08-08 20:35:42,0,"53A-1678TH-41"
"1674TH",954,1,1593,0.716932743853024,2018-08-08 20:36:42,5,"53A-1674TH-32"
"1673TH",1269,0,1565,0.624291894632294,2018-08-08 20:36:46,5,"53A-1673TH-44"
"1687TH",591,1,1586,0.512098949695758,2018-08-08 20:36:56,2,"53A-1687TH-20"
"1685TH",587,0,1554,0.27568910775833,2018-08-08 20:37:08,10,"53A-1685TH-20"
"1678TH",1202,0,1573,0.946294086999221,2018-08-08 20:37:29,3,"53A-1678TH-41"
"1683TH",1297,1,1581,0.247786401684175,2018-08-08 20:37:44,8,"53A-1683TH-45"
"1673TH",1270,0,1566,0.662185613658879,2018-08-08 20:37:49,0,"53A-1673TH-44"
"1674TH",955,1,1594,0.750429629879542,2018-08-08 20:37:53,0,"53A-1674TH-32"
"1685TH",588,0,1555,0.303546717999246,2018-08-08 20:38:20,0,"53A-1685TH-20"
"1687TH",592,1,1587,0.534583261507753,2018-08-08 20:38:42,3,"53A-1687TH-20"
"1674TH",956,1,1595,0.792227277456999,2018-08-08 20:39:25,0,"53A-1674TH-32"
"1685TH",589,0,1556,0.330339619731935,2018-08-08 20:39:29,2,"53A-1685TH-20"
"1673TH",1271,0,1567,0.72450095762779,2018-08-08 20:39:41,0,"53A-1673TH-44"
"1683TH",1298,1,1582,0.302235966063294,2018-08-08 20:39:45,4,"53A-1683TH-45"
"1678TH",1203,0,1574,1,2018-08-08 20:40:20,6,"53A-1678TH-41"
"1674TH",957,1,1596,0.822417377167311,2018-08-08 20:40:20,0,"53A-1674TH-32"
"1687TH",593,1,1588,0.57865475030388,2018-08-08 20:40:25,4,"53A-1687TH-20"
"1678TH",1204,1,1575,5.32803888024437e-05,2018-08-08 20:40:29,0,"53A-1678TH-42"
"1685TH",590,0,1557,0.353042026482814,2018-08-08 20:40:41,0,"53A-1685TH-20"
"1674TH",958,1,1597,0.836692075737392,2018-08-08 20:40:52,0,"53A-1674TH-32"
"1673TH",1272,0,1568,0.756451241285734,2018-08-08 20:41:27,8,"53A-1673TH-44"
"1678TH",1205,1,1576,0.0221420594216054,2018-08-08 20:41:30,0,"53A-1678TH-42"
"1674TH",959,1,1598,0.867426389970994,2018-08-08 20:41:34,0,"53A-1674TH-32"
"1683TH",1299,1,1583,0.350185781824501,2018-08-08 20:41:48,0,"53A-1683TH-45"
"1687TH",594,1,1589,0.613988444807691,2018-08-08 20:41:52,0,"53A-1687TH-20"
"1685TH",591,0,1558,0.382218362558675,2018-08-08 20:41:56,5,"53A-1685TH-20"
"1673TH",1273,0,1569,0.788738905316075,2018-08-08 20:42:35,1,"53A-1673TH-44"
"1674TH",960,1,1599,0.916393109498252,2018-08-08 20:43:05,0,"53A-1674TH-32"
"1687TH",595,1,1590,0.646653658211705,2018-08-08 20:43:08,0,"53A-1687TH-20"
"1673TH",1274,0,1570,0.828473509197723,2018-08-08 20:43:31,0,"53A-1673TH-44"
"1674TH",961,1,1600,0.951166113588496,2018-08-08 20:43:44,0,"53A-1674TH-32"
"1683TH",1300,1,1584,0.41210124043762,2018-08-08 20:43:44,1,"53A-1683TH-45"
"1678TH",1206,1,1577,0.0664029968752921,2018-08-08 20:43:57,1,"53A-1678TH-42"
"1674TH",962,1,1601,0.976064509746199,2018-08-08 20:44:23,0,"53A-1674TH-32"
"1685TH",592,0,1559,0.419525325172209,2018-08-08 20:44:24,2,"53A-1685TH-20"
"1687TH",596,1,1591,0.661363354605513,2018-08-08 20:44:27,0,"53A-1687TH-20"
"1674TH",963,1,1602,0.9997526715405,2018-08-08 20:44:35,0,"53A-1674TH-32"
"1674TH",964,0,1544,0,2018-08-08 20:44:39,0,"53A-1674TH-33"
"1673TH",1275,0,1571,0.855617245750311,2018-08-08 20:45:04,0,"53A-1673TH-44"
"1683TH",1301,1,1585,0.457565857835098,2018-08-08 20:45:16,0,"53A-1683TH-45"
"1685TH",593,0,1560,0.46842518672297,2018-08-08 20:45:40,1,"53A-1685TH-20"
"1678TH",1207,1,1578,0.0811152646094905,2018-08-08 20:45:45,5,"53A-1678TH-42"
"1687TH",597,1,1592,0.697055739667531,2018-08-08 20:45:47,0,"53A-1687TH-20"
"1685TH",594,0,1561,0.49080474825121,2018-08-08 20:46:30,0,"53A-1685TH-20"
"1673TH",1276,0,1572,0.901893539482529,2018-08-08 20:46:33,1,"53A-1673TH-44"
"1687TH",598,1,1593,0.716932743853024,2018-08-08 20:46:39,0,"53A-1687TH-20"
"1685TH",595,0,1562,0.505955643506436,2018-08-08 20:46:50,0,"53A-1685TH-20"
"1678TH",1208,1,1579,0.150240555655508,2018-08-08 20:47:31,1,"53A-1678TH-42"
"1683TH",1302,1,1586,0.512098949695758,2018-08-08 20:47:47,3,"53A-1683TH-45"
"1687TH",599,1,1594,0.750429629879542,2018-08-08 20:47:57,0,"53A-1687TH-20"
"1685TH",596,0,1563,0.533187881045543,2018-08-08 20:48:26,1,"53A-1685TH-20"
"1673TH",1277,0,1573,0.946294086999221,2018-08-08 20:48:27,1,"53A-1673TH-44"
"1678TH",1209,1,1580,0.191425924560063,2018-08-08 20:48:47,1,"53A-1678TH-42"
"1683TH",1303,1,1587,0.534583261507753,2018-08-08 20:49:01,0,"53A-1683TH-45"
"1674TH",965,0,1545,0.0277933531603601,2018-08-08 20:49:33,4,"53A-1674TH-33"
"1687TH",600,1,1595,0.792227277456999,2018-08-08 20:49:45,0,"53A-1687TH-20"
"1674TH",966,0,1546,0.0478655626924459,2018-08-08 20:50:00,0,"53A-1674TH-33"
"1683TH",1304,1,1588,0.57865475030388,2018-08-08 20:50:17,0,"53A-1683TH-45"
"1673TH",1278,0,1574,1,2018-08-08 20:50:20,0,"53A-1673TH-44"
"1673TH",1279,1,1575,5.32803888024437e-05,2018-08-08 20:50:25,0,"53A-1673TH-45"
"1685TH",597,0,1564,0.584801297549189,2018-08-08 20:50:25,1,"53A-1685TH-20"
"1687TH",601,1,1596,0.822417377167311,2018-08-08 20:50:41,0,"53A-1687TH-20"
"1687TH",602,1,1597,0.836692075737392,2018-08-08 20:51:05,0,"53A-1687TH-20"
"1683TH",1305,1,1589,0.613988444807691,2018-08-08 20:51:31,0,"53A-1683TH-45"
"1673TH",1280,1,1576,0.0221420594216054,2018-08-08 20:51:51,3,"53A-1673TH-45"
"1674TH",967,0,1547,0.0905133404024285,2018-08-08 20:52:09,4,"53A-1674TH-33"
"1678TH",1210,1,1581,0.247786401684175,2018-08-08 20:52:09,6,"53A-1678TH-42"
"1687TH",603,1,1598,0.867426389970994,2018-08-08 20:52:17,0,"53A-1687TH-20"
"1685TH",598,0,1565,0.624291894632294,2018-08-08 20:52:32,6,"53A-1685TH-20"
"1674TH",968,0,1548,0.131432738320303,2018-08-08 20:52:48,0,"53A-1674TH-33"
"1683TH",1306,1,1590,0.646653658211705,2018-08-08 20:53:14,0,"53A-1683TH-45"
"1687TH",604,1,1599,0.916393109498252,2018-08-08 20:53:16,0,"53A-1687TH-20"
"1674TH",969,0,1549,0.150345576559304,2018-08-08 20:53:26,0,"53A-1674TH-33"
"1673TH",1281,1,1577,0.0664029968752921,2018-08-08 20:53:50,3,"53A-1673TH-45"
"1685TH",599,0,1566,0.662185613658879,2018-08-08 20:54:07,1,"53A-1685TH-20"
"1687TH",605,1,1600,0.951166113588496,2018-08-08 20:54:18,0,"53A-1687TH-20"
"1678TH",1211,1,1582,0.302235966063294,2018-08-08 20:54:25,6,"53A-1678TH-42"
"1674TH",970,0,1550,0.180026941254668,2018-08-08 20:54:41,2,"53A-1674TH-33"
"1687TH",606,1,1601,0.976064509746199,2018-08-08 20:54:57,0,"53A-1687TH-20"
"1687TH",607,1,1602,0.9997526715405,2018-08-08 20:55:09,0,"53A-1687TH-20"
"1683TH",1307,1,1591,0.661363354605513,2018-08-08 20:55:11,0,"53A-1683TH-45"
"1687TH",608,0,1544,0,2018-08-08 20:55:13,0,"53A-1687TH-21"
"1673TH",1282,1,1578,0.0811152646094905,2018-08-08 20:55:15,5,"53A-1673TH-45"
