"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",580,1,638,0.976064509746199,2019-01-21 19:50:13,0,"53A-1678TH-20"
"1679TH",478,1,628,0.661363354605513,2019-01-21 19:50:26,0,"53A-1679TH-16"
"1673TH",550,0,583,0.0478655626924459,2019-01-21 19:50:26,0,"53A-1673TH-19"
"1678TH",581,1,639,0.9997526715405,2019-01-21 19:50:29,0,"53A-1678TH-20"
"1678TH",582,0,581,0,2019-01-21 19:50:34,0,"53A-1678TH-21"
"1674TH",561,0,593,0.330339619731935,2019-01-21 19:50:49,2,"53A-1674TH-19"
"1674TH",562,0,594,0.353042026482814,2019-01-21 19:51:12,0,"53A-1674TH-19"
"1680TH",544,0,604,0.72450095762779,2019-01-21 19:51:39,3,"53A-1680TH-18"
"1679TH",479,1,629,0.697055739667531,2019-01-21 19:51:43,0,"53A-1679TH-16"
"1674TH",563,0,595,0.382218362558675,2019-01-21 19:52:07,0,"53A-1674TH-19"
"1673TH",551,0,584,0.0905133404024285,2019-01-21 19:52:22,2,"53A-1673TH-19"
"1680TH",545,0,605,0.756451241285734,2019-01-21 19:52:49,3,"53A-1680TH-18"
"1679TH",480,1,630,0.716932743853024,2019-01-21 19:53:21,1,"53A-1679TH-16"
"1673TH",552,0,585,0.131432738320303,2019-01-21 19:53:25,0,"53A-1673TH-19"
"1674TH",564,0,596,0.419525325172209,2019-01-21 19:53:36,1,"53A-1674TH-19"
"1680TH",546,0,606,0.788738905316075,2019-01-21 19:53:43,0,"53A-1680TH-18"
"1680TH",547,0,607,0.828473509197723,2019-01-21 19:54:32,0,"53A-1680TH-18"
"1673TH",553,0,586,0.150345576559304,2019-01-21 19:54:34,2,"53A-1673TH-19"
"1674TH",565,0,597,0.46842518672297,2019-01-21 19:54:53,0,"53A-1674TH-19"
"1679TH",481,1,631,0.750429629879542,2019-01-21 19:54:54,0,"53A-1679TH-16"
"1673TH",554,0,587,0.180026941254668,2019-01-21 19:55:16,0,"53A-1673TH-19"
"1674TH",566,0,598,0.49080474825121,2019-01-21 19:55:38,0,"53A-1674TH-19"
"1673TH",555,0,588,0.199647439157132,2019-01-21 19:55:45,0,"53A-1673TH-19"
"1680TH",548,0,608,0.855617245750311,2019-01-21 19:55:49,2,"53A-1680TH-18"
"1679TH",482,1,632,0.792227277456999,2019-01-21 19:56:18,0,"53A-1679TH-16"
"1673TH",556,0,589,0.212241876376867,2019-01-21 19:56:19,0,"53A-1673TH-19"
"1674TH",567,0,599,0.505955643506436,2019-01-21 19:56:21,0,"53A-1674TH-19"
"1679TH",483,1,633,0.822417377167311,2019-01-21 19:56:57,0,"53A-1679TH-16"
"1679TH",484,1,634,0.836692075737392,2019-01-21 19:57:13,0,"53A-1679TH-16"
"1674TH",568,0,600,0.533187881045543,2019-01-21 19:57:25,2,"53A-1674TH-19"
"1680TH",549,0,609,0.901893539482529,2019-01-21 19:57:36,0,"53A-1680TH-18"
"1673TH",557,0,590,0.247936630804854,2019-01-21 19:57:58,4,"53A-1673TH-19"
"1679TH",485,1,635,0.867426389970994,2019-01-21 19:58:26,0,"53A-1679TH-16"
"1673TH",558,0,591,0.27568910775833,2019-01-21 19:59:29,3,"53A-1673TH-19"
"1679TH",486,1,636,0.916393109498252,2019-01-21 19:59:40,0,"53A-1679TH-16"
"1680TH",550,0,610,0.946294086999221,2019-01-21 19:59:52,3,"53A-1680TH-18"
"1674TH",569,0,601,0.584801297549189,2019-01-21 19:59:59,6,"53A-1674TH-19"
"1676TH",549,0,581,0,2019-01-21 20:00:12,1,"53A-1676TH-19"
"1679TH",487,1,637,0.951166113588496,2019-01-21 20:00:47,0,"53A-1679TH-16"
"1676TH",550,0,582,0.0277933531603601,2019-01-21 20:00:53,0,"53A-1676TH-19"
"1673TH",559,0,592,0.303546717999246,2019-01-21 20:00:56,2,"53A-1673TH-19"
"1679TH",488,1,638,0.976064509746199,2019-01-21 20:01:21,0,"53A-1679TH-16"
"1674TH",570,0,602,0.624291894632294,2019-01-21 20:01:29,1,"53A-1674TH-19"
"1680TH",551,0,611,1,2019-01-21 20:01:29,3,"53A-1680TH-18"
"1679TH",489,1,639,0.9997526715405,2019-01-21 20:01:33,0,"53A-1679TH-16"
"1679TH",490,0,581,0,2019-01-21 20:01:37,0,"53A-1679TH-17"
"1680TH",552,1,612,5.32803888024437e-05,2019-01-21 20:01:42,0,"53A-1680TH-19"
"1676TH",551,0,583,0.0478655626924459,2019-01-21 20:01:53,1,"53A-1676TH-19"
"1673TH",560,0,593,0.330339619731935,2019-01-21 20:02:13,4,"53A-1673TH-19"
"1674TH",571,0,603,0.662185613658879,2019-01-21 20:02:32,1,"53A-1674TH-19"
"1673TH",561,0,594,0.353042026482814,2019-01-21 20:02:34,0,"53A-1673TH-19"
"1680TH",553,1,613,0.0221420594216054,2019-01-21 20:02:44,0,"53A-1680TH-19"
"1676TH",552,0,584,0.0905133404024285,2019-01-21 20:03:37,4,"53A-1676TH-19"
"1673TH",562,0,595,0.382218362558675,2019-01-21 20:03:44,0,"53A-1673TH-19"
"1674TH",572,0,604,0.72450095762779,2019-01-21 20:04:21,1,"53A-1674TH-19"
"1676TH",553,0,585,0.131432738320303,2019-01-21 20:04:26,0,"53A-1676TH-19"
"1673TH",563,0,596,0.419525325172209,2019-01-21 20:05:15,1,"53A-1673TH-19"
"1676TH",554,0,586,0.150345576559304,2019-01-21 20:05:17,1,"53A-1676TH-19"
"1680TH",554,1,614,0.0664029968752921,2019-01-21 20:05:22,1,"53A-1680TH-19"
"1674TH",573,0,605,0.756451241285734,2019-01-21 20:05:48,2,"53A-1674TH-19"
"1676TH",555,0,587,0.180026941254668,2019-01-21 20:06:29,2,"53A-1676TH-19"
"1673TH",564,0,597,0.46842518672297,2019-01-21 20:06:46,1,"53A-1673TH-19"
"1680TH",555,1,615,0.0811152646094905,2019-01-21 20:06:47,0,"53A-1680TH-19"
"1674TH",574,0,606,0.788738905316075,2019-01-21 20:06:57,1,"53A-1674TH-19"
"1676TH",556,0,588,0.199647439157132,2019-01-21 20:07:14,1,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2019-01-21 20:07:29,0,"53A-1676TH-19"
"1673TH",565,0,598,0.49080474825121,2019-01-21 20:07:30,0,"53A-1673TH-19"
"1674TH",575,0,607,0.828473509197723,2019-01-21 20:07:59,0,"53A-1674TH-19"
"1673TH",566,0,599,0.505955643506436,2019-01-21 20:08:20,0,"53A-1673TH-19"
"1680TH",556,1,616,0.150240555655508,2019-01-21 20:09:12,3,"53A-1680TH-19"
"1676TH",558,0,590,0.247936630804854,2019-01-21 20:09:18,3,"53A-1676TH-19"
"1674TH",576,0,608,0.855617245750311,2019-01-21 20:09:23,5,"53A-1674TH-19"
"1673TH",567,0,600,0.533187881045543,2019-01-21 20:09:30,4,"53A-1673TH-19"
"1680TH",557,1,617,0.191425924560063,2019-01-21 20:10:34,0,"53A-1680TH-19"
"1674TH",577,0,609,0.901893539482529,2019-01-21 20:10:40,0,"53A-1674TH-19"
"1676TH",559,0,591,0.27568910775833,2019-01-21 20:10:44,2,"53A-1676TH-19"
"1677TH",549,0,581,0,2019-01-21 20:11:49,0,"53A-1677TH-19"
"1676TH",560,0,592,0.303546717999246,2019-01-21 20:11:56,0,"53A-1676TH-19"
"1673TH",568,0,601,0.584801297549189,2019-01-21 20:12:10,9,"53A-1673TH-19"
"1677TH",550,0,582,0.0277933531603601,2019-01-21 20:12:48,0,"53A-1677TH-19"
"1674TH",578,0,610,0.946294086999221,2019-01-21 20:12:48,4,"53A-1674TH-19"
"1680TH",558,1,618,0.247786401684175,2019-01-21 20:13:12,2,"53A-1680TH-19"
"1676TH",561,0,593,0.330339619731935,2019-01-21 20:13:29,5,"53A-1676TH-19"
"1677TH",551,0,583,0.0478655626924459,2019-01-21 20:13:33,0,"53A-1677TH-19"
"1673TH",569,0,602,0.624291894632294,2019-01-21 20:14:02,5,"53A-1673TH-19"
"1674TH",579,0,611,1,2019-01-21 20:14:20,0,"53A-1674TH-19"
"1674TH",580,1,612,5.32803888024437e-05,2019-01-21 20:14:27,0,"53A-1674TH-20"
"1676TH",562,0,594,0.353042026482814,2019-01-21 20:14:31,1,"53A-1676TH-19"
"1677TH",552,0,584,0.0905133404024285,2019-01-21 20:15:02,2,"53A-1677TH-19"
"1674TH",581,1,613,0.0221420594216054,2019-01-21 20:15:12,1,"53A-1674TH-20"
"1673TH",570,0,603,0.662185613658879,2019-01-21 20:15:21,6,"53A-1673TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-21 20:15:56,0,"53A-1677TH-19"
"1676TH",563,0,595,0.382218362558675,2019-01-21 20:15:57,1,"53A-1676TH-19"
"1680TH",559,1,619,0.302235966063294,2019-01-21 20:16:00,5,"53A-1680TH-19"
"1673TH",571,0,604,0.72450095762779,2019-01-21 20:16:45,1,"53A-1673TH-19"
"1674TH",582,1,614,0.0664029968752921,2019-01-21 20:17:00,1,"53A-1674TH-20"
"1677TH",554,0,586,0.150345576559304,2019-01-21 20:17:17,3,"53A-1677TH-19"
"1676TH",564,0,596,0.419525325172209,2019-01-21 20:17:31,1,"53A-1676TH-19"
"1680TH",560,1,620,0.350185781824501,2019-01-21 20:17:44,1,"53A-1680TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-21 20:18:03,0,"53A-1677TH-19"
"1674TH",583,1,615,0.0811152646094905,2019-01-21 20:18:08,3,"53A-1674TH-20"
"1677TH",556,0,588,0.199647439157132,2019-01-21 20:18:31,0,"53A-1677TH-19"
"1673TH",572,0,605,0.756451241285734,2019-01-21 20:18:33,5,"53A-1673TH-19"
"1680TH",561,1,621,0.41210124043762,2019-01-21 20:19:20,2,"53A-1680TH-19"
"1677TH",557,0,589,0.212241876376867,2019-01-21 20:19:23,0,"53A-1677TH-19"
"1673TH",573,0,606,0.788738905316075,2019-01-21 20:19:34,0,"53A-1673TH-19"
"1676TH",565,0,597,0.46842518672297,2019-01-21 20:19:50,2,"53A-1676TH-19"
"1674TH",584,1,616,0.150240555655508,2019-01-21 20:20:10,2,"53A-1674TH-20"
"1673TH",574,0,607,0.828473509197723,2019-01-21 20:20:28,0,"53A-1673TH-19"
"1678TH",583,0,581,0,2019-01-21 20:20:29,0,"53A-1678TH-21"
"1676TH",566,0,598,0.49080474825121,2019-01-21 20:20:46,0,"53A-1676TH-19"
"1673TH",575,0,608,0.855617245750311,2019-01-21 20:21:17,0,"53A-1673TH-19"
"1677TH",558,0,590,0.247936630804854,2019-01-21 20:21:20,4,"53A-1677TH-19"
"1676TH",567,0,599,0.505955643506436,2019-01-21 20:21:33,0,"53A-1676TH-19"
"1674TH",585,1,617,0.191425924560063,2019-01-21 20:21:35,2,"53A-1674TH-20"
"1680TH",562,1,622,0.457565857835098,2019-01-21 20:21:48,2,"53A-1680TH-19"
"1673TH",576,0,609,0.901893539482529,2019-01-21 20:22:50,0,"53A-1673TH-19"
"1677TH",559,0,591,0.27568910775833,2019-01-21 20:23:02,5,"53A-1677TH-19"
"1676TH",568,0,600,0.533187881045543,2019-01-21 20:23:31,4,"53A-1676TH-19"
"1680TH",563,1,623,0.512098949695758,2019-01-21 20:23:46,3,"53A-1680TH-19"
"1677TH",560,0,592,0.303546717999246,2019-01-21 20:24:35,1,"53A-1677TH-19"
"1673TH",577,0,610,0.946294086999221,2019-01-21 20:24:44,2,"53A-1673TH-19"
"1674TH",586,1,618,0.247786401684175,2019-01-21 20:24:45,7,"53A-1674TH-20"
"1678TH",584,0,582,0.0277933531603601,2019-01-21 20:25:15,1,"53A-1678TH-21"
"1680TH",564,1,624,0.534583261507753,2019-01-21 20:25:30,2,"53A-1680TH-19"
"1678TH",585,0,583,0.0478655626924459,2019-01-21 20:25:51,0,"53A-1678TH-21"
"1676TH",569,0,601,0.584801297549189,2019-01-21 20:26:23,9,"53A-1676TH-19"
"1674TH",587,1,619,0.302235966063294,2019-01-21 20:26:48,8,"53A-1674TH-20"
"1677TH",561,0,593,0.330339619731935,2019-01-21 20:26:54,6,"53A-1677TH-19"
"1680TH",565,1,625,0.57865475030388,2019-01-21 20:26:56,1,"53A-1680TH-19"
"1673TH",578,0,611,1,2019-01-21 20:26:59,2,"53A-1673TH-19"
"1678TH",586,0,584,0.0905133404024285,2019-01-21 20:27:02,1,"53A-1678TH-21"
"1673TH",579,1,612,5.32803888024437e-05,2019-01-21 20:27:04,0,"53A-1673TH-20"
"1677TH",562,0,594,0.353042026482814,2019-01-21 20:27:22,0,"53A-1677TH-19"
"1678TH",587,0,585,0.131432738320303,2019-01-21 20:27:45,1,"53A-1678TH-21"
"1673TH",580,1,613,0.0221420594216054,2019-01-21 20:28:04,2,"53A-1673TH-20"
"1676TH",570,0,602,0.624291894632294,2019-01-21 20:28:19,1,"53A-1676TH-19"
"1680TH",566,1,626,0.613988444807691,2019-01-21 20:28:24,3,"53A-1680TH-19"
"1674TH",588,1,620,0.350185781824501,2019-01-21 20:28:31,1,"53A-1674TH-20"
"1678TH",588,0,586,0.150345576559304,2019-01-21 20:28:36,0,"53A-1678TH-21"
"1677TH",563,0,595,0.382218362558675,2019-01-21 20:28:39,1,"53A-1677TH-19"
"1680TH",567,1,627,0.646653658211705,2019-01-21 20:29:31,0,"53A-1680TH-19"
"1678TH",589,0,587,0.180026941254668,2019-01-21 20:29:32,0,"53A-1678TH-21"
"1677TH",564,0,596,0.419525325172209,2019-01-21 20:29:48,0,"53A-1677TH-19"
"1676TH",571,0,603,0.662185613658879,2019-01-21 20:29:53,1,"53A-1676TH-19"
"1678TH",590,0,588,0.199647439157132,2019-01-21 20:30:00,0,"53A-1678TH-21"
"1673TH",581,1,614,0.0664029968752921,2019-01-21 20:30:01,0,"53A-1673TH-20"
"1678TH",591,0,589,0.212241876376867,2019-01-21 20:30:34,0,"53A-1678TH-21"
"1680TH",568,1,628,0.661363354605513,2019-01-21 20:30:37,2,"53A-1680TH-19"
"1674TH",589,1,621,0.41210124043762,2019-01-21 20:31:04,2,"53A-1674TH-20"
"1673TH",582,1,615,0.0811152646094905,2019-01-21 20:31:11,0,"53A-1673TH-20"
"1677TH",565,0,597,0.46842518672297,2019-01-21 20:31:30,0,"53A-1677TH-19"
"1678TH",592,0,590,0.247936630804854,2019-01-21 20:31:37,0,"53A-1678TH-21"
"1680TH",569,1,629,0.697055739667531,2019-01-21 20:31:44,0,"53A-1680TH-19"
"1677TH",566,0,598,0.49080474825121,2019-01-21 20:32:23,0,"53A-1677TH-19"
"1680TH",570,1,630,0.716932743853024,2019-01-21 20:32:33,0,"53A-1680TH-19"
"1674TH",590,1,622,0.457565857835098,2019-01-21 20:32:54,0,"53A-1674TH-20"
"1676TH",572,0,604,0.72450095762779,2019-01-21 20:32:58,5,"53A-1676TH-19"
"1673TH",583,1,616,0.150240555655508,2019-01-21 20:32:59,0,"53A-1673TH-20"
"1677TH",567,0,599,0.505955643506436,2019-01-21 20:33:15,0,"53A-1677TH-19"
"1678TH",593,0,591,0.27568910775833,2019-01-21 20:33:21,5,"53A-1678TH-21"
"1680TH",571,1,631,0.750429629879542,2019-01-21 20:34:01,0,"53A-1680TH-19"
"1673TH",584,1,617,0.191425924560063,2019-01-21 20:34:09,0,"53A-1673TH-20"
"1677TH",568,0,600,0.533187881045543,2019-01-21 20:34:19,0,"53A-1677TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-21 20:34:26,1,"53A-1676TH-19"
"1678TH",594,0,592,0.303546717999246,2019-01-21 20:34:42,0,"53A-1678TH-21"
"1680TH",572,1,632,0.792227277456999,2019-01-21 20:35:21,0,"53A-1680TH-19"
"1678TH",595,0,593,0.330339619731935,2019-01-21 20:35:44,2,"53A-1678TH-21"
"1680TH",573,1,633,0.822417377167311,2019-01-21 20:36:11,0,"53A-1680TH-19"
"1678TH",596,0,594,0.353042026482814,2019-01-21 20:36:16,0,"53A-1678TH-21"
"1676TH",574,0,606,0.788738905316075,2019-01-21 20:36:19,5,"53A-1676TH-19"
"1673TH",585,1,618,0.247786401684175,2019-01-21 20:36:41,1,"53A-1673TH-20"
"1679TH",491,0,581,0,2019-01-21 20:36:44,0,"53A-1679TH-17"
"1680TH",574,1,634,0.836692075737392,2019-01-21 20:36:49,0,"53A-1680TH-19"
"1676TH",575,0,607,0.828473509197723,2019-01-21 20:37:03,0,"53A-1676TH-19"
"1674TH",591,1,623,0.512098949695758,2019-01-21 20:37:12,12,"53A-1674TH-20"
"1678TH",597,0,595,0.382218362558675,2019-01-21 20:37:25,1,"53A-1678TH-21"
"1677TH",569,0,601,0.584801297549189,2019-01-21 20:37:35,3,"53A-1677TH-19"
"1676TH",576,0,608,0.855617245750311,2019-01-21 20:37:42,0,"53A-1676TH-19"
"1680TH",575,1,635,0.867426389970994,2019-01-21 20:37:50,0,"53A-1680TH-19"
"1679TH",492,0,582,0.0277933531603601,2019-01-21 20:37:52,1,"53A-1679TH-17"
"1674TH",592,1,624,0.534583261507753,2019-01-21 20:38:10,0,"53A-1674TH-20"
"1676TH",577,0,609,0.901893539482529,2019-01-21 20:38:34,0,"53A-1676TH-19"
"1678TH",598,0,596,0.419525325172209,2019-01-21 20:38:35,0,"53A-1678TH-21"
"1679TH",493,0,583,0.0478655626924459,2019-01-21 20:38:36,0,"53A-1679TH-17"
"1673TH",586,1,619,0.302235966063294,2019-01-21 20:38:46,13,"53A-1673TH-20"
"1680TH",576,1,636,0.916393109498252,2019-01-21 20:38:55,0,"53A-1680TH-19"
"1674TH",593,1,625,0.57865475030388,2019-01-21 20:39:36,0,"53A-1674TH-20"
"1678TH",599,0,597,0.46842518672297,2019-01-21 20:40:03,1,"53A-1678TH-21"
"1680TH",577,1,637,0.951166113588496,2019-01-21 20:40:06,0,"53A-1680TH-19"
"1679TH",494,0,584,0.0905133404024285,2019-01-21 20:40:29,6,"53A-1679TH-17"
"1677TH",570,0,602,0.624291894632294,2019-01-21 20:40:30,8,"53A-1677TH-19"
"1673TH",587,1,620,0.350185781824501,2019-01-21 20:40:32,0,"53A-1673TH-20"
"1676TH",578,0,610,0.946294086999221,2019-01-21 20:40:43,3,"53A-1676TH-19"
"1680TH",578,1,638,0.976064509746199,2019-01-21 20:40:54,0,"53A-1680TH-19"
"1678TH",600,0,598,0.49080474825121,2019-01-21 20:40:56,0,"53A-1678TH-21"
"1680TH",579,1,639,0.9997526715405,2019-01-21 20:41:11,0,"53A-1680TH-19"
"1679TH",495,0,585,0.131432738320303,2019-01-21 20:41:14,0,"53A-1679TH-17"
"1680TH",580,0,581,0,2019-01-21 20:41:16,0,"53A-1680TH-20"
"1674TH",594,1,626,0.613988444807691,2019-01-21 20:41:28,0,"53A-1674TH-20"
"1678TH",601,0,599,0.505955643506436,2019-01-21 20:41:34,0,"53A-1678TH-21"
"1679TH",496,0,586,0.150345576559304,2019-01-21 20:41:49,0,"53A-1679TH-17"
"1677TH",571,0,603,0.662185613658879,2019-01-21 20:41:57,3,"53A-1677TH-19"
"1674TH",595,1,627,0.646653658211705,2019-01-21 20:42:05,0,"53A-1674TH-20"
"1673TH",588,1,621,0.41210124043762,2019-01-21 20:42:15,0,"53A-1673TH-20"
"1676TH",579,0,611,1,2019-01-21 20:42:21,2,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-21 20:42:33,0,"53A-1676TH-20"
"1679TH",497,0,587,0.180026941254668,2019-01-21 20:42:40,1,"53A-1679TH-17"
"1678TH",602,0,600,0.533187881045543,2019-01-21 20:42:41,1,"53A-1678TH-21"
"1674TH",596,1,628,0.661363354605513,2019-01-21 20:42:56,2,"53A-1674TH-20"
"1679TH",498,0,588,0.199647439157132,2019-01-21 20:43:07,0,"53A-1679TH-17"
"1676TH",581,1,613,0.0221420594216054,2019-01-21 20:43:27,1,"53A-1676TH-20"
"1679TH",499,0,589,0.212241876376867,2019-01-21 20:43:34,0,"53A-1679TH-17"
"1677TH",572,0,604,0.72450095762779,2019-01-21 20:43:57,5,"53A-1677TH-19"
"1673TH",589,1,622,0.457565857835098,2019-01-21 20:44:01,1,"53A-1673TH-20"
"1674TH",597,1,629,0.697055739667531,2019-01-21 20:44:16,0,"53A-1674TH-20"
"1676TH",582,1,614,0.0664029968752921,2019-01-21 20:44:43,0,"53A-1676TH-20"
"1679TH",500,0,590,0.247936630804854,2019-01-21 20:44:59,2,"53A-1679TH-17"
"1674TH",598,1,630,0.716932743853024,2019-01-21 20:45:05,0,"53A-1674TH-20"
"1676TH",583,1,615,0.0811152646094905,2019-01-21 20:45:13,0,"53A-1676TH-20"
"1677TH",573,0,605,0.756451241285734,2019-01-21 20:45:27,4,"53A-1677TH-19"
"1678TH",603,0,601,0.584801297549189,2019-01-21 20:45:43,5,"53A-1678TH-21"
"1674TH",599,1,631,0.750429629879542,2019-01-21 20:45:55,0,"53A-1674TH-20"
"1673TH",590,1,623,0.512098949695758,2019-01-21 20:46:21,1,"53A-1673TH-20"
"1677TH",574,0,606,0.788738905316075,2019-01-21 20:46:30,1,"53A-1677TH-19"
"1679TH",501,0,591,0.27568910775833,2019-01-21 20:46:43,8,"53A-1679TH-17"
"1676TH",584,1,616,0.150240555655508,2019-01-21 20:46:48,0,"53A-1676TH-20"
"1674TH",600,1,632,0.792227277456999,2019-01-21 20:46:57,0,"53A-1674TH-20"
"1677TH",575,0,607,0.828473509197723,2019-01-21 20:47:25,0,"53A-1677TH-19"
"1678TH",604,0,602,0.624291894632294,2019-01-21 20:47:26,0,"53A-1678TH-21"
"1676TH",585,1,617,0.191425924560063,2019-01-21 20:47:32,0,"53A-1676TH-20"
"1679TH",502,0,592,0.303546717999246,2019-01-21 20:47:43,1,"53A-1679TH-17"
"1674TH",601,1,633,0.822417377167311,2019-01-21 20:47:45,0,"53A-1674TH-20"
"1674TH",602,1,634,0.836692075737392,2019-01-21 20:48:09,0,"53A-1674TH-20"
"1673TH",591,1,624,0.534583261507753,2019-01-21 20:48:18,2,"53A-1673TH-20"
"1677TH",576,0,608,0.855617245750311,2019-01-21 20:48:24,0,"53A-1677TH-19"
"1678TH",605,0,603,0.662185613658879,2019-01-21 20:49:07,3,"53A-1678TH-21"
"1674TH",603,1,635,0.867426389970994,2019-01-21 20:49:10,0,"53A-1674TH-20"
"1679TH",503,0,593,0.330339619731935,2019-01-21 20:49:16,4,"53A-1679TH-17"
"1680TH",581,0,582,0.0277933531603601,2019-01-21 20:49:25,0,"53A-1680TH-20"
"1677TH",577,0,609,0.901893539482529,2019-01-21 20:49:32,0,"53A-1677TH-19"
"1673TH",592,1,625,0.57865475030388,2019-01-21 20:49:40,0,"53A-1673TH-20"
"1679TH",504,0,594,0.353042026482814,2019-01-21 20:49:50,0,"53A-1679TH-17"
"1680TH",582,0,583,0.0478655626924459,2019-01-21 20:50:05,0,"53A-1680TH-20"
"1674TH",604,1,636,0.916393109498252,2019-01-21 20:50:08,0,"53A-1674TH-20"
"1676TH",586,1,618,0.247786401684175,2019-01-21 20:50:18,3,"53A-1676TH-20"
"1678TH",606,0,604,0.72450095762779,2019-01-21 20:50:20,0,"53A-1678TH-21"
"1679TH",505,0,595,0.382218362558675,2019-01-21 20:51:04,1,"53A-1679TH-17"
"1674TH",605,1,637,0.951166113588496,2019-01-21 20:51:09,0,"53A-1674TH-20"
"1678TH",607,0,605,0.756451241285734,2019-01-21 20:51:19,0,"53A-1678TH-21"
"1673TH",593,1,626,0.613988444807691,2019-01-21 20:51:33,3,"53A-1673TH-20"
"1674TH",606,1,638,0.976064509746199,2019-01-21 20:51:38,0,"53A-1674TH-20"
"1680TH",583,0,584,0.0905133404024285,2019-01-21 20:51:47,1,"53A-1680TH-20"
"1674TH",607,1,639,0.9997526715405,2019-01-21 20:51:50,0,"53A-1674TH-20"
"1674TH",608,0,581,0,2019-01-21 20:51:54,0,"53A-1674TH-21"
"1673TH",594,1,627,0.646653658211705,2019-01-21 20:52:18,0,"53A-1673TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-21 20:52:24,0,"53A-1677TH-19"
"1678TH",608,0,606,0.788738905316075,2019-01-21 20:52:37,0,"53A-1678TH-21"
"1680TH",584,0,585,0.131432738320303,2019-01-21 20:52:56,1,"53A-1680TH-20"
"1679TH",506,0,596,0.419525325172209,2019-01-21 20:53:05,1,"53A-1679TH-17"
"1673TH",595,1,628,0.661363354605513,2019-01-21 20:53:20,1,"53A-1673TH-20"
"1676TH",587,1,619,0.302235966063294,2019-01-21 20:53:29,1,"53A-1676TH-20"
"1680TH",585,0,586,0.150345576559304,2019-01-21 20:53:32,0,"53A-1680TH-20"
"1678TH",609,0,607,0.828473509197723,2019-01-21 20:53:34,0,"53A-1678TH-21"
"1678TH",610,0,608,0.855617245750311,2019-01-21 20:54:15,0,"53A-1678TH-21"
"1673TH",596,1,629,0.697055739667531,2019-01-21 20:54:34,1,"53A-1673TH-20"
"1680TH",586,0,587,0.180026941254668,2019-01-21 20:54:37,1,"53A-1680TH-20"
"1677TH",579,0,611,1,2019-01-21 20:54:39,1,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-21 20:54:52,0,"53A-1677TH-20"
"1678TH",611,0,609,0.901893539482529,2019-01-21 20:55:18,0,"53A-1678TH-21"
"1679TH",507,0,597,0.46842518672297,2019-01-21 20:55:25,6,"53A-1679TH-17"
"1680TH",587,0,588,0.199647439157132,2019-01-21 20:55:33,3,"53A-1680TH-20"
"1673TH",597,1,630,0.716932743853024,2019-01-21 20:55:40,0,"53A-1673TH-20"
"1676TH",588,1,620,0.350185781824501,2019-01-21 20:55:42,5,"53A-1676TH-20"
"1680TH",588,0,589,0.212241876376867,2019-01-21 20:55:53,0,"53A-1680TH-20"
"1679TH",508,0,598,0.49080474825121,2019-01-21 20:55:54,0,"53A-1679TH-17"
"1677TH",581,1,613,0.0221420594216054,2019-01-21 20:55:56,1,"53A-1677TH-20"
"1679TH",509,0,599,0.505955643506436,2019-01-21 20:56:37,0,"53A-1679TH-17"
"1673TH",598,1,631,0.750429629879542,2019-01-21 20:56:47,0,"53A-1673TH-20"
"1678TH",612,0,610,0.946294086999221,2019-01-21 20:57:23,3,"53A-1678TH-21"
"1680TH",589,0,590,0.247936630804854,2019-01-21 20:57:32,2,"53A-1680TH-20"
"1676TH",589,1,621,0.41210124043762,2019-01-21 20:57:35,0,"53A-1676TH-20"
"1673TH",599,1,632,0.792227277456999,2019-01-21 20:57:40,0,"53A-1673TH-20"
"1677TH",582,1,614,0.0664029968752921,2019-01-21 20:57:59,0,"53A-1677TH-20"
"1679TH",510,0,600,0.533187881045543,2019-01-21 20:57:59,1,"53A-1679TH-17"
"1673TH",600,1,633,0.822417377167311,2019-01-21 20:58:29,0,"53A-1673TH-20"
"1673TH",601,1,634,0.836692075737392,2019-01-21 20:59:00,0,"53A-1673TH-20"
"1677TH",583,1,615,0.0811152646094905,2019-01-21 20:59:01,2,"53A-1677TH-20"
"1678TH",613,0,611,1,2019-01-21 20:59:26,0,"53A-1678TH-21"
"1678TH",614,1,612,5.32803888024437e-05,2019-01-21 20:59:30,0,"53A-1678TH-22"
"1680TH",590,0,591,0.27568910775833,2019-01-21 20:59:30,6,"53A-1680TH-20"
"1673TH",602,1,635,0.867426389970994,2019-01-21 20:59:45,0,"53A-1673TH-20"
"1676TH",590,1,622,0.457565857835098,2019-01-21 20:59:59,2,"53A-1676TH-20"
"1678TH",615,1,613,0.0221420594216054,2019-01-21 21:00:33,2,"53A-1678TH-22"
"1680TH",591,0,592,0.303546717999246,2019-01-21 21:00:39,0,"53A-1680TH-20"
"1677TH",584,1,616,0.150240555655508,2019-01-21 21:00:55,0,"53A-1677TH-20"
"1673TH",603,1,636,0.916393109498252,2019-01-21 21:00:58,0,"53A-1673TH-20"
