"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",88,0,419,0.113986121910725,2018-11-24 11:20:19,0,"3-1006-4"
"1061",91,0,441,0.849033176362625,2018-11-24 11:20:35,7,"3-1061-3"
"2027",70,1,458,0.475613654754885,2018-11-24 11:20:48,0,"3-2027-3"
"1006",89,0,420,0.153287395991182,2018-11-24 11:21:29,0,"3-1006-4"
"1069",93,0,427,0.410258715551298,2018-11-24 11:21:43,0,"3-1069-4"
"2018",106,1,453,0.254437299817862,2018-11-24 11:22:00,4,"3-2018-5"
"2027",71,1,459,0.501015539815738,2018-11-24 11:22:29,0,"3-2027-3"
"1061",92,0,442,0.871186489177376,2018-11-24 11:22:36,3,"3-1061-3"
"1069",94,0,428,0.438012414182722,2018-11-24 11:23:32,3,"3-1069-4"
"2027",72,1,460,0.531426992578812,2018-11-24 11:23:40,0,"3-2027-3"
"1006",90,0,421,0.233049012764581,2018-11-24 11:23:54,5,"3-1006-4"
"2018",107,1,454,0.297430106097327,2018-11-24 11:24:46,6,"3-2018-5"
"1061",93,0,443,0.903765212448126,2018-11-24 11:25:22,4,"3-1061-3"
"1006",91,0,422,0.267350191032581,2018-11-24 11:25:34,2,"3-1006-4"
"1061",94,0,444,0.914594330102925,2018-11-24 11:26:06,0,"3-1061-3"
"2027",73,1,461,0.597776602780778,2018-11-24 11:26:29,0,"3-2027-3"
"1006",92,0,423,0.295235849792585,2018-11-24 11:26:44,2,"3-1006-4"
"2018",108,1,455,0.348695322731298,2018-11-24 11:27:56,2,"3-2018-5"
"1069",95,0,429,0.488393144822663,2018-11-24 11:28:03,4,"3-1069-4"
"2027",74,1,462,0.636426837983938,2018-11-24 11:28:13,4,"3-2027-3"
"1061",95,0,445,0.965474719393249,2018-11-24 11:29:02,1,"3-1061-3"
"2027",75,1,463,0.666476051785978,2018-11-24 11:29:09,0,"3-2027-3"
"1006",93,0,424,0.349056769995844,2018-11-24 11:29:19,4,"3-1006-4"
"1069",96,0,430,0.506477136286944,2018-11-24 11:30:10,1,"3-1069-4"
"2018",109,1,456,0.40414827140544,2018-11-24 11:30:15,0,"3-2018-5"
"1006",94,0,425,0.374059381846933,2018-11-24 11:30:34,3,"3-1006-4"
"1061",96,0,446,0.999819394180512,2018-11-24 11:30:39,1,"3-1061-3"
"1061",97,1,447,0,2018-11-24 11:31:09,0,"3-1061-4"
"1006",95,0,426,0.390166085297969,2018-11-24 11:31:49,2,"3-1006-4"
"2027",76,1,464,0.785352062053556,2018-11-24 11:31:55,0,"3-2027-3"
"2018",110,1,457,0.460155292149549,2018-11-24 11:32:55,0,"3-2018-5"
"2027",77,1,465,0.829103037721989,2018-11-24 11:33:11,0,"3-2027-3"
"1069",97,0,431,0.544999499052003,2018-11-24 11:33:43,3,"3-1069-4"
"1006",96,0,427,0.410258715551298,2018-11-24 11:33:44,0,"3-1006-4"
"1061",98,1,448,0.0494770094910253,2018-11-24 11:34:08,1,"3-1061-4"
"2018",111,1,458,0.475613654754885,2018-11-24 11:34:17,1,"3-2018-5"
"2027",78,1,466,0.853488062469526,2018-11-24 11:34:58,0,"3-2027-3"
"2027",79,1,467,0.877097686830236,2018-11-24 11:35:28,0,"3-2027-3"
"1069",98,0,432,0.574473833628103,2018-11-24 11:35:30,3,"3-1069-4"
"2018",112,1,459,0.501015539815738,2018-11-24 11:35:37,1,"3-2018-5"
"1061",99,1,449,0.102675729366079,2018-11-24 11:35:52,6,"3-1061-4"
"1006",97,0,428,0.438012414182722,2018-11-24 11:35:52,0,"3-1006-4"
"2018",113,1,460,0.531426992578812,2018-11-24 11:36:25,0,"3-2018-5"
"2027",80,1,468,0.920956170592977,2018-11-24 11:36:37,0,"3-2027-3"
"1069",99,0,433,0.602756316938546,2018-11-24 11:37:10,2,"3-1069-4"
"1061",100,1,450,0.133481511477111,2018-11-24 11:37:32,5,"3-1061-4"
"2027",81,1,469,0.999720957386812,2018-11-24 11:37:40,0,"3-2027-3"
"2027",82,0,416,0,2018-11-24 11:37:44,0,"3-2027-4"
"2018",114,1,461,0.597776602780778,2018-11-24 11:39:12,0,"3-2018-5"
"1061",101,1,451,0.193179054191643,2018-11-24 11:39:32,4,"3-1061-4"
"1006",98,0,429,0.488393144822663,2018-11-24 11:40:31,0,"3-1006-4"
"2018",115,1,462,0.636426837983938,2018-11-24 11:40:38,2,"3-2018-5"
"1069",100,0,434,0.649266206204066,2018-11-24 11:40:40,3,"3-1069-4"
"1061",102,1,452,0.210017119918637,2018-11-24 11:41:02,4,"3-1061-4"
"2018",116,1,463,0.666476051785978,2018-11-24 11:41:56,2,"3-2018-5"
"1069",101,0,435,0.673112727145591,2018-11-24 11:42:00,2,"3-1069-4"
"1006",99,0,430,0.506477136286944,2018-11-24 11:43:04,5,"3-1006-4"
"1069",102,0,436,0.697211056434164,2018-11-24 11:43:30,4,"3-1069-4"
"2027",83,0,417,0.051077783177666,2018-11-24 11:43:37,0,"3-2027-4"
"1061",103,1,453,0.254437299817862,2018-11-24 11:43:56,10,"3-1061-4"
"2018",117,1,464,0.785352062053556,2018-11-24 11:44:01,0,"3-2018-5"
"1069",103,0,437,0.726867508743353,2018-11-24 11:44:50,2,"3-1069-4"
"2027",84,0,418,0.0869311207212589,2018-11-24 11:45:07,4,"3-2027-4"
"1006",100,0,431,0.544999499052003,2018-11-24 11:45:18,5,"3-1006-4"
"2018",118,1,465,0.829103037721989,2018-11-24 11:45:23,0,"3-2018-5"
"1069",104,0,438,0.747126599055735,2018-11-24 11:45:40,0,"3-1069-4"
"1061",104,1,454,0.297430106097327,2018-11-24 11:45:52,8,"3-1061-4"
"2018",119,1,466,0.853488062469526,2018-11-24 11:46:12,0,"3-2018-5"
"2027",85,0,419,0.113986121910725,2018-11-24 11:46:37,1,"3-2027-4"
"2018",120,1,467,0.877097686830236,2018-11-24 11:46:59,0,"3-2018-5"
"1006",101,0,432,0.574473833628103,2018-11-24 11:47:08,2,"3-1006-4"
"1069",105,0,439,0.78166552895682,2018-11-24 11:47:38,0,"3-1069-4"
"2027",86,0,420,0.153287395991182,2018-11-24 11:48:17,2,"3-2027-4"
"2018",121,1,468,0.920956170592977,2018-11-24 11:48:42,0,"3-2018-5"
"1006",102,0,433,0.602756316938546,2018-11-24 11:48:58,10,"3-1006-4"
"1061",105,1,455,0.348695322731298,2018-11-24 11:49:18,0,"3-1061-4"
"1270",122,0,416,0,2018-11-24 11:49:22,0,"3-1270-6"
"1069",106,0,440,0.814804470617161,2018-11-24 11:50:00,2,"3-1069-4"
"2018",122,1,469,0.999720957386812,2018-11-24 11:50:11,0,"3-2018-5"
"2018",123,0,416,0,2018-11-24 11:50:16,0,"3-2018-6"
"2027",87,0,421,0.233049012764581,2018-11-24 11:50:36,7,"3-2027-4"
"1006",103,0,434,0.649266206204066,2018-11-24 11:51:28,1,"3-1006-4"
"1270",123,0,417,0.051077783177666,2018-11-24 11:52:05,3,"3-1270-6"
"1061",106,1,456,0.40414827140544,2018-11-24 11:52:09,0,"3-1061-4"
"1069",107,0,441,0.849033176362625,2018-11-24 11:52:39,2,"3-1069-4"
"1270",124,0,418,0.0869311207212589,2018-11-24 11:52:49,1,"3-1270-6"
"2027",88,0,422,0.267350191032581,2018-11-24 11:53:16,3,"3-2027-4"
"1006",104,0,435,0.673112727145591,2018-11-24 11:53:33,4,"3-1006-4"
"1069",108,0,442,0.871186489177376,2018-11-24 11:53:55,0,"3-1069-4"
"1061",107,1,457,0.460155292149549,2018-11-24 11:54:02,1,"3-1061-4"
"1270",125,0,419,0.113986121910725,2018-11-24 11:54:03,1,"3-1270-6"
"2027",89,0,423,0.295235849792585,2018-11-24 11:54:11,2,"3-2027-4"
"1006",105,0,436,0.697211056434164,2018-11-24 11:54:53,0,"3-1006-4"
"1061",108,1,458,0.475613654754885,2018-11-24 11:55:45,2,"3-1061-4"
"1270",126,0,420,0.153287395991182,2018-11-24 11:55:46,2,"3-1270-6"
"2027",90,0,424,0.349056769995844,2018-11-24 11:55:54,2,"3-2027-4"
"1006",106,0,437,0.726867508743353,2018-11-24 11:56:05,0,"3-1006-4"
"1069",109,0,443,0.903765212448126,2018-11-24 11:56:25,1,"3-1069-4"
"1061",109,1,459,0.501015539815738,2018-11-24 11:56:58,0,"3-1061-4"
"2027",91,0,425,0.374059381846933,2018-11-24 11:57:13,0,"3-2027-4"
"1006",107,0,438,0.747126599055735,2018-11-24 11:57:15,0,"3-1006-4"
"1069",110,0,444,0.914594330102925,2018-11-24 11:58:00,1,"3-1069-4"
"1061",110,1,460,0.531426992578812,2018-11-24 11:58:13,1,"3-1061-4"
"1270",127,0,421,0.233049012764581,2018-11-24 11:58:18,4,"3-1270-6"
"2027",92,0,426,0.390166085297969,2018-11-24 11:58:26,1,"3-2027-4"
"1006",108,0,439,0.78166552895682,2018-11-24 11:58:45,0,"3-1006-4"
"1270",128,0,422,0.267350191032581,2018-11-24 11:59:35,0,"3-1270-6"
"1069",111,0,445,0.965474719393249,2018-11-24 11:59:50,0,"3-1069-4"
"2027",93,0,427,0.410258715551298,2018-11-24 12:00:05,4,"3-2027-4"
"1006",109,0,440,0.814804470617161,2018-11-24 12:00:45,0,"3-1006-4"
"1061",111,1,461,0.597776602780778,2018-11-24 12:00:56,0,"3-1061-4"
"1270",129,0,423,0.295235849792585,2018-11-24 12:01:17,7,"3-1270-6"
"2027",94,0,428,0.438012414182722,2018-11-24 12:01:40,1,"3-2027-4"
"1069",112,0,446,0.999819394180512,2018-11-24 12:02:33,3,"3-1069-4"
"1069",113,1,447,0,2018-11-24 12:02:43,0,"3-1069-5"
"1061",112,1,462,0.636426837983938,2018-11-24 12:02:53,2,"3-1061-4"
"1006",110,0,441,0.849033176362625,2018-11-24 12:03:05,3,"3-1006-4"
"1270",130,0,424,0.349056769995844,2018-11-24 12:03:29,2,"3-1270-6"
"1061",113,1,463,0.666476051785978,2018-11-24 12:04:17,2,"3-1061-4"
"1006",111,0,442,0.871186489177376,2018-11-24 12:04:25,1,"3-1006-4"
"2027",95,0,429,0.488393144822663,2018-11-24 12:05:03,0,"3-2027-4"
"1069",114,1,448,0.0494770094910253,2018-11-24 12:05:30,0,"3-1069-5"
"1270",131,0,425,0.374059381846933,2018-11-24 12:05:58,0,"3-1270-6"
"2027",96,0,430,0.506477136286944,2018-11-24 12:06:29,4,"3-2027-4"
"1061",114,1,464,0.785352062053556,2018-11-24 12:06:49,0,"3-1061-4"
"1270",132,0,426,0.390166085297969,2018-11-24 12:06:58,0,"3-1270-6"
"1069",115,1,449,0.102675729366079,2018-11-24 12:07:21,11,"3-1069-5"
"1006",112,0,443,0.903765212448126,2018-11-24 12:07:25,2,"3-1006-4"
"1061",115,1,465,0.829103037721989,2018-11-24 12:08:00,0,"3-1061-4"
"1006",113,0,444,0.914594330102925,2018-11-24 12:08:51,3,"3-1006-4"
"1061",116,1,466,0.853488062469526,2018-11-24 12:09:00,0,"3-1061-4"
"1069",116,1,450,0.133481511477111,2018-11-24 12:09:06,4,"3-1069-5"
"1270",133,0,427,0.410258715551298,2018-11-24 12:09:06,3,"3-1270-6"
"2027",97,0,431,0.544999499052003,2018-11-24 12:09:37,4,"3-2027-4"
"1061",117,1,467,0.877097686830236,2018-11-24 12:09:51,0,"3-1061-4"
"1006",114,0,445,0.965474719393249,2018-11-24 12:10:56,0,"3-1006-4"
"1270",134,0,428,0.438012414182722,2018-11-24 12:11:06,0,"3-1270-6"
"1061",118,1,468,0.920956170592977,2018-11-24 12:11:14,0,"3-1061-4"
"1069",117,1,451,0.193179054191643,2018-11-24 12:11:31,5,"3-1069-5"
"2027",98,0,432,0.574473833628103,2018-11-24 12:11:34,0,"3-2027-4"
"1069",118,1,452,0.210017119918637,2018-11-24 12:12:21,1,"3-1069-5"
"1006",115,0,446,0.999819394180512,2018-11-24 12:12:32,0,"3-1006-4"
"1006",116,1,447,0,2018-11-24 12:12:48,0,"3-1006-5"
"1061",119,1,469,0.999720957386812,2018-11-24 12:13:02,0,"3-1061-4"
"1061",120,0,416,0,2018-11-24 12:13:19,0,"3-1061-5"
"2027",99,0,433,0.602756316938546,2018-11-24 12:13:43,2,"3-2027-4"
"1069",119,1,453,0.254437299817862,2018-11-24 12:14:41,1,"3-1069-5"
"1270",135,0,429,0.488393144822663,2018-11-24 12:15:37,4,"3-1270-6"
"1006",117,1,448,0.0494770094910253,2018-11-24 12:16:03,1,"3-1006-5"
"2027",100,0,434,0.649266206204066,2018-11-24 12:16:28,0,"3-2027-4"
"1069",120,1,454,0.297430106097327,2018-11-24 12:16:39,2,"3-1069-5"
"2027",101,0,435,0.673112727145591,2018-11-24 12:17:13,3,"3-2027-4"
"1006",118,1,449,0.102675729366079,2018-11-24 12:17:53,2,"3-1006-5"
"1270",136,0,430,0.506477136286944,2018-11-24 12:17:58,3,"3-1270-6"
"1006",119,1,450,0.133481511477111,2018-11-24 12:19:03,3,"3-1006-5"
"1069",121,1,455,0.348695322731298,2018-11-24 12:19:42,6,"3-1069-5"
"2027",102,0,436,0.697211056434164,2018-11-24 12:20:38,3,"3-2027-4"
"1270",137,0,431,0.544999499052003,2018-11-24 12:20:50,1,"3-1270-6"
"1006",120,1,451,0.193179054191643,2018-11-24 12:21:33,3,"3-1006-5"
"2027",103,0,437,0.726867508743353,2018-11-24 12:21:44,2,"3-2027-4"
"1069",122,1,456,0.40414827140544,2018-11-24 12:22:17,4,"3-1069-5"
"1270",138,0,432,0.574473833628103,2018-11-24 12:22:22,1,"3-1270-6"
"2027",104,0,438,0.747126599055735,2018-11-24 12:22:40,2,"3-2027-4"
"1006",121,1,452,0.210017119918637,2018-11-24 12:22:43,0,"3-1006-5"
"1270",139,0,433,0.602756316938546,2018-11-24 12:23:26,1,"3-1270-6"
"2018",124,0,416,0,2018-11-24 12:24:04,0,"3-2018-6"
"1069",123,1,457,0.460155292149549,2018-11-24 12:24:38,2,"3-1069-5"
"1006",122,1,453,0.254437299817862,2018-11-24 12:25:23,5,"3-1006-5"
"2027",105,0,439,0.78166552895682,2018-11-24 12:25:40,1,"3-2027-4"
"1270",140,0,434,0.649266206204066,2018-11-24 12:26:04,2,"3-1270-6"
"1069",124,1,458,0.475613654754885,2018-11-24 12:26:05,1,"3-1069-5"
"2018",125,0,417,0.051077783177666,2018-11-24 12:27:07,4,"3-2018-6"
"1069",125,1,459,0.501015539815738,2018-11-24 12:27:25,5,"3-1069-5"
"1270",141,0,435,0.673112727145591,2018-11-24 12:27:31,2,"3-1270-6"
"1006",123,1,454,0.297430106097327,2018-11-24 12:27:33,5,"3-1006-5"
"2027",106,0,440,0.814804470617161,2018-11-24 12:27:50,3,"3-2027-4"
"1069",126,1,460,0.531426992578812,2018-11-24 12:28:24,0,"3-1069-5"
"2018",126,0,418,0.0869311207212589,2018-11-24 12:28:24,5,"3-2018-6"
"1270",142,0,436,0.697211056434164,2018-11-24 12:28:42,4,"3-1270-6"
"2027",107,0,441,0.849033176362625,2018-11-24 12:29:13,2,"3-2027-4"
"2018",127,0,419,0.113986121910725,2018-11-24 12:29:33,3,"3-2018-6"
"1270",143,0,437,0.726867508743353,2018-11-24 12:30:02,0,"3-1270-6"
"2027",108,0,442,0.871186489177376,2018-11-24 12:30:24,3,"3-2027-4"
"1069",127,1,461,0.597776602780778,2018-11-24 12:31:03,0,"3-1069-5"
"1270",144,0,438,0.747126599055735,2018-11-24 12:31:19,0,"3-1270-6"
"1006",124,1,455,0.348695322731298,2018-11-24 12:31:33,4,"3-1006-5"
"2018",128,0,420,0.153287395991182,2018-11-24 12:31:41,11,"3-2018-6"
"2027",109,0,443,0.903765212448126,2018-11-24 12:32:30,7,"3-2027-4"
"1069",128,1,462,0.636426837983938,2018-11-24 12:32:33,4,"3-1069-5"
"1270",145,0,439,0.78166552895682,2018-11-24 12:32:51,0,"3-1270-6"
"2027",110,0,444,0.914594330102925,2018-11-24 12:33:25,3,"3-2027-4"
"1069",129,1,463,0.666476051785978,2018-11-24 12:33:33,3,"3-1069-5"
"2018",129,0,421,0.233049012764581,2018-11-24 12:33:41,6,"3-2018-6"
"1006",125,1,456,0.40414827140544,2018-11-24 12:33:54,0,"3-1006-5"
"2027",111,0,445,0.965474719393249,2018-11-24 12:35:49,1,"3-2027-4"
"1006",126,1,457,0.460155292149549,2018-11-24 12:36:08,1,"3-1006-5"
"1270",146,0,440,0.814804470617161,2018-11-24 12:36:09,0,"3-1270-6"
"2018",130,0,422,0.267350191032581,2018-11-24 12:36:10,9,"3-2018-6"
"1069",130,1,464,0.785352062053556,2018-11-24 12:36:23,4,"3-1069-5"
"2027",112,0,446,0.999819394180512,2018-11-24 12:37:07,0,"3-2027-4"
"1006",127,1,458,0.475613654754885,2018-11-24 12:37:33,1,"3-1006-5"
"2027",113,1,447,0,2018-11-24 12:37:37,0,"3-2027-5"
"2018",131,0,423,0.295235849792585,2018-11-24 12:37:49,6,"3-2018-6"
"1270",147,0,441,0.849033176362625,2018-11-24 12:37:56,0,"3-1270-6"
"1069",131,1,465,0.829103037721989,2018-11-24 12:38:03,0,"3-1069-5"
"1006",128,1,459,0.501015539815738,2018-11-24 12:38:48,0,"3-1006-5"
"1069",132,1,466,0.853488062469526,2018-11-24 12:38:53,0,"3-1069-5"
"1069",133,1,467,0.877097686830236,2018-11-24 12:39:38,3,"3-1069-5"
"2018",132,0,424,0.349056769995844,2018-11-24 12:39:44,7,"3-2018-6"
"1006",129,1,460,0.531426992578812,2018-11-24 12:39:53,0,"3-1006-5"
"1270",148,0,442,0.871186489177376,2018-11-24 12:40:17,0,"3-1270-6"
"2027",114,1,448,0.0494770094910253,2018-11-24 12:41:18,2,"3-2027-5"
"2018",133,0,425,0.374059381846933,2018-11-24 12:42:01,3,"3-2018-6"
"1069",134,1,468,0.920956170592977,2018-11-24 12:42:38,0,"3-1069-5"
"1270",149,0,443,0.903765212448126,2018-11-24 12:42:52,0,"3-1270-6"
"1006",130,1,461,0.597776602780778,2018-11-24 12:42:53,0,"3-1006-5"
"2027",115,1,449,0.102675729366079,2018-11-24 12:43:08,2,"3-2027-5"
"2018",134,0,426,0.390166085297969,2018-11-24 12:43:24,0,"3-2018-6"
"1069",135,1,469,0.999720957386812,2018-11-24 12:43:51,0,"3-1069-5"
"1069",136,0,416,0,2018-11-24 12:43:54,0,"3-1069-6"
"1270",150,0,444,0.914594330102925,2018-11-24 12:44:07,2,"3-1270-6"
"2027",116,1,450,0.133481511477111,2018-11-24 12:44:38,3,"3-2027-5"
"2018",135,0,427,0.410258715551298,2018-11-24 12:45:05,8,"3-2018-6"
"1006",131,1,462,0.636426837983938,2018-11-24 12:45:35,3,"3-1006-5"
"1270",151,0,445,0.965474719393249,2018-11-24 12:45:58,0,"3-1270-6"
"1061",121,0,416,0,2018-11-24 12:46:29,0,"3-1061-5"
"1006",132,1,463,0.666476051785978,2018-11-24 12:46:36,0,"3-1006-5"
"2018",136,0,428,0.438012414182722,2018-11-24 12:46:44,0,"3-2018-6"
"1270",152,0,446,0.999819394180512,2018-11-24 12:47:15,0,"3-1270-6"
"2027",117,1,451,0.193179054191643,2018-11-24 12:47:22,6,"3-2027-5"
"1270",153,1,447,0,2018-11-24 12:47:54,0,"3-1270-7"
"2027",118,1,452,0.210017119918637,2018-11-24 12:48:29,5,"3-2027-5"
"1061",122,0,417,0.051077783177666,2018-11-24 12:48:57,0,"3-1061-5"
"1006",133,1,464,0.785352062053556,2018-11-24 12:49:21,0,"3-1006-5"
"1061",123,0,418,0.0869311207212589,2018-11-24 12:50:07,0,"3-1061-5"
"2018",137,0,429,0.488393144822663,2018-11-24 12:50:14,3,"3-2018-6"
"1006",134,1,465,0.829103037721989,2018-11-24 12:50:31,0,"3-1006-5"
"2027",119,1,453,0.254437299817862,2018-11-24 12:50:56,2,"3-2027-5"
"1061",124,0,419,0.113986121910725,2018-11-24 12:51:00,1,"3-1061-5"
"2018",138,0,430,0.506477136286944,2018-11-24 12:51:20,2,"3-2018-6"
"1006",135,1,466,0.853488062469526,2018-11-24 12:51:26,0,"3-1006-5"
"1270",154,1,448,0.0494770094910253,2018-11-24 12:51:55,2,"3-1270-7"
"1006",136,1,467,0.877097686830236,2018-11-24 12:52:06,0,"3-1006-5"
"2027",120,1,454,0.297430106097327,2018-11-24 12:53:01,8,"3-2027-5"
"1061",125,0,420,0.153287395991182,2018-11-24 12:53:09,1,"3-1061-5"
"1006",137,1,468,0.920956170592977,2018-11-24 12:53:11,0,"3-1006-5"
"1270",155,1,449,0.102675729366079,2018-11-24 12:53:57,7,"3-1270-7"
"2018",139,0,431,0.544999499052003,2018-11-24 12:54:34,3,"3-2018-6"
"1006",138,1,469,0.999720957386812,2018-11-24 12:54:40,0,"3-1006-5"
"1006",139,0,416,0,2018-11-24 12:54:45,0,"3-1006-6"
"1270",156,1,450,0.133481511477111,2018-11-24 12:55:00,0,"3-1270-7"
"1061",126,0,421,0.233049012764581,2018-11-24 12:55:30,2,"3-1061-5"
"2018",140,0,432,0.574473833628103,2018-11-24 12:56:02,6,"3-2018-6"
"2027",121,1,455,0.348695322731298,2018-11-24 12:56:35,7,"3-2027-5"
"1061",127,0,422,0.267350191032581,2018-11-24 12:56:59,1,"3-1061-5"
"2018",141,0,433,0.602756316938546,2018-11-24 12:57:12,3,"3-2018-6"
"1270",157,1,451,0.193179054191643,2018-11-24 12:57:16,6,"3-1270-7"
"1270",158,1,452,0.210017119918637,2018-11-24 12:58:19,0,"3-1270-7"
"1061",128,0,423,0.295235849792585,2018-11-24 12:58:22,4,"3-1061-5"
"1006",140,0,417,0.051077783177666,2018-11-24 12:58:50,1,"3-1006-6"
"2027",122,1,456,0.40414827140544,2018-11-24 12:58:52,1,"3-2027-5"
"1061",129,0,424,0.349056769995844,2018-11-24 12:59:38,3,"3-1061-5"
"1006",141,0,418,0.0869311207212589,2018-11-24 13:00:05,4,"3-1006-6"
"1061",130,0,425,0.374059381846933,2018-11-24 13:00:59,1,"3-1061-5"
"2018",142,0,434,0.649266206204066,2018-11-24 13:01:08,1,"3-2018-6"
"2027",123,1,457,0.460155292149549,2018-11-24 13:01:27,3,"3-2027-5"
"1006",142,0,419,0.113986121910725,2018-11-24 13:01:30,2,"3-1006-6"
"088",102,1,447,0,2018-11-24 13:01:36,1,"3-088-5"
"1061",131,0,426,0.390166085297969,2018-11-24 13:02:06,1,"3-1061-5"
"2027",124,1,458,0.475613654754885,2018-11-24 13:02:12,1,"3-2027-5"
"2018",143,0,435,0.673112727145591,2018-11-24 13:02:14,1,"3-2018-6"
"1270",159,1,453,0.254437299817862,2018-11-24 13:02:51,10,"3-1270-7"
"1006",143,0,420,0.153287395991182,2018-11-24 13:03:13,1,"3-1006-6"
"088",103,1,448,0.0494770094910253,2018-11-24 13:03:19,1,"3-088-5"
"2027",125,1,459,0.501015539815738,2018-11-24 13:03:38,1,"3-2027-5"
"1061",132,0,427,0.410258715551298,2018-11-24 13:03:40,4,"3-1061-5"
"2018",144,0,436,0.697211056434164,2018-11-24 13:03:59,1,"3-2018-6"
"2018",145,0,437,0.726867508743353,2018-11-24 13:04:48,1,"3-2018-6"
"1270",160,1,454,0.297430106097327,2018-11-24 13:05:03,1,"3-1270-7"
"2027",126,1,460,0.531426992578812,2018-11-24 13:05:04,1,"3-2027-5"
"1061",133,0,428,0.438012414182722,2018-11-24 13:05:14,1,"3-1061-5"
"088",104,1,449,0.102675729366079,2018-11-24 13:05:29,5,"3-088-5"
"1006",144,0,421,0.233049012764581,2018-11-24 13:05:38,2,"3-1006-6"
"2018",146,0,438,0.747126599055735,2018-11-24 13:05:56,0,"3-2018-6"
"2018",147,0,439,0.78166552895682,2018-11-24 13:07:35,0,"3-2018-6"
"1006",145,0,422,0.267350191032581,2018-11-24 13:07:53,5,"3-1006-6"
"2027",127,1,461,0.597776602780778,2018-11-24 13:07:53,0,"3-2027-5"
"1270",161,1,455,0.348695322731298,2018-11-24 13:08:02,6,"3-1270-7"
"1006",146,0,423,0.295235849792585,2018-11-24 13:09:13,0,"3-1006-6"
"2018",148,0,440,0.814804470617161,2018-11-24 13:09:23,1,"3-2018-6"
"1061",134,0,429,0.488393144822663,2018-11-24 13:09:25,1,"3-1061-5"
"2027",128,1,462,0.636426837983938,2018-11-24 13:09:47,3,"3-2027-5"
"1270",162,1,456,0.40414827140544,2018-11-24 13:10:26,6,"3-1270-7"
"1061",135,0,430,0.506477136286944,2018-11-24 13:10:55,3,"3-1061-5"
"1006",147,0,424,0.349056769995844,2018-11-24 13:11:03,1,"3-1006-6"
"2027",129,1,463,0.666476051785978,2018-11-24 13:11:12,1,"3-2027-5"
"2018",149,0,441,0.849033176362625,2018-11-24 13:12:13,3,"3-2018-6"
"1006",148,0,425,0.374059381846933,2018-11-24 13:12:18,1,"3-1006-6"
"2018",150,0,442,0.871186489177376,2018-11-24 13:13:17,3,"3-2018-6"
"1006",149,0,426,0.390166085297969,2018-11-24 13:13:18,1,"3-1006-6"
"1270",163,1,457,0.460155292149549,2018-11-24 13:13:20,1,"3-1270-7"
"1061",136,0,431,0.544999499052003,2018-11-24 13:13:32,2,"3-1061-5"
"2027",130,1,464,0.785352062053556,2018-11-24 13:13:43,2,"3-2027-5"
"1270",164,1,458,0.475613654754885,2018-11-24 13:14:11,0,"3-1270-7"
"1006",150,0,427,0.410258715551298,2018-11-24 13:14:33,0,"3-1006-6"
"2027",131,1,465,0.829103037721989,2018-11-24 13:15:07,2,"3-2027-5"
"1270",165,1,459,0.501015539815738,2018-11-24 13:15:19,5,"3-1270-7"
"1061",137,0,432,0.574473833628103,2018-11-24 13:15:44,4,"3-1061-5"
"2018",151,0,443,0.903765212448126,2018-11-24 13:15:52,1,"3-2018-6"
"2027",132,1,466,0.853488062469526,2018-11-24 13:16:00,0,"3-2027-5"
"2027",133,1,467,0.877097686830236,2018-11-24 13:16:23,0,"3-2027-5"
"2018",152,0,444,0.914594330102925,2018-11-24 13:16:26,3,"3-2018-6"
"1270",166,1,460,0.531426992578812,2018-11-24 13:16:40,7,"3-1270-7"
"1006",151,0,428,0.438012414182722,2018-11-24 13:16:59,1,"3-1006-6"
"1061",138,0,433,0.602756316938546,2018-11-24 13:17:11,6,"3-1061-5"
"2027",134,1,468,0.920956170592977,2018-11-24 13:17:40,0,"3-2027-5"
"2018",153,0,445,0.965474719393249,2018-11-24 13:18:36,1,"3-2018-6"
"2027",135,1,469,0.999720957386812,2018-11-24 13:18:59,0,"3-2027-5"
"2027",136,0,416,0,2018-11-24 13:19:03,0,"3-2027-6"
"1270",167,1,461,0.597776602780778,2018-11-24 13:19:14,0,"3-1270-7"
"1069",137,0,416,0,2018-11-24 13:19:25,0,"3-1069-6"
"1006",152,0,429,0.488393144822663,2018-11-24 13:19:51,2,"3-1006-6"
"1061",139,0,434,0.649266206204066,2018-11-24 13:19:54,3,"3-1061-5"
"2018",154,0,446,0.999819394180512,2018-11-24 13:20:03,1,"3-2018-6"
"2018",155,1,447,0,2018-11-24 13:20:37,1,"3-2018-7"
"1270",168,1,462,0.636426837983938,2018-11-24 13:20:39,1,"3-1270-7"
"1069",138,0,417,0.051077783177666,2018-11-24 13:21:18,0,"3-1069-6"
"1061",140,0,435,0.673112727145591,2018-11-24 13:21:24,0,"3-1061-5"
"1006",153,0,430,0.506477136286944,2018-11-24 13:22:02,1,"3-1006-6"
"1270",169,1,463,0.666476051785978,2018-11-24 13:22:20,2,"3-1270-7"
"1069",139,0,418,0.0869311207212589,2018-11-24 13:22:32,1,"3-1069-6"
"1061",141,0,436,0.697211056434164,2018-11-24 13:23:21,1,"3-1061-5"
"1069",140,0,419,0.113986121910725,2018-11-24 13:23:48,1,"3-1069-6"
"2018",156,1,448,0.0494770094910253,2018-11-24 13:24:25,8,"3-2018-7"
