"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",543,0,662,0.839432611849761,2018-12-29 20:14:40,0,"53-1687TH-19"
"1672TH",533,0,652,0.333949002280955,2018-12-29 20:15:36,3,"53-1672TH-19"
"1685TH",499,1,672,0.216227613861384,2018-12-29 20:16:14,3,"53-1685TH-18"
"1672TH",534,0,653,0.356899461841284,2018-12-29 20:16:38,2,"53-1672TH-19"
"1687TH",544,0,663,0.895790849698824,2018-12-29 20:17:03,0,"53-1687TH-19"
"1688TH",539,0,657,0.579676145238512,2018-12-29 20:17:46,2,"53-1688TH-19"
"1672TH",535,0,654,0.38639458667873,2018-12-29 20:17:52,3,"53-1672TH-19"
"1687TH",545,0,664,0.92257670727355,2018-12-29 20:18:17,0,"53-1687TH-19"
"1673TH",496,0,641,0.0280970310660171,2018-12-29 20:19:08,0,"53-1673TH-19"
"1673TH",497,0,642,0.0483885551413121,2018-12-29 20:19:35,0,"53-1673TH-19"
"1685TH",500,1,673,0.270848405152626,2018-12-29 20:19:38,7,"53-1685TH-18"
"1672TH",536,0,655,0.424109175540437,2018-12-29 20:19:58,5,"53-1672TH-19"
"1687TH",546,0,665,0.954186628764988,2018-12-29 20:20:22,2,"53-1687TH-19"
"1673TH",498,0,643,0.0915023143304336,2018-12-29 20:20:55,1,"53-1673TH-19"
"1685TH",501,1,674,0.307385232566901,2018-12-29 20:21:16,6,"53-1685TH-18"
"1673TH",499,0,644,0.132868808969195,2018-12-29 20:21:36,0,"53-1673TH-19"
"1688TH",540,0,658,0.673259354581348,2018-12-29 20:21:38,2,"53-1688TH-19"
"1687TH",547,0,666,1,2018-12-29 20:21:51,0,"53-1687TH-19"
"1687TH",548,1,667,9.80033728790705e-05,2018-12-29 20:21:57,0,"53-1687TH-20"
"1673TH",500,0,645,0.151988294138249,2018-12-29 20:22:38,2,"53-1673TH-19"
"1672TH",537,0,656,0.496167417418026,2018-12-29 20:22:40,2,"53-1672TH-19"
"1687TH",549,1,668,0.0266902809092602,2018-12-29 20:23:06,0,"53-1687TH-20"
"1688TH",541,0,659,0.707333580918528,2018-12-29 20:23:09,7,"53-1688TH-19"
"1673TH",501,0,646,0.181993965678337,2018-12-29 20:23:17,0,"53-1673TH-19"
"1685TH",502,1,675,0.374103757140449,2018-12-29 20:23:26,5,"53-1685TH-18"
"1673TH",502,0,647,0.201828842597128,2018-12-29 20:23:57,0,"53-1673TH-19"
"1687TH",550,1,669,0.0508159831880537,2018-12-29 20:24:41,1,"53-1687TH-20"
"1673TH",503,0,648,0.214560890140301,2018-12-29 20:24:44,2,"53-1673TH-19"
"1685TH",503,1,676,0.422686179819195,2018-12-29 20:24:57,0,"53-1685TH-18"
"1672TH",538,0,657,0.579676145238512,2018-12-29 20:25:14,1,"53-1672TH-19"
"1688TH",542,0,660,0.758843985676038,2018-12-29 20:25:31,7,"53-1688TH-19"
"1673TH",504,0,649,0.250645655381489,2018-12-29 20:26:13,2,"53-1673TH-19"
"1685TH",504,1,677,0.450760807163311,2018-12-29 20:26:22,4,"53-1685TH-18"
"1687TH",551,1,670,0.116600114524409,2018-12-29 20:27:15,0,"53-1687TH-20"
"1688TH",543,0,661,0.804124116100616,2018-12-29 20:27:26,0,"53-1688TH-19"
"1687TH",552,1,671,0.160099688696783,2018-12-29 20:28:05,0,"53-1687TH-20"
"1688TH",544,0,662,0.839432611849761,2018-12-29 20:28:30,0,"53-1688TH-19"
"1674TH",521,0,640,0,2018-12-29 20:28:31,1,"53-1674TH-19"
"1673TH",505,0,650,0.278701363615818,2018-12-29 20:28:35,11,"53-1673TH-19"
"1685TH",505,1,678,0.471093029746136,2018-12-29 20:28:47,7,"53-1685TH-18"
"1672TH",539,0,658,0.673259354581348,2018-12-29 20:29:12,3,"53-1672TH-19"
"1674TH",522,0,641,0.0280970310660171,2018-12-29 20:29:31,0,"53-1674TH-19"
"1673TH",506,0,651,0.306863353853122,2018-12-29 20:30:02,3,"53-1673TH-19"
"1688TH",545,0,663,0.895790849698824,2018-12-29 20:30:05,0,"53-1688TH-19"
"1687TH",553,1,672,0.216227613861384,2018-12-29 20:30:15,4,"53-1687TH-20"
"1674TH",523,0,642,0.0483885551413121,2018-12-29 20:30:22,0,"53-1674TH-19"
"1685TH",506,1,679,0.510483079957524,2018-12-29 20:30:32,1,"53-1685TH-18"
"1673TH",507,0,652,0.333949002280955,2018-12-29 20:31:06,2,"53-1673TH-19"
"1688TH",546,0,664,0.92257670727355,2018-12-29 20:31:10,1,"53-1688TH-19"
"1685TH",507,1,680,0.53304185711248,2018-12-29 20:31:29,3,"53-1685TH-18"
"1673TH",508,0,653,0.356899461841284,2018-12-29 20:31:50,1,"53-1673TH-19"
"1687TH",554,1,673,0.270848405152626,2018-12-29 20:32:05,0,"53-1687TH-20"
"1674TH",524,0,643,0.0915023143304336,2018-12-29 20:32:29,5,"53-1674TH-19"
"1685TH",508,1,681,0.577259305391622,2018-12-29 20:32:53,1,"53-1685TH-18"
"1673TH",509,0,654,0.38639458667873,2018-12-29 20:32:56,2,"53-1673TH-19"
"1672TH",540,0,659,0.707333580918528,2018-12-29 20:33:12,8,"53-1672TH-19"
"1688TH",547,0,665,0.954186628764988,2018-12-29 20:33:18,2,"53-1688TH-19"
"1674TH",525,0,644,0.132868808969195,2018-12-29 20:33:19,0,"53-1674TH-19"
"1687TH",555,1,674,0.307385232566901,2018-12-29 20:33:19,1,"53-1687TH-20"
"1674TH",526,0,645,0.151988294138249,2018-12-29 20:33:53,0,"53-1674TH-19"
"1685TH",509,1,682,0.612710020852147,2018-12-29 20:34:28,0,"53-1685TH-18"
"1672TH",541,0,660,0.758843985676038,2018-12-29 20:34:57,6,"53-1672TH-19"
"1674TH",527,0,646,0.181993965678337,2018-12-29 20:35:01,3,"53-1674TH-19"
"1685TH",510,1,683,0.645483417523648,2018-12-29 20:35:04,0,"53-1685TH-18"
"1688TH",548,0,666,1,2018-12-29 20:35:22,4,"53-1688TH-19"
"1674TH",528,0,647,0.201828842597128,2018-12-29 20:35:27,0,"53-1674TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2018-12-29 20:35:29,0,"53-1688TH-20"
"1673TH",510,0,655,0.424109175540437,2018-12-29 20:35:43,4,"53-1673TH-19"
"1687TH",556,1,675,0.374103757140449,2018-12-29 20:35:51,4,"53-1687TH-20"
"1685TH",511,1,684,0.660241830666984,2018-12-29 20:35:51,0,"53-1685TH-18"
"1672TH",542,0,661,0.804124116100616,2018-12-29 20:36:10,0,"53-1672TH-19"
"1674TH",529,0,648,0.214560890140301,2018-12-29 20:36:27,1,"53-1674TH-19"
"1688TH",550,1,668,0.0266902809092602,2018-12-29 20:36:59,2,"53-1688TH-20"
"1685TH",512,1,685,0.696052424625808,2018-12-29 20:37:00,0,"53-1685TH-18"
"1672TH",543,0,662,0.839432611849761,2018-12-29 20:37:08,0,"53-1672TH-19"
"1673TH",511,0,656,0.496167417418026,2018-12-29 20:37:44,1,"53-1673TH-19"
"1674TH",530,0,649,0.250645655381489,2018-12-29 20:37:46,2,"53-1674TH-19"
"1687TH",557,1,676,0.422686179819195,2018-12-29 20:37:55,0,"53-1687TH-20"
"1685TH",513,1,686,0.715995259064238,2018-12-29 20:38:08,0,"53-1685TH-18"
"1688TH",551,1,669,0.0508159831880537,2018-12-29 20:38:56,6,"53-1688TH-20"
"1685TH",514,1,687,0.749603082758182,2018-12-29 20:39:06,0,"53-1685TH-18"
"1687TH",558,1,677,0.450760807163311,2018-12-29 20:39:10,0,"53-1687TH-20"
"1674TH",531,0,650,0.278701363615818,2018-12-29 20:39:14,2,"53-1674TH-19"
"1672TH",544,0,663,0.895790849698824,2018-12-29 20:39:31,3,"53-1672TH-19"
"1685TH",515,1,688,0.791539159129362,2018-12-29 20:40:15,0,"53-1685TH-18"
"1674TH",532,0,651,0.306863353853122,2018-12-29 20:40:15,0,"53-1674TH-19"
"1687TH",559,1,678,0.471093029746136,2018-12-29 20:40:18,1,"53-1687TH-20"
"1673TH",512,0,657,0.579676145238512,2018-12-29 20:40:29,4,"53-1673TH-19"
"1672TH",545,0,664,0.92257670727355,2018-12-29 20:40:55,0,"53-1672TH-19"
"1685TH",516,1,689,0.821829244827582,2018-12-29 20:40:58,0,"53-1685TH-18"
"1688TH",552,1,670,0.116600114524409,2018-12-29 20:41:25,4,"53-1688TH-20"
"1674TH",533,0,652,0.333949002280955,2018-12-29 20:41:28,4,"53-1674TH-19"
"1685TH",517,1,690,0.83615121948659,2018-12-29 20:41:38,0,"53-1685TH-18"
"1685TH",518,1,691,0.866987322081305,2018-12-29 20:42:17,0,"53-1685TH-18"
"1688TH",553,1,671,0.160099688696783,2018-12-29 20:42:29,0,"53-1688TH-20"
"1674TH",534,0,653,0.356899461841284,2018-12-29 20:42:34,0,"53-1674TH-19"
"1672TH",546,0,665,0.954186628764988,2018-12-29 20:42:43,1,"53-1672TH-19"
"1687TH",560,1,679,0.510483079957524,2018-12-29 20:42:44,6,"53-1687TH-20"
"1685TH",519,1,692,0.916116213508409,2018-12-29 20:43:44,0,"53-1685TH-18"
"1687TH",561,1,680,0.53304185711248,2018-12-29 20:43:45,0,"53-1687TH-20"
"1674TH",535,0,654,0.38639458667873,2018-12-29 20:43:51,2,"53-1674TH-19"
"1672TH",547,0,666,1,2018-12-29 20:44:05,0,"53-1672TH-19"
"1672TH",548,1,667,9.80033728790705e-05,2018-12-29 20:44:11,0,"53-1672TH-20"
"1673TH",513,0,658,0.673259354581348,2018-12-29 20:44:28,1,"53-1673TH-19"
"1688TH",554,1,672,0.216227613861384,2018-12-29 20:44:32,7,"53-1688TH-20"
"1685TH",520,1,693,0.951004381615991,2018-12-29 20:44:36,0,"53-1685TH-18"
"1687TH",562,1,681,0.577259305391622,2018-12-29 20:44:51,0,"53-1687TH-20"
"1685TH",521,1,694,0.975985238274357,2018-12-29 20:45:01,0,"53-1685TH-18"
"1674TH",536,0,655,0.424109175540437,2018-12-29 20:45:11,0,"53-1674TH-19"
"1685TH",522,1,695,0.999751852418318,2018-12-29 20:45:16,0,"53-1685TH-18"
"1685TH",523,0,640,0,2018-12-29 20:45:23,0,"53-1685TH-19"
"1672TH",549,1,668,0.0266902809092602,2018-12-29 20:45:41,0,"53-1672TH-20"
"1687TH",563,1,682,0.612710020852147,2018-12-29 20:46:32,1,"53-1687TH-20"
"1672TH",550,1,669,0.0508159831880537,2018-12-29 20:46:53,2,"53-1672TH-20"
"1687TH",564,1,683,0.645483417523648,2018-12-29 20:47:20,1,"53-1687TH-20"
"1688TH",555,1,673,0.270848405152626,2018-12-29 20:47:22,6,"53-1688TH-20"
"1673TH",514,0,659,0.707333580918528,2018-12-29 20:47:58,13,"53-1673TH-19"
"1674TH",537,0,656,0.496167417418026,2018-12-29 20:48:02,1,"53-1674TH-19"
"1687TH",565,1,684,0.660241830666984,2018-12-29 20:48:10,1,"53-1687TH-20"
"1688TH",556,1,674,0.307385232566901,2018-12-29 20:48:49,2,"53-1688TH-20"
"1672TH",551,1,670,0.116600114524409,2018-12-29 20:48:56,0,"53-1672TH-20"
"1687TH",566,1,685,0.696052424625808,2018-12-29 20:49:22,0,"53-1687TH-20"
"1672TH",552,1,671,0.160099688696783,2018-12-29 20:49:42,0,"53-1672TH-20"
"1687TH",567,1,686,0.715995259064238,2018-12-29 20:50:28,0,"53-1687TH-20"
"1673TH",515,0,660,0.758843985676038,2018-12-29 20:50:29,9,"53-1673TH-19"
"1688TH",557,1,675,0.374103757140449,2018-12-29 20:50:32,1,"53-1688TH-20"
"1674TH",538,0,657,0.579676145238512,2018-12-29 20:51:31,5,"53-1674TH-19"
"1687TH",568,1,687,0.749603082758182,2018-12-29 20:51:32,0,"53-1687TH-20"
"1672TH",553,1,672,0.216227613861384,2018-12-29 20:51:53,2,"53-1672TH-20"
"1688TH",558,1,676,0.422686179819195,2018-12-29 20:51:57,0,"53-1688TH-20"
"1673TH",516,0,661,0.804124116100616,2018-12-29 20:52:26,0,"53-1673TH-19"
"1687TH",569,1,688,0.791539159129362,2018-12-29 20:52:54,0,"53-1687TH-20"
"1688TH",559,1,677,0.450760807163311,2018-12-29 20:52:58,0,"53-1688TH-20"
"1672TH",554,1,673,0.270848405152626,2018-12-29 20:52:59,0,"53-1672TH-20"
"1687TH",570,1,689,0.821829244827582,2018-12-29 20:53:41,0,"53-1687TH-20"
"1673TH",517,0,662,0.839432611849761,2018-12-29 20:53:49,3,"53-1673TH-19"
"1687TH",571,1,690,0.83615121948659,2018-12-29 20:53:56,0,"53-1687TH-20"
"1688TH",560,1,678,0.471093029746136,2018-12-29 20:54:04,2,"53-1688TH-20"
"1672TH",555,1,674,0.307385232566901,2018-12-29 20:54:20,2,"53-1672TH-20"
"1687TH",572,1,691,0.866987322081305,2018-12-29 20:54:51,0,"53-1687TH-20"
"1674TH",539,0,658,0.673259354581348,2018-12-29 20:55:08,2,"53-1674TH-19"
"1673TH",518,0,663,0.895790849698824,2018-12-29 20:55:38,2,"53-1673TH-19"
"1687TH",573,1,692,0.916116213508409,2018-12-29 20:55:52,0,"53-1687TH-20"
"1672TH",556,1,675,0.374103757140449,2018-12-29 20:56:15,0,"53-1672TH-20"
"1687TH",574,1,693,0.951004381615991,2018-12-29 20:56:29,0,"53-1687TH-20"
"1687TH",575,1,694,0.975985238274357,2018-12-29 20:56:53,0,"53-1687TH-20"
"1688TH",561,1,679,0.510483079957524,2018-12-29 20:57:05,7,"53-1688TH-20"
"1687TH",576,1,695,0.999751852418318,2018-12-29 20:57:06,0,"53-1687TH-20"
"1687TH",577,0,640,0,2018-12-29 20:57:12,0,"53-1687TH-21"
"1674TH",540,0,659,0.707333580918528,2018-12-29 20:57:18,10,"53-1674TH-19"
"1673TH",519,0,664,0.92257670727355,2018-12-29 20:57:25,2,"53-1673TH-19"
"1672TH",557,1,676,0.422686179819195,2018-12-29 20:57:37,0,"53-1672TH-20"
"1685TH",524,0,641,0.0280970310660171,2018-12-29 20:57:44,2,"53-1685TH-19"
"1685TH",525,0,642,0.0483885551413121,2018-12-29 20:58:33,2,"53-1685TH-19"
"1688TH",562,1,680,0.53304185711248,2018-12-29 20:58:48,4,"53-1688TH-20"
"1672TH",558,1,677,0.450760807163311,2018-12-29 20:58:56,0,"53-1672TH-20"
"1673TH",520,0,665,0.954186628764988,2018-12-29 20:59:11,1,"53-1673TH-19"
"1674TH",541,0,660,0.758843985676038,2018-12-29 20:59:20,6,"53-1674TH-19"
"1688TH",563,1,681,0.577259305391622,2018-12-29 20:59:51,0,"53-1688TH-20"
"1672TH",559,1,678,0.471093029746136,2018-12-29 20:59:57,1,"53-1672TH-20"
"1685TH",526,0,643,0.0915023143304336,2018-12-29 21:00:14,5,"53-1685TH-19"
"1685TH",527,0,644,0.132868808969195,2018-12-29 21:00:50,0,"53-1685TH-19"
"1673TH",521,0,666,1,2018-12-29 21:01:07,1,"53-1673TH-19"
"1673TH",522,1,667,9.80033728790705e-05,2018-12-29 21:01:12,0,"53-1673TH-20"
"1688TH",564,1,682,0.612710020852147,2018-12-29 21:01:22,1,"53-1688TH-20"
"1674TH",542,0,661,0.804124116100616,2018-12-29 21:01:28,0,"53-1674TH-19"
"1672TH",560,1,679,0.510483079957524,2018-12-29 21:01:35,0,"53-1672TH-20"
"1685TH",528,0,645,0.151988294138249,2018-12-29 21:01:48,1,"53-1685TH-19"
"1688TH",565,1,683,0.645483417523648,2018-12-29 21:02:17,0,"53-1688TH-20"
"1673TH",523,1,668,0.0266902809092602,2018-12-29 21:02:33,1,"53-1673TH-20"
"1685TH",529,0,646,0.181993965678337,2018-12-29 21:02:57,3,"53-1685TH-19"
"1674TH",543,0,662,0.839432611849761,2018-12-29 21:03:00,3,"53-1674TH-19"
"1672TH",561,1,680,0.53304185711248,2018-12-29 21:03:06,1,"53-1672TH-20"
"1688TH",566,1,684,0.660241830666984,2018-12-29 21:04:01,0,"53-1688TH-20"
"1685TH",530,0,647,0.201828842597128,2018-12-29 21:04:01,4,"53-1685TH-19"
"1685TH",531,0,648,0.214560890140301,2018-12-29 21:04:40,0,"53-1685TH-19"
"1674TH",544,0,663,0.895790849698824,2018-12-29 21:04:44,1,"53-1674TH-19"
"1672TH",562,1,681,0.577259305391622,2018-12-29 21:04:49,1,"53-1672TH-20"
"1688TH",567,1,685,0.696052424625808,2018-12-29 21:04:52,0,"53-1688TH-20"
"1673TH",524,1,669,0.0508159831880537,2018-12-29 21:05:31,10,"53-1673TH-20"
"1688TH",568,1,686,0.715995259064238,2018-12-29 21:05:50,1,"53-1688TH-20"
"1687TH",578,0,641,0.0280970310660171,2018-12-29 21:06:21,0,"53-1687TH-21"
"1672TH",563,1,682,0.612710020852147,2018-12-29 21:06:24,0,"53-1672TH-20"
"1674TH",545,0,664,0.92257670727355,2018-12-29 21:06:28,7,"53-1674TH-19"
"1685TH",532,0,649,0.250645655381489,2018-12-29 21:06:29,7,"53-1685TH-19"
"1687TH",579,0,642,0.0483885551413121,2018-12-29 21:07:13,3,"53-1687TH-21"
"1688TH",569,1,687,0.749603082758182,2018-12-29 21:07:15,0,"53-1688TH-20"
"1672TH",564,1,683,0.645483417523648,2018-12-29 21:07:15,0,"53-1672TH-20"
"1673TH",525,1,670,0.116600114524409,2018-12-29 21:07:46,5,"53-1673TH-20"
"1674TH",546,0,665,0.954186628764988,2018-12-29 21:07:49,0,"53-1674TH-19"
"1688TH",570,1,688,0.791539159129362,2018-12-29 21:08:07,0,"53-1688TH-20"
"1685TH",533,0,650,0.278701363615818,2018-12-29 21:08:20,2,"53-1685TH-19"
"1687TH",580,0,643,0.0915023143304336,2018-12-29 21:08:31,1,"53-1687TH-21"
"1673TH",526,1,671,0.160099688696783,2018-12-29 21:08:38,0,"53-1673TH-20"
"1688TH",571,1,689,0.821829244827582,2018-12-29 21:08:40,0,"53-1688TH-20"
"1672TH",565,1,684,0.660241830666984,2018-12-29 21:08:58,0,"53-1672TH-20"
"1688TH",572,1,690,0.83615121948659,2018-12-29 21:09:00,0,"53-1688TH-20"
"1687TH",581,0,644,0.132868808969195,2018-12-29 21:09:09,0,"53-1687TH-21"
"1674TH",547,0,666,1,2018-12-29 21:09:20,0,"53-1674TH-19"
"1674TH",548,1,667,9.80033728790705e-05,2018-12-29 21:09:26,0,"53-1674TH-20"
"1685TH",534,0,651,0.306863353853122,2018-12-29 21:09:36,3,"53-1685TH-19"
"1687TH",582,0,645,0.151988294138249,2018-12-29 21:09:45,0,"53-1687TH-21"
"1688TH",573,1,691,0.866987322081305,2018-12-29 21:09:59,0,"53-1688TH-20"
"1672TH",566,1,685,0.696052424625808,2018-12-29 21:10:14,0,"53-1672TH-20"
"1674TH",549,1,668,0.0266902809092602,2018-12-29 21:10:28,0,"53-1674TH-20"
"1687TH",583,0,646,0.181993965678337,2018-12-29 21:10:38,1,"53-1687TH-21"
"1685TH",535,0,652,0.333949002280955,2018-12-29 21:10:39,1,"53-1685TH-19"
"1685TH",536,0,653,0.356899461841284,2018-12-29 21:11:05,0,"53-1685TH-19"
"1673TH",527,1,672,0.216227613861384,2018-12-29 21:11:08,1,"53-1673TH-20"
"1672TH",567,1,686,0.715995259064238,2018-12-29 21:11:30,5,"53-1672TH-20"
"1688TH",574,1,692,0.916116213508409,2018-12-29 21:11:37,1,"53-1688TH-20"
"1674TH",550,1,669,0.0508159831880537,2018-12-29 21:12:05,2,"53-1674TH-20"
"1687TH",584,0,647,0.201828842597128,2018-12-29 21:12:23,8,"53-1687TH-21"
"1672TH",568,1,687,0.749603082758182,2018-12-29 21:12:45,0,"53-1672TH-20"
"1685TH",537,0,654,0.38639458667873,2018-12-29 21:12:46,5,"53-1685TH-19"
"1688TH",575,1,693,0.951004381615991,2018-12-29 21:12:54,0,"53-1688TH-20"
"1687TH",585,0,648,0.214560890140301,2018-12-29 21:13:12,0,"53-1687TH-21"
"1673TH",528,1,673,0.270848405152626,2018-12-29 21:13:28,7,"53-1673TH-20"
"1688TH",576,1,694,0.975985238274357,2018-12-29 21:13:40,0,"53-1688TH-20"
"1674TH",551,1,670,0.116600114524409,2018-12-29 21:13:51,0,"53-1674TH-20"
"1688TH",577,1,695,0.999751852418318,2018-12-29 21:13:53,0,"53-1688TH-20"
"1688TH",578,0,640,0,2018-12-29 21:13:57,0,"53-1688TH-21"
"1672TH",569,1,688,0.791539159129362,2018-12-29 21:14:28,0,"53-1672TH-20"
"1674TH",552,1,671,0.160099688696783,2018-12-29 21:14:44,0,"53-1674TH-20"
"1687TH",586,0,649,0.250645655381489,2018-12-29 21:14:55,5,"53-1687TH-21"
"1673TH",529,1,674,0.307385232566901,2018-12-29 21:15:01,10,"53-1673TH-20"
"1685TH",538,0,655,0.424109175540437,2018-12-29 21:15:04,3,"53-1685TH-19"
"1672TH",570,1,689,0.821829244827582,2018-12-29 21:15:29,0,"53-1672TH-20"
"1672TH",571,1,690,0.83615121948659,2018-12-29 21:16:12,0,"53-1672TH-20"
"1674TH",553,1,672,0.216227613861384,2018-12-29 21:16:54,4,"53-1674TH-20"
"1672TH",572,1,691,0.866987322081305,2018-12-29 21:17:10,0,"53-1672TH-20"
"1673TH",530,1,675,0.374103757140449,2018-12-29 21:17:10,1,"53-1673TH-20"
"1687TH",587,0,650,0.278701363615818,2018-12-29 21:17:22,7,"53-1687TH-21"
"1685TH",539,0,656,0.496167417418026,2018-12-29 21:17:49,0,"53-1685TH-19"
"1673TH",531,1,676,0.422686179819195,2018-12-29 21:18:12,1,"53-1673TH-20"
"1687TH",588,0,651,0.306863353853122,2018-12-29 21:18:29,0,"53-1687TH-21"
"1672TH",573,1,692,0.916116213508409,2018-12-29 21:18:29,0,"53-1672TH-20"
"1688TH",579,0,641,0.0280970310660171,2018-12-29 21:18:59,0,"53-1688TH-21"
"1673TH",532,1,677,0.450760807163311,2018-12-29 21:19:09,1,"53-1673TH-20"
"1688TH",580,0,642,0.0483885551413121,2018-12-29 21:19:21,0,"53-1688TH-21"
"1672TH",574,1,693,0.951004381615991,2018-12-29 21:19:31,0,"53-1672TH-20"
"1672TH",575,1,694,0.975985238274357,2018-12-29 21:20:01,0,"53-1672TH-20"
"1687TH",589,0,652,0.333949002280955,2018-12-29 21:20:06,0,"53-1687TH-21"
"1674TH",554,1,673,0.270848405152626,2018-12-29 21:20:07,3,"53-1674TH-20"
"1673TH",533,1,678,0.471093029746136,2018-12-29 21:20:08,1,"53-1673TH-20"
"1672TH",576,1,695,0.999751852418318,2018-12-29 21:20:17,0,"53-1672TH-20"
"1672TH",577,0,640,0,2018-12-29 21:20:20,0,"53-1672TH-21"
"1688TH",581,0,643,0.0915023143304336,2018-12-29 21:20:51,3,"53-1688TH-21"
"1687TH",590,0,653,0.356899461841284,2018-12-29 21:21:17,0,"53-1687TH-21"
"1688TH",582,0,644,0.132868808969195,2018-12-29 21:21:28,0,"53-1688TH-21"
"1674TH",555,1,674,0.307385232566901,2018-12-29 21:21:44,0,"53-1674TH-20"
"1688TH",583,0,645,0.151988294138249,2018-12-29 21:21:54,0,"53-1688TH-21"
"1685TH",540,0,657,0.579676145238512,2018-12-29 21:22:09,15,"53-1685TH-19"
"1687TH",591,0,654,0.38639458667873,2018-12-29 21:22:18,4,"53-1687TH-21"
"1688TH",584,0,646,0.181993965678337,2018-12-29 21:22:43,0,"53-1688TH-21"
"1688TH",585,0,647,0.201828842597128,2018-12-29 21:23:08,0,"53-1688TH-21"
"1687TH",592,0,655,0.424109175540437,2018-12-29 21:23:26,0,"53-1687TH-21"
"1688TH",586,0,648,0.214560890140301,2018-12-29 21:23:41,0,"53-1688TH-21"
"1673TH",534,1,679,0.510483079957524,2018-12-29 21:23:49,13,"53-1673TH-20"
"1674TH",556,1,675,0.374103757140449,2018-12-29 21:24:24,1,"53-1674TH-20"
"1688TH",587,0,649,0.250645655381489,2018-12-29 21:24:48,1,"53-1688TH-21"
"1673TH",535,1,680,0.53304185711248,2018-12-29 21:25:04,2,"53-1673TH-20"
"1674TH",557,1,676,0.422686179819195,2018-12-29 21:25:52,1,"53-1674TH-20"
"1687TH",593,0,656,0.496167417418026,2018-12-29 21:26:02,0,"53-1687TH-21"
"1673TH",536,1,681,0.577259305391622,2018-12-29 21:26:13,0,"53-1673TH-20"
"1685TH",541,0,658,0.673259354581348,2018-12-29 21:26:42,9,"53-1685TH-19"
"1688TH",588,0,650,0.278701363615818,2018-12-29 21:26:49,3,"53-1688TH-21"
"1674TH",558,1,677,0.450760807163311,2018-12-29 21:27:08,1,"53-1674TH-20"
"1688TH",589,0,651,0.306863353853122,2018-12-29 21:27:41,0,"53-1688TH-21"
"1673TH",537,1,682,0.612710020852147,2018-12-29 21:27:53,2,"53-1673TH-20"
"1674TH",559,1,678,0.471093029746136,2018-12-29 21:28:16,1,"53-1674TH-20"
"1673TH",538,1,683,0.645483417523648,2018-12-29 21:28:30,0,"53-1673TH-20"
"1687TH",594,0,657,0.579676145238512,2018-12-29 21:28:58,0,"53-1687TH-21"
"1688TH",590,0,652,0.333949002280955,2018-12-29 21:29:02,4,"53-1688TH-21"
"1674TH",560,1,679,0.510483079957524,2018-12-29 21:29:49,0,"53-1674TH-20"
"1672TH",578,0,641,0.0280970310660171,2018-12-29 21:30:03,0,"53-1672TH-21"
"1685TH",542,0,659,0.707333580918528,2018-12-29 21:30:04,17,"53-1685TH-19"
"1688TH",591,0,653,0.356899461841284,2018-12-29 21:30:13,0,"53-1688TH-21"
"1673TH",539,1,684,0.660241830666984,2018-12-29 21:30:19,0,"53-1673TH-20"
"1672TH",579,0,642,0.0483885551413121,2018-12-29 21:30:32,0,"53-1672TH-21"
"1673TH",540,1,685,0.696052424625808,2018-12-29 21:31:36,0,"53-1673TH-20"
"1688TH",592,0,654,0.38639458667873,2018-12-29 21:31:38,3,"53-1688TH-21"
"1674TH",561,1,680,0.53304185711248,2018-12-29 21:31:52,1,"53-1674TH-20"
"1685TH",543,0,660,0.758843985676038,2018-12-29 21:32:05,2,"53-1685TH-19"
"1687TH",595,0,658,0.673259354581348,2018-12-29 21:32:09,1,"53-1687TH-21"
"1672TH",580,0,643,0.0915023143304336,2018-12-29 21:32:11,6,"53-1672TH-21"
"1673TH",541,1,686,0.715995259064238,2018-12-29 21:32:16,0,"53-1673TH-20"
"1672TH",581,0,644,0.132868808969195,2018-12-29 21:33:00,0,"53-1672TH-21"
"1673TH",542,1,687,0.749603082758182,2018-12-29 21:33:11,1,"53-1673TH-20"
"1685TH",544,0,661,0.804124116100616,2018-12-29 21:33:18,4,"53-1685TH-19"
"1674TH",562,1,681,0.577259305391622,2018-12-29 21:33:30,1,"53-1674TH-20"
"1688TH",593,0,655,0.424109175540437,2018-12-29 21:33:35,6,"53-1688TH-21"
"1672TH",582,0,645,0.151988294138249,2018-12-29 21:33:56,1,"53-1672TH-21"
"1673TH",543,1,688,0.791539159129362,2018-12-29 21:34:10,0,"53-1673TH-20"
"1685TH",545,0,662,0.839432611849761,2018-12-29 21:34:13,1,"53-1685TH-19"
"1687TH",596,0,659,0.707333580918528,2018-12-29 21:34:47,8,"53-1687TH-21"
"1674TH",563,1,682,0.612710020852147,2018-12-29 21:34:49,1,"53-1674TH-20"
"1673TH",544,1,689,0.821829244827582,2018-12-29 21:34:58,0,"53-1673TH-20"
"1673TH",545,1,690,0.83615121948659,2018-12-29 21:35:10,0,"53-1673TH-20"
"1672TH",583,0,646,0.181993965678337,2018-12-29 21:35:12,1,"53-1672TH-21"
"1672TH",584,0,647,0.201828842597128,2018-12-29 21:35:37,2,"53-1672TH-21"
"1688TH",594,0,656,0.496167417418026,2018-12-29 21:35:44,0,"53-1688TH-21"
"1674TH",564,1,683,0.645483417523648,2018-12-29 21:35:45,0,"53-1674TH-20"
