"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",178,0,157,0.793010382183288,2019-01-05 13:58:42,1,"12-2049-14"
"2241",155,0,150,0.244233960779325,2019-01-05 13:59:03,2,"12-2241-12"
"2241",156,0,151,0.313307409622087,2019-01-05 14:00:29,3,"12-2241-12"
"1285",169,1,164,0.391269053791425,2019-01-05 14:01:48,0,"12-1285-13"
"2049",179,0,158,0.853304029423347,2019-01-05 14:01:57,0,"12-2049-14"
"2241",157,0,152,0.382642525874351,2019-01-05 14:01:58,1,"12-2241-12"
"1285",170,1,165,0.472834997068035,2019-01-05 14:02:58,0,"12-1285-13"
"2241",158,0,153,0.449327677267666,2019-01-05 14:03:00,0,"12-2241-12"
"2048",166,0,147,0.0752127784561694,2019-01-05 14:03:35,1,"12-2048-15"
"1285",171,1,166,0.509565516683319,2019-01-05 14:03:58,0,"12-1285-13"
"2241",159,0,154,0.505831950163495,2019-01-05 14:04:02,2,"12-2241-12"
"2049",180,0,159,1,2019-01-05 14:04:58,0,"12-2049-14"
"2049",181,1,160,0.000677518435978624,2019-01-05 14:05:19,0,"12-2049-15"
"1285",172,1,167,0.598690391496404,2019-01-05 14:05:28,0,"12-1285-13"
"2241",160,0,155,0.578449257827012,2019-01-05 14:06:07,2,"12-2241-12"
"2048",167,0,149,0.15539288911319,2019-01-05 14:06:37,1,"12-2048-15"
"1285",173,1,168,0.648323821893758,2019-01-05 14:07:04,1,"12-1285-13"
"2048",168,0,150,0.244233960779325,2019-01-05 14:07:42,0,"12-2048-15"
"2241",161,0,156,0.671302972393994,2019-01-05 14:08:03,0,"12-2241-12"
"2049",182,1,161,0.136848160347602,2019-01-05 14:08:22,11,"12-2049-15"
"1285",174,1,169,0.73196647476087,2019-01-05 14:08:49,2,"12-1285-13"
"2241",162,0,157,0.793010382183288,2019-01-05 14:10:01,0,"12-2241-12"
"2048",169,0,151,0.313307409622087,2019-01-05 14:10:15,8,"12-2048-15"
"1285",175,1,170,0.836336359299254,2019-01-05 14:10:31,0,"12-1285-13"
"2049",183,1,162,0.19299211015708,2019-01-05 14:11:02,3,"12-2049-15"
"2241",163,0,158,0.853304029423347,2019-01-05 14:11:30,1,"12-2241-12"
"1285",176,1,171,0.911721875078066,2019-01-05 14:11:41,0,"12-1285-13"
"1285",177,1,172,1,2019-01-05 14:12:12,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2019-01-05 14:12:19,0,"12-1285-14"
"2049",184,1,163,0.303039839244284,2019-01-05 14:12:57,0,"12-2049-15"
"2048",170,0,153,0.449327677267666,2019-01-05 14:13:51,8,"12-2048-15"
"2241",164,0,159,1,2019-01-05 14:14:13,0,"12-2241-12"
"2241",165,1,160,0.000677518435978624,2019-01-05 14:14:30,1,"12-2241-13"
"2049",185,1,164,0.391269053791425,2019-01-05 14:15:36,1,"12-2049-15"
"2048",171,0,155,0.578449257827012,2019-01-05 14:16:28,0,"12-2048-15"
"2049",186,1,165,0.472834997068035,2019-01-05 14:16:46,7,"12-2049-15"
"2241",166,1,161,0.136848160347602,2019-01-05 14:16:56,1,"12-2241-13"
"1285",179,0,147,0.0752127784561694,2019-01-05 14:17:34,2,"12-1285-14"
"2049",187,1,166,0.509565516683319,2019-01-05 14:17:46,0,"12-2049-15"
"2048",172,0,156,0.671302972393994,2019-01-05 14:17:47,0,"12-2048-15"
"1285",180,0,148,0.12404645410996,2019-01-05 14:18:14,2,"12-1285-14"
"1285",181,0,149,0.15539288911319,2019-01-05 14:18:34,0,"12-1285-14"
"2241",167,1,162,0.19299211015708,2019-01-05 14:18:42,1,"12-2241-13"
"2049",188,1,167,0.598690391496404,2019-01-05 14:19:09,1,"12-2049-15"
"2049",189,1,168,0.648323821893758,2019-01-05 14:20:18,0,"12-2049-15"
"2241",168,1,163,0.303039839244284,2019-01-05 14:20:24,0,"12-2241-13"
"1285",182,0,150,0.244233960779325,2019-01-05 14:20:30,0,"12-1285-14"
"2048",173,0,157,0.793010382183288,2019-01-05 14:21:59,2,"12-2048-15"
"2049",190,1,169,0.73196647476087,2019-01-05 14:22:09,2,"12-2049-15"
"1285",183,0,151,0.313307409622087,2019-01-05 14:22:50,9,"12-1285-14"
"2241",169,1,164,0.391269053791425,2019-01-05 14:23:17,1,"12-2241-13"
"2049",191,1,170,0.836336359299254,2019-01-05 14:23:20,1,"12-2049-15"
"2048",174,0,158,0.853304029423347,2019-01-05 14:23:31,0,"12-2048-15"
"1285",184,0,152,0.382642525874351,2019-01-05 14:24:22,4,"12-1285-14"
"2049",192,1,171,0.911721875078066,2019-01-05 14:24:26,0,"12-2049-15"
"2241",170,1,165,0.472834997068035,2019-01-05 14:24:40,6,"12-2241-13"
"2049",193,1,172,1,2019-01-05 14:25:06,0,"12-2049-15"
"2049",194,0,146,0.00133849943936237,2019-01-05 14:25:13,0,"12-2049-16"
"1285",185,0,153,0.449327677267666,2019-01-05 14:25:52,4,"12-1285-14"
"2048",175,0,159,1,2019-01-05 14:26:10,0,"12-2048-15"
"2048",176,1,160,0.000677518435978624,2019-01-05 14:26:44,2,"12-2048-16"
"2241",171,1,166,0.509565516683319,2019-01-05 14:26:46,0,"12-2241-13"
"1285",186,0,154,0.505831950163495,2019-01-05 14:26:47,0,"12-1285-14"
"2241",172,1,167,0.598690391496404,2019-01-05 14:28:06,0,"12-2241-13"
"1285",187,0,155,0.578449257827012,2019-01-05 14:28:07,0,"12-1285-14"
"2049",195,0,147,0.0752127784561694,2019-01-05 14:29:03,2,"12-2049-16"
"2241",173,1,168,0.648323821893758,2019-01-05 14:29:28,0,"12-2241-13"
"2049",196,0,148,0.12404645410996,2019-01-05 14:29:48,0,"12-2049-16"
"1285",188,0,156,0.671302972393994,2019-01-05 14:30:07,1,"12-1285-14"
"2241",174,1,169,0.73196647476087,2019-01-05 14:30:49,0,"12-2241-13"
"2049",197,0,149,0.15539288911319,2019-01-05 14:31:04,0,"12-2049-16"
"1285",189,0,157,0.793010382183288,2019-01-05 14:31:54,0,"12-1285-14"
"2048",177,1,162,0.19299211015708,2019-01-05 14:32:07,19,"12-2048-16"
"2048",178,1,163,0.303039839244284,2019-01-05 14:32:31,0,"12-2048-16"
"2049",198,0,150,0.244233960779325,2019-01-05 14:32:46,1,"12-2049-16"
"2241",175,1,170,0.836336359299254,2019-01-05 14:32:48,0,"12-2241-13"
"1285",190,0,158,0.853304029423347,2019-01-05 14:33:12,0,"12-1285-14"
"2049",199,0,151,0.313307409622087,2019-01-05 14:34:02,1,"12-2049-16"
"2048",179,1,164,0.391269053791425,2019-01-05 14:34:15,2,"12-2048-16"
"2241",176,1,171,0.911721875078066,2019-01-05 14:34:23,0,"12-2241-13"
"1285",191,0,159,1,2019-01-05 14:35:49,1,"12-1285-14"
"1285",192,1,160,0.000677518435978624,2019-01-05 14:35:55,0,"12-1285-15"
"2241",177,1,172,1,2019-01-05 14:36:06,0,"12-2241-13"
"2048",180,1,165,0.472834997068035,2019-01-05 14:36:16,7,"12-2048-16"
"2241",178,0,146,0.00133849943936237,2019-01-05 14:36:21,0,"12-2241-14"
"2049",200,0,152,0.382642525874351,2019-01-05 14:36:30,2,"12-2049-16"
"2048",181,1,166,0.509565516683319,2019-01-05 14:37:00,0,"12-2048-16"
"2049",201,0,153,0.449327677267666,2019-01-05 14:37:39,1,"12-2049-16"
"2048",182,1,167,0.598690391496404,2019-01-05 14:37:59,2,"12-2048-16"
"1285",193,1,161,0.136848160347602,2019-01-05 14:38:14,9,"12-1285-15"
"2049",202,0,154,0.505831950163495,2019-01-05 14:38:59,3,"12-2049-16"
"2048",183,1,168,0.648323821893758,2019-01-05 14:39:43,0,"12-2048-16"
"1285",194,1,162,0.19299211015708,2019-01-05 14:40:15,4,"12-1285-15"
"2241",179,0,147,0.0752127784561694,2019-01-05 14:40:43,2,"12-2241-14"
"2049",203,0,155,0.578449257827012,2019-01-05 14:40:59,1,"12-2049-16"
"2241",180,0,148,0.12404645410996,2019-01-05 14:41:18,2,"12-2241-14"
"2048",184,1,169,0.73196647476087,2019-01-05 14:41:25,0,"12-2048-16"
"1285",195,1,163,0.303039839244284,2019-01-05 14:41:35,2,"12-1285-15"
"2241",181,0,149,0.15539288911319,2019-01-05 14:41:56,1,"12-2241-14"
"2049",204,0,156,0.671302972393994,2019-01-05 14:42:12,4,"12-2049-16"
"2048",185,1,170,0.836336359299254,2019-01-05 14:43:00,0,"12-2048-16"
"2241",182,0,150,0.244233960779325,2019-01-05 14:43:17,0,"12-2241-14"
"1285",196,1,164,0.391269053791425,2019-01-05 14:43:34,1,"12-1285-15"
"2049",205,0,157,0.793010382183288,2019-01-05 14:43:54,0,"12-2049-16"
"2048",186,1,171,0.911721875078066,2019-01-05 14:44:15,0,"12-2048-16"
"2241",183,0,151,0.313307409622087,2019-01-05 14:44:24,0,"12-2241-14"
"1285",197,1,165,0.472834997068035,2019-01-05 14:44:45,1,"12-1285-15"
"2048",187,1,172,1,2019-01-05 14:45:05,0,"12-2048-16"
"2049",206,0,158,0.853304029423347,2019-01-05 14:45:15,0,"12-2049-16"
"2048",188,0,146,0.00133849943936237,2019-01-05 14:45:23,0,"12-2048-17"
"2241",184,0,152,0.382642525874351,2019-01-05 14:45:57,1,"12-2241-14"
"1285",198,1,166,0.509565516683319,2019-01-05 14:46:05,0,"12-1285-15"
"2241",185,0,153,0.449327677267666,2019-01-05 14:47:14,1,"12-2241-14"
"1285",199,1,167,0.598690391496404,2019-01-05 14:47:15,0,"12-1285-15"
"2049",207,0,159,1,2019-01-05 14:47:59,0,"12-2049-16"
"2241",186,0,154,0.505831950163495,2019-01-05 14:48:18,0,"12-2241-14"
"2049",208,1,160,0.000677518435978624,2019-01-05 14:48:29,0,"12-2049-17"
"1285",200,1,168,0.648323821893758,2019-01-05 14:48:45,0,"12-1285-15"
"2241",187,0,155,0.578449257827012,2019-01-05 14:49:54,1,"12-2241-14"
"1285",201,1,169,0.73196647476087,2019-01-05 14:49:55,1,"12-1285-15"
"2048",189,0,149,0.15539288911319,2019-01-05 14:50:50,4,"12-2048-17"
"1285",202,1,170,0.836336359299254,2019-01-05 14:51:25,0,"12-1285-15"
"2049",209,1,161,0.136848160347602,2019-01-05 14:51:57,7,"12-2049-17"
"2241",188,0,156,0.671302972393994,2019-01-05 14:51:58,3,"12-2241-14"
"2048",190,0,150,0.244233960779325,2019-01-05 14:52:22,3,"12-2048-17"
"1285",203,1,171,0.911721875078066,2019-01-05 14:52:25,0,"12-1285-15"
"1285",204,1,172,1,2019-01-05 14:53:04,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2019-01-05 14:53:13,0,"12-1285-16"
"2241",189,0,157,0.793010382183288,2019-01-05 14:53:33,0,"12-2241-14"
"2049",210,1,162,0.19299211015708,2019-01-05 14:53:35,2,"12-2049-17"
"2048",191,0,151,0.313307409622087,2019-01-05 14:54:05,2,"12-2048-17"
"2049",211,1,163,0.303039839244284,2019-01-05 14:54:58,2,"12-2049-17"
"2241",190,0,158,0.853304029423347,2019-01-05 14:55:04,0,"12-2241-14"
"2049",212,1,164,0.391269053791425,2019-01-05 14:56:54,0,"12-2049-17"
"2048",192,0,153,0.449327677267666,2019-01-05 14:57:33,6,"12-2048-17"
"2049",213,1,165,0.472834997068035,2019-01-05 14:58:09,1,"12-2049-17"
"2241",191,0,159,1,2019-01-05 14:58:14,0,"12-2241-14"
"2048",193,0,154,0.505831950163495,2019-01-05 14:58:20,3,"12-2048-17"
"1285",206,0,147,0.0752127784561694,2019-01-05 14:58:33,1,"12-1285-16"
"2241",192,1,160,0.000677518435978624,2019-01-05 14:58:38,2,"12-2241-15"
"1285",207,0,148,0.12404645410996,2019-01-05 14:59:13,0,"12-1285-16"
"2048",194,0,155,0.578449257827012,2019-01-05 15:00:11,2,"12-2048-17"
"1285",208,0,149,0.15539288911319,2019-01-05 15:00:23,2,"12-1285-16"
"2049",214,1,166,0.509565516683319,2019-01-05 15:00:35,1,"12-2049-17"
"2241",193,1,161,0.136848160347602,2019-01-05 15:01:39,8,"12-2241-15"
"2048",195,0,156,0.671302972393994,2019-01-05 15:01:44,0,"12-2048-17"
"1285",209,0,150,0.244233960779325,2019-01-05 15:02:20,0,"12-1285-16"
"2049",215,1,167,0.598690391496404,2019-01-05 15:02:25,1,"12-2049-17"
"2048",196,0,157,0.793010382183288,2019-01-05 15:03:06,1,"12-2048-17"
"2241",194,1,162,0.19299211015708,2019-01-05 15:03:33,4,"12-2241-15"
"1285",210,0,151,0.313307409622087,2019-01-05 15:03:39,1,"12-1285-16"
"2049",216,1,168,0.648323821893758,2019-01-05 15:03:56,0,"12-2049-17"
"2048",197,0,158,0.853304029423347,2019-01-05 15:04:47,0,"12-2048-17"
"2241",195,1,163,0.303039839244284,2019-01-05 15:04:57,0,"12-2241-15"
"1285",211,0,152,0.382642525874351,2019-01-05 15:05:00,4,"12-1285-16"
"2049",217,1,169,0.73196647476087,2019-01-05 15:05:31,0,"12-2049-17"
"1285",212,0,153,0.449327677267666,2019-01-05 15:06:19,4,"12-1285-16"
"2048",198,0,159,1,2019-01-05 15:06:54,0,"12-2048-17"
"2049",218,1,170,0.836336359299254,2019-01-05 15:07:06,0,"12-2049-17"
"2241",196,1,164,0.391269053791425,2019-01-05 15:07:08,1,"12-2241-15"
"1285",213,0,154,0.505831950163495,2019-01-05 15:07:09,2,"12-1285-16"
"2049",219,1,171,0.911721875078066,2019-01-05 15:08:16,0,"12-2049-17"
"2241",197,1,165,0.472834997068035,2019-01-05 15:09:00,5,"12-2241-15"
"2048",199,1,160,0.000677518435978624,2019-01-05 15:09:06,0,"12-2048-18"
"2049",220,1,172,1,2019-01-05 15:09:06,0,"12-2049-17"
"1285",214,0,155,0.578449257827012,2019-01-05 15:09:09,0,"12-1285-16"
"2049",221,0,146,0.00133849943936237,2019-01-05 15:09:16,0,"12-2049-18"
"1285",215,0,156,0.671302972393994,2019-01-05 15:10:29,2,"12-1285-16"
"2241",198,1,166,0.509565516683319,2019-01-05 15:10:46,0,"12-2241-15"
"2241",199,1,167,0.598690391496404,2019-01-05 15:11:56,0,"12-2241-15"
"1285",216,0,157,0.793010382183288,2019-01-05 15:12:00,0,"12-1285-16"
"2241",200,1,168,0.648323821893758,2019-01-05 15:12:58,0,"12-2241-15"
"1285",217,0,158,0.853304029423347,2019-01-05 15:13:36,0,"12-1285-16"
"2241",201,1,169,0.73196647476087,2019-01-05 15:14:44,3,"12-2241-15"
"2049",222,0,147,0.0752127784561694,2019-01-05 15:15:15,1,"12-2049-18"
"2048",200,1,162,0.19299211015708,2019-01-05 15:15:28,7,"12-2048-18"
"2048",201,1,163,0.303039839244284,2019-01-05 15:15:55,0,"12-2048-18"
"2049",223,0,148,0.12404645410996,2019-01-05 15:16:05,2,"12-2049-18"
"2241",202,1,170,0.836336359299254,2019-01-05 15:16:28,0,"12-2241-15"
"2049",224,0,149,0.15539288911319,2019-01-05 15:16:35,3,"12-2049-18"
"1285",218,0,159,1,2019-01-05 15:17:15,0,"12-1285-16"
"2241",203,1,171,0.911721875078066,2019-01-05 15:17:33,0,"12-2241-15"
"1285",219,1,160,0.000677518435978624,2019-01-05 15:17:35,0,"12-1285-17"
"2048",202,1,164,0.391269053791425,2019-01-05 15:17:53,0,"12-2048-18"
"2049",225,0,150,0.244233960779325,2019-01-05 15:18:05,3,"12-2049-18"
"2241",204,1,172,1,2019-01-05 15:18:13,0,"12-2241-15"
"2241",205,0,146,0.00133849943936237,2019-01-05 15:18:18,0,"12-2241-16"
"2049",226,0,151,0.313307409622087,2019-01-05 15:19:35,4,"12-2049-18"
"1285",220,1,161,0.136848160347602,2019-01-05 15:20:06,3,"12-1285-17"
"2049",227,0,152,0.382642525874351,2019-01-05 15:21:05,6,"12-2049-18"
"2048",203,1,165,0.472834997068035,2019-01-05 15:21:24,0,"12-2048-18"
"1285",221,1,162,0.19299211015708,2019-01-05 15:22:01,0,"12-1285-17"
"2049",228,0,153,0.449327677267666,2019-01-05 15:22:20,1,"12-2049-18"
"2241",206,0,147,0.0752127784561694,2019-01-05 15:22:54,0,"12-2241-16"
"2241",207,0,148,0.12404645410996,2019-01-05 15:23:25,0,"12-2241-16"
"2049",229,0,154,0.505831950163495,2019-01-05 15:23:31,5,"12-2049-18"
"1285",222,1,163,0.303039839244284,2019-01-05 15:23:50,1,"12-1285-17"
"2241",208,0,149,0.15539288911319,2019-01-05 15:24:09,1,"12-2241-16"
"2049",230,0,155,0.578449257827012,2019-01-05 15:24:51,1,"12-2049-18"
"2048",204,1,167,0.598690391496404,2019-01-05 15:25:07,1,"12-2048-18"
"1285",223,1,164,0.391269053791425,2019-01-05 15:25:41,1,"12-1285-17"
"2048",205,1,168,0.648323821893758,2019-01-05 15:26:01,0,"12-2048-18"
"2241",209,0,150,0.244233960779325,2019-01-05 15:26:13,2,"12-2241-16"
"2049",231,0,156,0.671302972393994,2019-01-05 15:27:12,5,"12-2049-18"
"1285",224,1,165,0.472834997068035,2019-01-05 15:27:21,1,"12-1285-17"
"2048",206,1,169,0.73196647476087,2019-01-05 15:27:31,2,"12-2048-18"
"2241",210,0,151,0.313307409622087,2019-01-05 15:27:57,5,"12-2241-16"
"1285",225,1,166,0.509565516683319,2019-01-05 15:28:36,0,"12-1285-17"
"2048",207,1,170,0.836336359299254,2019-01-05 15:28:43,0,"12-2048-18"
"2049",232,0,157,0.793010382183288,2019-01-05 15:28:57,1,"12-2049-18"
"2241",211,0,152,0.382642525874351,2019-01-05 15:29:28,0,"12-2241-16"
"2048",208,1,171,0.911721875078066,2019-01-05 15:29:48,0,"12-2048-18"
"1285",226,1,167,0.598690391496404,2019-01-05 15:30:07,1,"12-1285-17"
"2048",209,1,172,1,2019-01-05 15:30:35,0,"12-2048-18"
"2049",233,0,158,0.853304029423347,2019-01-05 15:30:37,1,"12-2049-18"
"2048",210,0,146,0.00133849943936237,2019-01-05 15:30:43,0,"12-2048-19"
"2241",212,0,153,0.449327677267666,2019-01-05 15:31:13,3,"12-2241-16"
"1285",227,1,168,0.648323821893758,2019-01-05 15:31:33,0,"12-1285-17"
"2241",213,0,154,0.505831950163495,2019-01-05 15:32:11,0,"12-2241-16"
"2048",211,0,147,0.0752127784561694,2019-01-05 15:32:43,0,"12-2048-19"
"1285",228,1,169,0.73196647476087,2019-01-05 15:33:03,0,"12-1285-17"
"2241",214,0,155,0.578449257827012,2019-01-05 15:33:23,1,"12-2241-16"
"2049",234,0,159,1,2019-01-05 15:33:42,0,"12-2049-18"
"2049",235,1,160,0.000677518435978624,2019-01-05 15:34:22,0,"12-2049-19"
"1285",229,1,170,0.836336359299254,2019-01-05 15:34:51,0,"12-1285-17"
"2241",215,0,156,0.671302972393994,2019-01-05 15:35:10,4,"12-2241-16"
"2048",212,0,149,0.15539288911319,2019-01-05 15:36:14,0,"12-2048-19"
"1285",230,1,171,0.911721875078066,2019-01-05 15:36:21,0,"12-1285-17"
"1285",231,1,172,1,2019-01-05 15:36:51,0,"12-1285-17"
"2241",216,0,157,0.793010382183288,2019-01-05 15:36:57,0,"12-2241-16"
"1285",232,0,146,0.00133849943936237,2019-01-05 15:36:58,0,"12-1285-18"
"2048",213,0,150,0.244233960779325,2019-01-05 15:37:35,0,"12-2048-19"
"2049",236,1,161,0.136848160347602,2019-01-05 15:38:21,11,"12-2049-19"
"2241",217,0,158,0.853304029423347,2019-01-05 15:38:40,0,"12-2241-16"
"2048",214,0,151,0.313307409622087,2019-01-05 15:39:21,0,"12-2048-19"
"2049",237,1,162,0.19299211015708,2019-01-05 15:40:31,8,"12-2049-19"
"2048",215,0,152,0.382642525874351,2019-01-05 15:41:37,2,"12-2048-19"
"2049",238,1,163,0.303039839244284,2019-01-05 15:42:01,1,"12-2049-19"
"2241",218,0,159,1,2019-01-05 15:42:16,0,"12-2241-16"
"2241",219,1,160,0.000677518435978624,2019-01-05 15:42:45,0,"12-2241-17"
"2048",216,0,153,0.449327677267666,2019-01-05 15:43:01,3,"12-2048-19"
"1285",233,0,147,0.0752127784561694,2019-01-05 15:43:49,0,"12-1285-18"
"2049",239,1,164,0.391269053791425,2019-01-05 15:44:16,1,"12-2049-19"
"2048",217,0,154,0.505831950163495,2019-01-05 15:44:28,1,"12-2048-19"
"1285",234,0,148,0.12404645410996,2019-01-05 15:44:29,0,"12-1285-18"
"1285",235,0,149,0.15539288911319,2019-01-05 15:45:19,0,"12-1285-18"
"2241",220,1,161,0.136848160347602,2019-01-05 15:45:39,5,"12-2241-17"
"2049",240,1,165,0.472834997068035,2019-01-05 15:46:01,2,"12-2049-19"
"2048",218,0,155,0.578449257827012,2019-01-05 15:46:50,0,"12-2048-19"
"2241",221,1,162,0.19299211015708,2019-01-05 15:46:59,1,"12-2241-17"
"1285",236,0,150,0.244233960779325,2019-01-05 15:47:09,1,"12-1285-18"
"2049",241,1,166,0.509565516683319,2019-01-05 15:47:56,1,"12-2049-19"
"2048",219,0,156,0.671302972393994,2019-01-05 15:48:32,0,"12-2048-19"
"2241",222,1,163,0.303039839244284,2019-01-05 15:48:41,2,"12-2241-17"
"1285",237,0,151,0.313307409622087,2019-01-05 15:49:19,6,"12-1285-18"
"2049",242,1,167,0.598690391496404,2019-01-05 15:49:37,0,"12-2049-19"
"2048",220,0,157,0.793010382183288,2019-01-05 15:49:51,0,"12-2048-19"
"2241",223,1,164,0.391269053791425,2019-01-05 15:50:34,0,"12-2241-17"
"1285",238,0,152,0.382642525874351,2019-01-05 15:50:49,0,"12-1285-18"
"2049",243,1,168,0.648323821893758,2019-01-05 15:51:07,0,"12-2049-19"
"1285",239,0,153,0.449327677267666,2019-01-05 15:51:59,1,"12-1285-18"
"2048",221,0,158,0.853304029423347,2019-01-05 15:52:07,2,"12-2048-19"
"2241",224,1,165,0.472834997068035,2019-01-05 15:52:34,2,"12-2241-17"
"2049",244,1,169,0.73196647476087,2019-01-05 15:52:47,0,"12-2049-19"
"1285",240,0,154,0.505831950163495,2019-01-05 15:53:18,0,"12-1285-18"
"2241",225,1,166,0.509565516683319,2019-01-05 15:53:40,0,"12-2241-17"
"2049",245,1,170,0.836336359299254,2019-01-05 15:54:37,0,"12-2049-19"
"1285",241,0,155,0.578449257827012,2019-01-05 15:54:48,0,"12-1285-18"
"2049",246,1,171,0.911721875078066,2019-01-05 15:55:32,0,"12-2049-19"
"2241",226,1,167,0.598690391496404,2019-01-05 15:55:37,0,"12-2241-17"
"2048",222,1,160,0.000677518435978624,2019-01-05 15:55:46,1,"12-2048-20"
"1285",242,0,156,0.671302972393994,2019-01-05 15:56:38,1,"12-1285-18"
"2049",247,1,172,1,2019-01-05 15:57:14,0,"12-2049-19"
"2049",248,0,146,0.00133849943936237,2019-01-05 15:57:23,0,"12-2049-20"
"2241",227,1,168,0.648323821893758,2019-01-05 15:57:30,2,"12-2241-17"
"1285",243,0,157,0.793010382183288,2019-01-05 15:58:21,1,"12-1285-18"
"2241",228,1,169,0.73196647476087,2019-01-05 15:58:57,0,"12-2241-17"
"2049",249,0,147,0.0752127784561694,2019-01-05 15:59:05,1,"12-2049-20"
"2049",250,0,148,0.12404645410996,2019-01-05 15:59:44,1,"12-2049-20"
"1285",244,0,158,0.853304029423347,2019-01-05 15:59:45,0,"12-1285-18"
"2049",251,0,149,0.15539288911319,2019-01-05 16:00:14,0,"12-2049-20"
"2048",223,1,162,0.19299211015708,2019-01-05 16:00:22,1,"12-2048-20"
"2241",229,1,170,0.836336359299254,2019-01-05 16:00:43,0,"12-2241-17"
"2049",252,0,150,0.244233960779325,2019-01-05 16:01:58,1,"12-2049-20"
"2241",230,1,171,0.911721875078066,2019-01-05 16:02:00,0,"12-2241-17"
"2048",224,1,163,0.303039839244284,2019-01-05 16:02:09,0,"12-2048-20"
"1285",245,0,159,1,2019-01-05 16:02:55,0,"12-1285-18"
"2049",253,0,151,0.313307409622087,2019-01-05 16:03:08,2,"12-2049-20"
"1285",246,1,160,0.000677518435978624,2019-01-05 16:03:13,0,"12-1285-19"
"2241",231,1,172,1,2019-01-05 16:03:27,0,"12-2241-17"
"2241",232,0,146,0.00133849943936237,2019-01-05 16:03:33,0,"12-2241-18"
"2049",254,0,152,0.382642525874351,2019-01-05 16:04:53,0,"12-2049-20"
"1285",247,1,161,0.136848160347602,2019-01-05 16:05:23,5,"12-1285-19"
"2049",255,0,153,0.449327677267666,2019-01-05 16:06:23,1,"12-2049-20"
"2048",225,1,165,0.472834997068035,2019-01-05 16:06:30,4,"12-2048-20"
"2048",226,1,166,0.509565516683319,2019-01-05 16:06:42,0,"12-2048-20"
"1285",248,1,162,0.19299211015708,2019-01-05 16:06:58,3,"12-1285-19"
"2049",256,0,154,0.505831950163495,2019-01-05 16:07:24,1,"12-2049-20"
"2048",227,1,167,0.598690391496404,2019-01-05 16:08:07,0,"12-2048-20"
"1285",249,1,163,0.303039839244284,2019-01-05 16:08:43,0,"12-1285-19"
"2049",257,0,155,0.578449257827012,2019-01-05 16:09:14,2,"12-2049-20"
"2241",233,0,147,0.0752127784561694,2019-01-05 16:09:55,3,"12-2241-18"
"2241",234,0,148,0.12404645410996,2019-01-05 16:10:36,2,"12-2241-18"
"2048",228,1,168,0.648323821893758,2019-01-05 16:10:43,0,"12-2048-20"
"1285",250,1,164,0.391269053791425,2019-01-05 16:10:53,1,"12-1285-19"
"2241",235,0,149,0.15539288911319,2019-01-05 16:11:18,1,"12-2241-18"
"2049",258,0,156,0.671302972393994,2019-01-05 16:11:34,4,"12-2049-20"
"1285",251,1,165,0.472834997068035,2019-01-05 16:12:29,0,"12-1285-19"
"2048",229,1,169,0.73196647476087,2019-01-05 16:13:04,1,"12-2048-20"
"2241",236,0,150,0.244233960779325,2019-01-05 16:13:11,0,"12-2241-18"
"2049",259,0,157,0.793010382183288,2019-01-05 16:13:34,4,"12-2049-20"
"1285",252,1,166,0.509565516683319,2019-01-05 16:14:30,0,"12-1285-19"
"2049",260,0,158,0.853304029423347,2019-01-05 16:14:54,0,"12-2049-20"
"2048",230,1,170,0.836336359299254,2019-01-05 16:14:56,0,"12-2048-20"
"1285",253,1,167,0.598690391496404,2019-01-05 16:15:40,0,"12-1285-19"
"2241",237,0,151,0.313307409622087,2019-01-05 16:15:45,6,"12-2241-18"
"2048",231,1,171,0.911721875078066,2019-01-05 16:16:20,0,"12-2048-20"
"2048",232,1,172,1,2019-01-05 16:16:53,0,"12-2048-20"
"2241",238,0,152,0.382642525874351,2019-01-05 16:16:57,0,"12-2241-18"
"2048",233,0,146,0.00133849943936237,2019-01-05 16:16:59,0,"12-2048-21"
"1285",254,1,168,0.648323821893758,2019-01-05 16:17:00,0,"12-1285-19"
"2049",261,0,159,1,2019-01-05 16:17:54,0,"12-2049-20"
"2241",239,0,153,0.449327677267666,2019-01-05 16:18:23,2,"12-2241-18"
"2049",262,1,160,0.000677518435978624,2019-01-05 16:18:24,1,"12-2049-21"
"1285",255,1,169,0.73196647476087,2019-01-05 16:19:00,1,"12-1285-19"
"2241",240,0,154,0.505831950163495,2019-01-05 16:20:06,2,"12-2241-18"
"1285",256,1,170,0.836336359299254,2019-01-05 16:20:50,0,"12-1285-19"
"2049",263,1,161,0.136848160347602,2019-01-05 16:21:27,7,"12-2049-21"
"2048",234,0,147,0.0752127784561694,2019-01-05 16:21:43,0,"12-2048-21"
"2241",241,0,155,0.578449257827012,2019-01-05 16:21:53,1,"12-2241-18"
"1285",257,1,171,0.911721875078066,2019-01-05 16:22:00,0,"12-1285-19"
"1285",258,1,172,1,2019-01-05 16:22:30,0,"12-1285-19"
"1285",259,0,146,0.00133849943936237,2019-01-05 16:22:37,0,"12-1285-20"
"2049",264,1,162,0.19299211015708,2019-01-05 16:23:37,0,"12-2049-21"
"2048",235,0,149,0.15539288911319,2019-01-05 16:23:52,3,"12-2048-21"
