"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",502,0,594,0.353042026482814,2018-12-29 18:09:10,2,"53A-1678TH-17"
"1683TH",488,0,609,0.901893539482529,2018-12-29 18:09:13,2,"53A-1683TH-16"
"1680TH",484,1,635,0.867426389970994,2018-12-29 18:10:08,0,"53A-1680TH-16"
"1678TH",503,0,595,0.382218362558675,2018-12-29 18:10:28,2,"53A-1678TH-17"
"1679TH",486,0,582,0.0277933531603601,2018-12-29 18:10:41,1,"53A-1679TH-17"
"1677TH",509,0,601,0.584801297549189,2018-12-29 18:10:42,6,"53A-1677TH-17"
"1679TH",487,0,583,0.0478655626924459,2018-12-29 18:11:07,0,"53A-1679TH-17"
"1683TH",489,0,610,0.946294086999221,2018-12-29 18:11:08,2,"53A-1683TH-16"
"1680TH",485,1,636,0.916393109498252,2018-12-29 18:11:22,0,"53A-1680TH-16"
"1682TH",467,1,618,0.247786401684175,2018-12-29 18:11:40,8,"53A-1682TH-16"
"1678TH",504,0,596,0.419525325172209,2018-12-29 18:11:45,3,"53A-1678TH-17"
"1677TH",510,0,602,0.624291894632294,2018-12-29 18:12:11,3,"53A-1677TH-17"
"1679TH",488,0,584,0.0905133404024285,2018-12-29 18:12:12,1,"53A-1679TH-17"
"1683TH",490,0,611,1,2018-12-29 18:12:23,1,"53A-1683TH-16"
"1683TH",491,1,612,5.32803888024437e-05,2018-12-29 18:12:33,0,"53A-1683TH-17"
"1680TH",486,1,637,0.951166113588496,2018-12-29 18:12:34,0,"53A-1680TH-16"
"1679TH",489,0,585,0.131432738320303,2018-12-29 18:12:49,0,"53A-1679TH-17"
"1680TH",487,1,638,0.976064509746199,2018-12-29 18:13:01,0,"53A-1680TH-16"
"1678TH",505,0,597,0.46842518672297,2018-12-29 18:13:10,0,"53A-1678TH-17"
"1680TH",488,1,639,0.9997526715405,2018-12-29 18:13:15,0,"53A-1680TH-16"
"1680TH",489,0,581,0,2018-12-29 18:13:19,0,"53A-1680TH-17"
"1679TH",490,0,586,0.150345576559304,2018-12-29 18:13:20,0,"53A-1679TH-17"
"1677TH",511,0,603,0.662185613658879,2018-12-29 18:13:24,2,"53A-1677TH-17"
"1683TH",492,1,613,0.0221420594216054,2018-12-29 18:13:25,0,"53A-1683TH-17"
"1679TH",491,0,587,0.180026941254668,2018-12-29 18:14:09,1,"53A-1679TH-17"
"1682TH",468,1,619,0.302235966063294,2018-12-29 18:14:13,3,"53A-1682TH-16"
"1678TH",506,0,598,0.49080474825121,2018-12-29 18:14:34,0,"53A-1678TH-17"
"1677TH",512,0,604,0.72450095762779,2018-12-29 18:14:52,0,"53A-1677TH-17"
"1678TH",507,0,599,0.505955643506436,2018-12-29 18:14:53,0,"53A-1678TH-17"
"1679TH",492,0,588,0.199647439157132,2018-12-29 18:15:15,3,"53A-1679TH-17"
"1682TH",469,1,620,0.350185781824501,2018-12-29 18:15:38,0,"53A-1682TH-16"
"1679TH",493,0,589,0.212241876376867,2018-12-29 18:15:49,0,"53A-1679TH-17"
"1678TH",508,0,600,0.533187881045543,2018-12-29 18:16:08,0,"53A-1678TH-17"
"1683TH",493,1,614,0.0664029968752921,2018-12-29 18:16:21,0,"53A-1683TH-17"
"1677TH",513,0,605,0.756451241285734,2018-12-29 18:16:32,2,"53A-1677TH-17"
"1677TH",514,0,606,0.788738905316075,2018-12-29 18:17:21,0,"53A-1677TH-17"
"1679TH",494,0,590,0.247936630804854,2018-12-29 18:17:46,4,"53A-1679TH-17"
"1682TH",470,1,621,0.41210124043762,2018-12-29 18:17:49,2,"53A-1682TH-16"
"1677TH",515,0,607,0.828473509197723,2018-12-29 18:17:51,0,"53A-1677TH-17"
"1683TH",494,1,615,0.0811152646094905,2018-12-29 18:17:55,3,"53A-1683TH-17"
"1678TH",509,0,601,0.584801297549189,2018-12-29 18:18:51,3,"53A-1678TH-17"
"1677TH",516,0,608,0.855617245750311,2018-12-29 18:19:00,0,"53A-1677TH-17"
"1679TH",495,0,591,0.27568910775833,2018-12-29 18:19:30,2,"53A-1679TH-17"
"1683TH",495,1,616,0.150240555655508,2018-12-29 18:20:01,3,"53A-1683TH-17"
"1678TH",510,0,602,0.624291894632294,2018-12-29 18:20:16,3,"53A-1678TH-17"
"1677TH",517,0,609,0.901893539482529,2018-12-29 18:20:26,0,"53A-1677TH-17"
"1682TH",471,1,622,0.457565857835098,2018-12-29 18:20:37,4,"53A-1682TH-16"
"1679TH",496,0,592,0.303546717999246,2018-12-29 18:21:07,3,"53A-1679TH-17"
"1683TH",496,1,617,0.191425924560063,2018-12-29 18:21:10,2,"53A-1683TH-17"
"1678TH",511,0,603,0.662185613658879,2018-12-29 18:21:43,2,"53A-1678TH-17"
"1680TH",490,0,582,0.0277933531603601,2018-12-29 18:22:11,2,"53A-1680TH-17"
"1682TH",472,1,623,0.512098949695758,2018-12-29 18:22:43,0,"53A-1682TH-16"
"1679TH",497,0,593,0.330339619731935,2018-12-29 18:22:45,3,"53A-1679TH-17"
"1680TH",491,0,583,0.0478655626924459,2018-12-29 18:22:57,0,"53A-1680TH-17"
"1677TH",518,0,610,0.946294086999221,2018-12-29 18:23:03,6,"53A-1677TH-17"
"1679TH",498,0,594,0.353042026482814,2018-12-29 18:23:15,1,"53A-1679TH-17"
"1682TH",473,1,624,0.534583261507753,2018-12-29 18:23:57,3,"53A-1682TH-16"
"1683TH",497,1,618,0.247786401684175,2018-12-29 18:24:02,0,"53A-1683TH-17"
"1678TH",512,0,604,0.72450095762779,2018-12-29 18:24:04,4,"53A-1678TH-17"
"1679TH",499,0,595,0.382218362558675,2018-12-29 18:24:23,0,"53A-1679TH-17"
"1680TH",492,0,584,0.0905133404024285,2018-12-29 18:24:24,3,"53A-1680TH-17"
"1677TH",519,0,611,1,2018-12-29 18:25:11,3,"53A-1677TH-17"
"1680TH",493,0,585,0.131432738320303,2018-12-29 18:25:14,0,"53A-1680TH-17"
"1678TH",513,0,605,0.756451241285734,2018-12-29 18:25:17,2,"53A-1678TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2018-12-29 18:25:23,0,"53A-1677TH-18"
"1682TH",474,1,625,0.57865475030388,2018-12-29 18:25:27,0,"53A-1682TH-16"
"1679TH",500,0,596,0.419525325172209,2018-12-29 18:25:34,0,"53A-1679TH-17"
"1683TH",498,1,619,0.302235966063294,2018-12-29 18:25:48,6,"53A-1683TH-17"
"1680TH",494,0,586,0.150345576559304,2018-12-29 18:26:05,1,"53A-1680TH-17"
"1678TH",514,0,606,0.788738905316075,2018-12-29 18:26:22,0,"53A-1678TH-17"
"1677TH",521,1,613,0.0221420594216054,2018-12-29 18:26:29,1,"53A-1677TH-18"
"1680TH",495,0,587,0.180026941254668,2018-12-29 18:26:59,2,"53A-1680TH-17"
"1683TH",499,1,620,0.350185781824501,2018-12-29 18:27:00,0,"53A-1683TH-17"
"1679TH",501,0,597,0.46842518672297,2018-12-29 18:27:07,0,"53A-1679TH-17"
"1682TH",475,1,626,0.613988444807691,2018-12-29 18:27:19,2,"53A-1682TH-16"
"1678TH",515,0,607,0.828473509197723,2018-12-29 18:27:24,1,"53A-1678TH-17"
"1680TH",496,0,588,0.199647439157132,2018-12-29 18:27:25,0,"53A-1680TH-17"
"1680TH",497,0,589,0.212241876376867,2018-12-29 18:27:41,0,"53A-1680TH-17"
"1679TH",502,0,598,0.49080474825121,2018-12-29 18:28:00,1,"53A-1679TH-17"
"1678TH",516,0,608,0.855617245750311,2018-12-29 18:28:12,1,"53A-1678TH-17"
"1679TH",503,0,599,0.505955643506436,2018-12-29 18:28:23,0,"53A-1679TH-17"
"1677TH",522,1,614,0.0664029968752921,2018-12-29 18:28:48,2,"53A-1677TH-18"
"1682TH",476,1,627,0.646653658211705,2018-12-29 18:29:03,0,"53A-1682TH-16"
"1677TH",523,1,615,0.0811152646094905,2018-12-29 18:29:05,0,"53A-1677TH-18"
"1683TH",500,1,621,0.41210124043762,2018-12-29 18:29:27,2,"53A-1683TH-17"
"1678TH",517,0,609,0.901893539482529,2018-12-29 18:29:46,0,"53A-1678TH-17"
"1680TH",498,0,590,0.247936630804854,2018-12-29 18:29:48,5,"53A-1680TH-17"
"1677TH",524,1,616,0.150240555655508,2018-12-29 18:30:16,0,"53A-1677TH-18"
"1682TH",477,1,628,0.661363354605513,2018-12-29 18:30:17,1,"53A-1682TH-16"
"1679TH",504,0,600,0.533187881045543,2018-12-29 18:30:50,6,"53A-1679TH-17"
"1677TH",525,1,617,0.191425924560063,2018-12-29 18:31:24,2,"53A-1677TH-18"
"1683TH",501,1,622,0.457565857835098,2018-12-29 18:31:29,1,"53A-1683TH-17"
"1682TH",478,1,629,0.697055739667531,2018-12-29 18:31:34,1,"53A-1682TH-16"
"1680TH",499,0,591,0.27568910775833,2018-12-29 18:31:47,9,"53A-1680TH-17"
"1682TH",479,1,630,0.716932743853024,2018-12-29 18:32:31,3,"53A-1682TH-16"
"1680TH",500,0,592,0.303546717999246,2018-12-29 18:32:50,1,"53A-1680TH-17"
"1678TH",518,0,610,0.946294086999221,2018-12-29 18:32:59,7,"53A-1678TH-17"
"1683TH",502,1,623,0.512098949695758,2018-12-29 18:33:13,2,"53A-1683TH-17"
"1679TH",505,0,601,0.584801297549189,2018-12-29 18:33:21,7,"53A-1679TH-17"
"1677TH",526,1,618,0.247786401684175,2018-12-29 18:33:32,1,"53A-1677TH-18"
"1682TH",480,1,631,0.750429629879542,2018-12-29 18:33:44,0,"53A-1682TH-16"
"1680TH",501,0,593,0.330339619731935,2018-12-29 18:34:11,2,"53A-1680TH-17"
"1682TH",481,1,632,0.792227277456999,2018-12-29 18:34:46,0,"53A-1682TH-16"
"1678TH",519,0,611,1,2018-12-29 18:34:51,3,"53A-1678TH-17"
"1678TH",520,1,612,5.32803888024437e-05,2018-12-29 18:35:04,0,"53A-1678TH-18"
"1683TH",503,1,624,0.534583261507753,2018-12-29 18:35:09,2,"53A-1683TH-17"
"1680TH",502,0,594,0.353042026482814,2018-12-29 18:35:18,0,"53A-1680TH-17"
"1679TH",506,0,602,0.624291894632294,2018-12-29 18:35:35,5,"53A-1679TH-17"
"1682TH",482,1,633,0.822417377167311,2018-12-29 18:35:35,0,"53A-1682TH-16"
"1682TH",483,1,634,0.836692075737392,2018-12-29 18:35:49,0,"53A-1682TH-16"
"1678TH",521,1,613,0.0221420594216054,2018-12-29 18:36:11,2,"53A-1678TH-18"
"1683TH",504,1,625,0.57865475030388,2018-12-29 18:36:33,1,"53A-1683TH-17"
"1680TH",503,0,595,0.382218362558675,2018-12-29 18:36:43,1,"53A-1680TH-17"
"1677TH",527,1,619,0.302235966063294,2018-12-29 18:36:47,16,"53A-1677TH-18"
"1682TH",484,1,635,0.867426389970994,2018-12-29 18:36:59,0,"53A-1682TH-16"
"1679TH",507,0,603,0.662185613658879,2018-12-29 18:37:00,0,"53A-1679TH-17"
"1677TH",528,1,620,0.350185781824501,2018-12-29 18:38:04,0,"53A-1677TH-18"
"1683TH",505,1,626,0.613988444807691,2018-12-29 18:38:23,2,"53A-1683TH-17"
"1680TH",504,0,596,0.419525325172209,2018-12-29 18:38:32,2,"53A-1680TH-17"
"1678TH",522,1,614,0.0664029968752921,2018-12-29 18:38:33,1,"53A-1678TH-18"
"1682TH",485,1,636,0.916393109498252,2018-12-29 18:38:48,0,"53A-1682TH-16"
"1679TH",508,0,604,0.72450095762779,2018-12-29 18:39:09,0,"53A-1679TH-17"
"1683TH",506,1,627,0.646653658211705,2018-12-29 18:39:09,0,"53A-1683TH-17"
"1678TH",523,1,615,0.0811152646094905,2018-12-29 18:39:31,4,"53A-1678TH-18"
"1680TH",505,0,597,0.46842518672297,2018-12-29 18:39:59,0,"53A-1680TH-17"
"1682TH",486,1,637,0.951166113588496,2018-12-29 18:40:07,0,"53A-1682TH-16"
"1677TH",529,1,621,0.41210124043762,2018-12-29 18:40:17,0,"53A-1677TH-18"
"1679TH",509,0,605,0.756451241285734,2018-12-29 18:40:22,2,"53A-1679TH-17"
"1682TH",487,1,638,0.976064509746199,2018-12-29 18:40:27,0,"53A-1682TH-16"
"1682TH",488,1,639,0.9997526715405,2018-12-29 18:40:42,0,"53A-1682TH-16"
"1682TH",489,0,581,0,2018-12-29 18:40:46,0,"53A-1682TH-17"
"1680TH",506,0,598,0.49080474825121,2018-12-29 18:40:50,0,"53A-1680TH-17"
"1683TH",507,1,628,0.661363354605513,2018-12-29 18:41:17,2,"53A-1683TH-17"
"1678TH",524,1,616,0.150240555655508,2018-12-29 18:41:29,1,"53A-1678TH-18"
"1680TH",507,0,599,0.505955643506436,2018-12-29 18:41:34,0,"53A-1680TH-17"
"1679TH",510,0,606,0.788738905316075,2018-12-29 18:41:35,0,"53A-1679TH-17"
"1679TH",511,0,607,0.828473509197723,2018-12-29 18:42:00,0,"53A-1679TH-17"
"1679TH",512,0,608,0.855617245750311,2018-12-29 18:42:30,0,"53A-1679TH-17"
"1678TH",525,1,617,0.191425924560063,2018-12-29 18:42:39,1,"53A-1678TH-18"
"1683TH",508,1,629,0.697055739667531,2018-12-29 18:42:40,0,"53A-1683TH-17"
"1677TH",530,1,622,0.457565857835098,2018-12-29 18:42:59,0,"53A-1677TH-18"
"1680TH",508,0,600,0.533187881045543,2018-12-29 18:43:14,0,"53A-1680TH-17"
"1683TH",509,1,630,0.716932743853024,2018-12-29 18:43:27,0,"53A-1683TH-17"
"1679TH",513,0,609,0.901893539482529,2018-12-29 18:43:44,0,"53A-1679TH-17"
"1683TH",510,1,631,0.750429629879542,2018-12-29 18:44:44,1,"53A-1683TH-17"
"1683TH",511,1,632,0.792227277456999,2018-12-29 18:45:31,0,"53A-1683TH-17"
"1680TH",509,0,601,0.584801297549189,2018-12-29 18:45:55,1,"53A-1680TH-17"
"1679TH",514,0,610,0.946294086999221,2018-12-29 18:46:23,6,"53A-1679TH-17"
"1677TH",531,1,623,0.512098949695758,2018-12-29 18:46:25,0,"53A-1677TH-18"
"1683TH",512,1,633,0.822417377167311,2018-12-29 18:46:29,0,"53A-1683TH-17"
"1678TH",526,1,618,0.247786401684175,2018-12-29 18:46:43,8,"53A-1678TH-18"
"1683TH",513,1,634,0.836692075737392,2018-12-29 18:46:49,0,"53A-1683TH-17"
"1682TH",490,0,582,0.0277933531603601,2018-12-29 18:46:53,1,"53A-1682TH-17"
"1680TH",510,0,602,0.624291894632294,2018-12-29 18:47:10,2,"53A-1680TH-17"
"1682TH",491,0,583,0.0478655626924459,2018-12-29 18:47:22,1,"53A-1682TH-17"
"1679TH",515,0,611,1,2018-12-29 18:47:37,2,"53A-1679TH-17"
"1679TH",516,1,612,5.32803888024437e-05,2018-12-29 18:47:47,0,"53A-1679TH-18"
"1683TH",514,1,635,0.867426389970994,2018-12-29 18:47:51,0,"53A-1683TH-17"
"1677TH",532,1,624,0.534583261507753,2018-12-29 18:48:06,1,"53A-1677TH-18"
"1680TH",511,0,603,0.662185613658879,2018-12-29 18:48:52,1,"53A-1680TH-17"
"1679TH",517,1,613,0.0221420594216054,2018-12-29 18:48:59,1,"53A-1679TH-18"
"1682TH",492,0,584,0.0905133404024285,2018-12-29 18:49:07,6,"53A-1682TH-17"
"1683TH",515,1,636,0.916393109498252,2018-12-29 18:49:09,0,"53A-1683TH-17"
"1678TH",527,1,619,0.302235966063294,2018-12-29 18:49:34,12,"53A-1678TH-18"
"1682TH",493,0,585,0.131432738320303,2018-12-29 18:49:46,0,"53A-1682TH-17"
"1677TH",533,1,625,0.57865475030388,2018-12-29 18:49:48,1,"53A-1677TH-18"
"1683TH",516,1,637,0.951166113588496,2018-12-29 18:50:08,0,"53A-1683TH-17"
"1680TH",512,0,604,0.72450095762779,2018-12-29 18:50:17,0,"53A-1680TH-17"
"1682TH",494,0,586,0.150345576559304,2018-12-29 18:50:41,1,"53A-1682TH-17"
"1683TH",517,1,638,0.976064509746199,2018-12-29 18:50:52,0,"53A-1683TH-17"
"1683TH",518,1,639,0.9997526715405,2018-12-29 18:51:08,0,"53A-1683TH-17"
"1678TH",528,1,620,0.350185781824501,2018-12-29 18:51:15,0,"53A-1678TH-18"
"1683TH",519,0,581,0,2018-12-29 18:51:16,0,"53A-1683TH-18"
"1679TH",518,1,614,0.0664029968752921,2018-12-29 18:51:28,1,"53A-1679TH-18"
"1680TH",513,0,605,0.756451241285734,2018-12-29 18:51:28,1,"53A-1680TH-17"
"1682TH",495,0,587,0.180026941254668,2018-12-29 18:51:28,0,"53A-1682TH-17"
"1677TH",534,1,626,0.613988444807691,2018-12-29 18:51:43,0,"53A-1677TH-18"
"1679TH",519,1,615,0.0811152646094905,2018-12-29 18:52:10,0,"53A-1679TH-18"
"1682TH",496,0,588,0.199647439157132,2018-12-29 18:52:11,0,"53A-1682TH-17"
"1677TH",535,1,627,0.646653658211705,2018-12-29 18:52:31,0,"53A-1677TH-18"
"1682TH",497,0,589,0.212241876376867,2018-12-29 18:52:37,1,"53A-1682TH-17"
"1680TH",514,0,606,0.788738905316075,2018-12-29 18:53:07,0,"53A-1680TH-17"
"1678TH",529,1,621,0.41210124043762,2018-12-29 18:53:12,0,"53A-1678TH-18"
"1677TH",536,1,628,0.661363354605513,2018-12-29 18:53:13,0,"53A-1677TH-18"
"1680TH",515,0,607,0.828473509197723,2018-12-29 18:53:38,0,"53A-1680TH-17"
"1682TH",498,0,590,0.247936630804854,2018-12-29 18:53:41,1,"53A-1682TH-17"
"1679TH",520,1,616,0.150240555655508,2018-12-29 18:53:51,0,"53A-1679TH-18"
"1677TH",537,1,629,0.697055739667531,2018-12-29 18:54:11,0,"53A-1677TH-18"
"1680TH",516,0,608,0.855617245750311,2018-12-29 18:54:40,0,"53A-1680TH-17"
"1679TH",521,1,617,0.191425924560063,2018-12-29 18:54:46,0,"53A-1679TH-18"
"1682TH",499,0,591,0.27568910775833,2018-12-29 18:54:57,3,"53A-1682TH-17"
"1678TH",530,1,622,0.457565857835098,2018-12-29 18:55:23,2,"53A-1678TH-18"
"1677TH",538,1,630,0.716932743853024,2018-12-29 18:55:25,0,"53A-1677TH-18"
"1682TH",500,0,592,0.303546717999246,2018-12-29 18:55:48,1,"53A-1682TH-17"
"1680TH",517,0,609,0.901893539482529,2018-12-29 18:55:57,0,"53A-1680TH-17"
"1677TH",539,1,631,0.750429629879542,2018-12-29 18:56:21,0,"53A-1677TH-18"
"1682TH",501,0,593,0.330339619731935,2018-12-29 18:57:01,2,"53A-1682TH-17"
"1679TH",522,1,618,0.247786401684175,2018-12-29 18:57:10,0,"53A-1679TH-18"
"1677TH",540,1,632,0.792227277456999,2018-12-29 18:57:39,0,"53A-1677TH-18"
"1677TH",541,1,633,0.822417377167311,2018-12-29 18:58:06,0,"53A-1677TH-18"
"1682TH",502,0,594,0.353042026482814,2018-12-29 18:58:09,0,"53A-1682TH-17"
"1677TH",542,1,634,0.836692075737392,2018-12-29 18:58:21,0,"53A-1677TH-18"
"1678TH",531,1,623,0.512098949695758,2018-12-29 18:58:22,7,"53A-1678TH-18"
"1680TH",518,0,610,0.946294086999221,2018-12-29 18:58:34,6,"53A-1680TH-17"
"1682TH",503,0,595,0.382218362558675,2018-12-29 18:59:01,1,"53A-1682TH-17"
"1677TH",543,1,635,0.867426389970994,2018-12-29 18:59:03,0,"53A-1677TH-18"
"1678TH",532,1,624,0.534583261507753,2018-12-29 18:59:49,0,"53A-1678TH-18"
"1677TH",544,1,636,0.916393109498252,2018-12-29 18:59:56,0,"53A-1677TH-18"
"1682TH",504,0,596,0.419525325172209,2018-12-29 19:00:08,0,"53A-1682TH-17"
"1679TH",523,1,619,0.302235966063294,2018-12-29 19:00:09,10,"53A-1679TH-18"
"1677TH",545,1,637,0.951166113588496,2018-12-29 19:00:38,0,"53A-1677TH-18"
"1680TH",519,0,611,1,2018-12-29 19:00:44,2,"53A-1680TH-17"
"1677TH",546,1,638,0.976064509746199,2018-12-29 19:00:59,0,"53A-1677TH-18"
"1680TH",520,1,612,5.32803888024437e-05,2018-12-29 19:01:03,1,"53A-1680TH-18"
"1677TH",547,1,639,0.9997526715405,2018-12-29 19:01:12,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2018-12-29 19:01:19,0,"53A-1677TH-19"
"1678TH",533,1,625,0.57865475030388,2018-12-29 19:01:28,0,"53A-1678TH-18"
"1682TH",505,0,597,0.46842518672297,2018-12-29 19:01:36,1,"53A-1682TH-17"
"1679TH",524,1,620,0.350185781824501,2018-12-29 19:01:43,0,"53A-1679TH-18"
"1682TH",506,0,598,0.49080474825121,2018-12-29 19:02:12,0,"53A-1682TH-17"
"1680TH",521,1,613,0.0221420594216054,2018-12-29 19:02:28,4,"53A-1680TH-18"
"1682TH",507,0,599,0.505955643506436,2018-12-29 19:03:08,0,"53A-1682TH-17"
"1678TH",534,1,626,0.613988444807691,2018-12-29 19:03:17,0,"53A-1678TH-18"
"1678TH",535,1,627,0.646653658211705,2018-12-29 19:03:58,0,"53A-1678TH-18"
"1679TH",525,1,621,0.41210124043762,2018-12-29 19:04:13,7,"53A-1679TH-18"
"1680TH",522,1,614,0.0664029968752921,2018-12-29 19:04:49,3,"53A-1680TH-18"
"1682TH",508,0,600,0.533187881045543,2018-12-29 19:05:00,3,"53A-1682TH-17"
"1678TH",536,1,628,0.661363354605513,2018-12-29 19:05:29,0,"53A-1678TH-18"
"1679TH",526,1,622,0.457565857835098,2018-12-29 19:05:33,2,"53A-1679TH-18"
"1680TH",523,1,615,0.0811152646094905,2018-12-29 19:05:34,0,"53A-1680TH-18"
"1678TH",537,1,629,0.697055739667531,2018-12-29 19:06:52,0,"53A-1678TH-18"
"1680TH",524,1,616,0.150240555655508,2018-12-29 19:07:34,3,"53A-1680TH-18"
"1682TH",509,0,601,0.584801297549189,2018-12-29 19:07:43,7,"53A-1682TH-17"
"1678TH",538,1,630,0.716932743853024,2018-12-29 19:07:53,0,"53A-1678TH-18"
"1679TH",527,1,623,0.512098949695758,2018-12-29 19:08:23,2,"53A-1679TH-18"
"1680TH",525,1,617,0.191425924560063,2018-12-29 19:08:42,0,"53A-1680TH-18"
"1678TH",539,1,631,0.750429629879542,2018-12-29 19:08:58,0,"53A-1678TH-18"
"1682TH",510,0,602,0.624291894632294,2018-12-29 19:09:25,1,"53A-1682TH-17"
"1679TH",528,1,624,0.534583261507753,2018-12-29 19:10:03,2,"53A-1679TH-18"
"1678TH",540,1,632,0.792227277456999,2018-12-29 19:10:06,0,"53A-1678TH-18"
"1678TH",541,1,633,0.822417377167311,2018-12-29 19:10:33,0,"53A-1678TH-18"
"1682TH",511,0,603,0.662185613658879,2018-12-29 19:10:41,0,"53A-1682TH-17"
"1678TH",542,1,634,0.836692075737392,2018-12-29 19:10:48,0,"53A-1678TH-18"
"1680TH",526,1,618,0.247786401684175,2018-12-29 19:11:12,4,"53A-1680TH-18"
"1679TH",529,1,625,0.57865475030388,2018-12-29 19:11:43,1,"53A-1679TH-18"
"1678TH",543,1,635,0.867426389970994,2018-12-29 19:12:07,0,"53A-1678TH-18"
"1678TH",544,1,636,0.916393109498252,2018-12-29 19:13:05,0,"53A-1678TH-18"
"1679TH",530,1,626,0.613988444807691,2018-12-29 19:13:25,0,"53A-1679TH-18"
"1682TH",512,0,604,0.72450095762779,2018-12-29 19:13:44,4,"53A-1682TH-17"
"1678TH",545,1,637,0.951166113588496,2018-12-29 19:13:56,0,"53A-1678TH-18"
"1679TH",531,1,627,0.646653658211705,2018-12-29 19:14:07,0,"53A-1679TH-18"
"1678TH",546,1,638,0.976064509746199,2018-12-29 19:14:23,0,"53A-1678TH-18"
"1680TH",527,1,619,0.302235966063294,2018-12-29 19:14:31,9,"53A-1680TH-18"
"1678TH",547,1,639,0.9997526715405,2018-12-29 19:14:36,0,"53A-1678TH-18"
"1678TH",548,0,581,0,2018-12-29 19:14:40,0,"53A-1678TH-19"
"1682TH",513,0,605,0.756451241285734,2018-12-29 19:15:40,6,"53A-1682TH-17"
"1679TH",532,1,628,0.661363354605513,2018-12-29 19:16:05,0,"53A-1679TH-18"
"1680TH",528,1,620,0.350185781824501,2018-12-29 19:16:14,1,"53A-1680TH-18"
"1677TH",549,0,582,0.0277933531603601,2018-12-29 19:16:27,0,"53A-1677TH-19"
"1682TH",514,0,606,0.788738905316075,2018-12-29 19:16:37,1,"53A-1682TH-17"
"1677TH",550,0,583,0.0478655626924459,2018-12-29 19:16:56,0,"53A-1677TH-19"
"1679TH",533,1,629,0.697055739667531,2018-12-29 19:17:06,0,"53A-1679TH-18"
"1682TH",515,0,607,0.828473509197723,2018-12-29 19:17:07,0,"53A-1682TH-17"
"1679TH",534,1,630,0.716932743853024,2018-12-29 19:17:51,0,"53A-1679TH-18"
"1682TH",516,0,608,0.855617245750311,2018-12-29 19:17:55,0,"53A-1682TH-17"
"1680TH",529,1,621,0.41210124043762,2018-12-29 19:18:29,1,"53A-1680TH-18"
"1679TH",535,1,631,0.750429629879542,2018-12-29 19:18:50,1,"53A-1679TH-18"
"1682TH",517,0,609,0.901893539482529,2018-12-29 19:19:10,0,"53A-1682TH-17"
"1679TH",536,1,632,0.792227277456999,2018-12-29 19:19:52,0,"53A-1679TH-18"
"1679TH",537,1,633,0.822417377167311,2018-12-29 19:20:25,0,"53A-1679TH-18"
"1680TH",530,1,622,0.457565857835098,2018-12-29 19:20:43,3,"53A-1680TH-18"
"1679TH",538,1,634,0.836692075737392,2018-12-29 19:20:58,0,"53A-1679TH-18"
"1683TH",520,0,581,0,2018-12-29 19:21:51,2,"53A-1683TH-18"
"1679TH",539,1,635,0.867426389970994,2018-12-29 19:21:56,0,"53A-1679TH-18"
"1682TH",518,0,610,0.946294086999221,2018-12-29 19:22:25,3,"53A-1682TH-17"
"1683TH",521,0,582,0.0277933531603601,2018-12-29 19:23:07,0,"53A-1683TH-18"
"1679TH",540,1,636,0.916393109498252,2018-12-29 19:23:11,0,"53A-1679TH-18"
"1680TH",531,1,623,0.512098949695758,2018-12-29 19:23:21,3,"53A-1680TH-18"
"1683TH",522,0,583,0.0478655626924459,2018-12-29 19:23:47,0,"53A-1683TH-18"
"1679TH",541,1,637,0.951166113588496,2018-12-29 19:24:16,0,"53A-1679TH-18"
"1682TH",519,0,611,1,2018-12-29 19:24:53,1,"53A-1682TH-17"
"1682TH",520,1,612,5.32803888024437e-05,2018-12-29 19:25:05,0,"53A-1682TH-18"
"1679TH",542,1,638,0.976064509746199,2018-12-29 19:25:08,0,"53A-1679TH-18"
"1679TH",543,1,639,0.9997526715405,2018-12-29 19:25:23,0,"53A-1679TH-18"
"1683TH",523,0,584,0.0905133404024285,2018-12-29 19:25:23,0,"53A-1683TH-18"
"1680TH",532,1,624,0.534583261507753,2018-12-29 19:25:27,2,"53A-1680TH-18"
"1679TH",544,0,581,0,2018-12-29 19:25:28,0,"53A-1679TH-19"
"1677TH",551,1,637,0.951166113588496,2018-12-29 19:25:34,0,"53A-1677TH-20"
"1677TH",552,1,638,0.976064509746199,2018-12-29 19:25:54,0,"53A-1677TH-20"
"1677TH",553,1,639,0.9997526715405,2018-12-29 19:26:06,0,"53A-1677TH-20"
"1677TH",554,0,581,0,2018-12-29 19:26:10,0,"53A-1677TH-21"
"1680TH",533,1,625,0.57865475030388,2018-12-29 19:26:40,1,"53A-1680TH-18"
"1683TH",524,0,585,0.131432738320303,2018-12-29 19:26:45,1,"53A-1683TH-18"
"1682TH",521,1,613,0.0221420594216054,2018-12-29 19:27:25,3,"53A-1682TH-18"
"1683TH",525,0,586,0.150345576559304,2018-12-29 19:27:34,0,"53A-1683TH-18"
"1680TH",534,1,626,0.613988444807691,2018-12-29 19:28:11,1,"53A-1680TH-18"
"1683TH",526,0,587,0.180026941254668,2018-12-29 19:28:46,0,"53A-1683TH-18"
