"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",179,0,837,0.0977605110935727,2018-12-13 16:17:27,0,"7A-1067-10"
"2263",149,1,869,0.163732976155089,2018-12-13 16:17:48,3,"7A-2263-7"
"1187",192,0,846,0.409278162654131,2018-12-13 16:18:24,6,"7A-1187-11"
"1070",161,0,857,0.854906768401322,2018-12-13 16:18:29,0,"7A-1070-6"
"1067",180,0,838,0.134335297981435,2018-12-13 16:18:52,1,"7A-1067-10"
"2263",150,1,870,0.185365579660867,2018-12-13 16:18:53,1,"7A-2263-7"
"1270",117,1,876,0.400145356083748,2018-12-13 16:19:03,0,"7A-1270-5"
"1028",175,1,869,0.163732976155089,2018-12-13 16:19:12,3,"7A-1028-7"
"1070",162,0,858,0.868183683863627,2018-12-13 16:19:49,0,"7A-1070-6"
"1187",193,0,847,0.439125772755213,2018-12-13 16:20:04,1,"7A-1187-11"
"1067",181,0,839,0.180084037759157,2018-12-13 16:20:22,0,"7A-1067-10"
"1028",176,1,870,0.185365579660867,2018-12-13 16:20:51,8,"7A-1028-7"
"2263",151,1,871,0.215246424067137,2018-12-13 16:21:13,2,"7A-2263-7"
"1187",194,0,848,0.510416465943271,2018-12-13 16:21:20,0,"7A-1187-11"
"1270",118,1,877,0.443619091369809,2018-12-13 16:21:29,0,"7A-1270-5"
"1070",163,0,859,0.896633248842894,2018-12-13 16:21:36,4,"7A-1070-6"
"1028",177,1,871,0.215246424067137,2018-12-13 16:22:20,1,"7A-1028-7"
"1070",164,0,860,0.921684998824237,2018-12-13 16:22:37,0,"7A-1070-6"
"1187",195,0,849,0.555041282676949,2018-12-13 16:23:01,1,"7A-1187-11"
"1270",119,1,878,0.47070409043896,2018-12-13 16:23:02,5,"7A-1270-5"
"1067",182,0,840,0.243144056368646,2018-12-13 16:23:42,3,"7A-1067-10"
"1070",165,0,861,0.955752883882411,2018-12-13 16:23:53,0,"7A-1070-6"
"2263",152,1,872,0.269488519627753,2018-12-13 16:24:33,0,"7A-2263-7"
"1067",183,0,841,0.274900304058666,2018-12-13 16:25:22,2,"7A-1067-10"
"1070",166,0,862,0.98185358401968,2018-12-13 16:25:23,0,"7A-1070-6"
"1270",120,1,879,0.511648798943946,2018-12-13 16:25:24,3,"7A-1270-5"
"1187",196,0,850,0.580882174793736,2018-12-13 16:25:50,3,"7A-1187-11"
"1028",178,1,872,0.269488519627753,2018-12-13 16:25:56,1,"7A-1028-7"
"1070",167,0,863,0.999862709189184,2018-12-13 16:26:26,0,"7A-1070-6"
"1067",184,0,842,0.298670926554268,2018-12-13 16:26:35,4,"7A-1067-10"
"1070",168,1,864,0,2018-12-13 16:26:47,2,"7A-1070-7"
"2263",153,1,873,0.292258323381535,2018-12-13 16:27:33,1,"7A-2263-7"
"1270",121,1,880,0.571526690606043,2018-12-13 16:27:35,0,"7A-1270-5"
"1067",185,0,843,0.326874981707611,2018-12-13 16:28:16,4,"7A-1067-10"
"1028",179,1,873,0.292258323381535,2018-12-13 16:28:19,1,"7A-1028-7"
"1270",122,1,881,0.595988666305138,2018-12-13 16:29:02,0,"7A-1270-5"
"2263",154,1,874,0.317522924439553,2018-12-13 16:29:33,0,"7A-2263-7"
"1070",169,1,865,0.0462142873482239,2018-12-13 16:29:35,0,"7A-1070-7"
"1067",186,0,844,0.353759062234062,2018-12-13 16:29:56,6,"7A-1067-10"
"1187",197,0,852,0.645082732783201,2018-12-13 16:30:01,2,"7A-1187-11"
"1270",123,1,882,0.621306385373085,2018-12-13 16:30:17,0,"7A-1270-5"
"1070",170,1,866,0.0777902170798328,2018-12-13 16:30:45,3,"7A-1070-7"
"1028",180,1,874,0.317522924439553,2018-12-13 16:30:58,1,"7A-1028-7"
"2263",155,1,875,0.349711865234143,2018-12-13 16:31:23,0,"7A-2263-7"
"1070",171,1,867,0.10348823888695,2018-12-13 16:31:25,0,"7A-1070-7"
"1067",187,0,845,0.38486599966594,2018-12-13 16:31:33,4,"7A-1067-10"
"1270",124,1,883,0.648064831065828,2018-12-13 16:31:44,3,"7A-1270-5"
"1070",172,1,868,0.123217423152103,2018-12-13 16:31:59,0,"7A-1070-7"
"1187",198,0,853,0.682343824627809,2018-12-13 16:32:09,0,"7A-1187-11"
"1028",181,1,875,0.349711865234143,2018-12-13 16:32:50,1,"7A-1028-7"
"1067",188,0,846,0.409278162654131,2018-12-13 16:33:03,1,"7A-1067-10"
"1270",125,1,884,0.678505118154901,2018-12-13 16:33:14,0,"7A-1270-5"
"2263",156,1,876,0.400145356083748,2018-12-13 16:33:34,5,"7A-2263-7"
"1187",199,0,854,0.718407589049089,2018-12-13 16:34:16,1,"7A-1187-11"
"1028",182,1,876,0.400145356083748,2018-12-13 16:34:37,0,"7A-1028-7"
"1070",173,1,869,0.163732976155089,2018-12-13 16:34:37,2,"7A-1070-7"
"1270",126,1,885,0.713151263496098,2018-12-13 16:35:26,2,"7A-1270-5"
"1067",189,0,847,0.439125772755213,2018-12-13 16:35:28,3,"7A-1067-10"
"2263",157,1,877,0.443619091369809,2018-12-13 16:35:49,8,"7A-2263-7"
"1070",174,1,870,0.185365579660867,2018-12-13 16:35:52,4,"7A-1070-7"
"1270",127,1,886,0.738804128868766,2018-12-13 16:36:35,1,"7A-1270-5"
"1270",128,1,887,0.770112992660718,2018-12-13 16:37:24,0,"7A-1270-5"
"2263",158,1,878,0.47070409043896,2018-12-13 16:37:34,2,"7A-2263-7"
"1070",175,1,871,0.215246424067137,2018-12-13 16:37:43,5,"7A-1070-7"
"1028",183,1,877,0.443619091369809,2018-12-13 16:38:11,0,"7A-1028-7"
"1067",190,0,848,0.510416465943271,2018-12-13 16:38:38,1,"7A-1067-10"
"1187",200,0,855,0.761410520369173,2018-12-13 16:38:54,12,"7A-1187-11"
"1028",184,1,878,0.47070409043896,2018-12-13 16:39:29,1,"7A-1028-7"
"2263",159,1,879,0.511648798943946,2018-12-13 16:39:48,0,"7A-2263-7"
"1270",129,1,888,0.825538999316508,2018-12-13 16:40:18,0,"7A-1270-5"
"1028",185,1,879,0.511648798943946,2018-12-13 16:40:39,1,"7A-1028-7"
"1067",191,0,849,0.555041282676949,2018-12-13 16:41:03,5,"7A-1067-10"
"1070",176,1,872,0.269488519627753,2018-12-13 16:41:20,4,"7A-1070-7"
"1270",130,1,889,0.857440776122975,2018-12-13 16:41:25,0,"7A-1270-5"
"1187",201,0,856,0.80792625754739,2018-12-13 16:41:26,1,"7A-1187-11"
"1270",131,1,890,0.897258795460667,2018-12-13 16:42:16,0,"7A-1270-5"
"2263",160,1,880,0.571526690606043,2018-12-13 16:42:18,0,"7A-2263-7"
"1067",192,0,850,0.580882174793736,2018-12-13 16:43:04,5,"7A-1067-10"
"1270",132,1,891,0.911784045156766,2018-12-13 16:43:05,0,"7A-1270-5"
"1028",186,1,880,0.571526690606043,2018-12-13 16:43:33,0,"7A-1028-7"
"1187",202,0,857,0.854906768401322,2018-12-13 16:43:52,5,"7A-1187-11"
"1070",177,1,873,0.292258323381535,2018-12-13 16:44:08,3,"7A-1070-7"
"1270",133,1,892,0.942035893912485,2018-12-13 16:44:24,0,"7A-1270-5"
"2263",161,1,881,0.595988666305138,2018-12-13 16:44:32,0,"7A-2263-7"
"1028",187,1,881,0.595988666305138,2018-12-13 16:44:59,0,"7A-1028-7"
"1270",134,0,833,0.000176597066565652,2018-12-13 16:45:23,0,"7A-1270-6"
"1067",193,0,851,0.630958415525539,2018-12-13 16:45:29,3,"7A-1067-10"
"1187",203,0,858,0.868183683863627,2018-12-13 16:45:35,2,"7A-1187-11"
"2263",162,1,882,0.621306385373085,2018-12-13 16:45:51,0,"7A-2263-7"
"1067",194,0,852,0.645082732783201,2018-12-13 16:45:57,0,"7A-1067-10"
"1070",178,1,874,0.317522924439553,2018-12-13 16:46:12,3,"7A-1070-7"
"1028",188,1,882,0.621306385373085,2018-12-13 16:46:19,0,"7A-1028-7"
"1187",204,0,859,0.896633248842894,2018-12-13 16:46:57,1,"7A-1187-11"
"2263",163,1,883,0.648064831065828,2018-12-13 16:47:11,0,"7A-2263-7"
"1028",189,1,883,0.648064831065828,2018-12-13 16:48:02,0,"7A-1028-7"
"1187",205,0,860,0.921684998824237,2018-12-13 16:48:23,0,"7A-1187-11"
"1270",135,0,834,0.0298707115005243,2018-12-13 16:48:27,4,"7A-1270-6"
"1070",179,1,875,0.349711865234143,2018-12-13 16:48:29,9,"7A-1070-7"
"1067",195,0,853,0.682343824627809,2018-12-13 16:49:00,3,"7A-1067-10"
"2263",164,1,884,0.678505118154901,2018-12-13 16:49:02,0,"7A-2263-7"
"1028",190,1,884,0.678505118154901,2018-12-13 16:49:54,0,"7A-1028-7"
"1187",206,0,861,0.955752883882411,2018-12-13 16:50:00,0,"7A-1187-11"
"1270",136,0,835,0.0572996784302245,2018-12-13 16:50:31,6,"7A-1270-6"
"2263",165,1,885,0.713151263496098,2018-12-13 16:50:32,1,"7A-2263-7"
"1067",196,0,854,0.718407589049089,2018-12-13 16:50:49,9,"7A-1067-10"
"1187",207,0,862,0.98185358401968,2018-12-13 16:50:51,0,"7A-1187-11"
"1070",180,1,876,0.400145356083748,2018-12-13 16:51:10,8,"7A-1070-7"
"1028",191,1,885,0.713151263496098,2018-12-13 16:51:29,2,"7A-1028-7"
"2263",166,1,886,0.738804128868766,2018-12-13 16:51:42,0,"7A-2263-7"
"1187",208,0,863,0.999862709189184,2018-12-13 16:51:53,1,"7A-1187-11"
"1270",137,0,836,0.0908075252119989,2018-12-13 16:52:07,0,"7A-1270-6"
"1187",209,1,864,0,2018-12-13 16:52:26,0,"7A-1187-12"
"1270",138,0,837,0.0977605110935727,2018-12-13 16:52:45,0,"7A-1270-6"
"1028",192,1,886,0.738804128868766,2018-12-13 16:52:49,0,"7A-1028-7"
"1070",181,1,877,0.443619091369809,2018-12-13 16:53:26,1,"7A-1070-7"
"2263",167,1,887,0.770112992660718,2018-12-13 16:53:37,1,"7A-2263-7"
"1028",193,1,887,0.770112992660718,2018-12-13 16:54:07,0,"7A-1028-7"
"1270",139,0,838,0.134335297981435,2018-12-13 16:54:11,3,"7A-1270-6"
"1070",182,1,878,0.47070409043896,2018-12-13 16:54:51,0,"7A-1070-7"
"1067",197,0,855,0.761410520369173,2018-12-13 16:54:58,7,"7A-1067-10"
"1270",140,0,839,0.180084037759157,2018-12-13 16:55:40,0,"7A-1270-6"
"1187",210,1,865,0.0462142873482239,2018-12-13 16:55:43,2,"7A-1187-12"
"1070",183,1,879,0.511648798943946,2018-12-13 16:56:34,1,"7A-1070-7"
"1187",211,1,866,0.0777902170798328,2018-12-13 16:57:07,2,"7A-1187-12"
"2263",168,1,888,0.825538999316508,2018-12-13 16:58:01,0,"7A-2263-7"
"1187",212,1,867,0.10348823888695,2018-12-13 16:58:13,2,"7A-1187-12"
"1270",141,0,840,0.243144056368646,2018-12-13 16:58:30,5,"7A-1270-6"
"1028",194,1,888,0.825538999316508,2018-12-13 16:58:33,0,"7A-1028-7"
"2263",169,1,889,0.857440776122975,2018-12-13 16:58:42,0,"7A-2263-7"
"1070",184,1,880,0.571526690606043,2018-12-13 16:58:55,0,"7A-1070-7"
"1067",198,0,856,0.80792625754739,2018-12-13 16:58:59,3,"7A-1067-10"
"1028",195,1,889,0.857440776122975,2018-12-13 16:59:20,0,"7A-1028-7"
"2263",170,1,890,0.897258795460667,2018-12-13 16:59:42,0,"7A-2263-7"
"1187",213,1,868,0.123217423152103,2018-12-13 16:59:44,0,"7A-1187-12"
"1270",142,0,841,0.274900304058666,2018-12-13 17:00:03,3,"7A-1270-6"
"1070",185,1,881,0.595988666305138,2018-12-13 17:00:06,0,"7A-1070-7"
"1028",196,1,890,0.897258795460667,2018-12-13 17:00:16,0,"7A-1028-7"
"1270",143,0,842,0.298670926554268,2018-12-13 17:00:32,2,"7A-1270-6"
"2263",171,1,891,0.911784045156766,2018-12-13 17:00:36,0,"7A-2263-7"
"1028",197,1,891,0.911784045156766,2018-12-13 17:01:04,0,"7A-1028-7"
"1070",186,1,882,0.621306385373085,2018-12-13 17:01:07,1,"7A-1070-7"
"1067",199,0,857,0.854906768401322,2018-12-13 17:01:38,0,"7A-1067-10"
"1270",144,0,843,0.326874981707611,2018-12-13 17:01:53,4,"7A-1270-6"
"1070",187,1,883,0.648064831065828,2018-12-13 17:02:09,0,"7A-1070-7"
"1187",214,1,869,0.163732976155089,2018-12-13 17:02:15,0,"7A-1187-12"
"2263",172,1,892,0.942035893912485,2018-12-13 17:02:21,0,"7A-2263-7"
"1028",198,1,892,0.942035893912485,2018-12-13 17:02:23,0,"7A-1028-7"
"1067",200,0,858,0.868183683863627,2018-12-13 17:03:11,1,"7A-1067-10"
"2263",173,0,833,0.000176597066565652,2018-12-13 17:03:15,0,"7A-2263-8"
"1270",145,0,844,0.353759062234062,2018-12-13 17:03:32,4,"7A-1270-6"
"1187",215,1,870,0.185365579660867,2018-12-13 17:03:33,2,"7A-1187-12"
"1070",188,1,884,0.678505118154901,2018-12-13 17:03:53,0,"7A-1070-7"
"1028",199,0,833,0.000176597066565652,2018-12-13 17:04:16,0,"7A-1028-8"
"1067",201,0,859,0.896633248842894,2018-12-13 17:04:51,2,"7A-1067-10"
"1270",146,0,845,0.38486599966594,2018-12-13 17:05:26,6,"7A-1270-6"
"1070",189,1,885,0.713151263496098,2018-12-13 17:05:33,0,"7A-1070-7"
"1067",202,0,860,0.921684998824237,2018-12-13 17:06:10,1,"7A-1067-10"
"1070",190,1,886,0.738804128868766,2018-12-13 17:06:33,0,"7A-1070-7"
"1187",216,1,871,0.215246424067137,2018-12-13 17:06:38,11,"7A-1187-12"
"1028",200,0,834,0.0298707115005243,2018-12-13 17:06:56,5,"7A-1028-8"
"1070",191,1,887,0.770112992660718,2018-12-13 17:07:33,0,"7A-1070-7"
"1067",203,0,861,0.955752883882411,2018-12-13 17:07:40,0,"7A-1067-10"
"1028",201,0,835,0.0572996784302245,2018-12-13 17:08:18,7,"7A-1028-8"
"1270",147,0,846,0.409278162654131,2018-12-13 17:08:36,7,"7A-1270-6"
"1067",204,0,862,0.98185358401968,2018-12-13 17:09:06,0,"7A-1067-10"
"1187",217,1,872,0.269488519627753,2018-12-13 17:09:27,1,"7A-1187-12"
"1028",202,0,836,0.0908075252119989,2018-12-13 17:10:04,6,"7A-1028-8"
"1067",205,0,863,0.999862709189184,2018-12-13 17:10:18,1,"7A-1067-10"
"1067",206,1,864,0,2018-12-13 17:10:38,0,"7A-1067-11"
"1028",203,0,837,0.0977605110935727,2018-12-13 17:10:50,0,"7A-1028-8"
"1270",148,0,847,0.439125772755213,2018-12-13 17:11:15,2,"7A-1270-6"
"1187",218,1,873,0.292258323381535,2018-12-13 17:11:16,3,"7A-1187-12"
"1070",192,1,888,0.825538999316508,2018-12-13 17:11:31,2,"7A-1070-7"
"1028",204,0,838,0.134335297981435,2018-12-13 17:11:57,1,"7A-1028-8"
"1070",193,1,889,0.857440776122975,2018-12-13 17:12:21,0,"7A-1070-7"
"2263",174,0,834,0.0298707115005243,2018-12-13 17:12:39,5,"7A-2263-8"
"1187",219,1,874,0.317522924439553,2018-12-13 17:13:02,6,"7A-1187-12"
"1028",205,0,839,0.180084037759157,2018-12-13 17:13:15,0,"7A-1028-8"
"1070",194,1,890,0.897258795460667,2018-12-13 17:13:31,0,"7A-1070-7"
"1067",207,1,865,0.0462142873482239,2018-12-13 17:13:52,1,"7A-1067-11"
"1070",195,1,891,0.911784045156766,2018-12-13 17:14:32,0,"7A-1070-7"
"2263",175,0,835,0.0572996784302245,2018-12-13 17:14:49,4,"7A-2263-8"
"1187",220,1,875,0.349711865234143,2018-12-13 17:15:12,5,"7A-1187-12"
"1067",208,1,866,0.0777902170798328,2018-12-13 17:15:32,5,"7A-1067-11"
"1070",196,1,892,0.942035893912485,2018-12-13 17:15:43,0,"7A-1070-7"
"1028",206,0,840,0.243144056368646,2018-12-13 17:16:00,0,"7A-1028-8"
"1067",209,1,867,0.10348823888695,2018-12-13 17:16:22,2,"7A-1067-11"
"1070",197,0,833,0.000176597066565652,2018-12-13 17:16:38,0,"7A-1070-8"
"2263",176,0,836,0.0908075252119989,2018-12-13 17:16:48,2,"7A-2263-8"
"1187",221,1,876,0.400145356083748,2018-12-13 17:16:48,5,"7A-1187-12"
"1028",207,0,841,0.274900304058666,2018-12-13 17:17:05,2,"7A-1028-8"
"2263",177,0,837,0.0977605110935727,2018-12-13 17:17:22,0,"7A-2263-8"
"1067",210,1,868,0.123217423152103,2018-12-13 17:17:30,0,"7A-1067-11"
"1187",222,1,877,0.443619091369809,2018-12-13 17:18:07,0,"7A-1187-12"
"1028",208,0,842,0.298670926554268,2018-12-13 17:18:14,4,"7A-1028-8"
"1270",149,0,848,0.510416465943271,2018-12-13 17:18:15,9,"7A-1270-6"
"2263",178,0,838,0.134335297981435,2018-12-13 17:18:53,1,"7A-2263-8"
"1187",223,1,878,0.47070409043896,2018-12-13 17:19:23,0,"7A-1187-12"
"1028",209,0,843,0.326874981707611,2018-12-13 17:19:42,5,"7A-1028-8"
"2263",179,0,839,0.180084037759157,2018-12-13 17:20:42,2,"7A-2263-8"
"1067",211,1,869,0.163732976155089,2018-12-13 17:21:09,2,"7A-1067-11"
"1070",198,0,834,0.0298707115005243,2018-12-13 17:21:10,8,"7A-1070-8"
"1028",210,0,844,0.353759062234062,2018-12-13 17:21:15,6,"7A-1028-8"
"1187",224,1,879,0.511648798943946,2018-12-13 17:21:51,3,"7A-1187-12"
"1067",212,1,870,0.185365579660867,2018-12-13 17:22:23,4,"7A-1067-11"
"1028",211,0,845,0.38486599966594,2018-12-13 17:22:47,4,"7A-1028-8"
"1070",199,0,835,0.0572996784302245,2018-12-13 17:22:51,2,"7A-1070-8"
"1187",225,1,880,0.571526690606043,2018-12-13 17:23:46,0,"7A-1187-12"
"2263",180,0,840,0.243144056368646,2018-12-13 17:23:52,4,"7A-2263-8"
"1070",200,0,836,0.0908075252119989,2018-12-13 17:24:09,0,"7A-1070-8"
"1067",213,1,871,0.215246424067137,2018-12-13 17:24:32,3,"7A-1067-11"
"1070",201,0,837,0.0977605110935727,2018-12-13 17:24:42,0,"7A-1070-8"
"1028",212,0,846,0.409278162654131,2018-12-13 17:24:58,2,"7A-1028-8"
"1187",226,1,881,0.595988666305138,2018-12-13 17:25:01,0,"7A-1187-12"
"2263",181,0,841,0.274900304058666,2018-12-13 17:25:12,1,"7A-2263-8"
"1070",202,0,838,0.134335297981435,2018-12-13 17:25:32,0,"7A-1070-8"
"1187",227,1,882,0.621306385373085,2018-12-13 17:26:08,1,"7A-1187-12"
"2263",182,0,842,0.298670926554268,2018-12-13 17:26:12,1,"7A-2263-8"
"1070",203,0,839,0.180084037759157,2018-12-13 17:26:36,0,"7A-1070-8"
"1028",213,0,847,0.439125772755213,2018-12-13 17:26:54,0,"7A-1028-8"
"2263",183,0,843,0.326874981707611,2018-12-13 17:27:42,8,"7A-2263-8"
"1270",150,0,849,0.555041282676949,2018-12-13 17:27:42,4,"7A-1270-6"
"1067",214,1,872,0.269488519627753,2018-12-13 17:27:51,4,"7A-1067-11"
"1270",151,0,850,0.580882174793736,2018-12-13 17:28:32,4,"7A-1270-6"
"1187",228,1,883,0.648064831065828,2018-12-13 17:28:34,0,"7A-1187-12"
"1070",204,0,840,0.243144056368646,2018-12-13 17:29:06,0,"7A-1070-8"
"2263",184,0,844,0.353759062234062,2018-12-13 17:29:22,8,"7A-2263-8"
"1028",214,0,848,0.510416465943271,2018-12-13 17:30:12,1,"7A-1028-8"
"1070",205,0,841,0.274900304058666,2018-12-13 17:30:16,1,"7A-1070-8"
"2263",185,0,845,0.38486599966594,2018-12-13 17:30:22,2,"7A-2263-8"
"1067",215,1,873,0.292258323381535,2018-12-13 17:30:53,3,"7A-1067-11"
"1070",206,0,842,0.298670926554268,2018-12-13 17:31:06,0,"7A-1070-8"
"1028",215,0,849,0.555041282676949,2018-12-13 17:31:25,1,"7A-1028-8"
"1270",152,0,851,0.630958415525539,2018-12-13 17:31:29,7,"7A-1270-6"
"2263",186,0,846,0.409278162654131,2018-12-13 17:31:42,0,"7A-2263-8"
"1187",229,1,885,0.713151263496098,2018-12-13 17:32:03,1,"7A-1187-12"
"1187",230,1,886,0.738804128868766,2018-12-13 17:32:47,0,"7A-1187-12"
"1270",153,0,852,0.645082732783201,2018-12-13 17:32:48,4,"7A-1270-6"
"1067",216,1,874,0.317522924439553,2018-12-13 17:32:55,2,"7A-1067-11"
"1070",207,0,843,0.326874981707611,2018-12-13 17:32:57,1,"7A-1070-8"
"1028",216,0,850,0.580882174793736,2018-12-13 17:33:20,3,"7A-1028-8"
"1187",231,1,887,0.770112992660718,2018-12-13 17:33:45,1,"7A-1187-12"
"1070",208,0,844,0.353759062234062,2018-12-13 17:34:08,2,"7A-1070-8"
"2263",187,0,847,0.439125772755213,2018-12-13 17:34:51,1,"7A-2263-8"
"1070",209,0,845,0.38486599966594,2018-12-13 17:35:08,5,"7A-1070-8"
"1028",217,0,851,0.630958415525539,2018-12-13 17:35:19,2,"7A-1028-8"
"1067",217,1,875,0.349711865234143,2018-12-13 17:35:22,12,"7A-1067-11"
"1270",154,0,853,0.682343824627809,2018-12-13 17:35:57,3,"7A-1270-6"
"1028",218,0,852,0.645082732783201,2018-12-13 17:36:17,0,"7A-1028-8"
"1070",210,0,846,0.409278162654131,2018-12-13 17:36:38,1,"7A-1070-8"
"1067",218,1,876,0.400145356083748,2018-12-13 17:36:59,1,"7A-1067-11"
"1270",155,0,854,0.718407589049089,2018-12-13 17:38:10,6,"7A-1270-6"
"1187",232,1,889,0.857440776122975,2018-12-13 17:38:18,0,"7A-1187-12"
"2263",188,0,848,0.510416465943271,2018-12-13 17:38:36,6,"7A-2263-8"
"1028",219,0,853,0.682343824627809,2018-12-13 17:38:51,0,"7A-1028-8"
"1187",233,1,890,0.897258795460667,2018-12-13 17:38:51,0,"7A-1187-12"
"1067",219,1,877,0.443619091369809,2018-12-13 17:39:14,3,"7A-1067-11"
"1070",211,0,847,0.439125772755213,2018-12-13 17:40:09,0,"7A-1070-8"
"1187",234,1,891,0.911784045156766,2018-12-13 17:40:38,0,"7A-1187-12"
"1067",220,1,878,0.47070409043896,2018-12-13 17:41:06,1,"7A-1067-11"
"1270",156,0,855,0.761410520369173,2018-12-13 17:41:21,5,"7A-1270-6"
"2263",189,0,849,0.555041282676949,2018-12-13 17:41:26,2,"7A-2263-8"
"1028",220,0,854,0.718407589049089,2018-12-13 17:41:48,2,"7A-1028-8"
"1067",221,1,879,0.511648798943946,2018-12-13 17:43:16,2,"7A-1067-11"
"1070",212,0,848,0.510416465943271,2018-12-13 17:43:19,0,"7A-1070-8"
"2263",190,0,850,0.580882174793736,2018-12-13 17:43:36,4,"7A-2263-8"
"1187",235,0,833,0.000176597066565652,2018-12-13 17:43:42,0,"7A-1187-13"
"1270",157,0,856,0.80792625754739,2018-12-13 17:44:43,11,"7A-1270-6"
"1028",221,0,855,0.761410520369173,2018-12-13 17:44:56,1,"7A-1028-8"
"1070",213,0,849,0.555041282676949,2018-12-13 17:45:24,6,"7A-1070-8"
"1067",222,1,880,0.571526690606043,2018-12-13 17:45:36,5,"7A-1067-11"
"2263",191,0,851,0.630958415525539,2018-12-13 17:46:19,0,"7A-2263-8"
"1067",223,1,881,0.595988666305138,2018-12-13 17:46:56,0,"7A-1067-11"
"2263",192,0,852,0.645082732783201,2018-12-13 17:46:59,2,"7A-2263-8"
"1270",158,0,857,0.854906768401322,2018-12-13 17:47:13,4,"7A-1270-6"
"1070",214,0,850,0.580882174793736,2018-12-13 17:47:50,0,"7A-1070-8"
"1028",222,0,856,0.80792625754739,2018-12-13 17:48:18,0,"7A-1028-8"
"1270",159,0,858,0.868183683863627,2018-12-13 17:48:24,5,"7A-1270-6"
"1067",224,1,882,0.621306385373085,2018-12-13 17:48:27,2,"7A-1067-11"
"2263",193,0,853,0.682343824627809,2018-12-13 17:48:50,0,"7A-2263-8"
"1270",160,0,859,0.896633248842894,2018-12-13 17:49:29,0,"7A-1270-6"
"1070",215,0,851,0.630958415525539,2018-12-13 17:49:50,10,"7A-1070-8"
"1067",225,1,883,0.648064831065828,2018-12-13 17:50:02,1,"7A-1067-11"
"1028",223,0,857,0.854906768401322,2018-12-13 17:50:18,2,"7A-1028-8"
"2263",194,0,854,0.718407589049089,2018-12-13 17:50:25,0,"7A-2263-8"
"1070",216,0,852,0.645082732783201,2018-12-13 17:50:25,0,"7A-1070-8"
"1270",161,0,860,0.921684998824237,2018-12-13 17:50:34,1,"7A-1270-6"
"1187",236,0,834,0.0298707115005243,2018-12-13 17:51:20,0,"7A-1187-13"
"1028",224,0,858,0.868183683863627,2018-12-13 17:51:44,1,"7A-1028-8"
"1067",226,1,884,0.678505118154901,2018-12-13 17:51:50,0,"7A-1067-11"
"1270",162,0,861,0.955752883882411,2018-12-13 17:52:20,2,"7A-1270-6"
"1070",217,0,853,0.682343824627809,2018-12-13 17:52:49,3,"7A-1070-8"
"1028",225,0,859,0.896633248842894,2018-12-13 17:52:58,1,"7A-1028-8"
"1270",163,0,862,0.98185358401968,2018-12-13 17:53:00,0,"7A-1270-6"
"1187",237,0,835,0.0572996784302245,2018-12-13 17:53:10,1,"7A-1187-13"
"1067",227,1,885,0.713151263496098,2018-12-13 17:53:37,0,"7A-1067-11"
"1270",164,0,863,0.999862709189184,2018-12-13 17:54:05,1,"7A-1270-6"
"1028",226,0,860,0.921684998824237,2018-12-13 17:54:06,0,"7A-1028-8"
"1070",218,0,854,0.718407589049089,2018-12-13 17:54:23,4,"7A-1070-8"
"1270",165,1,864,0,2018-12-13 17:54:40,0,"7A-1270-7"
"1187",238,0,836,0.0908075252119989,2018-12-13 17:54:46,4,"7A-1187-13"
"1067",228,1,886,0.738804128868766,2018-12-13 17:54:47,1,"7A-1067-11"
"1187",239,0,837,0.0977605110935727,2018-12-13 17:54:49,0,"7A-1187-13"
"1187",240,0,838,0.134335297981435,2018-12-13 17:55:46,0,"7A-1187-13"
"1067",229,1,887,0.770112992660718,2018-12-13 17:55:47,0,"7A-1067-11"
"1028",227,0,861,0.955752883882411,2018-12-13 17:55:53,0,"7A-1028-8"
"1028",228,0,862,0.98185358401968,2018-12-13 17:56:42,0,"7A-1028-8"
"1270",166,1,865,0.0462142873482239,2018-12-13 17:56:50,0,"7A-1270-7"
"1187",241,0,839,0.180084037759157,2018-12-13 17:57:21,0,"7A-1187-13"
"1028",229,0,863,0.999862709189184,2018-12-13 17:57:36,0,"7A-1028-8"
"1070",219,0,855,0.761410520369173,2018-12-13 17:57:49,8,"7A-1070-8"
"1270",167,1,866,0.0777902170798328,2018-12-13 17:58:04,3,"7A-1270-7"
"2263",195,1,873,0.292258323381535,2018-12-13 17:58:51,7,"7A-2263-9"
"1270",168,1,867,0.10348823888695,2018-12-13 17:58:59,1,"7A-1270-7"
"1270",169,1,868,0.123217423152103,2018-12-13 17:59:30,0,"7A-1270-7"
"2263",196,1,874,0.317522924439553,2018-12-13 17:59:36,0,"7A-2263-9"
"1028",230,1,864,0,2018-12-13 17:59:37,0,"7A-1028-9"
"1187",242,0,840,0.243144056368646,2018-12-13 18:01:00,3,"7A-1187-13"
"1067",230,1,888,0.825538999316508,2018-12-13 18:01:30,1,"7A-1067-11"
"2263",197,1,875,0.349711865234143,2018-12-13 18:01:42,2,"7A-2263-9"
"1070",220,0,856,0.80792625754739,2018-12-13 18:02:00,5,"7A-1070-8"
"1067",231,1,889,0.857440776122975,2018-12-13 18:02:20,0,"7A-1067-11"
"1270",170,1,869,0.163732976155089,2018-12-13 18:02:23,1,"7A-1270-7"
"1187",243,0,842,0.298670926554268,2018-12-13 18:03:25,7,"7A-1187-13"
