"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",311,0,906,0.51227592427554,2019-01-03 17:08:36,4,"8-1226-15"
"2049",165,1,920,0.145160713743145,2019-01-03 17:09:11,2,"8-2049-8"
"1268",178,1,933,0.851483754119237,2019-01-03 17:09:23,0,"8-1268-8"
"2288",335,1,928,0.608967104053896,2019-01-03 17:09:40,3,"8-2288-16"
"1268",179,1,934,0.887477841369959,2019-01-03 17:10:03,0,"8-1268-8"
"1226",312,0,907,0.555346919554659,2019-01-03 17:10:03,5,"8-1226-15"
"1268",180,1,935,0.936426215361585,2019-01-03 17:11:39,0,"8-1268-8"
"2288",336,1,929,0.657197179704731,2019-01-03 17:12:06,0,"8-2288-16"
"1268",181,1,936,0.973927423011567,2019-01-03 17:12:09,0,"8-1268-8"
"2049",166,1,921,0.216778888307912,2019-01-03 17:12:22,5,"8-2049-8"
"1268",182,1,937,0.999802742026927,2019-01-03 17:12:39,0,"8-1268-8"
"1226",313,0,908,0.626176174503707,2019-01-03 17:12:53,0,"8-1226-15"
"1268",183,0,895,0,2019-01-03 17:13:08,0,"8-1268-9"
"2049",167,1,922,0.267832231074377,2019-01-03 17:13:37,1,"8-2049-8"
"1226",314,0,909,0.662491705202406,2019-01-03 17:15:20,5,"8-1226-15"
"1268",184,0,896,0.0653689682507198,2019-01-03 17:15:53,0,"8-1268-9"
"2049",168,1,923,0.341679018496416,2019-01-03 17:16:28,2,"8-2049-8"
"1226",315,0,910,0.699190711284362,2019-01-03 17:16:43,1,"8-1226-15"
"1268",185,0,897,0.110032341128455,2019-01-03 17:16:45,2,"8-1268-9"
"1268",186,0,898,0.146381558394494,2019-01-03 17:17:27,0,"8-1268-9"
"1226",316,0,911,0.744354104589818,2019-01-03 17:17:31,3,"8-1226-15"
"1268",187,0,899,0.174288002350313,2019-01-03 17:18:23,0,"8-1268-9"
"1226",317,0,912,0.775206387737162,2019-01-03 17:18:32,0,"8-1226-15"
"2049",169,1,924,0.397812634095359,2019-01-03 17:18:58,2,"8-2049-8"
"1226",318,0,913,0.814112834590111,2019-01-03 17:19:49,0,"8-1226-15"
"2288",337,1,930,0.724030494893144,2019-01-03 17:20:45,4,"8-2288-16"
"1268",188,0,900,0.231596251592727,2019-01-03 17:20:45,1,"8-1268-9"
"1226",319,0,914,0.86505814262612,2019-01-03 17:21:14,1,"8-1226-15"
"2049",170,1,925,0.440694138318563,2019-01-03 17:21:28,1,"8-2049-8"
"1226",320,0,915,0.922800038858584,2019-01-03 17:22:18,0,"8-1226-15"
"1268",189,0,901,0.262195035061882,2019-01-03 17:22:23,3,"8-1268-9"
"2288",338,1,931,0.791531591943021,2019-01-03 17:23:19,2,"8-2288-16"
"1268",190,0,902,0.304460751604912,2019-01-03 17:23:30,2,"8-1268-9"
"1226",321,0,916,0.999337675191059,2019-01-03 17:24:43,0,"8-1226-15"
"2049",171,1,926,0.518998438273973,2019-01-03 17:24:49,1,"8-2049-8"
"2288",339,1,932,0.810607722509812,2019-01-03 17:24:51,1,"8-2288-16"
"1226",322,1,917,0,2019-01-03 17:25:18,2,"8-1226-16"
"1226",323,1,918,0.0330035362083677,2019-01-03 17:26:07,2,"8-1226-16"
"2288",340,1,933,0.851483754119237,2019-01-03 17:26:38,0,"8-2288-16"
"2049",172,1,927,0.576017274081762,2019-01-03 17:26:40,0,"8-2049-8"
"1268",191,0,903,0.381184856335496,2019-01-03 17:27:21,1,"8-1268-9"
"1226",324,1,919,0.0831231185850188,2019-01-03 17:27:33,1,"8-1226-16"
"2288",341,1,934,0.887477841369959,2019-01-03 17:28:04,0,"8-2288-16"
"2049",173,1,928,0.608967104053896,2019-01-03 17:28:13,0,"8-2049-8"
"1268",192,0,904,0.408724712098377,2019-01-03 17:29:12,5,"8-1268-9"
"2288",342,1,935,0.936426215361585,2019-01-03 17:29:34,0,"8-2288-16"
"1226",325,1,920,0.145160713743145,2019-01-03 17:29:34,1,"8-1226-16"
"2288",343,1,936,0.973927423011567,2019-01-03 17:31:14,1,"8-2288-16"
"2288",344,1,937,0.999802742026927,2019-01-03 17:31:37,0,"8-2288-16"
"2288",345,0,895,0,2019-01-03 17:31:47,1,"8-2288-17"
"1226",326,1,921,0.216778888307912,2019-01-03 17:31:56,3,"8-1226-16"
"2049",174,1,929,0.657197179704731,2019-01-03 17:32:09,1,"8-2049-8"
"1268",193,0,905,0.467389875499418,2019-01-03 17:32:25,4,"8-1268-9"
"1268",194,0,906,0.51227592427554,2019-01-03 17:33:52,3,"8-1268-9"
"1226",327,1,922,0.267832231074377,2019-01-03 17:34:05,2,"8-1226-16"
"1268",195,0,907,0.555346919554659,2019-01-03 17:35:25,2,"8-1268-9"
"2288",346,0,896,0.0653689682507198,2019-01-03 17:36:02,0,"8-2288-17"
"1226",328,1,923,0.341679018496416,2019-01-03 17:36:48,1,"8-1226-16"
"2288",347,0,897,0.110032341128455,2019-01-03 17:37:31,3,"8-2288-17"
"1226",329,1,924,0.397812634095359,2019-01-03 17:38:07,3,"8-1226-16"
"1268",196,0,908,0.626176174503707,2019-01-03 17:38:21,3,"8-1268-9"
"2288",348,0,898,0.146381558394494,2019-01-03 17:38:31,3,"8-2288-17"
"1268",197,0,909,0.662491705202406,2019-01-03 17:39:31,3,"8-1268-9"
"2288",349,0,899,0.174288002350313,2019-01-03 17:39:42,0,"8-2288-17"
"1226",330,1,925,0.440694138318563,2019-01-03 17:40:34,1,"8-1226-16"
"1268",198,0,910,0.699190711284362,2019-01-03 17:41:03,1,"8-1268-9"
"2049",175,1,930,0.724030494893144,2019-01-03 17:42:08,1,"8-2049-8"
"1268",199,0,911,0.744354104589818,2019-01-03 17:42:14,1,"8-1268-9"
"1226",331,1,926,0.518998438273973,2019-01-03 17:42:41,1,"8-1226-16"
"1268",200,0,912,0.775206387737162,2019-01-03 17:43:07,0,"8-1268-9"
"2288",350,0,900,0.231596251592727,2019-01-03 17:43:11,1,"8-2288-17"
"2049",176,1,931,0.791531591943021,2019-01-03 17:43:20,1,"8-2049-8"
"1268",201,0,913,0.814112834590111,2019-01-03 17:44:03,0,"8-1268-9"
"2288",351,0,901,0.262195035061882,2019-01-03 17:44:56,0,"8-2288-17"
"2049",177,1,932,0.810607722509812,2019-01-03 17:44:57,1,"8-2049-8"
"1268",202,0,914,0.86505814262612,2019-01-03 17:45:13,0,"8-1268-9"
"1226",332,1,927,0.576017274081762,2019-01-03 17:45:14,1,"8-1226-16"
"2049",178,1,933,0.851483754119237,2019-01-03 17:45:52,1,"8-2049-8"
"1268",203,0,915,0.922800038858584,2019-01-03 17:46:38,0,"8-1268-9"
"2049",179,1,934,0.887477841369959,2019-01-03 17:46:47,0,"8-2049-8"
"2288",352,0,902,0.304460751604912,2019-01-03 17:46:48,2,"8-2288-17"
"1226",333,1,928,0.608967104053896,2019-01-03 17:47:00,0,"8-1226-16"
"2049",180,1,935,0.936426215361585,2019-01-03 17:47:59,0,"8-2049-8"
"2049",181,1,936,0.973927423011567,2019-01-03 17:49:11,0,"8-2049-8"
"2049",182,1,937,0.999802742026927,2019-01-03 17:49:34,0,"8-2049-8"
"2049",183,0,895,0,2019-01-03 17:49:42,0,"8-2049-9"
"1226",334,1,929,0.657197179704731,2019-01-03 17:50:40,6,"8-1226-16"
"2288",353,0,903,0.381184856335496,2019-01-03 17:50:45,2,"8-2288-17"
"2288",354,0,904,0.408724712098377,2019-01-03 17:53:02,2,"8-2288-17"
"1268",204,0,916,0.999337675191059,2019-01-03 17:53:06,2,"8-1268-9"
"1268",205,1,917,0,2019-01-03 17:53:17,0,"8-1268-10"
"1268",206,1,918,0.0330035362083677,2019-01-03 17:54:09,0,"8-1268-10"
"2288",355,0,905,0.467389875499418,2019-01-03 17:55:49,4,"8-2288-17"
"1268",207,1,919,0.0831231185850188,2019-01-03 17:56:09,1,"8-1268-10"
"1268",208,1,920,0.145160713743145,2019-01-03 17:57:26,0,"8-1268-10"
"2288",356,0,906,0.51227592427554,2019-01-03 17:57:49,6,"8-2288-17"
"1226",335,1,930,0.724030494893144,2019-01-03 17:58:51,2,"8-1226-16"
"2288",357,0,907,0.555346919554659,2019-01-03 17:59:34,0,"8-2288-17"
"1268",209,1,921,0.216778888307912,2019-01-03 18:01:06,0,"8-1268-10"
"1226",336,1,931,0.791531591943021,2019-01-03 18:01:17,4,"8-1226-16"
"2049",184,0,896,0.0653689682507198,2019-01-03 18:01:55,0,"8-2049-9"
"2288",358,0,908,0.626176174503707,2019-01-03 18:02:25,0,"8-2288-17"
"1268",210,1,922,0.267832231074377,2019-01-03 18:02:43,3,"8-1268-10"
"1226",337,1,932,0.810607722509812,2019-01-03 18:02:58,1,"8-1226-16"
"2049",185,0,897,0.110032341128455,2019-01-03 18:03:18,1,"8-2049-9"
"2288",359,0,909,0.662491705202406,2019-01-03 18:03:47,2,"8-2288-17"
"2049",186,0,898,0.146381558394494,2019-01-03 18:04:08,0,"8-2049-9"
"1268",211,1,923,0.341679018496416,2019-01-03 18:04:25,0,"8-1268-10"
"1226",338,1,933,0.851483754119237,2019-01-03 18:04:48,0,"8-1226-16"
"2049",187,0,899,0.174288002350313,2019-01-03 18:04:48,1,"8-2049-9"
"2288",360,0,910,0.699190711284362,2019-01-03 18:05:16,0,"8-2288-17"
"1226",339,1,934,0.887477841369959,2019-01-03 18:06:13,0,"8-1226-16"
"2288",361,0,911,0.744354104589818,2019-01-03 18:06:27,0,"8-2288-17"
"1268",212,1,924,0.397812634095359,2019-01-03 18:06:59,5,"8-1268-10"
"2049",188,0,900,0.231596251592727,2019-01-03 18:07:46,1,"8-2049-9"
"2288",362,0,912,0.775206387737162,2019-01-03 18:07:57,1,"8-2288-17"
"1226",340,1,935,0.936426215361585,2019-01-03 18:08:06,1,"8-1226-16"
"1268",213,1,925,0.440694138318563,2019-01-03 18:08:46,2,"8-1268-10"
"2288",363,0,913,0.814112834590111,2019-01-03 18:08:57,0,"8-2288-17"
"2049",189,0,901,0.262195035061882,2019-01-03 18:09:01,4,"8-2049-9"
"1226",341,1,936,0.973927423011567,2019-01-03 18:09:56,0,"8-1226-16"
"1226",342,1,937,0.999802742026927,2019-01-03 18:10:16,0,"8-1226-16"
"2288",364,0,914,0.86505814262612,2019-01-03 18:10:27,1,"8-2288-17"
"1226",343,0,895,0,2019-01-03 18:10:53,0,"8-1226-17"
"1268",214,1,926,0.518998438273973,2019-01-03 18:11:17,2,"8-1268-10"
"2049",190,0,902,0.304460751604912,2019-01-03 18:11:21,5,"8-2049-9"
"2288",365,0,915,0.922800038858584,2019-01-03 18:11:32,0,"8-2288-17"
"2288",366,0,916,0.999337675191059,2019-01-03 18:12:57,0,"8-2288-17"
"1268",215,1,927,0.576017274081762,2019-01-03 18:13:24,7,"8-1268-10"
"2288",367,1,917,0,2019-01-03 18:13:48,0,"8-2288-18"
"1226",344,0,896,0.0653689682507198,2019-01-03 18:13:55,0,"8-1226-17"
"1268",216,1,928,0.608967104053896,2019-01-03 18:14:55,5,"8-1268-10"
"2288",368,1,918,0.0330035362083677,2019-01-03 18:15:09,4,"8-2288-18"
"1226",345,0,897,0.110032341128455,2019-01-03 18:15:48,2,"8-1226-17"
"2288",369,1,919,0.0831231185850188,2019-01-03 18:16:44,1,"8-2288-18"
"1226",346,0,898,0.146381558394494,2019-01-03 18:17:16,4,"8-1226-17"
"2288",370,1,920,0.145160713743145,2019-01-03 18:17:50,3,"8-2288-18"
"1226",347,0,899,0.174288002350313,2019-01-03 18:17:56,0,"8-1226-17"
"1268",217,1,929,0.657197179704731,2019-01-03 18:18:17,5,"8-1268-10"
"2049",191,0,903,0.381184856335496,2019-01-03 18:18:52,3,"8-2049-9"
"2288",371,1,921,0.216778888307912,2019-01-03 18:20:03,0,"8-2288-18"
"2049",192,0,904,0.408724712098377,2019-01-03 18:20:24,6,"8-2049-9"
"1226",348,0,900,0.231596251592727,2019-01-03 18:20:59,0,"8-1226-17"
"2288",372,1,922,0.267832231074377,2019-01-03 18:21:46,0,"8-2288-18"
"1226",349,0,901,0.262195035061882,2019-01-03 18:22:39,3,"8-1226-17"
"2049",193,0,905,0.467389875499418,2019-01-03 18:22:49,5,"8-2049-9"
"2288",373,1,923,0.341679018496416,2019-01-03 18:23:31,0,"8-2288-18"
"2049",194,0,906,0.51227592427554,2019-01-03 18:24:15,5,"8-2049-9"
"1226",350,0,902,0.304460751604912,2019-01-03 18:24:25,0,"8-1226-17"
"2049",195,0,907,0.555346919554659,2019-01-03 18:25:45,2,"8-2049-9"
"2288",374,1,924,0.397812634095359,2019-01-03 18:25:46,0,"8-2288-18"
"1268",218,1,930,0.724030494893144,2019-01-03 18:25:48,3,"8-1268-10"
"1268",219,1,931,0.791531591943021,2019-01-03 18:27:37,2,"8-1268-10"
"2288",375,1,925,0.440694138318563,2019-01-03 18:28:01,5,"8-2288-18"
"2049",196,0,908,0.626176174503707,2019-01-03 18:28:06,5,"8-2049-9"
"1268",220,1,932,0.810607722509812,2019-01-03 18:28:59,1,"8-1268-10"
"1226",351,0,903,0.381184856335496,2019-01-03 18:29:30,2,"8-1226-17"
"2049",197,0,909,0.662491705202406,2019-01-03 18:29:45,0,"8-2049-9"
"1268",221,1,933,0.851483754119237,2019-01-03 18:30:01,0,"8-1268-10"
"2288",376,1,926,0.518998438273973,2019-01-03 18:30:21,0,"8-2288-18"
"2049",198,0,910,0.699190711284362,2019-01-03 18:31:03,0,"8-2049-9"
"1268",222,1,934,0.887477841369959,2019-01-03 18:31:08,0,"8-1268-10"
"1226",352,0,904,0.408724712098377,2019-01-03 18:31:20,2,"8-1226-17"
"2049",199,0,911,0.744354104589818,2019-01-03 18:31:57,0,"8-2049-9"
"2288",377,1,927,0.576017274081762,2019-01-03 18:32:21,0,"8-2288-18"
"1268",223,1,935,0.936426215361585,2019-01-03 18:32:30,0,"8-1268-10"
"2049",200,0,912,0.775206387737162,2019-01-03 18:33:05,1,"8-2049-9"
"1268",224,1,936,0.973927423011567,2019-01-03 18:33:30,0,"8-1268-10"
"1268",225,1,937,0.999802742026927,2019-01-03 18:33:52,0,"8-1268-10"
"2288",378,1,928,0.608967104053896,2019-01-03 18:34:06,5,"8-2288-18"
"1268",226,0,895,0,2019-01-03 18:34:11,0,"8-1268-11"
"2049",201,0,913,0.814112834590111,2019-01-03 18:34:17,0,"8-2049-9"
"1226",353,0,905,0.467389875499418,2019-01-03 18:34:53,1,"8-1226-17"
"2049",202,0,914,0.86505814262612,2019-01-03 18:35:07,0,"8-2049-9"
"1226",354,0,906,0.51227592427554,2019-01-03 18:36:03,0,"8-1226-17"
"2049",203,0,915,0.922800038858584,2019-01-03 18:36:09,0,"8-2049-9"
"1268",227,0,896,0.0653689682507198,2019-01-03 18:36:59,0,"8-1268-11"
"1226",355,0,907,0.555346919554659,2019-01-03 18:37:43,3,"8-1226-17"
"1268",228,0,897,0.110032341128455,2019-01-03 18:37:53,0,"8-1268-11"
"2049",204,0,916,0.999337675191059,2019-01-03 18:37:56,0,"8-2049-9"
"2049",205,1,917,0,2019-01-03 18:38:19,0,"8-2049-10"
"2288",379,1,929,0.657197179704731,2019-01-03 18:38:30,5,"8-2288-18"
"1268",229,0,898,0.146381558394494,2019-01-03 18:38:37,0,"8-1268-11"
"1268",230,0,899,0.174288002350313,2019-01-03 18:39:03,0,"8-1268-11"
"2049",206,1,918,0.0330035362083677,2019-01-03 18:39:06,0,"8-2049-10"
"2049",207,1,919,0.0831231185850188,2019-01-03 18:40:19,2,"8-2049-10"
"1226",356,0,908,0.626176174503707,2019-01-03 18:40:48,0,"8-1226-17"
"2049",208,1,920,0.145160713743145,2019-01-03 18:41:10,0,"8-2049-10"
"1268",231,0,900,0.231596251592727,2019-01-03 18:41:15,0,"8-1268-11"
"1226",357,0,909,0.662491705202406,2019-01-03 18:41:32,0,"8-1226-17"
"1268",232,0,901,0.262195035061882,2019-01-03 18:42:11,0,"8-1268-11"
"2049",209,1,921,0.216778888307912,2019-01-03 18:42:45,0,"8-2049-10"
"1226",358,0,910,0.699190711284362,2019-01-03 18:43:05,0,"8-1226-17"
"1268",233,0,902,0.304460751604912,2019-01-03 18:43:31,1,"8-1268-11"
"2049",210,1,922,0.267832231074377,2019-01-03 18:43:40,2,"8-2049-10"
"1226",359,0,911,0.744354104589818,2019-01-03 18:44:33,0,"8-1226-17"
"2049",211,1,923,0.341679018496416,2019-01-03 18:45:15,0,"8-2049-10"
"1226",360,0,912,0.775206387737162,2019-01-03 18:45:35,0,"8-1226-17"
"2288",380,1,930,0.724030494893144,2019-01-03 18:45:43,0,"8-2288-18"
"1226",361,0,913,0.814112834590111,2019-01-03 18:46:49,2,"8-1226-17"
"1268",234,0,903,0.381184856335496,2019-01-03 18:46:52,0,"8-1268-11"
"2049",212,1,924,0.397812634095359,2019-01-03 18:47:10,2,"8-2049-10"
"2288",381,1,931,0.791531591943021,2019-01-03 18:47:50,1,"8-2288-18"
"1226",362,0,914,0.86505814262612,2019-01-03 18:48:07,0,"8-1226-17"
"2049",213,1,925,0.440694138318563,2019-01-03 18:48:22,1,"8-2049-10"
"1268",235,0,904,0.408724712098377,2019-01-03 18:48:32,0,"8-1268-11"
"2288",382,1,932,0.810607722509812,2019-01-03 18:49:06,0,"8-2288-18"
"1226",363,0,915,0.922800038858584,2019-01-03 18:49:11,2,"8-1226-17"
"2288",383,1,933,0.851483754119237,2019-01-03 18:50:40,0,"8-2288-18"
"1268",236,0,905,0.467389875499418,2019-01-03 18:50:47,0,"8-1268-11"
"2049",214,1,926,0.518998438273973,2019-01-03 18:51:04,0,"8-2049-10"
"1226",364,0,916,0.999337675191059,2019-01-03 18:51:17,0,"8-1226-17"
"1226",365,1,917,0,2019-01-03 18:51:49,0,"8-1226-18"
"2288",384,1,934,0.887477841369959,2019-01-03 18:51:52,0,"8-2288-18"
"1268",237,0,906,0.51227592427554,2019-01-03 18:52:10,0,"8-1268-11"
"1226",366,1,918,0.0330035362083677,2019-01-03 18:52:35,0,"8-1226-18"
"2049",215,1,927,0.576017274081762,2019-01-03 18:52:48,1,"8-2049-10"
"2288",385,1,935,0.936426215361585,2019-01-03 18:53:01,0,"8-2288-18"
"1226",367,1,919,0.0831231185850188,2019-01-03 18:53:49,0,"8-1226-18"
"2049",216,1,928,0.608967104053896,2019-01-03 18:53:53,2,"8-2049-10"
"1268",238,0,907,0.555346919554659,2019-01-03 18:53:59,1,"8-1268-11"
"2288",386,1,936,0.973927423011567,2019-01-03 18:54:21,0,"8-2288-18"
"2288",387,1,937,0.999802742026927,2019-01-03 18:54:41,0,"8-2288-18"
"2288",388,0,895,0,2019-01-03 18:54:50,0,"8-2288-19"
"1226",368,1,920,0.145160713743145,2019-01-03 18:54:52,0,"8-1226-18"
"1268",239,0,908,0.626176174503707,2019-01-03 18:56:21,2,"8-1268-11"
"1226",369,1,921,0.216778888307912,2019-01-03 18:56:34,0,"8-1226-18"
"2049",217,1,929,0.657197179704731,2019-01-03 18:57:41,2,"8-2049-10"
"1226",370,1,922,0.267832231074377,2019-01-03 18:57:54,0,"8-1226-18"
"2288",389,0,896,0.0653689682507198,2019-01-03 18:57:57,0,"8-2288-19"
"1268",240,0,909,0.662491705202406,2019-01-03 18:58:00,0,"8-1268-11"
"2288",390,0,897,0.110032341128455,2019-01-03 18:59:17,1,"8-2288-19"
"1268",241,0,910,0.699190711284362,2019-01-03 18:59:26,0,"8-1268-11"
"1226",371,1,923,0.341679018496416,2019-01-03 18:59:37,0,"8-1226-18"
"2288",391,0,898,0.146381558394494,2019-01-03 18:59:58,0,"8-2288-19"
"2288",392,0,899,0.174288002350313,2019-01-03 19:00:28,0,"8-2288-19"
"1268",242,0,911,0.744354104589818,2019-01-03 19:00:45,1,"8-1268-11"
"1268",243,0,912,0.775206387737162,2019-01-03 19:01:40,0,"8-1268-11"
"1226",372,1,924,0.397812634095359,2019-01-03 19:01:46,0,"8-1226-18"
"2288",393,0,900,0.231596251592727,2019-01-03 19:02:52,0,"8-2288-19"
"2049",218,1,930,0.724030494893144,2019-01-03 19:03:48,0,"8-2049-10"
"1226",373,1,925,0.440694138318563,2019-01-03 19:04:15,1,"8-1226-18"
"2288",394,0,901,0.262195035061882,2019-01-03 19:05:11,1,"8-2288-19"
"2049",219,1,931,0.791531591943021,2019-01-03 19:05:22,0,"8-2049-10"
"1226",374,1,926,0.518998438273973,2019-01-03 19:06:23,0,"8-1226-18"
"2288",395,0,902,0.304460751604912,2019-01-03 19:06:29,4,"8-2288-19"
"2049",220,1,932,0.810607722509812,2019-01-03 19:06:35,0,"8-2049-10"
"2049",221,1,933,0.851483754119237,2019-01-03 19:07:43,1,"8-2049-10"
"1226",375,1,927,0.576017274081762,2019-01-03 19:08:28,3,"8-1226-18"
"2049",222,1,934,0.887477841369959,2019-01-03 19:08:30,0,"8-2049-10"
"1226",376,1,928,0.608967104053896,2019-01-03 19:09:35,0,"8-1226-18"
"2049",223,1,935,0.936426215361585,2019-01-03 19:09:39,0,"8-2049-10"
"2288",396,0,903,0.381184856335496,2019-01-03 19:10:25,0,"8-2288-19"
"2049",224,1,936,0.973927423011567,2019-01-03 19:10:56,0,"8-2049-10"
"2049",225,1,937,0.999802742026927,2019-01-03 19:11:15,0,"8-2049-10"
"2049",226,0,895,0,2019-01-03 19:11:25,0,"8-2049-11"
"2288",397,0,904,0.408724712098377,2019-01-03 19:12:12,3,"8-2288-19"
"1226",377,1,929,0.657197179704731,2019-01-03 19:14:14,7,"8-1226-18"
"2288",398,0,905,0.467389875499418,2019-01-03 19:15:02,2,"8-2288-19"
"2049",227,0,896,0.0653689682507198,2019-01-03 19:15:06,1,"8-2049-11"
"2049",228,0,897,0.110032341128455,2019-01-03 19:16:06,0,"8-2049-11"
"2288",399,0,906,0.51227592427554,2019-01-03 19:16:30,2,"8-2288-19"
"2049",229,0,898,0.146381558394494,2019-01-03 19:16:36,0,"8-2049-11"
"1226",378,1,930,0.724030494893144,2019-01-03 19:17:05,0,"8-1226-18"
"2049",230,0,899,0.174288002350313,2019-01-03 19:17:25,1,"8-2049-11"
"2288",400,0,907,0.555346919554659,2019-01-03 19:18:04,1,"8-2288-19"
"2049",231,0,900,0.231596251592727,2019-01-03 19:19:03,0,"8-2049-11"
"2049",232,0,901,0.262195035061882,2019-01-03 19:19:59,0,"8-2049-11"
"1226",379,1,931,0.791531591943021,2019-01-03 19:20:04,0,"8-1226-18"
"2288",401,0,908,0.626176174503707,2019-01-03 19:21:10,0,"8-2288-19"
"1226",380,1,932,0.810607722509812,2019-01-03 19:21:24,0,"8-1226-18"
"2049",233,0,902,0.304460751604912,2019-01-03 19:21:29,1,"8-2049-11"
"2288",402,0,909,0.662491705202406,2019-01-03 19:22:15,1,"8-2288-19"
"1226",381,1,933,0.851483754119237,2019-01-03 19:22:40,2,"8-1226-18"
"2288",403,0,910,0.699190711284362,2019-01-03 19:23:34,5,"8-2288-19"
"1226",382,1,934,0.887477841369959,2019-01-03 19:24:25,0,"8-1226-18"
"2288",404,0,911,0.744354104589818,2019-01-03 19:24:33,0,"8-2288-19"
"2049",234,0,903,0.381184856335496,2019-01-03 19:25:02,1,"8-2049-11"
"2288",405,0,912,0.775206387737162,2019-01-03 19:25:33,0,"8-2288-19"
"1226",383,1,935,0.936426215361585,2019-01-03 19:25:43,0,"8-1226-18"
"1226",384,1,936,0.973927423011567,2019-01-03 19:26:42,0,"8-1226-18"
"2288",406,0,913,0.814112834590111,2019-01-03 19:26:43,0,"8-2288-19"
"2049",235,0,904,0.408724712098377,2019-01-03 19:26:51,0,"8-2049-11"
"1226",385,1,937,0.999802742026927,2019-01-03 19:27:28,0,"8-1226-18"
"2288",407,0,914,0.86505814262612,2019-01-03 19:27:42,0,"8-2288-19"
"1226",386,0,895,0,2019-01-03 19:27:56,0,"8-1226-19"
"2288",408,0,915,0.922800038858584,2019-01-03 19:28:52,0,"8-2288-19"
"2049",236,0,905,0.467389875499418,2019-01-03 19:29:03,1,"8-2049-11"
"2288",409,0,916,0.999337675191059,2019-01-03 19:30:26,0,"8-2288-19"
"2049",237,0,906,0.51227592427554,2019-01-03 19:30:48,3,"8-2049-11"
"1226",387,0,896,0.0653689682507198,2019-01-03 19:31:01,0,"8-1226-19"
"2288",410,1,917,0,2019-01-03 19:31:25,1,"8-2288-20"
"2049",238,0,907,0.555346919554659,2019-01-03 19:31:57,0,"8-2049-11"
"1226",388,0,897,0.110032341128455,2019-01-03 19:32:19,1,"8-1226-19"
"2288",411,1,918,0.0330035362083677,2019-01-03 19:33:04,0,"8-2288-20"
"1226",389,0,898,0.146381558394494,2019-01-03 19:33:14,1,"8-1226-19"
"1226",390,0,899,0.174288002350313,2019-01-03 19:33:53,0,"8-1226-19"
"2288",412,1,919,0.0831231185850188,2019-01-03 19:34:34,0,"8-2288-20"
"2049",239,0,908,0.626176174503707,2019-01-03 19:34:50,0,"8-2049-11"
"2288",413,1,920,0.145160713743145,2019-01-03 19:35:44,0,"8-2288-20"
"2049",240,0,909,0.662491705202406,2019-01-03 19:35:50,0,"8-2049-11"
"1226",391,0,900,0.231596251592727,2019-01-03 19:35:56,0,"8-1226-19"
"1226",392,0,901,0.262195035061882,2019-01-03 19:36:58,0,"8-1226-19"
"2049",241,0,910,0.699190711284362,2019-01-03 19:37:49,0,"8-2049-11"
"1226",393,0,902,0.304460751604912,2019-01-03 19:38:04,0,"8-1226-19"
"2049",242,0,911,0.744354104589818,2019-01-03 19:38:39,0,"8-2049-11"
"2049",243,0,912,0.775206387737162,2019-01-03 19:39:49,0,"8-2049-11"
"2288",414,1,921,0.216778888307912,2019-01-03 19:40:45,0,"8-2288-20"
"1226",394,0,903,0.381184856335496,2019-01-03 19:41:55,0,"8-1226-19"
"2288",415,1,922,0.267832231074377,2019-01-03 19:42:15,0,"8-2288-20"
"1226",395,0,904,0.408724712098377,2019-01-03 19:44:02,0,"8-1226-19"
"2288",416,1,923,0.341679018496416,2019-01-03 19:44:30,0,"8-2288-20"
"2288",417,1,924,0.397812634095359,2019-01-03 19:46:50,1,"8-2288-20"
"1226",396,0,905,0.467389875499418,2019-01-03 19:46:54,1,"8-1226-19"
"1226",397,0,906,0.51227592427554,2019-01-03 19:48:12,0,"8-1226-19"
"2288",418,1,925,0.440694138318563,2019-01-03 19:49:00,1,"8-2288-20"
"1226",398,0,907,0.555346919554659,2019-01-03 19:49:30,5,"8-1226-19"
"2288",419,1,926,0.518998438273973,2019-01-03 19:51:57,0,"8-2288-20"
"1226",399,0,908,0.626176174503707,2019-01-03 19:52:07,2,"8-1226-19"
"2288",420,1,927,0.576017274081762,2019-01-03 19:53:27,3,"8-2288-20"
"1226",400,0,909,0.662491705202406,2019-01-03 19:53:47,0,"8-1226-19"
"1226",401,0,910,0.699190711284362,2019-01-03 19:54:48,1,"8-1226-19"
"2288",421,1,928,0.608967104053896,2019-01-03 19:55:18,1,"8-2288-20"
"1226",402,0,911,0.744354104589818,2019-01-03 19:55:37,0,"8-1226-19"
"1226",403,0,912,0.775206387737162,2019-01-03 19:56:36,0,"8-1226-19"
"2288",422,1,929,0.657197179704731,2019-01-03 19:57:48,2,"8-2288-20"
"1226",404,0,913,0.814112834590111,2019-01-03 19:57:53,0,"8-1226-19"
"1226",405,0,914,0.86505814262612,2019-01-03 19:59:21,0,"8-1226-19"
"1226",406,0,915,0.922800038858584,2019-01-03 20:00:26,0,"8-1226-19"
"2288",423,1,930,0.724030494893144,2019-01-03 20:00:48,6,"8-2288-20"
"1226",407,0,916,0.999337675191059,2019-01-03 20:02:49,0,"8-1226-19"
"1226",408,1,917,0,2019-01-03 20:03:16,0,"8-1226-20"
"2288",424,1,931,0.791531591943021,2019-01-03 20:03:41,3,"8-2288-20"
"1226",409,1,918,0.0330035362083677,2019-01-03 20:04:11,1,"8-1226-20"
