"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2009",158,0,90,0.414742302366705,2019-01-31 10:05:33,1,"10-2009-6"
"093",77,1,145,0.999810387938018,2019-01-31 10:05:59,0,"10-093-8"
"093",78,0,80,0,2019-01-31 10:06:05,0,"10-093-9"
"2009",159,0,91,0.443979807371713,2019-01-31 10:06:38,0,"10-2009-6"
"2009",160,0,92,0.462072841106415,2019-01-31 10:07:37,0,"10-2009-6"
"2009",161,0,93,0.499513821695072,2019-01-31 10:08:54,0,"10-2009-6"
"2009",162,0,94,0.510957691830147,2019-01-31 10:09:25,0,"10-2009-6"
"093",79,0,81,0.0463779623671632,2019-01-31 10:10:58,3,"10-093-9"
"2009",163,0,95,0.531286386743784,2019-01-31 10:11:47,0,"10-2009-6"
"093",80,0,82,0.0789323262390279,2019-01-31 10:12:33,2,"10-093-9"
"2009",164,0,96,0.554128508946277,2019-01-31 10:13:12,0,"10-2009-6"
"093",81,0,83,0.103497915208388,2019-01-31 10:13:49,0,"10-093-9"
"2009",165,1,127,0.355720663894662,2019-01-31 10:15:13,0,"10-2009-7"
"093",82,0,84,0.139182960582127,2019-01-31 10:15:24,6,"10-093-9"
"093",83,0,85,0.211605470544897,2019-01-31 10:17:49,5,"10-093-9"
"093",84,0,86,0.242750493995294,2019-01-31 10:19:34,1,"10-093-9"
"093",85,0,87,0.268070309228006,2019-01-31 10:21:08,1,"10-093-9"
"093",86,0,88,0.312465787848962,2019-01-31 10:22:20,2,"10-093-9"
"093",87,0,89,0.368874904970365,2019-01-31 10:25:22,0,"10-093-9"
"093",88,0,90,0.414742302366705,2019-01-31 10:26:36,0,"10-093-9"
"093",89,0,91,0.443979807371713,2019-01-31 10:27:46,2,"10-093-9"
"093",90,0,92,0.462072841106415,2019-01-31 10:28:41,1,"10-093-9"
"093",91,0,93,0.499513821695072,2019-01-31 10:29:46,1,"10-093-9"
"093",92,0,94,0.510957691830147,2019-01-31 10:30:26,0,"10-093-9"
"093",93,0,95,0.531286386743784,2019-01-31 10:32:05,1,"10-093-9"
"093",94,0,96,0.554128508946277,2019-01-31 10:33:18,0,"10-093-9"
"093",95,1,127,0.355720663894662,2019-01-31 10:34:53,1,"10-093-10"
"1028",101,0,97,0.584528217591128,2019-01-31 13:37:57,3,"10-1028-3"
"1028",102,1,128,0.413470799012564,2019-01-31 13:42:14,3,"10-1028-4"
"1028",103,1,129,0.449619826055735,2019-01-31 13:43:42,1,"10-1028-4"
"1028",104,1,130,0.470252795706426,2019-01-31 13:45:17,1,"10-1028-4"
"1028",105,1,131,0.489836653910672,2019-01-31 13:47:15,0,"10-1028-4"
"1028",106,1,132,0.527698268172464,2019-01-31 13:48:48,0,"10-1028-4"
"1028",107,1,133,0.540211324347857,2019-01-31 13:50:17,0,"10-1028-4"
"1028",108,1,134,0.576738377984328,2019-01-31 13:51:53,0,"10-1028-4"
"1028",109,1,135,0.633901984378741,2019-01-31 13:53:33,0,"10-1028-4"
"531",101,1,127,0.355720663894662,2019-01-31 13:53:42,1,"10-531-4"
"1028",110,1,136,0.683126754872903,2019-01-31 13:54:53,1,"10-1028-4"
"531",102,1,128,0.413470799012564,2019-01-31 13:57:16,0,"10-531-4"
"1028",111,1,137,0.726685444732063,2019-01-31 13:57:51,0,"10-1028-4"
"531",103,1,129,0.449619826055735,2019-01-31 13:58:47,1,"10-531-4"
"1028",112,1,138,0.752948640554546,2019-01-31 13:58:56,1,"10-1028-4"
"1028",113,1,139,0.773367361999484,2019-01-31 13:59:45,1,"10-1028-4"
"531",104,1,130,0.470252795706426,2019-01-31 14:00:30,0,"10-531-4"
"531",105,1,131,0.489836653910672,2019-01-31 14:01:30,3,"10-531-4"
"531",106,1,132,0.527698268172464,2019-01-31 14:02:29,0,"10-531-4"
"1028",114,1,140,0.854144721305117,2019-01-31 14:02:35,2,"10-1028-4"
"531",107,1,133,0.540211324347857,2019-01-31 14:03:23,0,"10-531-4"
"1028",115,1,141,0.883873917915823,2019-01-31 14:03:27,0,"10-1028-4"
"1028",116,1,142,0.900443769993419,2019-01-31 14:04:16,0,"10-1028-4"
"531",108,1,134,0.576738377984328,2019-01-31 14:04:41,0,"10-531-4"
"1028",117,1,143,0.916486730265752,2019-01-31 14:05:46,0,"10-1028-4"
"1028",118,1,144,0.946288979630689,2019-01-31 14:06:37,0,"10-1028-4"
"531",109,1,135,0.633901984378741,2019-01-31 14:08:03,2,"10-531-4"
"1028",119,1,145,0.999810387938018,2019-01-31 14:08:41,0,"10-1028-4"
"531",110,1,136,0.683126754872903,2019-01-31 14:09:23,0,"10-531-4"
"1028",120,0,80,0,2019-01-31 14:10:50,0,"10-1028-5"
"531",111,1,137,0.726685444732063,2019-01-31 14:11:03,1,"10-531-4"
"531",112,1,138,0.752948640554546,2019-01-31 14:12:35,1,"10-531-4"
"1270",38,0,97,0.584528217591128,2019-01-31 14:12:45,1,"10-1270-1"
"531",113,1,139,0.773367361999484,2019-01-31 14:13:43,0,"10-531-4"
"1028",121,0,81,0.0463779623671632,2019-01-31 14:15:41,0,"10-1028-5"
"531",114,1,140,0.854144721305117,2019-01-31 14:16:47,0,"10-531-4"
"531",115,1,141,0.883873917915823,2019-01-31 14:17:47,0,"10-531-4"
"1028",122,0,82,0.0789323262390279,2019-01-31 14:17:54,0,"10-1028-5"
"531",116,1,142,0.900443769993419,2019-01-31 14:18:32,0,"10-531-4"
"1028",123,0,83,0.103497915208388,2019-01-31 14:19:01,0,"10-1028-5"
"531",117,1,143,0.916486730265752,2019-01-31 14:19:17,0,"10-531-4"
"1028",124,0,84,0.139182960582127,2019-01-31 14:20:42,3,"10-1028-5"
"2009",166,1,127,0.355720663894662,2019-01-31 14:20:43,4,"10-2009-7"
"531",118,1,144,0.946288979630689,2019-01-31 14:20:47,0,"10-531-4"
"531",119,1,145,0.999810387938018,2019-01-31 14:22:17,0,"10-531-4"
"531",120,0,80,0,2019-01-31 14:22:29,0,"10-531-5"
"1028",125,0,85,0.211605470544897,2019-01-31 14:22:52,2,"10-1028-5"
"2009",167,1,128,0.413470799012564,2019-01-31 14:24:09,3,"10-2009-7"
"1028",126,0,86,0.242750493995294,2019-01-31 14:25:27,2,"10-1028-5"
"2009",168,1,129,0.449619826055735,2019-01-31 14:26:03,2,"10-2009-7"
"1028",127,0,87,0.268070309228006,2019-01-31 14:26:48,0,"10-1028-5"
"531",121,0,81,0.0463779623671632,2019-01-31 14:27:49,1,"10-531-5"
"2009",169,1,130,0.470252795706426,2019-01-31 14:27:54,2,"10-2009-7"
"1028",128,0,88,0.312465787848962,2019-01-31 14:29:04,0,"10-1028-5"
"531",122,0,82,0.0789323262390279,2019-01-31 14:29:09,1,"10-531-5"
"2009",170,1,131,0.489836653910672,2019-01-31 14:30:58,1,"10-2009-7"
"531",123,0,83,0.103497915208388,2019-01-31 14:30:59,0,"10-531-5"
"1028",129,0,89,0.368874904970365,2019-01-31 14:31:45,1,"10-1028-5"
"531",124,0,84,0.139182960582127,2019-01-31 14:32:04,0,"10-531-5"
"2009",171,1,132,0.527698268172464,2019-01-31 14:32:22,0,"10-2009-7"
"1028",130,0,90,0.414742302366705,2019-01-31 14:32:50,0,"10-1028-5"
"1028",131,0,91,0.443979807371713,2019-01-31 14:33:48,0,"10-1028-5"
"2009",172,1,133,0.540211324347857,2019-01-31 14:33:52,0,"10-2009-7"
"1028",132,0,92,0.462072841106415,2019-01-31 14:34:48,1,"10-1028-5"
"531",125,0,85,0.211605470544897,2019-01-31 14:34:49,3,"10-531-5"
"2009",173,1,134,0.576738377984328,2019-01-31 14:34:55,0,"10-2009-7"
"1028",133,0,93,0.499513821695072,2019-01-31 14:36:09,0,"10-1028-5"
"531",126,0,86,0.242750493995294,2019-01-31 14:36:19,2,"10-531-5"
"1028",134,0,94,0.510957691830147,2019-01-31 14:36:43,0,"10-1028-5"
"531",127,0,87,0.268070309228006,2019-01-31 14:37:35,1,"10-531-5"
"2009",174,1,135,0.633901984378741,2019-01-31 14:38:03,0,"10-2009-7"
"1028",135,0,95,0.531286386743784,2019-01-31 14:38:26,3,"10-1028-5"
"1028",136,0,96,0.554128508946277,2019-01-31 14:39:08,3,"10-1028-5"
"2009",175,1,136,0.683126754872903,2019-01-31 14:39:22,0,"10-2009-7"
"531",128,0,88,0.312465787848962,2019-01-31 14:39:25,0,"10-531-5"
"2009",176,1,137,0.726685444732063,2019-01-31 14:41:22,2,"10-2009-7"
"1028",137,0,97,0.584528217591128,2019-01-31 14:41:27,2,"10-1028-5"
"531",129,0,89,0.368874904970365,2019-01-31 14:41:45,0,"10-531-5"
"2009",177,1,138,0.752948640554546,2019-01-31 14:43:00,0,"10-2009-7"
"1028",138,0,98,0.639157205011941,2019-01-31 14:43:24,0,"10-1028-5"
"531",130,0,90,0.414742302366705,2019-01-31 14:43:45,1,"10-531-5"
"2009",178,1,139,0.773367361999484,2019-01-31 14:43:55,3,"10-2009-7"
"1028",139,0,99,0.659787201594424,2019-01-31 14:44:37,0,"10-1028-5"
"531",131,0,91,0.443979807371713,2019-01-31 14:45:15,0,"10-531-5"
"1028",140,0,100,0.681138888975397,2019-01-31 14:45:48,0,"10-1028-5"
"531",132,0,92,0.462072841106415,2019-01-31 14:46:37,0,"10-531-5"
"1028",141,0,101,0.703705612529712,2019-01-31 14:46:52,0,"10-1028-5"
"2009",179,1,140,0.854144721305117,2019-01-31 14:46:58,2,"10-2009-7"
"531",133,0,93,0.499513821695072,2019-01-31 14:48:07,0,"10-531-5"
"2009",180,1,141,0.883873917915823,2019-01-31 14:48:24,0,"10-2009-7"
"093",96,1,127,0.355720663894662,2019-01-31 14:48:29,2,"10-093-10"
"1028",142,0,102,0.729377415426672,2019-01-31 14:48:53,0,"10-1028-5"
"531",134,0,94,0.510957691830147,2019-01-31 14:49:27,0,"10-531-5"
"2009",181,1,142,0.900443769993419,2019-01-31 14:49:28,1,"10-2009-7"
"2009",182,1,143,0.916486730265752,2019-01-31 14:50:19,0,"10-2009-7"
"1028",143,0,103,0.758596227054039,2019-01-31 14:50:42,0,"10-1028-5"
"531",135,0,95,0.531286386743784,2019-01-31 14:51:20,0,"10-531-5"
"2009",183,1,144,0.946288979630689,2019-01-31 14:51:24,0,"10-2009-7"
"1028",144,0,104,0.780230559925551,2019-01-31 14:51:45,0,"10-1028-5"
"093",97,1,128,0.413470799012564,2019-01-31 14:52:46,0,"10-093-10"
"2009",184,1,145,0.999810387938018,2019-01-31 14:52:51,0,"10-2009-7"
"2009",185,0,80,0,2019-01-31 14:52:53,0,"10-2009-8"
"531",136,0,96,0.554128508946277,2019-01-31 14:52:59,0,"10-531-5"
"1028",145,0,105,0.806634876607678,2019-01-31 14:54:00,0,"10-1028-5"
"531",137,0,97,0.584528217591128,2019-01-31 14:54:44,0,"10-531-5"
"093",98,1,129,0.449619826055735,2019-01-31 14:54:45,3,"10-093-10"
"2009",186,0,81,0.0463779623671632,2019-01-31 14:55:32,0,"10-2009-8"
"093",99,1,130,0.470252795706426,2019-01-31 14:55:44,1,"10-093-10"
"531",138,0,98,0.639157205011941,2019-01-31 14:57:44,0,"10-531-5"
"093",100,1,131,0.489836653910672,2019-01-31 14:57:53,1,"10-093-10"
"2009",187,0,82,0.0789323262390279,2019-01-31 14:58:35,0,"10-2009-8"
"1028",146,0,106,0.852868390838512,2019-01-31 14:59:20,1,"10-1028-5"
"531",139,0,99,0.659787201594424,2019-01-31 14:59:26,0,"10-531-5"
"2009",188,0,83,0.103497915208388,2019-01-31 14:59:56,1,"10-2009-8"
"1028",147,0,107,0.87977274045394,2019-01-31 15:00:03,0,"10-1028-5"
"093",101,1,134,0.576738377984328,2019-01-31 15:00:09,3,"10-093-10"
"1028",148,0,108,0.913353249770211,2019-01-31 15:00:41,0,"10-1028-5"
"531",140,0,100,0.681138888975397,2019-01-31 15:00:57,1,"10-531-5"
"1050",0,1,127,0.355720663894662,2019-01-31 15:01:30,8,"10-1050-0"
"1028",149,0,109,0.925603112793389,2019-01-31 15:01:36,0,"10-1028-5"
"531",141,0,101,0.703705612529712,2019-01-31 15:02:36,0,"10-531-5"
"2009",189,0,84,0.139182960582127,2019-01-31 15:02:43,1,"10-2009-8"
"1028",150,0,110,0.95111599630375,2019-01-31 15:02:52,0,"10-1028-5"
"1028",151,0,111,0.972009358578213,2019-01-31 15:03:57,0,"10-1028-5"
"531",142,0,102,0.729377415426672,2019-01-31 15:04:17,0,"10-531-5"
"1050",1,1,128,0.413470799012564,2019-01-31 15:04:38,3,"10-1050-0"
"2009",190,0,85,0.211605470544897,2019-01-31 15:05:16,0,"10-2009-8"
"531",143,0,103,0.758596227054039,2019-01-31 15:05:48,0,"10-531-5"
"1050",2,1,129,0.449619826055735,2019-01-31 15:06:28,1,"10-1050-0"
"531",144,0,104,0.780230559925551,2019-01-31 15:06:38,0,"10-531-5"
"093",102,1,135,0.633901984378741,2019-01-31 15:06:52,7,"10-093-10"
"2009",191,0,86,0.242750493995294,2019-01-31 15:06:56,0,"10-2009-8"
"531",145,0,105,0.806634876607678,2019-01-31 15:07:48,0,"10-531-5"
"093",103,1,136,0.683126754872903,2019-01-31 15:07:53,0,"10-093-10"
"1050",3,1,130,0.470252795706426,2019-01-31 15:08:13,1,"10-1050-0"
"2009",192,0,87,0.268070309228006,2019-01-31 15:08:47,0,"10-2009-8"
"1050",4,1,131,0.489836653910672,2019-01-31 15:10:02,0,"10-1050-0"
"093",104,1,137,0.726685444732063,2019-01-31 15:10:14,0,"10-093-10"
"531",146,0,106,0.852868390838512,2019-01-31 15:10:42,0,"10-531-5"
"2009",193,0,88,0.312465787848962,2019-01-31 15:10:59,1,"10-2009-8"
"093",105,1,138,0.752948640554546,2019-01-31 15:11:04,0,"10-093-10"
"1028",152,1,114,0.0241972345628996,2019-01-31 15:11:04,4,"10-1028-6"
"1050",5,1,132,0.527698268172464,2019-01-31 15:11:23,1,"10-1050-0"
"531",147,0,107,0.87977274045394,2019-01-31 15:11:33,0,"10-531-5"
"1028",153,1,115,0.0464164959489004,2019-01-31 15:11:44,1,"10-1028-6"
"093",106,1,139,0.773367361999484,2019-01-31 15:12:14,2,"10-093-10"
"531",148,0,108,0.913353249770211,2019-01-31 15:12:32,0,"10-531-5"
"1028",154,1,116,0.0735600485309024,2019-01-31 15:12:44,2,"10-1028-6"
"1050",6,1,133,0.540211324347857,2019-01-31 15:13:06,0,"10-1050-0"
"2009",194,0,89,0.368874904970365,2019-01-31 15:13:18,0,"10-2009-8"
"1028",155,1,117,0.0791924229149547,2019-01-31 15:13:28,0,"10-1028-6"
"531",149,0,109,0.925603112793389,2019-01-31 15:13:31,0,"10-531-5"
"1050",7,1,134,0.576738377984328,2019-01-31 15:13:56,2,"10-1050-0"
"1028",156,1,118,0.10882039804364,2019-01-31 15:14:18,0,"10-1028-6"
"531",150,0,110,0.95111599630375,2019-01-31 15:14:51,0,"10-531-5"
"2009",195,0,90,0.414742302366705,2019-01-31 15:14:52,1,"10-2009-8"
"093",107,1,140,0.854144721305117,2019-01-31 15:15:10,0,"10-093-10"
"1028",157,1,119,0.145879876434008,2019-01-31 15:15:23,0,"10-1028-6"
"2009",196,0,91,0.443979807371713,2019-01-31 15:15:58,1,"10-2009-8"
"093",108,1,141,0.883873917915823,2019-01-31 15:16:10,0,"10-093-10"
"531",151,0,111,0.972009358578213,2019-01-31 15:16:21,0,"10-531-5"
"1050",8,1,135,0.633901984378741,2019-01-31 15:16:56,3,"10-1050-0"
"2009",197,0,92,0.462072841106415,2019-01-31 15:16:56,1,"10-2009-8"
"093",109,1,142,0.900443769993419,2019-01-31 15:17:30,0,"10-093-10"
"1028",158,1,120,0.196962625561287,2019-01-31 15:17:48,3,"10-1028-6"
"1050",9,1,136,0.683126754872903,2019-01-31 15:18:06,2,"10-1050-0"
"2009",198,0,93,0.499513821695072,2019-01-31 15:18:18,0,"10-2009-8"
"093",110,1,143,0.916486730265752,2019-01-31 15:18:20,0,"10-093-10"
"1028",159,1,121,0.222687268048609,2019-01-31 15:18:29,0,"10-1028-6"
"2009",199,0,94,0.510957691830147,2019-01-31 15:18:48,0,"10-2009-8"
"093",111,1,144,0.946288979630689,2019-01-31 15:19:30,0,"10-093-10"
"1028",160,1,122,0.241943030611283,2019-01-31 15:19:34,0,"10-1028-6"
"1050",10,1,137,0.726685444732063,2019-01-31 15:20:06,0,"10-1050-0"
"1028",161,1,123,0.264790164271237,2019-01-31 15:20:57,2,"10-1028-6"
"093",112,1,145,0.999810387938018,2019-01-31 15:20:58,0,"10-093-10"
"093",113,0,80,0,2019-01-31 15:21:08,0,"10-093-11"
"2009",200,0,95,0.531286386743784,2019-01-31 15:21:09,1,"10-2009-8"
"1050",11,1,138,0.752948640554546,2019-01-31 15:21:26,0,"10-1050-0"
"2009",201,0,96,0.554128508946277,2019-01-31 15:22:12,0,"10-2009-8"
"1050",12,1,139,0.773367361999484,2019-01-31 15:22:21,1,"10-1050-0"
"1028",162,1,124,0.286568031949246,2019-01-31 15:22:29,0,"10-1028-6"
"2250",0,1,127,0.355720663894662,2019-01-31 15:22:41,12,"10-2250-0"
"531",152,1,114,0.0241972345628996,2019-01-31 15:23:21,4,"10-531-6"
"2009",202,0,97,0.584528217591128,2019-01-31 15:23:58,1,"10-2009-8"
"1028",163,1,125,0.311766690560354,2019-01-31 15:24:03,0,"10-1028-6"
"531",153,1,115,0.0464164959489004,2019-01-31 15:24:25,0,"10-531-6"
"1050",13,1,140,0.854144721305117,2019-01-31 15:25:06,0,"10-1050-0"
"531",154,1,116,0.0735600485309024,2019-01-31 15:25:46,0,"10-531-6"
"093",114,0,81,0.0463779623671632,2019-01-31 15:25:53,0,"10-093-11"
"2250",1,1,128,0.413470799012564,2019-01-31 15:25:56,2,"10-2250-0"
"1028",164,1,126,0.331542142979779,2019-01-31 15:25:57,2,"10-1028-6"
"1050",14,1,141,0.883873917915823,2019-01-31 15:26:01,0,"10-1050-0"
"531",155,1,117,0.0791924229149547,2019-01-31 15:26:25,0,"10-531-6"
"2009",203,0,98,0.639157205011941,2019-01-31 15:26:43,1,"10-2009-8"
"1050",15,1,142,0.900443769993419,2019-01-31 15:27:06,0,"10-1050-0"
"1028",165,1,127,0.355720663894662,2019-01-31 15:27:07,1,"10-1028-6"
"531",156,1,118,0.10882039804364,2019-01-31 15:27:25,0,"10-531-6"
"093",115,0,82,0.0789323262390279,2019-01-31 15:27:34,2,"10-093-11"
"2250",2,1,129,0.449619826055735,2019-01-31 15:27:36,1,"10-2250-0"
"1050",16,1,143,0.916486730265752,2019-01-31 15:27:56,0,"10-1050-0"
"2009",204,0,99,0.659787201594424,2019-01-31 15:27:58,0,"10-2009-8"
"093",116,0,83,0.103497915208388,2019-01-31 15:28:34,1,"10-093-11"
"531",157,1,119,0.145879876434008,2019-01-31 15:28:53,0,"10-531-6"
"2250",3,1,130,0.470252795706426,2019-01-31 15:29:08,2,"10-2250-0"
"2009",205,0,100,0.681138888975397,2019-01-31 15:29:13,1,"10-2009-8"
"1050",17,1,144,0.946288979630689,2019-01-31 15:29:16,0,"10-1050-0"
"1028",166,1,128,0.413470799012564,2019-01-31 15:30:10,0,"10-1028-6"
"093",117,0,84,0.139182960582127,2019-01-31 15:30:24,4,"10-093-11"
"2009",206,0,101,0.703705612529712,2019-01-31 15:30:41,0,"10-2009-8"
"1050",18,1,145,0.999810387938018,2019-01-31 15:30:57,0,"10-1050-0"
"2250",4,1,131,0.489836653910672,2019-01-31 15:30:58,1,"10-2250-0"
"1050",19,0,80,0,2019-01-31 15:31:03,0,"10-1050-1"
"531",158,1,120,0.196962625561287,2019-01-31 15:31:26,1,"10-531-6"
"2250",5,1,132,0.527698268172464,2019-01-31 15:32:12,0,"10-2250-0"
"1028",167,1,129,0.449619826055735,2019-01-31 15:32:24,0,"10-1028-6"
"2009",207,0,102,0.729377415426672,2019-01-31 15:32:24,0,"10-2009-8"
"093",118,0,85,0.211605470544897,2019-01-31 15:32:44,1,"10-093-11"
"531",159,1,121,0.222687268048609,2019-01-31 15:32:46,0,"10-531-6"
"2250",6,1,133,0.540211324347857,2019-01-31 15:33:14,0,"10-2250-0"
"531",160,1,122,0.241943030611283,2019-01-31 15:33:36,0,"10-531-6"
"2009",208,0,103,0.758596227054039,2019-01-31 15:33:50,0,"10-2009-8"
"1028",168,1,130,0.470252795706426,2019-01-31 15:34:29,2,"10-1028-6"
"093",119,0,86,0.242750493995294,2019-01-31 15:34:49,1,"10-093-11"
"2009",209,0,104,0.780230559925551,2019-01-31 15:34:50,0,"10-2009-8"
"2250",7,1,134,0.576738377984328,2019-01-31 15:35:04,0,"10-2250-0"
"531",161,1,123,0.264790164271237,2019-01-31 15:35:06,1,"10-531-6"
"1028",169,1,131,0.489836653910672,2019-01-31 15:35:25,0,"10-1028-6"
"2009",210,0,105,0.806634876607678,2019-01-31 15:35:54,0,"10-2009-8"
"093",120,0,87,0.268070309228006,2019-01-31 15:36:23,2,"10-093-11"
"531",162,1,124,0.286568031949246,2019-01-31 15:36:36,1,"10-531-6"
"1050",20,0,81,0.0463779623671632,2019-01-31 15:37:01,1,"10-1050-1"
"1028",170,1,132,0.527698268172464,2019-01-31 15:37:03,0,"10-1028-6"
"1028",171,1,133,0.540211324347857,2019-01-31 15:37:45,0,"10-1028-6"
"2250",8,1,135,0.633901984378741,2019-01-31 15:38:02,0,"10-2250-0"
"531",163,1,125,0.311766690560354,2019-01-31 15:38:26,0,"10-531-6"
"1050",21,0,82,0.0789323262390279,2019-01-31 15:38:31,2,"10-1050-1"
"2009",211,0,106,0.852868390838512,2019-01-31 15:38:36,0,"10-2009-8"
"2009",212,0,107,0.87977274045394,2019-01-31 15:39:13,0,"10-2009-8"
"2250",9,1,136,0.683126754872903,2019-01-31 15:39:17,1,"10-2250-0"
"1028",172,1,134,0.576738377984328,2019-01-31 15:39:32,0,"10-1028-6"
"531",164,1,126,0.331542142979779,2019-01-31 15:39:46,0,"10-531-6"
"2009",213,0,108,0.913353249770211,2019-01-31 15:40:15,0,"10-2009-8"
"1050",22,0,83,0.103497915208388,2019-01-31 15:40:23,0,"10-1050-1"
"2250",10,1,137,0.726685444732063,2019-01-31 15:41:11,0,"10-2250-0"
"1050",23,0,84,0.139182960582127,2019-01-31 15:41:28,0,"10-1050-1"
"1028",173,1,135,0.633901984378741,2019-01-31 15:41:32,0,"10-1028-6"
"531",165,1,127,0.355720663894662,2019-01-31 15:41:41,1,"10-531-6"
"2009",214,0,109,0.925603112793389,2019-01-31 15:42:00,0,"10-2009-8"
"2250",11,1,138,0.752948640554546,2019-01-31 15:42:30,0,"10-2250-0"
"1028",174,1,136,0.683126754872903,2019-01-31 15:43:05,1,"10-1028-6"
"2250",12,1,139,0.773367361999484,2019-01-31 15:43:26,5,"10-2250-0"
"1050",24,0,85,0.211605470544897,2019-01-31 15:43:53,3,"10-1050-1"
"531",166,1,128,0.413470799012564,2019-01-31 15:44:50,2,"10-531-6"
"093",121,0,92,0.462072841106415,2019-01-31 15:45:37,2,"10-093-11"
"1050",25,0,86,0.242750493995294,2019-01-31 15:46:04,1,"10-1050-1"
"531",167,1,129,0.449619826055735,2019-01-31 15:46:31,1,"10-531-6"
"2250",13,1,140,0.854144721305117,2019-01-31 15:46:33,3,"10-2250-0"
"1028",175,1,137,0.726685444732063,2019-01-31 15:46:46,2,"10-1028-6"
"2250",14,1,141,0.883873917915823,2019-01-31 15:47:09,0,"10-2250-0"
"2009",215,0,110,0.95111599630375,2019-01-31 15:47:23,0,"10-2009-8"
"093",122,0,93,0.499513821695072,2019-01-31 15:47:31,1,"10-093-11"
"1050",26,0,87,0.268070309228006,2019-01-31 15:47:32,1,"10-1050-1"
"093",123,0,102,0.729377415426672,2019-01-31 15:47:46,0,"10-093-11"
"2250",15,1,142,0.900443769993419,2019-01-31 15:48:09,0,"10-2250-0"
"2009",216,0,111,0.972009358578213,2019-01-31 15:48:12,0,"10-2009-8"
"531",168,1,130,0.470252795706426,2019-01-31 15:48:41,4,"10-531-6"
"1028",176,1,138,0.752948640554546,2019-01-31 15:48:46,1,"10-1028-6"
"2250",16,1,143,0.916486730265752,2019-01-31 15:49:04,0,"10-2250-0"
"1050",27,0,88,0.312465787848962,2019-01-31 15:49:22,0,"10-1050-1"
"1028",177,1,139,0.773367361999484,2019-01-31 15:50:02,0,"10-1028-6"
"2250",17,1,144,0.946288979630689,2019-01-31 15:50:11,0,"10-2250-0"
"531",169,1,131,0.489836653910672,2019-01-31 15:50:51,1,"10-531-6"
"2250",18,1,145,0.999810387938018,2019-01-31 15:52:04,0,"10-2250-0"
"2250",19,0,80,0,2019-01-31 15:52:08,0,"10-2250-1"
"1050",28,0,89,0.368874904970365,2019-01-31 15:52:12,0,"10-1050-1"
"531",170,1,132,0.527698268172464,2019-01-31 15:52:21,0,"10-531-6"
"1050",29,0,90,0.414742302366705,2019-01-31 15:53:18,0,"10-1050-1"
"1028",178,1,140,0.854144721305117,2019-01-31 15:53:23,1,"10-1028-6"
"531",171,1,133,0.540211324347857,2019-01-31 15:53:34,0,"10-531-6"
"1028",179,1,141,0.883873917915823,2019-01-31 15:54:10,0,"10-1028-6"
"1050",30,0,91,0.443979807371713,2019-01-31 15:54:33,0,"10-1050-1"
"2009",217,1,114,0.0241972345628996,2019-01-31 15:54:48,1,"10-2009-9"
"531",172,1,134,0.576738377984328,2019-01-31 15:55:05,0,"10-531-6"
"1028",180,1,142,0.900443769993419,2019-01-31 15:55:11,2,"10-1028-6"
"2250",20,0,81,0.0463779623671632,2019-01-31 15:55:14,0,"10-2250-1"
"1050",31,0,92,0.462072841106415,2019-01-31 15:55:39,1,"10-1050-1"
"2009",218,1,115,0.0464164959489004,2019-01-31 15:55:57,0,"10-2009-9"
"1028",181,1,143,0.916486730265752,2019-01-31 15:56:31,0,"10-1028-6"
"2250",21,0,82,0.0789323262390279,2019-01-31 15:56:32,2,"10-2250-1"
"2009",219,1,116,0.0735600485309024,2019-01-31 15:57:19,1,"10-2009-9"
"1028",182,1,144,0.946288979630689,2019-01-31 15:57:20,0,"10-1028-6"
"1050",32,0,93,0.499513821695072,2019-01-31 15:57:20,0,"10-1050-1"
"2250",22,0,83,0.103497915208388,2019-01-31 15:57:40,0,"10-2250-1"
"2009",220,1,117,0.0791924229149547,2019-01-31 15:57:52,0,"10-2009-9"
"1050",33,0,94,0.510957691830147,2019-01-31 15:58:00,0,"10-1050-1"
"2009",221,1,118,0.10882039804364,2019-01-31 15:58:48,0,"10-2009-9"
"1028",183,1,145,0.999810387938018,2019-01-31 15:59:03,0,"10-1028-6"
"1028",184,0,80,0,2019-01-31 15:59:12,0,"10-1028-7"
"2250",23,0,84,0.139182960582127,2019-01-31 15:59:23,7,"10-2250-1"
"531",173,1,135,0.633901984378741,2019-01-31 15:59:45,2,"10-531-6"
"1050",34,0,95,0.531286386743784,2019-01-31 15:59:45,0,"10-1050-1"
"2009",222,1,119,0.145879876434008,2019-01-31 15:59:57,0,"10-2009-9"
"1050",35,0,96,0.554128508946277,2019-01-31 16:00:46,0,"10-1050-1"
"531",174,1,136,0.683126754872903,2019-01-31 16:01:05,3,"10-531-6"
"2250",24,0,85,0.211605470544897,2019-01-31 16:02:15,0,"10-2250-1"
"2009",223,1,120,0.196962625561287,2019-01-31 16:02:26,1,"10-2009-9"
"531",175,1,137,0.726685444732063,2019-01-31 16:02:50,0,"10-531-6"
"093",124,0,106,0.852868390838512,2019-01-31 16:03:03,2,"10-093-11"
"1050",36,0,97,0.584528217591128,2019-01-31 16:03:05,1,"10-1050-1"
"2009",224,1,121,0.222687268048609,2019-01-31 16:03:49,1,"10-2009-9"
"2250",25,0,86,0.242750493995294,2019-01-31 16:04:06,1,"10-2250-1"
