"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",158,0,611,1,2018-11-25 17:50:25,8,"53A-1679TH-6"
"1675TH",115,1,624,0.534583261507753,2018-11-25 17:50:54,1,"53A-1675TH-4"
"1685TH",157,1,635,0.867426389970994,2018-11-25 17:50:58,0,"53A-1685TH-5"
"1676TH",184,0,589,0.212241876376867,2018-11-25 17:51:04,4,"53A-1676TH-8"
"1679TH",159,1,612,5.32803888024437e-05,2018-11-25 17:51:05,2,"53A-1679TH-7"
"1680TH",183,0,607,0.828473509197723,2018-11-25 17:51:21,0,"53A-1680TH-8"
"1681TH",93,0,598,0.49080474825121,2018-11-25 17:51:23,1,"53A-1681TH-3"
"1681TH",94,0,599,0.505955643506436,2018-11-25 17:51:41,0,"53A-1681TH-3"
"1679TH",160,1,613,0.0221420594216054,2018-11-25 17:52:04,3,"53A-1679TH-7"
"1680TH",184,0,608,0.855617245750311,2018-11-25 17:52:15,1,"53A-1680TH-8"
"1675TH",116,1,625,0.57865475030388,2018-11-25 17:52:18,5,"53A-1675TH-4"
"1685TH",158,1,636,0.916393109498252,2018-11-25 17:52:22,0,"53A-1685TH-5"
"1676TH",185,0,590,0.247936630804854,2018-11-25 17:52:31,3,"53A-1676TH-8"
"1681TH",95,0,600,0.533187881045543,2018-11-25 17:52:50,1,"53A-1681TH-3"
"1685TH",159,1,637,0.951166113588496,2018-11-25 17:53:18,0,"53A-1685TH-5"
"1675TH",117,1,626,0.613988444807691,2018-11-25 17:53:25,2,"53A-1675TH-4"
"1680TH",185,0,609,0.901893539482529,2018-11-25 17:53:33,0,"53A-1680TH-8"
"1685TH",160,1,638,0.976064509746199,2018-11-25 17:53:40,0,"53A-1685TH-5"
"1685TH",161,1,639,0.9997526715405,2018-11-25 17:53:54,0,"53A-1685TH-5"
"1685TH",162,0,581,0,2018-11-25 17:53:58,0,"53A-1685TH-6"
"1679TH",161,1,614,0.0664029968752921,2018-11-25 17:54:00,2,"53A-1679TH-7"
"1675TH",118,1,627,0.646653658211705,2018-11-25 17:54:21,1,"53A-1675TH-4"
"1676TH",186,0,591,0.27568910775833,2018-11-25 17:54:54,6,"53A-1676TH-8"
"1675TH",119,1,628,0.661363354605513,2018-11-25 17:55:14,0,"53A-1675TH-4"
"1679TH",162,1,615,0.0811152646094905,2018-11-25 17:55:26,5,"53A-1679TH-7"
"1680TH",186,0,610,0.946294086999221,2018-11-25 17:55:29,2,"53A-1680TH-8"
"1681TH",96,0,601,0.584801297549189,2018-11-25 17:55:32,1,"53A-1681TH-3"
"1676TH",187,0,592,0.303546717999246,2018-11-25 17:55:59,0,"53A-1676TH-8"
"1675TH",120,1,629,0.697055739667531,2018-11-25 17:56:21,0,"53A-1675TH-4"
"1681TH",97,0,602,0.624291894632294,2018-11-25 17:57:16,2,"53A-1681TH-3"
"1675TH",121,1,630,0.716932743853024,2018-11-25 17:57:31,0,"53A-1675TH-4"
"1679TH",163,1,616,0.150240555655508,2018-11-25 17:57:36,1,"53A-1679TH-7"
"1680TH",187,0,611,1,2018-11-25 17:57:39,0,"53A-1680TH-8"
"1680TH",188,1,612,5.32803888024437e-05,2018-11-25 17:57:50,0,"53A-1680TH-9"
"1676TH",188,0,593,0.330339619731935,2018-11-25 17:57:50,1,"53A-1676TH-8"
"1676TH",189,0,594,0.353042026482814,2018-11-25 17:58:20,0,"53A-1676TH-8"
"1685TH",163,0,582,0.0277933531603601,2018-11-25 17:58:37,1,"53A-1685TH-6"
"1680TH",189,1,613,0.0221420594216054,2018-11-25 17:59:02,1,"53A-1680TH-9"
"1675TH",122,1,631,0.750429629879542,2018-11-25 17:59:06,0,"53A-1675TH-4"
"1685TH",164,0,583,0.0478655626924459,2018-11-25 17:59:08,0,"53A-1685TH-6"
"1681TH",98,0,603,0.662185613658879,2018-11-25 17:59:25,6,"53A-1681TH-3"
"1679TH",164,1,617,0.191425924560063,2018-11-25 17:59:32,3,"53A-1679TH-7"
"1676TH",190,0,595,0.382218362558675,2018-11-25 18:00:13,5,"53A-1676TH-8"
"1675TH",123,1,632,0.792227277456999,2018-11-25 18:00:41,0,"53A-1675TH-4"
"1685TH",165,0,584,0.0905133404024285,2018-11-25 18:00:51,1,"53A-1685TH-6"
"1681TH",99,0,604,0.72450095762779,2018-11-25 18:01:20,5,"53A-1681TH-3"
"1685TH",166,0,585,0.131432738320303,2018-11-25 18:01:27,0,"53A-1685TH-6"
"1675TH",124,1,633,0.822417377167311,2018-11-25 18:01:36,0,"53A-1675TH-4"
"1680TH",190,1,614,0.0664029968752921,2018-11-25 18:01:42,1,"53A-1680TH-9"
"1685TH",167,0,586,0.150345576559304,2018-11-25 18:01:57,0,"53A-1685TH-6"
"1676TH",191,0,596,0.419525325172209,2018-11-25 18:02:01,2,"53A-1676TH-8"
"1675TH",125,1,634,0.836692075737392,2018-11-25 18:02:10,0,"53A-1675TH-4"
"1675TH",126,1,635,0.867426389970994,2018-11-25 18:02:51,0,"53A-1675TH-4"
"1685TH",168,0,587,0.180026941254668,2018-11-25 18:02:53,1,"53A-1685TH-6"
"1681TH",100,0,605,0.756451241285734,2018-11-25 18:02:59,3,"53A-1681TH-3"
"1680TH",191,1,615,0.0811152646094905,2018-11-25 18:03:01,1,"53A-1680TH-9"
"1685TH",169,0,588,0.199647439157132,2018-11-25 18:03:30,1,"53A-1685TH-6"
"1676TH",192,0,597,0.46842518672297,2018-11-25 18:03:44,0,"53A-1676TH-8"
"1681TH",101,0,606,0.788738905316075,2018-11-25 18:03:47,0,"53A-1681TH-3"
"1675TH",127,1,636,0.916393109498252,2018-11-25 18:04:02,0,"53A-1675TH-4"
"1685TH",170,0,589,0.212241876376867,2018-11-25 18:04:10,0,"53A-1685TH-6"
"1676TH",193,0,598,0.49080474825121,2018-11-25 18:04:31,0,"53A-1676TH-8"
"1675TH",128,1,637,0.951166113588496,2018-11-25 18:04:38,0,"53A-1675TH-4"
"1681TH",102,0,607,0.828473509197723,2018-11-25 18:04:40,0,"53A-1681TH-3"
"1679TH",165,1,618,0.247786401684175,2018-11-25 18:04:43,20,"53A-1679TH-7"
"1676TH",194,0,599,0.505955643506436,2018-11-25 18:04:54,0,"53A-1676TH-8"
"1675TH",129,1,638,0.976064509746199,2018-11-25 18:05:10,0,"53A-1675TH-4"
"1681TH",103,0,608,0.855617245750311,2018-11-25 18:05:22,0,"53A-1681TH-3"
"1675TH",130,1,639,0.9997526715405,2018-11-25 18:05:26,0,"53A-1675TH-4"
"1675TH",131,0,581,0,2018-11-25 18:05:33,0,"53A-1675TH-5"
"1680TH",192,1,616,0.150240555655508,2018-11-25 18:05:38,1,"53A-1680TH-9"
"1685TH",171,0,590,0.247936630804854,2018-11-25 18:06:00,5,"53A-1685TH-6"
"1676TH",195,0,600,0.533187881045543,2018-11-25 18:06:17,1,"53A-1676TH-8"
"1681TH",104,0,609,0.901893539482529,2018-11-25 18:06:29,0,"53A-1681TH-3"
"1680TH",193,1,617,0.191425924560063,2018-11-25 18:07:10,1,"53A-1680TH-9"
"1685TH",172,0,591,0.27568910775833,2018-11-25 18:07:39,5,"53A-1685TH-6"
"1679TH",166,1,619,0.302235966063294,2018-11-25 18:07:52,7,"53A-1679TH-7"
"1676TH",196,0,601,0.584801297549189,2018-11-25 18:08:03,2,"53A-1676TH-8"
"1685TH",173,0,592,0.303546717999246,2018-11-25 18:08:20,0,"53A-1685TH-6"
"1676TH",197,0,602,0.624291894632294,2018-11-25 18:09:15,0,"53A-1676TH-8"
"1679TH",167,1,620,0.350185781824501,2018-11-25 18:09:37,3,"53A-1679TH-7"
"1685TH",174,0,593,0.330339619731935,2018-11-25 18:09:59,4,"53A-1685TH-6"
"1681TH",105,0,610,0.946294086999221,2018-11-25 18:10:21,13,"53A-1681TH-3"
"1685TH",175,0,594,0.353042026482814,2018-11-25 18:10:32,0,"53A-1685TH-6"
"1680TH",194,1,618,0.247786401684175,2018-11-25 18:11:03,8,"53A-1680TH-9"
"1675TH",132,0,582,0.0277933531603601,2018-11-25 18:11:09,1,"53A-1675TH-5"
"1685TH",176,0,595,0.382218362558675,2018-11-25 18:11:27,0,"53A-1685TH-6"
"1675TH",133,0,583,0.0478655626924459,2018-11-25 18:11:37,0,"53A-1675TH-5"
"1676TH",198,0,603,0.662185613658879,2018-11-25 18:11:40,3,"53A-1676TH-8"
"1681TH",106,0,611,1,2018-11-25 18:11:51,4,"53A-1681TH-3"
"1681TH",107,1,612,5.32803888024437e-05,2018-11-25 18:12:09,1,"53A-1681TH-4"
"1679TH",168,1,621,0.41210124043762,2018-11-25 18:12:41,9,"53A-1679TH-7"
"1675TH",134,0,584,0.0905133404024285,2018-11-25 18:13:27,5,"53A-1675TH-5"
"1685TH",177,0,596,0.419525325172209,2018-11-25 18:13:30,1,"53A-1685TH-6"
"1681TH",108,1,613,0.0221420594216054,2018-11-25 18:13:31,4,"53A-1681TH-4"
"1680TH",195,1,619,0.302235966063294,2018-11-25 18:13:49,11,"53A-1680TH-9"
"1679TH",169,1,622,0.457565857835098,2018-11-25 18:14:12,2,"53A-1679TH-7"
"1675TH",135,0,585,0.131432738320303,2018-11-25 18:14:37,2,"53A-1675TH-5"
"1676TH",199,0,604,0.72450095762779,2018-11-25 18:14:43,0,"53A-1676TH-8"
"1685TH",178,0,597,0.46842518672297,2018-11-25 18:15:18,0,"53A-1685TH-6"
"1675TH",136,0,586,0.150345576559304,2018-11-25 18:15:25,1,"53A-1675TH-5"
"1680TH",196,1,620,0.350185781824501,2018-11-25 18:15:40,2,"53A-1680TH-9"
"1676TH",200,0,605,0.756451241285734,2018-11-25 18:15:45,0,"53A-1676TH-8"
"1681TH",109,1,614,0.0664029968752921,2018-11-25 18:16:04,7,"53A-1681TH-4"
"1675TH",137,0,587,0.180026941254668,2018-11-25 18:16:06,0,"53A-1675TH-5"
"1685TH",179,0,598,0.49080474825121,2018-11-25 18:16:09,0,"53A-1685TH-6"
"1685TH",180,0,599,0.505955643506436,2018-11-25 18:16:33,0,"53A-1685TH-6"
"1679TH",170,1,623,0.512098949695758,2018-11-25 18:16:34,1,"53A-1679TH-7"
"1676TH",201,0,606,0.788738905316075,2018-11-25 18:16:37,0,"53A-1676TH-8"
"1675TH",138,0,588,0.199647439157132,2018-11-25 18:16:41,0,"53A-1675TH-5"
"1681TH",110,1,615,0.0811152646094905,2018-11-25 18:17:02,3,"53A-1681TH-4"
"1676TH",202,0,607,0.828473509197723,2018-11-25 18:17:03,0,"53A-1676TH-8"
"1675TH",139,0,589,0.212241876376867,2018-11-25 18:17:25,1,"53A-1675TH-5"
"1685TH",181,0,600,0.533187881045543,2018-11-25 18:17:52,1,"53A-1685TH-6"
"1676TH",203,0,608,0.855617245750311,2018-11-25 18:17:57,0,"53A-1676TH-8"
"1679TH",171,1,624,0.534583261507753,2018-11-25 18:18:00,3,"53A-1679TH-7"
"1680TH",197,1,621,0.41210124043762,2018-11-25 18:18:23,6,"53A-1680TH-9"
"1681TH",111,1,616,0.150240555655508,2018-11-25 18:18:25,1,"53A-1681TH-4"
"1676TH",204,0,609,0.901893539482529,2018-11-25 18:18:53,0,"53A-1676TH-8"
"1685TH",182,0,601,0.584801297549189,2018-11-25 18:19:26,3,"53A-1685TH-6"
"1679TH",172,1,625,0.57865475030388,2018-11-25 18:19:42,0,"53A-1679TH-7"
"1675TH",140,0,590,0.247936630804854,2018-11-25 18:19:43,6,"53A-1675TH-5"
"1680TH",198,1,622,0.457565857835098,2018-11-25 18:20:18,4,"53A-1680TH-9"
"1685TH",183,0,602,0.624291894632294,2018-11-25 18:20:59,0,"53A-1685TH-6"
"1681TH",112,1,617,0.191425924560063,2018-11-25 18:21:00,13,"53A-1681TH-4"
"1676TH",205,0,610,0.946294086999221,2018-11-25 18:21:06,4,"53A-1676TH-8"
"1675TH",141,0,591,0.27568910775833,2018-11-25 18:21:09,3,"53A-1675TH-5"
"1679TH",173,1,626,0.613988444807691,2018-11-25 18:21:45,0,"53A-1679TH-7"
"1680TH",199,1,623,0.512098949695758,2018-11-25 18:21:48,0,"53A-1680TH-9"
"1685TH",184,0,603,0.662185613658879,2018-11-25 18:21:57,0,"53A-1685TH-6"
"1675TH",142,0,592,0.303546717999246,2018-11-25 18:22:11,1,"53A-1675TH-5"
"1679TH",174,1,627,0.646653658211705,2018-11-25 18:22:38,0,"53A-1679TH-7"
"1676TH",206,0,611,1,2018-11-25 18:22:52,1,"53A-1676TH-8"
"1676TH",207,1,612,5.32803888024437e-05,2018-11-25 18:23:00,1,"53A-1676TH-9"
"1675TH",143,0,593,0.330339619731935,2018-11-25 18:23:23,0,"53A-1675TH-5"
"1680TH",200,1,624,0.534583261507753,2018-11-25 18:23:39,0,"53A-1680TH-9"
"1679TH",175,1,628,0.661363354605513,2018-11-25 18:23:54,2,"53A-1679TH-7"
"1676TH",208,1,613,0.0221420594216054,2018-11-25 18:24:22,2,"53A-1676TH-9"
"1681TH",113,1,618,0.247786401684175,2018-11-25 18:24:25,7,"53A-1681TH-4"
"1685TH",185,0,604,0.72450095762779,2018-11-25 18:24:33,2,"53A-1685TH-6"
"1675TH",144,0,594,0.353042026482814,2018-11-25 18:24:35,0,"53A-1675TH-5"
"1680TH",201,1,625,0.57865475030388,2018-11-25 18:24:59,2,"53A-1680TH-9"
"1679TH",176,1,629,0.697055739667531,2018-11-25 18:25:00,0,"53A-1679TH-7"
"1675TH",145,0,595,0.382218362558675,2018-11-25 18:25:20,0,"53A-1675TH-5"
"1685TH",186,0,605,0.756451241285734,2018-11-25 18:26:01,2,"53A-1685TH-6"
"1679TH",177,1,630,0.716932743853024,2018-11-25 18:26:19,1,"53A-1679TH-7"
"1680TH",202,1,626,0.613988444807691,2018-11-25 18:26:21,0,"53A-1680TH-9"
"1676TH",209,1,614,0.0664029968752921,2018-11-25 18:26:30,0,"53A-1676TH-9"
"1675TH",146,0,596,0.419525325172209,2018-11-25 18:26:50,1,"53A-1675TH-5"
"1681TH",114,1,619,0.302235966063294,2018-11-25 18:27:04,12,"53A-1681TH-4"
"1676TH",210,1,615,0.0811152646094905,2018-11-25 18:27:28,0,"53A-1676TH-9"
"1685TH",187,0,606,0.788738905316075,2018-11-25 18:27:41,7,"53A-1685TH-6"
"1679TH",178,1,631,0.750429629879542,2018-11-25 18:27:42,1,"53A-1679TH-7"
"1680TH",203,1,627,0.646653658211705,2018-11-25 18:28:02,1,"53A-1680TH-9"
"1685TH",188,0,607,0.828473509197723,2018-11-25 18:28:12,0,"53A-1685TH-6"
"1681TH",115,1,620,0.350185781824501,2018-11-25 18:28:32,4,"53A-1681TH-4"
"1675TH",147,0,597,0.46842518672297,2018-11-25 18:28:38,0,"53A-1675TH-5"
"1680TH",204,1,628,0.661363354605513,2018-11-25 18:28:45,1,"53A-1680TH-9"
"1679TH",179,1,632,0.792227277456999,2018-11-25 18:28:53,0,"53A-1679TH-7"
"1675TH",148,0,598,0.49080474825121,2018-11-25 18:29:23,0,"53A-1675TH-5"
"1676TH",211,1,616,0.150240555655508,2018-11-25 18:29:23,0,"53A-1676TH-9"
"1685TH",189,0,608,0.855617245750311,2018-11-25 18:29:24,2,"53A-1685TH-6"
"1679TH",180,1,633,0.822417377167311,2018-11-25 18:29:39,0,"53A-1679TH-7"
"1675TH",149,0,599,0.505955643506436,2018-11-25 18:29:41,0,"53A-1675TH-5"
"1680TH",205,1,629,0.697055739667531,2018-11-25 18:29:41,0,"53A-1680TH-9"
"1679TH",181,1,634,0.836692075737392,2018-11-25 18:30:05,0,"53A-1679TH-7"
"1681TH",116,1,621,0.41210124043762,2018-11-25 18:30:19,1,"53A-1681TH-4"
"1680TH",206,1,630,0.716932743853024,2018-11-25 18:30:37,1,"53A-1680TH-9"
"1685TH",190,0,609,0.901893539482529,2018-11-25 18:30:42,0,"53A-1685TH-6"
"1675TH",150,0,600,0.533187881045543,2018-11-25 18:30:55,0,"53A-1675TH-5"
"1676TH",212,1,617,0.191425924560063,2018-11-25 18:31:49,14,"53A-1676TH-9"
"1680TH",207,1,631,0.750429629879542,2018-11-25 18:31:50,2,"53A-1680TH-9"
"1679TH",182,1,635,0.867426389970994,2018-11-25 18:32:19,0,"53A-1679TH-7"
"1675TH",151,0,601,0.584801297549189,2018-11-25 18:32:25,1,"53A-1675TH-5"
"1681TH",117,1,622,0.457565857835098,2018-11-25 18:32:53,4,"53A-1681TH-4"
"1685TH",191,0,610,0.946294086999221,2018-11-25 18:32:53,7,"53A-1685TH-6"
"1680TH",208,1,632,0.792227277456999,2018-11-25 18:33:04,0,"53A-1680TH-9"
"1680TH",209,1,633,0.822417377167311,2018-11-25 18:33:37,0,"53A-1680TH-9"
"1680TH",210,1,634,0.836692075737392,2018-11-25 18:33:52,0,"53A-1680TH-9"
"1675TH",152,0,602,0.624291894632294,2018-11-25 18:33:52,0,"53A-1675TH-5"
"1679TH",183,1,636,0.916393109498252,2018-11-25 18:34:06,0,"53A-1679TH-7"
"1681TH",118,1,623,0.512098949695758,2018-11-25 18:34:41,5,"53A-1681TH-4"
"1685TH",192,0,611,1,2018-11-25 18:34:44,5,"53A-1685TH-6"
"1685TH",193,1,612,5.32803888024437e-05,2018-11-25 18:34:50,0,"53A-1685TH-7"
"1680TH",211,1,635,0.867426389970994,2018-11-25 18:34:51,0,"53A-1680TH-9"
"1679TH",184,1,637,0.951166113588496,2018-11-25 18:34:51,0,"53A-1679TH-7"
"1676TH",213,1,618,0.247786401684175,2018-11-25 18:35:00,8,"53A-1676TH-9"
"1679TH",185,1,638,0.976064509746199,2018-11-25 18:35:19,0,"53A-1679TH-7"
"1679TH",186,1,639,0.9997526715405,2018-11-25 18:35:32,0,"53A-1679TH-7"
"1679TH",187,0,581,0,2018-11-25 18:35:38,0,"53A-1679TH-8"
"1675TH",153,0,603,0.662185613658879,2018-11-25 18:35:47,0,"53A-1675TH-5"
"1681TH",119,1,624,0.534583261507753,2018-11-25 18:35:53,3,"53A-1681TH-4"
"1680TH",212,1,636,0.916393109498252,2018-11-25 18:35:59,0,"53A-1680TH-9"
"1685TH",194,1,613,0.0221420594216054,2018-11-25 18:36:04,5,"53A-1685TH-7"
"1680TH",213,1,637,0.951166113588496,2018-11-25 18:36:37,0,"53A-1680TH-9"
"1681TH",120,1,625,0.57865475030388,2018-11-25 18:37:07,3,"53A-1681TH-4"
"1680TH",214,1,638,0.976064509746199,2018-11-25 18:37:21,0,"53A-1680TH-9"
"1679TH",188,0,582,0.0277933531603601,2018-11-25 18:37:23,3,"53A-1679TH-8"
"1680TH",215,1,639,0.9997526715405,2018-11-25 18:37:34,0,"53A-1680TH-9"
"1675TH",154,0,604,0.72450095762779,2018-11-25 18:37:38,0,"53A-1675TH-5"
"1680TH",216,0,581,0,2018-11-25 18:37:41,0,"53A-1680TH-10"
"1679TH",189,0,583,0.0478655626924459,2018-11-25 18:37:46,0,"53A-1679TH-8"
"1681TH",121,1,626,0.613988444807691,2018-11-25 18:38:13,0,"53A-1681TH-4"
"1676TH",214,1,619,0.302235966063294,2018-11-25 18:38:15,13,"53A-1676TH-9"
"1685TH",195,1,614,0.0664029968752921,2018-11-25 18:38:45,6,"53A-1685TH-7"
"1679TH",190,0,584,0.0905133404024285,2018-11-25 18:38:48,1,"53A-1679TH-8"
"1675TH",155,0,605,0.756451241285734,2018-11-25 18:39:01,2,"53A-1675TH-5"
"1681TH",122,1,627,0.646653658211705,2018-11-25 18:39:16,2,"53A-1681TH-4"
"1679TH",191,0,585,0.131432738320303,2018-11-25 18:39:30,0,"53A-1679TH-8"
"1685TH",196,1,615,0.0811152646094905,2018-11-25 18:40:13,8,"53A-1685TH-7"
"1679TH",192,0,586,0.150345576559304,2018-11-25 18:40:24,1,"53A-1679TH-8"
"1676TH",215,1,620,0.350185781824501,2018-11-25 18:40:29,2,"53A-1676TH-9"
"1675TH",156,0,606,0.788738905316075,2018-11-25 18:40:49,6,"53A-1675TH-5"
"1681TH",123,1,628,0.661363354605513,2018-11-25 18:40:53,0,"53A-1681TH-4"
"1675TH",157,0,607,0.828473509197723,2018-11-25 18:41:18,0,"53A-1675TH-5"
"1679TH",193,0,587,0.180026941254668,2018-11-25 18:41:26,3,"53A-1679TH-8"
"1675TH",158,0,608,0.855617245750311,2018-11-25 18:42:21,0,"53A-1675TH-5"
"1681TH",124,1,629,0.697055739667531,2018-11-25 18:42:24,0,"53A-1681TH-4"
"1679TH",194,0,588,0.199647439157132,2018-11-25 18:42:29,5,"53A-1679TH-8"
"1685TH",197,1,616,0.150240555655508,2018-11-25 18:42:34,0,"53A-1685TH-7"
"1676TH",216,1,621,0.41210124043762,2018-11-25 18:42:42,5,"53A-1676TH-9"
"1679TH",195,0,589,0.212241876376867,2018-11-25 18:43:22,1,"53A-1679TH-8"
"1681TH",125,1,630,0.716932743853024,2018-11-25 18:43:29,1,"53A-1681TH-4"
"1675TH",159,0,609,0.901893539482529,2018-11-25 18:43:40,1,"53A-1675TH-5"
"1685TH",198,1,617,0.191425924560063,2018-11-25 18:43:43,2,"53A-1685TH-7"
"1681TH",126,1,631,0.750429629879542,2018-11-25 18:44:25,0,"53A-1681TH-4"
"1676TH",217,1,622,0.457565857835098,2018-11-25 18:44:29,2,"53A-1676TH-9"
"1679TH",196,0,590,0.247936630804854,2018-11-25 18:44:54,3,"53A-1679TH-8"
"1681TH",127,1,632,0.792227277456999,2018-11-25 18:45:10,0,"53A-1681TH-4"
"1681TH",128,1,633,0.822417377167311,2018-11-25 18:45:57,0,"53A-1681TH-4"
"1681TH",129,1,634,0.836692075737392,2018-11-25 18:46:12,0,"53A-1681TH-4"
"1675TH",160,0,610,0.946294086999221,2018-11-25 18:46:15,5,"53A-1675TH-5"
"1676TH",218,1,623,0.512098949695758,2018-11-25 18:46:33,1,"53A-1676TH-9"
"1680TH",217,0,582,0.0277933531603601,2018-11-25 18:47:10,0,"53A-1680TH-10"
"1681TH",130,1,635,0.867426389970994,2018-11-25 18:47:13,0,"53A-1681TH-4"
"1679TH",197,0,591,0.27568910775833,2018-11-25 18:47:30,9,"53A-1679TH-8"
"1680TH",218,0,583,0.0478655626924459,2018-11-25 18:47:39,0,"53A-1680TH-10"
"1685TH",199,1,618,0.247786401684175,2018-11-25 18:47:54,16,"53A-1685TH-7"
"1676TH",219,1,624,0.534583261507753,2018-11-25 18:47:55,1,"53A-1676TH-9"
"1675TH",161,0,611,1,2018-11-25 18:48:10,0,"53A-1675TH-5"
"1675TH",162,1,612,5.32803888024437e-05,2018-11-25 18:48:34,2,"53A-1675TH-6"
"1679TH",198,0,592,0.303546717999246,2018-11-25 18:48:43,1,"53A-1679TH-8"
"1680TH",219,0,584,0.0905133404024285,2018-11-25 18:48:53,1,"53A-1680TH-10"
"1681TH",131,1,636,0.916393109498252,2018-11-25 18:48:56,0,"53A-1681TH-4"
"1679TH",199,0,593,0.330339619731935,2018-11-25 18:49:22,0,"53A-1679TH-8"
"1681TH",132,1,637,0.951166113588496,2018-11-25 18:49:35,0,"53A-1681TH-4"
"1680TH",220,0,585,0.131432738320303,2018-11-25 18:49:39,0,"53A-1680TH-10"
"1676TH",220,1,625,0.57865475030388,2018-11-25 18:49:45,0,"53A-1676TH-9"
"1679TH",200,0,594,0.353042026482814,2018-11-25 18:49:51,0,"53A-1679TH-8"
"1681TH",133,1,638,0.976064509746199,2018-11-25 18:50:02,0,"53A-1681TH-4"
"1685TH",200,1,619,0.302235966063294,2018-11-25 18:50:03,15,"53A-1685TH-7"
"1681TH",134,1,639,0.9997526715405,2018-11-25 18:50:19,0,"53A-1681TH-4"
"1675TH",163,1,613,0.0221420594216054,2018-11-25 18:50:21,6,"53A-1675TH-6"
"1681TH",135,0,581,0,2018-11-25 18:50:25,0,"53A-1681TH-5"
"1680TH",221,0,586,0.150345576559304,2018-11-25 18:50:51,2,"53A-1680TH-10"
"1679TH",201,0,595,0.382218362558675,2018-11-25 18:51:17,1,"53A-1679TH-8"
"1676TH",221,1,626,0.613988444807691,2018-11-25 18:51:40,0,"53A-1676TH-9"
"1685TH",201,1,620,0.350185781824501,2018-11-25 18:51:55,4,"53A-1685TH-7"
"1680TH",222,0,587,0.180026941254668,2018-11-25 18:51:55,2,"53A-1680TH-10"
"1680TH",223,0,588,0.199647439157132,2018-11-25 18:52:43,2,"53A-1680TH-10"
"1676TH",222,1,627,0.646653658211705,2018-11-25 18:52:51,0,"53A-1676TH-9"
"1675TH",164,1,614,0.0664029968752921,2018-11-25 18:53:04,4,"53A-1675TH-6"
"1679TH",202,0,596,0.419525325172209,2018-11-25 18:53:15,1,"53A-1679TH-8"
"1685TH",202,1,621,0.41210124043762,2018-11-25 18:53:41,0,"53A-1685TH-7"
"1676TH",223,1,628,0.661363354605513,2018-11-25 18:53:41,1,"53A-1676TH-9"
"1680TH",224,0,589,0.212241876376867,2018-11-25 18:53:51,2,"53A-1680TH-10"
"1675TH",165,1,615,0.0811152646094905,2018-11-25 18:54:16,3,"53A-1675TH-6"
"1676TH",224,1,629,0.697055739667531,2018-11-25 18:54:40,0,"53A-1676TH-9"
"1679TH",203,0,597,0.46842518672297,2018-11-25 18:55:08,0,"53A-1679TH-8"
"1680TH",225,0,590,0.247936630804854,2018-11-25 18:55:13,2,"53A-1680TH-10"
"1685TH",203,1,622,0.457565857835098,2018-11-25 18:55:39,3,"53A-1685TH-7"
"1675TH",166,1,616,0.150240555655508,2018-11-25 18:56:01,3,"53A-1675TH-6"
"1679TH",204,0,598,0.49080474825121,2018-11-25 18:56:04,0,"53A-1679TH-8"
"1676TH",225,1,630,0.716932743853024,2018-11-25 18:56:07,1,"53A-1676TH-9"
"1679TH",205,0,599,0.505955643506436,2018-11-25 18:56:34,0,"53A-1679TH-8"
"1680TH",226,0,591,0.27568910775833,2018-11-25 18:56:35,1,"53A-1680TH-10"
"1676TH",226,1,631,0.750429629879542,2018-11-25 18:57:16,0,"53A-1676TH-9"
"1675TH",167,1,617,0.191425924560063,2018-11-25 18:57:20,2,"53A-1675TH-6"
"1680TH",227,0,592,0.303546717999246,2018-11-25 18:57:36,0,"53A-1680TH-10"
"1685TH",204,1,623,0.512098949695758,2018-11-25 18:57:55,2,"53A-1685TH-7"
"1676TH",227,1,632,0.792227277456999,2018-11-25 18:58:24,0,"53A-1676TH-9"
"1679TH",206,0,600,0.533187881045543,2018-11-25 18:58:48,3,"53A-1679TH-8"
"1685TH",205,1,624,0.534583261507753,2018-11-25 18:58:59,2,"53A-1685TH-7"
"1675TH",168,1,618,0.247786401684175,2018-11-25 18:59:05,2,"53A-1675TH-6"
"1681TH",136,0,582,0.0277933531603601,2018-11-25 18:59:13,3,"53A-1681TH-5"
"1676TH",228,1,633,0.822417377167311,2018-11-25 18:59:18,0,"53A-1676TH-9"
"1676TH",229,1,634,0.836692075737392,2018-11-25 18:59:34,0,"53A-1676TH-9"
"1680TH",228,0,593,0.330339619731935,2018-11-25 18:59:40,3,"53A-1680TH-10"
"1681TH",137,0,583,0.0478655626924459,2018-11-25 18:59:40,0,"53A-1681TH-5"
"1685TH",206,1,625,0.57865475030388,2018-11-25 19:00:09,3,"53A-1685TH-7"
"1680TH",229,0,594,0.353042026482814,2018-11-25 19:00:11,0,"53A-1680TH-10"
"1676TH",230,1,635,0.867426389970994,2018-11-25 19:00:41,0,"53A-1676TH-9"
"1679TH",207,0,601,0.584801297549189,2018-11-25 19:01:13,4,"53A-1679TH-8"
"1680TH",230,0,595,0.382218362558675,2018-11-25 19:01:22,0,"53A-1680TH-10"
"1685TH",207,1,626,0.613988444807691,2018-11-25 19:01:25,1,"53A-1685TH-7"
"1676TH",231,1,636,0.916393109498252,2018-11-25 19:01:58,0,"53A-1676TH-9"
"1681TH",138,0,584,0.0905133404024285,2018-11-25 19:02:16,12,"53A-1681TH-5"
