"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",244,1,923,0.341679018496416,2019-01-09 14:13:01,1,"8-1282-12"
"1058",222,0,901,0.262195035061882,2019-01-09 14:13:35,2,"8-1058-11"
"1058",223,0,902,0.304460751604912,2019-01-09 14:14:52,4,"8-1058-11"
"1282",245,1,924,0.397812634095359,2019-01-09 14:15:00,5,"8-1282-12"
"1282",246,1,925,0.440694138318563,2019-01-09 14:17:13,1,"8-1282-12"
"1058",224,0,903,0.381184856335496,2019-01-09 14:18:39,3,"8-1058-11"
"1282",247,1,926,0.518998438273973,2019-01-09 14:20:08,2,"8-1282-12"
"1058",225,0,904,0.408724712098377,2019-01-09 14:20:31,2,"8-1058-11"
"1058",226,0,905,0.467389875499418,2019-01-09 14:22:27,3,"8-1058-11"
"1282",248,1,927,0.576017274081762,2019-01-09 14:24:17,2,"8-1282-12"
"1058",227,0,906,0.51227592427554,2019-01-09 14:24:27,3,"8-1058-11"
"1058",228,0,907,0.555346919554659,2019-01-09 14:25:58,0,"8-1058-11"
"1282",249,1,928,0.608967104053896,2019-01-09 14:26:10,0,"8-1282-12"
"1058",229,0,908,0.626176174503707,2019-01-09 14:28:38,4,"8-1058-11"
"1282",250,1,929,0.657197179704731,2019-01-09 14:29:35,1,"8-1282-12"
"1058",230,0,909,0.662491705202406,2019-01-09 14:30:28,1,"8-1058-11"
"1058",231,0,910,0.699190711284362,2019-01-09 14:31:48,0,"8-1058-11"
"1282",251,1,930,0.724030494893144,2019-01-09 14:32:24,1,"8-1282-12"
"1058",232,0,911,0.744354104589818,2019-01-09 14:32:38,0,"8-1058-11"
"1058",233,0,912,0.775206387737162,2019-01-09 14:33:33,0,"8-1058-11"
"1058",234,0,913,0.814112834590111,2019-01-09 14:34:28,0,"8-1058-11"
"1282",252,1,931,0.791531591943021,2019-01-09 14:34:55,3,"8-1282-12"
"1058",235,0,914,0.86505814262612,2019-01-09 14:35:38,0,"8-1058-11"
"1282",253,1,932,0.810607722509812,2019-01-09 14:36:39,0,"8-1282-12"
"1058",236,0,915,0.922800038858584,2019-01-09 14:37:08,0,"8-1058-11"
"1282",254,1,933,0.851483754119237,2019-01-09 14:38:18,0,"8-1282-12"
"1282",255,1,934,0.887477841369959,2019-01-09 14:39:35,0,"8-1282-12"
"1058",237,0,916,0.999337675191059,2019-01-09 14:40:38,2,"8-1058-11"
"1282",256,1,935,0.936426215361585,2019-01-09 14:40:42,0,"8-1282-12"
"1282",257,1,936,0.973927423011567,2019-01-09 14:42:11,0,"8-1282-12"
"1058",238,1,917,0,2019-01-09 14:42:23,1,"8-1058-12"
"1282",258,1,937,0.999802742026927,2019-01-09 14:42:35,0,"8-1282-12"
"1282",259,0,895,0,2019-01-09 14:42:43,0,"8-1282-13"
"1058",239,1,918,0.0330035362083677,2019-01-09 14:43:03,0,"8-1058-12"
"1058",240,1,919,0.0831231185850188,2019-01-09 14:44:57,1,"8-1058-12"
"1282",260,0,896,0.0653689682507198,2019-01-09 14:46:02,2,"8-1282-13"
"1058",241,1,920,0.145160713743145,2019-01-09 14:46:03,0,"8-1058-12"
"1282",261,0,897,0.110032341128455,2019-01-09 14:47:05,1,"8-1282-13"
"1282",262,0,898,0.146381558394494,2019-01-09 14:47:57,0,"8-1282-13"
"1058",242,1,921,0.216778888307912,2019-01-09 14:48:38,1,"8-1058-12"
"1282",263,0,899,0.174288002350313,2019-01-09 14:48:46,0,"8-1282-13"
"1058",243,1,922,0.267832231074377,2019-01-09 14:50:03,2,"8-1058-12"
"1282",264,0,900,0.231596251592727,2019-01-09 14:51:13,1,"8-1282-13"
"1058",244,1,923,0.341679018496416,2019-01-09 14:52:39,1,"8-1058-12"
"1282",265,0,901,0.262195035061882,2019-01-09 14:52:47,2,"8-1282-13"
"1282",266,0,902,0.304460751604912,2019-01-09 14:54:58,10,"8-1282-13"
"1058",245,1,924,0.397812634095359,2019-01-09 14:55:13,3,"8-1058-12"
"1058",246,1,925,0.440694138318563,2019-01-09 14:56:43,3,"8-1058-12"
"1282",267,0,903,0.381184856335496,2019-01-09 14:58:55,2,"8-1282-13"
"1058",247,1,926,0.518998438273973,2019-01-09 14:59:32,2,"8-1058-12"
"1282",268,0,904,0.408724712098377,2019-01-09 15:01:06,3,"8-1282-13"
"1058",248,1,927,0.576017274081762,2019-01-09 15:01:29,0,"8-1058-12"
"1058",249,1,928,0.608967104053896,2019-01-09 15:03:20,0,"8-1058-12"
"1282",269,0,905,0.467389875499418,2019-01-09 15:04:07,3,"8-1282-13"
"1282",270,0,906,0.51227592427554,2019-01-09 15:06:29,3,"8-1282-13"
"1058",250,1,929,0.657197179704731,2019-01-09 15:07:01,0,"8-1058-12"
"1282",271,0,907,0.555346919554659,2019-01-09 15:07:54,0,"8-1282-13"
"1058",251,1,930,0.724030494893144,2019-01-09 15:09:21,6,"8-1058-12"
"1282",272,0,908,0.626176174503707,2019-01-09 15:11:01,1,"8-1282-13"
"1058",252,1,931,0.791531591943021,2019-01-09 15:11:41,1,"8-1058-12"
"1282",273,0,909,0.662491705202406,2019-01-09 15:12:34,1,"8-1282-13"
"1058",253,1,932,0.810607722509812,2019-01-09 15:13:19,2,"8-1058-12"
"1282",274,0,910,0.699190711284362,2019-01-09 15:13:52,0,"8-1282-13"
"1058",254,1,933,0.851483754119237,2019-01-09 15:14:25,2,"8-1058-12"
"1282",275,0,911,0.744354104589818,2019-01-09 15:14:50,1,"8-1282-13"
"1058",255,1,934,0.887477841369959,2019-01-09 15:15:28,0,"8-1058-12"
"1282",276,0,912,0.775206387737162,2019-01-09 15:15:52,0,"8-1282-13"
"1058",256,1,935,0.936426215361585,2019-01-09 15:16:06,0,"8-1058-12"
"1282",277,0,913,0.814112834590111,2019-01-09 15:16:59,0,"8-1282-13"
"1058",257,1,936,0.973927423011567,2019-01-09 15:17:26,0,"8-1058-12"
"1058",258,1,937,0.999802742026927,2019-01-09 15:17:52,0,"8-1058-12"
"1058",259,0,895,0,2019-01-09 15:18:02,0,"8-1058-13"
"1282",278,0,914,0.86505814262612,2019-01-09 15:18:07,0,"8-1282-13"
"1282",279,0,915,0.922800038858584,2019-01-09 15:19:20,0,"8-1282-13"
"1282",280,0,916,0.999337675191059,2019-01-09 15:22:05,1,"8-1282-13"
"1282",281,1,917,0,2019-01-09 15:23:26,0,"8-1282-14"
"1282",282,1,918,0.0330035362083677,2019-01-09 15:23:57,0,"8-1282-14"
"2043",79,0,912,0.775206387737162,2019-01-09 15:25:24,8,"8-2043-3"
"1282",283,1,919,0.0831231185850188,2019-01-09 15:25:51,1,"8-1282-14"
"1282",284,1,920,0.145160713743145,2019-01-09 15:26:43,0,"8-1282-14"
"2043",80,1,921,0.216778888307912,2019-01-09 15:27:22,0,"8-2043-4"
"2043",81,1,922,0.267832231074377,2019-01-09 15:28:36,0,"8-2043-4"
"1282",285,1,921,0.216778888307912,2019-01-09 15:29:23,1,"8-1282-14"
"1282",286,1,922,0.267832231074377,2019-01-09 15:30:25,0,"8-1282-14"
"2043",82,1,923,0.341679018496416,2019-01-09 15:31:02,0,"8-2043-4"
"1058",260,0,896,0.0653689682507198,2019-01-09 15:31:05,1,"8-1058-13"
"2043",83,0,907,0.555346919554659,2019-01-09 15:31:31,0,"8-2043-5"
"1058",261,0,897,0.110032341128455,2019-01-09 15:32:28,3,"8-1058-13"
"1058",262,0,898,0.146381558394494,2019-01-09 15:33:15,2,"8-1058-13"
"1282",287,1,923,0.341679018496416,2019-01-09 15:33:37,0,"8-1282-14"
"1058",263,0,899,0.174288002350313,2019-01-09 15:34:14,0,"8-1058-13"
"1282",288,1,924,0.397812634095359,2019-01-09 15:35:52,1,"8-1282-14"
"1058",264,0,900,0.231596251592727,2019-01-09 15:36:24,2,"8-1058-13"
"1058",265,0,901,0.262195035061882,2019-01-09 15:37:19,1,"8-1058-13"
"1282",289,1,925,0.440694138318563,2019-01-09 15:37:31,1,"8-1282-14"
"2043",84,0,908,0.626176174503707,2019-01-09 15:39:19,1,"8-2043-5"
"1058",266,0,902,0.304460751604912,2019-01-09 15:39:36,4,"8-1058-13"
"1282",290,1,926,0.518998438273973,2019-01-09 15:40:28,3,"8-1282-14"
"2043",85,0,909,0.662491705202406,2019-01-09 15:40:43,0,"8-2043-5"
"1058",267,0,903,0.381184856335496,2019-01-09 15:42:00,2,"8-1058-13"
"2043",86,0,910,0.699190711284362,2019-01-09 15:42:12,0,"8-2043-5"
"1282",291,1,927,0.576017274081762,2019-01-09 15:42:33,0,"8-1282-14"
"2043",87,0,911,0.744354104589818,2019-01-09 15:42:42,0,"8-2043-5"
"2043",88,0,912,0.775206387737162,2019-01-09 15:43:22,0,"8-2043-5"
"1058",268,0,904,0.408724712098377,2019-01-09 15:44:06,1,"8-1058-13"
"1282",292,1,928,0.608967104053896,2019-01-09 15:44:13,0,"8-1282-14"
"2043",89,0,913,0.814112834590111,2019-01-09 15:44:44,1,"8-2043-5"
"2043",90,0,914,0.86505814262612,2019-01-09 15:45:42,0,"8-2043-5"
"2043",91,0,915,0.922800038858584,2019-01-09 15:46:30,0,"8-2043-5"
"1282",293,1,929,0.657197179704731,2019-01-09 15:46:36,1,"8-1282-14"
"1058",269,0,905,0.467389875499418,2019-01-09 15:47:37,0,"8-1058-13"
"2043",92,0,916,0.999337675191059,2019-01-09 15:48:15,0,"8-2043-5"
"2043",93,1,917,0,2019-01-09 15:48:29,0,"8-2043-6"
"2043",94,1,918,0.0330035362083677,2019-01-09 15:49:18,0,"8-2043-6"
"1282",294,1,930,0.724030494893144,2019-01-09 15:49:23,1,"8-1282-14"
"1058",270,0,906,0.51227592427554,2019-01-09 15:49:28,3,"8-1058-13"
"2043",95,1,919,0.0831231185850188,2019-01-09 15:50:23,1,"8-2043-6"
"1058",271,0,907,0.555346919554659,2019-01-09 15:50:52,3,"8-1058-13"
"2043",96,1,920,0.145160713743145,2019-01-09 15:51:04,0,"8-2043-6"
"1282",295,1,931,0.791531591943021,2019-01-09 15:52:04,0,"8-1282-14"
"1282",296,1,932,0.810607722509812,2019-01-09 15:53:11,0,"8-1282-14"
"1058",272,0,908,0.626176174503707,2019-01-09 15:53:12,4,"8-1058-13"
"2043",97,1,921,0.216778888307912,2019-01-09 15:53:45,0,"8-2043-6"
"1058",273,0,909,0.662491705202406,2019-01-09 15:54:22,0,"8-1058-13"
"2043",98,1,922,0.267832231074377,2019-01-09 15:54:25,0,"8-2043-6"
"1282",297,1,933,0.851483754119237,2019-01-09 15:54:34,0,"8-1282-14"
"1058",274,0,910,0.699190711284362,2019-01-09 15:55:12,0,"8-1058-13"
"1282",298,1,934,0.887477841369959,2019-01-09 15:55:36,0,"8-1282-14"
"1058",275,0,911,0.744354104589818,2019-01-09 15:56:12,0,"8-1058-13"
"2043",99,1,923,0.341679018496416,2019-01-09 15:56:50,2,"8-2043-6"
"1282",299,1,935,0.936426215361585,2019-01-09 15:56:59,0,"8-1282-14"
"1058",276,0,912,0.775206387737162,2019-01-09 15:57:18,0,"8-1058-13"
"1282",300,1,936,0.973927423011567,2019-01-09 15:57:56,0,"8-1282-14"
"2043",100,1,924,0.397812634095359,2019-01-09 15:58:16,0,"8-2043-6"
"1058",277,0,913,0.814112834590111,2019-01-09 15:58:17,0,"8-1058-13"
"1282",301,1,937,0.999802742026927,2019-01-09 15:58:30,0,"8-1282-14"
"1282",302,0,895,0,2019-01-09 15:58:40,0,"8-1282-15"
"1058",278,0,914,0.86505814262612,2019-01-09 15:59:17,0,"8-1058-13"
"2043",101,1,925,0.440694138318563,2019-01-09 15:59:47,2,"8-2043-6"
"1058",279,0,915,0.922800038858584,2019-01-09 16:00:12,0,"8-1058-13"
"2043",102,1,926,0.518998438273973,2019-01-09 16:02:16,1,"8-2043-6"
"1058",280,0,916,0.999337675191059,2019-01-09 16:03:06,0,"8-1058-13"
"1058",281,1,917,0,2019-01-09 16:03:31,0,"8-1058-14"
"2043",103,1,927,0.576017274081762,2019-01-09 16:04:01,1,"8-2043-6"
"1058",282,1,918,0.0330035362083677,2019-01-09 16:04:22,0,"8-1058-14"
"1058",283,1,919,0.0831231185850188,2019-01-09 16:05:12,1,"8-1058-14"
"2043",104,1,928,0.608967104053896,2019-01-09 16:05:18,0,"8-2043-6"
"1058",284,1,920,0.145160713743145,2019-01-09 16:05:52,2,"8-1058-14"
"1282",303,0,896,0.0653689682507198,2019-01-09 16:06:36,1,"8-1282-15"
"1282",304,0,897,0.110032341128455,2019-01-09 16:07:54,0,"8-1282-15"
"2043",105,1,929,0.657197179704731,2019-01-09 16:08:21,3,"8-2043-6"
"1282",305,0,898,0.146381558394494,2019-01-09 16:08:36,1,"8-1282-15"
"1282",306,0,899,0.174288002350313,2019-01-09 16:09:08,0,"8-1282-15"
"1058",285,1,921,0.216778888307912,2019-01-09 16:09:38,2,"8-1058-14"
"1058",286,1,922,0.267832231074377,2019-01-09 16:10:28,0,"8-1058-14"
"2043",106,1,930,0.724030494893144,2019-01-09 16:11:06,1,"8-2043-6"
"1058",287,1,923,0.341679018496416,2019-01-09 16:12:18,0,"8-1058-14"
"1282",307,0,900,0.231596251592727,2019-01-09 16:12:56,1,"8-1282-15"
"2043",107,1,931,0.791531591943021,2019-01-09 16:12:59,1,"8-2043-6"
"1282",308,0,901,0.262195035061882,2019-01-09 16:13:58,0,"8-1282-15"
"1058",288,1,924,0.397812634095359,2019-01-09 16:14:08,1,"8-1058-14"
"2043",108,1,932,0.810607722509812,2019-01-09 16:14:10,0,"8-2043-6"
"2043",109,1,933,0.851483754119237,2019-01-09 16:15:16,0,"8-2043-6"
"1282",309,0,902,0.304460751604912,2019-01-09 16:16:14,4,"8-1282-15"
"1058",289,1,925,0.440694138318563,2019-01-09 16:16:17,3,"8-1058-14"
"2043",110,1,934,0.887477841369959,2019-01-09 16:16:31,0,"8-2043-6"
"2043",111,1,935,0.936426215361585,2019-01-09 16:17:36,0,"8-2043-6"
"2043",112,1,936,0.973927423011567,2019-01-09 16:19:07,0,"8-2043-6"
"2043",113,1,937,0.999802742026927,2019-01-09 16:19:33,0,"8-2043-6"
"1058",290,1,926,0.518998438273973,2019-01-09 16:20:06,5,"8-1058-14"
"2043",114,0,895,0,2019-01-09 16:20:33,0,"8-2043-7"
"1282",310,0,903,0.381184856335496,2019-01-09 16:21:03,4,"8-1282-15"
"1058",291,1,927,0.576017274081762,2019-01-09 16:21:56,0,"8-1058-14"
"1282",311,0,904,0.408724712098377,2019-01-09 16:22:42,1,"8-1282-15"
"1058",292,1,928,0.608967104053896,2019-01-09 16:23:35,2,"8-1058-14"
"2043",115,0,896,0.0653689682507198,2019-01-09 16:24:10,2,"8-2043-7"
"1282",312,0,905,0.467389875499418,2019-01-09 16:25:37,7,"8-1282-15"
"2043",116,0,897,0.110032341128455,2019-01-09 16:26:06,0,"8-2043-7"
"1058",293,1,929,0.657197179704731,2019-01-09 16:26:54,5,"8-1058-14"
"2043",117,0,898,0.146381558394494,2019-01-09 16:27:02,2,"8-2043-7"
"2043",118,0,899,0.174288002350313,2019-01-09 16:27:35,0,"8-2043-7"
"1282",313,0,906,0.51227592427554,2019-01-09 16:27:36,1,"8-1282-15"
"1282",314,0,907,0.555346919554659,2019-01-09 16:29:29,3,"8-1282-15"
"1058",294,1,930,0.724030494893144,2019-01-09 16:29:30,3,"8-1058-14"
"2043",119,0,900,0.231596251592727,2019-01-09 16:29:52,2,"8-2043-7"
"2043",120,0,901,0.262195035061882,2019-01-09 16:31:42,4,"8-2043-7"
"1058",295,1,931,0.791531591943021,2019-01-09 16:32:31,1,"8-1058-14"
"1282",315,0,908,0.626176174503707,2019-01-09 16:32:57,1,"8-1282-15"
"2043",121,0,902,0.304460751604912,2019-01-09 16:33:07,1,"8-2043-7"
"1058",296,1,932,0.810607722509812,2019-01-09 16:34:12,0,"8-1058-14"
"1282",316,0,909,0.662491705202406,2019-01-09 16:34:30,2,"8-1282-15"
"1006",122,0,912,0.775206387737162,2019-01-09 16:34:42,3,"8-1006-5"
"1058",297,1,933,0.851483754119237,2019-01-09 16:35:22,2,"8-1058-14"
"1006",123,1,921,0.216778888307912,2019-01-09 16:36:02,2,"8-1006-6"
"1282",317,0,910,0.699190711284362,2019-01-09 16:36:07,1,"8-1282-15"
"1058",298,1,934,0.887477841369959,2019-01-09 16:36:25,1,"8-1058-14"
"2043",122,0,903,0.381184856335496,2019-01-09 16:36:46,0,"8-2043-7"
"1282",318,0,911,0.744354104589818,2019-01-09 16:37:06,0,"8-1282-15"
"1006",124,1,922,0.267832231074377,2019-01-09 16:37:17,1,"8-1006-6"
"1058",299,1,935,0.936426215361585,2019-01-09 16:37:29,0,"8-1058-14"
"1282",319,0,912,0.775206387737162,2019-01-09 16:38:03,0,"8-1282-15"
"1058",300,1,936,0.973927423011567,2019-01-09 16:38:19,0,"8-1058-14"
"1058",301,1,937,0.999802742026927,2019-01-09 16:38:48,0,"8-1058-14"
"1282",320,0,913,0.814112834590111,2019-01-09 16:39:13,2,"8-1282-15"
"1006",125,1,923,0.341679018496416,2019-01-09 16:39:52,3,"8-1006-6"
"2043",123,0,904,0.408724712098377,2019-01-09 16:39:54,3,"8-2043-7"
"1058",302,0,895,0,2019-01-09 16:40:03,0,"8-1058-15"
"1282",321,0,914,0.86505814262612,2019-01-09 16:40:27,1,"8-1282-15"
"1282",322,0,915,0.922800038858584,2019-01-09 16:41:34,0,"8-1282-15"
"1006",126,1,924,0.397812634095359,2019-01-09 16:42:34,8,"8-1006-6"
"2043",124,0,905,0.467389875499418,2019-01-09 16:43:12,1,"8-2043-7"
"1282",323,0,916,0.999337675191059,2019-01-09 16:44:52,2,"8-1282-15"
"1006",127,1,925,0.440694138318563,2019-01-09 16:44:54,2,"8-1006-6"
"1058",303,0,896,0.0653689682507198,2019-01-09 16:45:24,0,"8-1058-15"
"2043",125,0,906,0.51227592427554,2019-01-09 16:45:36,4,"8-2043-7"
"1058",304,0,897,0.110032341128455,2019-01-09 16:46:39,2,"8-1058-15"
"1282",324,1,917,0,2019-01-09 16:46:46,0,"8-1282-16"
"2043",126,0,907,0.555346919554659,2019-01-09 16:47:21,3,"8-2043-7"
"1058",305,0,898,0.146381558394494,2019-01-09 16:47:34,0,"8-1058-15"
"1006",128,1,926,0.518998438273973,2019-01-09 16:47:45,1,"8-1006-6"
"1282",325,1,918,0.0330035362083677,2019-01-09 16:47:46,0,"8-1282-16"
"1058",306,0,899,0.174288002350313,2019-01-09 16:48:20,0,"8-1058-15"
"1006",129,1,927,0.576017274081762,2019-01-09 16:49:40,1,"8-1006-6"
"1282",326,1,919,0.0831231185850188,2019-01-09 16:50:06,2,"8-1282-16"
"2043",127,0,908,0.626176174503707,2019-01-09 16:50:06,0,"8-2043-7"
"1058",307,0,900,0.231596251592727,2019-01-09 16:50:53,0,"8-1058-15"
"1282",327,1,920,0.145160713743145,2019-01-09 16:51:24,1,"8-1282-16"
"1006",130,1,928,0.608967104053896,2019-01-09 16:51:38,0,"8-1006-6"
"2043",128,0,909,0.662491705202406,2019-01-09 16:52:10,1,"8-2043-7"
"2043",129,0,910,0.699190711284362,2019-01-09 16:53:36,3,"8-2043-7"
"1282",328,1,921,0.216778888307912,2019-01-09 16:54:11,2,"8-1282-16"
"2043",130,0,911,0.744354104589818,2019-01-09 16:54:43,1,"8-2043-7"
"1006",131,1,929,0.657197179704731,2019-01-09 16:55:18,5,"8-1006-6"
"2043",131,0,912,0.775206387737162,2019-01-09 16:55:53,0,"8-2043-7"
"1282",329,1,922,0.267832231074377,2019-01-09 16:55:54,3,"8-1282-16"
"2043",132,0,913,0.814112834590111,2019-01-09 16:56:48,0,"8-2043-7"
"2043",133,0,914,0.86505814262612,2019-01-09 16:57:56,0,"8-2043-7"
"1006",132,1,930,0.724030494893144,2019-01-09 16:57:58,0,"8-1006-6"
"1282",330,1,923,0.341679018496416,2019-01-09 16:58:25,0,"8-1282-16"
"2043",134,0,915,0.922800038858584,2019-01-09 16:59:17,0,"8-2043-7"
"1006",133,1,931,0.791531591943021,2019-01-09 17:00:27,1,"8-1006-6"
"1282",331,1,924,0.397812634095359,2019-01-09 17:00:56,3,"8-1282-16"
"1006",134,1,932,0.810607722509812,2019-01-09 17:01:42,0,"8-1006-6"
"1282",332,1,925,0.440694138318563,2019-01-09 17:02:50,5,"8-1282-16"
"2043",135,0,916,0.999337675191059,2019-01-09 17:02:58,3,"8-2043-7"
"1006",135,1,933,0.851483754119237,2019-01-09 17:03:31,1,"8-1006-6"
"1006",136,1,934,0.887477841369959,2019-01-09 17:04:44,0,"8-1006-6"
"2043",136,1,917,0,2019-01-09 17:04:57,1,"8-2043-8"
"1282",333,1,926,0.518998438273973,2019-01-09 17:05:45,6,"8-1282-16"
"2043",137,1,918,0.0330035362083677,2019-01-09 17:05:55,0,"8-2043-8"
"1006",137,1,935,0.936426215361585,2019-01-09 17:06:14,0,"8-1006-6"
"1006",138,1,936,0.973927423011567,2019-01-09 17:07:19,0,"8-1006-6"
"1282",334,1,927,0.576017274081762,2019-01-09 17:07:32,2,"8-1282-16"
"1006",139,1,937,0.999802742026927,2019-01-09 17:07:50,0,"8-1006-6"
"1006",140,0,895,0,2019-01-09 17:07:55,0,"8-1006-7"
"2043",138,1,919,0.0831231185850188,2019-01-09 17:07:55,0,"8-2043-8"
"1282",335,1,928,0.608967104053896,2019-01-09 17:09:14,3,"8-1282-16"
"2043",139,1,920,0.145160713743145,2019-01-09 17:09:27,4,"8-2043-8"
"1006",141,0,896,0.0653689682507198,2019-01-09 17:12:02,0,"8-1006-7"
"2043",140,1,921,0.216778888307912,2019-01-09 17:12:25,10,"8-2043-8"
"1006",142,0,897,0.110032341128455,2019-01-09 17:13:22,1,"8-1006-7"
"1282",336,1,929,0.657197179704731,2019-01-09 17:13:33,8,"8-1282-16"
"2043",141,1,922,0.267832231074377,2019-01-09 17:13:55,3,"8-2043-8"
"1006",143,0,898,0.146381558394494,2019-01-09 17:14:02,0,"8-1006-7"
"1006",144,0,899,0.174288002350313,2019-01-09 17:14:53,0,"8-1006-7"
"1282",337,1,930,0.724030494893144,2019-01-09 17:16:16,8,"8-1282-16"
"2043",142,1,923,0.341679018496416,2019-01-09 17:17:01,3,"8-2043-8"
"1006",145,0,900,0.231596251592727,2019-01-09 17:17:53,1,"8-1006-7"
"2043",143,1,924,0.397812634095359,2019-01-09 17:18:57,3,"8-2043-8"
"1006",146,0,901,0.262195035061882,2019-01-09 17:19:03,1,"8-1006-7"
"1282",338,1,931,0.791531591943021,2019-01-09 17:19:11,6,"8-1282-16"
"1282",339,1,932,0.810607722509812,2019-01-09 17:20:27,0,"8-1282-16"
"2043",144,1,925,0.440694138318563,2019-01-09 17:21:04,1,"8-2043-8"
"1006",147,0,902,0.304460751604912,2019-01-09 17:21:32,2,"8-1006-7"
"1282",340,1,933,0.851483754119237,2019-01-09 17:21:49,1,"8-1282-16"
"1282",341,1,934,0.887477841369959,2019-01-09 17:23:01,0,"8-1282-16"
"2043",145,1,926,0.518998438273973,2019-01-09 17:23:05,2,"8-2043-8"
"1282",342,1,935,0.936426215361585,2019-01-09 17:24:19,0,"8-1282-16"
"1006",148,0,903,0.381184856335496,2019-01-09 17:25:31,1,"8-1006-7"
"1282",343,1,936,0.973927423011567,2019-01-09 17:25:47,0,"8-1282-16"
"2043",146,1,927,0.576017274081762,2019-01-09 17:26:00,0,"8-2043-8"
"1282",344,1,937,0.999802742026927,2019-01-09 17:26:05,0,"8-1282-16"
"1282",345,0,895,0,2019-01-09 17:26:15,0,"8-1282-17"
"2043",147,1,928,0.608967104053896,2019-01-09 17:27:56,1,"8-2043-8"
"1006",149,0,904,0.408724712098377,2019-01-09 17:28:20,3,"8-1006-7"
"1282",346,0,896,0.0653689682507198,2019-01-09 17:30:23,1,"8-1282-17"
"2043",148,1,929,0.657197179704731,2019-01-09 17:31:12,4,"8-2043-8"
"1006",150,0,905,0.467389875499418,2019-01-09 17:31:17,11,"8-1006-7"
"1282",347,0,897,0.110032341128455,2019-01-09 17:32:08,3,"8-1282-17"
"1282",348,0,898,0.146381558394494,2019-01-09 17:32:49,4,"8-1282-17"
"1282",349,0,899,0.174288002350313,2019-01-09 17:33:36,0,"8-1282-17"
"1006",151,0,906,0.51227592427554,2019-01-09 17:33:37,2,"8-1006-7"
"2043",149,1,930,0.724030494893144,2019-01-09 17:34:10,2,"8-2043-8"
"1006",152,0,907,0.555346919554659,2019-01-09 17:35:27,1,"8-1006-7"
"2043",150,1,931,0.791531591943021,2019-01-09 17:36:10,1,"8-2043-8"
"1282",350,0,900,0.231596251592727,2019-01-09 17:36:12,0,"8-1282-17"
"2043",151,1,932,0.810607722509812,2019-01-09 17:37:43,5,"8-2043-8"
"1006",153,0,908,0.626176174503707,2019-01-09 17:38:28,0,"8-1006-7"
"1282",351,0,901,0.262195035061882,2019-01-09 17:38:32,0,"8-1282-17"
"2043",152,1,933,0.851483754119237,2019-01-09 17:39:09,3,"8-2043-8"
"1006",154,0,909,0.662491705202406,2019-01-09 17:39:58,3,"8-1006-7"
"1282",352,0,902,0.304460751604912,2019-01-09 17:40:15,0,"8-1282-17"
"2043",153,1,934,0.887477841369959,2019-01-09 17:40:26,0,"8-2043-8"
"1006",155,0,910,0.699190711284362,2019-01-09 17:41:53,2,"8-1006-7"
"2043",154,1,935,0.936426215361585,2019-01-09 17:41:57,0,"8-2043-8"
"2043",155,1,936,0.973927423011567,2019-01-09 17:42:57,0,"8-2043-8"
"1006",156,0,911,0.744354104589818,2019-01-09 17:43:03,1,"8-1006-7"
"2043",156,1,937,0.999802742026927,2019-01-09 17:43:33,0,"8-2043-8"
"1282",353,0,903,0.381184856335496,2019-01-09 17:43:48,0,"8-1282-17"
"2043",157,0,895,0,2019-01-09 17:43:56,0,"8-2043-9"
"1006",157,0,912,0.775206387737162,2019-01-09 17:44:03,0,"8-1006-7"
"1006",158,0,913,0.814112834590111,2019-01-09 17:45:08,1,"8-1006-7"
"1006",159,0,914,0.86505814262612,2019-01-09 17:46:23,0,"8-1006-7"
"1282",354,0,904,0.408724712098377,2019-01-09 17:46:41,1,"8-1282-17"
"1006",160,0,915,0.922800038858584,2019-01-09 17:47:53,0,"8-1006-7"
"1006",161,0,916,0.999337675191059,2019-01-09 17:49:43,0,"8-1006-7"
"1282",355,0,905,0.467389875499418,2019-01-09 17:50:27,2,"8-1282-17"
"1006",162,1,917,0,2019-01-09 17:50:28,1,"8-1006-8"
"2043",158,0,896,0.0653689682507198,2019-01-09 17:51:39,5,"8-2043-9"
"1006",163,1,918,0.0330035362083677,2019-01-09 17:51:56,1,"8-1006-8"
"1282",356,0,906,0.51227592427554,2019-01-09 17:52:01,0,"8-1282-17"
"2043",159,0,897,0.110032341128455,2019-01-09 17:53:08,1,"8-2043-9"
"1282",357,0,907,0.555346919554659,2019-01-09 17:53:34,1,"8-1282-17"
"1006",164,1,919,0.0831231185850188,2019-01-09 17:53:47,5,"8-1006-8"
"2043",160,0,898,0.146381558394494,2019-01-09 17:54:04,1,"8-2043-9"
"2043",161,0,899,0.174288002350313,2019-01-09 17:54:38,0,"8-2043-9"
"1006",165,1,920,0.145160713743145,2019-01-09 17:55:17,0,"8-1006-8"
"1282",358,0,908,0.626176174503707,2019-01-09 17:55:54,1,"8-1282-17"
"1058",308,0,901,0.262195035061882,2019-01-09 17:57:15,0,"8-1058-15"
"1282",359,0,909,0.662491705202406,2019-01-09 17:57:33,1,"8-1282-17"
"2043",162,0,900,0.231596251592727,2019-01-09 17:57:53,2,"8-2043-9"
"1006",166,1,921,0.216778888307912,2019-01-09 17:58:02,2,"8-1006-8"
"2043",163,0,901,0.262195035061882,2019-01-09 17:58:50,9,"8-2043-9"
"1282",360,0,910,0.699190711284362,2019-01-09 17:59:33,0,"8-1282-17"
