"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:21:07,"535",14,28.6536808013916,50.2607765197754,1
2018-12-04 08:24:52,"535",14,28.6603603363037,50.256404876709,1
2018-12-04 17:39:26,"535",17,28.6707534790039,50.2586517333984,1
2018-12-04 08:35:44,"535",17,28.6871604919434,50.2656478881836,1
2018-12-04 08:40:05,"535",14,28.7014598846436,50.2718658447266,1
2018-12-04 08:42:27,"535",14,28.7051658630371,50.2714691162109,1
2018-12-04 09:32:50,"535",17,28.6819744110107,50.2637023925781,1
2018-12-04 09:35:08,"535",14,28.6734752655029,50.2599678039551,1
2018-12-04 18:21:25,"535",14,28.7277851104736,50.2502136230469,1
2018-12-04 09:37:08,"535",17,28.6680507659912,50.2576332092285,1
2018-12-04 18:41:12,"535",14,28.6754188537598,50.2608070373535,1
2018-12-04 09:57:55,"535",14,28.6303253173828,50.2704887390137,1
2018-12-04 18:41:17,"535",17,28.6754188537598,50.2608070373535,1
2018-12-04 18:41:24,"535",17,28.6754188537598,50.2608070373535,1
2018-12-04 18:41:41,"535",14,28.6742401123047,50.2602272033691,1
2018-12-04 18:44:44,"535",14,28.6689453125,50.2584495544434,1
2018-12-04 10:00:53,"535",14,28.6362037658691,50.2692565917969,1
2018-12-04 10:01:00,"535",14,28.6362037658691,50.2692565917969,1
2018-12-04 18:44:46,"535",17,28.6689453125,50.2584495544434,1
2018-12-04 18:46:55,"535",14,28.6610984802246,50.2562103271484,1
2018-12-04 18:47:01,"535",14,28.6610984802246,50.2562103271484,1
2018-12-04 19:19:19,"535",14,28.6550369262695,50.2589569091797,1
2018-12-04 19:19:21,"535",14,28.6550369262695,50.2589569091797,1
2018-12-04 07:28:04,"1058",17,28.6755352020264,50.2608947753906,1
2018-12-04 07:58:42,"1058",14,28.6386203765869,50.2693252563477,1
2018-12-04 07:58:44,"1058",14,28.6386203765869,50.2693252563477,1
2018-12-04 07:58:52,"1058",14,28.6391181945801,50.2693710327148,1
2018-12-04 07:59:16,"1058",14,28.6391181945801,50.2693710327148,1
2018-12-04 08:04:08,"1058",14,28.6487350463867,50.2663993835449,1
2018-12-04 08:27:02,"1058",14,28.6919956207275,50.2677154541016,1
2018-12-04 08:32:14,"1058",14,28.7074413299561,50.2698745727539,1
2018-12-04 08:32:48,"1058",14,28.7103672027588,50.2677993774414,1
2018-12-04 09:55:14,"1058",14,28.6499118804932,50.2629432678223,1
2018-12-04 10:05:20,"1058",14,28.6685161590576,50.2577247619629,1
2018-12-04 10:06:44,"1058",14,28.6718158721924,50.259033203125,1
2018-12-04 10:06:52,"1058",17,28.6718158721924,50.259033203125,1
2018-12-04 10:08:32,"1058",14,28.6772403717041,50.2613296508789,1
2018-12-04 10:11:24,"1058",14,28.6848430633545,50.2647094726562,1
2018-12-04 10:12:18,"1058",32,28.6873397827148,50.2658157348633,1
2018-12-04 08:18:19,"1058",14,28.6686401367188,50.2578468322754,1
2018-12-04 08:25:06,"1058",14,28.6870765686035,50.2656517028809,1
2018-12-04 08:26:52,"1058",14,28.6919956207275,50.2677154541016,1
2018-12-04 08:26:57,"1058",14,28.6919956207275,50.2677154541016,1
2018-12-04 15:25:47,"1058",14,28.6535301208496,50.260871887207,1
2018-12-04 15:46:02,"1058",17,28.6984214782715,50.2705497741699,1
2018-12-04 15:52:48,"1058",14,28.7207431793213,50.2605514526367,1
2018-12-04 16:22:45,"1058",14,28.7162399291992,50.2638893127441,1
2018-12-04 16:23:05,"1058",14,28.7150783538818,50.2647018432617,1
2018-12-04 16:36:08,"1058",17,28.6802444458008,50.2629852294922,1
2018-12-04 16:55:19,"1058",17,28.6447124481201,50.269115447998,1
2018-12-04 17:14:47,"1058",14,28.6490211486816,50.2648620605469,1
2018-12-04 17:25:03,"1058",14,28.6625442504883,50.2564239501953,1
2018-12-04 14:50:10,"1058",14,28.6722202301025,50.2594413757324,1
2018-12-04 17:25:05,"1058",14,28.6625442504883,50.2564239501953,1
2018-12-04 17:29:06,"1058",14,28.672004699707,50.2590866088867,1
2018-12-04 10:08:05,"535",14,28.6517162322998,50.2615966796875,1
2018-12-04 10:17:47,"535",14,28.6712532043457,50.2590446472168,1
2018-12-04 10:18:02,"535",14,28.6712532043457,50.2590446472168,1
2018-12-04 14:56:29,"535",14,28.6889877319336,50.2667007446289,1
2018-12-04 15:05:12,"535",17,28.6680183410645,50.2576217651367,1
2018-12-04 15:50:22,"535",14,28.6719055175781,50.2594566345215,1
2018-12-04 15:52:22,"535",14,28.6770153045654,50.2615242004395,1
2018-12-04 15:52:24,"535",14,28.6770153045654,50.2615242004395,1
2018-12-04 16:33:12,"535",14,28.7198638916016,50.2612113952637,1
2018-12-04 16:56:43,"535",14,28.6686611175537,50.2577323913574,1
2018-12-04 16:56:53,"535",14,28.6686611175537,50.2577323913574,1
2018-12-04 07:14:38,"2018",14,28.6599712371826,50.2569923400879,1
2018-12-04 07:19:52,"2018",14,28.6740341186523,50.2602615356445,1
2018-12-04 17:28:42,"535",14,28.6497459411621,50.2632064819336,1
2018-12-04 07:21:49,"2018",14,28.6798095703125,50.2627105712891,1
2018-12-04 07:22:03,"2018",14,28.6798095703125,50.2627105712891,1
2018-12-04 07:24:46,"2018",14,28.6875057220459,50.2658843994141,1
2018-12-04 07:24:50,"2018",14,28.6875057220459,50.2658843994141,1
2018-12-04 07:29:31,"2018",14,28.7030086517334,50.2725372314453,1
2018-12-04 07:29:41,"2018",14,28.7030086517334,50.2725372314453,1
2018-12-04 07:29:56,"2018",14,28.7030086517334,50.2725372314453,1
2018-12-04 07:31:53,"2018",14,28.7084255218506,50.2691764831543,1
2018-12-04 08:30:11,"2018",14,28.6574287414551,50.2563819885254,1
2018-12-04 08:30:13,"2018",14,28.6574287414551,50.2563819885254,1
2018-12-04 08:56:26,"2018",14,28.644905090332,50.2679061889648,1
2018-12-04 08:56:36,"2018",14,28.644905090332,50.2679061889648,1
2018-12-04 09:07:26,"2018",14,28.6599750518799,50.257007598877,1
2018-12-04 09:12:58,"2018",14,28.6703681945801,50.258472442627,1
2018-12-04 09:13:09,"2018",14,28.6703681945801,50.258472442627,1
2018-12-04 09:13:15,"2018",14,28.6703681945801,50.258472442627,1
2018-12-04 06:09:01,"1006",14,28.703125,50.2589569091797,0
2018-12-04 06:52:10,"1006",17,28.6446514129639,50.2689056396484,1
2018-12-04 06:59:11,"1006",14,28.6532707214355,50.2609786987305,1
2018-12-04 17:32:03,"2018",14,28.6861305236816,50.2654457092285,1
2018-12-04 17:32:20,"2018",14,28.6861305236816,50.2654457092285,1
2018-12-04 17:34:55,"2018",14,28.6812801361084,50.2632255554199,1
2018-12-04 06:59:31,"1006",14,28.6536254882812,50.2608070373535,1
2018-12-04 07:09:59,"1006",14,28.6714744567871,50.2590675354004,1
2018-12-04 06:08:16,"1058",14,28.6341133117676,50.2694396972656,1
2018-12-04 07:10:05,"1006",14,28.6714744567871,50.2590675354004,1
2018-12-04 17:44:53,"2018",14,28.6588516235352,50.2574234008789,0
2018-12-04 17:48:19,"2018",14,28.6506004333496,50.2644500732422,0
2018-12-04 07:12:17,"1006",14,28.678035736084,50.2618026733398,1
2018-12-04 07:12:30,"1006",14,28.678035736084,50.2618026733398,1
2018-12-04 06:08:21,"1058",14,28.6341133117676,50.2694396972656,1
2018-12-04 07:15:01,"1006",14,28.6860408782959,50.265251159668,1
2018-12-04 07:16:06,"1006",14,28.6880149841309,50.2660827636719,1
2018-12-04 18:15:42,"2018",14,28.65989112854,50.2569313049316,1
2018-12-04 07:21:31,"1006",14,28.7034282684326,50.2726058959961,1
2018-12-04 07:24:51,"1006",14,28.7115955352783,50.266960144043,1
2018-12-04 06:08:30,"1058",14,28.6341133117676,50.2694396972656,1
2018-12-04 07:33:44,"1006",14,28.7303771972656,50.249927520752,1
2018-12-04 08:00:35,"1006",14,28.7045097351074,50.2719688415527,1
2018-12-04 08:00:52,"1006",14,28.7041969299316,50.2721977233887,1
2018-12-04 08:07:54,"1006",14,28.6861705780029,50.2654609680176,1
2018-12-04 08:08:13,"1006",14,28.6861705780029,50.2654609680176,1
2018-12-04 15:37:18,"1006",14,28.6630859375,50.2566146850586,1
2018-12-04 15:48:34,"1006",14,28.6488094329834,50.2663688659668,1
2018-12-04 16:16:10,"1006",14,28.6664581298828,50.2572326660156,1
2018-12-04 17:28:34,"1006",14,28.6673526763916,50.257396697998,1
2018-12-04 17:28:36,"1006",14,28.6673526763916,50.257396697998,1
2018-12-04 17:30:07,"1006",14,28.6639518737793,50.2568016052246,1
2018-12-04 17:30:56,"1006",17,28.6623554229736,50.2563896179199,1
2018-12-04 16:18:52,"1006",14,28.6717395782471,50.2592926025391,1
2018-12-04 06:09:24,"1058",14,28.6376266479492,50.269344329834,1
2018-12-04 16:19:54,"1006",14,28.6767158508301,50.2612724304199,1
2018-12-04 17:34:18,"1006",14,28.656795501709,50.2569122314453,1
2018-12-04 17:34:19,"1006",14,28.656795501709,50.2569122314453,1
2018-12-04 16:19:56,"1006",17,28.6767158508301,50.2612724304199,1
2018-12-04 06:15:40,"1058",14,28.6499290466309,50.2627334594727,1
2018-12-04 16:52:01,"1006",14,28.7384395599365,50.2404022216797,1
2018-12-04 17:04:54,"1006",14,28.7146053314209,50.2648277282715,1
2018-12-04 17:05:18,"1006",14,28.7146053314209,50.2648277282715,1
2018-12-04 17:07:11,"1006",14,28.7092304229736,50.2686233520508,1
2018-12-04 17:07:25,"1006",14,28.7086486816406,50.2690505981445,1
2018-12-04 17:14:00,"1006",14,28.700719833374,50.2716751098633,1
2018-12-04 17:14:11,"1006",14,28.700719833374,50.2716751098633,1
2018-12-04 18:09:10,"1006",14,28.6662445068359,50.2569541931152,1
2018-12-04 18:18:02,"1006",14,28.6921310424805,50.2678146362305,1
2018-12-04 18:18:09,"1006",14,28.6921310424805,50.2678146362305,1
2018-12-04 18:18:19,"1006",14,28.6926803588867,50.26806640625,1
2018-12-04 18:44:23,"1006",14,28.7386684417725,50.249080657959,1
2018-12-04 18:52:55,"1006",14,28.7141399383545,50.265266418457,1
2018-12-04 17:15:01,"1006",14,28.6965103149414,50.2698059082031,1
2018-12-04 17:18:21,"1006",14,28.6912307739258,50.2676010131836,1
2018-12-04 19:23:12,"1006",14,28.6456623077393,50.2668876647949,1
2018-12-04 19:34:20,"1006",14,28.6347198486328,50.2693977355957,1
2018-12-04 06:23:58,"1058",14,28.6652126312256,50.2569007873535,1
2018-12-04 19:45:54,"1006",14,28.6592464447021,50.2568626403809,1
2018-12-04 19:47:07,"1006",17,28.6612377166748,50.255989074707,1
2018-12-04 19:53:48,"1006",14,28.6785373687744,50.2620468139648,1
2018-12-04 06:24:11,"1058",14,28.6655311584473,50.256908416748,1
2018-12-04 06:27:21,"1058",14,28.6770858764648,50.2613563537598,1
2018-12-04 06:27:31,"1058",14,28.6777305603027,50.2616424560547,1
2018-12-04 06:29:36,"1058",14,28.684211730957,50.2643814086914,1
2018-12-04 06:38:21,"1058",14,28.7061748504639,50.2707672119141,1
2018-12-04 06:38:26,"1058",14,28.7061748504639,50.2707672119141,1
2018-12-04 06:38:30,"1058",14,28.7061748504639,50.2707672119141,1
2018-12-04 07:20:21,"1058",14,28.6988258361816,50.2708473205566,1
2018-12-04 17:29:32,"1058",14,28.6746025085449,50.2602615356445,1
2018-12-04 17:51:22,"1058",17,28.7275676727295,50.2502250671387,1
2018-12-04 17:58:56,"1058",17,28.7378101348877,50.2372360229492,1
2018-12-04 18:08:14,"1058",14,28.727653503418,50.2519645690918,1
2018-12-04 18:10:50,"1058",14,28.7234859466553,50.2586784362793,1
2018-12-04 18:15:37,"1058",14,28.7121906280518,50.2666244506836,1
2018-12-04 18:15:39,"1058",14,28.7121906280518,50.2666244506836,1
2018-12-04 18:16:34,"1058",14,28.7112560272217,50.2672920227051,1
2018-12-04 18:16:41,"1058",14,28.71071434021,50.2676620483398,1
2018-12-04 18:16:42,"1058",14,28.71071434021,50.2676620483398,1
2018-12-04 18:16:52,"1058",14,28.7100677490234,50.2681198120117,1
2018-12-04 19:13:43,"1058",14,28.6620903015137,50.2562828063965,1
2018-12-04 19:16:10,"1058",14,28.6674251556396,50.2574462890625,1
2018-12-04 19:16:12,"1058",14,28.6674251556396,50.2574462890625,1
2018-12-04 13:58:39,"2018",14,28.6641826629639,50.2568054199219,1
2018-12-04 13:58:46,"2018",14,28.6641826629639,50.2568054199219,1
2018-12-04 13:58:52,"2018",14,28.6641826629639,50.2568054199219,1
2018-12-04 13:59:00,"2018",14,28.6641826629639,50.2568054199219,1
2018-12-04 13:59:02,"2018",14,28.6641826629639,50.2568054199219,1
2018-12-04 14:09:46,"2018",14,28.6487483978271,50.2654876708984,1
2018-12-04 14:31:40,"2018",14,28.654914855957,50.2593803405762,1
2018-12-04 16:27:25,"2018",17,28.6655406951904,50.2572174072266,1
2018-12-04 16:27:30,"2018",14,28.6655406951904,50.2572174072266,1
2018-12-04 17:17:41,"2018",14,28.7205410003662,50.2607612609863,1
2018-12-04 17:18:35,"2018",14,28.7175369262695,50.2629470825195,1
2018-12-04 17:18:37,"2018",14,28.7175369262695,50.2629470825195,1
2018-12-04 08:08:57,"1006",14,28.6843414306641,50.2647361755371,1
2018-12-04 08:26:42,"1006",14,28.6489200592041,50.2663650512695,1
2018-12-04 08:37:33,"1006",14,28.6346302032471,50.2694244384766,1
2018-12-04 08:50:22,"1006",17,28.6592597961426,50.2569122314453,1
2018-12-04 08:58:05,"1006",14,28.6768093109131,50.2612533569336,1
2018-12-04 08:58:34,"1006",14,28.6770801544189,50.2614936828613,1
2018-12-04 08:58:58,"1006",14,28.6789608001709,50.26220703125,1
2018-12-04 08:59:05,"1006",14,28.6789608001709,50.26220703125,1
2018-12-04 09:03:25,"1006",14,28.6888866424561,50.2664642333984,1
2018-12-04 07:16:50,"1028",14,28.6717014312744,50.2591667175293,1
2018-12-04 07:46:25,"1028",14,28.6423950195312,50.2695465087891,1
2018-12-04 07:46:55,"1028",14,28.6444854736328,50.2696342468262,1
2018-12-04 07:54:27,"1028",14,28.6538925170898,50.2605743408203,1
2018-12-04 08:46:33,"1028",14,28.7205581665039,50.2607765197754,1
2018-12-04 09:34:47,"1028",14,28.6411170959473,50.2695045471191,1
2018-12-04 09:40:57,"1028",14,28.6502380371094,50.2624015808105,1
2018-12-04 09:51:09,"1028",14,28.6706352233887,50.2585525512695,1
2018-12-04 18:30:41,"1028",14,28.6454181671143,50.2668609619141,1
2018-12-04 18:52:33,"1028",14,28.659595489502,50.2570114135742,1
2018-12-04 18:52:48,"1028",14,28.659595489502,50.2570114135742,1
2018-12-04 18:59:59,"1028",14,28.6720752716064,50.2594757080078,1
2018-12-04 17:39:09,"535",17,28.6701335906982,50.2583961486816,1
2018-12-04 18:27:31,"535",14,28.7146301269531,50.2648735046387,1
2018-12-04 18:39:56,"535",14,28.67795753479,50.261962890625,1
2018-12-04 18:39:57,"535",14,28.67795753479,50.261962890625,1
2018-12-04 18:44:20,"535",14,28.6694793701172,50.2585830688477,1
2018-12-04 18:46:37,"535",14,28.6620101928711,50.2564239501953,1
2018-12-04 19:11:20,"535",14,28.634937286377,50.2693786621094,1
2018-12-04 07:35:56,"1058",17,28.6599998474121,50.2569046020508,1
2018-12-04 07:57:14,"1058",14,28.6340942382812,50.2695045471191,1
2018-12-04 07:57:32,"1058",14,28.6340942382812,50.2695045471191,1
2018-12-04 07:57:40,"1058",14,28.6340942382812,50.2695045471191,1
2018-12-04 08:24:00,"1058",14,28.6831760406494,50.2640495300293,1
2018-12-04 15:37:34,"1058",14,28.6752662658691,50.2606506347656,1
2018-12-04 15:46:06,"1058",17,28.6995410919189,50.2710342407227,1
2018-12-04 16:19:38,"1058",14,28.7245540618896,50.2579727172852,1
2018-12-04 16:23:49,"1058",14,28.7146511077881,50.2648849487305,1
2018-12-04 16:24:38,"1058",14,28.7117614746094,50.2668914794922,1
2018-12-04 16:24:42,"1058",14,28.7117614746094,50.2668914794922,1
2018-12-04 16:24:46,"1058",14,28.7117614746094,50.2668914794922,1
2018-12-04 16:32:20,"1058",14,28.6885509490967,50.2664451599121,1
2018-12-04 16:35:41,"1058",14,28.681640625,50.2636756896973,1
2018-12-04 17:29:17,"1058",14,28.6736545562744,50.2598075866699,1
2018-12-04 07:16:19,"2018",14,28.6632423400879,50.2567672729492,1
2018-12-04 07:16:39,"2018",14,28.6632423400879,50.2567672729492,1
2018-12-04 07:16:44,"2018",14,28.6632423400879,50.2567672729492,1
2018-12-04 07:19:30,"2018",14,28.672025680542,50.2594833374023,1
2018-12-04 08:18:52,"2018",14,28.681432723999,50.2632942199707,1
2018-12-04 08:53:39,"2018",14,28.6355476379395,50.2693214416504,1
2018-12-04 08:53:46,"2018",14,28.6355476379395,50.2693214416504,1
2018-12-04 08:53:51,"2018",14,28.6355476379395,50.2693214416504,1
2018-12-04 08:53:59,"2018",14,28.6355476379395,50.2693214416504,1
2018-12-04 09:13:39,"2018",14,28.6732521057129,50.2596817016602,1
2018-12-04 09:13:49,"2018",14,28.6732521057129,50.2596817016602,1
2018-12-04 13:49:02,"2018",14,28.6898498535156,50.2669868469238,1
2018-12-04 06:22:28,"1006",14,28.6730785369873,50.2597618103027,1
2018-12-04 06:45:54,"1006",14,28.6301593780518,50.2706451416016,1
2018-12-04 06:48:27,"1006",14,28.6347522735596,50.2694091796875,1
2018-12-04 06:57:42,"1006",21,28.6503601074219,50.2622566223145,1
2018-12-04 07:05:58,"1006",14,28.6626930236816,50.2564315795898,1
2018-12-04 07:06:15,"1006",14,28.6626930236816,50.2564315795898,1
2018-12-04 07:10:59,"1006",14,28.6745910644531,50.260326385498,1
2018-12-04 07:17:51,"1006",14,28.6920776367188,50.2678184509277,1
2018-12-04 07:17:52,"1006",14,28.6920776367188,50.2678184509277,1
2018-12-04 07:54:11,"1006",14,28.7204723358154,50.2608375549316,1
2018-12-04 08:06:58,"1006",14,28.6905307769775,50.2672691345215,1
2018-12-04 08:07:40,"1006",14,28.6873340606689,50.2658920288086,1
2018-12-04 08:07:42,"1006",14,28.6873340606689,50.2658920288086,1
2018-12-04 18:04:33,"1006",14,28.6599884033203,50.2569618225098,1
2018-12-04 18:16:36,"1006",14,28.6880722045898,50.2661170959473,1
2018-12-04 18:18:32,"1006",14,28.6931495666504,50.2682723999023,1
2018-12-04 19:01:22,"1006",17,28.6916637420654,50.267822265625,1
2018-12-04 19:11:06,"1006",14,28.6677055358887,50.2575378417969,1
2018-12-04 19:21:47,"1006",14,28.6486034393311,50.2664375305176,1
2018-12-04 19:39:28,"1006",14,28.6488704681396,50.2658081054688,1
2018-12-04 19:49:22,"1006",14,28.6668128967285,50.2573165893555,1
2018-12-04 19:49:40,"1006",14,28.6683826446533,50.2578239440918,1
2018-12-04 19:49:48,"1006",14,28.6683826446533,50.2578239440918,1
2018-12-04 19:50:34,"1006",17,28.6697025299072,50.2583084106445,1
2018-12-04 05:23:19,"1028",14,28.6818008422852,50.263500213623,1
2018-12-04 06:02:48,"1028",14,28.6502151489258,50.2623901367188,1
2018-12-04 06:26:38,"1028",14,28.7054080963135,50.271354675293,1
2018-12-04 06:27:11,"1028",14,28.7069759368896,50.2702445983887,1
2018-12-04 06:30:40,"535",14,28.6535301208496,50.260871887207,1
2018-12-04 06:39:29,"535",14,28.6705074310303,50.2585868835449,1
2018-12-04 06:40:22,"535",14,28.6737632751465,50.2602043151855,1
2018-12-04 06:46:58,"535",14,28.6937103271484,50.2684898376465,1
2018-12-04 06:52:45,"535",14,28.7108268737793,50.2674980163574,1
2018-12-04 07:19:59,"535",14,28.7278881072998,50.2502365112305,1
2018-12-04 07:20:08,"535",14,28.7278881072998,50.2502365112305,1
2018-12-04 07:26:52,"535",17,28.7122173309326,50.2666511535645,1
2018-12-04 07:28:29,"535",32,28.7077579498291,50.2698211669922,1
2018-12-04 07:28:35,"535",32,28.7077579498291,50.2698211669922,1
2018-12-04 07:29:51,"535",17,28.7046852111816,50.2718849182129,1
2018-12-04 07:29:57,"535",14,28.7046852111816,50.2718849182129,1
2018-12-04 07:38:02,"535",14,28.6817207336426,50.2635154724121,1
2018-12-04 07:44:33,"535",14,28.6662712097168,50.2571601867676,1
2018-12-04 08:14:19,"535",14,28.6448516845703,50.2683258056641,1
2018-12-04 08:14:23,"535",14,28.6448516845703,50.2683258056641,1
2018-12-04 08:27:14,"535",14,28.66428565979,50.2567520141602,1
2018-12-04 08:32:14,"535",14,28.6770057678223,50.2613334655762,1
2018-12-04 08:37:15,"535",14,28.6921463012695,50.2677421569824,1
2018-12-04 08:37:30,"535",14,28.6921463012695,50.2677421569824,1
2018-12-04 08:38:31,"535",14,28.6958103179932,50.269416809082,1
2018-12-04 08:39:57,"535",14,28.7014102935791,50.2718467712402,1
2018-12-04 08:40:11,"535",14,28.7017116546631,50.27197265625,1
2018-12-04 09:05:22,"535",14,28.7389259338379,50.2418098449707,1
2018-12-04 09:24:36,"535",14,28.7043132781982,50.2721519470215,1
2018-12-04 09:24:37,"535",14,28.7043132781982,50.2721519470215,1
2018-12-04 09:24:39,"535",14,28.7043132781982,50.2721519470215,1
2018-12-04 09:29:46,"535",32,28.6908111572266,50.2674026489258,1
2018-12-04 09:32:22,"535",14,28.6832103729248,50.2642211914062,1
2018-12-04 09:36:04,"535",14,28.6723346710205,50.2595024108887,1
2018-12-04 08:27:28,"1058",14,28.6931018829346,50.2681694030762,1
2018-12-04 08:31:55,"1058",14,28.705638885498,50.2711143493652,1
2018-12-04 09:25:23,"1058",14,28.6575050354004,50.2563400268555,1
2018-12-04 10:05:09,"1058",14,28.667610168457,50.2574615478516,1
2018-12-04 10:11:57,"1058",14,28.6869144439697,50.2655334472656,1
2018-12-04 14:39:39,"1058",14,28.696439743042,50.2694664001465,1
2018-12-04 14:44:30,"1058",14,28.6850128173828,50.2650260925293,1
2018-12-04 14:44:45,"1058",14,28.6850128173828,50.2650260925293,1
2018-12-04 14:45:00,"1058",14,28.6840057373047,50.2645683288574,1
2018-12-04 14:45:02,"1058",14,28.6840057373047,50.2645683288574,1
2018-12-04 14:45:13,"1058",14,28.6834373474121,50.2643089294434,1
2018-12-04 15:23:45,"1058",14,28.6499004364014,50.2631797790527,1
2018-12-04 07:02:08,"2018",14,28.6372890472412,50.2693214416504,1
2018-12-04 17:32:39,"2018",17,28.6856899261475,50.2652549743652,1
2018-12-04 17:32:44,"2018",17,28.6856899261475,50.2652549743652,1
2018-12-04 17:32:57,"2018",14,28.6856899261475,50.2652549743652,1
2018-12-04 17:42:04,"2018",14,28.6620712280273,50.2567710876465,0
2018-12-04 17:44:30,"2018",14,28.658992767334,50.25732421875,1
2018-12-04 17:44:32,"2018",32,28.658992767334,50.25732421875,1
2018-12-04 17:45:47,"2018",14,28.6577072143555,50.2587623596191,0
2018-12-04 17:47:32,"2018",14,28.6537456512451,50.2619285583496,0
2018-12-04 17:47:44,"2018",14,28.6537456512451,50.2619285583496,0
2018-12-04 18:06:55,"2018",17,28.6486377716064,50.2665405273438,1
2018-12-04 18:15:13,"2018",14,28.6596851348877,50.2569465637207,1
2018-12-04 18:20:46,"2018",14,28.6669406890869,50.2570343017578,1
2018-12-04 15:47:47,"1006",14,28.6489601135254,50.2655067443848,1
2018-12-04 15:48:05,"1006",17,28.6488647460938,50.265983581543,1
2018-12-04 15:49:33,"1006",14,28.6474952697754,50.2669448852539,1
2018-12-04 15:49:36,"1006",17,28.6474952697754,50.2669448852539,1
2018-12-04 16:14:54,"1006",14,28.6632747650146,50.2566070556641,1
2018-12-04 16:15:01,"1006",14,28.6632747650146,50.2566070556641,1
2018-12-04 16:19:09,"1006",14,28.6732559204102,50.2598991394043,1
2018-12-04 16:19:14,"1006",14,28.6740875244141,50.2602500915527,1
2018-12-04 17:03:23,"1006",14,28.7181758880615,50.2623901367188,1
2018-12-04 17:06:19,"1006",14,28.7117729187012,50.2668418884277,1
2018-12-04 17:06:23,"1006",14,28.7117729187012,50.2668418884277,1
2018-12-04 17:18:37,"1006",14,28.6907787322998,50.2673835754395,1
2018-12-04 15:05:29,"1028",14,28.6376075744629,50.2693367004395,1
2018-12-04 15:05:30,"1028",14,28.6376075744629,50.2693367004395,1
2018-12-04 15:05:44,"1028",14,28.6376075744629,50.2693367004395,1
2018-12-04 16:10:17,"1028",14,28.717414855957,50.2630615234375,1
2018-12-04 16:26:02,"1028",14,28.6815662384033,50.2635498046875,1
2018-12-04 16:26:10,"1028",14,28.6815662384033,50.2635498046875,1
2018-12-04 16:27:02,"1028",14,28.6779479980469,50.2618789672852,1
2018-12-04 16:29:57,"1028",14,28.670524597168,50.2587013244629,1
2018-12-04 16:30:00,"1028",14,28.670524597168,50.2587013244629,1
2018-12-04 16:30:23,"1028",14,28.670524597168,50.2587013244629,1
2018-12-04 17:30:36,"1028",14,28.7083053588867,50.2692108154297,1
2018-12-04 17:30:50,"1028",14,28.7083053588867,50.2692108154297,1
2018-12-04 17:45:45,"1028",21,28.737699508667,50.237247467041,1
2018-12-04 17:59:30,"1028",14,28.7123966217041,50.2663955688477,1
2018-12-04 17:59:44,"1028",14,28.7123966217041,50.2663955688477,1
2018-12-04 18:00:50,"1028",14,28.7107696533203,50.2676162719727,1
2018-12-04 18:01:06,"1028",14,28.7107696533203,50.2676162719727,1
2018-12-04 10:20:06,"535",14,28.6770305633545,50.2613983154297,1
2018-12-04 15:49:16,"535",17,28.6700305938721,50.2587013244629,1
2018-12-04 15:49:19,"535",14,28.6700305938721,50.2587013244629,1
2018-12-04 15:50:08,"535",14,28.6713085174561,50.2592315673828,1
2018-12-04 16:34:18,"535",14,28.7175331115723,50.2629890441895,1
2018-12-04 16:36:14,"535",14,28.7119674682617,50.2667503356934,1
2018-12-04 16:37:29,"535",14,28.7075576782227,50.2698364257812,1
2018-12-04 17:12:05,"535",17,28.6430702209473,50.2696533203125,1
2018-12-04 06:15:28,"1058",14,28.6497173309326,50.2631912231445,1
2018-12-04 06:37:55,"1058",14,28.7049007415771,50.2716331481934,1
2018-12-04 06:38:02,"1058",14,28.7049007415771,50.2716331481934,1
2018-12-04 06:38:07,"1058",14,28.7049007415771,50.2716331481934,1
2018-12-04 06:41:33,"1058",14,28.7147350311279,50.2647705078125,1
2018-12-04 06:48:52,"1058",14,28.7308807373047,50.2498435974121,1
2018-12-04 06:48:57,"1058",14,28.7308807373047,50.2498435974121,1
2018-12-04 07:09:07,"1058",14,28.7275772094727,50.2512664794922,1
2018-12-04 07:09:15,"1058",14,28.7275772094727,50.2512664794922,1
2018-12-04 07:20:33,"1058",14,28.6978435516357,50.2704238891602,1
2018-12-04 17:29:19,"1058",14,28.6736545562744,50.2598075866699,1
2018-12-04 17:29:21,"1058",14,28.6736545562744,50.2598075866699,1
2018-12-04 17:35:22,"1058",14,28.6880226135254,50.265983581543,1
2018-12-04 17:40:33,"1058",14,28.70241355896,50.2723617553711,1
2018-12-04 17:58:51,"1058",17,28.7377510070801,50.2370910644531,1
2018-12-04 18:02:07,"1058",14,28.7395725250244,50.2439956665039,1
2018-12-04 18:02:29,"1058",14,28.7395725250244,50.2439956665039,1
2018-12-04 18:12:15,"1058",14,28.720142364502,50.2610397338867,1
2018-12-04 18:17:05,"1058",14,28.7094764709473,50.2685241699219,1
2018-12-04 18:25:33,"1058",14,28.6865158081055,50.2656135559082,1
2018-12-04 18:27:03,"1058",14,28.6830959320068,50.2641181945801,1
2018-12-04 18:30:28,"1058",14,28.6742725372314,50.2602767944336,1
2018-12-04 18:57:28,"1058",14,28.6352729797363,50.2693672180176,1
2018-12-04 19:04:15,"1058",14,28.648946762085,50.265495300293,1
2018-12-04 14:29:17,"2018",14,28.6502285003662,50.2623634338379,1
2018-12-04 14:29:34,"2018",14,28.6502285003662,50.2623634338379,1
2018-12-04 14:45:32,"2018",14,28.6808471679688,50.2629852294922,1
