"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",219,0,897,0.110032341128455,2018-12-10 14:47:57,2,"8-1226-11"
"2018",84,1,929,0.657197179704731,2018-12-10 14:48:42,4,"8-2018-4"
"1226",220,0,898,0.146381558394494,2018-12-10 14:49:06,1,"8-1226-11"
"1226",221,0,899,0.174288002350313,2018-12-10 14:49:50,0,"8-1226-11"
"2049",242,1,921,0.216778888307912,2018-12-10 14:50:25,0,"8-2049-12"
"2049",243,1,922,0.267832231074377,2018-12-10 14:51:45,0,"8-2049-12"
"2018",85,1,930,0.724030494893144,2018-12-10 14:51:49,0,"8-2018-4"
"1226",222,0,900,0.231596251592727,2018-12-10 14:52:42,0,"8-1226-11"
"2018",86,1,931,0.791531591943021,2018-12-10 14:54:01,3,"8-2018-4"
"1226",223,0,901,0.262195035061882,2018-12-10 14:54:11,2,"8-1226-11"
"2049",244,1,923,0.341679018496416,2018-12-10 14:54:25,1,"8-2049-12"
"2018",87,1,932,0.810607722509812,2018-12-10 14:56:00,2,"8-2018-4"
"1226",224,0,902,0.304460751604912,2018-12-10 14:56:05,2,"8-1226-11"
"2049",245,1,924,0.397812634095359,2018-12-10 14:56:15,0,"8-2049-12"
"2018",88,1,933,0.851483754119237,2018-12-10 14:57:11,2,"8-2018-4"
"2018",89,1,934,0.887477841369959,2018-12-10 14:58:07,0,"8-2018-4"
"2049",246,1,925,0.440694138318563,2018-12-10 14:58:18,2,"8-2049-12"
"1226",225,0,903,0.381184856335496,2018-12-10 14:58:51,2,"8-1226-11"
"2018",90,1,935,0.936426215361585,2018-12-10 14:59:52,0,"8-2018-4"
"2049",247,1,926,0.518998438273973,2018-12-10 15:00:28,2,"8-2049-12"
"2018",91,1,936,0.973927423011567,2018-12-10 15:00:43,0,"8-2018-4"
"1226",226,0,904,0.408724712098377,2018-12-10 15:01:07,2,"8-1226-11"
"2018",92,1,937,0.999802742026927,2018-12-10 15:01:25,0,"8-2018-4"
"2049",248,1,927,0.576017274081762,2018-12-10 15:02:26,0,"8-2049-12"
"2018",93,0,895,0,2018-12-10 15:02:55,0,"8-2018-5"
"1226",227,0,905,0.467389875499418,2018-12-10 15:04:02,3,"8-1226-11"
"2049",249,1,928,0.608967104053896,2018-12-10 15:04:34,2,"8-2049-12"
"1226",228,0,906,0.51227592427554,2018-12-10 15:06:02,3,"8-1226-11"
"2018",94,0,896,0.0653689682507198,2018-12-10 15:06:33,0,"8-2018-5"
"1226",229,0,907,0.555346919554659,2018-12-10 15:07:48,1,"8-1226-11"
"2018",95,0,897,0.110032341128455,2018-12-10 15:07:58,2,"8-2018-5"
"1017",122,0,912,0.775206387737162,2018-12-10 15:09:03,6,"8-1017-5"
"2018",96,0,898,0.146381558394494,2018-12-10 15:09:05,4,"8-2018-5"
"2018",97,0,899,0.174288002350313,2018-12-10 15:10:17,1,"8-2018-5"
"1017",123,1,921,0.216778888307912,2018-12-10 15:10:35,0,"8-1017-6"
"1226",230,0,908,0.626176174503707,2018-12-10 15:11:04,5,"8-1226-11"
"1226",231,0,909,0.662491705202406,2018-12-10 15:11:42,0,"8-1226-11"
"1017",124,1,922,0.267832231074377,2018-12-10 15:11:49,1,"8-1017-6"
"2018",98,0,900,0.231596251592727,2018-12-10 15:12:22,0,"8-2018-5"
"1226",232,0,910,0.699190711284362,2018-12-10 15:13:21,0,"8-1226-11"
"1226",233,0,911,0.744354104589818,2018-12-10 15:14:10,0,"8-1226-11"
"2018",99,0,901,0.262195035061882,2018-12-10 15:14:17,4,"8-2018-5"
"2049",250,1,929,0.657197179704731,2018-12-10 15:14:48,2,"8-2049-12"
"1017",125,1,923,0.341679018496416,2018-12-10 15:14:54,2,"8-1017-6"
"1226",234,0,912,0.775206387737162,2018-12-10 15:15:14,0,"8-1226-11"
"2018",100,0,902,0.304460751604912,2018-12-10 15:15:48,0,"8-2018-5"
"1226",235,0,913,0.814112834590111,2018-12-10 15:16:28,0,"8-1226-11"
"1017",126,1,924,0.397812634095359,2018-12-10 15:17:43,5,"8-1017-6"
"1226",236,0,914,0.86505814262612,2018-12-10 15:17:43,0,"8-1226-11"
"1226",237,0,915,0.922800038858584,2018-12-10 15:18:46,0,"8-1226-11"
"2049",251,1,930,0.724030494893144,2018-12-10 15:18:54,0,"8-2049-12"
"1017",127,1,925,0.440694138318563,2018-12-10 15:19:17,2,"8-1017-6"
"2018",101,0,903,0.381184856335496,2018-12-10 15:19:46,0,"8-2018-5"
"2049",252,1,931,0.791531591943021,2018-12-10 15:21:42,1,"8-2049-12"
"1017",128,1,926,0.518998438273973,2018-12-10 15:22:32,6,"8-1017-6"
"2018",102,0,904,0.408724712098377,2018-12-10 15:22:53,1,"8-2018-5"
"2049",253,1,932,0.810607722509812,2018-12-10 15:23:19,2,"8-2049-12"
"1226",238,0,916,0.999337675191059,2018-12-10 15:24:22,2,"8-1226-11"
"1226",239,1,917,0,2018-12-10 15:24:33,0,"8-1226-12"
"2049",254,1,933,0.851483754119237,2018-12-10 15:24:37,0,"8-2049-12"
"1017",129,1,927,0.576017274081762,2018-12-10 15:24:40,1,"8-1017-6"
"2018",103,0,905,0.467389875499418,2018-12-10 15:25:00,1,"8-2018-5"
"1226",240,1,918,0.0330035362083677,2018-12-10 15:25:20,0,"8-1226-12"
"2049",255,1,934,0.887477841369959,2018-12-10 15:26:01,0,"8-2049-12"
"1017",130,1,928,0.608967104053896,2018-12-10 15:26:02,0,"8-1017-6"
"2049",256,1,935,0.936426215361585,2018-12-10 15:27:20,0,"8-2049-12"
"1226",241,1,919,0.0831231185850188,2018-12-10 15:27:21,5,"8-1226-12"
"2018",104,0,906,0.51227592427554,2018-12-10 15:27:30,8,"8-2018-5"
"1226",242,1,920,0.145160713743145,2018-12-10 15:28:25,2,"8-1226-12"
"2049",257,1,936,0.973927423011567,2018-12-10 15:28:35,0,"8-2049-12"
"2018",105,0,907,0.555346919554659,2018-12-10 15:28:37,0,"8-2018-5"
"2049",258,1,937,0.999802742026927,2018-12-10 15:28:56,0,"8-2049-12"
"2049",259,0,895,0,2018-12-10 15:29:06,0,"8-2049-13"
"1017",131,1,929,0.657197179704731,2018-12-10 15:30:02,4,"8-1017-6"
"1226",243,1,921,0.216778888307912,2018-12-10 15:30:20,0,"8-1226-12"
"2018",106,0,908,0.626176174503707,2018-12-10 15:31:45,2,"8-2018-5"
"1226",244,1,922,0.267832231074377,2018-12-10 15:32:11,2,"8-1226-12"
"2049",260,0,896,0.0653689682507198,2018-12-10 15:32:34,1,"8-2049-13"
"2018",107,0,909,0.662491705202406,2018-12-10 15:33:16,1,"8-2018-5"
"2049",261,0,897,0.110032341128455,2018-12-10 15:33:44,1,"8-2049-13"
"1017",132,1,930,0.724030494893144,2018-12-10 15:33:52,3,"8-1017-6"
"1226",245,1,923,0.341679018496416,2018-12-10 15:34:46,3,"8-1226-12"
"2018",108,0,910,0.699190711284362,2018-12-10 15:34:47,1,"8-2018-5"
"2049",262,0,898,0.146381558394494,2018-12-10 15:34:54,0,"8-2049-13"
"2049",263,0,899,0.174288002350313,2018-12-10 15:35:29,0,"8-2049-13"
"2018",109,0,911,0.744354104589818,2018-12-10 15:35:33,0,"8-2018-5"
"1226",246,1,924,0.397812634095359,2018-12-10 15:36:04,1,"8-1226-12"
"2018",110,0,912,0.775206387737162,2018-12-10 15:36:55,1,"8-2018-5"
"1017",133,1,931,0.791531591943021,2018-12-10 15:36:57,4,"8-1017-6"
"2049",264,0,900,0.231596251592727,2018-12-10 15:37:45,0,"8-2049-13"
"1017",134,1,932,0.810607722509812,2018-12-10 15:37:50,0,"8-1017-6"
"2018",111,0,913,0.814112834590111,2018-12-10 15:38:05,0,"8-2018-5"
"1226",247,1,925,0.440694138318563,2018-12-10 15:38:21,1,"8-1226-12"
"2018",112,0,914,0.86505814262612,2018-12-10 15:38:54,0,"8-2018-5"
"2049",265,0,901,0.262195035061882,2018-12-10 15:39:05,1,"8-2049-13"
"1017",135,1,933,0.851483754119237,2018-12-10 15:39:29,3,"8-1017-6"
"2018",113,0,915,0.922800038858584,2018-12-10 15:40:20,0,"8-2018-5"
"1017",136,1,934,0.887477841369959,2018-12-10 15:40:55,0,"8-1017-6"
"1226",248,1,926,0.518998438273973,2018-12-10 15:41:12,6,"8-1226-12"
"2049",266,0,902,0.304460751604912,2018-12-10 15:41:26,3,"8-2049-13"
"2018",114,0,916,0.999337675191059,2018-12-10 15:41:45,0,"8-2018-5"
"1017",137,1,935,0.936426215361585,2018-12-10 15:42:44,0,"8-1017-6"
"2018",115,1,917,0,2018-12-10 15:42:47,0,"8-2018-6"
"1226",249,1,927,0.576017274081762,2018-12-10 15:43:29,1,"8-1226-12"
"1017",138,1,936,0.973927423011567,2018-12-10 15:43:44,0,"8-1017-6"
"2018",116,1,918,0.0330035362083677,2018-12-10 15:43:58,0,"8-2018-6"
"2049",267,0,903,0.381184856335496,2018-12-10 15:44:23,1,"8-2049-13"
"1017",139,1,937,0.999802742026927,2018-12-10 15:44:23,0,"8-1017-6"
"1017",140,0,895,0,2018-12-10 15:44:50,0,"8-1017-7"
"1226",250,1,928,0.608967104053896,2018-12-10 15:45:23,2,"8-1226-12"
"2018",117,1,919,0.0831231185850188,2018-12-10 15:45:47,1,"8-2018-6"
"2049",268,0,904,0.408724712098377,2018-12-10 15:46:15,4,"8-2049-13"
"2018",118,1,920,0.145160713743145,2018-12-10 15:46:37,0,"8-2018-6"
"2049",269,0,905,0.467389875499418,2018-12-10 15:48:51,4,"8-2049-13"
"1226",251,1,929,0.657197179704731,2018-12-10 15:49:06,5,"8-1226-12"
"2018",119,1,921,0.216778888307912,2018-12-10 15:49:13,0,"8-2018-6"
"1017",141,0,896,0.0653689682507198,2018-12-10 15:49:21,4,"8-1017-7"
"2018",120,1,922,0.267832231074377,2018-12-10 15:50:28,0,"8-2018-6"
"2049",270,0,906,0.51227592427554,2018-12-10 15:50:32,3,"8-2049-13"
"1017",142,0,897,0.110032341128455,2018-12-10 15:51:15,0,"8-1017-7"
"1226",252,1,930,0.724030494893144,2018-12-10 15:51:39,2,"8-1226-12"
"2049",271,0,907,0.555346919554659,2018-12-10 15:52:02,1,"8-2049-13"
"1017",143,0,898,0.146381558394494,2018-12-10 15:52:10,2,"8-1017-7"
"1017",144,0,899,0.174288002350313,2018-12-10 15:53:12,0,"8-1017-7"
"2018",121,1,923,0.341679018496416,2018-12-10 15:53:15,0,"8-2018-6"
"1226",253,1,931,0.791531591943021,2018-12-10 15:53:48,1,"8-1226-12"
"1226",254,1,932,0.810607722509812,2018-12-10 15:54:52,0,"8-1226-12"
"2018",122,1,924,0.397812634095359,2018-12-10 15:55:30,5,"8-2018-6"
"2049",272,0,908,0.626176174503707,2018-12-10 15:55:56,6,"8-2049-13"
"1017",145,0,900,0.231596251592727,2018-12-10 15:55:58,1,"8-1017-7"
"1226",255,1,933,0.851483754119237,2018-12-10 15:56:15,0,"8-1226-12"
"2018",123,1,925,0.440694138318563,2018-12-10 15:57:23,3,"8-2018-6"
"2049",273,0,909,0.662491705202406,2018-12-10 15:57:25,1,"8-2049-13"
"1017",146,0,901,0.262195035061882,2018-12-10 15:57:39,2,"8-1017-7"
"1226",256,1,934,0.887477841369959,2018-12-10 15:58:09,0,"8-1226-12"
"2049",274,0,910,0.699190711284362,2018-12-10 15:59:13,1,"8-2049-13"
"1226",257,1,935,0.936426215361585,2018-12-10 15:59:22,0,"8-1226-12"
"1017",147,0,902,0.304460751604912,2018-12-10 15:59:44,4,"8-1017-7"
"1226",258,1,936,0.973927423011567,2018-12-10 16:00:20,0,"8-1226-12"
"2018",124,1,926,0.518998438273973,2018-12-10 16:00:22,4,"8-2018-6"
"2049",275,0,911,0.744354104589818,2018-12-10 16:00:23,0,"8-2049-13"
"1226",259,1,937,0.999802742026927,2018-12-10 16:01:13,0,"8-1226-12"
"2049",276,0,912,0.775206387737162,2018-12-10 16:01:33,0,"8-2049-13"
"1226",260,0,895,0,2018-12-10 16:02:31,1,"8-1226-13"
"2049",277,0,913,0.814112834590111,2018-12-10 16:02:43,0,"8-2049-13"
"2018",125,1,927,0.576017274081762,2018-12-10 16:02:45,5,"8-2018-6"
"1017",148,0,903,0.381184856335496,2018-12-10 16:03:25,0,"8-1017-7"
"2018",126,1,928,0.608967104053896,2018-12-10 16:03:49,0,"8-2018-6"
"2049",278,0,914,0.86505814262612,2018-12-10 16:04:06,0,"8-2049-13"
"1017",149,0,904,0.408724712098377,2018-12-10 16:05:15,0,"8-1017-7"
"2049",279,0,915,0.922800038858584,2018-12-10 16:05:21,0,"8-2049-13"
"1226",261,0,896,0.0653689682507198,2018-12-10 16:06:30,1,"8-1226-13"
"2049",280,0,916,0.999337675191059,2018-12-10 16:07:40,2,"8-2049-13"
"2018",127,1,929,0.657197179704731,2018-12-10 16:07:52,3,"8-2018-6"
"1226",262,0,897,0.110032341128455,2018-12-10 16:08:08,3,"8-1226-13"
"2049",281,1,917,0,2018-12-10 16:08:18,0,"8-2049-14"
"1017",150,0,905,0.467389875499418,2018-12-10 16:08:25,0,"8-1017-7"
"2049",282,1,918,0.0330035362083677,2018-12-10 16:09:04,1,"8-2049-14"
"1226",263,0,898,0.146381558394494,2018-12-10 16:09:19,2,"8-1226-13"
"1017",151,0,906,0.51227592427554,2018-12-10 16:10:04,1,"8-1017-7"
"1226",264,0,899,0.174288002350313,2018-12-10 16:10:13,0,"8-1226-13"
"2049",283,1,919,0.0831231185850188,2018-12-10 16:10:34,2,"8-2049-14"
"2018",128,1,930,0.724030494893144,2018-12-10 16:10:59,0,"8-2018-6"
"2049",284,1,920,0.145160713743145,2018-12-10 16:11:34,1,"8-2049-14"
"1017",152,0,907,0.555346919554659,2018-12-10 16:12:04,1,"8-1017-7"
"1226",265,0,900,0.231596251592727,2018-12-10 16:12:39,0,"8-1226-13"
"2018",129,1,931,0.791531591943021,2018-12-10 16:13:24,4,"8-2018-6"
"1226",266,0,901,0.262195035061882,2018-12-10 16:14:05,0,"8-1226-13"
"1017",153,0,908,0.626176174503707,2018-12-10 16:14:57,0,"8-1017-7"
"2049",285,1,921,0.216778888307912,2018-12-10 16:15:02,2,"8-2049-14"
"1226",267,0,902,0.304460751604912,2018-12-10 16:16:30,0,"8-1226-13"
"1017",154,0,909,0.662491705202406,2018-12-10 16:16:43,1,"8-1017-7"
"2049",286,1,922,0.267832231074377,2018-12-10 16:16:45,0,"8-2049-14"
"2018",130,1,932,0.810607722509812,2018-12-10 16:17:21,1,"8-2018-6"
"1017",155,0,910,0.699190711284362,2018-12-10 16:18:11,3,"8-1017-7"
"2018",131,1,933,0.851483754119237,2018-12-10 16:18:45,1,"8-2018-6"
"1017",156,0,911,0.744354104589818,2018-12-10 16:19:17,0,"8-1017-7"
"2018",132,1,934,0.887477841369959,2018-12-10 16:19:32,0,"8-2018-6"
"2049",287,1,923,0.341679018496416,2018-12-10 16:19:45,2,"8-2049-14"
"1226",268,0,903,0.381184856335496,2018-12-10 16:20:06,1,"8-1226-13"
"1017",157,0,912,0.775206387737162,2018-12-10 16:20:10,0,"8-1017-7"
"2018",133,1,935,0.936426215361585,2018-12-10 16:21:15,0,"8-2018-6"
"1017",158,0,913,0.814112834590111,2018-12-10 16:21:36,0,"8-1017-7"
"1226",269,0,904,0.408724712098377,2018-12-10 16:21:42,0,"8-1226-13"
"2049",288,1,924,0.397812634095359,2018-12-10 16:21:50,0,"8-2049-14"
"2018",134,1,936,0.973927423011567,2018-12-10 16:21:53,0,"8-2018-6"
"1017",159,0,914,0.86505814262612,2018-12-10 16:22:34,0,"8-1017-7"
"2018",135,1,937,0.999802742026927,2018-12-10 16:22:49,0,"8-2018-6"
"2018",136,0,895,0,2018-12-10 16:23:29,0,"8-2018-7"
"2049",289,1,925,0.440694138318563,2018-12-10 16:23:30,1,"8-2049-14"
"1017",160,0,915,0.922800038858584,2018-12-10 16:24:06,0,"8-1017-7"
"1226",270,0,905,0.467389875499418,2018-12-10 16:25:14,3,"8-1226-13"
"1226",271,0,906,0.51227592427554,2018-12-10 16:26:30,0,"8-1226-13"
"2049",290,1,926,0.518998438273973,2018-12-10 16:26:48,3,"8-2049-14"
"2018",137,0,896,0.0653689682507198,2018-12-10 16:27:44,5,"8-2018-7"
"1226",272,0,907,0.555346919554659,2018-12-10 16:28:25,0,"8-1226-13"
"2018",138,0,897,0.110032341128455,2018-12-10 16:28:59,4,"8-2018-7"
"2049",291,1,927,0.576017274081762,2018-12-10 16:29:09,0,"8-2049-14"
"2018",139,0,898,0.146381558394494,2018-12-10 16:29:28,1,"8-2018-7"
"1017",161,0,916,0.999337675191059,2018-12-10 16:30:11,4,"8-1017-7"
"2018",140,0,899,0.174288002350313,2018-12-10 16:30:24,1,"8-2018-7"
"1017",162,1,917,0,2018-12-10 16:30:30,0,"8-1017-8"
"2049",292,1,928,0.608967104053896,2018-12-10 16:31:12,1,"8-2049-14"
"1017",163,1,918,0.0330035362083677,2018-12-10 16:31:16,0,"8-1017-8"
"1226",273,0,908,0.626176174503707,2018-12-10 16:31:57,3,"8-1226-13"
"2018",141,0,900,0.231596251592727,2018-12-10 16:32:32,2,"8-2018-7"
"1017",164,1,919,0.0831231185850188,2018-12-10 16:32:57,0,"8-1017-8"
"1226",274,0,909,0.662491705202406,2018-12-10 16:33:49,1,"8-1226-13"
"2018",142,0,901,0.262195035061882,2018-12-10 16:34:02,0,"8-2018-7"
"1017",165,1,920,0.145160713743145,2018-12-10 16:34:26,1,"8-1017-8"
"2049",293,1,929,0.657197179704731,2018-12-10 16:34:30,2,"8-2049-14"
"1226",275,0,910,0.699190711284362,2018-12-10 16:34:49,0,"8-1226-13"
"2018",143,0,902,0.304460751604912,2018-12-10 16:35:59,0,"8-2018-7"
"1226",276,0,911,0.744354104589818,2018-12-10 16:36:22,0,"8-1226-13"
"1017",166,1,921,0.216778888307912,2018-12-10 16:37:05,4,"8-1017-8"
"1226",277,0,912,0.775206387737162,2018-12-10 16:37:40,1,"8-1226-13"
"1017",167,1,922,0.267832231074377,2018-12-10 16:38:26,0,"8-1017-8"
"1226",278,0,913,0.814112834590111,2018-12-10 16:38:43,1,"8-1226-13"
"2049",294,1,930,0.724030494893144,2018-12-10 16:38:51,4,"8-2049-14"
"2018",144,0,903,0.381184856335496,2018-12-10 16:39:30,1,"8-2018-7"
"1226",279,0,914,0.86505814262612,2018-12-10 16:40:14,0,"8-1226-13"
"1226",280,0,915,0.922800038858584,2018-12-10 16:41:22,0,"8-1226-13"
"1017",168,1,923,0.341679018496416,2018-12-10 16:41:25,3,"8-1017-8"
"2018",145,0,904,0.408724712098377,2018-12-10 16:41:50,1,"8-2018-7"
"2049",295,1,931,0.791531591943021,2018-12-10 16:41:54,4,"8-2049-14"
"2049",296,1,932,0.810607722509812,2018-12-10 16:43:06,0,"8-2049-14"
"1017",169,1,924,0.397812634095359,2018-12-10 16:43:17,5,"8-1017-8"
"2018",146,0,905,0.467389875499418,2018-12-10 16:44:45,5,"8-2018-7"
"2049",297,1,933,0.851483754119237,2018-12-10 16:44:46,1,"8-2049-14"
"1017",170,1,925,0.440694138318563,2018-12-10 16:45:24,1,"8-1017-8"
"2049",298,1,934,0.887477841369959,2018-12-10 16:45:57,0,"8-2049-14"
"2018",147,0,906,0.51227592427554,2018-12-10 16:46:12,5,"8-2018-7"
"2049",299,1,935,0.936426215361585,2018-12-10 16:47:22,0,"8-2049-14"
"1226",281,0,916,0.999337675191059,2018-12-10 16:47:43,0,"8-1226-13"
"1226",282,1,917,0,2018-12-10 16:47:51,1,"8-1226-14"
"2018",148,0,907,0.555346919554659,2018-12-10 16:47:53,4,"8-2018-7"
"1017",171,1,926,0.518998438273973,2018-12-10 16:48:40,0,"8-1017-8"
"2049",300,1,936,0.973927423011567,2018-12-10 16:48:42,0,"8-2049-14"
"1226",283,1,918,0.0330035362083677,2018-12-10 16:48:51,1,"8-1226-14"
"2049",301,1,937,0.999802742026927,2018-12-10 16:49:12,0,"8-2049-14"
"2049",302,0,895,0,2018-12-10 16:49:22,0,"8-2049-15"
"1226",284,1,919,0.0831231185850188,2018-12-10 16:50:27,2,"8-1226-14"
"1017",172,1,927,0.576017274081762,2018-12-10 16:51:00,0,"8-1017-8"
"2018",149,0,908,0.626176174503707,2018-12-10 16:51:16,6,"8-2018-7"
"1226",285,1,920,0.145160713743145,2018-12-10 16:51:42,1,"8-1226-14"
"2018",150,0,909,0.662491705202406,2018-12-10 16:52:29,3,"8-2018-7"
"1017",173,1,928,0.608967104053896,2018-12-10 16:52:37,2,"8-1017-8"
"2018",151,0,910,0.699190711284362,2018-12-10 16:53:52,0,"8-2018-7"
"1226",286,1,921,0.216778888307912,2018-12-10 16:54:20,1,"8-1226-14"
"2018",152,0,911,0.744354104589818,2018-12-10 16:55:03,2,"8-2018-7"
"2049",303,0,896,0.0653689682507198,2018-12-10 16:55:07,1,"8-2049-15"
"1226",287,1,922,0.267832231074377,2018-12-10 16:56:03,4,"8-1226-14"
"1017",174,1,929,0.657197179704731,2018-12-10 16:56:21,1,"8-1017-8"
"2018",153,0,912,0.775206387737162,2018-12-10 16:56:22,1,"8-2018-7"
"2049",304,0,897,0.110032341128455,2018-12-10 16:56:38,1,"8-2049-15"
"2018",154,0,913,0.814112834590111,2018-12-10 16:57:06,0,"8-2018-7"
"2049",305,0,898,0.146381558394494,2018-12-10 16:57:38,1,"8-2049-15"
"2049",306,0,899,0.174288002350313,2018-12-10 16:58:19,0,"8-2049-15"
"2018",155,0,914,0.86505814262612,2018-12-10 16:58:28,1,"8-2018-7"
"1226",288,1,923,0.341679018496416,2018-12-10 16:59:14,5,"8-1226-14"
"2018",156,0,915,0.922800038858584,2018-12-10 16:59:24,0,"8-2018-7"
"1017",175,1,930,0.724030494893144,2018-12-10 16:59:59,0,"8-1017-8"
"2049",307,0,900,0.231596251592727,2018-12-10 17:01:03,1,"8-2049-15"
"1226",289,1,924,0.397812634095359,2018-12-10 17:01:13,3,"8-1226-14"
"1017",176,1,931,0.791531591943021,2018-12-10 17:02:24,1,"8-1017-8"
"2049",308,0,901,0.262195035061882,2018-12-10 17:02:33,4,"8-2049-15"
"2018",157,0,916,0.999337675191059,2018-12-10 17:02:56,1,"8-2018-7"
"1017",177,1,932,0.810607722509812,2018-12-10 17:03:10,0,"8-1017-8"
"1226",290,1,925,0.440694138318563,2018-12-10 17:03:22,0,"8-1226-14"
"2018",158,1,917,0,2018-12-10 17:04:22,3,"8-2018-8"
"1017",178,1,933,0.851483754119237,2018-12-10 17:04:36,1,"8-1017-8"
"2049",309,0,902,0.304460751604912,2018-12-10 17:04:37,0,"8-2049-15"
"2018",159,1,918,0.0330035362083677,2018-12-10 17:05:12,0,"8-2018-8"
"1017",179,1,934,0.887477841369959,2018-12-10 17:05:37,0,"8-1017-8"
"1226",291,1,926,0.518998438273973,2018-12-10 17:05:40,4,"8-1226-14"
"2018",160,1,919,0.0831231185850188,2018-12-10 17:07:17,3,"8-2018-8"
"1017",180,1,935,0.936426215361585,2018-12-10 17:07:29,0,"8-1017-8"
"2018",161,1,920,0.145160713743145,2018-12-10 17:08:10,1,"8-2018-8"
"1017",181,1,936,0.973927423011567,2018-12-10 17:08:29,0,"8-1017-8"
"1226",292,1,927,0.576017274081762,2018-12-10 17:08:35,7,"8-1226-14"
"2049",310,0,903,0.381184856335496,2018-12-10 17:08:56,2,"8-2049-15"
"1017",182,1,937,0.999802742026927,2018-12-10 17:09:11,0,"8-1017-8"
"1017",183,0,895,0,2018-12-10 17:09:32,0,"8-1017-9"
"1226",293,1,928,0.608967104053896,2018-12-10 17:09:47,1,"8-1226-14"
"2049",311,0,904,0.408724712098377,2018-12-10 17:10:58,4,"8-2049-15"
"2018",162,1,921,0.216778888307912,2018-12-10 17:11:36,10,"8-2018-8"
"2018",163,1,922,0.267832231074377,2018-12-10 17:12:40,5,"8-2018-8"
"1017",184,0,896,0.0653689682507198,2018-12-10 17:12:48,1,"8-1017-9"
"2049",312,0,905,0.467389875499418,2018-12-10 17:13:47,3,"8-2049-15"
"1017",185,0,897,0.110032341128455,2018-12-10 17:14:18,1,"8-1017-9"
"1017",186,0,898,0.146381558394494,2018-12-10 17:15:11,0,"8-1017-9"
"2018",164,1,923,0.341679018496416,2018-12-10 17:15:18,0,"8-2018-8"
"1226",294,1,929,0.657197179704731,2018-12-10 17:15:22,3,"8-1226-14"
"1017",187,0,899,0.174288002350313,2018-12-10 17:15:39,0,"8-1017-9"
"2049",313,0,906,0.51227592427554,2018-12-10 17:15:50,4,"8-2049-15"
"2049",314,0,907,0.555346919554659,2018-12-10 17:17:15,2,"8-2049-15"
"2018",165,1,924,0.397812634095359,2018-12-10 17:17:31,5,"8-2018-8"
"1226",295,1,930,0.724030494893144,2018-12-10 17:18:33,8,"8-1226-14"
"1017",188,0,900,0.231596251592727,2018-12-10 17:19:12,2,"8-1017-9"
"2018",166,1,925,0.440694138318563,2018-12-10 17:19:39,6,"8-2018-8"
"2049",315,0,908,0.626176174503707,2018-12-10 17:20:27,0,"8-2049-15"
"1017",189,0,901,0.262195035061882,2018-12-10 17:20:46,1,"8-1017-9"
"1226",296,1,931,0.791531591943021,2018-12-10 17:21:44,2,"8-1226-14"
"2018",167,1,926,0.518998438273973,2018-12-10 17:21:58,1,"8-2018-8"
"2049",316,0,909,0.662491705202406,2018-12-10 17:22:07,2,"8-2049-15"
"1017",190,0,902,0.304460751604912,2018-12-10 17:22:56,4,"8-1017-9"
"1226",297,1,932,0.810607722509812,2018-12-10 17:23:32,0,"8-1226-14"
"2018",168,1,927,0.576017274081762,2018-12-10 17:23:49,1,"8-2018-8"
"2049",317,0,910,0.699190711284362,2018-12-10 17:24:01,0,"8-2049-15"
"2049",318,0,911,0.744354104589818,2018-12-10 17:25:10,1,"8-2049-15"
"2018",169,1,928,0.608967104053896,2018-12-10 17:25:14,3,"8-2018-8"
"1226",298,1,933,0.851483754119237,2018-12-10 17:25:17,8,"8-1226-14"
"2049",319,0,912,0.775206387737162,2018-12-10 17:26:05,2,"8-2049-15"
"1017",191,0,903,0.381184856335496,2018-12-10 17:26:41,1,"8-1017-9"
"1226",299,1,934,0.887477841369959,2018-12-10 17:27:13,1,"8-1226-14"
"2049",320,0,913,0.814112834590111,2018-12-10 17:27:27,0,"8-2049-15"
"2049",321,0,914,0.86505814262612,2018-12-10 17:28:40,0,"8-2049-15"
"1226",300,1,935,0.936426215361585,2018-12-10 17:28:45,0,"8-1226-14"
"2018",170,1,929,0.657197179704731,2018-12-10 17:29:00,2,"8-2018-8"
"1017",192,0,904,0.408724712098377,2018-12-10 17:29:01,6,"8-1017-9"
"1226",301,1,936,0.973927423011567,2018-12-10 17:29:50,0,"8-1226-14"
"2049",322,0,915,0.922800038858584,2018-12-10 17:30:10,0,"8-2049-15"
"1226",302,1,937,0.999802742026927,2018-12-10 17:30:47,0,"8-1226-14"
"1226",303,0,895,0,2018-12-10 17:31:24,0,"8-1226-15"
"1017",193,0,905,0.467389875499418,2018-12-10 17:31:40,2,"8-1017-9"
"2018",171,1,930,0.724030494893144,2018-12-10 17:32:06,4,"8-2018-8"
"2049",323,0,916,0.999337675191059,2018-12-10 17:32:45,0,"8-2049-15"
"2049",324,1,917,0,2018-12-10 17:32:53,0,"8-2049-16"
"1017",194,0,906,0.51227592427554,2018-12-10 17:33:21,3,"8-1017-9"
"2049",325,1,918,0.0330035362083677,2018-12-10 17:33:31,0,"8-2049-16"
"1017",195,0,907,0.555346919554659,2018-12-10 17:34:50,6,"8-1017-9"
"1226",304,0,896,0.0653689682507198,2018-12-10 17:34:58,2,"8-1226-15"
"2049",326,1,919,0.0831231185850188,2018-12-10 17:35:23,8,"8-2049-16"
"2049",327,1,920,0.145160713743145,2018-12-10 17:36:24,1,"8-2049-16"
