"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",212,0,337,0.999787250164714,2018-11-23 16:34:08,0,"1-082-10"
"2026",166,0,319,0.261197849516172,2018-11-23 16:34:14,0,"1-2026-25"
"082",213,1,338,0,2018-11-23 16:34:16,0,"1-082-11"
"2042",271,1,348,0.377303892620547,2018-11-23 16:34:16,1,"1-2042-12"
"087",302,1,355,0.679987472009799,2018-11-23 16:34:31,0,"1-087-13"
"101",306,0,315,0.105403884285528,2018-11-23 16:36:00,9,"1-101-13"
"090",52,1,341,0.119412351203813,2018-11-23 16:36:17,0,"1-090-3"
"2042",272,1,349,0.438543190135669,2018-11-23 16:36:26,1,"1-2042-12"
"082",214,1,339,0.0296275444076263,2018-11-23 16:36:27,0,"1-082-11"
"087",303,1,356,0.711119020274658,2018-11-23 16:36:44,2,"1-087-13"
"090",53,1,342,0.145648292562412,2018-11-23 16:37:17,4,"1-090-3"
"1045",316,0,325,0.527599467372967,2018-11-23 16:37:20,10,"1-1045-13"
"082",215,1,340,0.0642111533643541,2018-11-23 16:37:32,2,"1-082-11"
"087",304,1,357,0.750782878874296,2018-11-23 16:37:48,2,"1-087-13"
"101",307,0,316,0.137028194266122,2018-11-23 16:38:08,9,"1-101-13"
"1045",317,0,326,0.560093765890244,2018-11-23 16:39:23,2,"1-1045-13"
"2042",273,1,350,0.485093396397414,2018-11-23 16:39:36,7,"1-2042-12"
"082",216,1,341,0.119412351203813,2018-11-23 16:39:42,5,"1-082-11"
"087",305,1,358,0.812928038061422,2018-11-23 16:40:48,5,"1-087-13"
"1045",318,0,327,0.592931189327847,2018-11-23 16:40:59,5,"1-1045-13"
"082",217,1,342,0.145648292562412,2018-11-23 16:41:13,5,"1-082-11"
"101",308,0,317,0.198311936035107,2018-11-23 16:41:14,11,"1-101-13"
"2042",274,1,351,0.520653957481985,2018-11-23 16:41:56,4,"1-2042-12"
"101",309,0,318,0.215597399137613,2018-11-23 16:42:00,0,"1-101-13"
"1045",319,0,328,0.63334235105082,2018-11-23 16:42:13,1,"1-1045-13"
"082",218,1,343,0.176609259344442,2018-11-23 16:43:04,4,"1-082-11"
"1045",320,0,329,0.660948261779403,2018-11-23 16:43:13,3,"1-1045-13"
"2042",275,1,352,0.585589758876801,2018-11-23 16:44:06,10,"1-2042-12"
"1045",321,0,330,0.708012498169492,2018-11-23 16:44:36,1,"1-1045-13"
"082",219,1,344,0.221577462405869,2018-11-23 16:45:14,2,"1-082-11"
"101",310,0,319,0.261197849516172,2018-11-23 16:45:17,1,"1-101-13"
"087",306,1,359,0.866497246821289,2018-11-23 16:45:40,1,"1-087-13"
"2042",276,1,353,0.632874056161709,2018-11-23 16:46:02,4,"1-2042-12"
"082",220,1,345,0.247459192611619,2018-11-23 16:46:19,1,"1-082-11"
"1045",322,0,331,0.75316905016709,2018-11-23 16:46:56,4,"1-1045-13"
"087",307,1,360,0.899871926035048,2018-11-23 16:47:15,0,"1-087-13"
"2042",277,1,354,0.660198527694968,2018-11-23 16:47:31,4,"1-2042-12"
"101",311,0,320,0.305333000112803,2018-11-23 16:47:49,5,"1-101-13"
"2007",257,0,314,0.0507916429265604,2018-11-23 16:47:57,5,"1-2007-11"
"082",221,1,346,0.270940254606016,2018-11-23 16:48:04,4,"1-082-11"
"1045",323,0,332,0.799810561735194,2018-11-23 16:48:55,6,"1-1045-13"
"2042",278,1,355,0.679987472009799,2018-11-23 16:48:56,8,"1-2042-12"
"087",308,1,361,0.950324817259666,2018-11-23 16:49:34,1,"1-087-13"
"1045",324,0,333,0.829997621789545,2018-11-23 16:50:07,1,"1-1045-13"
"082",222,1,347,0.334966629809789,2018-11-23 16:50:31,3,"1-082-11"
"101",312,0,321,0.333028918726944,2018-11-23 16:50:45,1,"1-101-13"
"2042",279,1,356,0.711119020274658,2018-11-23 16:50:57,2,"1-2042-12"
"087",309,1,362,1,2018-11-23 16:51:15,1,"1-087-13"
"087",310,0,313,0,2018-11-23 16:51:21,0,"1-087-14"
"082",223,1,348,0.377303892620547,2018-11-23 16:51:40,3,"1-082-11"
"1045",325,0,334,0.874390796033596,2018-11-23 16:52:02,0,"1-1045-13"
"1045",326,0,335,0.889147019074123,2018-11-23 16:53:01,0,"1-1045-13"
"2042",280,1,357,0.750782878874296,2018-11-23 16:53:07,0,"1-2042-12"
"2033",166,0,324,0.464223085153302,2018-11-23 16:53:24,0,"1-2033-8"
"101",313,0,322,0.385521152640149,2018-11-23 16:54:08,2,"1-101-13"
"082",224,1,349,0.438543190135669,2018-11-23 16:54:50,6,"1-082-11"
"1045",327,0,336,0.958478833233903,2018-11-23 16:55:31,0,"1-1045-13"
"2042",281,1,358,0.812928038061422,2018-11-23 16:55:37,5,"1-2042-12"
"087",311,0,314,0.0507916429265604,2018-11-23 16:55:51,3,"1-087-14"
"101",314,0,323,0.425684152880833,2018-11-23 16:56:23,6,"1-101-13"
"082",225,1,350,0.485093396397414,2018-11-23 16:57:07,8,"1-082-11"
"087",312,0,315,0.105403884285528,2018-11-23 16:57:36,5,"1-087-14"
"1045",328,0,337,0.999787250164714,2018-11-23 16:57:42,0,"1-1045-13"
"101",315,0,324,0.464223085153302,2018-11-23 16:58:09,7,"1-101-13"
"2042",282,1,359,0.866497246821289,2018-11-23 16:58:21,2,"1-2042-12"
"1045",329,1,338,0,2018-11-23 16:58:48,0,"1-1045-14"
"082",226,1,351,0.520653957481985,2018-11-23 16:58:57,8,"1-082-11"
"2033",167,0,325,0.527599467372967,2018-11-23 16:59:15,0,"1-2033-8"
"2042",283,1,360,0.899871926035048,2018-11-23 16:59:16,0,"1-2042-12"
"2033",168,0,326,0.560093765890244,2018-11-23 17:00:08,0,"1-2033-8"
"087",313,0,316,0.137028194266122,2018-11-23 17:00:36,5,"1-087-14"
"1045",330,1,339,0.0296275444076263,2018-11-23 17:00:51,1,"1-1045-14"
"101",316,0,325,0.527599467372967,2018-11-23 17:01:11,4,"1-101-13"
"2042",284,1,361,0.950324817259666,2018-11-23 17:01:26,0,"1-2042-12"
"082",227,1,352,0.585589758876801,2018-11-23 17:01:32,6,"1-082-11"
"2033",169,0,327,0.592931189327847,2018-11-23 17:02:17,0,"1-2033-8"
"1045",331,1,340,0.0642111533643541,2018-11-23 17:02:41,0,"1-1045-14"
"101",317,0,326,0.560093765890244,2018-11-23 17:02:55,3,"1-101-13"
"2033",170,0,328,0.63334235105082,2018-11-23 17:02:57,0,"1-2033-8"
"087",314,0,317,0.198311936035107,2018-11-23 17:02:59,4,"1-087-14"
"082",228,1,353,0.632874056161709,2018-11-23 17:03:04,1,"1-082-11"
"2042",285,1,362,1,2018-11-23 17:03:18,0,"1-2042-12"
"2042",286,0,313,0,2018-11-23 17:03:23,0,"1-2042-13"
"087",315,0,318,0.215597399137613,2018-11-23 17:03:52,1,"1-087-14"
"2033",171,0,329,0.660948261779403,2018-11-23 17:03:54,0,"1-2033-8"
"082",229,1,354,0.660198527694968,2018-11-23 17:04:44,2,"1-082-11"
"1045",332,1,341,0.119412351203813,2018-11-23 17:04:54,0,"1-1045-14"
"101",318,0,327,0.592931189327847,2018-11-23 17:05:17,5,"1-101-13"
"087",316,0,319,0.261197849516172,2018-11-23 17:05:33,1,"1-087-14"
"2033",172,0,330,0.708012498169492,2018-11-23 17:05:49,0,"1-2033-8"
"1045",333,1,342,0.145648292562412,2018-11-23 17:06:02,0,"1-1045-14"
"101",319,0,328,0.63334235105082,2018-11-23 17:06:21,0,"1-101-13"
"101",320,0,329,0.660948261779403,2018-11-23 17:07:17,2,"1-101-13"
"2033",173,0,331,0.75316905016709,2018-11-23 17:07:36,0,"1-2033-8"
"1045",334,1,343,0.176609259344442,2018-11-23 17:07:36,1,"1-1045-14"
"082",230,1,355,0.679987472009799,2018-11-23 17:07:43,4,"1-082-11"
"087",317,0,320,0.305333000112803,2018-11-23 17:07:44,2,"1-087-14"
"2042",287,0,314,0.0507916429265604,2018-11-23 17:08:41,5,"1-2042-13"
"101",321,0,330,0.708012498169492,2018-11-23 17:08:55,1,"1-101-13"
"082",231,1,356,0.711119020274658,2018-11-23 17:09:18,4,"1-082-11"
"1045",335,1,344,0.221577462405869,2018-11-23 17:09:34,1,"1-1045-14"
"2033",174,0,332,0.799810561735194,2018-11-23 17:10:41,0,"1-2033-8"
"082",232,1,357,0.750782878874296,2018-11-23 17:10:43,5,"1-082-11"
"1045",336,1,345,0.247459192611619,2018-11-23 17:10:44,1,"1-1045-14"
"087",318,0,321,0.333028918726944,2018-11-23 17:10:53,3,"1-087-14"
"101",322,0,331,0.75316905016709,2018-11-23 17:11:15,2,"1-101-13"
"2042",288,0,315,0.105403884285528,2018-11-23 17:11:22,5,"1-2042-13"
"2033",175,0,333,0.829997621789545,2018-11-23 17:12:08,0,"1-2033-8"
"1045",337,1,346,0.270940254606016,2018-11-23 17:12:09,0,"1-1045-14"
"082",233,1,358,0.812928038061422,2018-11-23 17:13:17,13,"1-082-11"
"087",319,0,322,0.385521152640149,2018-11-23 17:13:37,5,"1-087-14"
"101",323,0,332,0.799810561735194,2018-11-23 17:13:43,0,"1-101-13"
"2042",289,0,316,0.137028194266122,2018-11-23 17:13:43,3,"1-2042-13"
"1045",338,1,347,0.334966629809789,2018-11-23 17:14:54,4,"1-1045-14"
"101",324,0,333,0.829997621789545,2018-11-23 17:14:54,1,"1-101-13"
"2042",290,0,317,0.198311936035107,2018-11-23 17:15:53,3,"1-2042-13"
"082",234,1,359,0.866497246821289,2018-11-23 17:16:01,7,"1-082-11"
"1045",339,1,348,0.377303892620547,2018-11-23 17:16:13,2,"1-1045-14"
"087",320,0,323,0.425684152880833,2018-11-23 17:16:21,8,"1-087-14"
"2042",291,0,318,0.215597399137613,2018-11-23 17:16:33,3,"1-2042-13"
"101",325,0,334,0.874390796033596,2018-11-23 17:17:27,1,"1-101-13"
"082",235,1,360,0.899871926035048,2018-11-23 17:17:42,3,"1-082-11"
"087",321,0,324,0.464223085153302,2018-11-23 17:18:00,5,"1-087-14"
"1045",340,1,349,0.438543190135669,2018-11-23 17:18:41,2,"1-1045-14"
"2042",292,0,319,0.261197849516172,2018-11-23 17:18:43,2,"1-2042-13"
"101",326,0,335,0.889147019074123,2018-11-23 17:19:01,0,"1-101-13"
"2026",167,1,358,0.812928038061422,2018-11-23 17:19:48,0,"1-2026-26"
"082",236,1,361,0.950324817259666,2018-11-23 17:19:57,0,"1-082-11"
"087",322,0,325,0.527599467372967,2018-11-23 17:20:28,4,"1-087-14"
"1045",341,1,350,0.485093396397414,2018-11-23 17:21:00,5,"1-1045-14"
"101",327,0,336,0.958478833233903,2018-11-23 17:21:01,0,"1-101-13"
"2042",293,0,320,0.305333000112803,2018-11-23 17:21:03,3,"1-2042-13"
"2026",168,1,359,0.866497246821289,2018-11-23 17:21:25,0,"1-2026-26"
"082",237,1,362,1,2018-11-23 17:21:48,0,"1-082-11"
"082",238,0,313,0,2018-11-23 17:21:57,0,"1-082-12"
"087",323,0,326,0.560093765890244,2018-11-23 17:22:04,3,"1-087-14"
"2026",169,1,360,0.899871926035048,2018-11-23 17:22:35,0,"1-2026-26"
"101",328,0,337,0.999787250164714,2018-11-23 17:22:39,0,"1-101-13"
"1045",342,1,351,0.520653957481985,2018-11-23 17:22:44,3,"1-1045-14"
"101",329,1,338,0,2018-11-23 17:22:45,0,"1-101-14"
"087",324,0,327,0.592931189327847,2018-11-23 17:23:13,4,"1-087-14"
"2026",170,1,361,0.950324817259666,2018-11-23 17:24:15,0,"1-2026-26"
"087",325,0,328,0.63334235105082,2018-11-23 17:24:17,4,"1-087-14"
"2042",294,0,321,0.333028918726944,2018-11-23 17:24:35,2,"1-2042-13"
"087",326,0,329,0.660948261779403,2018-11-23 17:25:05,3,"1-087-14"
"101",330,1,339,0.0296275444076263,2018-11-23 17:25:25,0,"1-101-14"
"1045",343,1,352,0.585589758876801,2018-11-23 17:25:54,11,"1-1045-14"
"101",331,1,340,0.0642111533643541,2018-11-23 17:26:25,1,"1-101-14"
"2026",171,1,339,0.0296275444076263,2018-11-23 17:26:27,0,"1-2026-27"
"2042",295,0,322,0.385521152640149,2018-11-23 17:26:53,3,"1-2042-13"
"087",327,0,330,0.708012498169492,2018-11-23 17:27:04,4,"1-087-14"
"2026",172,1,340,0.0642111533643541,2018-11-23 17:27:52,0,"1-2026-27"
"1045",344,1,353,0.632874056161709,2018-11-23 17:27:55,7,"1-1045-14"
"2042",296,0,323,0.425684152880833,2018-11-23 17:28:23,2,"1-2042-13"
"101",332,1,341,0.119412351203813,2018-11-23 17:28:27,1,"1-101-14"
"082",239,0,314,0.0507916429265604,2018-11-23 17:28:53,4,"1-082-12"
"087",328,0,331,0.75316905016709,2018-11-23 17:29:06,3,"1-087-14"
"1045",345,1,354,0.660198527694968,2018-11-23 17:29:12,5,"1-1045-14"
"2026",173,1,341,0.119412351203813,2018-11-23 17:29:22,0,"1-2026-27"
"2042",297,0,324,0.464223085153302,2018-11-23 17:29:43,1,"1-2042-13"
"101",333,1,342,0.145648292562412,2018-11-23 17:29:54,2,"1-101-14"
"1045",346,1,355,0.679987472009799,2018-11-23 17:30:40,4,"1-1045-14"
"2026",174,1,342,0.145648292562412,2018-11-23 17:30:52,0,"1-2026-27"
"087",329,0,332,0.799810561735194,2018-11-23 17:31:13,0,"1-087-14"
"082",240,0,315,0.105403884285528,2018-11-23 17:31:48,8,"1-082-12"
"101",334,1,343,0.176609259344442,2018-11-23 17:31:55,3,"1-101-14"
"1045",347,1,356,0.711119020274658,2018-11-23 17:32:24,2,"1-1045-14"
"087",330,0,333,0.829997621789545,2018-11-23 17:32:49,4,"1-087-14"
"2042",298,0,325,0.527599467372967,2018-11-23 17:33:13,1,"1-2042-13"
"2007",258,0,314,0.0507916429265604,2018-11-23 17:33:21,0,"1-2007-11"
"2007",259,0,315,0.105403884285528,2018-11-23 17:33:36,0,"1-2007-11"
"101",335,1,344,0.221577462405869,2018-11-23 17:33:41,5,"1-101-14"
"2042",299,0,326,0.560093765890244,2018-11-23 17:34:23,1,"1-2042-13"
"1045",348,1,357,0.750782878874296,2018-11-23 17:34:24,5,"1-1045-14"
"082",241,0,316,0.137028194266122,2018-11-23 17:35:02,6,"1-082-12"
"101",336,1,345,0.247459192611619,2018-11-23 17:35:07,2,"1-101-14"
"087",331,0,334,0.874390796033596,2018-11-23 17:35:44,1,"1-087-14"
"2042",300,0,327,0.592931189327847,2018-11-23 17:35:53,1,"1-2042-13"
"101",337,1,346,0.270940254606016,2018-11-23 17:36:10,1,"1-101-14"
"087",332,0,335,0.889147019074123,2018-11-23 17:36:53,0,"1-087-14"
"2042",301,0,328,0.63334235105082,2018-11-23 17:36:53,0,"1-2042-13"
"1045",349,1,358,0.812928038061422,2018-11-23 17:37:16,6,"1-1045-14"
"2042",302,0,329,0.660948261779403,2018-11-23 17:38:03,2,"1-2042-13"
"082",242,0,317,0.198311936035107,2018-11-23 17:38:23,6,"1-082-12"
"2007",260,0,316,0.137028194266122,2018-11-23 17:38:24,0,"1-2007-11"
"082",243,0,318,0.215597399137613,2018-11-23 17:39:03,1,"1-082-12"
"087",333,0,336,0.958478833233903,2018-11-23 17:39:05,1,"1-087-14"
"101",338,1,347,0.334966629809789,2018-11-23 17:39:13,0,"1-101-14"
"2042",303,0,330,0.708012498169492,2018-11-23 17:39:41,1,"1-2042-13"
"087",334,0,337,0.999787250164714,2018-11-23 17:40:05,0,"1-087-14"
"101",339,1,348,0.377303892620547,2018-11-23 17:40:25,1,"1-101-14"
"087",335,1,338,0,2018-11-23 17:40:26,0,"1-087-15"
"2007",261,0,317,0.198311936035107,2018-11-23 17:41:12,0,"1-2007-11"
"082",244,0,319,0.261197849516172,2018-11-23 17:41:28,2,"1-082-12"
"2042",304,0,331,0.75316905016709,2018-11-23 17:41:35,1,"1-2042-13"
"2007",262,0,318,0.215597399137613,2018-11-23 17:41:40,0,"1-2007-11"
"1045",350,1,359,0.866497246821289,2018-11-23 17:41:51,1,"1-1045-14"
"087",336,1,339,0.0296275444076263,2018-11-23 17:42:16,0,"1-087-15"
"101",340,1,349,0.438543190135669,2018-11-23 17:42:52,2,"1-101-14"
"082",245,0,320,0.305333000112803,2018-11-23 17:42:56,4,"1-082-12"
"2007",263,0,319,0.261197849516172,2018-11-23 17:43:11,0,"1-2007-11"
"087",337,1,340,0.0642111533643541,2018-11-23 17:43:31,0,"1-087-15"
"2042",305,0,332,0.799810561735194,2018-11-23 17:43:40,1,"1-2042-13"
"1045",351,1,360,0.899871926035048,2018-11-23 17:43:43,1,"1-1045-14"
"082",246,0,321,0.333028918726944,2018-11-23 17:44:51,1,"1-082-12"
"101",341,1,350,0.485093396397414,2018-11-23 17:45:04,4,"1-101-14"
"2042",306,0,333,0.829997621789545,2018-11-23 17:45:05,1,"1-2042-13"
"087",338,1,341,0.119412351203813,2018-11-23 17:45:06,1,"1-087-15"
"1045",352,1,361,0.950324817259666,2018-11-23 17:45:36,0,"1-1045-14"
"2007",264,0,320,0.305333000112803,2018-11-23 17:45:39,0,"1-2007-11"
"087",339,1,342,0.145648292562412,2018-11-23 17:46:19,0,"1-087-15"
"101",342,1,351,0.520653957481985,2018-11-23 17:46:28,7,"1-101-14"
"2042",307,0,334,0.874390796033596,2018-11-23 17:47:05,0,"1-2042-13"
"1045",353,1,362,1,2018-11-23 17:47:07,0,"1-1045-14"
"1045",354,0,313,0,2018-11-23 17:47:12,0,"1-1045-15"
"087",340,1,343,0.176609259344442,2018-11-23 17:47:49,0,"1-087-15"
"2042",308,0,335,0.889147019074123,2018-11-23 17:47:55,0,"1-2042-13"
"082",247,0,322,0.385521152640149,2018-11-23 17:48:04,2,"1-082-12"
"101",343,1,352,0.585589758876801,2018-11-23 17:49:05,3,"1-101-14"
"087",341,1,344,0.221577462405869,2018-11-23 17:50:02,2,"1-087-15"
"082",248,0,323,0.425684152880833,2018-11-23 17:50:10,1,"1-082-12"
"2042",309,0,336,0.958478833233903,2018-11-23 17:50:30,0,"1-2042-13"
"101",344,1,353,0.632874056161709,2018-11-23 17:51:00,3,"1-101-14"
"1285",0,0,333,0.829997621789545,2018-11-23 17:51:11,0,"1-1285-0"
"087",342,1,345,0.247459192611619,2018-11-23 17:51:16,1,"1-087-15"
"082",249,0,324,0.464223085153302,2018-11-23 17:51:37,1,"1-082-12"
"2042",310,0,337,0.999787250164714,2018-11-23 17:51:44,0,"1-2042-13"
"2042",311,1,338,0,2018-11-23 17:51:59,0,"1-2042-14"
"087",343,1,346,0.270940254606016,2018-11-23 17:52:04,0,"1-087-15"
"101",345,1,354,0.660198527694968,2018-11-23 17:52:33,2,"1-101-14"
"1045",355,0,314,0.0507916429265604,2018-11-23 17:52:53,4,"1-1045-15"
"2042",312,1,339,0.0296275444076263,2018-11-23 17:53:37,0,"1-2042-14"
"101",346,1,355,0.679987472009799,2018-11-23 17:53:45,2,"1-101-14"
"087",344,1,347,0.334966629809789,2018-11-23 17:54:42,1,"1-087-15"
"2042",313,1,340,0.0642111533643541,2018-11-23 17:54:47,1,"1-2042-14"
"082",250,0,325,0.527599467372967,2018-11-23 17:54:48,3,"1-082-12"
"101",347,1,356,0.711119020274658,2018-11-23 17:54:59,4,"1-101-14"
"087",345,1,348,0.377303892620547,2018-11-23 17:55:51,1,"1-087-15"
"1045",356,0,315,0.105403884285528,2018-11-23 17:55:59,10,"1-1045-15"
"1285",1,0,334,0.874390796033596,2018-11-23 17:55:59,2,"1-1285-0"
"101",348,1,357,0.750782878874296,2018-11-23 17:56:15,3,"1-101-14"
"082",251,0,326,0.560093765890244,2018-11-23 17:56:18,2,"1-082-12"
"1285",2,0,335,0.889147019074123,2018-11-23 17:57:16,0,"1-1285-0"
"2042",314,1,341,0.119412351203813,2018-11-23 17:57:17,3,"1-2042-14"
"082",252,0,327,0.592931189327847,2018-11-23 17:57:58,1,"1-082-12"
"101",349,1,358,0.812928038061422,2018-11-23 17:58:24,0,"1-101-14"
"087",346,1,349,0.438543190135669,2018-11-23 17:58:24,1,"1-087-15"
"2042",315,1,342,0.145648292562412,2018-11-23 17:58:57,1,"1-2042-14"
"082",253,0,328,0.63334235105082,2018-11-23 17:58:58,2,"1-082-12"
"1285",3,0,336,0.958478833233903,2018-11-23 17:59:36,0,"1-1285-0"
"087",347,1,350,0.485093396397414,2018-11-23 17:59:54,3,"1-087-15"
"082",254,0,329,0.660948261779403,2018-11-23 17:59:57,0,"1-082-12"
"1045",357,0,316,0.137028194266122,2018-11-23 18:00:01,2,"1-1045-15"
"1285",4,0,313,0,2018-11-23 18:00:39,0,"1-1285-1"
"2042",316,1,343,0.176609259344442,2018-11-23 18:00:52,0,"1-2042-14"
"101",350,1,359,0.866497246821289,2018-11-23 18:01:26,0,"1-101-14"
"087",348,1,351,0.520653957481985,2018-11-23 18:01:30,3,"1-087-15"
"082",255,0,330,0.708012498169492,2018-11-23 18:01:42,0,"1-082-12"
"1045",358,0,317,0.198311936035107,2018-11-23 18:01:58,2,"1-1045-15"
"2042",317,1,344,0.221577462405869,2018-11-23 18:02:42,0,"1-2042-14"
"1045",359,0,318,0.215597399137613,2018-11-23 18:02:48,0,"1-1045-15"
"101",351,1,360,0.899871926035048,2018-11-23 18:03:08,0,"1-101-14"
"082",256,0,331,0.75316905016709,2018-11-23 18:03:50,1,"1-082-12"
"2042",318,1,345,0.247459192611619,2018-11-23 18:03:52,0,"1-2042-14"
"087",349,1,352,0.585589758876801,2018-11-23 18:04:20,3,"1-087-15"
"101",352,1,361,0.950324817259666,2018-11-23 18:05:00,0,"1-101-14"
"1045",360,0,319,0.261197849516172,2018-11-23 18:05:17,2,"1-1045-15"
"2042",319,1,346,0.270940254606016,2018-11-23 18:05:17,0,"1-2042-14"
"082",257,0,332,0.799810561735194,2018-11-23 18:05:46,0,"1-082-12"
"087",350,1,353,0.632874056161709,2018-11-23 18:06:37,2,"1-087-15"
"1285",5,0,314,0.0507916429265604,2018-11-23 18:06:41,3,"1-1285-1"
"082",258,0,333,0.829997621789545,2018-11-23 18:06:52,1,"1-082-12"
"1045",361,0,320,0.305333000112803,2018-11-23 18:07:26,1,"1-1045-15"
"101",353,1,362,1,2018-11-23 18:07:39,0,"1-101-14"
"2042",320,1,347,0.334966629809789,2018-11-23 18:07:39,2,"1-2042-14"
"101",354,0,313,0,2018-11-23 18:07:44,0,"1-101-15"
"087",351,1,354,0.660198527694968,2018-11-23 18:08:19,0,"1-087-15"
"2042",321,1,348,0.377303892620547,2018-11-23 18:09:04,0,"1-2042-14"
"1285",6,0,315,0.105403884285528,2018-11-23 18:09:18,8,"1-1285-1"
"082",259,0,334,0.874390796033596,2018-11-23 18:09:29,0,"1-082-12"
"1045",362,0,321,0.333028918726944,2018-11-23 18:09:38,3,"1-1045-15"
"082",260,0,335,0.889147019074123,2018-11-23 18:10:38,0,"1-082-12"
"2042",322,1,349,0.438543190135669,2018-11-23 18:11:19,0,"1-2042-14"
"1045",363,0,322,0.385521152640149,2018-11-23 18:11:41,14,"1-1045-15"
"101",355,0,314,0.0507916429265604,2018-11-23 18:12:06,2,"1-101-15"
"087",352,1,355,0.679987472009799,2018-11-23 18:12:09,4,"1-087-15"
"082",261,0,336,0.958478833233903,2018-11-23 18:12:48,0,"1-082-12"
"2042",323,1,350,0.485093396397414,2018-11-23 18:13:00,3,"1-2042-14"
"1045",364,0,323,0.425684152880833,2018-11-23 18:13:33,5,"1-1045-15"
"1285",7,0,316,0.137028194266122,2018-11-23 18:13:54,3,"1-1285-1"
"082",262,0,337,0.999787250164714,2018-11-23 18:14:00,0,"1-082-12"
"087",353,1,356,0.711119020274658,2018-11-23 18:14:07,1,"1-087-15"
"082",263,1,338,0,2018-11-23 18:14:10,0,"1-082-13"
"101",356,0,315,0.105403884285528,2018-11-23 18:14:18,6,"1-101-15"
"2042",324,1,351,0.520653957481985,2018-11-23 18:14:25,0,"1-2042-14"
"1045",365,0,324,0.464223085153302,2018-11-23 18:14:37,1,"1-1045-15"
"082",264,1,339,0.0296275444076263,2018-11-23 18:15:38,0,"1-082-13"
"1285",8,0,317,0.198311936035107,2018-11-23 18:15:39,6,"1-1285-1"
"087",354,1,357,0.750782878874296,2018-11-23 18:16:09,8,"1-087-15"
"1285",9,0,318,0.215597399137613,2018-11-23 18:16:24,3,"1-1285-1"
"2042",325,1,352,0.585589758876801,2018-11-23 18:16:55,2,"1-2042-14"
"082",265,1,340,0.0642111533643541,2018-11-23 18:16:56,0,"1-082-13"
"101",357,0,316,0.137028194266122,2018-11-23 18:17:14,7,"1-101-15"
"1045",366,0,325,0.527599467372967,2018-11-23 18:17:21,2,"1-1045-15"
"087",355,1,358,0.812928038061422,2018-11-23 18:18:00,11,"1-087-15"
"1285",10,0,319,0.261197849516172,2018-11-23 18:18:03,2,"1-1285-1"
"082",266,1,341,0.119412351203813,2018-11-23 18:18:51,2,"1-082-13"
"1045",367,0,326,0.560093765890244,2018-11-23 18:18:55,6,"1-1045-15"
"2042",326,1,353,0.632874056161709,2018-11-23 18:19:06,2,"1-2042-14"
"101",358,0,317,0.198311936035107,2018-11-23 18:19:30,0,"1-101-15"
"1285",11,0,320,0.305333000112803,2018-11-23 18:19:40,3,"1-1285-1"
"087",356,1,359,0.866497246821289,2018-11-23 18:20:04,3,"1-087-15"
"082",267,1,342,0.145648292562412,2018-11-23 18:20:06,5,"1-082-13"
"101",359,0,318,0.215597399137613,2018-11-23 18:20:18,4,"1-101-15"
"2007",265,0,320,0.305333000112803,2018-11-23 18:20:45,2,"1-2007-11"
"1045",368,0,327,0.592931189327847,2018-11-23 18:20:46,7,"1-1045-15"
"1285",12,0,321,0.333028918726944,2018-11-23 18:21:17,1,"1-1285-1"
"2042",327,1,354,0.660198527694968,2018-11-23 18:21:30,5,"1-2042-14"
"1045",369,0,328,0.63334235105082,2018-11-23 18:21:36,1,"1-1045-15"
"087",357,1,360,0.899871926035048,2018-11-23 18:21:37,5,"1-087-15"
"101",360,0,319,0.261197849516172,2018-11-23 18:21:41,2,"1-101-15"
"1045",370,0,329,0.660948261779403,2018-11-23 18:22:21,3,"1-1045-15"
"082",268,1,343,0.176609259344442,2018-11-23 18:22:54,7,"1-082-13"
"2042",328,1,355,0.679987472009799,2018-11-23 18:23:00,2,"1-2042-14"
"087",358,1,361,0.950324817259666,2018-11-23 18:23:23,2,"1-087-15"
"1045",371,0,330,0.708012498169492,2018-11-23 18:23:37,0,"1-1045-15"
"2007",266,1,355,0.679987472009799,2018-11-23 18:23:40,2,"1-2007-12"
"1285",13,0,322,0.385521152640149,2018-11-23 18:23:59,7,"1-1285-1"
"2007",267,1,356,0.711119020274658,2018-11-23 18:24:26,3,"1-2007-12"
"101",361,0,320,0.305333000112803,2018-11-23 18:24:27,2,"1-101-15"
"2042",329,1,356,0.711119020274658,2018-11-23 18:24:30,3,"1-2042-14"
"082",269,1,344,0.221577462405869,2018-11-23 18:24:46,6,"1-082-13"
"087",359,1,362,1,2018-11-23 18:24:56,0,"1-087-15"
"087",360,0,313,0,2018-11-23 18:25:06,0,"1-087-16"
"1045",372,0,331,0.75316905016709,2018-11-23 18:25:27,3,"1-1045-15"
"1285",14,0,323,0.425684152880833,2018-11-23 18:25:34,3,"1-1285-1"
"082",270,1,345,0.247459192611619,2018-11-23 18:25:59,0,"1-082-13"
"2007",268,1,357,0.750782878874296,2018-11-23 18:26:22,8,"1-2007-12"
"2042",330,1,357,0.750782878874296,2018-11-23 18:26:30,0,"1-2042-14"
"101",362,0,321,0.333028918726944,2018-11-23 18:26:53,2,"1-101-15"
"1285",15,0,324,0.464223085153302,2018-11-23 18:26:57,4,"1-1285-1"
"082",271,1,346,0.270940254606016,2018-11-23 18:27:05,0,"1-082-13"
"1045",373,0,332,0.799810561735194,2018-11-23 18:27:28,3,"1-1045-15"
