"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",566,1,626,0.613988444807691,2018-11-20 19:40:01,1,"53A-1680TH-20"
"1681TH",528,1,620,0.350185781824501,2018-11-20 19:40:04,1,"53A-1681TH-18"
"1679TH",545,1,636,0.916393109498252,2018-11-20 19:40:18,0,"53A-1679TH-18"
"1682TH",539,0,597,0.46842518672297,2018-11-20 19:40:20,1,"53A-1682TH-19"
"1682TH",540,0,598,0.49080474825121,2018-11-20 19:41:10,0,"53A-1682TH-19"
"1677TH",553,0,585,0.131432738320303,2018-11-20 19:41:11,2,"53A-1677TH-19"
"1680TH",567,1,627,0.646653658211705,2018-11-20 19:41:15,0,"53A-1680TH-20"
"1679TH",546,1,637,0.951166113588496,2018-11-20 19:41:15,0,"53A-1679TH-18"
"1682TH",541,0,599,0.505955643506436,2018-11-20 19:41:27,0,"53A-1682TH-19"
"1681TH",529,1,621,0.41210124043762,2018-11-20 19:41:38,0,"53A-1681TH-18"
"1679TH",547,1,638,0.976064509746199,2018-11-20 19:41:44,0,"53A-1679TH-18"
"1677TH",554,0,586,0.150345576559304,2018-11-20 19:41:49,0,"53A-1677TH-19"
"1679TH",548,1,639,0.9997526715405,2018-11-20 19:42:02,0,"53A-1679TH-18"
"1679TH",549,0,581,0,2018-11-20 19:42:10,0,"53A-1679TH-19"
"1677TH",555,0,587,0.180026941254668,2018-11-20 19:42:30,0,"53A-1677TH-19"
"1682TH",542,0,600,0.533187881045543,2018-11-20 19:42:37,1,"53A-1682TH-19"
"1680TH",568,1,628,0.661363354605513,2018-11-20 19:42:50,1,"53A-1680TH-20"
"1677TH",556,0,588,0.199647439157132,2018-11-20 19:42:58,0,"53A-1677TH-19"
"1681TH",530,1,622,0.457565857835098,2018-11-20 19:43:27,5,"53A-1681TH-18"
"1677TH",557,0,589,0.212241876376867,2018-11-20 19:43:48,1,"53A-1677TH-19"
"1680TH",569,1,629,0.697055739667531,2018-11-20 19:43:51,0,"53A-1680TH-20"
"1680TH",570,1,630,0.716932743853024,2018-11-20 19:44:52,0,"53A-1680TH-20"
"1682TH",543,0,601,0.584801297549189,2018-11-20 19:45:18,5,"53A-1682TH-19"
"1677TH",558,0,590,0.247936630804854,2018-11-20 19:45:27,2,"53A-1677TH-19"
"1681TH",531,1,623,0.512098949695758,2018-11-20 19:46:02,7,"53A-1681TH-18"
"1680TH",571,1,631,0.750429629879542,2018-11-20 19:46:52,5,"53A-1680TH-20"
"1682TH",544,0,602,0.624291894632294,2018-11-20 19:46:53,4,"53A-1682TH-19"
"1681TH",532,1,624,0.534583261507753,2018-11-20 19:47:03,3,"53A-1681TH-18"
"1677TH",559,0,591,0.27568910775833,2018-11-20 19:47:25,4,"53A-1677TH-19"
"1680TH",572,1,632,0.792227277456999,2018-11-20 19:47:59,0,"53A-1680TH-20"
"1681TH",533,1,625,0.57865475030388,2018-11-20 19:48:03,0,"53A-1681TH-18"
"1677TH",560,0,592,0.303546717999246,2018-11-20 19:48:11,0,"53A-1677TH-19"
"1682TH",545,0,603,0.662185613658879,2018-11-20 19:48:32,4,"53A-1682TH-19"
"1680TH",573,1,633,0.822417377167311,2018-11-20 19:48:47,0,"53A-1680TH-20"
"1685TH",550,0,581,0,2018-11-20 19:49:04,0,"53A-1685TH-19"
"1677TH",561,0,593,0.330339619731935,2018-11-20 19:49:15,2,"53A-1677TH-19"
"1680TH",574,1,634,0.836692075737392,2018-11-20 19:49:21,0,"53A-1680TH-20"
"1685TH",551,0,582,0.0277933531603601,2018-11-20 19:49:38,0,"53A-1685TH-19"
"1681TH",534,1,626,0.613988444807691,2018-11-20 19:49:51,1,"53A-1681TH-18"
"1685TH",552,0,583,0.0478655626924459,2018-11-20 19:49:57,0,"53A-1685TH-19"
"1677TH",562,0,594,0.353042026482814,2018-11-20 19:49:58,0,"53A-1677TH-19"
"1682TH",546,0,604,0.72450095762779,2018-11-20 19:50:28,1,"53A-1682TH-19"
"1680TH",575,1,635,0.867426389970994,2018-11-20 19:50:39,0,"53A-1680TH-20"
"1681TH",535,1,627,0.646653658211705,2018-11-20 19:50:56,0,"53A-1681TH-18"
"1685TH",553,0,584,0.0905133404024285,2018-11-20 19:51:00,1,"53A-1685TH-19"
"1677TH",563,0,595,0.382218362558675,2018-11-20 19:51:14,0,"53A-1677TH-19"
"1685TH",554,0,585,0.131432738320303,2018-11-20 19:51:33,0,"53A-1685TH-19"
"1682TH",547,0,605,0.756451241285734,2018-11-20 19:51:45,3,"53A-1682TH-19"
"1685TH",555,0,586,0.150345576559304,2018-11-20 19:52:02,0,"53A-1685TH-19"
"1681TH",536,1,628,0.661363354605513,2018-11-20 19:52:28,3,"53A-1681TH-18"
"1680TH",576,1,636,0.916393109498252,2018-11-20 19:52:31,0,"53A-1680TH-20"
"1685TH",556,0,587,0.180026941254668,2018-11-20 19:52:39,0,"53A-1685TH-19"
"1680TH",577,1,637,0.951166113588496,2018-11-20 19:53:03,0,"53A-1680TH-20"
"1677TH",564,0,596,0.419525325172209,2018-11-20 19:53:06,1,"53A-1677TH-19"
"1682TH",548,0,606,0.788738905316075,2018-11-20 19:53:29,1,"53A-1682TH-19"
"1681TH",537,1,629,0.697055739667531,2018-11-20 19:53:29,0,"53A-1681TH-18"
"1685TH",557,0,588,0.199647439157132,2018-11-20 19:53:42,1,"53A-1685TH-19"
"1680TH",578,1,638,0.976064509746199,2018-11-20 19:53:43,0,"53A-1680TH-20"
"1680TH",579,1,639,0.9997526715405,2018-11-20 19:53:57,0,"53A-1680TH-20"
"1682TH",549,0,607,0.828473509197723,2018-11-20 19:53:59,0,"53A-1682TH-19"
"1680TH",580,0,581,0,2018-11-20 19:54:00,0,"53A-1680TH-21"
"1681TH",538,1,630,0.716932743853024,2018-11-20 19:54:16,0,"53A-1681TH-18"
"1685TH",558,0,589,0.212241876376867,2018-11-20 19:54:19,0,"53A-1685TH-19"
"1682TH",550,0,608,0.855617245750311,2018-11-20 19:54:51,0,"53A-1682TH-19"
"1677TH",565,0,597,0.46842518672297,2018-11-20 19:55:08,2,"53A-1677TH-19"
"1681TH",539,1,631,0.750429629879542,2018-11-20 19:55:19,1,"53A-1681TH-18"
"1677TH",566,0,598,0.49080474825121,2018-11-20 19:56:04,0,"53A-1677TH-19"
"1681TH",540,1,632,0.792227277456999,2018-11-20 19:56:27,0,"53A-1681TH-18"
"1677TH",567,0,599,0.505955643506436,2018-11-20 19:56:30,0,"53A-1677TH-19"
"1678TH",549,0,581,0,2018-11-20 19:56:35,0,"53A-1678TH-19"
"1682TH",551,0,609,0.901893539482529,2018-11-20 19:56:42,1,"53A-1682TH-19"
"1685TH",559,0,590,0.247936630804854,2018-11-20 19:56:57,4,"53A-1685TH-19"
"1681TH",541,1,633,0.822417377167311,2018-11-20 19:57:32,0,"53A-1681TH-18"
"1677TH",568,0,600,0.533187881045543,2018-11-20 19:58:06,0,"53A-1677TH-19"
"1681TH",542,1,634,0.836692075737392,2018-11-20 19:58:09,0,"53A-1681TH-18"
"1685TH",560,0,591,0.27568910775833,2018-11-20 19:58:22,6,"53A-1685TH-19"
"1681TH",543,1,635,0.867426389970994,2018-11-20 19:59:01,0,"53A-1681TH-18"
"1682TH",552,0,610,0.946294086999221,2018-11-20 19:59:18,6,"53A-1682TH-19"
"1685TH",561,0,592,0.303546717999246,2018-11-20 19:59:43,1,"53A-1685TH-19"
"1681TH",544,1,636,0.916393109498252,2018-11-20 20:00:03,0,"53A-1681TH-18"
"1678TH",550,0,582,0.0277933531603601,2018-11-20 20:00:25,1,"53A-1678TH-19"
"1677TH",569,0,601,0.584801297549189,2018-11-20 20:00:32,2,"53A-1677TH-19"
"1678TH",551,0,583,0.0478655626924459,2018-11-20 20:00:50,0,"53A-1678TH-19"
"1685TH",562,0,593,0.330339619731935,2018-11-20 20:00:51,3,"53A-1685TH-19"
"1681TH",545,1,637,0.951166113588496,2018-11-20 20:00:51,0,"53A-1681TH-18"
"1681TH",546,1,638,0.976064509746199,2018-11-20 20:01:11,0,"53A-1681TH-18"
"1681TH",547,1,639,0.9997526715405,2018-11-20 20:01:25,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2018-11-20 20:01:29,0,"53A-1681TH-19"
"1685TH",563,0,594,0.353042026482814,2018-11-20 20:01:48,0,"53A-1685TH-19"
"1682TH",553,0,611,1,2018-11-20 20:01:51,2,"53A-1682TH-19"
"1678TH",552,0,584,0.0905133404024285,2018-11-20 20:01:56,1,"53A-1678TH-19"
"1682TH",554,1,612,5.32803888024437e-05,2018-11-20 20:01:57,0,"53A-1682TH-20"
"1677TH",570,0,602,0.624291894632294,2018-11-20 20:02:19,5,"53A-1677TH-19"
"1685TH",564,0,595,0.382218362558675,2018-11-20 20:02:43,0,"53A-1685TH-19"
"1678TH",553,0,585,0.131432738320303,2018-11-20 20:02:59,1,"53A-1678TH-19"
"1682TH",555,1,613,0.0221420594216054,2018-11-20 20:03:38,5,"53A-1682TH-20"
"1678TH",554,0,586,0.150345576559304,2018-11-20 20:03:52,0,"53A-1678TH-19"
"1685TH",565,0,596,0.419525325172209,2018-11-20 20:04:12,1,"53A-1685TH-19"
"1677TH",571,0,603,0.662185613658879,2018-11-20 20:04:17,0,"53A-1677TH-19"
"1678TH",555,0,587,0.180026941254668,2018-11-20 20:04:46,1,"53A-1678TH-19"
"1678TH",556,0,588,0.199647439157132,2018-11-20 20:05:23,0,"53A-1678TH-19"
"1685TH",566,0,597,0.46842518672297,2018-11-20 20:05:40,0,"53A-1685TH-19"
"1682TH",556,1,614,0.0664029968752921,2018-11-20 20:05:58,2,"53A-1682TH-20"
"1678TH",557,0,589,0.212241876376867,2018-11-20 20:06:03,2,"53A-1678TH-19"
"1677TH",572,0,604,0.72450095762779,2018-11-20 20:06:24,1,"53A-1677TH-19"
"1685TH",567,0,598,0.49080474825121,2018-11-20 20:06:25,0,"53A-1685TH-19"
"1685TH",568,0,599,0.505955643506436,2018-11-20 20:06:46,0,"53A-1685TH-19"
"1682TH",557,1,615,0.0811152646094905,2018-11-20 20:07:01,2,"53A-1682TH-20"
"1678TH",558,0,590,0.247936630804854,2018-11-20 20:07:44,3,"53A-1678TH-19"
"1677TH",573,0,605,0.756451241285734,2018-11-20 20:07:49,0,"53A-1677TH-19"
"1682TH",558,1,616,0.150240555655508,2018-11-20 20:09:00,1,"53A-1682TH-20"
"1677TH",574,0,606,0.788738905316075,2018-11-20 20:09:01,3,"53A-1677TH-19"
"1685TH",569,0,600,0.533187881045543,2018-11-20 20:09:08,1,"53A-1685TH-19"
"1677TH",575,0,607,0.828473509197723,2018-11-20 20:09:31,0,"53A-1677TH-19"
"1678TH",559,0,591,0.27568910775833,2018-11-20 20:09:46,9,"53A-1678TH-19"
"1682TH",559,1,617,0.191425924560063,2018-11-20 20:10:09,0,"53A-1682TH-20"
"1677TH",576,0,608,0.855617245750311,2018-11-20 20:10:37,2,"53A-1677TH-19"
"1678TH",560,0,592,0.303546717999246,2018-11-20 20:11:40,4,"53A-1678TH-19"
"1679TH",550,0,581,0,2018-11-20 20:11:44,1,"53A-1679TH-19"
"1677TH",577,0,609,0.901893539482529,2018-11-20 20:11:47,0,"53A-1677TH-19"
"1685TH",570,0,601,0.584801297549189,2018-11-20 20:12:07,2,"53A-1685TH-19"
"1682TH",560,1,618,0.247786401684175,2018-11-20 20:12:07,0,"53A-1682TH-20"
"1679TH",551,0,582,0.0277933531603601,2018-11-20 20:12:35,0,"53A-1679TH-19"
"1679TH",552,0,583,0.0478655626924459,2018-11-20 20:12:58,0,"53A-1679TH-19"
"1685TH",571,0,602,0.624291894632294,2018-11-20 20:13:32,2,"53A-1685TH-19"
"1678TH",561,0,593,0.330339619731935,2018-11-20 20:13:43,5,"53A-1678TH-19"
"1682TH",561,1,619,0.302235966063294,2018-11-20 20:13:56,4,"53A-1682TH-20"
"1678TH",562,0,594,0.353042026482814,2018-11-20 20:14:16,2,"53A-1678TH-19"
"1679TH",553,0,584,0.0905133404024285,2018-11-20 20:14:26,2,"53A-1679TH-19"
"1677TH",578,0,610,0.946294086999221,2018-11-20 20:14:48,6,"53A-1677TH-19"
"1685TH",572,0,603,0.662185613658879,2018-11-20 20:15:12,5,"53A-1685TH-19"
"1679TH",554,0,585,0.131432738320303,2018-11-20 20:15:13,0,"53A-1679TH-19"
"1678TH",563,0,595,0.382218362558675,2018-11-20 20:15:21,1,"53A-1678TH-19"
"1682TH",562,1,620,0.350185781824501,2018-11-20 20:15:49,0,"53A-1682TH-20"
"1679TH",555,0,586,0.150345576559304,2018-11-20 20:16:07,1,"53A-1679TH-19"
"1677TH",579,0,611,1,2018-11-20 20:16:33,1,"53A-1677TH-19"
"1678TH",564,0,596,0.419525325172209,2018-11-20 20:16:35,1,"53A-1678TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2018-11-20 20:16:43,0,"53A-1677TH-20"
"1679TH",556,0,587,0.180026941254668,2018-11-20 20:16:50,1,"53A-1679TH-19"
"1685TH",573,0,604,0.72450095762779,2018-11-20 20:17:11,2,"53A-1685TH-19"
"1682TH",563,1,621,0.41210124043762,2018-11-20 20:17:25,0,"53A-1682TH-20"
"1679TH",557,0,588,0.199647439157132,2018-11-20 20:17:37,1,"53A-1679TH-19"
"1677TH",581,1,613,0.0221420594216054,2018-11-20 20:17:56,0,"53A-1677TH-20"
"1685TH",574,0,605,0.756451241285734,2018-11-20 20:18:12,0,"53A-1685TH-19"
"1679TH",558,0,589,0.212241876376867,2018-11-20 20:18:22,0,"53A-1679TH-19"
"1678TH",565,0,597,0.46842518672297,2018-11-20 20:18:24,0,"53A-1678TH-19"
"1685TH",575,0,606,0.788738905316075,2018-11-20 20:19:21,1,"53A-1685TH-19"
"1678TH",566,0,598,0.49080474825121,2018-11-20 20:19:23,1,"53A-1678TH-19"
"1682TH",564,1,622,0.457565857835098,2018-11-20 20:19:47,7,"53A-1682TH-20"
"1678TH",567,0,599,0.505955643506436,2018-11-20 20:19:50,0,"53A-1678TH-19"
"1679TH",559,0,590,0.247936630804854,2018-11-20 20:19:58,2,"53A-1679TH-19"
"1677TH",582,1,614,0.0664029968752921,2018-11-20 20:20:01,3,"53A-1677TH-20"
"1685TH",576,0,607,0.828473509197723,2018-11-20 20:20:11,1,"53A-1685TH-19"
"1677TH",583,1,615,0.0811152646094905,2018-11-20 20:20:57,2,"53A-1677TH-20"
"1678TH",568,0,600,0.533187881045543,2018-11-20 20:20:59,1,"53A-1678TH-19"
"1685TH",577,0,608,0.855617245750311,2018-11-20 20:21:02,0,"53A-1685TH-19"
"1679TH",560,0,591,0.27568910775833,2018-11-20 20:22:11,8,"53A-1679TH-19"
"1682TH",565,1,623,0.512098949695758,2018-11-20 20:22:16,2,"53A-1682TH-20"
"1685TH",578,0,609,0.901893539482529,2018-11-20 20:22:43,1,"53A-1685TH-19"
"1677TH",584,1,616,0.150240555655508,2018-11-20 20:22:48,0,"53A-1677TH-20"
"1678TH",569,0,601,0.584801297549189,2018-11-20 20:23:04,2,"53A-1678TH-19"
"1679TH",561,0,592,0.303546717999246,2018-11-20 20:23:32,1,"53A-1679TH-19"
"1682TH",566,1,624,0.534583261507753,2018-11-20 20:23:46,1,"53A-1682TH-20"
"1680TH",581,0,581,0,2018-11-20 20:24:16,0,"53A-1680TH-21"
"1677TH",585,1,617,0.191425924560063,2018-11-20 20:24:19,3,"53A-1677TH-20"
"1678TH",570,0,602,0.624291894632294,2018-11-20 20:24:55,3,"53A-1678TH-19"
"1680TH",582,0,582,0.0277933531603601,2018-11-20 20:25:01,0,"53A-1680TH-21"
"1682TH",567,1,625,0.57865475030388,2018-11-20 20:25:15,0,"53A-1682TH-20"
"1679TH",562,0,593,0.330339619731935,2018-11-20 20:25:19,7,"53A-1679TH-19"
"1680TH",583,0,583,0.0478655626924459,2018-11-20 20:25:29,0,"53A-1680TH-21"
"1685TH",579,0,610,0.946294086999221,2018-11-20 20:25:34,3,"53A-1685TH-19"
"1680TH",584,0,584,0.0905133404024285,2018-11-20 20:26:21,0,"53A-1680TH-21"
"1679TH",563,0,594,0.353042026482814,2018-11-20 20:26:31,0,"53A-1679TH-19"
"1682TH",568,1,626,0.613988444807691,2018-11-20 20:26:35,0,"53A-1682TH-20"
"1678TH",571,0,603,0.662185613658879,2018-11-20 20:26:44,0,"53A-1678TH-19"
"1680TH",585,0,585,0.131432738320303,2018-11-20 20:27:05,0,"53A-1680TH-21"
"1682TH",569,1,627,0.646653658211705,2018-11-20 20:27:42,0,"53A-1682TH-20"
"1685TH",580,0,611,1,2018-11-20 20:27:47,0,"53A-1685TH-19"
"1677TH",586,1,618,0.247786401684175,2018-11-20 20:27:49,6,"53A-1677TH-20"
"1679TH",564,0,595,0.382218362558675,2018-11-20 20:27:50,1,"53A-1679TH-19"
"1680TH",586,0,586,0.150345576559304,2018-11-20 20:28:01,1,"53A-1680TH-21"
"1685TH",581,1,612,5.32803888024437e-05,2018-11-20 20:28:15,2,"53A-1685TH-20"
"1680TH",587,0,587,0.180026941254668,2018-11-20 20:28:35,0,"53A-1680TH-21"
"1682TH",570,1,628,0.661363354605513,2018-11-20 20:28:40,0,"53A-1682TH-20"
"1680TH",588,0,588,0.199647439157132,2018-11-20 20:29:22,1,"53A-1680TH-21"
"1682TH",571,1,629,0.697055739667531,2018-11-20 20:29:32,0,"53A-1682TH-20"
"1679TH",565,0,596,0.419525325172209,2018-11-20 20:29:40,1,"53A-1679TH-19"
"1678TH",572,0,604,0.72450095762779,2018-11-20 20:29:45,5,"53A-1678TH-19"
"1680TH",589,0,589,0.212241876376867,2018-11-20 20:29:51,1,"53A-1680TH-21"
"1685TH",582,1,613,0.0221420594216054,2018-11-20 20:29:53,2,"53A-1685TH-20"
"1681TH",549,0,581,0,2018-11-20 20:30:06,0,"53A-1681TH-19"
"1682TH",572,1,630,0.716932743853024,2018-11-20 20:30:32,0,"53A-1682TH-20"
"1677TH",587,1,619,0.302235966063294,2018-11-20 20:30:33,11,"53A-1677TH-20"
"1680TH",590,0,590,0.247936630804854,2018-11-20 20:31:23,1,"53A-1680TH-21"
"1678TH",573,0,605,0.756451241285734,2018-11-20 20:31:36,3,"53A-1678TH-19"
"1679TH",566,0,597,0.46842518672297,2018-11-20 20:31:37,0,"53A-1679TH-19"
"1682TH",573,1,631,0.750429629879542,2018-11-20 20:32:05,1,"53A-1682TH-20"
"1677TH",588,1,620,0.350185781824501,2018-11-20 20:32:28,2,"53A-1677TH-20"
"1679TH",567,0,598,0.49080474825121,2018-11-20 20:32:29,0,"53A-1679TH-19"
"1685TH",583,1,614,0.0664029968752921,2018-11-20 20:32:35,3,"53A-1685TH-20"
"1679TH",568,0,599,0.505955643506436,2018-11-20 20:33:06,0,"53A-1679TH-19"
"1680TH",591,0,591,0.27568910775833,2018-11-20 20:33:08,2,"53A-1680TH-21"
"1685TH",584,1,615,0.0811152646094905,2018-11-20 20:33:16,0,"53A-1685TH-20"
"1678TH",574,0,606,0.788738905316075,2018-11-20 20:33:27,2,"53A-1678TH-19"
"1682TH",574,1,632,0.792227277456999,2018-11-20 20:33:45,0,"53A-1682TH-20"
"1678TH",575,0,607,0.828473509197723,2018-11-20 20:34:00,0,"53A-1678TH-19"
"1677TH",589,1,621,0.41210124043762,2018-11-20 20:34:10,0,"53A-1677TH-20"
"1680TH",592,0,592,0.303546717999246,2018-11-20 20:34:19,0,"53A-1680TH-21"
"1679TH",569,0,600,0.533187881045543,2018-11-20 20:34:19,0,"53A-1679TH-19"
"1682TH",575,1,633,0.822417377167311,2018-11-20 20:34:29,0,"53A-1682TH-20"
"1682TH",576,1,634,0.836692075737392,2018-11-20 20:34:45,0,"53A-1682TH-20"
"1678TH",576,0,608,0.855617245750311,2018-11-20 20:34:57,1,"53A-1678TH-19"
"1685TH",585,1,616,0.150240555655508,2018-11-20 20:35:16,0,"53A-1685TH-20"
"1680TH",593,0,593,0.330339619731935,2018-11-20 20:35:42,3,"53A-1680TH-21"
"1682TH",577,1,635,0.867426389970994,2018-11-20 20:35:59,0,"53A-1682TH-20"
"1681TH",550,0,582,0.0277933531603601,2018-11-20 20:36:20,0,"53A-1681TH-19"
"1680TH",594,0,594,0.353042026482814,2018-11-20 20:36:23,0,"53A-1680TH-21"
"1677TH",590,1,622,0.457565857835098,2018-11-20 20:36:31,4,"53A-1677TH-20"
"1681TH",551,0,583,0.0478655626924459,2018-11-20 20:36:45,0,"53A-1681TH-19"
"1678TH",577,0,609,0.901893539482529,2018-11-20 20:36:50,2,"53A-1678TH-19"
"1685TH",586,1,617,0.191425924560063,2018-11-20 20:36:59,2,"53A-1685TH-20"
"1679TH",570,0,601,0.584801297549189,2018-11-20 20:37:21,6,"53A-1679TH-19"
"1682TH",578,1,636,0.916393109498252,2018-11-20 20:37:28,0,"53A-1682TH-20"
"1681TH",552,0,584,0.0905133404024285,2018-11-20 20:38:13,1,"53A-1681TH-19"
"1680TH",595,0,595,0.382218362558675,2018-11-20 20:38:17,4,"53A-1680TH-21"
"1682TH",579,1,637,0.951166113588496,2018-11-20 20:38:32,0,"53A-1682TH-20"
"1682TH",580,1,638,0.976064509746199,2018-11-20 20:39:01,0,"53A-1682TH-20"
"1677TH",591,1,623,0.512098949695758,2018-11-20 20:39:14,9,"53A-1677TH-20"
"1682TH",581,1,639,0.9997526715405,2018-11-20 20:39:17,0,"53A-1682TH-20"
"1678TH",578,0,610,0.946294086999221,2018-11-20 20:39:19,7,"53A-1678TH-19"
"1681TH",553,0,585,0.131432738320303,2018-11-20 20:39:22,2,"53A-1681TH-19"
"1682TH",582,0,581,0,2018-11-20 20:39:25,0,"53A-1682TH-21"
"1679TH",571,0,602,0.624291894632294,2018-11-20 20:39:39,3,"53A-1679TH-19"
"1681TH",554,0,586,0.150345576559304,2018-11-20 20:39:47,0,"53A-1681TH-19"
"1685TH",587,1,618,0.247786401684175,2018-11-20 20:40:07,0,"53A-1685TH-20"
"1681TH",555,0,587,0.180026941254668,2018-11-20 20:40:14,0,"53A-1681TH-19"
"1677TH",592,1,624,0.534583261507753,2018-11-20 20:40:15,1,"53A-1677TH-20"
"1680TH",596,0,596,0.419525325172209,2018-11-20 20:40:22,2,"53A-1680TH-21"
"1681TH",556,0,588,0.199647439157132,2018-11-20 20:40:39,0,"53A-1681TH-19"
"1678TH",579,0,611,1,2018-11-20 20:40:44,1,"53A-1678TH-19"
"1678TH",580,1,612,5.32803888024437e-05,2018-11-20 20:40:52,0,"53A-1678TH-20"
"1681TH",557,0,589,0.212241876376867,2018-11-20 20:41:14,1,"53A-1681TH-19"
"1677TH",593,1,625,0.57865475030388,2018-11-20 20:41:34,2,"53A-1677TH-20"
"1679TH",572,0,603,0.662185613658879,2018-11-20 20:41:40,8,"53A-1679TH-19"
"1678TH",581,1,613,0.0221420594216054,2018-11-20 20:41:58,1,"53A-1678TH-20"
"1680TH",597,0,597,0.46842518672297,2018-11-20 20:42:03,1,"53A-1680TH-21"
"1680TH",598,0,598,0.49080474825121,2018-11-20 20:42:56,0,"53A-1680TH-21"
"1679TH",573,0,604,0.72450095762779,2018-11-20 20:43:15,1,"53A-1679TH-19"
"1677TH",594,1,626,0.613988444807691,2018-11-20 20:43:16,3,"53A-1677TH-20"
"1681TH",558,0,590,0.247936630804854,2018-11-20 20:43:24,3,"53A-1681TH-19"
"1680TH",599,0,599,0.505955643506436,2018-11-20 20:43:25,0,"53A-1680TH-21"
"1679TH",574,0,605,0.756451241285734,2018-11-20 20:44:10,1,"53A-1679TH-19"
"1685TH",588,1,619,0.302235966063294,2018-11-20 20:44:21,11,"53A-1685TH-20"
"1677TH",595,1,627,0.646653658211705,2018-11-20 20:44:22,1,"53A-1677TH-20"
"1681TH",559,0,591,0.27568910775833,2018-11-20 20:44:39,2,"53A-1681TH-19"
"1678TH",582,1,614,0.0664029968752921,2018-11-20 20:44:56,1,"53A-1678TH-20"
"1680TH",600,0,600,0.533187881045543,2018-11-20 20:45:01,0,"53A-1680TH-21"
"1679TH",575,0,606,0.788738905316075,2018-11-20 20:45:03,1,"53A-1679TH-19"
"1681TH",560,0,592,0.303546717999246,2018-11-20 20:45:20,0,"53A-1681TH-19"
"1685TH",589,1,620,0.350185781824501,2018-11-20 20:45:31,0,"53A-1685TH-20"
"1679TH",576,0,607,0.828473509197723,2018-11-20 20:45:37,0,"53A-1679TH-19"
"1678TH",583,1,615,0.0811152646094905,2018-11-20 20:46:09,2,"53A-1678TH-20"
"1679TH",577,0,608,0.855617245750311,2018-11-20 20:46:11,0,"53A-1679TH-19"
"1677TH",596,1,628,0.661363354605513,2018-11-20 20:46:14,3,"53A-1677TH-20"
"1681TH",561,0,593,0.330339619731935,2018-11-20 20:46:37,1,"53A-1681TH-19"
"1677TH",597,1,629,0.697055739667531,2018-11-20 20:47:25,0,"53A-1677TH-20"
"1680TH",601,0,601,0.584801297549189,2018-11-20 20:47:44,7,"53A-1680TH-21"
"1681TH",562,0,594,0.353042026482814,2018-11-20 20:47:49,0,"53A-1681TH-19"
"1679TH",578,0,609,0.901893539482529,2018-11-20 20:47:52,1,"53A-1679TH-19"
"1678TH",584,1,616,0.150240555655508,2018-11-20 20:47:56,0,"53A-1678TH-20"
"1685TH",590,1,621,0.41210124043762,2018-11-20 20:48:06,1,"53A-1685TH-20"
"1677TH",598,1,630,0.716932743853024,2018-11-20 20:48:18,1,"53A-1677TH-20"
"1678TH",585,1,617,0.191425924560063,2018-11-20 20:48:45,0,"53A-1678TH-20"
"1682TH",583,0,582,0.0277933531603601,2018-11-20 20:48:50,0,"53A-1682TH-21"
"1682TH",584,0,583,0.0478655626924459,2018-11-20 20:49:13,0,"53A-1682TH-21"
"1677TH",599,1,631,0.750429629879542,2018-11-20 20:49:20,3,"53A-1677TH-20"
"1681TH",563,0,595,0.382218362558675,2018-11-20 20:49:24,2,"53A-1681TH-19"
"1679TH",579,0,610,0.946294086999221,2018-11-20 20:49:56,3,"53A-1679TH-19"
"1685TH",591,1,622,0.457565857835098,2018-11-20 20:50:24,1,"53A-1685TH-20"
"1677TH",600,1,632,0.792227277456999,2018-11-20 20:50:25,0,"53A-1677TH-20"
"1680TH",602,0,602,0.624291894632294,2018-11-20 20:50:25,3,"53A-1680TH-21"
"1682TH",585,0,584,0.0905133404024285,2018-11-20 20:50:29,0,"53A-1682TH-21"
"1681TH",564,0,596,0.419525325172209,2018-11-20 20:50:34,0,"53A-1681TH-19"
"1678TH",586,1,618,0.247786401684175,2018-11-20 20:51:19,0,"53A-1678TH-20"
"1677TH",601,1,633,0.822417377167311,2018-11-20 20:51:21,0,"53A-1677TH-20"
"1682TH",586,0,585,0.131432738320303,2018-11-20 20:51:33,1,"53A-1682TH-21"
"1677TH",602,1,634,0.836692075737392,2018-11-20 20:51:36,0,"53A-1677TH-20"
"1679TH",580,0,611,1,2018-11-20 20:51:43,1,"53A-1679TH-19"
"1680TH",603,0,603,0.662185613658879,2018-11-20 20:51:53,1,"53A-1680TH-21"
"1679TH",581,1,612,5.32803888024437e-05,2018-11-20 20:51:57,1,"53A-1679TH-20"
"1681TH",565,0,597,0.46842518672297,2018-11-20 20:52:13,0,"53A-1681TH-19"
"1677TH",603,1,635,0.867426389970994,2018-11-20 20:52:14,0,"53A-1677TH-20"
"1682TH",587,0,586,0.150345576559304,2018-11-20 20:52:22,1,"53A-1682TH-21"
"1677TH",604,1,636,0.916393109498252,2018-11-20 20:53:17,0,"53A-1677TH-20"
"1679TH",582,1,613,0.0221420594216054,2018-11-20 20:53:27,5,"53A-1679TH-20"
"1681TH",566,0,598,0.49080474825121,2018-11-20 20:53:32,1,"53A-1681TH-19"
"1682TH",588,0,587,0.180026941254668,2018-11-20 20:53:59,2,"53A-1682TH-21"
