"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 08:12:31,"31",17,NA,NA,0
2019-01-24 08:12:34,"31",17,NA,NA,0
2019-01-24 08:12:37,"169",14,NA,NA,0
2019-01-24 08:12:38,"164",14,NA,NA,0
2019-01-24 08:12:42,"30",14,NA,NA,0
2019-01-24 08:12:53,"169",14,NA,NA,0
2019-01-24 08:12:59,"33",14,NA,NA,0
2019-01-24 08:13:03,"26",14,NA,NA,0
2019-01-24 08:13:15,"169",14,NA,NA,0
2019-01-24 08:13:21,"26",17,NA,NA,0
2019-01-24 08:13:24,"33",14,NA,NA,0
2019-01-24 08:17:21,"31",14,NA,NA,0
2019-01-24 08:17:22,"169",14,NA,NA,0
2019-01-24 08:17:24,"164",17,NA,NA,0
2019-01-24 08:17:27,"31",17,NA,NA,0
2019-01-24 08:17:41,"31",14,NA,NA,0
2019-01-24 08:17:53,"31",14,NA,NA,0
2019-01-24 08:17:58,"33",14,NA,NA,0
2019-01-24 08:17:59,"31",17,NA,NA,0
2019-01-24 08:18:01,"24",17,NA,NA,0
2019-01-24 08:16:40,"38",14,NA,NA,0
2019-01-24 08:16:41,"25",14,NA,NA,0
2019-01-24 08:16:42,"37",14,NA,NA,0
2019-01-24 08:16:43,"25",14,NA,NA,0
2019-01-24 08:16:49,"38",14,NA,NA,0
2019-01-24 08:16:49,"31",14,NA,NA,0
2019-01-24 08:16:53,"38",17,NA,NA,0
2019-01-24 08:16:54,"169",14,NA,NA,0
2019-01-24 08:16:56,"33",14,NA,NA,0
2019-01-24 08:16:57,"169",14,NA,NA,0
2019-01-24 08:16:58,"31",14,NA,NA,0
2019-01-24 08:16:59,"38",14,NA,NA,0
2019-01-24 08:16:59,"31",14,NA,NA,0
2019-01-24 08:17:00,"31",14,NA,NA,0
2019-01-24 08:17:04,"31",17,NA,NA,0
2019-01-24 08:17:06,"169",14,NA,NA,0
2019-01-24 08:17:09,"33",14,NA,NA,0
2019-01-24 08:20:39,"21",17,NA,NA,0
2019-01-24 08:20:41,"38",14,NA,NA,0
2019-01-24 08:20:46,"38",14,NA,NA,0
2019-01-24 08:20:47,"21",14,NA,NA,0
2019-01-24 08:20:49,"25",14,NA,NA,0
2019-01-24 08:20:52,"164",14,NA,NA,0
2019-01-24 08:20:53,"21",14,NA,NA,0
2019-01-24 08:20:58,"25",14,NA,NA,0
2019-01-24 08:20:59,"31",32,NA,NA,0
2019-01-24 08:20:59,"21",14,NA,NA,0
2019-01-24 08:21:39,"31",14,NA,NA,0
2019-01-24 08:21:00,"38",14,NA,NA,0
2019-01-24 08:21:00,"24",14,NA,NA,0
2019-01-24 08:21:05,"38",14,NA,NA,0
2019-01-24 08:21:07,"21",17,NA,NA,0
2019-01-24 08:21:10,"21",32,NA,NA,0
2019-01-24 08:21:12,"31",14,NA,NA,0
2019-01-24 08:21:15,"24",14,NA,NA,0
2019-01-24 08:21:19,"169",14,NA,NA,0
2019-01-24 08:21:21,"38",14,NA,NA,0
2019-01-24 08:21:21,"33",14,NA,NA,0
2019-01-24 08:21:22,"37",14,NA,NA,0
2019-01-24 08:21:24,"31",14,NA,NA,0
2019-01-24 08:21:26,"21",14,NA,NA,0
2019-01-24 08:21:29,"33",14,NA,NA,0
2019-01-24 08:21:30,"37",14,NA,NA,0
2019-01-24 08:21:31,"31",14,NA,NA,0
2019-01-24 08:21:31,"169",14,NA,NA,0
2019-01-24 08:21:36,"38",14,NA,NA,0
2019-01-24 08:21:37,"205",14,NA,NA,0
2019-01-24 08:21:40,"21",14,NA,NA,0
2019-01-24 08:21:41,"25",14,NA,NA,0
2019-01-24 08:21:44,"38",14,NA,NA,0
2019-01-24 08:21:48,"38",14,NA,NA,0
2019-01-24 08:21:48,"25",14,NA,NA,0
2019-01-24 08:21:50,"37",16,NA,NA,0
2019-01-24 08:21:53,"33",14,NA,NA,0
2019-01-24 08:21:55,"21",14,NA,NA,0
2019-01-24 08:21:56,"38",14,NA,NA,0
2019-01-24 08:21:59,"31",14,NA,NA,0
2019-01-24 08:22:06,"38",14,NA,NA,0
2019-01-24 08:22:09,"31",14,NA,NA,0
2019-01-24 08:22:10,"38",14,NA,NA,0
2019-01-24 08:22:21,"38",14,NA,NA,0
2019-01-24 08:22:23,"31",14,NA,NA,0
2019-01-24 08:22:28,"38",14,NA,NA,0
2019-01-24 08:22:29,"31",14,NA,NA,0
2019-01-24 08:22:30,"25",14,NA,NA,0
2019-01-24 08:22:32,"38",14,NA,NA,0
2019-01-24 08:22:37,"38",14,NA,NA,0
2019-01-24 08:22:37,"31",14,NA,NA,0
2019-01-24 08:22:42,"31",14,NA,NA,0
2019-01-24 08:22:44,"31",14,NA,NA,0
2019-01-24 08:22:54,"31",14,NA,NA,0
2019-01-24 08:27:13,"37",14,NA,NA,0
2019-01-24 08:27:16,"25",14,NA,NA,0
2019-01-24 08:27:16,"26",14,NA,NA,0
2019-01-24 08:27:16,"30",17,NA,NA,0
2019-01-24 08:27:17,"31",14,NA,NA,0
2019-01-24 08:27:17,"37",14,NA,NA,0
2019-01-24 08:27:23,"31",14,NA,NA,0
2019-01-24 08:27:25,"26",14,NA,NA,0
2019-01-24 08:27:29,"25",14,NA,NA,0
2019-01-24 08:27:31,"31",14,NA,NA,0
2019-01-24 08:27:32,"37",17,NA,NA,0
2019-01-24 08:27:37,"30",14,NA,NA,0
2019-01-24 08:27:50,"24",14,NA,NA,0
2019-01-24 08:27:50,"26",14,NA,NA,0
2019-01-24 08:27:52,"21",14,NA,NA,0
2019-01-24 08:27:54,"205",16,NA,NA,0
2019-01-24 08:27:54,"37",14,NA,NA,0
2019-01-24 08:27:58,"37",17,NA,NA,0
2019-01-24 08:27:58,"30",14,NA,NA,0
2019-01-24 08:28:02,"205",16,NA,NA,0
2019-01-24 08:28:03,"24",14,NA,NA,0
2019-01-24 08:28:08,"21",14,NA,NA,0
2019-01-24 08:28:08,"30",14,NA,NA,0
2019-01-24 08:28:12,"37",14,NA,NA,0
2019-01-24 08:28:14,"37",14,NA,NA,0
2019-01-24 08:28:23,"205",14,NA,NA,0
2019-01-24 08:28:24,"37",14,NA,NA,0
2019-01-24 08:28:27,"30",14,NA,NA,0
2019-01-24 08:28:29,"205",14,NA,NA,0
2019-01-24 08:28:30,"37",14,NA,NA,0
2019-01-24 08:28:35,"30",14,NA,NA,0
2019-01-24 08:28:40,"205",14,NA,NA,0
2019-01-24 08:28:42,"31",14,NA,NA,0
2019-01-24 08:28:44,"37",14,NA,NA,0
2019-01-24 08:28:46,"37",17,NA,NA,0
2019-01-24 08:28:48,"30",14,NA,NA,0
2019-01-24 08:28:58,"37",14,NA,NA,0
2019-01-24 08:29:07,"38",14,NA,NA,0
2019-01-24 08:29:15,"37",14,NA,NA,0
2019-01-24 08:29:20,"37",14,NA,NA,0
2019-01-24 08:33:56,"25",14,NA,NA,0
2019-01-24 08:33:59,"21",14,NA,NA,0
2019-01-24 08:34:00,"25",14,NA,NA,0
2019-01-24 08:34:04,"25",14,NA,NA,0
2019-01-24 08:34:04,"21",17,NA,NA,0
2019-01-24 08:34:10,"21",17,NA,NA,0
2019-01-24 08:34:19,"25",14,NA,NA,0
2019-01-24 08:34:23,"21",14,NA,NA,0
2019-01-24 08:34:25,"38",14,NA,NA,0
2019-01-24 08:34:28,"26",14,NA,NA,0
2019-01-24 08:34:29,"21",14,NA,NA,0
2019-01-24 08:34:30,"26",14,NA,NA,0
2019-01-24 08:34:31,"25",14,NA,NA,0
2019-01-24 08:34:34,"26",14,NA,NA,0
2019-01-24 08:34:36,"164",14,NA,NA,0
2019-01-24 08:34:36,"24",14,NA,NA,0
2019-01-24 08:34:37,"25",14,NA,NA,0
2019-01-24 08:34:39,"21",14,NA,NA,0
2019-01-24 08:34:43,"25",14,NA,NA,0
2019-01-24 08:34:44,"38",14,NA,NA,0
2019-01-24 08:34:45,"21",14,NA,NA,0
2019-01-24 08:34:47,"25",17,NA,NA,0
2019-01-24 08:34:54,"26",14,NA,NA,0
2019-01-24 08:34:54,"25",14,NA,NA,0
2019-01-24 08:34:56,"38",17,NA,NA,0
2019-01-24 08:34:59,"31",14,NA,NA,0
2019-01-24 08:35:00,"38",14,NA,NA,0
2019-01-24 08:35:03,"21",14,NA,NA,0
2019-01-24 08:35:07,"25",14,NA,NA,0
2019-01-24 08:35:11,"21",14,NA,NA,0
2019-01-24 08:35:13,"25",14,NA,NA,0
2019-01-24 08:35:17,"21",14,NA,NA,0
2019-01-24 08:35:20,"38",14,NA,NA,0
2019-01-24 08:35:23,"25",17,NA,NA,0
2019-01-24 08:35:23,"21",14,NA,NA,0
2019-01-24 08:35:32,"25",14,NA,NA,0
2019-01-24 08:35:33,"38",14,NA,NA,0
2019-01-24 08:35:36,"26",14,NA,NA,0
2019-01-24 08:35:37,"25",14,NA,NA,0
2019-01-24 08:35:43,"38",14,NA,NA,0
2019-01-24 08:35:51,"31",14,NA,NA,0
2019-01-24 08:35:53,"31",14,NA,NA,0
2019-01-24 08:35:54,"38",14,NA,NA,0
2019-01-24 08:35:57,"25",14,NA,NA,0
2019-01-24 08:36:01,"37",14,NA,NA,0
2019-01-24 08:36:02,"26",14,NA,NA,0
2019-01-24 08:36:04,"25",17,NA,NA,0
2019-01-24 08:36:07,"25",17,NA,NA,0
2019-01-24 08:36:18,"25",14,NA,NA,0
2019-01-24 08:36:20,"30",1,NA,NA,0
2019-01-24 08:36:24,"25",17,NA,NA,0
2019-01-24 08:36:25,"26",14,NA,NA,0
2019-01-24 08:41:48,"31",14,NA,NA,0
2019-01-24 08:41:50,"164",14,NA,NA,0
2019-01-24 08:41:59,"25",14,NA,NA,0
2019-01-24 08:41:59,"31",14,NA,NA,0
2019-01-24 08:42:01,"37",14,NA,NA,0
2019-01-24 08:42:03,"164",17,NA,NA,0
2019-01-24 08:42:06,"30",14,NA,NA,0
2019-01-24 08:42:06,"37",17,NA,NA,0
2019-01-24 08:42:10,"21",14,NA,NA,0
2019-01-24 08:42:11,"25",14,NA,NA,0
2019-01-24 08:42:14,"30",14,NA,NA,0
2019-01-24 08:42:15,"24",21,NA,NA,0
2019-01-24 08:42:18,"31",14,NA,NA,0
2019-01-24 08:42:19,"37",14,NA,NA,0
2019-01-24 08:42:21,"30",14,NA,NA,0
2019-01-24 08:42:22,"37",17,NA,NA,0
2019-01-24 08:42:23,"25",14,NA,NA,0
2019-01-24 08:42:34,"21",14,NA,NA,0
2019-01-24 08:42:34,"30",14,NA,NA,0
2019-01-24 08:42:35,"21",14,NA,NA,0
2019-01-24 08:42:36,"31",14,NA,NA,0
2019-01-24 08:42:38,"31",14,NA,NA,0
2019-01-24 08:42:41,"37",14,NA,NA,0
2019-01-24 08:42:41,"33",17,NA,NA,0
2019-01-24 08:42:43,"37",14,NA,NA,0
2019-01-24 08:42:45,"26",14,NA,NA,0
2019-01-24 08:42:54,"31",14,NA,NA,0
2019-01-24 08:42:54,"37",14,NA,NA,0
2019-01-24 08:42:55,"25",14,NA,NA,0
2019-01-24 08:42:57,"30",14,NA,NA,0
2019-01-24 08:42:59,"30",14,NA,NA,0
2019-01-24 08:43:00,"26",14,NA,NA,0
2019-01-24 08:43:03,"25",14,NA,NA,0
2019-01-24 08:43:03,"26",14,NA,NA,0
2019-01-24 08:43:05,"33",14,NA,NA,0
2019-01-24 08:43:10,"25",14,NA,NA,0
2019-01-24 08:43:10,"37",14,NA,NA,0
2019-01-24 08:43:23,"25",14,NA,NA,0
2019-01-24 08:43:23,"37",14,NA,NA,0
2019-01-24 08:43:38,"164",14,NA,NA,0
2019-01-24 08:43:38,"25",17,NA,NA,0
2019-01-24 08:43:46,"25",14,NA,NA,0
2019-01-24 08:43:50,"164",14,NA,NA,0
2019-01-24 08:43:52,"25",14,NA,NA,0
2019-01-24 08:43:59,"25",17,NA,NA,0
2019-01-24 08:44:04,"25",14,NA,NA,0
2019-01-24 08:47:24,"37",16,NA,NA,0
2019-01-24 08:47:29,"205",14,NA,NA,0
2019-01-24 08:47:36,"164",14,NA,NA,0
2019-01-24 08:47:38,"205",14,NA,NA,0
2019-01-24 08:47:45,"205",14,NA,NA,0
2019-01-24 08:47:51,"205",14,NA,NA,0
2019-01-24 08:47:52,"33",14,NA,NA,0
2019-01-24 08:48:02,"33",14,NA,NA,0
2019-01-24 08:48:05,"21",14,NA,NA,0
2019-01-24 08:48:08,"205",14,NA,NA,0
2019-01-24 08:48:08,"25",14,NA,NA,0
2019-01-24 08:48:10,"33",14,NA,NA,0
2019-01-24 08:48:12,"38",14,NA,NA,0
2019-01-24 08:48:19,"37",14,NA,NA,0
2019-01-24 08:48:23,"25",14,NA,NA,0
2019-01-24 08:48:24,"21",14,NA,NA,0
2019-01-24 08:48:25,"164",14,NA,NA,0
2019-01-24 08:48:26,"205",14,NA,NA,0
2019-01-24 08:48:26,"33",14,NA,NA,0
2019-01-24 08:48:27,"205",14,NA,NA,0
2019-01-24 08:49:31,"25",14,NA,NA,0
2019-01-24 08:49:39,"24",14,NA,NA,0
2019-01-24 08:49:49,"37",14,NA,NA,0
2019-01-24 08:49:53,"38",14,NA,NA,0
2019-01-24 08:50:01,"25",14,NA,NA,0
2019-01-24 08:50:04,"164",17,NA,NA,0
2019-01-24 08:50:21,"33",14,NA,NA,0
2019-01-24 08:50:26,"37",14,NA,NA,0
2019-01-24 08:50:32,"26",14,NA,NA,0
2019-01-24 08:50:36,"33",17,NA,NA,0
2019-01-24 08:54:40,"30",14,NA,NA,0
2019-01-24 08:54:45,"21",14,NA,NA,0
2019-01-24 08:54:53,"24",14,NA,NA,0
2019-01-24 08:55:09,"205",14,NA,NA,0
2019-01-24 08:55:10,"21",14,NA,NA,0
2019-01-24 08:55:27,"21",14,NA,NA,0
2019-01-24 08:55:27,"38",14,NA,NA,0
2019-01-24 08:55:29,"205",14,NA,NA,0
2019-01-24 08:55:39,"205",14,NA,NA,0
2019-01-24 08:55:39,"21",14,NA,NA,0
2019-01-24 08:55:40,"211",25,NA,NA,0
2019-01-24 08:55:40,"211",27,NA,NA,0
2019-01-24 08:55:40,"169",28,NA,NA,0
2019-01-24 08:55:40,"169",24,NA,NA,0
2019-01-24 08:58:52,"24",14,NA,NA,0
2019-01-24 08:58:53,"33",14,NA,NA,0
2019-01-24 08:58:53,"164",17,NA,NA,0
2019-01-24 08:58:58,"33",14,NA,NA,0
2019-01-24 08:59:12,"33",14,NA,NA,0
2019-01-24 08:59:15,"21",14,NA,NA,0
2019-01-24 08:59:23,"30",14,NA,NA,0
2019-01-24 08:59:24,"33",14,NA,NA,0
2019-01-24 08:59:29,"164",14,NA,NA,0
2019-01-24 08:59:36,"30",14,NA,NA,0
2019-01-24 08:59:38,"30",14,NA,NA,0
2019-01-24 08:59:48,"38",14,NA,NA,0
2019-01-24 08:59:50,"21",14,NA,NA,0
2019-01-24 08:59:58,"26",14,NA,NA,0
2019-01-24 09:00:01,"24",14,NA,NA,0
2019-01-24 09:00:05,"30",14,NA,NA,0
2019-01-24 09:00:06,"38",14,NA,NA,0
2019-01-24 09:02:15,"33",14,NA,NA,0
2019-01-24 09:02:17,"164",14,NA,NA,0
2019-01-24 09:02:20,"33",14,NA,NA,0
2019-01-24 09:02:21,"30",17,NA,NA,0
2019-01-24 09:02:26,"24",14,NA,NA,0
2019-01-24 09:02:29,"164",14,NA,NA,0
2019-01-24 09:02:39,"30",14,NA,NA,0
2019-01-24 09:02:47,"33",14,NA,NA,0
2019-01-24 09:02:51,"30",14,NA,NA,0
2019-01-24 09:03:23,"21",14,NA,NA,0
2019-01-24 09:03:24,"211",14,NA,NA,0
2019-01-24 09:03:25,"38",14,NA,NA,0
2019-01-24 09:03:40,"21",14,NA,NA,0
2019-01-24 09:14:06,"164",14,NA,NA,0
2019-01-24 09:14:06,"37",14,NA,NA,0
2019-01-24 09:14:13,"37",17,NA,NA,0
2019-01-24 09:14:16,"21",14,NA,NA,0
2019-01-24 09:14:20,"37",14,NA,NA,0
2019-01-24 09:14:22,"30",14,NA,NA,0
2019-01-24 09:14:25,"25",17,NA,NA,0
2019-01-24 09:14:26,"37",14,NA,NA,0
2019-01-24 09:14:27,"24",14,NA,NA,0
2019-01-24 09:14:28,"33",14,NA,NA,0
2019-01-24 09:14:30,"30",14,NA,NA,0
2019-01-24 09:14:36,"37",14,NA,NA,0
2019-01-24 09:14:38,"25",14,NA,NA,0
2019-01-24 09:14:39,"31",14,NA,NA,0
2019-01-24 09:16:03,"31",14,NA,NA,0
2019-01-24 09:16:08,"25",14,NA,NA,0
2019-01-24 09:16:10,"33",32,NA,NA,0
2019-01-24 09:16:11,"31",14,NA,NA,0
2019-01-24 09:16:12,"25",14,NA,NA,0
2019-01-24 09:06:45,"33",14,NA,NA,0
2019-01-24 09:06:47,"30",17,NA,NA,0
2019-01-24 09:06:51,"211",14,NA,NA,0
2019-01-24 09:06:57,"211",17,NA,NA,0
2019-01-24 09:07:01,"33",14,NA,NA,0
2019-01-24 09:07:01,"30",14,NA,NA,0
2019-01-24 09:07:09,"31",14,NA,NA,0
2019-01-24 09:07:15,"211",14,NA,NA,0
2019-01-24 09:07:15,"30",14,NA,NA,0
2019-01-24 09:07:21,"30",14,NA,NA,0
2019-01-24 09:07:35,"25",14,NA,NA,0
2019-01-24 09:07:39,"25",14,NA,NA,0
2019-01-24 09:07:48,"211",14,NA,NA,0
2019-01-24 09:07:59,"31",14,NA,NA,0
2019-01-24 09:08:14,"164",14,NA,NA,0
2019-01-24 09:08:16,"31",17,NA,NA,0
2019-01-24 09:08:21,"21",14,NA,NA,0
2019-01-24 09:08:23,"26",26,NA,NA,0
2019-01-24 09:08:33,"33",14,NA,NA,0
2019-01-24 09:08:38,"25",14,NA,NA,0
2019-01-24 09:08:38,"211",14,NA,NA,0
2019-01-24 09:08:45,"33",14,NA,NA,0
2019-01-24 09:09:00,"25",14,NA,NA,0
2019-01-24 09:09:07,"25",17,NA,NA,0
2019-01-24 09:09:14,"33",14,NA,NA,0
2019-01-24 09:09:20,"25",14,NA,NA,0
2019-01-24 09:09:23,"24",14,NA,NA,0
2019-01-24 09:09:26,"25",14,NA,NA,0
2019-01-24 09:09:31,"21",14,NA,NA,0
2019-01-24 09:09:38,"25",17,NA,NA,0
2019-01-24 09:09:48,"211",14,NA,NA,0
2019-01-24 09:09:56,"31",17,NA,NA,0
2019-01-24 09:09:57,"211",14,NA,NA,0
2019-01-24 09:09:58,"21",14,NA,NA,0
2019-01-24 09:10:04,"21",14,NA,NA,0
2019-01-24 09:10:21,"21",14,NA,NA,0
2019-01-24 09:10:22,"164",14,NA,NA,0
2019-01-24 09:10:33,"21",14,NA,NA,0
2019-01-24 09:10:48,"30",14,NA,NA,0
2019-01-24 09:10:51,"31",17,NA,NA,0
2019-01-24 09:10:53,"30",14,NA,NA,0
2019-01-24 09:11:00,"30",14,NA,NA,0
2019-01-24 09:11:06,"33",14,NA,NA,0
2019-01-24 09:11:14,"38",14,NA,NA,0
2019-01-24 09:11:17,"33",14,NA,NA,0
2019-01-24 09:11:35,"38",14,NA,NA,0
2019-01-24 09:11:35,"30",14,NA,NA,0
2019-01-24 09:11:43,"38",17,NA,NA,0
2019-01-24 09:11:57,"30",14,NA,NA,0
2019-01-24 09:12:26,"38",14,NA,NA,0
2019-01-24 09:12:33,"33",14,NA,NA,0
2019-01-24 09:12:36,"21",14,NA,NA,0
2019-01-24 09:12:37,"164",14,NA,NA,0
2019-01-24 09:12:49,"31",14,NA,NA,0
2019-01-24 09:12:54,"21",14,NA,NA,0
2019-01-24 09:13:00,"33",14,NA,NA,0
2019-01-24 09:13:06,"24",14,NA,NA,0
2019-01-24 09:13:07,"31",17,NA,NA,0
2019-01-24 09:13:14,"21",14,NA,NA,0
2019-01-24 09:13:33,"21",14,NA,NA,0
2019-01-24 09:28:15,"30",14,NA,NA,0
2019-01-24 09:28:26,"25",17,NA,NA,0
2019-01-24 09:28:41,"24",14,NA,NA,0
2019-01-24 09:28:59,"31",14,NA,NA,0
2019-01-24 09:29:01,"21",14,NA,NA,0
2019-01-24 09:29:05,"24",14,NA,NA,0
2019-01-24 09:29:08,"37",14,NA,NA,0
2019-01-24 09:29:08,"30",14,NA,NA,0
2019-01-24 09:29:09,"21",14,NA,NA,0
2019-01-24 09:29:18,"211",14,NA,NA,0
2019-01-24 09:29:19,"21",14,NA,NA,0
2019-01-24 09:29:22,"30",14,NA,NA,0
2019-01-24 09:29:32,"30",14,NA,NA,0
2019-01-24 09:29:33,"21",14,NA,NA,0
2019-01-24 09:29:39,"205",14,NA,NA,0
2019-01-24 09:29:46,"21",17,NA,NA,0
2019-01-24 09:29:51,"211",14,NA,NA,0
2019-01-24 09:29:54,"205",14,NA,NA,0
2019-01-24 09:30:07,"205",14,NA,NA,0
2019-01-24 09:30:17,"211",14,NA,NA,0
2019-01-24 09:33:36,"21",14,NA,NA,0
2019-01-24 09:33:38,"205",14,NA,NA,0
2019-01-24 09:33:45,"25",14,NA,NA,0
2019-01-24 09:33:45,"21",14,NA,NA,0
2019-01-24 09:33:52,"21",14,NA,NA,0
2019-01-24 09:33:57,"205",14,NA,NA,0
2019-01-24 09:34:02,"25",14,NA,NA,0
2019-01-24 09:34:05,"21",14,NA,NA,0
2019-01-24 09:34:14,"30",14,NA,NA,0
2019-01-24 09:34:14,"25",14,NA,NA,0
2019-01-24 09:34:46,"21",17,NA,NA,0
2019-01-24 09:34:55,"21",14,NA,NA,0
2019-01-24 09:35:01,"25",14,NA,NA,0
2019-01-24 09:35:17,"33",14,NA,NA,0
2019-01-24 09:35:27,"21",14,NA,NA,0
2019-01-24 09:35:30,"25",14,NA,NA,0
2019-01-24 09:35:39,"33",14,NA,NA,0
2019-01-24 09:35:47,"25",14,NA,NA,0
2019-01-24 09:36:04,"33",14,NA,NA,0
2019-01-24 09:40:07,"37",14,NA,NA,0
2019-01-24 09:40:12,"25",14,NA,NA,0
2019-01-24 09:40:21,"37",14,NA,NA,0
2019-01-24 09:40:38,"25",14,NA,NA,0
2019-01-24 09:40:39,"31",14,NA,NA,0
2019-01-24 09:40:41,"37",14,NA,NA,0
2019-01-24 09:40:48,"25",14,NA,NA,0
2019-01-24 09:40:55,"33",14,NA,NA,0
2019-01-24 09:44:23,"37",14,NA,NA,0
2019-01-24 09:44:28,"33",17,NA,NA,0
2019-01-24 09:44:32,"33",14,NA,NA,0
2019-01-24 09:45:23,"31",17,NA,NA,0
2019-01-24 09:45:43,"37",14,NA,NA,0
2019-01-24 09:45:45,"31",14,NA,NA,0
2019-01-24 09:45:48,"33",14,NA,NA,0
2019-01-24 09:45:53,"38",14,NA,NA,0
2019-01-24 09:46:02,"25",14,NA,NA,0
2019-01-24 09:46:13,"33",14,NA,NA,0
2019-01-24 09:48:01,"38",14,NA,NA,0
2019-01-24 09:48:09,"38",14,NA,NA,0
2019-01-24 09:48:14,"30",14,NA,NA,0
2019-01-24 09:48:27,"38",14,NA,NA,0
2019-01-24 09:48:31,"33",14,NA,NA,0
2019-01-24 09:48:38,"30",14,NA,NA,0
2019-01-24 09:51:23,"38",14,NA,NA,0
2019-01-24 09:51:29,"33",14,NA,NA,0
2019-01-24 09:51:34,"38",14,NA,NA,0
2019-01-24 09:51:40,"38",14,NA,NA,0
2019-01-24 09:51:48,"38",14,NA,NA,0
2019-01-24 09:51:49,"38",14,NA,NA,0
2019-01-24 09:52:14,"205",14,NA,NA,0
2019-01-24 09:52:19,"21",27,NA,NA,0
2019-01-24 09:52:19,"21",25,NA,NA,0
2019-01-24 09:52:19,"21",28,NA,NA,0
2019-01-24 09:52:19,"21",24,NA,NA,0
2019-01-24 09:53:09,"30",14,NA,NA,0
2019-01-24 09:53:19,"33",14,NA,NA,0
2019-01-24 09:53:21,"30",14,NA,NA,0
2019-01-24 09:53:38,"31",14,NA,NA,0
2019-01-24 09:53:45,"38",14,NA,NA,0
2019-01-24 09:54:05,"31",14,NA,NA,0
2019-01-24 09:54:15,"33",14,NA,NA,0
2019-01-24 09:54:23,"33",14,NA,NA,0
2019-01-24 09:54:25,"30",14,NA,NA,0
2019-01-24 09:54:27,"205",14,NA,NA,0
2019-01-24 09:54:36,"33",14,NA,NA,0
2019-01-24 09:54:41,"30",17,NA,NA,0
2019-01-24 09:54:52,"30",17,NA,NA,0
2019-01-24 09:54:56,"30",17,NA,NA,0
2019-01-24 09:54:57,"31",14,NA,NA,0
2019-01-24 09:55:00,"31",14,NA,NA,0
2019-01-24 10:09:05,"30",14,NA,NA,0
2019-01-24 10:09:30,"38",14,NA,NA,0
2019-01-24 10:09:41,"38",14,NA,NA,0
2019-01-24 10:09:49,"33",14,NA,NA,0
2019-01-24 10:09:58,"31",17,NA,NA,0
2019-01-24 10:10:02,"30",26,NA,NA,0
2019-01-24 10:10:04,"33",14,NA,NA,0
2019-01-24 10:10:06,"33",14,NA,NA,0
2019-01-24 10:10:11,"25",14,NA,NA,0
2019-01-24 10:10:14,"38",14,NA,NA,0
2019-01-24 10:10:23,"25",14,NA,NA,0
2019-01-24 10:10:25,"33",14,NA,NA,0
2019-01-24 10:10:25,"38",14,NA,NA,0
2019-01-24 10:10:29,"38",14,NA,NA,0
2019-01-24 10:10:32,"25",25,NA,NA,0
2019-01-24 10:10:32,"30",24,NA,NA,0
2019-01-24 10:10:32,"30",28,NA,NA,0
2019-01-24 10:10:32,"25",27,NA,NA,0
2019-01-24 10:10:38,"38",14,NA,NA,0
2019-01-24 10:10:45,"25",14,NA,NA,0
2019-01-24 10:10:46,"33",14,NA,NA,0
2019-01-24 10:10:48,"38",14,NA,NA,0
2019-01-24 10:10:58,"38",17,NA,NA,0
2019-01-24 10:11:06,"38",14,NA,NA,0
2019-01-24 10:11:18,"38",14,NA,NA,0
2019-01-24 10:11:41,"25",14,NA,NA,0
2019-01-24 10:11:42,"25",14,NA,NA,0
2019-01-24 10:14:32,"38",14,NA,NA,0
2019-01-24 10:14:36,"25",14,NA,NA,0
2019-01-24 10:14:51,"38",14,NA,NA,0
2019-01-24 10:14:58,"38",17,NA,NA,0
2019-01-24 10:15:07,"33",14,NA,NA,0
2019-01-24 10:16:28,"38",14,NA,NA,0
2019-01-24 10:16:44,"30",14,NA,NA,0
2019-01-24 10:16:48,"31",14,NA,NA,0
2019-01-24 10:16:50,"30",14,NA,NA,0
2019-01-24 10:17:01,"31",14,NA,NA,0
2019-01-24 10:17:14,"30",14,NA,NA,0
2019-01-24 10:17:20,"30",14,NA,NA,0
2019-01-24 10:17:32,"31",14,NA,NA,0
2019-01-24 10:17:34,"33",14,NA,NA,0
2019-01-24 10:17:41,"30",14,NA,NA,0
2019-01-24 10:17:48,"33",14,NA,NA,0
2019-01-24 10:17:51,"31",14,NA,NA,0
2019-01-24 10:18:13,"30",14,NA,NA,0
2019-01-24 10:18:15,"25",14,NA,NA,0
2019-01-24 10:18:19,"30",17,NA,NA,0
2019-01-24 10:18:21,"205",17,NA,NA,0
2019-01-24 10:18:33,"31",14,NA,NA,0
2019-01-24 10:18:34,"25",14,NA,NA,0
2019-01-24 10:18:35,"25",14,NA,NA,0
2019-01-24 10:18:37,"205",14,NA,NA,0
2019-01-24 10:18:44,"205",14,NA,NA,0
2019-01-24 10:18:51,"211",27,NA,NA,0
2019-01-24 10:18:51,"21",28,NA,NA,0
2019-01-24 10:18:51,"21",24,NA,NA,0
2019-01-24 10:18:51,"211",25,NA,NA,0
2019-01-24 10:19:20,"33",14,NA,NA,0
2019-01-24 10:19:22,"30",14,NA,NA,0
2019-01-24 10:19:28,"25",17,NA,NA,0
2019-01-24 10:19:36,"30",14,NA,NA,0
2019-01-24 10:19:39,"205",14,NA,NA,0
2019-01-24 10:19:48,"205",14,NA,NA,0
2019-01-24 10:20:13,"205",14,NA,NA,0
2019-01-24 10:20:40,"30",14,NA,NA,0
