"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",345,1,688,0.791539159129362,2019-01-07 15:36:31,0,"53-1685TH-12"
"1688TH",364,0,654,0.38639458667873,2019-01-07 15:36:49,3,"53-1688TH-13"
"1672TH",47,1,672,0.216227613861384,2019-01-07 15:36:52,3,"53-1672TH-2"
"1685TH",346,1,689,0.821829244827582,2019-01-07 15:37:26,0,"53-1685TH-12"
"1686TH",378,0,665,0.954186628764988,2019-01-07 15:37:35,7,"53-1686TH-13"
"1685TH",347,1,690,0.83615121948659,2019-01-07 15:38:06,0,"53-1685TH-12"
"1688TH",365,0,655,0.424109175540437,2019-01-07 15:38:26,0,"53-1688TH-13"
"1672TH",48,1,673,0.270848405152626,2019-01-07 15:38:56,0,"53-1672TH-2"
"1687TH",345,0,658,0.673259354581348,2019-01-07 15:39:04,1,"53-1687TH-14"
"1685TH",348,1,691,0.866987322081305,2019-01-07 15:39:16,0,"53-1685TH-12"
"1686TH",379,0,666,1,2019-01-07 15:39:23,2,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-07 15:39:30,0,"53-1686TH-14"
"1685TH",349,1,692,0.916116213508409,2019-01-07 15:40:32,0,"53-1685TH-12"
"1686TH",381,1,668,0.0266902809092602,2019-01-07 15:40:45,3,"53-1686TH-14"
"1687TH",346,0,659,0.707333580918528,2019-01-07 15:40:51,7,"53-1687TH-14"
"1672TH",49,1,674,0.307385232566901,2019-01-07 15:41:04,9,"53-1672TH-2"
"1685TH",350,1,693,0.951004381615991,2019-01-07 15:41:20,0,"53-1685TH-12"
"1685TH",351,1,694,0.975985238274357,2019-01-07 15:42:05,0,"53-1685TH-12"
"1685TH",352,1,695,0.999751852418318,2019-01-07 15:42:17,0,"53-1685TH-12"
"1686TH",382,1,669,0.0508159831880537,2019-01-07 15:42:21,7,"53-1686TH-14"
"1685TH",353,0,640,0,2019-01-07 15:42:22,0,"53-1685TH-13"
"1687TH",347,0,660,0.758843985676038,2019-01-07 15:42:26,3,"53-1687TH-14"
"1672TH",50,1,675,0.374103757140449,2019-01-07 15:43:16,0,"53-1672TH-2"
"1688TH",366,0,656,0.496167417418026,2019-01-07 15:44:18,7,"53-1688TH-13"
"1687TH",348,0,661,0.804124116100616,2019-01-07 15:44:25,3,"53-1687TH-14"
"1686TH",383,1,670,0.116600114524409,2019-01-07 15:44:39,2,"53-1686TH-14"
"1672TH",51,1,676,0.422686179819195,2019-01-07 15:45:04,4,"53-1672TH-2"
"1687TH",349,0,662,0.839432611849761,2019-01-07 15:45:29,0,"53-1687TH-14"
"1686TH",384,1,671,0.160099688696783,2019-01-07 15:45:41,0,"53-1686TH-14"
"1672TH",52,1,677,0.450760807163311,2019-01-07 15:46:14,1,"53-1672TH-2"
"1672TH",53,1,678,0.471093029746136,2019-01-07 15:47:22,0,"53-1672TH-2"
"1687TH",350,0,663,0.895790849698824,2019-01-07 15:47:30,1,"53-1687TH-14"
"1688TH",367,0,657,0.579676145238512,2019-01-07 15:47:58,5,"53-1688TH-13"
"1686TH",385,1,672,0.216227613861384,2019-01-07 15:48:21,1,"53-1686TH-14"
"1687TH",351,0,664,0.92257670727355,2019-01-07 15:48:42,1,"53-1687TH-14"
"1685TH",354,0,641,0.0280970310660171,2019-01-07 15:49:04,0,"53-1685TH-13"
"1685TH",355,0,642,0.0483885551413121,2019-01-07 15:49:39,0,"53-1685TH-13"
"1672TH",54,1,679,0.510483079957524,2019-01-07 15:49:56,3,"53-1672TH-2"
"1687TH",352,0,665,0.954186628764988,2019-01-07 15:50:10,0,"53-1687TH-14"
"1686TH",386,1,673,0.270848405152626,2019-01-07 15:50:25,3,"53-1686TH-14"
"1685TH",356,0,643,0.0915023143304336,2019-01-07 15:51:19,0,"53-1685TH-13"
"1687TH",353,0,666,1,2019-01-07 15:51:38,0,"53-1687TH-14"
"1687TH",354,1,667,9.80033728790705e-05,2019-01-07 15:51:41,0,"53-1687TH-15"
"1672TH",55,1,680,0.53304185711248,2019-01-07 15:51:45,4,"53-1672TH-2"
"1688TH",368,0,658,0.673259354581348,2019-01-07 15:51:51,2,"53-1688TH-13"
"1685TH",357,0,644,0.132868808969195,2019-01-07 15:52:22,1,"53-1685TH-13"
"1686TH",387,1,674,0.307385232566901,2019-01-07 15:52:38,6,"53-1686TH-14"
"1687TH",355,1,668,0.0266902809092602,2019-01-07 15:52:49,2,"53-1687TH-15"
"1688TH",369,0,659,0.707333580918528,2019-01-07 15:52:58,1,"53-1688TH-13"
"1672TH",56,1,681,0.577259305391622,2019-01-07 15:53:17,1,"53-1672TH-2"
"1685TH",358,0,645,0.151988294138249,2019-01-07 15:53:40,2,"53-1685TH-13"
"1685TH",359,0,646,0.181993965678337,2019-01-07 15:54:19,0,"53-1685TH-13"
"1687TH",356,1,669,0.0508159831880537,2019-01-07 15:54:30,5,"53-1687TH-15"
"1685TH",360,0,647,0.201828842597128,2019-01-07 15:54:57,0,"53-1685TH-13"
"1672TH",57,1,682,0.612710020852147,2019-01-07 15:55:01,2,"53-1672TH-2"
"1685TH",361,0,648,0.214560890140301,2019-01-07 15:55:14,0,"53-1685TH-13"
"1686TH",388,1,675,0.374103757140449,2019-01-07 15:55:26,6,"53-1686TH-14"
"1688TH",370,0,660,0.758843985676038,2019-01-07 15:55:43,12,"53-1688TH-13"
"1672TH",58,1,683,0.645483417523648,2019-01-07 15:55:50,0,"53-1672TH-2"
"1687TH",357,1,670,0.116600114524409,2019-01-07 15:56:36,1,"53-1687TH-15"
"1672TH",59,1,684,0.660241830666984,2019-01-07 15:56:55,3,"53-1672TH-2"
"1688TH",371,0,661,0.804124116100616,2019-01-07 15:56:58,2,"53-1688TH-13"
"1685TH",362,0,649,0.250645655381489,2019-01-07 15:56:58,5,"53-1685TH-13"
"1686TH",389,1,676,0.422686179819195,2019-01-07 15:57:35,4,"53-1686TH-14"
"1687TH",358,1,671,0.160099688696783,2019-01-07 15:58:06,4,"53-1687TH-15"
"1688TH",372,0,662,0.839432611849761,2019-01-07 15:58:06,0,"53-1688TH-13"
"1672TH",60,1,685,0.696052424625808,2019-01-07 15:58:08,0,"53-1672TH-2"
"1685TH",363,0,650,0.278701363615818,2019-01-07 15:58:37,5,"53-1685TH-13"
"1686TH",390,1,677,0.450760807163311,2019-01-07 15:58:57,1,"53-1686TH-14"
"1672TH",61,1,686,0.715995259064238,2019-01-07 15:58:59,0,"53-1672TH-2"
"1688TH",373,0,663,0.895790849698824,2019-01-07 15:59:29,1,"53-1688TH-13"
"1687TH",359,1,672,0.216227613861384,2019-01-07 15:59:42,2,"53-1687TH-15"
"1672TH",62,1,687,0.749603082758182,2019-01-07 16:00:21,0,"53-1672TH-2"
"1685TH",364,0,651,0.306863353853122,2019-01-07 16:00:22,0,"53-1685TH-13"
"1688TH",374,0,664,0.92257670727355,2019-01-07 16:00:44,2,"53-1688TH-13"
"1686TH",391,1,678,0.471093029746136,2019-01-07 16:00:48,5,"53-1686TH-14"
"1672TH",63,1,688,0.791539159129362,2019-01-07 16:01:21,0,"53-1672TH-2"
"1685TH",365,0,652,0.333949002280955,2019-01-07 16:01:28,4,"53-1685TH-13"
"1672TH",64,1,689,0.821829244827582,2019-01-07 16:02:18,0,"53-1672TH-2"
"1685TH",366,0,653,0.356899461841284,2019-01-07 16:02:19,1,"53-1685TH-13"
"1688TH",375,0,665,0.954186628764988,2019-01-07 16:02:23,1,"53-1688TH-13"
"1687TH",360,1,673,0.270848405152626,2019-01-07 16:02:28,0,"53-1687TH-15"
"1672TH",65,1,690,0.83615121948659,2019-01-07 16:02:35,0,"53-1672TH-2"
"1686TH",392,1,679,0.510483079957524,2019-01-07 16:03:02,3,"53-1686TH-14"
"1672TH",66,1,691,0.866987322081305,2019-01-07 16:03:35,0,"53-1672TH-2"
"1688TH",376,0,666,1,2019-01-07 16:03:39,0,"53-1688TH-13"
"1687TH",361,1,674,0.307385232566901,2019-01-07 16:03:40,1,"53-1687TH-15"
"1688TH",377,1,667,9.80033728790705e-05,2019-01-07 16:03:45,0,"53-1688TH-14"
"1685TH",367,0,654,0.38639458667873,2019-01-07 16:03:52,0,"53-1685TH-13"
"1686TH",393,1,680,0.53304185711248,2019-01-07 16:04:23,2,"53-1686TH-14"
"1672TH",67,1,692,0.916116213508409,2019-01-07 16:04:44,0,"53-1672TH-2"
"1685TH",368,0,655,0.424109175540437,2019-01-07 16:04:54,0,"53-1685TH-13"
"1688TH",378,1,668,0.0266902809092602,2019-01-07 16:05:01,0,"53-1688TH-14"
"1672TH",68,1,693,0.951004381615991,2019-01-07 16:05:57,0,"53-1672TH-2"
"1687TH",362,1,675,0.374103757140449,2019-01-07 16:06:23,0,"53-1687TH-15"
"1686TH",394,1,681,0.577259305391622,2019-01-07 16:06:28,1,"53-1686TH-14"
"1672TH",69,1,694,0.975985238274357,2019-01-07 16:06:30,0,"53-1672TH-2"
"1688TH",379,1,669,0.0508159831880537,2019-01-07 16:06:35,2,"53-1688TH-14"
"1672TH",70,1,695,0.999751852418318,2019-01-07 16:06:48,0,"53-1672TH-2"
"1672TH",71,0,640,0,2019-01-07 16:06:55,0,"53-1672TH-3"
"1685TH",369,0,656,0.496167417418026,2019-01-07 16:07:41,0,"53-1685TH-13"
"1687TH",363,1,676,0.422686179819195,2019-01-07 16:07:54,0,"53-1687TH-15"
"1686TH",395,1,682,0.612710020852147,2019-01-07 16:08:07,1,"53-1686TH-14"
"1688TH",380,1,670,0.116600114524409,2019-01-07 16:08:43,3,"53-1688TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-07 16:09:07,0,"53-1686TH-14"
"1687TH",364,1,677,0.450760807163311,2019-01-07 16:09:15,0,"53-1687TH-15"
"1688TH",381,1,671,0.160099688696783,2019-01-07 16:09:24,0,"53-1688TH-14"
"1687TH",365,1,678,0.471093029746136,2019-01-07 16:10:36,0,"53-1687TH-15"
"1686TH",397,1,684,0.660241830666984,2019-01-07 16:10:43,1,"53-1686TH-14"
"1685TH",370,0,657,0.579676145238512,2019-01-07 16:11:28,6,"53-1685TH-13"
"1688TH",382,1,672,0.216227613861384,2019-01-07 16:11:50,10,"53-1688TH-14"
"1686TH",398,1,685,0.696052424625808,2019-01-07 16:12:08,0,"53-1686TH-14"
"1672TH",72,0,641,0.0280970310660171,2019-01-07 16:12:59,2,"53-1672TH-3"
"1686TH",399,1,686,0.715995259064238,2019-01-07 16:13:11,1,"53-1686TH-14"
"1688TH",383,1,673,0.270848405152626,2019-01-07 16:13:46,1,"53-1688TH-14"
"1672TH",73,0,642,0.0483885551413121,2019-01-07 16:13:57,4,"53-1672TH-3"
"1686TH",400,1,687,0.749603082758182,2019-01-07 16:14:15,0,"53-1686TH-14"
"1687TH",366,1,679,0.510483079957524,2019-01-07 16:14:37,14,"53-1687TH-15"
"1686TH",401,1,688,0.791539159129362,2019-01-07 16:15:21,0,"53-1686TH-14"
"1685TH",371,0,658,0.673259354581348,2019-01-07 16:15:26,4,"53-1685TH-13"
"1687TH",367,1,680,0.53304185711248,2019-01-07 16:15:36,0,"53-1687TH-15"
"1672TH",74,0,643,0.0915023143304336,2019-01-07 16:15:36,2,"53-1672TH-3"
"1688TH",384,1,674,0.307385232566901,2019-01-07 16:16:06,2,"53-1688TH-14"
"1686TH",402,1,689,0.821829244827582,2019-01-07 16:16:14,0,"53-1686TH-14"
"1685TH",372,0,659,0.707333580918528,2019-01-07 16:16:41,0,"53-1685TH-13"
"1687TH",368,1,681,0.577259305391622,2019-01-07 16:16:44,1,"53-1687TH-15"
"1686TH",403,1,690,0.83615121948659,2019-01-07 16:16:52,0,"53-1686TH-14"
"1672TH",75,0,644,0.132868808969195,2019-01-07 16:17:11,7,"53-1672TH-3"
"1687TH",369,1,682,0.612710020852147,2019-01-07 16:18:19,1,"53-1687TH-15"
"1686TH",404,1,691,0.866987322081305,2019-01-07 16:18:19,0,"53-1686TH-14"
"1688TH",385,1,675,0.374103757140449,2019-01-07 16:18:26,2,"53-1688TH-14"
"1672TH",76,0,645,0.151988294138249,2019-01-07 16:18:36,3,"53-1672TH-3"
"1685TH",373,0,660,0.758843985676038,2019-01-07 16:18:44,2,"53-1685TH-13"
"1687TH",370,1,683,0.645483417523648,2019-01-07 16:19:14,0,"53-1687TH-15"
"1686TH",405,1,692,0.916116213508409,2019-01-07 16:19:27,0,"53-1686TH-14"
"1672TH",77,0,646,0.181993965678337,2019-01-07 16:19:29,2,"53-1672TH-3"
"1688TH",386,1,676,0.422686179819195,2019-01-07 16:19:50,0,"53-1688TH-14"
"1672TH",78,0,647,0.201828842597128,2019-01-07 16:20:06,0,"53-1672TH-3"
"1685TH",374,0,661,0.804124116100616,2019-01-07 16:20:16,0,"53-1685TH-13"
"1686TH",406,1,693,0.951004381615991,2019-01-07 16:20:22,0,"53-1686TH-14"
"1686TH",407,1,694,0.975985238274357,2019-01-07 16:20:43,0,"53-1686TH-14"
"1686TH",408,1,695,0.999751852418318,2019-01-07 16:20:55,0,"53-1686TH-14"
"1688TH",387,1,677,0.450760807163311,2019-01-07 16:20:57,1,"53-1688TH-14"
"1686TH",409,0,640,0,2019-01-07 16:20:59,0,"53-1686TH-15"
"1672TH",79,0,648,0.214560890140301,2019-01-07 16:21:01,3,"53-1672TH-3"
"1687TH",371,1,684,0.660241830666984,2019-01-07 16:21:14,0,"53-1687TH-15"
"1685TH",375,0,662,0.839432611849761,2019-01-07 16:21:40,2,"53-1685TH-13"
"1688TH",388,1,678,0.471093029746136,2019-01-07 16:21:58,0,"53-1688TH-14"
"1687TH",372,1,685,0.696052424625808,2019-01-07 16:22:22,0,"53-1687TH-15"
"1672TH",80,0,649,0.250645655381489,2019-01-07 16:22:56,7,"53-1672TH-3"
"1687TH",373,1,686,0.715995259064238,2019-01-07 16:23:11,0,"53-1687TH-15"
"1688TH",389,1,679,0.510483079957524,2019-01-07 16:23:52,5,"53-1688TH-14"
"1685TH",376,0,663,0.895790849698824,2019-01-07 16:23:54,1,"53-1685TH-13"
"1672TH",81,0,650,0.278701363615818,2019-01-07 16:24:01,3,"53-1672TH-3"
"1687TH",374,1,687,0.749603082758182,2019-01-07 16:24:06,0,"53-1687TH-15"
"1685TH",377,0,664,0.92257670727355,2019-01-07 16:24:57,0,"53-1685TH-13"
"1686TH",410,0,641,0.0280970310660171,2019-01-07 16:25:01,0,"53-1686TH-15"
"1688TH",390,1,680,0.53304185711248,2019-01-07 16:25:12,1,"53-1688TH-14"
"1672TH",82,0,651,0.306863353853122,2019-01-07 16:25:20,0,"53-1672TH-3"
"1687TH",375,1,688,0.791539159129362,2019-01-07 16:25:23,0,"53-1687TH-15"
"1686TH",411,0,642,0.0483885551413121,2019-01-07 16:25:42,0,"53-1686TH-15"
"1687TH",376,1,689,0.821829244827582,2019-01-07 16:25:52,0,"53-1687TH-15"
"1672TH",83,0,652,0.333949002280955,2019-01-07 16:26:26,3,"53-1672TH-3"
"1688TH",391,1,681,0.577259305391622,2019-01-07 16:26:28,0,"53-1688TH-14"
"1687TH",377,1,690,0.83615121948659,2019-01-07 16:26:29,0,"53-1687TH-15"
"1685TH",378,0,665,0.954186628764988,2019-01-07 16:26:48,2,"53-1685TH-13"
"1687TH",378,1,691,0.866987322081305,2019-01-07 16:27:11,0,"53-1687TH-15"
"1686TH",412,0,643,0.0915023143304336,2019-01-07 16:27:18,13,"53-1686TH-15"
"1672TH",84,0,653,0.356899461841284,2019-01-07 16:27:24,1,"53-1672TH-3"
"1685TH",379,0,666,1,2019-01-07 16:27:57,0,"53-1685TH-13"
"1688TH",392,1,682,0.612710020852147,2019-01-07 16:28:07,0,"53-1688TH-14"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-07 16:28:08,0,"53-1685TH-14"
"1686TH",413,0,644,0.132868808969195,2019-01-07 16:28:16,1,"53-1686TH-15"
"1687TH",379,1,692,0.916116213508409,2019-01-07 16:29:05,0,"53-1687TH-15"
"1672TH",85,0,654,0.38639458667873,2019-01-07 16:29:10,3,"53-1672TH-3"
"1688TH",393,1,683,0.645483417523648,2019-01-07 16:29:17,0,"53-1688TH-14"
"1686TH",414,0,645,0.151988294138249,2019-01-07 16:29:37,2,"53-1686TH-15"
"1685TH",381,1,668,0.0266902809092602,2019-01-07 16:29:38,2,"53-1685TH-14"
"1687TH",380,1,693,0.951004381615991,2019-01-07 16:29:58,0,"53-1687TH-15"
"1688TH",394,1,684,0.660241830666984,2019-01-07 16:30:09,0,"53-1688TH-14"
"1687TH",381,1,694,0.975985238274357,2019-01-07 16:30:30,0,"53-1687TH-15"
"1672TH",86,0,655,0.424109175540437,2019-01-07 16:30:34,2,"53-1672TH-3"
"1686TH",415,0,646,0.181993965678337,2019-01-07 16:30:41,2,"53-1686TH-15"
"1687TH",382,1,695,0.999751852418318,2019-01-07 16:30:47,0,"53-1687TH-15"
"1687TH",383,0,640,0,2019-01-07 16:30:56,0,"53-1687TH-16"
"1688TH",395,1,685,0.696052424625808,2019-01-07 16:31:13,0,"53-1688TH-14"
"1685TH",382,1,669,0.0508159831880537,2019-01-07 16:31:21,4,"53-1685TH-14"
"1686TH",416,0,647,0.201828842597128,2019-01-07 16:31:32,2,"53-1686TH-15"
"1688TH",396,1,686,0.715995259064238,2019-01-07 16:32:20,0,"53-1688TH-14"
"1686TH",417,0,648,0.214560890140301,2019-01-07 16:32:21,6,"53-1686TH-15"
"1685TH",383,1,670,0.116600114524409,2019-01-07 16:33:04,1,"53-1685TH-14"
"1672TH",87,0,656,0.496167417418026,2019-01-07 16:33:28,2,"53-1672TH-3"
"1688TH",397,1,687,0.749603082758182,2019-01-07 16:33:53,0,"53-1688TH-14"
"1685TH",384,1,671,0.160099688696783,2019-01-07 16:33:59,0,"53-1685TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-07 16:34:38,11,"53-1686TH-15"
"1688TH",398,1,688,0.791539159129362,2019-01-07 16:34:50,0,"53-1688TH-14"
"1688TH",399,1,689,0.821829244827582,2019-01-07 16:35:25,0,"53-1688TH-14"
"1688TH",400,1,690,0.83615121948659,2019-01-07 16:35:52,0,"53-1688TH-14"
"1686TH",419,0,650,0.278701363615818,2019-01-07 16:36:13,9,"53-1686TH-15"
"1672TH",88,0,657,0.579676145238512,2019-01-07 16:36:50,2,"53-1672TH-3"
"1688TH",401,1,691,0.866987322081305,2019-01-07 16:37:00,0,"53-1688TH-14"
"1685TH",385,1,672,0.216227613861384,2019-01-07 16:37:23,22,"53-1685TH-14"
"1687TH",384,0,641,0.0280970310660171,2019-01-07 16:37:40,9,"53-1687TH-16"
"1688TH",402,1,692,0.916116213508409,2019-01-07 16:38:05,0,"53-1688TH-14"
"1686TH",420,0,651,0.306863353853122,2019-01-07 16:38:18,5,"53-1686TH-15"
"1687TH",385,0,642,0.0483885551413121,2019-01-07 16:38:43,3,"53-1687TH-16"
"1688TH",403,1,693,0.951004381615991,2019-01-07 16:38:57,0,"53-1688TH-14"
"1686TH",421,0,652,0.333949002280955,2019-01-07 16:39:19,1,"53-1686TH-15"
"1688TH",404,1,694,0.975985238274357,2019-01-07 16:39:33,0,"53-1688TH-14"
"1685TH",386,1,673,0.270848405152626,2019-01-07 16:39:47,9,"53-1685TH-14"
"1688TH",405,1,695,0.999751852418318,2019-01-07 16:39:50,0,"53-1688TH-14"
"1688TH",406,0,640,0,2019-01-07 16:39:56,0,"53-1688TH-15"
"1687TH",386,0,643,0.0915023143304336,2019-01-07 16:40:12,3,"53-1687TH-16"
"1686TH",422,0,653,0.356899461841284,2019-01-07 16:40:21,0,"53-1686TH-15"
"1685TH",387,1,674,0.307385232566901,2019-01-07 16:41:09,4,"53-1685TH-14"
"1687TH",387,0,644,0.132868808969195,2019-01-07 16:41:22,4,"53-1687TH-16"
"1672TH",89,0,658,0.673259354581348,2019-01-07 16:41:39,6,"53-1672TH-3"
"1686TH",423,0,654,0.38639458667873,2019-01-07 16:41:41,2,"53-1686TH-15"
"1687TH",388,0,645,0.151988294138249,2019-01-07 16:42:14,2,"53-1687TH-16"
"1687TH",389,0,646,0.181993965678337,2019-01-07 16:43:00,0,"53-1687TH-16"
"1686TH",424,0,655,0.424109175540437,2019-01-07 16:43:15,1,"53-1686TH-15"
"1672TH",90,0,659,0.707333580918528,2019-01-07 16:43:27,4,"53-1672TH-3"
"1687TH",390,0,647,0.201828842597128,2019-01-07 16:43:52,1,"53-1687TH-16"
"1685TH",388,1,675,0.374103757140449,2019-01-07 16:44:12,2,"53-1685TH-14"
"1687TH",391,0,648,0.214560890140301,2019-01-07 16:44:57,5,"53-1687TH-16"
"1672TH",91,0,660,0.758843985676038,2019-01-07 16:45:07,0,"53-1672TH-3"
"1685TH",389,1,676,0.422686179819195,2019-01-07 16:45:53,0,"53-1685TH-14"
"1672TH",92,0,661,0.804124116100616,2019-01-07 16:46:13,0,"53-1672TH-3"
"1686TH",425,0,656,0.496167417418026,2019-01-07 16:46:19,2,"53-1686TH-15"
"1685TH",390,1,677,0.450760807163311,2019-01-07 16:46:57,3,"53-1685TH-14"
"1672TH",93,0,662,0.839432611849761,2019-01-07 16:47:39,0,"53-1672TH-3"
"1687TH",392,0,649,0.250645655381489,2019-01-07 16:48:18,20,"53-1687TH-16"
"1685TH",391,1,678,0.471093029746136,2019-01-07 16:48:26,1,"53-1685TH-14"
"1686TH",426,0,657,0.579676145238512,2019-01-07 16:48:58,3,"53-1686TH-15"
"1688TH",407,0,641,0.0280970310660171,2019-01-07 16:49:17,1,"53-1688TH-15"
"1688TH",408,0,642,0.0483885551413121,2019-01-07 16:49:46,0,"53-1688TH-15"
"1672TH",94,0,663,0.895790849698824,2019-01-07 16:50:09,2,"53-1672TH-3"
"1685TH",392,1,679,0.510483079957524,2019-01-07 16:50:19,7,"53-1685TH-14"
"1687TH",393,0,650,0.278701363615818,2019-01-07 16:50:28,8,"53-1687TH-16"
"1688TH",409,0,643,0.0915023143304336,2019-01-07 16:50:38,0,"53-1688TH-15"
"1688TH",410,0,644,0.132868808969195,2019-01-07 16:51:22,0,"53-1688TH-15"
"1687TH",394,0,651,0.306863353853122,2019-01-07 16:51:36,4,"53-1687TH-16"
"1672TH",95,0,664,0.92257670727355,2019-01-07 16:51:44,1,"53-1672TH-3"
"1688TH",411,0,645,0.151988294138249,2019-01-07 16:52:00,0,"53-1688TH-15"
"1685TH",393,1,680,0.53304185711248,2019-01-07 16:52:14,6,"53-1685TH-14"
"1686TH",427,0,658,0.673259354581348,2019-01-07 16:52:32,2,"53-1686TH-15"
"1687TH",395,0,652,0.333949002280955,2019-01-07 16:52:48,1,"53-1687TH-16"
"1688TH",412,0,646,0.181993965678337,2019-01-07 16:53:03,0,"53-1688TH-15"
"1687TH",396,0,653,0.356899461841284,2019-01-07 16:53:16,3,"53-1687TH-16"
"1685TH",394,1,681,0.577259305391622,2019-01-07 16:53:31,2,"53-1685TH-14"
"1688TH",413,0,647,0.201828842597128,2019-01-07 16:53:34,0,"53-1688TH-15"
"1672TH",96,0,665,0.954186628764988,2019-01-07 16:53:40,4,"53-1672TH-3"
"1686TH",428,0,659,0.707333580918528,2019-01-07 16:54:07,6,"53-1686TH-15"
"1688TH",414,0,648,0.214560890140301,2019-01-07 16:54:17,0,"53-1688TH-15"
"1687TH",397,0,654,0.38639458667873,2019-01-07 16:54:19,0,"53-1687TH-16"
"1685TH",395,1,682,0.612710020852147,2019-01-07 16:54:47,1,"53-1685TH-14"
"1672TH",97,0,666,1,2019-01-07 16:55:06,2,"53-1672TH-3"
"1672TH",98,1,667,9.80033728790705e-05,2019-01-07 16:55:12,0,"53-1672TH-4"
"1687TH",398,0,655,0.424109175540437,2019-01-07 16:55:24,3,"53-1687TH-16"
"1685TH",396,1,683,0.645483417523648,2019-01-07 16:55:48,0,"53-1685TH-14"
"1688TH",415,0,649,0.250645655381489,2019-01-07 16:56:23,3,"53-1688TH-15"
"1686TH",429,0,660,0.758843985676038,2019-01-07 16:56:35,5,"53-1686TH-15"
"1685TH",397,1,684,0.660241830666984,2019-01-07 16:56:36,0,"53-1685TH-14"
"1672TH",99,1,668,0.0266902809092602,2019-01-07 16:57:19,7,"53-1672TH-4"
"1685TH",398,1,685,0.696052424625808,2019-01-07 16:57:36,0,"53-1685TH-14"
"1686TH",430,0,661,0.804124116100616,2019-01-07 16:57:41,0,"53-1686TH-15"
"1687TH",399,0,656,0.496167417418026,2019-01-07 16:58:00,0,"53-1687TH-16"
"1688TH",416,0,650,0.278701363615818,2019-01-07 16:58:26,7,"53-1688TH-15"
"1686TH",431,0,662,0.839432611849761,2019-01-07 16:58:48,0,"53-1686TH-15"
"1672TH",100,1,669,0.0508159831880537,2019-01-07 16:58:55,2,"53-1672TH-4"
"1685TH",399,1,686,0.715995259064238,2019-01-07 16:59:01,3,"53-1685TH-14"
"1688TH",417,0,651,0.306863353853122,2019-01-07 16:59:38,1,"53-1688TH-15"
"1685TH",400,1,687,0.749603082758182,2019-01-07 17:00:09,0,"53-1685TH-14"
"1687TH",400,0,657,0.579676145238512,2019-01-07 17:00:14,2,"53-1687TH-16"
"1672TH",101,1,670,0.116600114524409,2019-01-07 17:00:49,1,"53-1672TH-4"
"1686TH",432,0,663,0.895790849698824,2019-01-07 17:00:57,0,"53-1686TH-15"
"1688TH",418,0,652,0.333949002280955,2019-01-07 17:01:01,3,"53-1688TH-15"
"1685TH",401,1,688,0.791539159129362,2019-01-07 17:01:10,0,"53-1685TH-14"
"1672TH",102,1,671,0.160099688696783,2019-01-07 17:01:36,0,"53-1672TH-4"
"1688TH",419,0,653,0.356899461841284,2019-01-07 17:01:43,0,"53-1688TH-15"
"1685TH",402,1,689,0.821829244827582,2019-01-07 17:02:04,2,"53-1685TH-14"
"1685TH",403,1,690,0.83615121948659,2019-01-07 17:02:23,0,"53-1685TH-14"
"1686TH",433,0,664,0.92257670727355,2019-01-07 17:02:23,1,"53-1686TH-15"
"1685TH",404,1,691,0.866987322081305,2019-01-07 17:03:11,0,"53-1685TH-14"
"1688TH",420,0,654,0.38639458667873,2019-01-07 17:03:26,2,"53-1688TH-15"
"1687TH",401,0,658,0.673259354581348,2019-01-07 17:03:58,2,"53-1687TH-16"
"1686TH",434,0,665,0.954186628764988,2019-01-07 17:04:06,4,"53-1686TH-15"
"1672TH",103,1,672,0.216227613861384,2019-01-07 17:04:20,10,"53-1672TH-4"
"1685TH",405,1,692,0.916116213508409,2019-01-07 17:04:34,0,"53-1685TH-14"
"1686TH",435,0,666,1,2019-01-07 17:05:21,2,"53-1686TH-15"
"1685TH",406,1,693,0.951004381615991,2019-01-07 17:05:22,0,"53-1685TH-14"
"1686TH",436,1,667,9.80033728790705e-05,2019-01-07 17:05:24,0,"53-1686TH-16"
"1688TH",421,0,655,0.424109175540437,2019-01-07 17:05:26,5,"53-1688TH-15"
"1687TH",402,0,659,0.707333580918528,2019-01-07 17:06:07,4,"53-1687TH-16"
"1685TH",407,1,694,0.975985238274357,2019-01-07 17:06:07,0,"53-1685TH-14"
"1685TH",408,1,695,0.999751852418318,2019-01-07 17:06:17,0,"53-1685TH-14"
"1672TH",104,1,673,0.270848405152626,2019-01-07 17:06:19,3,"53-1672TH-4"
"1685TH",409,0,640,0,2019-01-07 17:06:21,0,"53-1685TH-15"
"1686TH",437,1,668,0.0266902809092602,2019-01-07 17:06:28,2,"53-1686TH-16"
"1686TH",438,1,669,0.0508159831880537,2019-01-07 17:07:45,9,"53-1686TH-16"
"1688TH",422,0,656,0.496167417418026,2019-01-07 17:07:45,0,"53-1688TH-15"
"1687TH",403,0,660,0.758843985676038,2019-01-07 17:07:54,0,"53-1687TH-16"
"1672TH",105,1,674,0.307385232566901,2019-01-07 17:08:20,2,"53-1672TH-4"
"1687TH",404,0,661,0.804124116100616,2019-01-07 17:08:55,0,"53-1687TH-16"
