"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",448,1,679,0.510483079957524,2018-11-29 18:41:12,10,"53-1672TH-16"
"1674TH",501,1,671,0.160099688696783,2018-11-29 18:41:50,0,"53-1674TH-20"
"1686TH",466,0,641,0.0280970310660171,2018-11-29 18:41:50,0,"53-1686TH-17"
"1678TH",482,0,657,0.579676145238512,2018-11-29 18:42:10,2,"53-1678TH-17"
"1672TH",449,1,680,0.53304185711248,2018-11-29 18:42:13,0,"53-1672TH-16"
"1686TH",467,0,642,0.0483885551413121,2018-11-29 18:42:17,0,"53-1686TH-17"
"1688TH",482,1,686,0.715995259064238,2018-11-29 18:42:29,3,"53-1688TH-18"
"1673TH",490,0,665,0.954186628764988,2018-11-29 18:42:30,0,"53-1673TH-17"
"1687TH",506,0,653,0.356899461841284,2018-11-29 18:42:41,2,"53-1687TH-18"
"1686TH",468,0,643,0.0915023143304336,2018-11-29 18:43:24,0,"53-1686TH-17"
"1688TH",483,1,687,0.749603082758182,2018-11-29 18:43:35,1,"53-1688TH-18"
"1672TH",450,1,681,0.577259305391622,2018-11-29 18:43:41,4,"53-1672TH-16"
"1687TH",507,0,654,0.38639458667873,2018-11-29 18:44:06,5,"53-1687TH-18"
"1686TH",469,0,644,0.132868808969195,2018-11-29 18:44:17,0,"53-1686TH-17"
"1674TH",502,1,672,0.216227613861384,2018-11-29 18:44:18,13,"53-1674TH-20"
"1688TH",484,1,688,0.791539159129362,2018-11-29 18:44:39,0,"53-1688TH-18"
"1673TH",491,0,666,1,2018-11-29 18:44:56,5,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2018-11-29 18:45:03,0,"53-1673TH-18"
"1687TH",508,0,655,0.424109175540437,2018-11-29 18:45:23,2,"53-1687TH-18"
"1686TH",470,0,645,0.151988294138249,2018-11-29 18:45:23,2,"53-1686TH-17"
"1672TH",451,1,682,0.612710020852147,2018-11-29 18:45:38,0,"53-1672TH-16"
"1678TH",483,0,658,0.673259354581348,2018-11-29 18:45:39,3,"53-1678TH-17"
"1688TH",485,1,689,0.821829244827582,2018-11-29 18:45:40,0,"53-1688TH-18"
"1686TH",471,0,646,0.181993965678337,2018-11-29 18:45:58,0,"53-1686TH-17"
"1673TH",493,1,668,0.0266902809092602,2018-11-29 18:46:09,0,"53-1673TH-18"
"1688TH",486,1,690,0.83615121948659,2018-11-29 18:46:14,0,"53-1688TH-18"
"1686TH",472,0,647,0.201828842597128,2018-11-29 18:46:25,0,"53-1686TH-17"
"1686TH",473,0,648,0.214560890140301,2018-11-29 18:46:56,0,"53-1686TH-17"
"1678TH",484,0,659,0.707333580918528,2018-11-29 18:47:13,5,"53-1678TH-17"
"1672TH",452,1,683,0.645483417523648,2018-11-29 18:47:20,0,"53-1672TH-16"
"1674TH",503,1,673,0.270848405152626,2018-11-29 18:47:24,11,"53-1674TH-20"
"1673TH",494,1,669,0.0508159831880537,2018-11-29 18:47:25,0,"53-1673TH-18"
"1688TH",487,1,691,0.866987322081305,2018-11-29 18:47:31,0,"53-1688TH-18"
"1687TH",509,0,656,0.496167417418026,2018-11-29 18:48:09,1,"53-1687TH-18"
"1672TH",453,1,684,0.660241830666984,2018-11-29 18:48:28,0,"53-1672TH-16"
"1686TH",474,0,649,0.250645655381489,2018-11-29 18:49:07,2,"53-1686TH-17"
"1688TH",488,1,692,0.916116213508409,2018-11-29 18:49:15,0,"53-1688TH-18"
"1672TH",454,1,685,0.696052424625808,2018-11-29 18:49:32,0,"53-1672TH-16"
"1674TH",504,1,674,0.307385232566901,2018-11-29 18:49:49,9,"53-1674TH-20"
"1673TH",495,1,670,0.116600114524409,2018-11-29 18:49:52,3,"53-1673TH-18"
"1678TH",485,0,660,0.758843985676038,2018-11-29 18:49:54,4,"53-1678TH-17"
"1688TH",489,1,693,0.951004381615991,2018-11-29 18:50:11,0,"53-1688TH-18"
"1672TH",455,1,686,0.715995259064238,2018-11-29 18:50:25,1,"53-1672TH-16"
"1688TH",490,1,694,0.975985238274357,2018-11-29 18:50:53,0,"53-1688TH-18"
"1673TH",496,1,671,0.160099688696783,2018-11-29 18:50:54,0,"53-1673TH-18"
"1678TH",486,0,661,0.804124116100616,2018-11-29 18:50:56,0,"53-1678TH-17"
"1687TH",510,0,657,0.579676145238512,2018-11-29 18:51:36,2,"53-1687TH-18"
"1686TH",475,0,650,0.278701363615818,2018-11-29 18:51:37,5,"53-1686TH-17"
"1672TH",456,1,687,0.749603082758182,2018-11-29 18:51:41,0,"53-1672TH-16"
"1688TH",491,1,695,0.999751852418318,2018-11-29 18:51:46,0,"53-1688TH-18"
"1688TH",492,0,640,0,2018-11-29 18:51:59,0,"53-1688TH-19"
"1678TH",487,0,662,0.839432611849761,2018-11-29 18:52:13,0,"53-1678TH-17"
"1674TH",505,1,675,0.374103757140449,2018-11-29 18:52:28,3,"53-1674TH-20"
"1673TH",497,1,672,0.216227613861384,2018-11-29 18:52:44,2,"53-1673TH-18"
"1672TH",457,1,688,0.791539159129362,2018-11-29 18:52:51,0,"53-1672TH-16"
"1686TH",476,0,651,0.306863353853122,2018-11-29 18:53:15,1,"53-1686TH-17"
"1672TH",458,1,689,0.821829244827582,2018-11-29 18:53:40,0,"53-1672TH-16"
"1674TH",506,1,676,0.422686179819195,2018-11-29 18:53:55,1,"53-1674TH-20"
"1678TH",488,0,663,0.895790849698824,2018-11-29 18:54:07,1,"53-1678TH-17"
"1672TH",459,1,690,0.83615121948659,2018-11-29 18:54:15,0,"53-1672TH-16"
"1686TH",477,0,652,0.333949002280955,2018-11-29 18:54:34,0,"53-1686TH-17"
"1674TH",507,1,677,0.450760807163311,2018-11-29 18:54:51,2,"53-1674TH-20"
"1678TH",489,0,664,0.92257670727355,2018-11-29 18:55:02,0,"53-1678TH-17"
"1672TH",460,1,691,0.866987322081305,2018-11-29 18:55:14,0,"53-1672TH-16"
"1673TH",498,1,673,0.270848405152626,2018-11-29 18:55:15,2,"53-1673TH-18"
"1686TH",478,0,653,0.356899461841284,2018-11-29 18:55:19,0,"53-1686TH-17"
"1687TH",511,0,658,0.673259354581348,2018-11-29 18:55:29,4,"53-1687TH-18"
"1674TH",508,1,678,0.471093029746136,2018-11-29 18:55:36,0,"53-1674TH-20"
"1678TH",490,0,665,0.954186628764988,2018-11-29 18:56:18,0,"53-1678TH-17"
"1672TH",461,1,692,0.916116213508409,2018-11-29 18:56:30,0,"53-1672TH-16"
"1674TH",509,1,679,0.510483079957524,2018-11-29 18:56:46,0,"53-1674TH-20"
"1673TH",499,1,674,0.307385232566901,2018-11-29 18:56:51,6,"53-1673TH-18"
"1687TH",512,0,659,0.707333580918528,2018-11-29 18:56:55,2,"53-1687TH-18"
"1686TH",479,0,654,0.38639458667873,2018-11-29 18:57:08,2,"53-1686TH-17"
"1672TH",462,1,693,0.951004381615991,2018-11-29 18:57:13,0,"53-1672TH-16"
"1678TH",491,0,666,1,2018-11-29 18:57:30,0,"53-1678TH-17"
"1674TH",510,1,680,0.53304185711248,2018-11-29 18:57:33,0,"53-1674TH-20"
"1672TH",463,1,694,0.975985238274357,2018-11-29 18:57:34,0,"53-1672TH-16"
"1678TH",492,1,667,9.80033728790705e-05,2018-11-29 18:57:35,0,"53-1678TH-18"
"1672TH",464,1,695,0.999751852418318,2018-11-29 18:57:47,0,"53-1672TH-16"
"1672TH",465,0,640,0,2018-11-29 18:57:54,0,"53-1672TH-17"
"1686TH",480,0,655,0.424109175540437,2018-11-29 18:58:29,1,"53-1686TH-17"
"1678TH",493,1,668,0.0266902809092602,2018-11-29 18:58:33,1,"53-1678TH-18"
"1674TH",511,1,681,0.577259305391622,2018-11-29 18:58:37,0,"53-1674TH-20"
"1687TH",513,0,660,0.758843985676038,2018-11-29 18:59:04,1,"53-1687TH-18"
"1672TH",466,0,641,0.0280970310660171,2018-11-29 18:59:09,0,"53-1672TH-17"
"1672TH",467,0,642,0.0483885551413121,2018-11-29 18:59:28,0,"53-1672TH-17"
"1678TH",494,1,669,0.0508159831880537,2018-11-29 18:59:32,3,"53-1678TH-18"
"1673TH",500,1,675,0.374103757140449,2018-11-29 18:59:45,8,"53-1673TH-18"
"1674TH",512,1,682,0.612710020852147,2018-11-29 18:59:49,0,"53-1674TH-20"
"1687TH",514,0,645,0.151988294138249,2018-11-29 19:00:00,0,"53-1687TH-19"
"1687TH",515,0,660,0.758843985676038,2018-11-29 19:00:01,0,"53-1687TH-19"
"1674TH",513,1,683,0.645483417523648,2018-11-29 19:00:24,1,"53-1674TH-20"
"1687TH",516,0,661,0.804124116100616,2018-11-29 19:01:05,2,"53-1687TH-19"
"1686TH",481,0,656,0.496167417418026,2018-11-29 19:01:15,0,"53-1686TH-17"
"1678TH",495,1,670,0.116600114524409,2018-11-29 19:01:32,1,"53-1678TH-18"
"1673TH",501,1,676,0.422686179819195,2018-11-29 19:01:38,3,"53-1673TH-18"
"1674TH",514,1,684,0.660241830666984,2018-11-29 19:02:01,0,"53-1674TH-20"
"1687TH",517,0,662,0.839432611849761,2018-11-29 19:02:03,0,"53-1687TH-19"
"1678TH",496,1,671,0.160099688696783,2018-11-29 19:02:36,4,"53-1678TH-18"
"1673TH",502,1,677,0.450760807163311,2018-11-29 19:02:49,0,"53-1673TH-18"
"1674TH",515,1,685,0.696052424625808,2018-11-29 19:03:18,0,"53-1674TH-20"
"1673TH",503,1,678,0.471093029746136,2018-11-29 19:03:51,1,"53-1673TH-18"
"1674TH",516,1,686,0.715995259064238,2018-11-29 19:04:08,0,"53-1674TH-20"
"1678TH",497,1,672,0.216227613861384,2018-11-29 19:04:13,5,"53-1678TH-18"
"1687TH",518,0,663,0.895790849698824,2018-11-29 19:04:21,2,"53-1687TH-19"
"1686TH",482,0,657,0.579676145238512,2018-11-29 19:04:27,0,"53-1686TH-17"
"1674TH",517,1,687,0.749603082758182,2018-11-29 19:05:08,1,"53-1674TH-20"
"1687TH",519,0,664,0.92257670727355,2018-11-29 19:05:41,2,"53-1687TH-19"
"1674TH",518,1,688,0.791539159129362,2018-11-29 19:05:48,0,"53-1674TH-20"
"1673TH",504,1,679,0.510483079957524,2018-11-29 19:05:53,5,"53-1673TH-18"
"1678TH",498,1,673,0.270848405152626,2018-11-29 19:06:01,3,"53-1678TH-18"
"1674TH",519,1,689,0.821829244827582,2018-11-29 19:06:35,0,"53-1674TH-20"
"1674TH",520,1,690,0.83615121948659,2018-11-29 19:07:05,0,"53-1674TH-20"
"1673TH",505,1,680,0.53304185711248,2018-11-29 19:07:40,3,"53-1673TH-18"
"1678TH",499,1,674,0.307385232566901,2018-11-29 19:07:46,2,"53-1678TH-18"
"1687TH",520,0,665,0.954186628764988,2018-11-29 19:07:49,2,"53-1687TH-19"
"1672TH",468,1,693,0.951004381615991,2018-11-29 19:07:52,0,"53-1672TH-18"
"1674TH",521,1,691,0.866987322081305,2018-11-29 19:08:03,0,"53-1674TH-20"
"1672TH",469,1,694,0.975985238274357,2018-11-29 19:08:22,0,"53-1672TH-18"
"1672TH",470,1,695,0.999751852418318,2018-11-29 19:08:41,0,"53-1672TH-18"
"1686TH",483,0,658,0.673259354581348,2018-11-29 19:08:42,6,"53-1686TH-17"
"1672TH",471,0,640,0,2018-11-29 19:08:46,0,"53-1672TH-19"
"1673TH",506,1,681,0.577259305391622,2018-11-29 19:08:50,1,"53-1673TH-18"
"1687TH",521,0,666,1,2018-11-29 19:09:30,0,"53-1687TH-19"
"1687TH",522,1,667,9.80033728790705e-05,2018-11-29 19:09:38,0,"53-1687TH-20"
"1674TH",522,1,692,0.916116213508409,2018-11-29 19:09:39,0,"53-1674TH-20"
"1673TH",507,1,682,0.612710020852147,2018-11-29 19:10:06,0,"53-1673TH-18"
"1674TH",523,1,693,0.951004381615991,2018-11-29 19:10:12,0,"53-1674TH-20"
"1686TH",484,0,659,0.707333580918528,2018-11-29 19:10:13,7,"53-1686TH-17"
"1687TH",523,1,668,0.0266902809092602,2018-11-29 19:10:46,1,"53-1687TH-20"
"1678TH",500,1,675,0.374103757140449,2018-11-29 19:10:54,1,"53-1678TH-18"
"1674TH",524,1,694,0.975985238274357,2018-11-29 19:10:57,0,"53-1674TH-20"
"1674TH",525,1,695,0.999751852418318,2018-11-29 19:11:10,0,"53-1674TH-20"
"1674TH",526,0,640,0,2018-11-29 19:11:14,0,"53-1674TH-21"
"1673TH",508,1,683,0.645483417523648,2018-11-29 19:11:27,0,"53-1673TH-18"
"1686TH",485,0,660,0.758843985676038,2018-11-29 19:11:54,3,"53-1686TH-17"
"1687TH",524,1,669,0.0508159831880537,2018-11-29 19:12:16,4,"53-1687TH-20"
"1674TH",527,0,641,0.0280970310660171,2018-11-29 19:12:16,0,"53-1674TH-21"
"1674TH",528,0,642,0.0483885551413121,2018-11-29 19:12:33,0,"53-1674TH-21"
"1678TH",501,1,676,0.422686179819195,2018-11-29 19:12:36,3,"53-1678TH-18"
"1673TH",509,1,684,0.660241830666984,2018-11-29 19:12:45,1,"53-1673TH-18"
"1686TH",486,0,661,0.804124116100616,2018-11-29 19:13:40,1,"53-1686TH-17"
"1678TH",502,1,677,0.450760807163311,2018-11-29 19:14:05,2,"53-1678TH-18"
"1673TH",510,1,685,0.696052424625808,2018-11-29 19:14:16,0,"53-1673TH-18"
"1687TH",525,1,670,0.116600114524409,2018-11-29 19:14:23,1,"53-1687TH-20"
"1686TH",487,0,662,0.839432611849761,2018-11-29 19:14:54,2,"53-1686TH-17"
"1687TH",526,1,671,0.160099688696783,2018-11-29 19:15:25,0,"53-1687TH-20"
"1673TH",511,1,686,0.715995259064238,2018-11-29 19:15:26,0,"53-1673TH-18"
"1678TH",503,1,678,0.471093029746136,2018-11-29 19:15:36,3,"53-1678TH-18"
"1673TH",512,1,687,0.749603082758182,2018-11-29 19:16:30,0,"53-1673TH-18"
"1686TH",488,0,663,0.895790849698824,2018-11-29 19:16:47,4,"53-1686TH-17"
"1678TH",504,1,679,0.510483079957524,2018-11-29 19:17:02,7,"53-1678TH-18"
"1688TH",493,0,640,0,2018-11-29 19:17:25,0,"53-1688TH-19"
"1673TH",513,1,688,0.791539159129362,2018-11-29 19:17:30,0,"53-1673TH-18"
"1687TH",527,1,672,0.216227613861384,2018-11-29 19:18:07,8,"53-1687TH-20"
"1673TH",514,1,689,0.821829244827582,2018-11-29 19:18:18,2,"53-1673TH-18"
"1686TH",489,0,664,0.92257670727355,2018-11-29 19:18:24,0,"53-1686TH-17"
"1678TH",505,1,680,0.53304185711248,2018-11-29 19:18:41,4,"53-1678TH-18"
"1673TH",515,1,690,0.83615121948659,2018-11-29 19:19:00,0,"53-1673TH-18"
"1688TH",494,0,641,0.0280970310660171,2018-11-29 19:19:12,2,"53-1688TH-19"
"1686TH",490,0,665,0.954186628764988,2018-11-29 19:19:38,0,"53-1686TH-17"
"1678TH",506,1,681,0.577259305391622,2018-11-29 19:19:58,0,"53-1678TH-18"
"1673TH",516,1,691,0.866987322081305,2018-11-29 19:20:04,0,"53-1673TH-18"
"1687TH",528,1,673,0.270848405152626,2018-11-29 19:20:13,4,"53-1687TH-20"
"1688TH",495,0,642,0.0483885551413121,2018-11-29 19:20:42,4,"53-1688TH-19"
"1678TH",507,1,682,0.612710020852147,2018-11-29 19:20:53,1,"53-1678TH-18"
"1686TH",491,0,666,1,2018-11-29 19:21:16,2,"53-1686TH-17"
"1686TH",492,1,667,9.80033728790705e-05,2018-11-29 19:21:21,0,"53-1686TH-18"
"1673TH",517,1,692,0.916116213508409,2018-11-29 19:21:36,0,"53-1673TH-18"
"1678TH",508,1,683,0.645483417523648,2018-11-29 19:21:38,0,"53-1678TH-18"
"1687TH",529,1,674,0.307385232566901,2018-11-29 19:21:39,3,"53-1687TH-20"
"1686TH",493,1,668,0.0266902809092602,2018-11-29 19:22:17,0,"53-1686TH-18"
"1673TH",518,1,693,0.951004381615991,2018-11-29 19:22:20,0,"53-1673TH-18"
"1673TH",519,1,694,0.975985238274357,2018-11-29 19:22:38,0,"53-1673TH-18"
"1674TH",529,1,693,0.951004381615991,2018-11-29 19:22:39,0,"53-1674TH-22"
"1674TH",530,1,694,0.975985238274357,2018-11-29 19:22:58,0,"53-1674TH-22"
"1674TH",531,1,695,0.999751852418318,2018-11-29 19:23:12,0,"53-1674TH-22"
"1673TH",520,1,695,0.999751852418318,2018-11-29 19:23:16,0,"53-1673TH-18"
"1673TH",521,0,640,0,2018-11-29 19:23:17,0,"53-1673TH-19"
"1688TH",496,0,643,0.0915023143304336,2018-11-29 19:23:17,2,"53-1688TH-19"
"1674TH",532,0,640,0,2018-11-29 19:23:18,0,"53-1674TH-23"
"1678TH",509,1,684,0.660241830666984,2018-11-29 19:23:29,1,"53-1678TH-18"
"1686TH",494,1,669,0.0508159831880537,2018-11-29 19:23:41,1,"53-1686TH-18"
"1687TH",530,1,675,0.374103757140449,2018-11-29 19:24:01,5,"53-1687TH-20"
"1688TH",497,0,644,0.132868808969195,2018-11-29 19:24:12,1,"53-1688TH-19"
"1678TH",510,1,685,0.696052424625808,2018-11-29 19:24:25,0,"53-1678TH-18"
"1688TH",498,0,645,0.151988294138249,2018-11-29 19:25:00,0,"53-1688TH-19"
"1678TH",511,1,686,0.715995259064238,2018-11-29 19:25:27,1,"53-1678TH-18"
"1687TH",531,1,676,0.422686179819195,2018-11-29 19:25:44,6,"53-1687TH-20"
"1688TH",499,0,646,0.181993965678337,2018-11-29 19:25:50,0,"53-1688TH-19"
"1686TH",495,1,670,0.116600114524409,2018-11-29 19:25:58,0,"53-1686TH-18"
"1687TH",532,1,677,0.450760807163311,2018-11-29 19:26:26,0,"53-1687TH-20"
"1678TH",512,1,687,0.749603082758182,2018-11-29 19:26:32,0,"53-1678TH-18"
"1688TH",500,0,647,0.201828842597128,2018-11-29 19:26:42,3,"53-1688TH-19"
"1686TH",496,1,671,0.160099688696783,2018-11-29 19:27:06,1,"53-1686TH-18"
"1687TH",533,1,678,0.471093029746136,2018-11-29 19:27:23,4,"53-1687TH-20"
"1688TH",501,0,648,0.214560890140301,2018-11-29 19:27:30,2,"53-1688TH-19"
"1678TH",513,1,688,0.791539159129362,2018-11-29 19:27:42,0,"53-1678TH-18"
"1678TH",514,1,689,0.821829244827582,2018-11-29 19:28:44,0,"53-1678TH-18"
"1672TH",472,0,640,0,2018-11-29 19:28:54,0,"53-1672TH-19"
"1688TH",502,0,649,0.250645655381489,2018-11-29 19:29:16,7,"53-1688TH-19"
"1678TH",515,1,690,0.83615121948659,2018-11-29 19:29:30,0,"53-1678TH-18"
"1672TH",473,0,641,0.0280970310660171,2018-11-29 19:29:36,1,"53-1672TH-19"
"1687TH",534,1,679,0.510483079957524,2018-11-29 19:29:42,1,"53-1687TH-20"
"1672TH",474,0,642,0.0483885551413121,2018-11-29 19:30:14,1,"53-1672TH-19"
"1678TH",516,1,691,0.866987322081305,2018-11-29 19:30:28,0,"53-1678TH-18"
"1686TH",497,1,672,0.216227613861384,2018-11-29 19:30:29,8,"53-1686TH-18"
"1687TH",535,1,680,0.53304185711248,2018-11-29 19:30:52,5,"53-1687TH-20"
"1688TH",503,0,650,0.278701363615818,2018-11-29 19:31:20,6,"53-1688TH-19"
"1672TH",475,0,643,0.0915023143304336,2018-11-29 19:31:32,0,"53-1672TH-19"
"1678TH",517,1,692,0.916116213508409,2018-11-29 19:31:53,0,"53-1678TH-18"
"1687TH",536,1,681,0.577259305391622,2018-11-29 19:31:59,6,"53-1687TH-20"
"1686TH",498,1,673,0.270848405152626,2018-11-29 19:32:12,2,"53-1686TH-18"
"1672TH",476,0,644,0.132868808969195,2018-11-29 19:32:28,0,"53-1672TH-19"
"1678TH",518,1,693,0.951004381615991,2018-11-29 19:32:50,0,"53-1678TH-18"
"1688TH",504,0,651,0.306863353853122,2018-11-29 19:32:54,1,"53-1688TH-19"
"1687TH",537,1,682,0.612710020852147,2018-11-29 19:33:15,1,"53-1687TH-20"
"1678TH",519,1,694,0.975985238274357,2018-11-29 19:33:40,0,"53-1678TH-18"
"1672TH",477,0,645,0.151988294138249,2018-11-29 19:33:56,6,"53-1672TH-19"
"1678TH",520,1,695,0.999751852418318,2018-11-29 19:33:57,0,"53-1678TH-18"
"1686TH",499,1,674,0.307385232566901,2018-11-29 19:34:02,5,"53-1686TH-18"
"1678TH",521,0,640,0,2018-11-29 19:34:03,0,"53-1678TH-19"
"1687TH",538,1,683,0.645483417523648,2018-11-29 19:34:29,0,"53-1687TH-20"
"1672TH",478,0,646,0.181993965678337,2018-11-29 19:34:44,1,"53-1672TH-19"
"1688TH",505,0,652,0.333949002280955,2018-11-29 19:34:47,2,"53-1688TH-19"
"1688TH",506,0,653,0.356899461841284,2018-11-29 19:35:30,0,"53-1688TH-19"
"1687TH",539,1,684,0.660241830666984,2018-11-29 19:35:31,0,"53-1687TH-20"
"1672TH",479,0,647,0.201828842597128,2018-11-29 19:35:33,0,"53-1672TH-19"
"1672TH",480,0,648,0.214560890140301,2018-11-29 19:36:05,0,"53-1672TH-19"
"1686TH",500,1,675,0.374103757140449,2018-11-29 19:36:36,3,"53-1686TH-18"
"1688TH",507,0,654,0.38639458667873,2018-11-29 19:36:42,1,"53-1688TH-19"
"1687TH",540,1,685,0.696052424625808,2018-11-29 19:37:04,0,"53-1687TH-20"
"1672TH",481,0,649,0.250645655381489,2018-11-29 19:37:39,2,"53-1672TH-19"
"1687TH",541,1,686,0.715995259064238,2018-11-29 19:37:49,1,"53-1687TH-20"
"1688TH",508,0,655,0.424109175540437,2018-11-29 19:38:19,0,"53-1688TH-19"
"1686TH",501,1,676,0.422686179819195,2018-11-29 19:38:25,0,"53-1686TH-18"
"1687TH",542,1,687,0.749603082758182,2018-11-29 19:39:15,1,"53-1687TH-20"
"1672TH",482,0,650,0.278701363615818,2018-11-29 19:39:26,1,"53-1672TH-19"
"1686TH",502,1,677,0.450760807163311,2018-11-29 19:39:39,2,"53-1686TH-18"
"1687TH",543,1,688,0.791539159129362,2018-11-29 19:40:20,0,"53-1687TH-20"
"1672TH",483,0,651,0.306863353853122,2018-11-29 19:40:24,0,"53-1672TH-19"
"1686TH",503,1,678,0.471093029746136,2018-11-29 19:40:25,0,"53-1686TH-18"
"1687TH",544,1,689,0.821829244827582,2018-11-29 19:41:06,0,"53-1687TH-20"
"1688TH",509,0,656,0.496167417418026,2018-11-29 19:41:12,0,"53-1688TH-19"
"1687TH",545,1,690,0.83615121948659,2018-11-29 19:41:19,0,"53-1687TH-20"
"1672TH",484,0,652,0.333949002280955,2018-11-29 19:41:30,2,"53-1672TH-19"
"1686TH",504,1,679,0.510483079957524,2018-11-29 19:41:57,4,"53-1686TH-18"
"1687TH",546,1,691,0.866987322081305,2018-11-29 19:42:21,0,"53-1687TH-20"
"1672TH",485,0,653,0.356899461841284,2018-11-29 19:42:30,0,"53-1672TH-19"
"1674TH",533,0,641,0.0280970310660171,2018-11-29 19:42:44,1,"53-1674TH-23"
"1674TH",534,0,642,0.0483885551413121,2018-11-29 19:43:11,0,"53-1674TH-23"
"1686TH",505,1,680,0.53304185711248,2018-11-29 19:43:41,3,"53-1686TH-18"
"1672TH",486,0,654,0.38639458667873,2018-11-29 19:43:43,2,"53-1672TH-19"
"1687TH",547,1,692,0.916116213508409,2018-11-29 19:43:48,0,"53-1687TH-20"
"1688TH",510,0,657,0.579676145238512,2018-11-29 19:44:08,4,"53-1688TH-19"
"1687TH",548,1,693,0.951004381615991,2018-11-29 19:44:40,0,"53-1687TH-20"
"1674TH",535,0,643,0.0915023143304336,2018-11-29 19:44:44,0,"53-1674TH-23"
"1686TH",506,1,681,0.577259305391622,2018-11-29 19:44:47,1,"53-1686TH-18"
"1672TH",487,0,655,0.424109175540437,2018-11-29 19:44:57,0,"53-1672TH-19"
"1687TH",549,1,694,0.975985238274357,2018-11-29 19:45:20,0,"53-1687TH-20"
"1687TH",550,1,695,0.999751852418318,2018-11-29 19:45:29,0,"53-1687TH-20"
"1687TH",551,0,640,0,2018-11-29 19:45:33,0,"53-1687TH-21"
"1674TH",536,0,644,0.132868808969195,2018-11-29 19:45:35,0,"53-1674TH-23"
"1686TH",507,1,682,0.612710020852147,2018-11-29 19:46:28,2,"53-1686TH-18"
"1687TH",552,0,641,0.0280970310660171,2018-11-29 19:46:39,0,"53-1687TH-21"
"1674TH",537,0,645,0.151988294138249,2018-11-29 19:46:52,3,"53-1674TH-23"
"1687TH",553,0,642,0.0483885551413121,2018-11-29 19:46:56,0,"53-1687TH-21"
"1686TH",508,1,683,0.645483417523648,2018-11-29 19:47:51,0,"53-1686TH-18"
"1672TH",488,0,656,0.496167417418026,2018-11-29 19:47:59,3,"53-1672TH-19"
"1674TH",538,0,646,0.181993965678337,2018-11-29 19:47:59,1,"53-1674TH-23"
"1688TH",511,0,658,0.673259354581348,2018-11-29 19:48:09,5,"53-1688TH-19"
"1674TH",539,0,647,0.201828842597128,2018-11-29 19:48:44,1,"53-1674TH-23"
"1686TH",509,1,684,0.660241830666984,2018-11-29 19:49:41,1,"53-1686TH-18"
"1674TH",540,0,648,0.214560890140301,2018-11-29 19:49:58,2,"53-1674TH-23"
"1688TH",512,0,659,0.707333580918528,2018-11-29 19:49:58,2,"53-1688TH-19"
"1672TH",489,0,657,0.579676145238512,2018-11-29 19:50:27,3,"53-1672TH-19"
"1686TH",510,1,685,0.696052424625808,2018-11-29 19:50:56,0,"53-1686TH-18"
"1688TH",513,0,660,0.758843985676038,2018-11-29 19:51:45,1,"53-1688TH-19"
"1686TH",511,1,686,0.715995259064238,2018-11-29 19:51:54,2,"53-1686TH-18"
"1674TH",541,0,649,0.250645655381489,2018-11-29 19:52:04,4,"53-1674TH-23"
"1688TH",514,0,661,0.804124116100616,2018-11-29 19:52:53,0,"53-1688TH-19"
"1686TH",512,1,687,0.749603082758182,2018-11-29 19:53:10,1,"53-1686TH-18"
"1688TH",515,0,662,0.839432611849761,2018-11-29 19:53:46,0,"53-1688TH-19"
"1672TH",490,0,658,0.673259354581348,2018-11-29 19:54:21,4,"53-1672TH-19"
"1686TH",513,1,688,0.791539159129362,2018-11-29 19:54:21,0,"53-1686TH-18"
"1674TH",542,0,650,0.278701363615818,2018-11-29 19:54:38,3,"53-1674TH-23"
"1673TH",522,0,640,0,2018-11-29 19:54:48,0,"53-1673TH-19"
"1686TH",514,1,689,0.821829244827582,2018-11-29 19:55:09,0,"53-1686TH-18"
"1674TH",543,0,651,0.306863353853122,2018-11-29 19:55:25,0,"53-1674TH-23"
"1686TH",515,1,690,0.83615121948659,2018-11-29 19:55:26,0,"53-1686TH-18"
"1688TH",516,0,663,0.895790849698824,2018-11-29 19:55:39,0,"53-1688TH-19"
"1673TH",523,0,641,0.0280970310660171,2018-11-29 19:56:00,0,"53-1673TH-19"
"1686TH",516,1,691,0.866987322081305,2018-11-29 19:56:05,0,"53-1686TH-18"
"1673TH",524,0,642,0.0483885551413121,2018-11-29 19:56:42,0,"53-1673TH-19"
"1674TH",544,0,652,0.333949002280955,2018-11-29 19:56:47,0,"53-1674TH-23"
"1688TH",517,0,664,0.92257670727355,2018-11-29 19:56:47,4,"53-1688TH-19"
"1686TH",517,1,692,0.916116213508409,2018-11-29 19:56:49,0,"53-1686TH-18"
"1672TH",491,0,659,0.707333580918528,2018-11-29 19:56:52,9,"53-1672TH-19"
"1674TH",545,0,653,0.356899461841284,2018-11-29 19:57:20,0,"53-1674TH-23"
"1686TH",518,1,693,0.951004381615991,2018-11-29 19:57:25,0,"53-1686TH-18"
"1673TH",525,0,643,0.0915023143304336,2018-11-29 19:57:41,1,"53-1673TH-19"
"1686TH",519,1,694,0.975985238274357,2018-11-29 19:58:09,0,"53-1686TH-18"
"1688TH",518,0,665,0.954186628764988,2018-11-29 19:58:15,0,"53-1688TH-19"
