"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",542,0,604,0.72450095762779,2018-12-23 19:51:59,2,"53A-1686TH-18"
"1681TH",543,1,636,0.916393109498252,2018-12-23 19:52:11,0,"53A-1681TH-18"
"1677TH",562,0,593,0.330339619731935,2018-12-23 19:52:32,4,"53A-1677TH-19"
"1683TH",528,1,620,0.350185781824501,2018-12-23 19:52:45,1,"53A-1683TH-18"
"1686TH",543,0,605,0.756451241285734,2018-12-23 19:52:55,1,"53A-1686TH-18"
"1677TH",563,0,594,0.353042026482814,2018-12-23 19:53:01,0,"53A-1677TH-19"
"1682TH",506,1,626,0.613988444807691,2018-12-23 19:53:08,0,"53A-1682TH-17"
"1681TH",544,1,637,0.951166113588496,2018-12-23 19:53:21,0,"53A-1681TH-18"
"1677TH",564,0,595,0.382218362558675,2018-12-23 19:54:00,0,"53A-1677TH-19"
"1681TH",545,1,638,0.976064509746199,2018-12-23 19:54:04,0,"53A-1681TH-18"
"1682TH",507,1,627,0.646653658211705,2018-12-23 19:54:14,0,"53A-1682TH-17"
"1686TH",544,0,606,0.788738905316075,2018-12-23 19:54:15,2,"53A-1686TH-18"
"1686TH",545,0,607,0.828473509197723,2018-12-23 19:54:58,0,"53A-1686TH-18"
"1682TH",508,1,628,0.661363354605513,2018-12-23 19:55:13,1,"53A-1682TH-17"
"1683TH",529,1,621,0.41210124043762,2018-12-23 19:55:17,1,"53A-1683TH-18"
"1681TH",546,1,639,0.9997526715405,2018-12-23 19:55:34,0,"53A-1681TH-18"
"1686TH",546,0,608,0.855617245750311,2018-12-23 19:55:36,0,"53A-1686TH-18"
"1677TH",565,0,596,0.419525325172209,2018-12-23 19:55:44,3,"53A-1677TH-19"
"1681TH",547,0,581,0,2018-12-23 19:56:02,0,"53A-1681TH-19"
"1686TH",547,0,609,0.901893539482529,2018-12-23 19:56:33,0,"53A-1686TH-18"
"1682TH",509,1,629,0.697055739667531,2018-12-23 19:56:49,0,"53A-1682TH-17"
"1682TH",510,1,630,0.716932743853024,2018-12-23 19:57:48,1,"53A-1682TH-17"
"1683TH",530,1,622,0.457565857835098,2018-12-23 19:57:51,2,"53A-1683TH-18"
"1677TH",566,0,597,0.46842518672297,2018-12-23 19:58:06,2,"53A-1677TH-19"
"1686TH",548,0,610,0.946294086999221,2018-12-23 19:58:48,0,"53A-1686TH-18"
"1682TH",511,1,631,0.750429629879542,2018-12-23 19:58:56,1,"53A-1682TH-17"
"1677TH",567,0,598,0.49080474825121,2018-12-23 19:59:25,0,"53A-1677TH-19"
"1677TH",568,0,599,0.505955643506436,2018-12-23 19:59:50,0,"53A-1677TH-19"
"1682TH",512,1,632,0.792227277456999,2018-12-23 20:00:02,0,"53A-1682TH-17"
"1673TH",197,0,581,0,2018-12-23 20:00:21,1,"53A-1673TH-8"
"1682TH",513,1,633,0.822417377167311,2018-12-23 20:01:05,0,"53A-1682TH-17"
"1677TH",569,0,600,0.533187881045543,2018-12-23 20:01:16,0,"53A-1677TH-19"
"1673TH",198,0,582,0.0277933531603601,2018-12-23 20:01:20,0,"53A-1673TH-8"
"1686TH",549,0,611,1,2018-12-23 20:01:43,6,"53A-1686TH-18"
"1682TH",514,1,634,0.836692075737392,2018-12-23 20:01:47,0,"53A-1682TH-17"
"1673TH",199,0,583,0.0478655626924459,2018-12-23 20:01:52,0,"53A-1673TH-8"
"1686TH",550,1,612,5.32803888024437e-05,2018-12-23 20:01:52,0,"53A-1686TH-19"
"1683TH",531,1,623,0.512098949695758,2018-12-23 20:02:36,9,"53A-1683TH-18"
"1682TH",515,1,635,0.867426389970994,2018-12-23 20:02:41,0,"53A-1682TH-17"
"1686TH",551,1,613,0.0221420594216054,2018-12-23 20:02:50,0,"53A-1686TH-19"
"1673TH",200,0,584,0.0905133404024285,2018-12-23 20:03:02,0,"53A-1673TH-8"
"1677TH",570,0,601,0.584801297549189,2018-12-23 20:03:46,7,"53A-1677TH-19"
"1673TH",201,0,585,0.131432738320303,2018-12-23 20:03:57,0,"53A-1673TH-8"
"1682TH",516,1,636,0.916393109498252,2018-12-23 20:04:14,0,"53A-1682TH-17"
"1683TH",532,1,624,0.534583261507753,2018-12-23 20:04:22,3,"53A-1683TH-18"
"1686TH",552,1,614,0.0664029968752921,2018-12-23 20:05:01,2,"53A-1686TH-19"
"1673TH",202,0,586,0.150345576559304,2018-12-23 20:05:04,1,"53A-1673TH-8"
"1677TH",571,0,602,0.624291894632294,2018-12-23 20:05:22,5,"53A-1677TH-19"
"1682TH",517,1,637,0.951166113588496,2018-12-23 20:05:33,0,"53A-1682TH-17"
"1686TH",553,1,615,0.0811152646094905,2018-12-23 20:05:55,0,"53A-1686TH-19"
"1673TH",203,0,587,0.180026941254668,2018-12-23 20:05:58,0,"53A-1673TH-8"
"1683TH",533,1,625,0.57865475030388,2018-12-23 20:06:18,3,"53A-1683TH-18"
"1682TH",518,1,638,0.976064509746199,2018-12-23 20:06:29,0,"53A-1682TH-17"
"1673TH",204,0,588,0.199647439157132,2018-12-23 20:06:41,0,"53A-1673TH-8"
"1682TH",519,1,639,0.9997526715405,2018-12-23 20:06:46,0,"53A-1682TH-17"
"1682TH",520,0,581,0,2018-12-23 20:06:52,0,"53A-1682TH-18"
"1677TH",572,0,603,0.662185613658879,2018-12-23 20:07:03,1,"53A-1677TH-19"
"1673TH",205,0,589,0.212241876376867,2018-12-23 20:07:15,0,"53A-1673TH-8"
"1686TH",554,1,616,0.150240555655508,2018-12-23 20:08:02,0,"53A-1686TH-19"
"1683TH",534,1,626,0.613988444807691,2018-12-23 20:08:19,2,"53A-1683TH-18"
"1683TH",535,1,627,0.646653658211705,2018-12-23 20:09:00,0,"53A-1683TH-18"
"1677TH",573,0,604,0.72450095762779,2018-12-23 20:09:00,0,"53A-1677TH-19"
"1673TH",206,0,590,0.247936630804854,2018-12-23 20:09:15,3,"53A-1673TH-8"
"1686TH",555,1,617,0.191425924560063,2018-12-23 20:09:54,3,"53A-1686TH-19"
"1677TH",574,0,605,0.756451241285734,2018-12-23 20:10:00,2,"53A-1677TH-19"
"1677TH",575,0,606,0.788738905316075,2018-12-23 20:10:44,0,"53A-1677TH-19"
"1683TH",536,1,628,0.661363354605513,2018-12-23 20:10:55,0,"53A-1683TH-18"
"1677TH",576,0,607,0.828473509197723,2018-12-23 20:11:14,0,"53A-1677TH-19"
"1673TH",207,0,591,0.27568910775833,2018-12-23 20:11:16,4,"53A-1673TH-8"
"1677TH",577,0,608,0.855617245750311,2018-12-23 20:11:39,0,"53A-1677TH-19"
"1682TH",521,0,582,0.0277933531603601,2018-12-23 20:12:16,0,"53A-1682TH-18"
"1683TH",537,1,629,0.697055739667531,2018-12-23 20:12:29,0,"53A-1683TH-18"
"1682TH",522,0,583,0.0478655626924459,2018-12-23 20:12:49,0,"53A-1682TH-18"
"1673TH",208,0,592,0.303546717999246,2018-12-23 20:12:53,5,"53A-1673TH-8"
"1677TH",578,0,609,0.901893539482529,2018-12-23 20:13:08,0,"53A-1677TH-19"
"1683TH",538,1,630,0.716932743853024,2018-12-23 20:14:02,1,"53A-1683TH-18"
"1686TH",556,1,618,0.247786401684175,2018-12-23 20:14:07,4,"53A-1686TH-19"
"1682TH",523,0,584,0.0905133404024285,2018-12-23 20:14:16,1,"53A-1682TH-18"
"1673TH",209,0,593,0.330339619731935,2018-12-23 20:14:18,4,"53A-1673TH-8"
"1673TH",210,0,594,0.353042026482814,2018-12-23 20:15:00,0,"53A-1673TH-8"
"1682TH",524,0,585,0.131432738320303,2018-12-23 20:15:25,1,"53A-1682TH-18"
"1683TH",539,1,631,0.750429629879542,2018-12-23 20:15:57,2,"53A-1683TH-18"
"1682TH",525,0,586,0.150345576559304,2018-12-23 20:16:03,0,"53A-1682TH-18"
"1673TH",211,0,595,0.382218362558675,2018-12-23 20:16:20,1,"53A-1673TH-8"
"1677TH",579,0,610,0.946294086999221,2018-12-23 20:16:25,8,"53A-1677TH-19"
"1682TH",526,0,587,0.180026941254668,2018-12-23 20:16:58,2,"53A-1682TH-18"
"1683TH",540,1,632,0.792227277456999,2018-12-23 20:17:18,0,"53A-1683TH-18"
"1686TH",557,1,619,0.302235966063294,2018-12-23 20:17:48,19,"53A-1686TH-19"
"1677TH",580,0,611,1,2018-12-23 20:17:56,1,"53A-1677TH-19"
"1677TH",581,1,612,5.32803888024437e-05,2018-12-23 20:18:00,0,"53A-1677TH-20"
"1682TH",527,0,588,0.199647439157132,2018-12-23 20:18:06,5,"53A-1682TH-18"
"1683TH",541,1,633,0.822417377167311,2018-12-23 20:18:21,0,"53A-1683TH-18"
"1682TH",528,0,589,0.212241876376867,2018-12-23 20:18:31,1,"53A-1682TH-18"
"1673TH",212,0,596,0.419525325172209,2018-12-23 20:18:38,1,"53A-1673TH-8"
"1683TH",542,1,634,0.836692075737392,2018-12-23 20:18:43,0,"53A-1683TH-18"
"1686TH",558,1,620,0.350185781824501,2018-12-23 20:19:14,2,"53A-1686TH-19"
"1677TH",582,1,613,0.0221420594216054,2018-12-23 20:19:36,2,"53A-1677TH-20"
"1682TH",529,0,590,0.247936630804854,2018-12-23 20:19:56,4,"53A-1682TH-18"
"1683TH",543,1,635,0.867426389970994,2018-12-23 20:19:57,0,"53A-1683TH-18"
"1673TH",213,0,597,0.46842518672297,2018-12-23 20:20:04,0,"53A-1673TH-8"
"1681TH",548,0,581,0,2018-12-23 20:20:24,0,"53A-1681TH-19"
"1673TH",214,0,598,0.49080474825121,2018-12-23 20:20:56,0,"53A-1673TH-8"
"1686TH",559,1,621,0.41210124043762,2018-12-23 20:21:18,1,"53A-1686TH-19"
"1673TH",215,0,599,0.505955643506436,2018-12-23 20:21:20,0,"53A-1673TH-8"
"1682TH",530,0,591,0.27568910775833,2018-12-23 20:21:24,1,"53A-1682TH-18"
"1683TH",544,1,636,0.916393109498252,2018-12-23 20:21:24,0,"53A-1683TH-18"
"1683TH",545,1,637,0.951166113588496,2018-12-23 20:22:13,0,"53A-1683TH-18"
"1682TH",531,0,592,0.303546717999246,2018-12-23 20:22:35,0,"53A-1682TH-18"
"1683TH",546,1,638,0.976064509746199,2018-12-23 20:22:43,0,"53A-1683TH-18"
"1677TH",583,1,614,0.0664029968752921,2018-12-23 20:22:48,3,"53A-1677TH-20"
"1673TH",216,0,600,0.533187881045543,2018-12-23 20:22:54,0,"53A-1673TH-8"
"1683TH",547,1,639,0.9997526715405,2018-12-23 20:23:00,0,"53A-1683TH-18"
"1683TH",548,0,581,0,2018-12-23 20:23:07,0,"53A-1683TH-19"
"1686TH",560,1,622,0.457565857835098,2018-12-23 20:23:13,3,"53A-1686TH-19"
"1677TH",584,1,615,0.0811152646094905,2018-12-23 20:23:46,0,"53A-1677TH-20"
"1682TH",532,0,593,0.330339619731935,2018-12-23 20:23:55,0,"53A-1682TH-18"
"1681TH",549,0,582,0.0277933531603601,2018-12-23 20:24:30,1,"53A-1681TH-19"
"1686TH",561,1,623,0.512098949695758,2018-12-23 20:24:45,1,"53A-1686TH-19"
"1681TH",550,0,583,0.0478655626924459,2018-12-23 20:25:02,0,"53A-1681TH-19"
"1682TH",533,0,594,0.353042026482814,2018-12-23 20:25:08,1,"53A-1682TH-18"
"1673TH",217,0,601,0.584801297549189,2018-12-23 20:25:34,11,"53A-1673TH-8"
"1677TH",585,1,616,0.150240555655508,2018-12-23 20:25:55,1,"53A-1677TH-20"
"1686TH",562,1,624,0.534583261507753,2018-12-23 20:26:05,0,"53A-1686TH-19"
"1681TH",551,0,584,0.0905133404024285,2018-12-23 20:26:13,1,"53A-1681TH-19"
"1673TH",218,0,602,0.624291894632294,2018-12-23 20:26:56,0,"53A-1673TH-8"
"1677TH",586,1,617,0.191425924560063,2018-12-23 20:27:06,0,"53A-1677TH-20"
"1682TH",534,0,595,0.382218362558675,2018-12-23 20:27:18,2,"53A-1682TH-18"
"1681TH",552,0,585,0.131432738320303,2018-12-23 20:27:24,1,"53A-1681TH-19"
"1686TH",563,1,625,0.57865475030388,2018-12-23 20:27:56,0,"53A-1686TH-19"
"1681TH",553,0,586,0.150345576559304,2018-12-23 20:28:02,0,"53A-1681TH-19"
"1673TH",219,0,603,0.662185613658879,2018-12-23 20:28:17,1,"53A-1673TH-8"
"1682TH",535,0,596,0.419525325172209,2018-12-23 20:28:22,1,"53A-1682TH-18"
"1681TH",554,0,587,0.180026941254668,2018-12-23 20:29:06,1,"53A-1681TH-19"
"1686TH",564,1,626,0.613988444807691,2018-12-23 20:29:49,0,"53A-1686TH-19"
"1682TH",536,0,597,0.46842518672297,2018-12-23 20:29:50,0,"53A-1682TH-18"
"1677TH",587,1,618,0.247786401684175,2018-12-23 20:30:02,1,"53A-1677TH-20"
"1681TH",555,0,588,0.199647439157132,2018-12-23 20:30:21,4,"53A-1681TH-19"
"1686TH",565,1,627,0.646653658211705,2018-12-23 20:30:35,0,"53A-1686TH-19"
"1682TH",537,0,598,0.49080474825121,2018-12-23 20:30:51,0,"53A-1682TH-18"
"1681TH",556,0,589,0.212241876376867,2018-12-23 20:31:03,0,"53A-1681TH-19"
"1673TH",220,0,604,0.72450095762779,2018-12-23 20:31:05,1,"53A-1673TH-8"
"1682TH",538,0,599,0.505955643506436,2018-12-23 20:31:25,0,"53A-1682TH-18"
"1677TH",588,1,619,0.302235966063294,2018-12-23 20:32:05,6,"53A-1677TH-20"
"1686TH",566,1,628,0.661363354605513,2018-12-23 20:32:05,1,"53A-1686TH-19"
"1673TH",221,0,605,0.756451241285734,2018-12-23 20:32:08,0,"53A-1673TH-8"
"1682TH",539,0,600,0.533187881045543,2018-12-23 20:32:32,0,"53A-1682TH-18"
"1686TH",567,1,629,0.697055739667531,2018-12-23 20:32:35,0,"53A-1686TH-19"
"1681TH",557,0,590,0.247936630804854,2018-12-23 20:32:43,4,"53A-1681TH-19"
"1677TH",589,1,620,0.350185781824501,2018-12-23 20:33:15,0,"53A-1677TH-20"
"1686TH",568,1,630,0.716932743853024,2018-12-23 20:33:19,0,"53A-1686TH-19"
"1673TH",222,0,606,0.788738905316075,2018-12-23 20:33:43,1,"53A-1673TH-8"
"1673TH",223,0,607,0.828473509197723,2018-12-23 20:34:27,0,"53A-1673TH-8"
"1686TH",569,1,631,0.750429629879542,2018-12-23 20:34:33,1,"53A-1686TH-19"
"1681TH",558,0,591,0.27568910775833,2018-12-23 20:34:36,4,"53A-1681TH-19"
"1677TH",590,1,621,0.41210124043762,2018-12-23 20:34:58,0,"53A-1677TH-20"
"1682TH",540,0,601,0.584801297549189,2018-12-23 20:35:12,6,"53A-1682TH-18"
"1673TH",224,0,608,0.855617245750311,2018-12-23 20:35:17,0,"53A-1673TH-8"
"1686TH",570,1,632,0.792227277456999,2018-12-23 20:35:18,0,"53A-1686TH-19"
"1686TH",571,1,633,0.822417377167311,2018-12-23 20:36:04,0,"53A-1686TH-19"
"1681TH",559,0,592,0.303546717999246,2018-12-23 20:36:04,2,"53A-1681TH-19"
"1686TH",572,1,634,0.836692075737392,2018-12-23 20:36:21,0,"53A-1686TH-19"
"1682TH",541,0,602,0.624291894632294,2018-12-23 20:36:22,0,"53A-1682TH-18"
"1677TH",591,1,622,0.457565857835098,2018-12-23 20:36:28,0,"53A-1677TH-20"
"1673TH",225,0,609,0.901893539482529,2018-12-23 20:36:35,0,"53A-1673TH-8"
"1686TH",573,1,635,0.867426389970994,2018-12-23 20:37:01,0,"53A-1686TH-19"
"1683TH",549,0,582,0.0277933531603601,2018-12-23 20:37:03,0,"53A-1683TH-19"
"1681TH",560,0,593,0.330339619731935,2018-12-23 20:37:19,2,"53A-1681TH-19"
"1683TH",550,0,583,0.0478655626924459,2018-12-23 20:37:31,0,"53A-1683TH-19"
"1677TH",592,1,623,0.512098949695758,2018-12-23 20:38:03,4,"53A-1677TH-20"
"1686TH",574,1,636,0.916393109498252,2018-12-23 20:38:10,2,"53A-1686TH-19"
"1682TH",542,0,603,0.662185613658879,2018-12-23 20:38:25,1,"53A-1682TH-18"
"1681TH",561,0,594,0.353042026482814,2018-12-23 20:38:28,1,"53A-1681TH-19"
"1686TH",575,1,637,0.951166113588496,2018-12-23 20:39:00,0,"53A-1686TH-19"
"1683TH",551,0,584,0.0905133404024285,2018-12-23 20:39:05,1,"53A-1683TH-19"
"1686TH",576,1,638,0.976064509746199,2018-12-23 20:39:24,0,"53A-1686TH-19"
"1681TH",562,0,595,0.382218362558675,2018-12-23 20:39:32,0,"53A-1681TH-19"
"1677TH",593,1,624,0.534583261507753,2018-12-23 20:39:36,3,"53A-1677TH-20"
"1686TH",577,1,639,0.9997526715405,2018-12-23 20:39:40,0,"53A-1686TH-19"
"1673TH",226,0,610,0.946294086999221,2018-12-23 20:39:40,4,"53A-1673TH-8"
"1686TH",578,0,581,0,2018-12-23 20:39:48,0,"53A-1686TH-20"
"1683TH",552,0,585,0.131432738320303,2018-12-23 20:40:12,1,"53A-1683TH-19"
"1683TH",553,0,586,0.150345576559304,2018-12-23 20:40:47,0,"53A-1683TH-19"
"1677TH",594,1,625,0.57865475030388,2018-12-23 20:40:59,0,"53A-1677TH-20"
"1682TH",543,0,604,0.72450095762779,2018-12-23 20:41:10,3,"53A-1682TH-18"
"1681TH",563,0,596,0.419525325172209,2018-12-23 20:41:21,0,"53A-1681TH-19"
"1683TH",554,0,587,0.180026941254668,2018-12-23 20:41:27,0,"53A-1683TH-19"
"1673TH",227,0,611,1,2018-12-23 20:42:10,1,"53A-1673TH-8"
"1686TH",579,0,582,0.0277933531603601,2018-12-23 20:42:15,0,"53A-1686TH-20"
"1673TH",228,1,612,5.32803888024437e-05,2018-12-23 20:42:19,0,"53A-1673TH-9"
"1682TH",544,0,605,0.756451241285734,2018-12-23 20:42:34,0,"53A-1682TH-18"
"1686TH",580,0,583,0.0478655626924459,2018-12-23 20:42:44,0,"53A-1686TH-20"
"1681TH",564,0,597,0.46842518672297,2018-12-23 20:42:48,0,"53A-1681TH-19"
"1683TH",555,0,588,0.199647439157132,2018-12-23 20:42:53,5,"53A-1683TH-19"
"1677TH",595,1,626,0.613988444807691,2018-12-23 20:43:14,1,"53A-1677TH-20"
"1673TH",229,1,613,0.0221420594216054,2018-12-23 20:43:29,2,"53A-1673TH-9"
"1683TH",556,0,589,0.212241876376867,2018-12-23 20:43:41,0,"53A-1683TH-19"
"1686TH",581,0,584,0.0905133404024285,2018-12-23 20:43:43,0,"53A-1686TH-20"
"1681TH",565,0,598,0.49080474825121,2018-12-23 20:43:56,0,"53A-1681TH-19"
"1677TH",596,1,627,0.646653658211705,2018-12-23 20:44:06,1,"53A-1677TH-20"
"1682TH",545,0,606,0.788738905316075,2018-12-23 20:44:09,0,"53A-1682TH-18"
"1686TH",582,0,585,0.131432738320303,2018-12-23 20:44:17,0,"53A-1686TH-20"
"1677TH",597,1,628,0.661363354605513,2018-12-23 20:44:30,0,"53A-1677TH-20"
"1686TH",583,0,586,0.150345576559304,2018-12-23 20:44:48,0,"53A-1686TH-20"
"1681TH",566,0,599,0.505955643506436,2018-12-23 20:44:48,0,"53A-1681TH-19"
"1682TH",546,0,607,0.828473509197723,2018-12-23 20:44:49,0,"53A-1682TH-18"
"1686TH",584,0,587,0.180026941254668,2018-12-23 20:45:13,0,"53A-1686TH-20"
"1683TH",557,0,590,0.247936630804854,2018-12-23 20:45:18,4,"53A-1683TH-19"
"1686TH",585,0,588,0.199647439157132,2018-12-23 20:45:29,0,"53A-1686TH-20"
"1686TH",586,0,589,0.212241876376867,2018-12-23 20:45:37,0,"53A-1686TH-20"
"1677TH",598,1,629,0.697055739667531,2018-12-23 20:45:37,0,"53A-1677TH-20"
"1682TH",547,0,608,0.855617245750311,2018-12-23 20:45:37,0,"53A-1682TH-18"
"1681TH",567,0,600,0.533187881045543,2018-12-23 20:45:50,1,"53A-1681TH-19"
"1686TH",587,0,590,0.247936630804854,2018-12-23 20:46:13,0,"53A-1686TH-20"
"1673TH",230,1,614,0.0664029968752921,2018-12-23 20:46:17,2,"53A-1673TH-9"
"1677TH",599,1,630,0.716932743853024,2018-12-23 20:46:24,0,"53A-1677TH-20"
"1686TH",588,0,591,0.27568910775833,2018-12-23 20:46:44,0,"53A-1686TH-20"
"1682TH",548,0,609,0.901893539482529,2018-12-23 20:46:51,0,"53A-1682TH-18"
"1673TH",231,1,615,0.0811152646094905,2018-12-23 20:47:09,2,"53A-1673TH-9"
"1683TH",558,0,591,0.27568910775833,2018-12-23 20:47:14,5,"53A-1683TH-19"
"1686TH",589,0,592,0.303546717999246,2018-12-23 20:47:14,0,"53A-1686TH-20"
"1677TH",600,1,631,0.750429629879542,2018-12-23 20:47:29,1,"53A-1677TH-20"
"1686TH",590,0,593,0.330339619731935,2018-12-23 20:47:40,0,"53A-1686TH-20"
"1683TH",559,0,592,0.303546717999246,2018-12-23 20:48:04,0,"53A-1683TH-19"
"1686TH",591,0,594,0.353042026482814,2018-12-23 20:48:06,0,"53A-1686TH-20"
"1686TH",592,0,595,0.382218362558675,2018-12-23 20:48:37,0,"53A-1686TH-20"
"1677TH",601,1,632,0.792227277456999,2018-12-23 20:48:37,0,"53A-1677TH-20"
"1683TH",560,0,593,0.330339619731935,2018-12-23 20:48:48,0,"53A-1683TH-19"
"1682TH",549,0,610,0.946294086999221,2018-12-23 20:49:17,1,"53A-1682TH-18"
"1673TH",232,1,616,0.150240555655508,2018-12-23 20:49:30,0,"53A-1673TH-9"
"1686TH",593,0,596,0.419525325172209,2018-12-23 20:49:32,0,"53A-1686TH-20"
"1677TH",602,1,633,0.822417377167311,2018-12-23 20:49:33,0,"53A-1677TH-20"
"1683TH",561,0,594,0.353042026482814,2018-12-23 20:49:39,0,"53A-1683TH-19"
"1681TH",568,0,601,0.584801297549189,2018-12-23 20:49:57,20,"53A-1681TH-19"
"1677TH",603,1,634,0.836692075737392,2018-12-23 20:50:08,0,"53A-1677TH-20"
"1683TH",562,0,595,0.382218362558675,2018-12-23 20:50:50,0,"53A-1683TH-19"
"1677TH",604,1,635,0.867426389970994,2018-12-23 20:50:51,0,"53A-1677TH-20"
"1673TH",233,1,617,0.191425924560063,2018-12-23 20:51:31,5,"53A-1673TH-9"
"1682TH",550,0,611,1,2018-12-23 20:51:41,1,"53A-1682TH-18"
"1677TH",605,1,636,0.916393109498252,2018-12-23 20:51:45,0,"53A-1677TH-20"
"1682TH",551,1,612,5.32803888024437e-05,2018-12-23 20:51:46,0,"53A-1682TH-19"
"1681TH",569,0,602,0.624291894632294,2018-12-23 20:51:49,4,"53A-1681TH-19"
"1683TH",563,0,596,0.419525325172209,2018-12-23 20:52:17,1,"53A-1683TH-19"
"1677TH",606,1,637,0.951166113588496,2018-12-23 20:52:30,0,"53A-1677TH-20"
"1682TH",552,1,613,0.0221420594216054,2018-12-23 20:52:33,0,"53A-1682TH-19"
"1677TH",607,1,638,0.976064509746199,2018-12-23 20:53:12,0,"53A-1677TH-20"
"1681TH",570,0,603,0.662185613658879,2018-12-23 20:53:17,2,"53A-1681TH-19"
"1677TH",608,1,639,0.9997526715405,2018-12-23 20:53:28,0,"53A-1677TH-20"
"1677TH",609,0,581,0,2018-12-23 20:53:35,0,"53A-1677TH-21"
"1683TH",564,0,597,0.46842518672297,2018-12-23 20:54:22,0,"53A-1683TH-19"
"1673TH",234,1,618,0.247786401684175,2018-12-23 20:54:33,5,"53A-1673TH-9"
"1682TH",553,1,614,0.0664029968752921,2018-12-23 20:54:46,1,"53A-1682TH-19"
"1683TH",565,0,598,0.49080474825121,2018-12-23 20:54:51,0,"53A-1683TH-19"
"1681TH",571,0,604,0.72450095762779,2018-12-23 20:55:08,0,"53A-1681TH-19"
"1683TH",566,0,599,0.505955643506436,2018-12-23 20:55:11,0,"53A-1683TH-19"
"1682TH",554,1,615,0.0811152646094905,2018-12-23 20:55:43,2,"53A-1682TH-19"
"1683TH",567,0,600,0.533187881045543,2018-12-23 20:56:07,0,"53A-1683TH-19"
"1681TH",572,0,605,0.756451241285734,2018-12-23 20:56:29,2,"53A-1681TH-19"
"1673TH",235,1,619,0.302235966063294,2018-12-23 20:57:23,15,"53A-1673TH-9"
"1682TH",555,1,616,0.150240555655508,2018-12-23 20:57:58,0,"53A-1682TH-19"
"1681TH",573,0,606,0.788738905316075,2018-12-23 20:58:26,1,"53A-1681TH-19"
"1683TH",568,0,601,0.584801297549189,2018-12-23 20:58:44,2,"53A-1683TH-19"
"1681TH",574,0,607,0.828473509197723,2018-12-23 20:59:02,2,"53A-1681TH-19"
"1682TH",556,1,617,0.191425924560063,2018-12-23 20:59:17,0,"53A-1682TH-19"
"1673TH",236,1,620,0.350185781824501,2018-12-23 20:59:37,5,"53A-1673TH-9"
"1681TH",575,0,608,0.855617245750311,2018-12-23 20:59:47,0,"53A-1681TH-19"
"1681TH",576,0,609,0.901893539482529,2018-12-23 21:00:51,0,"53A-1681TH-19"
"1673TH",237,1,621,0.41210124043762,2018-12-23 21:01:43,1,"53A-1673TH-9"
"1683TH",569,0,602,0.624291894632294,2018-12-23 21:01:43,4,"53A-1683TH-19"
"1682TH",557,1,618,0.247786401684175,2018-12-23 21:02:05,4,"53A-1682TH-19"
"1681TH",577,0,610,0.946294086999221,2018-12-23 21:02:37,0,"53A-1681TH-19"
"1683TH",570,0,603,0.662185613658879,2018-12-23 21:02:58,0,"53A-1683TH-19"
"1677TH",610,0,582,0.0277933531603601,2018-12-23 21:03:24,0,"53A-1677TH-21"
"1673TH",238,1,622,0.457565857835098,2018-12-23 21:03:46,5,"53A-1673TH-9"
"1677TH",611,0,583,0.0478655626924459,2018-12-23 21:04:03,0,"53A-1677TH-21"
"1681TH",578,0,611,1,2018-12-23 21:04:33,0,"53A-1681TH-19"
"1682TH",558,1,619,0.302235966063294,2018-12-23 21:04:35,11,"53A-1682TH-19"
"1681TH",579,1,612,5.32803888024437e-05,2018-12-23 21:04:49,1,"53A-1681TH-20"
"1677TH",612,0,584,0.0905133404024285,2018-12-23 21:05:04,0,"53A-1677TH-21"
"1683TH",571,0,604,0.72450095762779,2018-12-23 21:05:34,2,"53A-1683TH-19"
"1681TH",580,1,613,0.0221420594216054,2018-12-23 21:06:05,2,"53A-1681TH-20"
"1673TH",239,1,623,0.512098949695758,2018-12-23 21:06:12,3,"53A-1673TH-9"
"1682TH",559,1,620,0.350185781824501,2018-12-23 21:06:16,2,"53A-1682TH-19"
"1677TH",613,0,585,0.131432738320303,2018-12-23 21:06:24,1,"53A-1677TH-21"
"1683TH",572,0,605,0.756451241285734,2018-12-23 21:06:44,0,"53A-1683TH-19"
"1677TH",614,0,586,0.150345576559304,2018-12-23 21:07:00,0,"53A-1677TH-21"
"1673TH",240,1,624,0.534583261507753,2018-12-23 21:07:47,0,"53A-1673TH-9"
"1681TH",581,1,614,0.0664029968752921,2018-12-23 21:07:48,0,"53A-1681TH-20"
"1677TH",615,0,587,0.180026941254668,2018-12-23 21:08:27,0,"53A-1677TH-21"
"1683TH",573,0,606,0.788738905316075,2018-12-23 21:08:35,0,"53A-1683TH-19"
"1681TH",582,1,615,0.0811152646094905,2018-12-23 21:08:38,1,"53A-1681TH-20"
"1673TH",241,1,625,0.57865475030388,2018-12-23 21:09:03,0,"53A-1673TH-9"
"1683TH",574,0,607,0.828473509197723,2018-12-23 21:09:13,0,"53A-1683TH-19"
"1677TH",616,0,588,0.199647439157132,2018-12-23 21:09:29,0,"53A-1677TH-21"
"1682TH",560,1,621,0.41210124043762,2018-12-23 21:09:38,8,"53A-1682TH-19"
"1677TH",617,0,589,0.212241876376867,2018-12-23 21:09:55,0,"53A-1677TH-21"
"1683TH",575,0,608,0.855617245750311,2018-12-23 21:09:55,0,"53A-1683TH-19"
"1681TH",583,1,616,0.150240555655508,2018-12-23 21:10:19,0,"53A-1681TH-20"
