"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 08:43:14,"31",14,NA,NA,0
2019-01-15 08:43:15,"38",14,NA,NA,0
2019-01-15 08:43:15,"30",14,NA,NA,0
2019-01-15 08:53:07,"35",14,NA,NA,0
2019-01-15 08:43:17,"21",14,NA,NA,0
2019-01-15 08:43:22,"38",14,NA,NA,0
2019-01-15 08:43:24,"21",14,NA,NA,0
2019-01-15 08:43:28,"25",14,NA,NA,0
2019-01-15 08:43:30,"31",14,NA,NA,0
2019-01-15 08:43:38,"31",14,NA,NA,0
2019-01-15 08:43:40,"38",14,NA,NA,0
2019-01-15 08:43:41,"21",14,NA,NA,0
2019-01-15 08:43:44,"30",14,NA,NA,0
2019-01-15 08:43:46,"21",14,NA,NA,0
2019-01-15 08:43:51,"25",14,NA,NA,0
2019-01-15 08:43:52,"21",14,NA,NA,0
2019-01-15 08:43:53,"32",14,NA,NA,0
2019-01-15 08:43:55,"31",14,NA,NA,0
2019-01-15 08:43:56,"30",14,NA,NA,0
2019-01-15 08:44:03,"25",14,NA,NA,0
2019-01-15 08:44:03,"30",14,NA,NA,0
2019-01-15 08:44:07,"25",14,NA,NA,0
2019-01-15 08:44:07,"169",17,NA,NA,0
2019-01-15 08:49:40,"35",14,NA,NA,0
2019-01-15 08:49:45,"29",14,NA,NA,0
2019-01-15 08:49:48,"25",14,NA,NA,0
2019-01-15 08:49:57,"25",14,NA,NA,0
2019-01-15 08:49:57,"30",14,NA,NA,0
2019-01-15 08:50:00,"25",14,NA,NA,0
2019-01-15 08:50:07,"30",14,NA,NA,0
2019-01-15 08:50:13,"29",14,NA,NA,0
2019-01-15 08:50:21,"29",14,NA,NA,0
2019-01-15 08:50:27,"38",14,NA,NA,0
2019-01-15 08:50:29,"31",14,NA,NA,0
2019-01-15 08:50:37,"30",14,NA,NA,0
2019-01-15 08:50:38,"30",14,NA,NA,0
2019-01-15 08:50:43,"38",21,NA,NA,0
2019-01-15 08:50:43,"31",17,NA,NA,0
2019-01-15 08:50:58,"30",14,NA,NA,0
2019-01-15 08:51:02,"31",14,NA,NA,0
2019-01-15 08:51:11,"30",14,NA,NA,0
2019-01-15 08:51:14,"34",14,NA,NA,0
2019-01-15 08:51:18,"30",14,NA,NA,0
2019-01-15 08:51:25,"34",14,NA,NA,0
2019-01-15 08:51:30,"30",14,NA,NA,0
2019-01-15 08:51:32,"25",17,NA,NA,0
2019-01-15 08:51:36,"34",14,NA,NA,0
2019-01-15 08:51:37,"29",14,NA,NA,0
2019-01-15 08:51:52,"38",14,NA,NA,0
2019-01-15 08:51:53,"34",14,NA,NA,0
2019-01-15 08:52:04,"35",14,NA,NA,0
2019-01-15 08:52:08,"35",14,NA,NA,0
2019-01-15 08:52:10,"29",14,NA,NA,0
2019-01-15 08:52:15,"38",17,NA,NA,0
2019-01-15 08:52:20,"35",17,NA,NA,0
2019-01-15 08:52:27,"35",17,NA,NA,0
2019-01-15 08:52:32,"38",14,NA,NA,0
2019-01-15 08:52:32,"29",14,NA,NA,0
2019-01-15 08:52:33,"35",14,NA,NA,0
2019-01-15 08:52:34,"38",14,NA,NA,0
2019-01-15 08:52:35,"29",16,NA,NA,0
2019-01-15 08:52:43,"38",14,NA,NA,0
2019-01-15 08:52:46,"29",14,NA,NA,0
2019-01-15 08:52:48,"35",14,NA,NA,0
2019-01-15 08:52:53,"29",17,NA,NA,0
2019-01-15 08:52:54,"21",14,NA,NA,0
2019-01-15 08:52:56,"35",14,NA,NA,0
2019-01-15 08:52:59,"35",17,NA,NA,0
2019-01-15 08:53:02,"29",14,NA,NA,0
2019-01-15 08:53:08,"29",14,NA,NA,0
2019-01-15 08:53:15,"21",14,NA,NA,0
2019-01-15 08:53:19,"21",14,NA,NA,0
2019-01-15 08:53:22,"29",14,NA,NA,0
2019-01-15 08:53:25,"21",14,NA,NA,0
2019-01-15 08:53:27,"29",14,NA,NA,0
2019-01-15 08:53:27,"38",14,NA,NA,0
2019-01-15 08:53:29,"35",14,NA,NA,0
2019-01-15 08:53:34,"35",14,NA,NA,0
2019-01-15 08:53:49,"35",14,NA,NA,0
2019-01-15 08:53:50,"29",14,NA,NA,0
2019-01-15 08:53:51,"205",14,NA,NA,0
2019-01-15 08:53:58,"38",14,NA,NA,0
2019-01-15 08:54:00,"205",14,NA,NA,0
2019-01-15 08:54:03,"35",14,NA,NA,0
2019-01-15 08:54:03,"32",14,NA,NA,0
2019-01-15 09:08:36,"34",14,NA,NA,0
2019-01-15 09:08:45,"34",14,NA,NA,0
2019-01-15 09:09:09,"34",14,NA,NA,0
2019-01-15 09:09:13,"34",14,NA,NA,0
2019-01-15 09:09:25,"25",17,NA,NA,0
2019-01-15 09:09:25,"34",14,NA,NA,0
2019-01-15 09:09:36,"33",14,NA,NA,0
2019-01-15 09:09:43,"33",14,NA,NA,0
2019-01-15 09:09:48,"32",17,NA,NA,0
2019-01-15 09:09:52,"34",14,NA,NA,0
2019-01-15 09:09:55,"33",14,NA,NA,0
2019-01-15 09:10:02,"25",14,NA,NA,0
2019-01-15 09:10:03,"30",14,NA,NA,0
2019-01-15 09:10:06,"34",14,NA,NA,0
2019-01-15 09:10:07,"33",14,NA,NA,0
2019-01-15 09:10:10,"30",14,NA,NA,0
2019-01-15 09:10:14,"25",17,NA,NA,0
2019-01-15 09:10:33,"34",14,NA,NA,0
2019-01-15 09:10:42,"33",17,NA,NA,0
2019-01-15 09:10:48,"30",14,NA,NA,0
2019-01-15 09:11:07,"31",14,NA,NA,0
2019-01-15 09:11:16,"33",14,NA,NA,0
2019-01-15 09:11:23,"35",14,NA,NA,0
2019-01-15 09:11:29,"169",14,NA,NA,0
2019-01-15 09:11:33,"35",14,NA,NA,0
2019-01-15 09:11:40,"35",14,NA,NA,0
2019-01-15 09:11:41,"30",14,NA,NA,0
2019-01-15 09:11:51,"25",14,NA,NA,0
2019-01-15 09:12:04,"30",14,NA,NA,0
2019-01-15 09:12:15,"30",14,NA,NA,0
2019-01-15 09:12:17,"33",14,NA,NA,0
2019-01-15 09:12:23,"25",14,NA,NA,0
2019-01-15 09:12:25,"35",14,NA,NA,0
2019-01-15 09:12:26,"30",14,NA,NA,0
2019-01-15 09:12:33,"34",14,NA,NA,0
2019-01-15 09:12:54,"21",14,NA,NA,0
2019-01-15 09:13:05,"21",14,NA,NA,0
2019-01-15 09:13:17,"21",14,NA,NA,0
2019-01-15 09:13:23,"21",14,NA,NA,0
2019-01-15 09:13:29,"21",14,NA,NA,0
2019-01-15 09:13:32,"34",14,NA,NA,0
2019-01-15 09:13:34,"205",14,NA,NA,0
2019-01-15 09:13:45,"169",14,NA,NA,0
2019-01-15 09:13:46,"30",14,NA,NA,0
2019-01-15 09:13:46,"34",17,NA,NA,0
2019-01-15 09:13:50,"205",14,NA,NA,0
2019-01-15 09:14:02,"169",14,NA,NA,0
2019-01-15 09:14:10,"30",14,NA,NA,0
2019-01-15 09:14:13,"35",14,NA,NA,0
2019-01-15 09:21:07,"205",17,NA,NA,0
2019-01-15 09:21:11,"33",14,NA,NA,0
2019-01-15 09:21:13,"29",14,NA,NA,0
2019-01-15 09:21:29,"21",14,NA,NA,0
2019-01-15 09:21:33,"33",14,NA,NA,0
2019-01-15 09:21:47,"34",17,NA,NA,0
2019-01-15 09:22:00,"25",14,NA,NA,0
2019-01-15 09:22:07,"33",14,NA,NA,0
2019-01-15 09:22:09,"29",14,NA,NA,0
2019-01-15 09:22:13,"34",14,NA,NA,0
2019-01-15 09:22:13,"29",17,NA,NA,0
2019-01-15 09:22:13,"25",14,NA,NA,0
2019-01-15 09:22:20,"25",14,NA,NA,0
2019-01-15 09:22:22,"33",14,NA,NA,0
2019-01-15 09:22:29,"35",14,NA,NA,0
2019-01-15 09:22:36,"33",14,NA,NA,0
2019-01-15 09:22:45,"25",14,NA,NA,0
2019-01-15 09:22:46,"33",14,NA,NA,0
2019-01-15 09:22:48,"34",17,NA,NA,0
2019-01-15 09:23:02,"25",14,NA,NA,0
2019-01-15 09:23:10,"33",17,NA,NA,0
2019-01-15 09:23:33,"30",14,NA,NA,0
2019-01-15 09:23:42,"30",14,NA,NA,0
2019-01-15 09:23:49,"30",14,NA,NA,0
2019-01-15 09:23:58,"33",14,NA,NA,0
2019-01-15 09:24:00,"30",14,NA,NA,0
2019-01-15 09:24:15,"30",14,NA,NA,0
2019-01-15 09:24:24,"30",14,NA,NA,0
2019-01-15 09:24:26,"33",14,NA,NA,0
2019-01-15 09:24:28,"31",14,NA,NA,0
2019-01-15 09:24:31,"31",14,NA,NA,0
2019-01-15 09:24:38,"30",14,NA,NA,0
2019-01-15 09:24:40,"33",14,NA,NA,0
2019-01-15 09:24:46,"34",14,NA,NA,0
2019-01-15 09:24:46,"30",14,NA,NA,0
2019-01-15 09:25:00,"34",14,NA,NA,0
2019-01-15 09:25:02,"31",14,NA,NA,0
2019-01-15 09:25:08,"34",17,NA,NA,0
2019-01-15 09:25:08,"25",14,NA,NA,0
2019-01-15 09:25:08,"31",14,NA,NA,0
2019-01-15 09:25:10,"30",14,NA,NA,0
2019-01-15 09:25:11,"33",14,NA,NA,0
2019-01-15 09:25:13,"29",17,NA,NA,0
2019-01-15 09:25:16,"21",14,NA,NA,0
2019-01-15 09:25:16,"25",14,NA,NA,0
2019-01-15 09:25:16,"30",17,NA,NA,0
2019-01-15 09:25:27,"25",17,NA,NA,0
2019-01-15 09:25:29,"31",14,NA,NA,0
2019-01-15 09:25:29,"35",14,NA,NA,0
2019-01-15 09:25:37,"31",14,NA,NA,0
2019-01-15 09:25:37,"33",14,NA,NA,0
2019-01-15 09:25:37,"21",14,NA,NA,0
2019-01-15 09:25:38,"35",14,NA,NA,0
2019-01-15 09:25:42,"25",14,NA,NA,0
2019-01-15 09:25:48,"31",14,NA,NA,0
2019-01-15 09:31:41,"31",14,NA,NA,0
2019-01-15 09:31:47,"29",14,NA,NA,0
2019-01-15 09:31:54,"29",14,NA,NA,0
2019-01-15 09:31:55,"31",17,NA,NA,0
2019-01-15 09:31:55,"33",14,NA,NA,0
2019-01-15 09:31:55,"21",14,NA,NA,0
2019-01-15 09:31:59,"31",14,NA,NA,0
2019-01-15 09:32:25,"169",14,NA,NA,0
2019-01-15 09:32:28,"31",14,NA,NA,0
2019-01-15 09:32:37,"31",17,NA,NA,0
2019-01-15 09:32:48,"169",14,NA,NA,0
2019-01-15 09:32:48,"30",14,NA,NA,0
2019-01-15 09:32:58,"31",14,NA,NA,0
2019-01-15 09:33:06,"31",14,NA,NA,0
2019-01-15 09:33:07,"21",14,NA,NA,0
2019-01-15 09:33:09,"30",14,NA,NA,0
2019-01-15 09:33:13,"169",14,NA,NA,0
2019-01-15 09:33:18,"21",17,NA,NA,0
2019-01-15 09:33:19,"34",14,NA,NA,0
2019-01-15 09:33:21,"31",14,NA,NA,0
2019-01-15 09:33:24,"29",14,NA,NA,0
2019-01-15 09:33:28,"31",14,NA,NA,0
2019-01-15 09:33:29,"169",14,NA,NA,0
2019-01-15 09:33:33,"34",14,NA,NA,0
2019-01-15 09:33:33,"31",14,NA,NA,0
2019-01-15 09:33:33,"30",14,NA,NA,0
2019-01-15 09:33:39,"29",14,NA,NA,0
2019-01-15 09:33:43,"169",17,NA,NA,0
2019-01-15 09:33:47,"169",17,NA,NA,0
2019-01-15 09:33:51,"169",17,NA,NA,0
2019-01-15 09:33:56,"169",17,NA,NA,0
2019-01-15 09:34:51,"29",14,NA,NA,0
2019-01-15 09:34:55,"31",14,NA,NA,0
2019-01-15 09:35:03,"31",14,NA,NA,0
2019-01-15 09:35:09,"29",14,NA,NA,0
2019-01-15 09:35:14,"25",14,NA,NA,0
2019-01-15 09:35:15,"29",17,NA,NA,0
2019-01-15 09:35:22,"25",14,NA,NA,0
2019-01-15 09:35:26,"30",14,NA,NA,0
2019-01-15 09:35:34,"31",14,NA,NA,0
2019-01-15 09:35:47,"31",14,NA,NA,0
2019-01-15 09:35:49,"34",14,NA,NA,0
2019-01-15 09:35:58,"34",14,NA,NA,0
2019-01-15 09:36:11,"31",14,NA,NA,0
2019-01-15 09:36:11,"34",14,NA,NA,0
2019-01-15 09:36:18,"25",14,NA,NA,0
2019-01-15 09:36:18,"31",17,NA,NA,0
2019-01-15 09:36:26,"33",14,NA,NA,0
2019-01-15 09:36:27,"31",14,NA,NA,0
2019-01-15 09:36:32,"25",14,NA,NA,0
2019-01-15 09:36:38,"31",14,NA,NA,0
2019-01-15 09:36:44,"25",14,NA,NA,0
2019-01-15 09:36:45,"25",14,NA,NA,0
2019-01-15 09:36:47,"25",14,NA,NA,0
2019-01-15 09:36:48,"33",14,NA,NA,0
2019-01-15 09:36:54,"25",14,NA,NA,0
2019-01-15 09:36:56,"33",14,NA,NA,0
2019-01-15 09:36:58,"31",14,NA,NA,0
2019-01-15 09:47:39,"21",14,NA,NA,0
2019-01-15 09:47:43,"35",14,NA,NA,0
2019-01-15 09:47:49,"29",14,NA,NA,0
2019-01-15 09:47:50,"33",14,NA,NA,0
2019-01-15 09:47:51,"35",14,NA,NA,0
2019-01-15 09:47:55,"21",14,NA,NA,0
2019-01-15 09:48:00,"21",14,NA,NA,0
2019-01-15 09:48:04,"33",14,NA,NA,0
2019-01-15 09:48:05,"35",14,NA,NA,0
2019-01-15 09:48:13,"35",14,NA,NA,0
2019-01-15 09:48:19,"35",14,NA,NA,0
2019-01-15 09:48:23,"30",14,NA,NA,0
2019-01-15 09:48:34,"29",14,NA,NA,0
2019-01-15 09:48:54,"29",14,NA,NA,0
2019-01-15 09:49:05,"29",14,NA,NA,0
2019-01-15 09:49:42,"34",14,NA,NA,0
2019-01-15 09:49:45,"35",14,NA,NA,0
2019-01-15 09:49:46,"29",14,NA,NA,0
2019-01-15 09:49:47,"34",14,NA,NA,0
2019-01-15 09:49:54,"35",17,NA,NA,0
2019-01-15 09:49:57,"34",14,NA,NA,0
2019-01-15 09:50:00,"35",14,NA,NA,0
2019-01-15 09:50:12,"35",14,NA,NA,0
2019-01-15 09:50:20,"34",14,NA,NA,0
2019-01-15 09:50:25,"34",14,NA,NA,0
2019-01-15 09:50:34,"25",14,NA,NA,0
2019-01-15 09:50:58,"25",14,NA,NA,0
2019-01-15 09:50:59,"33",14,NA,NA,0
2019-01-15 09:51:39,"30",17,NA,NA,0
2019-01-15 09:51:48,"29",14,NA,NA,0
2019-01-15 09:51:52,"30",14,NA,NA,0
2019-01-15 09:51:58,"33",17,NA,NA,0
2019-01-15 09:51:59,"31",14,NA,NA,0
2019-01-15 09:52:05,"30",17,NA,NA,0
2019-01-15 09:52:07,"31",14,NA,NA,0
2019-01-15 09:52:14,"31",14,NA,NA,0
2019-01-15 09:52:17,"35",14,NA,NA,0
2019-01-15 09:52:20,"30",17,NA,NA,0
2019-01-15 09:52:22,"31",14,NA,NA,0
2019-01-15 09:52:24,"35",14,NA,NA,0
2019-01-15 09:52:31,"35",14,NA,NA,0
2019-01-15 09:52:48,"35",14,NA,NA,0
2019-01-15 09:53:00,"35",14,NA,NA,0
2019-01-15 09:53:05,"35",14,NA,NA,0
2019-01-15 09:53:33,"29",14,NA,NA,0
2019-01-15 09:53:35,"29",14,NA,NA,0
2019-01-15 09:53:46,"29",14,NA,NA,0
2019-01-15 09:54:45,"25",14,NA,NA,0
2019-01-15 09:55:17,"35",14,NA,NA,0
2019-01-15 09:55:41,"35",14,NA,NA,0
2019-01-15 09:55:54,"35",14,NA,NA,0
2019-01-15 09:56:00,"35",14,NA,NA,0
2019-01-15 09:56:07,"35",14,NA,NA,0
2019-01-15 10:09:24,"34",14,NA,NA,0
2019-01-15 10:09:28,"34",14,NA,NA,0
2019-01-15 10:09:40,"33",14,NA,NA,0
2019-01-15 10:09:59,"33",14,NA,NA,0
2019-01-15 10:10:21,"35",14,NA,NA,0
2019-01-15 10:10:38,"30",14,NA,NA,0
2019-01-15 10:10:38,"35",14,NA,NA,0
2019-01-15 10:10:45,"35",14,NA,NA,0
2019-01-15 10:10:50,"35",14,NA,NA,0
2019-01-15 10:11:16,"35",14,NA,NA,0
2019-01-15 10:11:18,"34",14,NA,NA,0
2019-01-15 10:11:20,"34",14,NA,NA,0
2019-01-15 10:11:24,"34",14,NA,NA,0
2019-01-15 10:11:36,"35",14,NA,NA,0
2019-01-15 10:11:45,"35",14,NA,NA,0
2019-01-15 10:11:45,"31",14,NA,NA,0
2019-01-15 10:11:48,"31",14,NA,NA,0
2019-01-15 10:11:50,"35",14,NA,NA,0
2019-01-15 10:12:05,"31",14,NA,NA,0
2019-01-15 10:12:07,"34",14,NA,NA,0
2019-01-15 10:12:08,"31",14,NA,NA,0
2019-01-15 10:12:13,"33",26,NA,NA,0
2019-01-15 10:12:15,"34",14,NA,NA,0
2019-01-15 10:12:32,"35",14,NA,NA,0
2019-01-15 10:12:45,"34",14,NA,NA,0
2019-01-15 10:12:52,"34",14,NA,NA,0
2019-01-15 10:13:08,"25",17,NA,NA,0
2019-01-15 10:13:14,"25",17,NA,NA,0
2019-01-15 10:13:17,"34",17,NA,NA,0
2019-01-15 10:13:24,"25",17,NA,NA,0
2019-01-15 10:13:29,"25",14,NA,NA,0
2019-01-15 10:13:33,"34",14,NA,NA,0
2019-01-15 10:13:49,"25",14,NA,NA,0
2019-01-15 10:13:56,"25",14,NA,NA,0
2019-01-15 10:14:37,"35",14,NA,NA,0
2019-01-15 10:15:01,"35",14,NA,NA,0
2019-01-15 10:28:09,"34",14,NA,NA,0
2019-01-15 10:28:16,"34",14,NA,NA,0
2019-01-15 10:28:35,"25",14,NA,NA,0
2019-01-15 10:28:37,"34",14,NA,NA,0
2019-01-15 10:28:58,"33",14,NA,NA,0
2019-01-15 10:28:58,"34",17,NA,NA,0
2019-01-15 10:29:52,"30",14,NA,NA,0
2019-01-15 10:30:05,"30",17,NA,NA,0
2019-01-15 10:30:16,"31",17,NA,NA,0
2019-01-15 10:30:40,"31",14,NA,NA,0
2019-01-15 10:30:42,"29",14,NA,NA,0
2019-01-15 10:30:47,"34",14,NA,NA,0
2019-01-15 10:30:52,"29",14,NA,NA,0
2019-01-15 10:30:56,"34",14,NA,NA,0
2019-01-15 10:31:13,"34",14,NA,NA,0
2019-01-15 10:31:20,"29",14,NA,NA,0
2019-01-15 10:31:24,"34",14,NA,NA,0
2019-01-15 10:31:25,"31",14,NA,NA,0
2019-01-15 10:31:26,"34",14,NA,NA,0
2019-01-15 10:31:47,"34",14,NA,NA,0
2019-01-15 10:31:59,"34",14,NA,NA,0
2019-01-15 10:32:13,"31",14,NA,NA,0
2019-01-15 10:32:15,"34",14,NA,NA,0
2019-01-15 10:32:22,"34",14,NA,NA,0
2019-01-15 10:32:30,"31",14,NA,NA,0
2019-01-15 10:32:35,"34",14,NA,NA,0
2019-01-15 10:32:36,"25",14,NA,NA,0
2019-01-15 10:32:44,"34",14,NA,NA,0
2019-01-15 10:32:45,"31",14,NA,NA,0
2019-01-15 10:32:46,"34",14,NA,NA,0
2019-01-15 10:32:47,"31",14,NA,NA,0
2019-01-15 10:32:48,"31",14,NA,NA,0
2019-01-15 10:32:49,"25",14,NA,NA,0
2019-01-15 10:32:58,"25",14,NA,NA,0
2019-01-15 10:33:06,"25",14,NA,NA,0
2019-01-15 10:33:17,"25",14,NA,NA,0
2019-01-15 10:33:22,"25",14,NA,NA,0
2019-01-15 10:33:38,"30",14,NA,NA,0
2019-01-15 10:33:41,"34",14,NA,NA,0
2019-01-15 10:33:50,"31",14,NA,NA,0
2019-01-15 10:33:53,"25",14,NA,NA,0
2019-01-15 10:34:04,"34",14,NA,NA,0
2019-01-15 10:41:33,"35",14,NA,NA,0
2019-01-15 10:41:35,"29",14,NA,NA,0
2019-01-15 10:41:45,"29",14,NA,NA,0
2019-01-15 10:41:47,"29",14,NA,NA,0
2019-01-15 10:41:59,"25",14,NA,NA,0
2019-01-15 10:41:59,"29",14,NA,NA,0
2019-01-15 10:42:00,"29",14,NA,NA,0
2019-01-15 10:42:00,"35",14,NA,NA,0
2019-01-15 10:42:09,"29",14,NA,NA,0
2019-01-15 10:42:13,"35",14,NA,NA,0
2019-01-15 10:42:24,"29",14,NA,NA,0
2019-01-15 10:42:39,"29",17,NA,NA,0
2019-01-15 10:42:48,"29",14,NA,NA,0
2019-01-15 10:43:04,"29",14,NA,NA,0
2019-01-15 10:43:16,"35",14,NA,NA,0
2019-01-15 10:43:22,"29",14,NA,NA,0
2019-01-15 10:43:34,"35",14,NA,NA,0
2019-01-15 10:43:42,"31",26,NA,NA,0
2019-01-15 10:43:53,"29",14,NA,NA,0
2019-01-15 10:43:55,"30",14,NA,NA,0
2019-01-15 10:44:02,"29",14,NA,NA,0
2019-01-15 10:44:16,"29",14,NA,NA,0
2019-01-15 10:44:23,"29",17,NA,NA,0
2019-01-15 10:44:33,"25",14,NA,NA,0
2019-01-15 10:44:48,"25",14,NA,NA,0
2019-01-15 10:45:01,"25",14,NA,NA,0
2019-01-15 10:45:01,"33",14,NA,NA,0
2019-01-15 10:45:11,"30",14,NA,NA,0
2019-01-15 10:45:14,"33",14,NA,NA,0
2019-01-15 10:45:24,"33",14,NA,NA,0
2019-01-15 10:45:36,"29",17,NA,NA,0
2019-01-15 10:45:39,"30",14,NA,NA,0
2019-01-15 10:45:41,"30",14,NA,NA,0
2019-01-15 10:45:42,"30",14,NA,NA,0
2019-01-15 10:45:46,"35",14,NA,NA,0
2019-01-15 10:45:54,"34",14,NA,NA,0
2019-01-15 10:45:56,"31",24,NA,NA,0
2019-01-15 10:45:56,"30",25,NA,NA,0
2019-01-15 10:45:56,"30",27,NA,NA,0
2019-01-15 10:45:56,"31",28,NA,NA,0
2019-01-15 10:46:04,"34",14,NA,NA,0
2019-01-15 10:46:17,"31",14,NA,NA,0
2019-01-15 10:46:26,"29",14,NA,NA,0
2019-01-15 10:46:42,"29",14,NA,NA,0
2019-01-15 10:46:59,"35",14,NA,NA,0
2019-01-15 10:47:02,"31",14,NA,NA,0
2019-01-15 10:47:02,"29",14,NA,NA,0
2019-01-15 10:47:19,"35",14,NA,NA,0
2019-01-15 11:00:21,"34",14,NA,NA,0
2019-01-15 11:00:29,"31",14,NA,NA,0
2019-01-15 11:00:30,"33",14,NA,NA,0
2019-01-15 11:00:35,"33",14,NA,NA,0
2019-01-15 11:00:39,"34",17,NA,NA,0
2019-01-15 11:00:45,"34",17,NA,NA,0
2019-01-15 11:00:52,"31",17,NA,NA,0
2019-01-15 11:00:59,"35",14,NA,NA,0
2019-01-15 11:01:10,"35",14,NA,NA,0
2019-01-15 11:01:28,"34",14,NA,NA,0
2019-01-15 11:01:37,"34",14,NA,NA,0
2019-01-15 11:01:49,"34",14,NA,NA,0
2019-01-15 11:02:06,"34",14,NA,NA,0
2019-01-15 11:02:32,"33",14,NA,NA,0
2019-01-15 11:02:40,"30",14,NA,NA,0
2019-01-15 11:03:02,"30",17,NA,NA,0
2019-01-15 11:03:03,"34",17,NA,NA,0
2019-01-15 11:03:12,"33",14,NA,NA,0
2019-01-15 11:03:20,"35",14,NA,NA,0
2019-01-15 11:03:21,"30",14,NA,NA,0
2019-01-15 11:03:30,"25",14,NA,NA,0
2019-01-15 11:12:50,"35",14,NA,NA,0
2019-01-15 11:03:30,"30",14,NA,NA,0
2019-01-15 11:03:34,"34",14,NA,NA,0
2019-01-15 11:03:37,"31",14,NA,NA,0
2019-01-15 11:03:46,"35",14,NA,NA,0
2019-01-15 11:04:02,"35",14,NA,NA,0
2019-01-15 11:04:09,"35",14,NA,NA,0
2019-01-15 11:04:20,"30",14,NA,NA,0
2019-01-15 11:04:25,"25",17,NA,NA,0
2019-01-15 11:04:25,"33",14,NA,NA,0
2019-01-15 11:04:26,"35",14,NA,NA,0
2019-01-15 11:04:27,"30",14,NA,NA,0
2019-01-15 11:04:29,"31",14,NA,NA,0
2019-01-15 11:04:29,"34",17,NA,NA,0
2019-01-15 11:04:31,"35",14,NA,NA,0
2019-01-15 11:04:35,"35",14,NA,NA,0
2019-01-15 11:04:37,"35",14,NA,NA,0
2019-01-15 11:04:44,"30",14,NA,NA,0
2019-01-15 11:04:53,"33",14,NA,NA,0
2019-01-15 11:05:02,"34",14,NA,NA,0
2019-01-15 11:05:12,"34",14,NA,NA,0
2019-01-15 11:05:14,"30",14,NA,NA,0
2019-01-15 11:05:20,"35",14,NA,NA,0
2019-01-15 11:05:31,"34",14,NA,NA,0
2019-01-15 11:06:33,"33",14,NA,NA,0
2019-01-15 11:06:43,"34",14,NA,NA,0
2019-01-15 11:06:47,"33",14,NA,NA,0
2019-01-15 11:06:59,"33",17,NA,NA,0
2019-01-15 11:07:07,"33",14,NA,NA,0
2019-01-15 11:07:22,"29",14,NA,NA,0
2019-01-15 11:07:27,"29",17,NA,NA,0
2019-01-15 11:07:34,"29",14,NA,NA,0
2019-01-15 11:07:37,"34",14,NA,NA,0
2019-01-15 11:08:17,"30",14,NA,NA,0
2019-01-15 11:08:20,"25",14,NA,NA,0
2019-01-15 11:08:32,"25",14,NA,NA,0
2019-01-15 11:08:38,"33",14,NA,NA,0
2019-01-15 11:08:39,"25",14,NA,NA,0
2019-01-15 11:08:44,"25",14,NA,NA,0
2019-01-15 11:08:50,"33",14,NA,NA,0
2019-01-15 11:09:00,"33",14,NA,NA,0
2019-01-15 11:09:06,"35",14,NA,NA,0
2019-01-15 11:22:54,"33",14,NA,NA,0
2019-01-15 11:22:54,"25",14,NA,NA,0
2019-01-15 11:22:58,"35",14,NA,NA,0
2019-01-15 11:23:06,"31",14,NA,NA,0
2019-01-15 11:23:25,"33",14,NA,NA,0
2019-01-15 11:23:58,"34",14,NA,NA,0
2019-01-15 11:24:33,"31",14,NA,NA,0
2019-01-15 11:24:51,"31",14,NA,NA,0
2019-01-15 11:24:54,"33",14,NA,NA,0
2019-01-15 11:24:59,"30",14,NA,NA,0
2019-01-15 11:25:02,"31",14,NA,NA,0
2019-01-15 11:25:06,"33",14,NA,NA,0
2019-01-15 11:25:16,"31",14,NA,NA,0
2019-01-15 11:25:22,"31",17,NA,NA,0
2019-01-15 11:25:22,"30",14,NA,NA,0
2019-01-15 11:25:23,"33",14,NA,NA,0
2019-01-15 11:25:24,"31",17,NA,NA,0
2019-01-15 11:25:31,"33",17,NA,NA,0
2019-01-15 11:25:38,"33",14,NA,NA,0
2019-01-15 11:25:47,"31",17,NA,NA,0
2019-01-15 11:25:51,"31",14,NA,NA,0
2019-01-15 11:26:19,"31",14,NA,NA,0
2019-01-15 11:26:25,"33",14,NA,NA,0
2019-01-15 11:26:26,"31",14,NA,NA,0
2019-01-15 11:26:54,"31",14,NA,NA,0
2019-01-15 11:27:04,"31",14,NA,NA,0
2019-01-15 11:27:09,"29",14,NA,NA,0
2019-01-15 11:27:14,"29",14,NA,NA,0
2019-01-15 11:27:14,"31",14,NA,NA,0
2019-01-15 11:27:23,"33",14,NA,NA,0
2019-01-15 11:27:29,"29",14,NA,NA,0
2019-01-15 11:27:43,"29",14,NA,NA,0
2019-01-15 11:27:46,"31",14,NA,NA,0
2019-01-15 11:27:50,"29",14,NA,NA,0
2019-01-15 11:27:58,"31",14,NA,NA,0
2019-01-15 11:28:06,"29",14,NA,NA,0
2019-01-15 11:28:14,"31",14,NA,NA,0
2019-01-15 11:28:22,"34",14,NA,NA,0
2019-01-15 11:43:03,"29",14,NA,NA,0
2019-01-15 11:28:40,"34",17,NA,NA,0
2019-01-15 11:28:48,"34",14,NA,NA,0
2019-01-15 11:28:48,"25",14,NA,NA,0
2019-01-15 11:28:51,"25",17,NA,NA,0
2019-01-15 11:41:55,"35",14,NA,NA,0
2019-01-15 11:42:26,"30",14,NA,NA,0
2019-01-15 11:42:31,"29",14,NA,NA,0
2019-01-15 11:42:33,"34",14,NA,NA,0
2019-01-15 11:42:36,"35",14,NA,NA,0
