"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",169,1,815,0.390482149328968,2019-01-11 12:41:26,2,"5A-1068-7"
"1187",170,1,829,0.894306996994377,2019-01-11 12:42:13,1,"5A-1187-7"
"1017",186,0,802,0.819575732630755,2019-01-11 12:42:19,1,"5A-1017-7"
"1227",172,0,788,0.268735283686607,2019-01-11 12:42:40,3,"5A-1227-7"
"1017",187,0,803,0.847399512052473,2019-01-11 12:43:09,0,"5A-1017-7"
"1068",170,1,816,0.405479754869887,2019-01-11 12:43:21,1,"5A-1068-7"
"1187",171,1,830,0.932024227342633,2019-01-11 12:43:25,0,"5A-1187-7"
"1017",188,0,804,0.887809225978933,2019-01-11 12:44:04,0,"5A-1017-7"
"1187",172,1,831,0.983258402941195,2019-01-11 12:44:17,0,"5A-1187-7"
"1187",173,1,832,0.999760030132926,2019-01-11 12:44:32,0,"5A-1187-7"
"1187",174,0,783,0,2019-01-11 12:44:34,0,"5A-1187-8"
"1227",173,0,789,0.308288924198904,2019-01-11 12:44:47,1,"5A-1227-7"
"1017",189,0,805,0.922458268240276,2019-01-11 12:45:23,0,"5A-1017-7"
"1227",174,0,790,0.34044465113703,2019-01-11 12:45:54,1,"5A-1227-7"
"1068",171,1,817,0.439893803161774,2019-01-11 12:47:14,4,"5A-1068-7"
"1227",175,0,791,0.402507047744166,2019-01-11 12:47:52,3,"5A-1227-7"
"1227",176,0,792,0.431338253287593,2019-01-11 12:49:17,0,"5A-1227-7"
"1187",175,0,784,0.0588992091813712,2019-01-11 12:49:19,0,"5A-1187-8"
"1068",172,1,818,0.487581991607755,2019-01-11 12:50:23,11,"5A-1068-7"
"1227",177,0,793,0.449911339995078,2019-01-11 12:50:30,1,"5A-1227-7"
"1187",176,0,785,0.100242687626492,2019-01-11 12:51:13,2,"5A-1187-8"
"1227",178,0,794,0.473080709507032,2019-01-11 12:52:04,3,"5A-1227-7"
"1068",173,1,819,0.535746668570886,2019-01-11 12:52:11,2,"5A-1068-7"
"1187",177,0,786,0.131440560269434,2019-01-11 12:52:48,0,"5A-1187-8"
"1068",174,1,820,0.549040484799152,2019-01-11 12:53:11,1,"5A-1068-7"
"1227",179,0,795,0.505084269559022,2019-01-11 12:53:14,0,"5A-1227-7"
"1068",175,1,821,0.570885488728222,2019-01-11 12:54:01,2,"5A-1068-7"
"1187",178,0,787,0.176759950014825,2019-01-11 12:54:10,2,"5A-1187-8"
"1068",176,1,822,0.597038599157096,2019-01-11 12:55:16,1,"5A-1068-7"
"1187",179,0,788,0.268735283686607,2019-01-11 12:56:15,1,"5A-1187-8"
"1017",190,0,806,1,2019-01-11 12:57:39,0,"5A-1017-7"
"1227",180,0,796,0.563179688116061,2019-01-11 12:57:41,1,"5A-1227-7"
"1017",191,1,807,0.000185369423874143,2019-01-11 12:57:48,0,"5A-1017-8"
"1187",180,0,789,0.308288924198904,2019-01-11 12:58:01,0,"5A-1187-8"
"1068",177,1,823,0.654097651746381,2019-01-11 12:58:30,1,"5A-1068-7"
"1017",192,1,808,0.0594019539891121,2019-01-11 12:58:53,0,"5A-1017-8"
"1187",181,0,790,0.34044465113703,2019-01-11 12:59:39,3,"5A-1187-8"
"1227",181,0,797,0.584032840501001,2019-01-11 12:59:50,1,"5A-1227-7"
"1017",193,1,809,0.0807108706569484,2019-01-11 13:00:02,1,"5A-1017-8"
"1068",178,1,824,0.687335914885114,2019-01-11 13:00:09,1,"5A-1068-7"
"1187",182,0,791,0.402507047744166,2019-01-11 13:01:01,0,"5A-1187-8"
"1068",179,1,825,0.713177508609299,2019-01-11 13:01:04,1,"5A-1068-7"
"1017",194,1,810,0.136388603537178,2019-01-11 13:01:29,4,"5A-1017-8"
"1227",182,0,798,0.610427711692125,2019-01-11 13:02:01,2,"5A-1227-7"
"1187",183,0,792,0.431338253287593,2019-01-11 13:02:01,0,"5A-1187-8"
"1017",195,1,811,0.173597811595768,2019-01-11 13:02:28,5,"5A-1017-8"
"1017",196,1,812,0.199084725675038,2019-01-11 13:03:05,3,"5A-1017-8"
"1227",183,0,799,0.631025224381994,2019-01-11 13:03:14,2,"5A-1227-7"
"1187",184,0,793,0.449911339995078,2019-01-11 13:03:53,1,"5A-1187-8"
"1017",197,1,813,0.243009799030008,2019-01-11 13:04:11,5,"5A-1017-8"
"1068",180,1,826,0.81540798895146,2019-01-11 13:04:17,3,"5A-1068-7"
"1187",185,0,794,0.473080709507032,2019-01-11 13:05:17,5,"5A-1187-8"
"1068",181,1,827,0.853032764950877,2019-01-11 13:05:33,0,"5A-1068-7"
"1187",186,0,795,0.505084269559022,2019-01-11 13:06:24,3,"5A-1187-8"
"1068",182,1,828,0.874003293718497,2019-01-11 13:06:30,0,"5A-1068-7"
"1017",198,1,814,0.351343071406685,2019-01-11 13:07:19,1,"5A-1017-8"
"1068",183,1,829,0.894306996994377,2019-01-11 13:07:27,0,"5A-1068-7"
"1227",184,0,800,0.738947810339751,2019-01-11 13:07:53,2,"5A-1227-7"
"1068",184,1,830,0.932024227342633,2019-01-11 13:08:50,0,"5A-1068-7"
"1227",185,0,801,0.783164584086569,2019-01-11 13:09:34,1,"5A-1227-7"
"1017",199,1,815,0.390482149328968,2019-01-11 13:09:34,2,"5A-1017-8"
"1068",185,1,831,0.983258402941195,2019-01-11 13:09:39,0,"5A-1068-7"
"1068",186,1,832,0.999760030132926,2019-01-11 13:10:02,0,"5A-1068-7"
"1068",187,0,783,0,2019-01-11 13:10:06,0,"5A-1068-8"
"1187",187,0,796,0.563179688116061,2019-01-11 13:10:42,1,"5A-1187-8"
"1017",200,1,816,0.405479754869887,2019-01-11 13:11:04,2,"5A-1017-8"
"1227",186,0,802,0.819575732630755,2019-01-11 13:11:04,1,"5A-1227-7"
"1227",187,0,803,0.847399512052473,2019-01-11 13:12:13,0,"5A-1227-7"
"1187",188,0,797,0.584032840501001,2019-01-11 13:12:42,0,"5A-1187-8"
"1227",188,0,804,0.887809225978933,2019-01-11 13:13:32,0,"5A-1227-7"
"1017",201,1,817,0.439893803161774,2019-01-11 13:14:44,3,"5A-1017-8"
"1227",189,0,805,0.922458268240276,2019-01-11 13:14:50,0,"5A-1227-7"
"1187",189,0,798,0.610427711692125,2019-01-11 13:14:51,1,"5A-1187-8"
"1068",188,0,784,0.0588992091813712,2019-01-11 13:15:50,1,"5A-1068-8"
"1187",190,0,799,0.631025224381994,2019-01-11 13:16:31,1,"5A-1187-8"
"1068",189,0,785,0.100242687626492,2019-01-11 13:17:41,5,"5A-1068-8"
"1017",202,1,818,0.487581991607755,2019-01-11 13:17:43,1,"5A-1017-8"
"1068",190,0,786,0.131440560269434,2019-01-11 13:18:36,0,"5A-1068-8"
"1227",190,0,806,1,2019-01-11 13:18:42,0,"5A-1227-7"
"1017",203,1,819,0.535746668570886,2019-01-11 13:19:54,4,"5A-1017-8"
"1187",191,0,800,0.738947810339751,2019-01-11 13:20:10,0,"5A-1187-8"
"1068",191,0,787,0.176759950014825,2019-01-11 13:20:11,2,"5A-1068-8"
"1227",191,1,807,0.000185369423874143,2019-01-11 13:20:57,0,"5A-1227-8"
"1017",204,1,820,0.549040484799152,2019-01-11 13:21:05,3,"5A-1017-8"
"1187",192,0,801,0.783164584086569,2019-01-11 13:21:56,0,"5A-1187-8"
"1017",205,1,821,0.570885488728222,2019-01-11 13:22:18,1,"5A-1017-8"
"1068",192,0,788,0.268735283686607,2019-01-11 13:22:35,5,"5A-1068-8"
"1017",206,1,822,0.597038599157096,2019-01-11 13:23:39,0,"5A-1017-8"
"1187",193,0,802,0.819575732630755,2019-01-11 13:23:52,0,"5A-1187-8"
"1068",193,0,789,0.308288924198904,2019-01-11 13:24:22,4,"5A-1068-8"
"1227",192,1,808,0.0594019539891121,2019-01-11 13:24:48,0,"5A-1227-8"
"1187",194,0,803,0.847399512052473,2019-01-11 13:25:18,0,"5A-1187-8"
"1068",194,0,790,0.34044465113703,2019-01-11 13:25:41,0,"5A-1068-8"
"1017",207,1,823,0.654097651746381,2019-01-11 13:26:07,2,"5A-1017-8"
"1227",193,1,809,0.0807108706569484,2019-01-11 13:26:09,0,"5A-1227-8"
"1187",195,0,804,0.887809225978933,2019-01-11 13:26:23,0,"5A-1187-8"
"1187",196,0,805,0.922458268240276,2019-01-11 13:27:07,0,"5A-1187-8"
"1017",208,1,824,0.687335914885114,2019-01-11 13:27:26,1,"5A-1017-8"
"1068",195,0,791,0.402507047744166,2019-01-11 13:27:43,1,"5A-1068-8"
"1227",194,1,810,0.136388603537178,2019-01-11 13:28:12,4,"5A-1227-8"
"1017",209,1,825,0.713177508609299,2019-01-11 13:28:18,5,"5A-1017-8"
"1068",196,0,792,0.431338253287593,2019-01-11 13:28:54,0,"5A-1068-8"
"1227",195,1,811,0.173597811595768,2019-01-11 13:29:40,6,"5A-1227-8"
"1227",196,1,812,0.199084725675038,2019-01-11 13:30:10,3,"5A-1227-8"
"1187",197,0,806,1,2019-01-11 13:30:20,0,"5A-1187-8"
"1068",197,0,793,0.449911339995078,2019-01-11 13:30:27,3,"5A-1068-8"
"1017",210,1,826,0.81540798895146,2019-01-11 13:30:39,0,"5A-1017-8"
"1227",197,1,813,0.243009799030008,2019-01-11 13:31:46,6,"5A-1227-8"
"1068",198,0,794,0.473080709507032,2019-01-11 13:31:47,0,"5A-1068-8"
"1017",211,1,827,0.853032764950877,2019-01-11 13:32:00,1,"5A-1017-8"
"1187",198,1,807,0.000185369423874143,2019-01-11 13:32:23,1,"5A-1187-9"
"1017",212,1,828,0.874003293718497,2019-01-11 13:32:34,2,"5A-1017-8"
"1068",199,0,795,0.505084269559022,2019-01-11 13:33:10,0,"5A-1068-8"
"1017",213,1,829,0.894306996994377,2019-01-11 13:33:19,4,"5A-1017-8"
"1017",214,1,830,0.932024227342633,2019-01-11 13:34:28,0,"5A-1017-8"
"1017",215,1,831,0.983258402941195,2019-01-11 13:35:14,0,"5A-1017-8"
"1187",199,1,808,0.0594019539891121,2019-01-11 13:35:27,1,"5A-1187-9"
"1017",216,1,832,0.999760030132926,2019-01-11 13:35:33,0,"5A-1017-8"
"1017",217,0,783,0,2019-01-11 13:35:36,0,"5A-1017-9"
"1227",198,1,814,0.351343071406685,2019-01-11 13:35:51,3,"5A-1227-8"
"1187",200,1,809,0.0807108706569484,2019-01-11 13:37:05,1,"5A-1187-9"
"1068",200,0,796,0.563179688116061,2019-01-11 13:37:41,0,"5A-1068-8"
"1227",199,1,815,0.390482149328968,2019-01-11 13:38:06,1,"5A-1227-8"
"1187",201,1,810,0.136388603537178,2019-01-11 13:38:24,4,"5A-1187-9"
"1227",200,1,816,0.405479754869887,2019-01-11 13:40:23,0,"5A-1227-8"
"1068",201,0,797,0.584032840501001,2019-01-11 13:40:42,6,"5A-1068-8"
"1187",202,1,812,0.199084725675038,2019-01-11 13:41:26,5,"5A-1187-9"
"1187",203,1,813,0.243009799030008,2019-01-11 13:42:14,4,"5A-1187-9"
"1068",202,0,798,0.610427711692125,2019-01-11 13:42:31,9,"5A-1068-8"
"1227",201,1,817,0.439893803161774,2019-01-11 13:43:46,5,"5A-1227-8"
"1068",203,0,799,0.631025224381994,2019-01-11 13:43:55,3,"5A-1068-8"
"1017",218,0,784,0.0588992091813712,2019-01-11 13:44:40,3,"5A-1017-9"
"1017",219,0,785,0.100242687626492,2019-01-11 13:45:56,3,"5A-1017-9"
"1187",204,1,814,0.351343071406685,2019-01-11 13:46:57,5,"5A-1187-9"
"1068",204,0,800,0.738947810339751,2019-01-11 13:47:17,9,"5A-1068-8"
"1017",220,0,786,0.131440560269434,2019-01-11 13:47:19,2,"5A-1017-9"
"1227",202,1,818,0.487581991607755,2019-01-11 13:47:33,0,"5A-1227-8"
"1017",221,0,787,0.176759950014825,2019-01-11 13:48:38,2,"5A-1017-9"
"1068",205,0,801,0.783164584086569,2019-01-11 13:48:51,0,"5A-1068-8"
"1187",205,1,815,0.390482149328968,2019-01-11 13:49:29,0,"5A-1187-9"
"1227",203,1,819,0.535746668570886,2019-01-11 13:49:39,0,"5A-1227-8"
"1068",206,0,802,0.819575732630755,2019-01-11 13:50:05,1,"5A-1068-8"
"1227",204,1,820,0.549040484799152,2019-01-11 13:50:38,1,"5A-1227-8"
"1068",207,0,803,0.847399512052473,2019-01-11 13:51:04,0,"5A-1068-8"
"1017",222,0,788,0.268735283686607,2019-01-11 13:51:05,5,"5A-1017-9"
"1227",205,1,821,0.570885488728222,2019-01-11 13:51:23,2,"5A-1227-8"
"1227",206,1,822,0.597038599157096,2019-01-11 13:52:02,0,"5A-1227-8"
"1068",208,0,804,0.887809225978933,2019-01-11 13:52:26,0,"5A-1068-8"
"1017",223,0,789,0.308288924198904,2019-01-11 13:52:35,4,"5A-1017-9"
"1187",206,1,816,0.405479754869887,2019-01-11 13:52:45,2,"5A-1187-9"
"1068",209,0,805,0.922458268240276,2019-01-11 13:53:56,0,"5A-1068-8"
"1017",224,0,790,0.34044465113703,2019-01-11 13:54:25,4,"5A-1017-9"
"1227",207,1,823,0.654097651746381,2019-01-11 13:54:47,0,"5A-1227-8"
"1017",225,0,791,0.402507047744166,2019-01-11 13:55:40,1,"5A-1017-9"
"1187",207,1,817,0.439893803161774,2019-01-11 13:56:46,0,"5A-1187-9"
"1227",208,1,824,0.687335914885114,2019-01-11 13:56:54,0,"5A-1227-8"
"1017",226,0,792,0.431338253287593,2019-01-11 13:57:34,0,"5A-1017-9"
"1227",209,1,825,0.713177508609299,2019-01-11 13:58:15,0,"5A-1227-8"
"1017",227,0,793,0.449911339995078,2019-01-11 13:58:48,0,"5A-1017-9"
"1187",208,1,818,0.487581991607755,2019-01-11 13:59:46,5,"5A-1187-9"
"1017",228,0,794,0.473080709507032,2019-01-11 14:00:14,2,"5A-1017-9"
"1227",210,1,826,0.81540798895146,2019-01-11 14:01:09,1,"5A-1227-8"
"1017",229,0,795,0.505084269559022,2019-01-11 14:01:33,2,"5A-1017-9"
"1187",209,1,819,0.535746668570886,2019-01-11 14:01:49,3,"5A-1187-9"
"1227",211,1,827,0.853032764950877,2019-01-11 14:02:38,2,"5A-1227-8"
"1068",210,0,806,1,2019-01-11 14:03:02,0,"5A-1068-8"
"1068",211,1,807,0.000185369423874143,2019-01-11 14:03:17,0,"5A-1068-9"
"1227",212,1,828,0.874003293718497,2019-01-11 14:03:51,0,"5A-1227-8"
"1227",213,1,829,0.894306996994377,2019-01-11 14:04:15,0,"5A-1227-8"
"1187",210,1,821,0.570885488728222,2019-01-11 14:04:40,3,"5A-1187-9"
"1068",212,1,808,0.0594019539891121,2019-01-11 14:05:12,0,"5A-1068-9"
"1227",214,1,830,0.932024227342633,2019-01-11 14:05:16,0,"5A-1227-8"
"1017",230,0,796,0.563179688116061,2019-01-11 14:05:40,2,"5A-1017-9"
"1187",211,1,822,0.597038599157096,2019-01-11 14:05:44,1,"5A-1187-9"
"1068",213,1,809,0.0807108706569484,2019-01-11 14:06:04,5,"5A-1068-9"
"1227",215,1,831,0.983258402941195,2019-01-11 14:06:29,0,"5A-1227-8"
"1227",216,1,832,0.999760030132926,2019-01-11 14:06:56,0,"5A-1227-8"
"1227",217,0,783,0,2019-01-11 14:07:16,0,"5A-1227-9"
"1068",214,1,810,0.136388603537178,2019-01-11 14:07:20,4,"5A-1068-9"
"1187",212,1,823,0.654097651746381,2019-01-11 14:08:01,0,"5A-1187-9"
"1017",231,0,797,0.584032840501001,2019-01-11 14:08:01,3,"5A-1017-9"
"1068",215,1,811,0.173597811595768,2019-01-11 14:09:00,4,"5A-1068-9"
"1068",216,1,812,0.199084725675038,2019-01-11 14:09:57,5,"5A-1068-9"
"1017",232,0,798,0.610427711692125,2019-01-11 14:10:19,2,"5A-1017-9"
"1068",217,1,813,0.243009799030008,2019-01-11 14:11:24,1,"5A-1068-9"
"1017",233,0,799,0.631025224381994,2019-01-11 14:11:31,3,"5A-1017-9"
"1187",213,1,825,0.713177508609299,2019-01-11 14:11:33,1,"5A-1187-9"
"1227",218,0,784,0.0588992091813712,2019-01-11 14:12:53,2,"5A-1227-9"
"1187",214,1,826,0.81540798895146,2019-01-11 14:13:43,0,"5A-1187-9"
"1227",219,0,785,0.100242687626492,2019-01-11 14:14:23,2,"5A-1227-9"
"1017",234,0,800,0.738947810339751,2019-01-11 14:14:57,0,"5A-1017-9"
"1068",218,1,814,0.351343071406685,2019-01-11 14:15:09,1,"5A-1068-9"
"1227",220,0,786,0.131440560269434,2019-01-11 14:15:54,0,"5A-1227-9"
"1017",235,0,801,0.783164584086569,2019-01-11 14:16:11,1,"5A-1017-9"
"1017",236,0,802,0.819575732630755,2019-01-11 14:17:26,0,"5A-1017-9"
"1068",219,1,815,0.390482149328968,2019-01-11 14:17:39,0,"5A-1068-9"
"1227",221,0,787,0.176759950014825,2019-01-11 14:17:53,3,"5A-1227-9"
"1187",215,1,829,0.894306996994377,2019-01-11 14:18:00,1,"5A-1187-9"
"1017",237,0,803,0.847399512052473,2019-01-11 14:18:24,0,"5A-1017-9"
"1068",220,1,816,0.405479754869887,2019-01-11 14:19:15,1,"5A-1068-9"
"1187",216,1,830,0.932024227342633,2019-01-11 14:19:20,0,"5A-1187-9"
"1017",238,0,804,0.887809225978933,2019-01-11 14:19:27,0,"5A-1017-9"
"1187",217,1,831,0.983258402941195,2019-01-11 14:20:10,0,"5A-1187-9"
"1187",218,1,832,0.999760030132926,2019-01-11 14:20:28,0,"5A-1187-9"
"1227",222,0,788,0.268735283686607,2019-01-11 14:20:28,12,"5A-1227-9"
"1187",219,0,783,0,2019-01-11 14:20:31,0,"5A-1187-10"
"1017",239,0,805,0.922458268240276,2019-01-11 14:21:08,0,"5A-1017-9"
"1061",81,0,796,0.563179688116061,2019-01-11 14:21:51,33,"5A-1061-3"
"1227",223,0,789,0.308288924198904,2019-01-11 14:21:58,0,"5A-1227-9"
"1227",224,0,790,0.34044465113703,2019-01-11 14:22:58,5,"5A-1227-9"
"1061",82,0,797,0.584032840501001,2019-01-11 14:23:05,2,"5A-1061-3"
"1068",221,1,817,0.439893803161774,2019-01-11 14:23:12,5,"5A-1068-9"
"1187",220,0,784,0.0588992091813712,2019-01-11 14:24:42,4,"5A-1187-10"
"1227",225,0,791,0.402507047744166,2019-01-11 14:24:43,2,"5A-1227-9"
"1061",83,0,798,0.610427711692125,2019-01-11 14:24:56,3,"5A-1061-3"
"1061",84,0,799,0.631025224381994,2019-01-11 14:26:26,3,"5A-1061-3"
"1227",226,0,792,0.431338253287593,2019-01-11 14:26:35,1,"5A-1227-9"
"1017",240,0,806,1,2019-01-11 14:26:41,0,"5A-1017-9"
"1068",222,1,818,0.487581991607755,2019-01-11 14:27:08,1,"5A-1068-9"
"1187",221,0,786,0.131440560269434,2019-01-11 14:27:11,4,"5A-1187-10"
"1227",227,0,793,0.449911339995078,2019-01-11 14:27:36,0,"5A-1227-9"
"1187",222,0,787,0.176759950014825,2019-01-11 14:28:20,2,"5A-1187-10"
"1017",241,1,807,0.000185369423874143,2019-01-11 14:28:57,0,"5A-1017-10"
"1068",223,1,819,0.535746668570886,2019-01-11 14:29:19,1,"5A-1068-9"
"1227",228,0,794,0.473080709507032,2019-01-11 14:29:24,1,"5A-1227-9"
"1061",85,0,800,0.738947810339751,2019-01-11 14:30:23,0,"5A-1061-3"
"1017",242,1,808,0.0594019539891121,2019-01-11 14:30:50,3,"5A-1017-10"
"1068",224,1,820,0.549040484799152,2019-01-11 14:31:03,1,"5A-1068-9"
"1227",229,0,795,0.505084269559022,2019-01-11 14:31:15,2,"5A-1227-9"
"1187",223,0,788,0.268735283686607,2019-01-11 14:31:34,2,"5A-1187-10"
"1017",243,1,809,0.0807108706569484,2019-01-11 14:31:44,1,"5A-1017-10"
"1061",86,0,801,0.783164584086569,2019-01-11 14:32:12,0,"5A-1061-3"
"1068",225,1,821,0.570885488728222,2019-01-11 14:32:26,0,"5A-1068-9"
"1068",226,1,822,0.597038599157096,2019-01-11 14:33:04,0,"5A-1068-9"
"1187",224,0,789,0.308288924198904,2019-01-11 14:33:07,2,"5A-1187-10"
"1017",244,1,810,0.136388603537178,2019-01-11 14:33:11,3,"5A-1017-10"
"1061",87,0,802,0.819575732630755,2019-01-11 14:34:01,0,"5A-1061-3"
"1017",245,1,811,0.173597811595768,2019-01-11 14:34:23,1,"5A-1017-10"
"1227",230,0,796,0.563179688116061,2019-01-11 14:34:25,0,"5A-1227-9"
"1187",225,0,790,0.34044465113703,2019-01-11 14:34:48,4,"5A-1187-10"
"1061",88,0,803,0.847399512052473,2019-01-11 14:34:59,0,"5A-1061-3"
"1017",246,1,812,0.199084725675038,2019-01-11 14:35:15,2,"5A-1017-10"
"1068",227,1,823,0.654097651746381,2019-01-11 14:35:59,1,"5A-1068-9"
"1061",89,0,804,0.887809225978933,2019-01-11 14:36:40,2,"5A-1061-3"
"1227",231,0,797,0.584032840501001,2019-01-11 14:36:46,0,"5A-1227-9"
"1187",226,0,791,0.402507047744166,2019-01-11 14:36:51,1,"5A-1187-10"
"1017",247,1,813,0.243009799030008,2019-01-11 14:36:57,5,"5A-1017-10"
"1068",228,1,824,0.687335914885114,2019-01-11 14:37:01,2,"5A-1068-9"
"1068",229,1,825,0.713177508609299,2019-01-11 14:38:07,1,"5A-1068-9"
"1061",90,0,805,0.922458268240276,2019-01-11 14:38:29,0,"5A-1061-3"
"1227",232,0,798,0.610427711692125,2019-01-11 14:38:40,0,"5A-1227-9"
"1187",227,0,793,0.449911339995078,2019-01-11 14:39:38,2,"5A-1187-10"
"1227",233,0,799,0.631025224381994,2019-01-11 14:40:15,1,"5A-1227-9"
"1187",228,0,794,0.473080709507032,2019-01-11 14:40:45,1,"5A-1187-10"
"1068",230,1,826,0.81540798895146,2019-01-11 14:40:47,0,"5A-1068-9"
"1017",248,1,814,0.351343071406685,2019-01-11 14:41:03,1,"5A-1017-10"
"1068",231,1,827,0.853032764950877,2019-01-11 14:42:15,1,"5A-1068-9"
"1061",91,0,806,1,2019-01-11 14:42:16,0,"5A-1061-3"
"1187",229,0,795,0.505084269559022,2019-01-11 14:43:02,10,"5A-1187-10"
"1068",232,1,828,0.874003293718497,2019-01-11 14:43:19,0,"5A-1068-9"
"1017",249,1,815,0.390482149328968,2019-01-11 14:43:27,0,"5A-1017-10"
"1061",92,1,807,0.000185369423874143,2019-01-11 14:43:29,1,"5A-1061-4"
"1068",233,1,829,0.894306996994377,2019-01-11 14:43:44,0,"5A-1068-9"
"1227",234,0,800,0.738947810339751,2019-01-11 14:44:44,0,"5A-1227-9"
"1068",234,1,830,0.932024227342633,2019-01-11 14:45:07,0,"5A-1068-9"
"1017",250,1,816,0.405479754869887,2019-01-11 14:45:17,0,"5A-1017-10"
"1061",93,1,808,0.0594019539891121,2019-01-11 14:45:31,0,"5A-1061-4"
"1187",230,0,796,0.563179688116061,2019-01-11 14:46:15,0,"5A-1187-10"
"1068",235,1,831,0.983258402941195,2019-01-11 14:46:16,0,"5A-1068-9"
"1068",236,1,832,0.999760030132926,2019-01-11 14:46:34,0,"5A-1068-9"
"1068",237,0,783,0,2019-01-11 14:46:39,0,"5A-1068-10"
"1227",235,0,801,0.783164584086569,2019-01-11 14:46:45,1,"5A-1227-9"
"1061",94,1,809,0.0807108706569484,2019-01-11 14:46:46,1,"5A-1061-4"
"1227",236,0,802,0.819575732630755,2019-01-11 14:48:06,1,"5A-1227-9"
"1061",95,1,810,0.136388603537178,2019-01-11 14:48:22,5,"5A-1061-4"
"1187",231,0,797,0.584032840501001,2019-01-11 14:48:42,0,"5A-1187-10"
"1227",237,0,803,0.847399512052473,2019-01-11 14:48:56,0,"5A-1227-9"
"1061",96,1,811,0.173597811595768,2019-01-11 14:49:41,6,"5A-1061-4"
"1017",251,1,817,0.439893803161774,2019-01-11 14:49:59,0,"5A-1017-10"
"1227",238,0,804,0.887809225978933,2019-01-11 14:50:35,1,"5A-1227-9"
"1061",97,1,812,0.199084725675038,2019-01-11 14:50:40,6,"5A-1061-4"
"1187",232,0,798,0.610427711692125,2019-01-11 14:51:20,0,"5A-1187-10"
"1227",239,0,805,0.922458268240276,2019-01-11 14:51:45,0,"5A-1227-9"
"1061",98,1,813,0.243009799030008,2019-01-11 14:52:20,1,"5A-1061-4"
"1068",238,0,784,0.0588992091813712,2019-01-11 14:52:34,0,"5A-1068-10"
"1017",252,1,818,0.487581991607755,2019-01-11 14:52:46,2,"5A-1017-10"
"1068",239,0,785,0.100242687626492,2019-01-11 14:53:34,1,"5A-1068-10"
"1187",233,0,799,0.631025224381994,2019-01-11 14:53:47,0,"5A-1187-10"
"1068",240,0,786,0.131440560269434,2019-01-11 14:55:46,3,"5A-1068-10"
"1017",253,1,819,0.535746668570886,2019-01-11 14:55:56,3,"5A-1017-10"
"1227",240,0,806,1,2019-01-11 14:56:09,0,"5A-1227-9"
"1061",99,1,814,0.351343071406685,2019-01-11 14:56:14,3,"5A-1061-4"
"1227",241,1,807,0.000185369423874143,2019-01-11 14:56:27,2,"5A-1227-10"
"1017",254,1,820,0.549040484799152,2019-01-11 14:56:53,0,"5A-1017-10"
"1187",234,0,800,0.738947810339751,2019-01-11 14:57:01,0,"5A-1187-10"
"1068",241,0,787,0.176759950014825,2019-01-11 14:57:06,3,"5A-1068-10"
"1017",255,1,821,0.570885488728222,2019-01-11 14:57:51,2,"5A-1017-10"
"1227",242,1,808,0.0594019539891121,2019-01-11 14:58:23,1,"5A-1227-10"
"1187",235,0,801,0.783164584086569,2019-01-11 14:58:59,0,"5A-1187-10"
"1061",100,1,815,0.390482149328968,2019-01-11 14:59:04,0,"5A-1061-4"
"1017",256,1,822,0.597038599157096,2019-01-11 14:59:07,0,"5A-1017-10"
"1227",243,1,809,0.0807108706569484,2019-01-11 14:59:33,0,"5A-1227-10"
"1187",236,0,802,0.819575732630755,2019-01-11 14:59:41,0,"5A-1187-10"
"1068",242,0,788,0.268735283686607,2019-01-11 14:59:43,4,"5A-1068-10"
"1187",237,0,803,0.847399512052473,2019-01-11 15:00:42,0,"5A-1187-10"
"1061",101,1,816,0.405479754869887,2019-01-11 15:00:51,0,"5A-1061-4"
"1227",244,1,810,0.136388603537178,2019-01-11 15:01:00,2,"5A-1227-10"
"1068",243,0,789,0.308288924198904,2019-01-11 15:01:08,0,"5A-1068-10"
"1017",257,1,823,0.654097651746381,2019-01-11 15:01:13,0,"5A-1017-10"
"1187",238,0,804,0.887809225978933,2019-01-11 15:02:07,0,"5A-1187-10"
"1068",244,0,790,0.34044465113703,2019-01-11 15:02:29,1,"5A-1068-10"
"1227",245,1,811,0.173597811595768,2019-01-11 15:02:35,2,"5A-1227-10"
"1187",239,0,805,0.922458268240276,2019-01-11 15:03:10,0,"5A-1187-10"
"1017",258,1,824,0.687335914885114,2019-01-11 15:03:10,1,"5A-1017-10"
"095",101,0,796,0.563179688116061,2019-01-11 15:03:27,18,"5A-095-5"
"1227",246,1,812,0.199084725675038,2019-01-11 15:03:35,2,"5A-1227-10"
"1068",245,0,791,0.402507047744166,2019-01-11 15:04:08,0,"5A-1068-10"
"1017",259,1,825,0.713177508609299,2019-01-11 15:04:28,3,"5A-1017-10"
"1227",247,1,813,0.243009799030008,2019-01-11 15:05:05,2,"5A-1227-10"
"095",102,0,797,0.584032840501001,2019-01-11 15:05:15,2,"5A-095-5"
"1061",102,1,817,0.439893803161774,2019-01-11 15:05:24,2,"5A-1061-4"
"1068",246,0,792,0.431338253287593,2019-01-11 15:05:55,1,"5A-1068-10"
"095",103,0,798,0.610427711692125,2019-01-11 15:06:56,0,"5A-095-5"
"1017",260,1,826,0.81540798895146,2019-01-11 15:07:03,0,"5A-1017-10"
"1068",247,0,793,0.449911339995078,2019-01-11 15:07:13,1,"5A-1068-10"
"1061",103,1,818,0.487581991607755,2019-01-11 15:08:22,1,"5A-1061-4"
