"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",208,1,203,0.211292762860933,2018-11-06 13:42:03,5,"15A-530-8"
"077",28,0,189,0.721087645471384,2018-11-06 13:42:17,0,"15A-077-8"
"2250",97,1,216,0.636951536922527,2018-11-06 13:42:23,0,"15A-2250-8"
"2062",197,0,192,0.848125388838268,2018-11-06 13:42:30,0,"15A-2062-7"
"2062",198,0,193,0.87297309108192,2018-11-06 13:44:06,0,"15A-2062-7"
"1058",196,0,181,0.429805076280939,2018-11-06 13:44:21,0,"15A-1058-8"
"2250",98,1,217,0.656146678747825,2018-11-06 13:44:21,0,"15A-2250-8"
"530",209,1,204,0.24630243393033,2018-11-06 13:44:32,1,"15A-530-8"
"077",29,0,190,0.7630914228455,2018-11-06 13:44:48,0,"15A-077-8"
"530",210,1,205,0.25793959490547,2018-11-06 13:45:29,3,"15A-530-8"
"077",30,0,191,0.79584508722225,2018-11-06 13:45:51,0,"15A-077-8"
"1058",197,0,182,0.446312993492068,2018-11-06 13:46:01,0,"15A-1058-8"
"2062",199,0,194,0.902295800462168,2018-11-06 13:46:23,3,"15A-2062-7"
"1058",198,0,183,0.46505483276249,2018-11-06 13:47:22,0,"15A-1058-8"
"530",211,1,206,0.312616559319739,2018-11-06 13:47:34,0,"15A-530-8"
"2250",99,1,218,0.756721411959715,2018-11-06 13:47:55,0,"15A-2250-8"
"082",231,0,174,0.0653839398533374,2018-11-06 13:48:02,4,"15A-082-9"
"077",31,0,192,0.848125388838268,2018-11-06 13:48:04,0,"15A-077-8"
"2062",200,0,195,0.945712251910325,2018-11-06 13:48:22,2,"15A-2062-7"
"082",232,0,175,0.0888387394379598,2018-11-06 13:48:48,0,"15A-082-9"
"1058",199,0,184,0.494539097538662,2018-11-06 13:49:14,2,"15A-1058-8"
"530",212,1,207,0.349523953059351,2018-11-06 13:49:15,1,"15A-530-8"
"077",32,0,193,0.87297309108192,2018-11-06 13:49:32,0,"15A-077-8"
"2250",100,1,219,0.797927709822309,2018-11-06 13:49:34,0,"15A-2250-8"
"2062",201,0,196,1,2018-11-06 13:49:59,0,"15A-2062-7"
"2062",202,1,197,6.6615761649404e-05,2018-11-06 13:50:06,0,"15A-2062-8"
"082",233,0,176,0.150123416007326,2018-11-06 13:50:33,6,"15A-082-9"
"2250",101,1,220,0.831859824386386,2018-11-06 13:50:58,0,"15A-2250-8"
"1058",200,0,185,0.532104197065577,2018-11-06 13:51:06,1,"15A-1058-8"
"077",33,0,194,0.902295800462168,2018-11-06 13:51:22,0,"15A-077-8"
"082",234,0,177,0.191079722295484,2018-11-06 13:51:53,3,"15A-082-9"
"530",213,1,208,0.389773713689165,2018-11-06 13:52:03,3,"15A-530-8"
"2062",203,1,198,0.0324755727264558,2018-11-06 13:52:07,0,"15A-2062-8"
"2250",102,1,221,0.857789236357493,2018-11-06 13:52:16,0,"15A-2250-8"
"082",235,0,178,0.219133258337609,2018-11-06 13:52:43,5,"15A-082-9"
"077",34,1,201,0.150703650524725,2018-11-06 13:52:58,0,"15A-077-9"
"1058",201,0,186,0.590961029769233,2018-11-06 13:53:13,4,"15A-1058-8"
"2250",103,1,222,0.89544767607384,2018-11-06 13:53:31,0,"15A-2250-8"
"082",236,0,179,0.267481741197637,2018-11-06 13:54:13,7,"15A-082-9"
"530",214,1,209,0.432842420509475,2018-11-06 13:54:24,0,"15A-530-8"
"1219",38,1,203,0.211292762860933,2018-11-06 13:54:41,5,"15A-1219-4"
"2250",104,1,223,0.927737656438525,2018-11-06 13:54:51,0,"15A-2250-8"
"077",35,1,200,0.113960279633883,2018-11-06 13:55:01,0,"15A-077-10"
"2062",204,1,199,0.07969664887276,2018-11-06 13:55:08,1,"15A-2062-8"
"530",215,1,210,0.457782216076483,2018-11-06 13:55:54,1,"15A-530-8"
"1058",202,0,187,0.641695696785741,2018-11-06 13:55:54,2,"15A-1058-8"
"2062",205,1,200,0.113960279633883,2018-11-06 13:56:02,0,"15A-2062-8"
"1219",39,1,204,0.24630243393033,2018-11-06 13:56:22,0,"15A-1219-4"
"2250",105,1,224,1,2018-11-06 13:56:41,0,"15A-2250-8"
"2250",106,0,173,0.000204036777366891,2018-11-06 13:56:52,0,"15A-2250-9"
"1058",203,0,188,0.673304400290829,2018-11-06 13:56:54,2,"15A-1058-8"
"530",216,1,211,0.506112250541669,2018-11-06 13:58:09,0,"15A-530-8"
"1219",40,1,205,0.25793959490547,2018-11-06 13:58:20,7,"15A-1219-4"
"2062",206,1,201,0.150703650524725,2018-11-06 13:58:21,0,"15A-2062-8"
"530",217,1,212,0.519744039387721,2018-11-06 13:58:38,0,"15A-530-8"
"082",237,0,180,0.386724555440587,2018-11-06 13:58:46,3,"15A-082-9"
"1058",204,0,189,0.721087645471384,2018-11-06 13:59:14,1,"15A-1058-8"
"2062",207,1,202,0.187486421885067,2018-11-06 14:00:52,4,"15A-2062-8"
"530",218,1,213,0.555705801427831,2018-11-06 14:01:00,1,"15A-530-8"
"082",238,0,181,0.429805076280939,2018-11-06 14:01:03,0,"15A-082-9"
"1219",41,1,206,0.312616559319739,2018-11-06 14:01:07,0,"15A-1219-4"
"1058",205,0,190,0.7630914228455,2018-11-06 14:01:52,0,"15A-1058-8"
"2062",208,1,203,0.211292762860933,2018-11-06 14:02:15,0,"15A-2062-8"
"530",219,1,214,0.590511987993627,2018-11-06 14:02:39,8,"15A-530-8"
"082",239,0,182,0.446312993492068,2018-11-06 14:02:41,3,"15A-082-9"
"1219",42,1,207,0.349523953059351,2018-11-06 14:02:57,0,"15A-1219-4"
"1058",206,0,191,0.79584508722225,2018-11-06 14:02:57,0,"15A-1058-8"
"2250",107,0,174,0.0653839398533374,2018-11-06 14:04:09,0,"15A-2250-9"
"082",240,0,183,0.46505483276249,2018-11-06 14:04:35,1,"15A-082-9"
"530",220,1,215,0.612353746713455,2018-11-06 14:04:54,5,"15A-530-8"
"2062",209,1,204,0.24630243393033,2018-11-06 14:04:55,0,"15A-2062-8"
"1058",207,0,192,0.848125388838268,2018-11-06 14:05:12,0,"15A-1058-8"
"2250",108,0,175,0.0888387394379598,2018-11-06 14:05:21,0,"15A-2250-9"
"2062",210,1,205,0.25793959490547,2018-11-06 14:06:09,0,"15A-2062-8"
"082",241,0,184,0.494539097538662,2018-11-06 14:06:10,1,"15A-082-9"
"1058",208,0,193,0.87297309108192,2018-11-06 14:06:27,2,"15A-1058-8"
"530",221,1,216,0.636951536922527,2018-11-06 14:06:39,1,"15A-530-8"
"1219",43,1,208,0.389773713689165,2018-11-06 14:06:45,4,"15A-1219-4"
"2250",109,0,176,0.150123416007326,2018-11-06 14:07:01,0,"15A-2250-9"
"082",242,0,185,0.532104197065577,2018-11-06 14:07:36,2,"15A-082-9"
"2062",211,1,206,0.312616559319739,2018-11-06 14:08:13,0,"15A-2062-8"
"2250",110,0,177,0.191079722295484,2018-11-06 14:08:20,5,"15A-2250-9"
"1219",44,1,209,0.432842420509475,2018-11-06 14:08:24,9,"15A-1219-4"
"530",222,1,217,0.656146678747825,2018-11-06 14:08:38,7,"15A-530-8"
"1058",209,0,194,0.902295800462168,2018-11-06 14:08:52,0,"15A-1058-8"
"1219",45,1,210,0.457782216076483,2018-11-06 14:09:18,4,"15A-1219-4"
"2062",212,1,207,0.349523953059351,2018-11-06 14:10:04,1,"15A-2062-8"
"082",243,0,186,0.590961029769233,2018-11-06 14:10:11,9,"15A-082-9"
"2250",111,0,178,0.219133258337609,2018-11-06 14:10:12,0,"15A-2250-9"
"1219",46,1,211,0.506112250541669,2018-11-06 14:10:26,1,"15A-1219-4"
"2250",112,0,179,0.267481741197637,2018-11-06 14:11:32,0,"15A-2250-9"
"1219",47,1,212,0.519744039387721,2018-11-06 14:11:37,0,"15A-1219-4"
"1058",210,0,195,0.945712251910325,2018-11-06 14:11:50,2,"15A-1058-8"
"077",36,0,181,0.429805076280939,2018-11-06 14:12:26,0,"15A-077-11"
"530",223,1,218,0.756721411959715,2018-11-06 14:12:40,3,"15A-530-8"
"082",244,0,187,0.641695696785741,2018-11-06 14:12:41,1,"15A-082-9"
"2062",213,1,208,0.389773713689165,2018-11-06 14:13:26,0,"15A-2062-8"
"1058",211,0,196,1,2018-11-06 14:13:28,0,"15A-1058-8"
"1058",212,1,197,6.6615761649404e-05,2018-11-06 14:13:44,0,"15A-1058-9"
"082",245,0,188,0.673304400290829,2018-11-06 14:13:51,0,"15A-082-9"
"530",224,1,219,0.797927709822309,2018-11-06 14:13:53,0,"15A-530-8"
"1219",48,1,213,0.555705801427831,2018-11-06 14:14:07,1,"15A-1219-4"
"077",37,0,182,0.446312993492068,2018-11-06 14:14:22,0,"15A-077-11"
"530",225,1,220,0.831859824386386,2018-11-06 14:15:06,1,"15A-530-8"
"2062",214,1,209,0.432842420509475,2018-11-06 14:15:11,3,"15A-2062-8"
"1058",213,1,198,0.0324755727264558,2018-11-06 14:15:33,0,"15A-1058-9"
"082",246,0,189,0.721087645471384,2018-11-06 14:15:41,1,"15A-082-9"
"530",226,1,221,0.857789236357493,2018-11-06 14:16:02,1,"15A-530-8"
"2250",113,0,180,0.386724555440587,2018-11-06 14:16:07,0,"15A-2250-9"
"1219",49,1,214,0.590511987993627,2018-11-06 14:16:21,1,"15A-1219-4"
"2062",215,1,210,0.457782216076483,2018-11-06 14:17:12,4,"15A-2062-8"
"530",227,1,222,0.89544767607384,2018-11-06 14:17:16,0,"15A-530-8"
"082",247,0,190,0.7630914228455,2018-11-06 14:18:06,1,"15A-082-9"
"1058",214,1,199,0.07969664887276,2018-11-06 14:18:35,1,"15A-1058-9"
"530",228,1,223,0.927737656438525,2018-11-06 14:18:54,0,"15A-530-8"
"2062",216,1,211,0.506112250541669,2018-11-06 14:19:04,6,"15A-2062-8"
"2250",114,0,181,0.429805076280939,2018-11-06 14:19:10,0,"15A-2250-9"
"082",248,0,191,0.79584508722225,2018-11-06 14:19:21,2,"15A-082-9"
"1058",215,1,200,0.113960279633883,2018-11-06 14:19:29,0,"15A-1058-9"
"2062",217,1,212,0.519744039387721,2018-11-06 14:19:45,2,"15A-2062-8"
"530",229,1,224,1,2018-11-06 14:20:38,0,"15A-530-8"
"530",230,0,173,0.000204036777366891,2018-11-06 14:20:50,0,"15A-530-9"
"2250",115,0,182,0.446312993492068,2018-11-06 14:20:58,0,"15A-2250-9"
"2062",218,1,213,0.555705801427831,2018-11-06 14:21:36,5,"15A-2062-8"
"1058",216,1,201,0.150703650524725,2018-11-06 14:21:42,3,"15A-1058-9"
"082",249,0,192,0.848125388838268,2018-11-06 14:21:43,0,"15A-082-9"
"082",250,0,193,0.87297309108192,2018-11-06 14:23:03,0,"15A-082-9"
"2062",219,1,214,0.590511987993627,2018-11-06 14:23:12,6,"15A-2062-8"
"1058",217,1,202,0.187486421885067,2018-11-06 14:24:09,2,"15A-1058-9"
"082",251,0,194,0.902295800462168,2018-11-06 14:24:48,0,"15A-082-9"
"1058",218,1,203,0.211292762860933,2018-11-06 14:25:29,4,"15A-1058-9"
"2062",220,1,215,0.612353746713455,2018-11-06 14:25:37,1,"15A-2062-8"
"082",252,0,195,0.945712251910325,2018-11-06 14:27:18,1,"15A-082-9"
"530",231,0,174,0.0653839398533374,2018-11-06 14:27:35,0,"15A-530-9"
"2062",221,1,216,0.636951536922527,2018-11-06 14:27:49,1,"15A-2062-8"
"1058",219,1,204,0.24630243393033,2018-11-06 14:27:49,0,"15A-1058-9"
"1058",220,1,205,0.25793959490547,2018-11-06 14:28:29,2,"15A-1058-9"
"2062",222,1,217,0.656146678747825,2018-11-06 14:29:10,3,"15A-2062-8"
"082",253,0,196,1,2018-11-06 14:29:21,1,"15A-082-9"
"530",232,0,175,0.0888387394379598,2018-11-06 14:29:24,3,"15A-530-9"
"082",254,1,197,6.6615761649404e-05,2018-11-06 14:29:31,0,"15A-082-10"
"1058",221,1,206,0.312616559319739,2018-11-06 14:30:39,0,"15A-1058-9"
"082",255,1,198,0.0324755727264558,2018-11-06 14:31:17,1,"15A-082-10"
"530",233,0,176,0.150123416007326,2018-11-06 14:31:27,2,"15A-530-9"
"1058",222,1,207,0.349523953059351,2018-11-06 14:32:30,0,"15A-1058-9"
"530",234,0,177,0.191079722295484,2018-11-06 14:32:40,2,"15A-530-9"
"2062",223,1,218,0.756721411959715,2018-11-06 14:32:43,2,"15A-2062-8"
"2062",224,1,219,0.797927709822309,2018-11-06 14:33:56,0,"15A-2062-8"
"082",256,1,199,0.07969664887276,2018-11-06 14:34:05,1,"15A-082-10"
"530",235,0,178,0.219133258337609,2018-11-06 14:34:06,6,"15A-530-9"
"2062",225,1,220,0.831859824386386,2018-11-06 14:35:14,0,"15A-2062-8"
"082",257,1,200,0.113960279633883,2018-11-06 14:35:16,1,"15A-082-10"
"1058",223,1,208,0.389773713689165,2018-11-06 14:35:21,2,"15A-1058-9"
"530",236,0,179,0.267481741197637,2018-11-06 14:35:54,12,"15A-530-9"
"2062",226,1,221,0.857789236357493,2018-11-06 14:36:11,0,"15A-2062-8"
"1058",224,1,209,0.432842420509475,2018-11-06 14:37:01,0,"15A-1058-9"
"2064",0,1,203,0.211292762860933,2018-11-06 14:37:13,15,"15A-2064-0"
"082",258,1,201,0.150703650524725,2018-11-06 14:37:42,4,"15A-082-10"
"2062",227,1,222,0.89544767607384,2018-11-06 14:37:42,0,"15A-2062-8"
"1058",225,1,210,0.457782216076483,2018-11-06 14:38:31,5,"15A-1058-9"
"2062",228,1,223,0.927737656438525,2018-11-06 14:38:46,0,"15A-2062-8"
"2064",1,1,204,0.24630243393033,2018-11-06 14:39:06,0,"15A-2064-0"
"2064",2,1,205,0.25793959490547,2018-11-06 14:39:39,0,"15A-2064-0"
"530",237,0,180,0.386724555440587,2018-11-06 14:40:06,17,"15A-530-9"
"082",259,1,202,0.187486421885067,2018-11-06 14:40:12,7,"15A-082-10"
"2062",229,1,224,1,2018-11-06 14:40:17,0,"15A-2062-8"
"1058",226,1,211,0.506112250541669,2018-11-06 14:40:21,1,"15A-1058-9"
"2062",230,0,173,0.000204036777366891,2018-11-06 14:40:24,0,"15A-2062-9"
"1058",227,1,212,0.519744039387721,2018-11-06 14:41:11,0,"15A-1058-9"
"082",260,1,203,0.211292762860933,2018-11-06 14:41:17,1,"15A-082-10"
"530",238,0,181,0.429805076280939,2018-11-06 14:42:25,2,"15A-530-9"
"2064",3,1,206,0.312616559319739,2018-11-06 14:42:32,0,"15A-2064-0"
"1058",228,1,213,0.555705801427831,2018-11-06 14:43:21,0,"15A-1058-9"
"530",239,0,182,0.446312993492068,2018-11-06 14:44:35,0,"15A-530-9"
"082",261,1,204,0.24630243393033,2018-11-06 14:44:49,3,"15A-082-10"
"1058",229,1,214,0.590511987993627,2018-11-06 14:44:50,1,"15A-1058-9"
"082",262,1,205,0.25793959490547,2018-11-06 14:45:34,0,"15A-082-10"
"530",240,0,183,0.46505483276249,2018-11-06 14:46:01,0,"15A-530-9"
"1058",230,1,215,0.612353746713455,2018-11-06 14:46:37,0,"15A-1058-9"
"2064",4,0,189,0.721087645471384,2018-11-06 14:46:47,0,"15A-2064-1"
"530",241,0,184,0.494539097538662,2018-11-06 14:47:31,2,"15A-530-9"
"2064",5,0,190,0.7630914228455,2018-11-06 14:47:37,0,"15A-2064-1"
"1058",231,1,216,0.636951536922527,2018-11-06 14:48:25,5,"15A-1058-9"
"082",263,1,206,0.312616559319739,2018-11-06 14:48:44,1,"15A-082-10"
"2064",6,0,191,0.79584508722225,2018-11-06 14:49:25,0,"15A-2064-1"
"530",242,0,185,0.532104197065577,2018-11-06 14:49:30,2,"15A-530-9"
"2062",231,0,174,0.0653839398533374,2018-11-06 14:50:25,2,"15A-2062-9"
"1058",232,1,217,0.656146678747825,2018-11-06 14:50:26,5,"15A-1058-9"
"082",264,1,207,0.349523953059351,2018-11-06 14:50:46,0,"15A-082-10"
"530",243,0,186,0.590961029769233,2018-11-06 14:51:06,4,"15A-530-9"
"2064",7,0,192,0.848125388838268,2018-11-06 14:51:10,0,"15A-2064-1"
"2062",232,0,175,0.0888387394379598,2018-11-06 14:51:28,1,"15A-2062-9"
"2064",8,0,193,0.87297309108192,2018-11-06 14:52:21,3,"15A-2064-1"
"2062",233,0,176,0.150123416007326,2018-11-06 14:52:46,3,"15A-2062-9"
"530",244,0,187,0.641695696785741,2018-11-06 14:53:59,6,"15A-530-9"
"082",265,1,208,0.389773713689165,2018-11-06 14:54:04,2,"15A-082-10"
"1240",95,1,203,0.211292762860933,2018-11-06 14:54:04,0,"15A-1240-4"
"2062",234,0,177,0.191079722295484,2018-11-06 14:54:14,6,"15A-2062-9"
"2064",9,0,194,0.902295800462168,2018-11-06 14:54:19,1,"15A-2064-1"
"1219",50,1,214,0.590511987993627,2018-11-06 14:54:31,35,"15A-1219-4"
"1058",233,1,218,0.756721411959715,2018-11-06 14:54:46,2,"15A-1058-9"
"2062",235,0,178,0.219133258337609,2018-11-06 14:55:07,5,"15A-2062-9"
"530",245,0,188,0.673304400290829,2018-11-06 14:55:28,4,"15A-530-9"
"082",266,1,209,0.432842420509475,2018-11-06 14:55:29,0,"15A-082-10"
"1058",234,1,219,0.797927709822309,2018-11-06 14:56:06,1,"15A-1058-9"
"1219",51,0,184,0.494539097538662,2018-11-06 14:56:10,1,"15A-1219-5"
"2064",10,0,195,0.945712251910325,2018-11-06 14:56:15,0,"15A-2064-1"
"530",246,0,189,0.721087645471384,2018-11-06 14:56:46,5,"15A-530-9"
"2062",236,0,179,0.267481741197637,2018-11-06 14:56:59,11,"15A-2062-9"
"1058",235,1,220,0.831859824386386,2018-11-06 14:57:16,1,"15A-1058-9"
"082",267,1,210,0.457782216076483,2018-11-06 14:57:24,1,"15A-082-10"
"2064",11,0,196,1,2018-11-06 14:57:31,0,"15A-2064-1"
"2064",12,1,197,6.6615761649404e-05,2018-11-06 14:58:00,0,"15A-2064-2"
"1058",236,1,221,0.857789236357493,2018-11-06 14:58:22,0,"15A-1058-9"
"1219",52,0,185,0.532104197065577,2018-11-06 14:58:45,1,"15A-1219-5"
"1240",96,1,204,0.24630243393033,2018-11-06 14:59:01,0,"15A-1240-4"
"530",247,0,190,0.7630914228455,2018-11-06 14:59:02,2,"15A-530-9"
"2064",13,1,198,0.0324755727264558,2018-11-06 14:59:21,0,"15A-2064-2"
"1058",237,1,222,0.89544767607384,2018-11-06 14:59:52,0,"15A-1058-9"
"1240",97,1,205,0.25793959490547,2018-11-06 15:00:00,0,"15A-1240-4"
"082",268,1,211,0.506112250541669,2018-11-06 15:00:04,4,"15A-082-10"
"530",248,0,191,0.79584508722225,2018-11-06 15:00:23,0,"15A-530-9"
"2062",237,0,180,0.386724555440587,2018-11-06 15:00:38,19,"15A-2062-9"
"082",269,1,212,0.519744039387721,2018-11-06 15:00:44,1,"15A-082-10"
"1058",238,1,223,0.927737656438525,2018-11-06 15:01:12,0,"15A-1058-9"
"1219",53,0,186,0.590961029769233,2018-11-06 15:01:32,1,"15A-1219-5"
"530",249,0,192,0.848125388838268,2018-11-06 15:02:09,0,"15A-530-9"
"082",270,1,213,0.555705801427831,2018-11-06 15:02:20,5,"15A-082-10"
"2064",14,1,199,0.07969664887276,2018-11-06 15:02:24,1,"15A-2064-2"
"2062",238,0,181,0.429805076280939,2018-11-06 15:02:47,0,"15A-2062-9"
"1240",98,1,206,0.312616559319739,2018-11-06 15:02:48,1,"15A-1240-4"
"2064",15,1,200,0.113960279633883,2018-11-06 15:02:57,0,"15A-2064-2"
"1058",239,1,224,1,2018-11-06 15:03:17,0,"15A-1058-9"
"1058",240,0,173,0.000204036777366891,2018-11-06 15:03:23,0,"15A-1058-10"
"1219",54,0,187,0.641695696785741,2018-11-06 15:03:53,3,"15A-1219-5"
"2062",239,0,182,0.446312993492068,2018-11-06 15:04:01,1,"15A-2062-9"
"530",250,0,193,0.87297309108192,2018-11-06 15:04:05,0,"15A-530-9"
"082",271,1,214,0.590511987993627,2018-11-06 15:04:36,2,"15A-082-10"
"1240",99,1,207,0.349523953059351,2018-11-06 15:04:51,2,"15A-1240-4"
"2062",240,0,183,0.46505483276249,2018-11-06 15:05:32,1,"15A-2062-9"
"530",251,0,194,0.902295800462168,2018-11-06 15:05:33,0,"15A-530-9"
"2064",16,1,201,0.150703650524725,2018-11-06 15:05:55,6,"15A-2064-2"
"082",272,1,215,0.612353746713455,2018-11-06 15:06:12,1,"15A-082-10"
"1219",55,1,207,0.349523953059351,2018-11-06 15:06:25,4,"15A-1219-6"
"077",38,0,182,0.446312993492068,2018-11-06 15:07:08,37,"15A-077-11"
"2064",17,1,202,0.187486421885067,2018-11-06 15:07:35,2,"15A-2064-2"
"530",252,0,195,0.945712251910325,2018-11-06 15:07:45,0,"15A-530-9"
"2062",241,0,184,0.494539097538662,2018-11-06 15:07:46,0,"15A-2062-9"
"1240",100,1,208,0.389773713689165,2018-11-06 15:07:55,2,"15A-1240-4"
"082",273,1,216,0.636951536922527,2018-11-06 15:08:44,2,"15A-082-10"
"1058",241,0,174,0.0653839398533374,2018-11-06 15:08:46,1,"15A-1058-10"
"077",39,0,183,0.46505483276249,2018-11-06 15:09:18,0,"15A-077-11"
"530",253,0,196,1,2018-11-06 15:09:22,0,"15A-530-9"
"530",254,1,197,6.6615761649404e-05,2018-11-06 15:09:38,0,"15A-530-10"
"2064",18,1,203,0.211292762860933,2018-11-06 15:09:48,5,"15A-2064-2"
"2062",242,0,185,0.532104197065577,2018-11-06 15:09:55,12,"15A-2062-9"
"1058",242,0,175,0.0888387394379598,2018-11-06 15:09:56,0,"15A-1058-10"
"082",274,1,217,0.656146678747825,2018-11-06 15:10:02,1,"15A-082-10"
"1240",101,1,209,0.432842420509475,2018-11-06 15:10:05,2,"15A-1240-4"
"077",40,0,184,0.494539097538662,2018-11-06 15:11:03,0,"15A-077-11"
"530",255,1,198,0.0324755727264558,2018-11-06 15:11:18,1,"15A-530-10"
"1240",102,1,210,0.457782216076483,2018-11-06 15:11:20,1,"15A-1240-4"
"1058",243,0,176,0.150123416007326,2018-11-06 15:11:36,1,"15A-1058-10"
"2064",19,1,204,0.24630243393033,2018-11-06 15:11:54,0,"15A-2064-2"
"1058",244,0,177,0.191079722295484,2018-11-06 15:12:46,1,"15A-1058-10"
"2062",243,0,186,0.590961029769233,2018-11-06 15:12:56,3,"15A-2062-9"
"2064",20,1,205,0.25793959490547,2018-11-06 15:13:16,3,"15A-2064-2"
"077",41,0,185,0.532104197065577,2018-11-06 15:13:27,0,"15A-077-11"
"1058",245,0,178,0.219133258337609,2018-11-06 15:13:31,4,"15A-1058-10"
"1240",103,1,211,0.506112250541669,2018-11-06 15:13:35,0,"15A-1240-4"
"2250",116,0,182,0.446312993492068,2018-11-06 15:13:41,75,"15A-2250-9"
"530",256,1,199,0.07969664887276,2018-11-06 15:14:03,0,"15A-530-10"
"082",275,1,218,0.756721411959715,2018-11-06 15:14:11,8,"15A-082-10"
"1240",104,1,212,0.519744039387721,2018-11-06 15:14:15,0,"15A-1240-4"
"105",147,0,193,0.87297309108192,2018-11-06 15:14:21,0,"15A-105-5"
"530",257,1,200,0.113960279633883,2018-11-06 15:14:50,1,"15A-530-10"
"1058",246,0,179,0.267481741197637,2018-11-06 15:15:06,3,"15A-1058-10"
"2064",21,1,206,0.312616559319739,2018-11-06 15:15:08,0,"15A-2064-2"
"2250",117,1,215,0.612353746713455,2018-11-06 15:15:31,3,"15A-2250-10"
"2062",244,0,187,0.641695696785741,2018-11-06 15:15:32,0,"15A-2062-9"
"082",276,1,219,0.797927709822309,2018-11-06 15:15:51,2,"15A-082-10"
"077",42,0,186,0.590961029769233,2018-11-06 15:15:52,0,"15A-077-11"
"082",277,1,220,0.831859824386386,2018-11-06 15:16:46,0,"15A-082-10"
"2250",118,1,216,0.636951536922527,2018-11-06 15:16:53,1,"15A-2250-10"
"530",258,1,201,0.150703650524725,2018-11-06 15:16:59,5,"15A-530-10"
"2062",245,0,188,0.673304400290829,2018-11-06 15:17:11,1,"15A-2062-9"
"1240",105,1,213,0.555705801427831,2018-11-06 15:17:15,1,"15A-1240-4"
"2064",22,1,207,0.349523953059351,2018-11-06 15:17:25,8,"15A-2064-2"
"105",148,1,205,0.25793959490547,2018-11-06 15:17:34,0,"15A-105-6"
"082",278,1,221,0.857789236357493,2018-11-06 15:18:01,0,"15A-082-10"
"2250",119,1,217,0.656146678747825,2018-11-06 15:18:19,0,"15A-2250-10"
"077",43,0,187,0.641695696785741,2018-11-06 15:18:43,0,"15A-077-11"
"082",279,1,222,0.89544767607384,2018-11-06 15:19:11,0,"15A-082-10"
"2062",246,0,189,0.721087645471384,2018-11-06 15:19:11,0,"15A-2062-9"
"1058",247,0,180,0.386724555440587,2018-11-06 15:19:22,3,"15A-1058-10"
"1240",106,1,214,0.590511987993627,2018-11-06 15:19:25,0,"15A-1240-4"
"530",259,1,202,0.187486421885067,2018-11-06 15:20:14,6,"15A-530-10"
"2064",23,1,208,0.389773713689165,2018-11-06 15:20:20,0,"15A-2064-2"
"082",280,1,223,0.927737656438525,2018-11-06 15:20:32,0,"15A-082-10"
"105",149,1,206,0.312616559319739,2018-11-06 15:20:36,2,"15A-105-6"
"077",44,0,188,0.673304400290829,2018-11-06 15:20:37,1,"15A-077-11"
"2062",247,0,190,0.7630914228455,2018-11-06 15:21:09,0,"15A-2062-9"
"1240",107,1,215,0.612353746713455,2018-11-06 15:21:15,2,"15A-1240-4"
"1058",248,0,181,0.429805076280939,2018-11-06 15:22:09,0,"15A-1058-10"
"105",150,1,207,0.349523953059351,2018-11-06 15:22:18,0,"15A-105-6"
"2064",24,1,209,0.432842420509475,2018-11-06 15:22:18,7,"15A-2064-2"
"530",260,1,203,0.211292762860933,2018-11-06 15:22:22,6,"15A-530-10"
"2062",248,0,191,0.79584508722225,2018-11-06 15:22:29,0,"15A-2062-9"
"082",281,1,224,1,2018-11-06 15:22:39,0,"15A-082-10"
"2250",120,1,218,0.756721411959715,2018-11-06 15:22:40,1,"15A-2250-10"
"077",45,0,189,0.721087645471384,2018-11-06 15:22:47,1,"15A-077-11"
"082",282,0,173,0.000204036777366891,2018-11-06 15:22:47,0,"15A-082-11"
"1240",108,1,216,0.636951536922527,2018-11-06 15:23:03,1,"15A-1240-4"
"2064",25,1,210,0.457782216076483,2018-11-06 15:23:50,2,"15A-2064-2"
"1058",249,0,182,0.446312993492068,2018-11-06 15:23:57,1,"15A-1058-10"
"2062",249,0,192,0.848125388838268,2018-11-06 15:24:19,0,"15A-2062-9"
"2250",121,1,219,0.797927709822309,2018-11-06 15:24:35,4,"15A-2250-10"
"077",46,0,190,0.7630914228455,2018-11-06 15:25:07,0,"15A-077-11"
"1240",109,1,217,0.656146678747825,2018-11-06 15:25:07,4,"15A-1240-4"
"105",151,1,208,0.389773713689165,2018-11-06 15:25:19,0,"15A-105-6"
"2064",26,1,211,0.506112250541669,2018-11-06 15:25:22,3,"15A-2064-2"
"1058",250,0,183,0.46505483276249,2018-11-06 15:25:36,0,"15A-1058-10"
"2250",122,1,220,0.831859824386386,2018-11-06 15:25:56,4,"15A-2250-10"
"2062",250,0,193,0.87297309108192,2018-11-06 15:26:05,0,"15A-2062-9"
"2064",27,1,212,0.519744039387721,2018-11-06 15:26:06,1,"15A-2064-2"
"530",261,1,204,0.24630243393033,2018-11-06 15:26:20,3,"15A-530-10"
"077",47,0,191,0.79584508722225,2018-11-06 15:26:27,5,"15A-077-11"
"2250",123,1,221,0.857789236357493,2018-11-06 15:26:55,2,"15A-2250-10"
"530",262,1,205,0.25793959490547,2018-11-06 15:27:05,1,"15A-530-10"
"1058",251,0,184,0.494539097538662,2018-11-06 15:27:39,2,"15A-1058-10"
"105",152,1,209,0.432842420509475,2018-11-06 15:27:43,4,"15A-105-6"
