"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",137,0,852,0.645082732783201,2018-11-06 17:22:48,4,"7A-1270-6"
"1069",234,1,868,0.123217423152103,2018-11-06 17:23:28,1,"7A-1069-9"
"2018",246,1,880,0.571526690606043,2018-11-06 17:23:54,4,"7A-2018-9"
"1017",239,1,873,0.292258323381535,2018-11-06 17:24:15,1,"7A-1017-9"
"1270",138,0,853,0.682343824627809,2018-11-06 17:24:58,6,"7A-1270-6"
"2018",247,1,881,0.595988666305138,2018-11-06 17:25:14,0,"7A-2018-9"
"1069",235,1,869,0.163732976155089,2018-11-06 17:25:40,0,"7A-1069-9"
"096",113,0,846,0.409278162654131,2018-11-06 17:25:48,4,"7A-096-4"
"1017",240,1,874,0.317522924439553,2018-11-06 17:25:56,1,"7A-1017-9"
"2018",248,1,882,0.621306385373085,2018-11-06 17:26:25,0,"7A-2018-9"
"1069",236,1,870,0.185365579660867,2018-11-06 17:26:49,6,"7A-1069-9"
"1017",241,1,875,0.349711865234143,2018-11-06 17:27:48,2,"7A-1017-9"
"1270",139,0,854,0.718407589049089,2018-11-06 17:27:50,8,"7A-1270-6"
"2018",249,1,883,0.648064831065828,2018-11-06 17:28:07,0,"7A-2018-9"
"096",114,0,847,0.439125772755213,2018-11-06 17:28:54,2,"7A-096-4"
"1069",237,1,871,0.215246424067137,2018-11-06 17:29:15,7,"7A-1069-9"
"2018",250,1,884,0.678505118154901,2018-11-06 17:29:21,0,"7A-2018-9"
"1017",242,1,876,0.400145356083748,2018-11-06 17:30:34,7,"7A-1017-9"
"2018",251,1,885,0.713151263496098,2018-11-06 17:30:49,1,"7A-2018-9"
"096",115,0,848,0.510416465943271,2018-11-06 17:30:50,0,"7A-096-4"
"2018",252,1,886,0.738804128868766,2018-11-06 17:31:49,0,"7A-2018-9"
"1270",140,0,855,0.761410520369173,2018-11-06 17:32:15,4,"7A-1270-6"
"096",116,0,849,0.555041282676949,2018-11-06 17:32:21,2,"7A-096-4"
"1017",243,1,877,0.443619091369809,2018-11-06 17:32:31,0,"7A-1017-9"
"2018",253,1,887,0.770112992660718,2018-11-06 17:32:35,1,"7A-2018-9"
"1069",238,1,872,0.269488519627753,2018-11-06 17:33:09,0,"7A-1069-9"
"1017",244,1,878,0.47070409043896,2018-11-06 17:34:31,2,"7A-1017-9"
"096",117,0,850,0.580882174793736,2018-11-06 17:34:47,7,"7A-096-4"
"2018",254,1,888,0.825538999316508,2018-11-06 17:35:14,0,"7A-2018-9"
"1069",239,1,873,0.292258323381535,2018-11-06 17:35:18,3,"7A-1069-9"
"2018",255,1,889,0.857440776122975,2018-11-06 17:36:02,0,"7A-2018-9"
"1017",245,1,879,0.511648798943946,2018-11-06 17:36:27,4,"7A-1017-9"
"1069",240,1,874,0.317522924439553,2018-11-06 17:36:29,2,"7A-1069-9"
"2018",256,1,890,0.897258795460667,2018-11-06 17:37:08,0,"7A-2018-9"
"1270",141,0,856,0.80792625754739,2018-11-06 17:37:12,0,"7A-1270-6"
"096",118,0,851,0.630958415525539,2018-11-06 17:37:23,1,"7A-096-4"
"1017",246,1,880,0.571526690606043,2018-11-06 17:38:05,0,"7A-1017-9"
"096",119,0,852,0.645082732783201,2018-11-06 17:38:15,5,"7A-096-4"
"2018",257,1,891,0.911784045156766,2018-11-06 17:38:16,0,"7A-2018-9"
"1069",241,1,875,0.349711865234143,2018-11-06 17:39:01,5,"7A-1069-9"
"1017",247,1,881,0.595988666305138,2018-11-06 17:39:48,0,"7A-1017-9"
"1270",142,0,857,0.854906768401322,2018-11-06 17:39:57,5,"7A-1270-6"
"2018",258,1,892,0.942035893912485,2018-11-06 17:40:01,0,"7A-2018-9"
"096",120,0,853,0.682343824627809,2018-11-06 17:40:15,4,"7A-096-4"
"1017",248,1,882,0.621306385373085,2018-11-06 17:40:29,0,"7A-1017-9"
"1270",143,0,858,0.868183683863627,2018-11-06 17:41:04,0,"7A-1270-6"
"1069",242,1,876,0.400145356083748,2018-11-06 17:41:09,2,"7A-1069-9"
"1017",249,1,883,0.648064831065828,2018-11-06 17:41:40,0,"7A-1017-9"
"2018",259,0,833,0.000176597066565652,2018-11-06 17:41:43,0,"7A-2018-10"
"1270",144,0,859,0.896633248842894,2018-11-06 17:42:18,0,"7A-1270-6"
"096",121,0,854,0.718407589049089,2018-11-06 17:42:43,7,"7A-096-4"
"1270",145,0,860,0.921684998824237,2018-11-06 17:43:10,0,"7A-1270-6"
"1017",250,1,884,0.678505118154901,2018-11-06 17:43:10,2,"7A-1017-9"
"1069",243,1,877,0.443619091369809,2018-11-06 17:44:11,0,"7A-1069-9"
"1017",251,1,885,0.713151263496098,2018-11-06 17:44:25,0,"7A-1017-9"
"1270",146,0,861,0.955752883882411,2018-11-06 17:44:40,0,"7A-1270-6"
"1017",252,1,886,0.738804128868766,2018-11-06 17:45:21,0,"7A-1017-9"
"1069",244,1,878,0.47070409043896,2018-11-06 17:45:21,0,"7A-1069-9"
"1270",147,0,862,0.98185358401968,2018-11-06 17:45:26,0,"7A-1270-6"
"096",122,0,855,0.761410520369173,2018-11-06 17:46:06,0,"7A-096-4"
"1270",148,0,863,0.999862709189184,2018-11-06 17:46:11,0,"7A-1270-6"
"1017",253,1,887,0.770112992660718,2018-11-06 17:46:37,1,"7A-1017-9"
"1270",149,1,864,0,2018-11-06 17:46:41,0,"7A-1270-7"
"1069",245,1,879,0.511648798943946,2018-11-06 17:47:22,3,"7A-1069-9"
"2018",260,0,834,0.0298707115005243,2018-11-06 17:49:16,8,"7A-2018-10"
"1017",254,1,888,0.825538999316508,2018-11-06 17:49:34,0,"7A-1017-9"
"1069",246,1,880,0.571526690606043,2018-11-06 17:49:40,0,"7A-1069-9"
"1270",150,1,865,0.0462142873482239,2018-11-06 17:49:45,0,"7A-1270-7"
"2018",261,0,835,0.0572996784302245,2018-11-06 17:50:05,0,"7A-2018-10"
"1017",255,1,889,0.857440776122975,2018-11-06 17:50:33,1,"7A-1017-9"
"1069",247,1,881,0.595988666305138,2018-11-06 17:50:53,0,"7A-1069-9"
"2018",262,0,836,0.0908075252119989,2018-11-06 17:51:29,0,"7A-2018-10"
"1017",256,1,890,0.897258795460667,2018-11-06 17:51:37,0,"7A-1017-9"
"1069",248,1,882,0.621306385373085,2018-11-06 17:51:43,0,"7A-1069-9"
"2018",263,0,837,0.0977605110935727,2018-11-06 17:51:58,0,"7A-2018-10"
"1270",151,1,866,0.0777902170798328,2018-11-06 17:52:07,3,"7A-1270-7"
"096",123,0,856,0.80792625754739,2018-11-06 17:52:11,0,"7A-096-4"
"1270",152,1,867,0.10348823888695,2018-11-06 17:52:31,0,"7A-1270-7"
"2018",264,0,838,0.134335297981435,2018-11-06 17:52:48,0,"7A-2018-10"
"1017",257,1,891,0.911784045156766,2018-11-06 17:52:55,0,"7A-1017-9"
"1270",153,1,868,0.123217423152103,2018-11-06 17:53:09,0,"7A-1270-7"
"1069",249,1,883,0.648064831065828,2018-11-06 17:53:13,0,"7A-1069-9"
"2018",265,0,839,0.180084037759157,2018-11-06 17:54:03,0,"7A-2018-10"
"1017",258,1,892,0.942035893912485,2018-11-06 17:54:14,0,"7A-1017-9"
"096",124,0,857,0.854906768401322,2018-11-06 17:54:39,1,"7A-096-4"
"1069",250,1,884,0.678505118154901,2018-11-06 17:54:42,0,"7A-1069-9"
"1270",154,1,869,0.163732976155089,2018-11-06 17:55:20,0,"7A-1270-7"
"1017",259,0,833,0.000176597066565652,2018-11-06 17:55:28,0,"7A-1017-10"
"1069",251,1,885,0.713151263496098,2018-11-06 17:56:02,0,"7A-1069-9"
"2018",266,0,840,0.243144056368646,2018-11-06 17:56:51,4,"7A-2018-10"
"1270",155,1,870,0.185365579660867,2018-11-06 17:56:56,2,"7A-1270-7"
"096",125,0,858,0.868183683863627,2018-11-06 17:56:59,0,"7A-096-4"
"1069",252,1,886,0.738804128868766,2018-11-06 17:57:17,0,"7A-1069-9"
"2018",267,0,841,0.274900304058666,2018-11-06 17:57:54,4,"7A-2018-10"
"096",126,0,859,0.896633248842894,2018-11-06 17:58:07,0,"7A-096-4"
"1069",253,1,887,0.770112992660718,2018-11-06 17:58:27,0,"7A-1069-9"
"1270",156,1,871,0.215246424067137,2018-11-06 17:58:52,4,"7A-1270-7"
"2018",268,0,842,0.298670926554268,2018-11-06 17:58:56,1,"7A-2018-10"
"096",127,0,860,0.921684998824237,2018-11-06 17:59:04,0,"7A-096-4"
"2018",269,0,843,0.326874981707611,2018-11-06 17:59:53,2,"7A-2018-10"
"1017",260,0,834,0.0298707115005243,2018-11-06 17:59:55,1,"7A-1017-10"
"096",128,0,861,0.955752883882411,2018-11-06 18:00:21,0,"7A-096-4"
"2018",270,0,844,0.353759062234062,2018-11-06 18:01:02,0,"7A-2018-10"
"1017",261,0,835,0.0572996784302245,2018-11-06 18:01:25,7,"7A-1017-10"
"1069",254,1,888,0.825538999316508,2018-11-06 18:01:35,0,"7A-1069-9"
"096",129,0,862,0.98185358401968,2018-11-06 18:01:35,0,"7A-096-4"
"096",130,0,863,0.999862709189184,2018-11-06 18:02:06,0,"7A-096-4"
"2018",271,0,845,0.38486599966594,2018-11-06 18:02:24,1,"7A-2018-10"
"1069",255,1,889,0.857440776122975,2018-11-06 18:02:35,0,"7A-1069-9"
"096",131,1,864,0,2018-11-06 18:02:37,0,"7A-096-5"
"2018",272,0,846,0.409278162654131,2018-11-06 18:02:59,0,"7A-2018-10"
"1017",262,0,836,0.0908075252119989,2018-11-06 18:03:11,0,"7A-1017-10"
"1270",157,1,872,0.269488519627753,2018-11-06 18:03:18,2,"7A-1270-7"
"1017",263,0,837,0.0977605110935727,2018-11-06 18:03:36,0,"7A-1017-10"
"1069",256,1,890,0.897258795460667,2018-11-06 18:03:45,0,"7A-1069-9"
"1069",257,1,891,0.911784045156766,2018-11-06 18:04:32,0,"7A-1069-9"
"1017",264,0,838,0.134335297981435,2018-11-06 18:05:08,2,"7A-1017-10"
"1270",158,1,873,0.292258323381535,2018-11-06 18:05:23,3,"7A-1270-7"
"096",132,1,865,0.0462142873482239,2018-11-06 18:05:31,0,"7A-096-5"
"2018",273,0,847,0.439125772755213,2018-11-06 18:05:54,0,"7A-2018-10"
"1069",258,1,892,0.942035893912485,2018-11-06 18:06:02,0,"7A-1069-9"
"1017",265,0,839,0.180084037759157,2018-11-06 18:06:22,1,"7A-1017-10"
"096",133,1,866,0.0777902170798328,2018-11-06 18:06:57,3,"7A-096-5"
"1069",259,0,833,0.000176597066565652,2018-11-06 18:07:07,0,"7A-1069-10"
"1270",159,1,874,0.317522924439553,2018-11-06 18:07:24,6,"7A-1270-7"
"096",134,1,867,0.10348823888695,2018-11-06 18:07:37,1,"7A-096-5"
"096",135,1,868,0.123217423152103,2018-11-06 18:08:44,0,"7A-096-5"
"1270",160,1,875,0.349711865234143,2018-11-06 18:08:56,5,"7A-1270-7"
"1017",266,0,840,0.243144056368646,2018-11-06 18:09:41,0,"7A-1017-10"
"1270",161,1,876,0.400145356083748,2018-11-06 18:10:57,8,"7A-1270-7"
"2018",274,0,848,0.510416465943271,2018-11-06 18:10:57,4,"7A-2018-10"
"096",136,1,869,0.163732976155089,2018-11-06 18:11:35,8,"7A-096-5"
"1017",267,0,841,0.274900304058666,2018-11-06 18:11:37,2,"7A-1017-10"
"2018",275,0,849,0.555041282676949,2018-11-06 18:12:26,5,"7A-2018-10"
"1017",268,0,842,0.298670926554268,2018-11-06 18:12:34,2,"7A-1017-10"
"096",137,1,870,0.185365579660867,2018-11-06 18:13:12,9,"7A-096-5"
"2018",276,0,850,0.580882174793736,2018-11-06 18:13:53,4,"7A-2018-10"
"1270",162,1,877,0.443619091369809,2018-11-06 18:13:56,5,"7A-1270-7"
"1017",269,0,843,0.326874981707611,2018-11-06 18:13:59,6,"7A-1017-10"
"096",138,1,871,0.215246424067137,2018-11-06 18:15:19,3,"7A-096-5"
"1270",163,1,878,0.47070409043896,2018-11-06 18:15:20,2,"7A-1270-7"
"1017",270,0,844,0.353759062234062,2018-11-06 18:15:29,8,"7A-1017-10"
"1069",260,0,834,0.0298707115005243,2018-11-06 18:15:56,0,"7A-1069-10"
"2018",277,0,851,0.630958415525539,2018-11-06 18:16:08,2,"7A-2018-10"
"1017",271,0,845,0.38486599966594,2018-11-06 18:16:26,6,"7A-1017-10"
"2018",278,0,852,0.645082732783201,2018-11-06 18:16:56,1,"7A-2018-10"
"1270",164,1,879,0.511648798943946,2018-11-06 18:17:10,3,"7A-1270-7"
"1069",261,0,835,0.0572996784302245,2018-11-06 18:17:26,3,"7A-1069-10"
"1017",272,0,846,0.409278162654131,2018-11-06 18:17:48,0,"7A-1017-10"
"1270",165,1,880,0.571526690606043,2018-11-06 18:18:59,1,"7A-1270-7"
"2018",279,0,853,0.682343824627809,2018-11-06 18:19:20,1,"7A-2018-10"
"1069",262,0,836,0.0908075252119989,2018-11-06 18:19:24,2,"7A-1069-10"
"1069",263,0,837,0.0977605110935727,2018-11-06 18:19:47,0,"7A-1069-10"
"096",139,1,872,0.269488519627753,2018-11-06 18:19:59,8,"7A-096-5"
"1017",273,0,847,0.439125772755213,2018-11-06 18:20:08,0,"7A-1017-10"
"1270",166,1,881,0.595988666305138,2018-11-06 18:20:36,0,"7A-1270-7"
"1069",264,0,838,0.134335297981435,2018-11-06 18:20:47,0,"7A-1069-10"
"1270",167,1,882,0.621306385373085,2018-11-06 18:21:35,0,"7A-1270-7"
"2018",280,0,854,0.718407589049089,2018-11-06 18:22:00,2,"7A-2018-10"
"1069",265,0,839,0.180084037759157,2018-11-06 18:22:14,1,"7A-1069-10"
"1270",168,1,883,0.648064831065828,2018-11-06 18:22:43,0,"7A-1270-7"
"096",140,1,873,0.292258323381535,2018-11-06 18:23:03,2,"7A-096-5"
"1017",274,0,848,0.510416465943271,2018-11-06 18:23:30,2,"7A-1017-10"
"1270",169,1,884,0.678505118154901,2018-11-06 18:24:42,0,"7A-1270-7"
"1069",266,0,840,0.243144056368646,2018-11-06 18:24:55,1,"7A-1069-10"
"096",141,1,874,0.317522924439553,2018-11-06 18:24:57,0,"7A-096-5"
"2018",281,0,855,0.761410520369173,2018-11-06 18:25:27,1,"7A-2018-10"
"1270",170,1,885,0.713151263496098,2018-11-06 18:25:35,0,"7A-1270-7"
"1017",275,0,849,0.555041282676949,2018-11-06 18:25:56,3,"7A-1017-10"
"1069",267,0,841,0.274900304058666,2018-11-06 18:26:06,1,"7A-1069-10"
"096",142,1,875,0.349711865234143,2018-11-06 18:26:30,0,"7A-096-5"
"1270",171,1,886,0.738804128868766,2018-11-06 18:26:34,0,"7A-1270-7"
"1017",276,0,850,0.580882174793736,2018-11-06 18:26:56,3,"7A-1017-10"
"1069",268,0,842,0.298670926554268,2018-11-06 18:27:01,1,"7A-1069-10"
"1270",172,1,887,0.770112992660718,2018-11-06 18:27:45,0,"7A-1270-7"
"1069",269,0,843,0.326874981707611,2018-11-06 18:28:16,7,"7A-1069-10"
"096",143,1,876,0.400145356083748,2018-11-06 18:28:44,1,"7A-096-5"
"1017",277,0,851,0.630958415525539,2018-11-06 18:29:24,10,"7A-1017-10"
"1069",270,0,844,0.353759062234062,2018-11-06 18:29:36,3,"7A-1069-10"
"1270",173,1,888,0.825538999316508,2018-11-06 18:30:16,0,"7A-1270-7"
"1017",278,0,852,0.645082732783201,2018-11-06 18:30:23,2,"7A-1017-10"
"2018",282,0,856,0.80792625754739,2018-11-06 18:30:23,1,"7A-2018-10"
"1069",271,0,845,0.38486599966594,2018-11-06 18:30:56,0,"7A-1069-10"
"1270",174,1,889,0.857440776122975,2018-11-06 18:31:16,0,"7A-1270-7"
"096",144,1,877,0.443619091369809,2018-11-06 18:31:20,0,"7A-096-5"
"1017",279,0,853,0.682343824627809,2018-11-06 18:32:29,2,"7A-1017-10"
"1270",175,1,890,0.897258795460667,2018-11-06 18:32:31,0,"7A-1270-7"
"2018",283,0,857,0.854906768401322,2018-11-06 18:32:52,0,"7A-2018-10"
"096",145,1,878,0.47070409043896,2018-11-06 18:33:04,1,"7A-096-5"
"1270",176,1,891,0.911784045156766,2018-11-06 18:33:10,0,"7A-1270-7"
"096",146,1,879,0.511648798943946,2018-11-06 18:33:56,0,"7A-096-5"
"1069",272,0,846,0.409278162654131,2018-11-06 18:33:58,2,"7A-1069-10"
"2018",284,0,858,0.868183683863627,2018-11-06 18:34:13,0,"7A-2018-10"
"1017",280,0,854,0.718407589049089,2018-11-06 18:34:36,10,"7A-1017-10"
"1270",177,1,892,0.942035893912485,2018-11-06 18:34:51,0,"7A-1270-7"
"2018",285,0,859,0.896633248842894,2018-11-06 18:35:22,0,"7A-2018-10"
"1069",273,0,847,0.439125772755213,2018-11-06 18:36:06,0,"7A-1069-10"
"1270",178,0,833,0.000176597066565652,2018-11-06 18:36:09,0,"7A-1270-8"
"2018",286,0,860,0.921684998824237,2018-11-06 18:36:29,0,"7A-2018-10"
"1017",281,0,855,0.761410520369173,2018-11-06 18:37:55,5,"7A-1017-10"
"2018",287,0,861,0.955752883882411,2018-11-06 18:37:55,0,"7A-2018-10"
"1069",274,0,848,0.510416465943271,2018-11-06 18:38:32,2,"7A-1069-10"
"2018",288,0,862,0.98185358401968,2018-11-06 18:38:40,0,"7A-2018-10"
"2018",289,0,863,0.999862709189184,2018-11-06 18:39:47,1,"7A-2018-10"
"2018",290,1,864,0,2018-11-06 18:40:11,0,"7A-2018-11"
"1069",275,0,849,0.555041282676949,2018-11-06 18:40:29,4,"7A-1069-10"
"1017",282,0,856,0.80792625754739,2018-11-06 18:40:52,1,"7A-1017-10"
"1069",276,0,850,0.580882174793736,2018-11-06 18:42:10,2,"7A-1069-10"
"2018",291,1,865,0.0462142873482239,2018-11-06 18:42:13,0,"7A-2018-11"
"1017",283,0,857,0.854906768401322,2018-11-06 18:43:21,2,"7A-1017-10"
"1270",179,0,834,0.0298707115005243,2018-11-06 18:43:23,0,"7A-1270-8"
"2018",292,1,866,0.0777902170798328,2018-11-06 18:43:24,0,"7A-2018-11"
"2018",293,1,867,0.10348823888695,2018-11-06 18:44:19,1,"7A-2018-11"
"1017",284,0,858,0.868183683863627,2018-11-06 18:44:41,1,"7A-1017-10"
"2018",294,1,868,0.123217423152103,2018-11-06 18:44:52,0,"7A-2018-11"
"1270",180,0,835,0.0572996784302245,2018-11-06 18:44:59,0,"7A-1270-8"
"1069",277,0,851,0.630958415525539,2018-11-06 18:45:06,4,"7A-1069-10"
"1069",278,0,852,0.645082732783201,2018-11-06 18:45:42,1,"7A-1069-10"
"1270",181,0,836,0.0908075252119989,2018-11-06 18:46:10,0,"7A-1270-8"
"1017",285,0,859,0.896633248842894,2018-11-06 18:46:11,0,"7A-1017-10"
"1270",182,0,837,0.0977605110935727,2018-11-06 18:46:58,0,"7A-1270-8"
"2018",295,1,869,0.163732976155089,2018-11-06 18:47:21,1,"7A-2018-11"
"1017",286,0,860,0.921684998824237,2018-11-06 18:47:33,0,"7A-1017-10"
"1270",183,0,838,0.134335297981435,2018-11-06 18:47:50,1,"7A-1270-8"
"1069",279,0,853,0.682343824627809,2018-11-06 18:48:36,5,"7A-1069-10"
"2018",296,1,870,0.185365579660867,2018-11-06 18:48:38,1,"7A-2018-11"
"1017",287,0,861,0.955752883882411,2018-11-06 18:48:57,0,"7A-1017-10"
"1270",184,0,839,0.180084037759157,2018-11-06 18:48:59,0,"7A-1270-8"
"2018",297,1,871,0.215246424067137,2018-11-06 18:50:10,0,"7A-2018-11"
"1069",280,0,854,0.718407589049089,2018-11-06 18:50:46,3,"7A-1069-10"
"1017",288,0,862,0.98185358401968,2018-11-06 18:50:56,0,"7A-1017-10"
"1270",185,0,840,0.243144056368646,2018-11-06 18:52:02,2,"7A-1270-8"
"1017",289,0,863,0.999862709189184,2018-11-06 18:52:19,0,"7A-1017-10"
"1017",290,1,864,0,2018-11-06 18:53:00,0,"7A-1017-11"
"1270",186,0,841,0.274900304058666,2018-11-06 18:53:02,0,"7A-1270-8"
"1069",281,0,855,0.761410520369173,2018-11-06 18:53:57,3,"7A-1069-10"
"1270",187,0,842,0.298670926554268,2018-11-06 18:54:06,0,"7A-1270-8"
"2018",298,1,872,0.269488519627753,2018-11-06 18:54:26,3,"7A-2018-11"
"1270",188,0,843,0.326874981707611,2018-11-06 18:55:10,1,"7A-1270-8"
"1270",189,0,844,0.353759062234062,2018-11-06 18:56:19,2,"7A-1270-8"
"1017",291,1,865,0.0462142873482239,2018-11-06 18:56:22,2,"7A-1017-11"
"2018",299,1,873,0.292258323381535,2018-11-06 18:56:57,1,"7A-2018-11"
"1069",282,0,856,0.80792625754739,2018-11-06 18:57:20,8,"7A-1069-10"
"1270",190,0,845,0.38486599966594,2018-11-06 18:57:48,2,"7A-1270-8"
"2018",300,1,874,0.317522924439553,2018-11-06 18:58:05,1,"7A-2018-11"
"1017",292,1,866,0.0777902170798328,2018-11-06 18:58:23,2,"7A-1017-11"
"1017",293,1,867,0.10348823888695,2018-11-06 18:59:18,2,"7A-1017-11"
"1270",191,0,846,0.409278162654131,2018-11-06 18:59:18,0,"7A-1270-8"
"1069",283,0,857,0.854906768401322,2018-11-06 18:59:23,3,"7A-1069-10"
"1017",294,1,868,0.123217423152103,2018-11-06 18:59:49,0,"7A-1017-11"
"2018",301,1,875,0.349711865234143,2018-11-06 19:00:14,3,"7A-2018-11"
"1069",284,0,858,0.868183683863627,2018-11-06 19:00:44,2,"7A-1069-10"
"1270",192,0,847,0.439125772755213,2018-11-06 19:00:46,1,"7A-1270-8"
"2018",302,1,876,0.400145356083748,2018-11-06 19:01:43,4,"7A-2018-11"
"1069",285,0,859,0.896633248842894,2018-11-06 19:02:04,1,"7A-1069-10"
"1017",295,1,869,0.163732976155089,2018-11-06 19:02:16,0,"7A-1017-11"
"1069",286,0,860,0.921684998824237,2018-11-06 19:03:03,0,"7A-1069-10"
"1017",296,1,870,0.185365579660867,2018-11-06 19:03:06,0,"7A-1017-11"
"2018",303,1,877,0.443619091369809,2018-11-06 19:03:57,1,"7A-2018-11"
"1069",287,0,861,0.955752883882411,2018-11-06 19:04:18,0,"7A-1069-10"
"1270",193,0,848,0.510416465943271,2018-11-06 19:04:55,4,"7A-1270-8"
"1069",288,0,862,0.98185358401968,2018-11-06 19:05:38,0,"7A-1069-10"
"1017",297,1,871,0.215246424067137,2018-11-06 19:06:01,7,"7A-1017-11"
"1069",289,0,863,0.999862709189184,2018-11-06 19:06:15,0,"7A-1069-10"
"2018",304,1,878,0.47070409043896,2018-11-06 19:06:31,1,"7A-2018-11"
"1270",194,0,849,0.555041282676949,2018-11-06 19:06:46,1,"7A-1270-8"
"1069",290,1,864,0,2018-11-06 19:06:55,0,"7A-1069-11"
"1270",195,0,850,0.580882174793736,2018-11-06 19:07:36,0,"7A-1270-8"
"2018",305,1,879,0.511648798943946,2018-11-06 19:08:31,0,"7A-2018-11"
"1017",298,1,872,0.269488519627753,2018-11-06 19:09:40,0,"7A-1017-11"
"1069",291,1,865,0.0462142873482239,2018-11-06 19:10:05,2,"7A-1069-11"
"1270",196,0,851,0.630958415525539,2018-11-06 19:10:53,0,"7A-1270-8"
"1069",292,1,866,0.0777902170798328,2018-11-06 19:11:15,6,"7A-1069-11"
"1270",197,0,852,0.645082732783201,2018-11-06 19:11:38,0,"7A-1270-8"
"1017",299,1,873,0.292258323381535,2018-11-06 19:11:42,1,"7A-1017-11"
"1069",293,1,867,0.10348823888695,2018-11-06 19:12:15,1,"7A-1069-11"
"1017",300,1,874,0.317522924439553,2018-11-06 19:12:42,2,"7A-1017-11"
"1069",294,1,868,0.123217423152103,2018-11-06 19:12:55,0,"7A-1069-11"
"1270",198,0,853,0.682343824627809,2018-11-06 19:13:38,2,"7A-1270-8"
"1017",301,1,875,0.349711865234143,2018-11-06 19:15:12,6,"7A-1017-11"
"1069",295,1,869,0.163732976155089,2018-11-06 19:15:20,0,"7A-1069-11"
"1270",199,0,854,0.718407589049089,2018-11-06 19:16:20,4,"7A-1270-8"
"1069",296,1,870,0.185365579660867,2018-11-06 19:16:34,0,"7A-1069-11"
"1017",302,1,876,0.400145356083748,2018-11-06 19:17:16,4,"7A-1017-11"
"1069",297,1,871,0.215246424067137,2018-11-06 19:18:42,0,"7A-1069-11"
"1017",303,1,877,0.443619091369809,2018-11-06 19:19:05,0,"7A-1017-11"
"1270",200,0,855,0.761410520369173,2018-11-06 19:19:26,7,"7A-1270-8"
"1017",304,1,878,0.47070409043896,2018-11-06 19:20:59,1,"7A-1017-11"
"1270",201,0,856,0.80792625754739,2018-11-06 19:21:50,7,"7A-1270-8"
"1017",305,1,879,0.511648798943946,2018-11-06 19:22:37,0,"7A-1017-11"
"1069",298,1,872,0.269488519627753,2018-11-06 19:23:21,0,"7A-1069-11"
"1270",202,0,857,0.854906768401322,2018-11-06 19:24:43,1,"7A-1270-8"
"1069",299,1,873,0.292258323381535,2018-11-06 19:24:56,0,"7A-1069-11"
"1270",203,0,858,0.868183683863627,2018-11-06 19:25:53,1,"7A-1270-8"
"1069",300,1,874,0.317522924439553,2018-11-06 19:26:06,2,"7A-1069-11"
"1270",204,0,859,0.896633248842894,2018-11-06 19:27:04,1,"7A-1270-8"
"1069",301,1,875,0.349711865234143,2018-11-06 19:27:36,2,"7A-1069-11"
"1270",205,0,860,0.921684998824237,2018-11-06 19:28:22,0,"7A-1270-8"
"1069",302,1,876,0.400145356083748,2018-11-06 19:29:45,0,"7A-1069-11"
"1270",206,0,861,0.955752883882411,2018-11-06 19:30:20,0,"7A-1270-8"
"1270",207,0,862,0.98185358401968,2018-11-06 19:31:16,0,"7A-1270-8"
"1069",303,1,877,0.443619091369809,2018-11-06 19:31:45,2,"7A-1069-11"
"1270",208,0,863,0.999862709189184,2018-11-06 19:32:07,0,"7A-1270-8"
"1069",304,1,878,0.47070409043896,2018-11-06 19:33:15,0,"7A-1069-11"
"1270",209,1,864,0,2018-11-06 19:34:06,0,"7A-1270-9"
"1069",305,1,879,0.511648798943946,2018-11-06 19:34:55,1,"7A-1069-11"
"1270",210,1,865,0.0462142873482239,2018-11-06 19:38:16,1,"7A-1270-9"
"1270",211,1,866,0.0777902170798328,2018-11-06 19:39:32,5,"7A-1270-9"
"1270",212,1,867,0.10348823888695,2018-11-06 19:40:37,0,"7A-1270-9"
"1270",213,1,868,0.123217423152103,2018-11-06 19:41:12,0,"7A-1270-9"
"1270",214,1,869,0.163732976155089,2018-11-06 19:43:40,0,"7A-1270-9"
"1270",215,1,870,0.185365579660867,2018-11-06 19:45:26,6,"7A-1270-9"
"1270",216,1,871,0.215246424067137,2018-11-06 19:47:30,4,"7A-1270-9"
"1270",217,1,872,0.269488519627753,2018-11-06 19:51:20,0,"7A-1270-9"
"1270",218,1,873,0.292258323381535,2018-11-06 19:53:18,0,"7A-1270-9"
"1270",219,1,874,0.317522924439553,2018-11-06 19:54:21,0,"7A-1270-9"
"1270",220,1,875,0.349711865234143,2018-11-06 19:56:44,0,"7A-1270-9"
"1270",221,1,876,0.400145356083748,2018-11-06 19:58:49,0,"7A-1270-9"
"1270",222,1,877,0.443619091369809,2018-11-06 20:00:43,0,"7A-1270-9"
"1270",223,1,878,0.47070409043896,2018-11-06 20:02:28,0,"7A-1270-9"
"1270",224,1,879,0.511648798943946,2018-11-06 20:04:19,0,"7A-1270-9"
