"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",85,1,129,0.449619826055735,2018-11-14 15:48:11,1,"10-2272-4"
"088",93,0,84,0.139182960582127,2018-11-14 15:49:03,4,"10-088-5"
"2064",104,0,95,0.531286386743784,2018-11-14 15:49:10,0,"10-2064-5"
"096",98,1,138,0.752948640554546,2018-11-14 15:49:35,4,"10-096-6"
"2272",86,1,130,0.470252795706426,2018-11-14 15:49:36,3,"10-2272-4"
"096",99,1,139,0.773367361999484,2018-11-14 15:50:20,2,"10-096-6"
"1063",96,1,120,0.196962625561287,2018-11-14 15:50:33,0,"10-1063-4"
"2064",105,0,96,0.554128508946277,2018-11-14 15:50:44,1,"10-2064-5"
"2272",87,1,131,0.489836653910672,2018-11-14 15:50:53,2,"10-2272-4"
"088",94,0,85,0.211605470544897,2018-11-14 15:51:32,3,"10-088-5"
"2222",38,1,114,0.0241972345628996,2018-11-14 15:51:47,0,"10-2222-2"
"1063",97,1,121,0.222687268048609,2018-11-14 15:51:53,3,"10-1063-4"
"2272",88,1,132,0.527698268172464,2018-11-14 15:52:33,0,"10-2272-4"
"1063",98,1,122,0.241943030611283,2018-11-14 15:52:40,1,"10-1063-4"
"096",100,1,140,0.854144721305117,2018-11-14 15:52:52,1,"10-096-6"
"2222",39,1,115,0.0464164959489004,2018-11-14 15:53:10,1,"10-2222-2"
"088",95,0,86,0.242750493995294,2018-11-14 15:53:23,5,"10-088-5"
"2064",106,0,97,0.584528217591128,2018-11-14 15:53:45,5,"10-2064-5"
"1063",99,1,123,0.264790164271237,2018-11-14 15:54:03,4,"10-1063-4"
"2222",40,1,116,0.0735600485309024,2018-11-14 15:54:38,0,"10-2222-2"
"1050",89,1,127,0.355720663894662,2018-11-14 15:54:44,7,"10-1050-4"
"2272",89,1,133,0.540211324347857,2018-11-14 15:54:46,2,"10-2272-4"
"2222",41,1,117,0.0791924229149547,2018-11-14 15:55:21,0,"10-2222-2"
"088",96,0,87,0.268070309228006,2018-11-14 15:55:33,6,"10-088-5"
"2064",107,0,98,0.639157205011941,2018-11-14 15:55:37,0,"10-2064-5"
"1063",100,1,124,0.286568031949246,2018-11-14 15:55:48,3,"10-1063-4"
"096",101,1,143,0.916486730265752,2018-11-14 15:56:28,1,"10-096-6"
"2222",42,1,118,0.10882039804364,2018-11-14 15:56:28,1,"10-2222-2"
"2272",90,1,134,0.576738377984328,2018-11-14 15:56:36,0,"10-2272-4"
"2064",108,0,99,0.659787201594424,2018-11-14 15:56:45,0,"10-2064-5"
"1063",101,1,125,0.311766690560354,2018-11-14 15:56:48,0,"10-1063-4"
"1063",102,1,126,0.331542142979779,2018-11-14 15:57:43,0,"10-1063-4"
"1050",90,1,128,0.413470799012564,2018-11-14 15:57:48,1,"10-1050-4"
"2222",43,1,119,0.145879876434008,2018-11-14 15:57:51,1,"10-2222-2"
"2064",109,0,100,0.681138888975397,2018-11-14 15:57:53,0,"10-2064-5"
"088",97,0,88,0.312465787848962,2018-11-14 15:57:53,1,"10-088-5"
"096",102,1,144,0.946288979630689,2018-11-14 15:58:15,0,"10-096-6"
"096",103,1,145,0.999810387938018,2018-11-14 15:59:13,0,"10-096-6"
"096",104,0,80,0,2018-11-14 15:59:20,0,"10-096-7"
"2272",91,1,135,0.633901984378741,2018-11-14 15:59:31,0,"10-2272-4"
"2064",110,0,101,0.703705612529712,2018-11-14 15:59:41,0,"10-2064-5"
"1050",91,1,129,0.449619826055735,2018-11-14 15:59:45,0,"10-1050-4"
"1063",103,1,127,0.355720663894662,2018-11-14 15:59:57,1,"10-1063-4"
"2222",44,1,120,0.196962625561287,2018-11-14 16:00:27,1,"10-2222-2"
"1050",92,0,94,0.510957691830147,2018-11-14 16:00:40,0,"10-1050-5"
"088",98,0,89,0.368874904970365,2018-11-14 16:00:58,0,"10-088-5"
"2064",111,0,102,0.729377415426672,2018-11-14 16:01:01,0,"10-2064-5"
"2272",92,1,136,0.683126754872903,2018-11-14 16:01:07,0,"10-2272-4"
"2222",45,1,121,0.222687268048609,2018-11-14 16:01:49,1,"10-2222-2"
"088",99,0,90,0.414742302366705,2018-11-14 16:02:33,1,"10-088-5"
"2222",46,1,122,0.241943030611283,2018-11-14 16:02:53,2,"10-2222-2"
"2064",112,0,103,0.758596227054039,2018-11-14 16:02:54,0,"10-2064-5"
"1063",104,1,128,0.413470799012564,2018-11-14 16:03:36,1,"10-1063-4"
"2272",93,1,137,0.726685444732063,2018-11-14 16:03:43,0,"10-2272-4"
"088",100,0,91,0.443979807371713,2018-11-14 16:03:53,1,"10-088-5"
"2064",113,0,104,0.780230559925551,2018-11-14 16:04:02,1,"10-2064-5"
"2222",47,1,123,0.264790164271237,2018-11-14 16:04:19,4,"10-2222-2"
"2064",114,0,105,0.806634876607678,2018-11-14 16:04:46,1,"10-2064-5"
"088",101,0,92,0.462072841106415,2018-11-14 16:05:00,0,"10-088-5"
"1063",105,1,129,0.449619826055735,2018-11-14 16:05:07,4,"10-1063-4"
"2272",94,1,138,0.752948640554546,2018-11-14 16:05:16,1,"10-2272-4"
"096",105,0,81,0.0463779623671632,2018-11-14 16:05:30,0,"10-096-7"
"2272",95,1,139,0.773367361999484,2018-11-14 16:06:12,0,"10-2272-4"
"2222",48,1,124,0.286568031949246,2018-11-14 16:06:19,5,"10-2222-2"
"088",102,0,93,0.499513821695072,2018-11-14 16:06:33,0,"10-088-5"
"1063",106,1,130,0.470252795706426,2018-11-14 16:06:48,3,"10-1063-4"
"096",106,0,82,0.0789323262390279,2018-11-14 16:07:20,4,"10-096-7"
"2222",49,1,125,0.311766690560354,2018-11-14 16:07:23,0,"10-2222-2"
"2064",115,0,106,0.852868390838512,2018-11-14 16:07:25,0,"10-2064-5"
"088",103,0,94,0.510957691830147,2018-11-14 16:07:51,0,"10-088-5"
"2064",116,0,107,0.87977274045394,2018-11-14 16:08:22,0,"10-2064-5"
"2222",50,1,126,0.331542142979779,2018-11-14 16:08:48,2,"10-2222-2"
"1063",107,1,131,0.489836653910672,2018-11-14 16:08:55,3,"10-1063-4"
"2272",96,1,140,0.854144721305117,2018-11-14 16:09:02,2,"10-2272-4"
"096",107,0,83,0.103497915208388,2018-11-14 16:09:23,11,"10-096-7"
"088",104,0,95,0.531286386743784,2018-11-14 16:09:25,0,"10-088-5"
"2064",117,0,108,0.913353249770211,2018-11-14 16:09:30,0,"10-2064-5"
"2272",97,1,141,0.883873917915823,2018-11-14 16:10:12,1,"10-2272-4"
"2064",118,0,109,0.925603112793389,2018-11-14 16:10:18,0,"10-2064-5"
"2222",51,1,127,0.355720663894662,2018-11-14 16:10:27,0,"10-2222-2"
"1063",108,1,132,0.527698268172464,2018-11-14 16:10:35,0,"10-1063-4"
"096",108,0,84,0.139182960582127,2018-11-14 16:10:38,10,"10-096-7"
"2272",98,1,142,0.900443769993419,2018-11-14 16:11:07,0,"10-2272-4"
"088",105,0,96,0.554128508946277,2018-11-14 16:11:13,1,"10-088-5"
"2064",119,0,110,0.95111599630375,2018-11-14 16:11:42,0,"10-2064-5"
"2272",99,1,143,0.916486730265752,2018-11-14 16:12:07,0,"10-2272-4"
"1063",109,1,133,0.540211324347857,2018-11-14 16:12:28,0,"10-1063-4"
"2064",120,0,111,0.972009358578213,2018-11-14 16:12:42,0,"10-2064-5"
"096",109,0,85,0.211605470544897,2018-11-14 16:12:45,11,"10-096-7"
"088",106,0,97,0.584528217591128,2018-11-14 16:12:49,2,"10-088-5"
"2272",100,1,144,0.946288979630689,2018-11-14 16:13:31,0,"10-2272-4"
"1063",110,1,134,0.576738377984328,2018-11-14 16:13:48,5,"10-1063-4"
"2222",52,1,128,0.413470799012564,2018-11-14 16:13:51,2,"10-2222-2"
"096",110,0,86,0.242750493995294,2018-11-14 16:14:13,4,"10-096-7"
"088",107,0,98,0.639157205011941,2018-11-14 16:15:04,0,"10-088-5"
"2272",101,1,145,0.999810387938018,2018-11-14 16:15:16,0,"10-2272-4"
"2272",102,0,80,0,2018-11-14 16:15:22,0,"10-2272-5"
"2222",53,1,129,0.449619826055735,2018-11-14 16:16:05,3,"10-2222-2"
"088",108,0,99,0.659787201594424,2018-11-14 16:16:14,0,"10-088-5"
"096",111,0,87,0.268070309228006,2018-11-14 16:16:19,5,"10-096-7"
"1063",111,1,135,0.633901984378741,2018-11-14 16:16:57,2,"10-1063-4"
"088",109,0,100,0.681138888975397,2018-11-14 16:17:14,0,"10-088-5"
"2222",54,1,130,0.470252795706426,2018-11-14 16:18:20,1,"10-2222-2"
"1063",112,1,136,0.683126754872903,2018-11-14 16:18:27,1,"10-1063-4"
"088",110,0,101,0.703705612529712,2018-11-14 16:18:45,0,"10-088-5"
"096",112,0,88,0.312465787848962,2018-11-14 16:19:14,6,"10-096-7"
"2272",103,0,81,0.0463779623671632,2018-11-14 16:19:31,2,"10-2272-5"
"2064",121,1,114,0.0241972345628996,2018-11-14 16:19:51,0,"10-2064-6"
"088",111,0,102,0.729377415426672,2018-11-14 16:19:55,0,"10-088-5"
"2222",55,1,131,0.489836653910672,2018-11-14 16:20:16,6,"10-2222-2"
"1063",113,1,137,0.726685444732063,2018-11-14 16:20:17,0,"10-1063-4"
"2064",122,1,115,0.0464164959489004,2018-11-14 16:20:33,0,"10-2064-6"
"1050",93,0,94,0.510957691830147,2018-11-14 16:20:49,10,"10-1050-5"
"2272",104,0,82,0.0789323262390279,2018-11-14 16:21:01,4,"10-2272-5"
"1063",114,1,138,0.752948640554546,2018-11-14 16:21:17,4,"10-1063-4"
"088",112,0,103,0.758596227054039,2018-11-14 16:21:25,0,"10-088-5"
"096",113,0,89,0.368874904970365,2018-11-14 16:21:28,0,"10-096-7"
"1050",94,0,95,0.531286386743784,2018-11-14 16:21:34,0,"10-1050-5"
"2222",56,1,132,0.527698268172464,2018-11-14 16:21:56,1,"10-2222-2"
"2064",123,1,116,0.0735600485309024,2018-11-14 16:21:56,0,"10-2064-6"
"088",113,0,104,0.780230559925551,2018-11-14 16:22:25,1,"10-088-5"
"1063",115,1,139,0.773367361999484,2018-11-14 16:22:27,3,"10-1063-4"
"2272",105,0,83,0.103497915208388,2018-11-14 16:22:31,3,"10-2272-5"
"2064",124,1,117,0.0791924229149547,2018-11-14 16:22:40,0,"10-2064-6"
"1050",95,0,96,0.554128508946277,2018-11-14 16:22:55,0,"10-1050-5"
"088",114,0,105,0.806634876607678,2018-11-14 16:23:15,1,"10-088-5"
"2222",57,1,133,0.540211324347857,2018-11-14 16:23:16,2,"10-2222-2"
"2064",125,1,118,0.10882039804364,2018-11-14 16:23:38,0,"10-2064-6"
"096",114,0,90,0.414742302366705,2018-11-14 16:23:50,0,"10-096-7"
"2272",106,0,84,0.139182960582127,2018-11-14 16:24:16,1,"10-2272-5"
"1050",96,0,97,0.584528217591128,2018-11-14 16:24:31,1,"10-1050-5"
"096",115,0,91,0.443979807371713,2018-11-14 16:24:35,0,"10-096-7"
"2222",58,1,134,0.576738377984328,2018-11-14 16:24:58,0,"10-2222-2"
"2064",126,1,119,0.145879876434008,2018-11-14 16:25:04,3,"10-2064-6"
"088",115,0,106,0.852868390838512,2018-11-14 16:25:20,2,"10-088-5"
"1063",116,1,140,0.854144721305117,2018-11-14 16:25:37,6,"10-1063-4"
"096",116,0,92,0.462072841106415,2018-11-14 16:25:52,3,"10-096-7"
"088",116,0,107,0.87977274045394,2018-11-14 16:26:04,0,"10-088-5"
"1050",97,0,98,0.639157205011941,2018-11-14 16:26:30,0,"10-1050-5"
"1063",117,1,141,0.883873917915823,2018-11-14 16:26:52,3,"10-1063-4"
"088",117,0,108,0.913353249770211,2018-11-14 16:26:55,0,"10-088-5"
"2272",107,0,85,0.211605470544897,2018-11-14 16:26:56,1,"10-2272-5"
"088",118,0,109,0.925603112793389,2018-11-14 16:27:36,0,"10-088-5"
"1050",98,0,99,0.659787201594424,2018-11-14 16:27:43,0,"10-1050-5"
"1063",118,1,142,0.900443769993419,2018-11-14 16:27:52,2,"10-1063-4"
"2222",59,1,135,0.633901984378741,2018-11-14 16:27:55,1,"10-2222-2"
"2064",127,1,120,0.196962625561287,2018-11-14 16:28:05,2,"10-2064-6"
"1050",99,0,100,0.681138888975397,2018-11-14 16:28:28,0,"10-1050-5"
"1063",119,1,143,0.916486730265752,2018-11-14 16:28:47,0,"10-1063-4"
"088",119,0,110,0.95111599630375,2018-11-14 16:28:47,0,"10-088-5"
"2272",108,0,86,0.242750493995294,2018-11-14 16:28:51,4,"10-2272-5"
"096",117,0,94,0.510957691830147,2018-11-14 16:29:00,3,"10-096-7"
"2222",60,1,136,0.683126754872903,2018-11-14 16:29:12,1,"10-2222-2"
"2064",128,1,121,0.222687268048609,2018-11-14 16:29:16,0,"10-2064-6"
"088",120,0,111,0.972009358578213,2018-11-14 16:29:47,0,"10-088-5"
"1050",100,0,101,0.703705612529712,2018-11-14 16:29:58,0,"10-1050-5"
"096",118,0,95,0.531286386743784,2018-11-14 16:30:31,0,"10-096-7"
"2272",109,0,87,0.268070309228006,2018-11-14 16:30:31,0,"10-2272-5"
"1063",120,1,144,0.946288979630689,2018-11-14 16:30:37,0,"10-1063-4"
"2064",129,1,122,0.241943030611283,2018-11-14 16:30:58,4,"10-2064-6"
"1050",101,0,102,0.729377415426672,2018-11-14 16:31:17,0,"10-1050-5"
"096",119,0,96,0.554128508946277,2018-11-14 16:31:33,0,"10-096-7"
"1063",121,1,145,0.999810387938018,2018-11-14 16:32:08,0,"10-1063-4"
"2222",61,1,137,0.726685444732063,2018-11-14 16:32:14,1,"10-2222-2"
"1063",122,0,80,0,2018-11-14 16:32:14,0,"10-1063-5"
"2064",130,1,123,0.264790164271237,2018-11-14 16:32:34,10,"10-2064-6"
"1050",102,0,103,0.758596227054039,2018-11-14 16:32:36,1,"10-1050-5"
"088",121,1,114,0.0241972345628996,2018-11-14 16:33:05,3,"10-088-6"
"2272",110,0,88,0.312465787848962,2018-11-14 16:33:21,0,"10-2272-5"
"1050",103,0,104,0.780230559925551,2018-11-14 16:33:35,0,"10-1050-5"
"2222",62,1,138,0.752948640554546,2018-11-14 16:33:52,1,"10-2222-2"
"088",122,1,115,0.0464164959489004,2018-11-14 16:34:10,0,"10-088-6"
"1050",104,0,105,0.806634876607678,2018-11-14 16:34:25,0,"10-1050-5"
"2064",131,1,124,0.286568031949246,2018-11-14 16:34:28,4,"10-2064-6"
"096",120,0,97,0.584528217591128,2018-11-14 16:34:40,0,"10-096-7"
"2064",132,1,125,0.311766690560354,2018-11-14 16:35:12,0,"10-2064-6"
"2222",63,1,139,0.773367361999484,2018-11-14 16:35:12,2,"10-2222-2"
"088",123,1,116,0.0735600485309024,2018-11-14 16:35:50,0,"10-088-6"
"096",121,0,98,0.639157205011941,2018-11-14 16:36:14,0,"10-096-7"
"088",124,1,117,0.0791924229149547,2018-11-14 16:36:20,0,"10-088-6"
"2272",111,0,89,0.368874904970365,2018-11-14 16:36:31,2,"10-2272-5"
"2064",133,1,126,0.331542142979779,2018-11-14 16:36:53,0,"10-2064-6"
"088",125,1,118,0.10882039804364,2018-11-14 16:37:10,0,"10-088-6"
"1050",105,0,106,0.852868390838512,2018-11-14 16:37:31,1,"10-1050-5"
"088",126,1,119,0.145879876434008,2018-11-14 16:38:18,0,"10-088-6"
"2272",112,0,90,0.414742302366705,2018-11-14 16:38:31,1,"10-2272-5"
"2222",64,1,140,0.854144721305117,2018-11-14 16:38:43,3,"10-2222-2"
"096",122,0,100,0.681138888975397,2018-11-14 16:38:50,1,"10-096-7"
"2064",134,1,127,0.355720663894662,2018-11-14 16:39:06,0,"10-2064-6"
"1063",123,0,81,0.0463779623671632,2018-11-14 16:39:26,4,"10-1063-5"
"2272",113,0,91,0.443979807371713,2018-11-14 16:39:41,0,"10-2272-5"
"096",123,0,101,0.703705612529712,2018-11-14 16:39:43,1,"10-096-7"
"2222",65,1,141,0.883873917915823,2018-11-14 16:40:09,4,"10-2222-2"
"088",127,1,120,0.196962625561287,2018-11-14 16:40:41,0,"10-088-6"
"2272",114,0,92,0.462072841106415,2018-11-14 16:40:49,0,"10-2272-5"
"2222",66,1,142,0.900443769993419,2018-11-14 16:40:59,0,"10-2222-2"
"1063",124,0,82,0.0789323262390279,2018-11-14 16:41:06,3,"10-1063-5"
"088",128,1,121,0.222687268048609,2018-11-14 16:41:51,1,"10-088-6"
"2222",67,1,143,0.916486730265752,2018-11-14 16:42:12,1,"10-2222-2"
"1050",106,0,107,0.87977274045394,2018-11-14 16:42:16,0,"10-1050-5"
"096",124,0,103,0.758596227054039,2018-11-14 16:42:28,2,"10-096-7"
"088",129,1,122,0.241943030611283,2018-11-14 16:42:56,3,"10-088-6"
"1050",107,0,108,0.913353249770211,2018-11-14 16:43:06,0,"10-1050-5"
"2064",135,1,128,0.413470799012564,2018-11-14 16:43:19,3,"10-2064-6"
"1050",108,0,109,0.925603112793389,2018-11-14 16:43:33,0,"10-1050-5"
"2272",115,0,93,0.499513821695072,2018-11-14 16:43:44,2,"10-2272-5"
"2222",68,1,144,0.946288979630689,2018-11-14 16:44:10,0,"10-2222-2"
"096",125,0,104,0.780230559925551,2018-11-14 16:44:14,0,"10-096-7"
"088",130,1,123,0.264790164271237,2018-11-14 16:44:26,4,"10-088-6"
"1050",109,0,110,0.95111599630375,2018-11-14 16:44:52,0,"10-1050-5"
"096",126,0,105,0.806634876607678,2018-11-14 16:45:08,0,"10-096-7"
"2064",136,1,129,0.449619826055735,2018-11-14 16:45:32,1,"10-2064-6"
"1050",110,0,111,0.972009358578213,2018-11-14 16:45:33,0,"10-1050-5"
"088",131,1,124,0.286568031949246,2018-11-14 16:45:36,9,"10-088-6"
"2272",116,0,94,0.510957691830147,2018-11-14 16:45:52,0,"10-2272-5"
"2222",69,1,145,0.999810387938018,2018-11-14 16:46:07,0,"10-2222-2"
"2222",70,0,80,0,2018-11-14 16:46:08,0,"10-2222-3"
"088",132,1,125,0.311766690560354,2018-11-14 16:46:26,4,"10-088-6"
"2272",117,0,95,0.531286386743784,2018-11-14 16:47:26,0,"10-2272-5"
"088",133,1,126,0.331542142979779,2018-11-14 16:47:26,6,"10-088-6"
"2064",137,1,130,0.470252795706426,2018-11-14 16:47:37,0,"10-2064-6"
"096",127,0,106,0.852868390838512,2018-11-14 16:48:02,0,"10-096-7"
"1050",111,1,114,0.0241972345628996,2018-11-14 16:48:45,1,"10-1050-6"
"096",128,0,107,0.87977274045394,2018-11-14 16:49:06,0,"10-096-7"
"2272",118,0,96,0.554128508946277,2018-11-14 16:49:13,0,"10-2272-5"
"2064",138,1,131,0.489836653910672,2018-11-14 16:49:32,2,"10-2064-6"
"1050",112,1,115,0.0464164959489004,2018-11-14 16:50:19,3,"10-1050-6"
"096",129,0,108,0.913353249770211,2018-11-14 16:50:33,0,"10-096-7"
"2272",119,0,97,0.584528217591128,2018-11-14 16:50:52,1,"10-2272-5"
"2064",139,1,132,0.527698268172464,2018-11-14 16:51:28,1,"10-2064-6"
"096",130,0,109,0.925603112793389,2018-11-14 16:52:09,0,"10-096-7"
"2064",140,1,133,0.540211324347857,2018-11-14 16:52:35,2,"10-2064-6"
"1050",113,1,116,0.0735600485309024,2018-11-14 16:53:12,3,"10-1050-6"
"2272",120,0,98,0.639157205011941,2018-11-14 16:53:23,1,"10-2272-5"
"1050",114,1,117,0.0791924229149547,2018-11-14 16:53:54,0,"10-1050-6"
"2064",141,1,134,0.576738377984328,2018-11-14 16:54:04,6,"10-2064-6"
"2222",71,0,81,0.0463779623671632,2018-11-14 16:54:28,5,"10-2222-3"
"096",131,1,113,0.000143055201170353,2018-11-14 16:54:36,0,"10-096-8"
"2272",121,0,99,0.659787201594424,2018-11-14 16:55:23,0,"10-2272-5"
"1050",115,1,118,0.10882039804364,2018-11-14 16:55:34,6,"10-1050-6"
"2222",72,0,82,0.0789323262390279,2018-11-14 16:56:05,2,"10-2222-3"
"2272",122,0,100,0.681138888975397,2018-11-14 16:56:10,0,"10-2272-5"
"1063",125,0,83,0.103497915208388,2018-11-14 16:56:43,1,"10-1063-5"
"2064",142,1,135,0.633901984378741,2018-11-14 16:57:00,1,"10-2064-6"
"2272",123,0,101,0.703705612529712,2018-11-14 16:57:29,0,"10-2272-5"
"1050",116,1,119,0.145879876434008,2018-11-14 16:57:51,0,"10-1050-6"
"1063",126,0,84,0.139182960582127,2018-11-14 16:58:32,5,"10-1063-5"
"2272",124,0,102,0.729377415426672,2018-11-14 16:59:00,0,"10-2272-5"
"2064",143,1,136,0.683126754872903,2018-11-14 16:59:08,1,"10-2064-6"
"088",134,1,127,0.355720663894662,2018-11-14 16:59:33,3,"10-088-6"
"2272",125,0,103,0.758596227054039,2018-11-14 17:00:23,1,"10-2272-5"
"1050",117,1,120,0.196962625561287,2018-11-14 17:00:39,0,"10-1050-6"
"1063",127,0,85,0.211605470544897,2018-11-14 17:01:34,7,"10-1063-5"
"2272",126,0,104,0.780230559925551,2018-11-14 17:01:36,0,"10-2272-5"
"2064",144,1,137,0.726685444732063,2018-11-14 17:01:50,3,"10-2064-6"
"1050",118,1,121,0.222687268048609,2018-11-14 17:02:29,4,"10-1050-6"
"2272",127,0,105,0.806634876607678,2018-11-14 17:02:41,1,"10-2272-5"
"096",132,1,114,0.0241972345628996,2018-11-14 17:02:55,4,"10-096-8"
"1063",128,0,86,0.242750493995294,2018-11-14 17:03:22,8,"10-1063-5"
"1050",119,1,122,0.241943030611283,2018-11-14 17:03:39,3,"10-1050-6"
"2222",73,0,83,0.103497915208388,2018-11-14 17:03:42,3,"10-2222-3"
"2064",145,1,138,0.752948640554546,2018-11-14 17:03:56,2,"10-2064-6"
"088",135,1,128,0.413470799012564,2018-11-14 17:04:28,5,"10-088-6"
"1063",129,0,87,0.268070309228006,2018-11-14 17:04:53,3,"10-1063-5"
"096",133,1,115,0.0464164959489004,2018-11-14 17:05:08,4,"10-096-8"
"2222",74,0,84,0.139182960582127,2018-11-14 17:05:09,0,"10-2222-3"
"1050",120,1,123,0.264790164271237,2018-11-14 17:05:17,3,"10-1050-6"
"088",136,1,129,0.449619826055735,2018-11-14 17:06:17,6,"10-088-6"
"2064",146,1,139,0.773367361999484,2018-11-14 17:06:20,2,"10-2064-6"
"096",134,1,116,0.0735600485309024,2018-11-14 17:06:26,4,"10-096-8"
"2272",128,0,106,0.852868390838512,2018-11-14 17:06:40,1,"10-2272-5"
"096",135,1,117,0.0791924229149547,2018-11-14 17:06:48,0,"10-096-8"
"1050",121,1,124,0.286568031949246,2018-11-14 17:06:48,3,"10-1050-6"
"1063",130,0,88,0.312465787848962,2018-11-14 17:06:49,9,"10-1063-5"
"2222",75,0,85,0.211605470544897,2018-11-14 17:07:33,3,"10-2222-3"
"096",136,1,118,0.10882039804364,2018-11-14 17:07:39,2,"10-096-8"
"2272",129,0,107,0.87977274045394,2018-11-14 17:07:39,1,"10-2272-5"
"1050",122,1,125,0.311766690560354,2018-11-14 17:07:57,2,"10-1050-6"
"2272",130,0,108,0.913353249770211,2018-11-14 17:08:49,0,"10-2272-5"
"2064",147,1,140,0.854144721305117,2018-11-14 17:08:50,4,"10-2064-6"
"096",137,1,119,0.145879876434008,2018-11-14 17:09:04,4,"10-096-8"
"088",137,1,130,0.470252795706426,2018-11-14 17:09:13,7,"10-088-6"
"1050",123,1,126,0.331542142979779,2018-11-14 17:09:58,4,"10-1050-6"
"2272",131,0,109,0.925603112793389,2018-11-14 17:09:58,0,"10-2272-5"
"1063",131,0,89,0.368874904970365,2018-11-14 17:10:00,0,"10-1063-5"
"2064",148,1,141,0.883873917915823,2018-11-14 17:10:09,1,"10-2064-6"
"2222",76,0,86,0.242750493995294,2018-11-14 17:10:17,1,"10-2222-3"
"2272",132,0,110,0.95111599630375,2018-11-14 17:11:33,0,"10-2272-5"
"088",138,1,131,0.489836653910672,2018-11-14 17:11:48,1,"10-088-6"
"2064",149,1,142,0.900443769993419,2018-11-14 17:11:58,0,"10-2064-6"
"2222",77,0,87,0.268070309228006,2018-11-14 17:12:04,4,"10-2222-3"
"1063",132,0,90,0.414742302366705,2018-11-14 17:12:20,5,"10-1063-5"
"2064",150,1,143,0.916486730265752,2018-11-14 17:12:29,0,"10-2064-6"
"2272",133,0,111,0.972009358578213,2018-11-14 17:12:58,0,"10-2272-5"
"096",138,1,121,0.222687268048609,2018-11-14 17:13:12,9,"10-096-8"
"1050",124,1,127,0.355720663894662,2018-11-14 17:13:16,1,"10-1050-6"
"1063",133,0,91,0.443979807371713,2018-11-14 17:13:20,2,"10-1063-5"
"096",139,1,122,0.241943030611283,2018-11-14 17:14:17,6,"10-096-8"
"096",140,1,123,0.264790164271237,2018-11-14 17:14:37,0,"10-096-8"
"2222",78,0,88,0.312465787848962,2018-11-14 17:14:43,0,"10-2222-3"
"096",141,1,124,0.286568031949246,2018-11-14 17:15:59,3,"10-096-8"
"1063",134,0,92,0.462072841106415,2018-11-14 17:16:08,0,"10-1063-5"
"2272",134,1,114,0.0241972345628996,2018-11-14 17:17:01,10,"10-2272-6"
"2222",79,0,89,0.368874904970365,2018-11-14 17:17:23,0,"10-2222-3"
"1063",135,0,93,0.499513821695072,2018-11-14 17:18:08,3,"10-1063-5"
"2272",135,1,115,0.0464164959489004,2018-11-14 17:18:26,5,"10-2272-6"
"088",139,1,132,0.527698268172464,2018-11-14 17:18:46,2,"10-088-6"
"2222",80,0,90,0.414742302366705,2018-11-14 17:18:54,1,"10-2222-3"
"096",142,1,125,0.311766690560354,2018-11-14 17:19:12,6,"10-096-8"
"2064",151,1,144,0.946288979630689,2018-11-14 17:19:22,0,"10-2064-6"
"088",140,1,133,0.540211324347857,2018-11-14 17:19:50,1,"10-088-6"
"2222",81,0,91,0.443979807371713,2018-11-14 17:19:51,0,"10-2222-3"
"2272",136,1,116,0.0735600485309024,2018-11-14 17:19:56,9,"10-2272-6"
"1063",136,0,94,0.510957691830147,2018-11-14 17:20:26,0,"10-1063-5"
"2272",137,1,117,0.0791924229149547,2018-11-14 17:20:36,1,"10-2272-6"
"2064",152,1,145,0.999810387938018,2018-11-14 17:20:51,0,"10-2064-6"
"2064",153,0,80,0,2018-11-14 17:20:59,0,"10-2064-7"
"088",141,1,134,0.576738377984328,2018-11-14 17:21:00,5,"10-088-6"
"096",143,1,126,0.331542142979779,2018-11-14 17:21:13,0,"10-096-8"
"2222",82,0,92,0.462072841106415,2018-11-14 17:21:14,3,"10-2222-3"
"2272",138,1,118,0.10882039804364,2018-11-14 17:22:07,1,"10-2272-6"
"2222",83,0,93,0.499513821695072,2018-11-14 17:23:00,1,"10-2222-3"
"096",144,1,127,0.355720663894662,2018-11-14 17:23:07,0,"10-096-8"
"2272",139,1,119,0.145879876434008,2018-11-14 17:23:54,3,"10-2272-6"
"088",142,1,135,0.633901984378741,2018-11-14 17:24:24,5,"10-088-6"
"2222",84,0,94,0.510957691830147,2018-11-14 17:24:58,0,"10-2222-3"
"2064",154,0,81,0.0463779623671632,2018-11-14 17:25:03,0,"10-2064-7"
"1063",137,0,95,0.531286386743784,2018-11-14 17:25:17,0,"10-1063-5"
"088",143,1,136,0.683126754872903,2018-11-14 17:25:44,6,"10-088-6"
"2064",155,0,82,0.0789323262390279,2018-11-14 17:26:24,4,"10-2064-7"
"2272",140,1,120,0.196962625561287,2018-11-14 17:26:46,2,"10-2272-6"
"1063",138,0,96,0.554128508946277,2018-11-14 17:27:01,1,"10-1063-5"
"096",145,1,128,0.413470799012564,2018-11-14 17:27:18,5,"10-096-8"
"088",144,1,137,0.726685444732063,2018-11-14 17:28:14,3,"10-088-6"
"2272",141,1,121,0.222687268048609,2018-11-14 17:28:17,4,"10-2272-6"
"2064",156,0,83,0.103497915208388,2018-11-14 17:28:28,8,"10-2064-7"
"096",146,1,129,0.449619826055735,2018-11-14 17:28:40,3,"10-096-8"
