"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",330,0,599,0.505955643506436,2018-12-31 14:11:44,0,"53A-1686TH-11"
"1688TH",291,1,620,0.350185781824501,2018-12-31 14:13:09,0,"53A-1688TH-10"
"1686TH",331,0,600,0.533187881045543,2018-12-31 14:13:32,0,"53A-1686TH-11"
"1685TH",349,1,618,0.247786401684175,2018-12-31 14:15:16,3,"53A-1685TH-12"
"1686TH",332,0,601,0.584801297549189,2018-12-31 14:15:18,3,"53A-1686TH-11"
"1688TH",292,1,621,0.41210124043762,2018-12-31 14:15:18,2,"53A-1688TH-10"
"1685TH",350,1,619,0.302235966063294,2018-12-31 14:16:42,0,"53A-1685TH-12"
"1686TH",333,0,602,0.624291894632294,2018-12-31 14:16:50,1,"53A-1686TH-11"
"1688TH",293,1,622,0.457565857835098,2018-12-31 14:17:48,3,"53A-1688TH-10"
"1685TH",351,1,620,0.350185781824501,2018-12-31 14:18:24,0,"53A-1685TH-12"
"1686TH",334,0,603,0.662185613658879,2018-12-31 14:18:39,3,"53A-1686TH-11"
"1688TH",294,1,623,0.512098949695758,2018-12-31 14:20:06,3,"53A-1688TH-10"
"1686TH",335,0,604,0.72450095762779,2018-12-31 14:20:23,0,"53A-1686TH-11"
"1685TH",352,1,621,0.41210124043762,2018-12-31 14:20:24,0,"53A-1685TH-12"
"1687TH",299,0,582,0.0277933531603601,2018-12-31 14:21:00,2,"53A-1687TH-11"
"1687TH",300,0,583,0.0478655626924459,2018-12-31 14:21:34,0,"53A-1687TH-11"
"1688TH",295,1,624,0.534583261507753,2018-12-31 14:21:44,1,"53A-1688TH-10"
"1686TH",336,0,605,0.756451241285734,2018-12-31 14:21:44,1,"53A-1686TH-11"
"1688TH",296,1,625,0.57865475030388,2018-12-31 14:23:01,1,"53A-1688TH-10"
"1687TH",301,0,584,0.0905133404024285,2018-12-31 14:23:20,1,"53A-1687TH-11"
"1686TH",337,0,606,0.788738905316075,2018-12-31 14:23:22,0,"53A-1686TH-11"
"1685TH",353,1,622,0.457565857835098,2018-12-31 14:23:40,7,"53A-1685TH-12"
"1686TH",338,0,607,0.828473509197723,2018-12-31 14:23:54,0,"53A-1686TH-11"
"1687TH",302,0,585,0.131432738320303,2018-12-31 14:24:37,2,"53A-1687TH-11"
"1688TH",297,1,626,0.613988444807691,2018-12-31 14:25:17,0,"53A-1688TH-10"
"1686TH",339,0,608,0.855617245750311,2018-12-31 14:25:17,1,"53A-1686TH-11"
"1687TH",303,0,586,0.150345576559304,2018-12-31 14:25:18,0,"53A-1687TH-11"
"1688TH",298,1,627,0.646653658211705,2018-12-31 14:26:26,0,"53A-1688TH-10"
"1687TH",304,0,587,0.180026941254668,2018-12-31 14:26:30,2,"53A-1687TH-11"
"1685TH",354,1,623,0.512098949695758,2018-12-31 14:26:40,11,"53A-1685TH-12"
"1686TH",340,0,609,0.901893539482529,2018-12-31 14:26:51,0,"53A-1686TH-11"
"1687TH",305,0,588,0.199647439157132,2018-12-31 14:27:11,0,"53A-1687TH-11"
"1687TH",306,0,589,0.212241876376867,2018-12-31 14:27:56,2,"53A-1687TH-11"
"1688TH",299,1,628,0.661363354605513,2018-12-31 14:28:22,0,"53A-1688TH-10"
"1687TH",307,0,590,0.247936630804854,2018-12-31 14:29:13,6,"53A-1687TH-11"
"1688TH",300,1,629,0.697055739667531,2018-12-31 14:29:28,0,"53A-1688TH-10"
"1686TH",341,0,610,0.946294086999221,2018-12-31 14:29:38,7,"53A-1686TH-11"
"1685TH",355,1,624,0.534583261507753,2018-12-31 14:29:47,0,"53A-1685TH-12"
"1687TH",308,0,591,0.27568910775833,2018-12-31 14:30:53,0,"53A-1687TH-11"
"1688TH",301,1,630,0.716932743853024,2018-12-31 14:30:53,1,"53A-1688TH-10"
"1686TH",342,0,611,1,2018-12-31 14:31:51,3,"53A-1686TH-11"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-31 14:31:57,1,"53A-1686TH-12"
"1687TH",309,0,592,0.303546717999246,2018-12-31 14:31:59,1,"53A-1687TH-11"
"1688TH",302,1,631,0.750429629879542,2018-12-31 14:32:07,1,"53A-1688TH-10"
"1687TH",310,0,593,0.330339619731935,2018-12-31 14:32:47,1,"53A-1687TH-11"
"1686TH",344,1,613,0.0221420594216054,2018-12-31 14:33:05,1,"53A-1686TH-12"
"1685TH",356,1,625,0.57865475030388,2018-12-31 14:33:06,5,"53A-1685TH-12"
"1688TH",303,1,632,0.792227277456999,2018-12-31 14:33:06,0,"53A-1688TH-10"
"1687TH",311,0,594,0.353042026482814,2018-12-31 14:33:23,0,"53A-1687TH-11"
"1688TH",304,1,633,0.822417377167311,2018-12-31 14:34:08,0,"53A-1688TH-10"
"1687TH",312,0,595,0.382218362558675,2018-12-31 14:34:31,1,"53A-1687TH-11"
"1688TH",305,1,634,0.836692075737392,2018-12-31 14:34:39,0,"53A-1688TH-10"
"1686TH",345,1,614,0.0664029968752921,2018-12-31 14:35:02,0,"53A-1686TH-12"
"1685TH",357,1,626,0.613988444807691,2018-12-31 14:35:21,3,"53A-1685TH-12"
"1688TH",306,1,635,0.867426389970994,2018-12-31 14:35:38,0,"53A-1688TH-10"
"1686TH",346,1,615,0.0811152646094905,2018-12-31 14:35:40,0,"53A-1686TH-12"
"1685TH",358,1,627,0.646653658211705,2018-12-31 14:35:57,0,"53A-1685TH-12"
"1687TH",313,0,596,0.419525325172209,2018-12-31 14:36:28,4,"53A-1687TH-11"
"1688TH",307,1,636,0.916393109498252,2018-12-31 14:36:58,0,"53A-1688TH-10"
"1685TH",359,1,628,0.661363354605513,2018-12-31 14:37:16,1,"53A-1685TH-12"
"1686TH",347,1,616,0.150240555655508,2018-12-31 14:37:28,0,"53A-1686TH-12"
"1688TH",308,1,637,0.951166113588496,2018-12-31 14:38:06,0,"53A-1688TH-10"
"1687TH",314,0,597,0.46842518672297,2018-12-31 14:38:08,1,"53A-1687TH-11"
"1685TH",360,1,629,0.697055739667531,2018-12-31 14:38:16,0,"53A-1685TH-12"
"1688TH",309,1,638,0.976064509746199,2018-12-31 14:38:28,0,"53A-1688TH-10"
"1686TH",348,1,617,0.191425924560063,2018-12-31 14:38:30,0,"53A-1686TH-12"
"1688TH",310,1,639,0.9997526715405,2018-12-31 14:38:37,0,"53A-1688TH-10"
"1688TH",311,0,581,0,2018-12-31 14:38:40,0,"53A-1688TH-11"
"1687TH",315,0,598,0.49080474825121,2018-12-31 14:39:20,0,"53A-1687TH-11"
"1685TH",361,1,630,0.716932743853024,2018-12-31 14:39:33,1,"53A-1685TH-12"
"1687TH",316,0,599,0.505955643506436,2018-12-31 14:39:51,0,"53A-1687TH-11"
"1685TH",362,1,631,0.750429629879542,2018-12-31 14:40:55,0,"53A-1685TH-12"
"1686TH",349,1,618,0.247786401684175,2018-12-31 14:41:31,5,"53A-1686TH-12"
"1685TH",363,1,632,0.792227277456999,2018-12-31 14:41:37,0,"53A-1685TH-12"
"1687TH",317,0,600,0.533187881045543,2018-12-31 14:41:54,0,"53A-1687TH-11"
"1685TH",364,1,633,0.822417377167311,2018-12-31 14:42:27,0,"53A-1685TH-12"
"1688TH",312,0,582,0.0277933531603601,2018-12-31 14:42:44,5,"53A-1688TH-11"
"1685TH",365,1,634,0.836692075737392,2018-12-31 14:42:58,0,"53A-1685TH-12"
"1688TH",313,0,583,0.0478655626924459,2018-12-31 14:43:18,0,"53A-1688TH-11"
"1685TH",366,1,635,0.867426389970994,2018-12-31 14:43:43,0,"53A-1685TH-12"
"1687TH",318,0,601,0.584801297549189,2018-12-31 14:44:32,3,"53A-1687TH-11"
"1688TH",314,0,584,0.0905133404024285,2018-12-31 14:44:53,1,"53A-1688TH-11"
"1686TH",350,1,619,0.302235966063294,2018-12-31 14:44:56,10,"53A-1686TH-12"
"1685TH",367,1,636,0.916393109498252,2018-12-31 14:45:18,0,"53A-1685TH-12"
"1688TH",315,0,585,0.131432738320303,2018-12-31 14:46:07,1,"53A-1688TH-11"
"1685TH",368,1,637,0.951166113588496,2018-12-31 14:46:11,0,"53A-1685TH-12"
"1687TH",319,0,602,0.624291894632294,2018-12-31 14:46:25,5,"53A-1687TH-11"
"1685TH",369,1,638,0.976064509746199,2018-12-31 14:46:44,0,"53A-1685TH-12"
"1686TH",351,1,620,0.350185781824501,2018-12-31 14:46:47,1,"53A-1686TH-12"
"1688TH",316,0,586,0.150345576559304,2018-12-31 14:46:52,0,"53A-1688TH-11"
"1685TH",370,1,639,0.9997526715405,2018-12-31 14:46:57,0,"53A-1685TH-12"
"1685TH",371,0,581,0,2018-12-31 14:47:01,0,"53A-1685TH-13"
"1688TH",317,0,587,0.180026941254668,2018-12-31 14:47:41,0,"53A-1688TH-11"
"1688TH",318,0,588,0.199647439157132,2018-12-31 14:48:12,0,"53A-1688TH-11"
"1687TH",320,0,603,0.662185613658879,2018-12-31 14:48:21,1,"53A-1687TH-11"
"1688TH",319,0,589,0.212241876376867,2018-12-31 14:48:58,0,"53A-1688TH-11"
"1686TH",352,1,621,0.41210124043762,2018-12-31 14:48:59,2,"53A-1686TH-12"
"1688TH",320,0,590,0.247936630804854,2018-12-31 14:50:41,2,"53A-1688TH-11"
"1686TH",353,1,622,0.457565857835098,2018-12-31 14:50:48,0,"53A-1686TH-12"
"1687TH",321,0,604,0.72450095762779,2018-12-31 14:50:51,0,"53A-1687TH-11"
"1688TH",321,0,591,0.27568910775833,2018-12-31 14:52:17,2,"53A-1688TH-11"
"1687TH",322,0,605,0.756451241285734,2018-12-31 14:52:18,2,"53A-1687TH-11"
"1687TH",323,0,606,0.788738905316075,2018-12-31 14:53:02,0,"53A-1687TH-11"
"1688TH",322,0,592,0.303546717999246,2018-12-31 14:53:07,0,"53A-1688TH-11"
"1686TH",354,1,623,0.512098949695758,2018-12-31 14:53:16,9,"53A-1686TH-12"
"1687TH",324,0,607,0.828473509197723,2018-12-31 14:53:48,1,"53A-1687TH-11"
"1688TH",323,0,593,0.330339619731935,2018-12-31 14:54:08,0,"53A-1688TH-11"
"1687TH",325,0,608,0.855617245750311,2018-12-31 14:54:18,1,"53A-1687TH-11"
"1688TH",324,0,594,0.353042026482814,2018-12-31 14:54:41,0,"53A-1688TH-11"
"1687TH",326,0,609,0.901893539482529,2018-12-31 14:55:06,0,"53A-1687TH-11"
"1685TH",372,0,582,0.0277933531603601,2018-12-31 14:55:21,2,"53A-1685TH-13"
"1688TH",325,0,595,0.382218362558675,2018-12-31 14:56:02,2,"53A-1688TH-11"
"1685TH",373,0,583,0.0478655626924459,2018-12-31 14:56:27,4,"53A-1685TH-13"
"1686TH",355,1,624,0.534583261507753,2018-12-31 14:56:34,0,"53A-1686TH-12"
"1688TH",326,0,596,0.419525325172209,2018-12-31 14:57:25,1,"53A-1688TH-11"
"1685TH",374,0,584,0.0905133404024285,2018-12-31 14:57:33,1,"53A-1685TH-13"
"1687TH",327,0,610,0.946294086999221,2018-12-31 14:57:38,6,"53A-1687TH-11"
"1685TH",375,0,585,0.131432738320303,2018-12-31 14:58:43,1,"53A-1685TH-13"
"1687TH",328,0,611,1,2018-12-31 14:59:08,1,"53A-1687TH-11"
"1687TH",329,1,612,5.32803888024437e-05,2018-12-31 14:59:17,0,"53A-1687TH-12"
"1685TH",376,0,586,0.150345576559304,2018-12-31 14:59:27,1,"53A-1685TH-13"
"1688TH",327,0,597,0.46842518672297,2018-12-31 14:59:48,1,"53A-1688TH-11"
"1686TH",356,1,625,0.57865475030388,2018-12-31 15:00:11,6,"53A-1686TH-12"
"1685TH",377,0,587,0.180026941254668,2018-12-31 15:00:24,2,"53A-1685TH-13"
"1688TH",328,0,598,0.49080474825121,2018-12-31 15:00:42,0,"53A-1688TH-11"
"1687TH",330,1,613,0.0221420594216054,2018-12-31 15:00:43,4,"53A-1687TH-12"
"1685TH",378,0,588,0.199647439157132,2018-12-31 15:00:47,0,"53A-1685TH-13"
"1688TH",329,0,599,0.505955643506436,2018-12-31 15:01:17,0,"53A-1688TH-11"
"1685TH",379,0,589,0.212241876376867,2018-12-31 15:01:35,1,"53A-1685TH-13"
"1688TH",330,0,600,0.533187881045543,2018-12-31 15:02:23,0,"53A-1688TH-11"
"1686TH",357,1,626,0.613988444807691,2018-12-31 15:02:37,6,"53A-1686TH-12"
"1687TH",331,1,614,0.0664029968752921,2018-12-31 15:03:25,2,"53A-1687TH-12"
"1685TH",380,0,590,0.247936630804854,2018-12-31 15:03:28,6,"53A-1685TH-13"
"1686TH",358,1,627,0.646653658211705,2018-12-31 15:04:12,0,"53A-1686TH-12"
"1687TH",332,1,615,0.0811152646094905,2018-12-31 15:04:34,3,"53A-1687TH-12"
"1685TH",381,0,591,0.27568910775833,2018-12-31 15:05:20,11,"53A-1685TH-13"
"1688TH",331,0,601,0.584801297549189,2018-12-31 15:05:21,4,"53A-1688TH-11"
"1686TH",359,1,628,0.661363354605513,2018-12-31 15:05:30,0,"53A-1686TH-12"
"1687TH",333,1,616,0.150240555655508,2018-12-31 15:05:56,1,"53A-1687TH-12"
"1685TH",382,0,592,0.303546717999246,2018-12-31 15:06:35,6,"53A-1685TH-13"
"1687TH",334,1,617,0.191425924560063,2018-12-31 15:06:50,1,"53A-1687TH-12"
"1688TH",332,0,602,0.624291894632294,2018-12-31 15:07:00,1,"53A-1688TH-11"
"1686TH",360,1,629,0.697055739667531,2018-12-31 15:07:12,0,"53A-1686TH-12"
"1685TH",383,0,593,0.330339619731935,2018-12-31 15:08:08,2,"53A-1685TH-13"
"1687TH",335,1,618,0.247786401684175,2018-12-31 15:08:39,1,"53A-1687TH-12"
"1688TH",333,0,603,0.662185613658879,2018-12-31 15:08:44,1,"53A-1688TH-11"
"1686TH",361,1,630,0.716932743853024,2018-12-31 15:09:03,4,"53A-1686TH-12"
"1685TH",384,0,594,0.353042026482814,2018-12-31 15:09:13,0,"53A-1685TH-13"
"1686TH",362,1,631,0.750429629879542,2018-12-31 15:10:21,0,"53A-1686TH-12"
"1687TH",336,1,619,0.302235966063294,2018-12-31 15:10:41,4,"53A-1687TH-12"
"1685TH",385,0,595,0.382218362558675,2018-12-31 15:11:15,8,"53A-1685TH-13"
"1687TH",337,1,620,0.350185781824501,2018-12-31 15:11:32,0,"53A-1687TH-12"
"1686TH",363,1,632,0.792227277456999,2018-12-31 15:11:38,0,"53A-1686TH-12"
"1688TH",334,0,604,0.72450095762779,2018-12-31 15:12:10,5,"53A-1688TH-11"
"1686TH",364,1,633,0.822417377167311,2018-12-31 15:12:30,0,"53A-1686TH-12"
"1686TH",365,1,634,0.836692075737392,2018-12-31 15:13:02,0,"53A-1686TH-12"
"1685TH",386,0,596,0.419525325172209,2018-12-31 15:13:07,0,"53A-1685TH-13"
"1687TH",338,1,621,0.41210124043762,2018-12-31 15:13:14,0,"53A-1687TH-12"
"1688TH",335,0,605,0.756451241285734,2018-12-31 15:13:50,3,"53A-1688TH-11"
"1686TH",366,1,635,0.867426389970994,2018-12-31 15:14:14,0,"53A-1686TH-12"
"1685TH",387,0,597,0.46842518672297,2018-12-31 15:14:49,0,"53A-1685TH-13"
"1687TH",339,1,622,0.457565857835098,2018-12-31 15:14:51,1,"53A-1687TH-12"
"1688TH",336,0,606,0.788738905316075,2018-12-31 15:14:57,1,"53A-1688TH-11"
"1686TH",367,1,636,0.916393109498252,2018-12-31 15:15:18,0,"53A-1686TH-12"
"1685TH",388,0,598,0.49080474825121,2018-12-31 15:15:40,0,"53A-1685TH-13"
"1688TH",337,0,607,0.828473509197723,2018-12-31 15:15:53,2,"53A-1688TH-11"
"1686TH",368,1,637,0.951166113588496,2018-12-31 15:16:11,0,"53A-1686TH-12"
"1685TH",389,0,599,0.505955643506436,2018-12-31 15:16:19,0,"53A-1685TH-13"
"1688TH",338,0,608,0.855617245750311,2018-12-31 15:16:44,1,"53A-1688TH-11"
"1686TH",369,1,638,0.976064509746199,2018-12-31 15:16:53,0,"53A-1686TH-12"
"1686TH",370,1,639,0.9997526715405,2018-12-31 15:17:05,0,"53A-1686TH-12"
"1686TH",371,0,581,0,2018-12-31 15:17:09,0,"53A-1686TH-13"
"1685TH",390,0,600,0.533187881045543,2018-12-31 15:17:14,0,"53A-1685TH-13"
"1687TH",340,1,623,0.512098949695758,2018-12-31 15:17:24,4,"53A-1687TH-12"
"1688TH",339,0,609,0.901893539482529,2018-12-31 15:17:48,0,"53A-1688TH-11"
"1686TH",372,0,582,0.0277933531603601,2018-12-31 15:19:53,0,"53A-1686TH-13"
"1688TH",340,0,610,0.946294086999221,2018-12-31 15:20:19,4,"53A-1688TH-11"
"1685TH",391,0,601,0.584801297549189,2018-12-31 15:20:23,8,"53A-1685TH-13"
"1686TH",373,0,583,0.0478655626924459,2018-12-31 15:20:40,1,"53A-1686TH-13"
"1687TH",341,1,624,0.534583261507753,2018-12-31 15:21:21,9,"53A-1687TH-12"
"1686TH",374,0,584,0.0905133404024285,2018-12-31 15:21:57,2,"53A-1686TH-13"
"1685TH",392,0,602,0.624291894632294,2018-12-31 15:22:27,4,"53A-1685TH-13"
"1686TH",375,0,585,0.131432738320303,2018-12-31 15:22:35,0,"53A-1686TH-13"
"1688TH",341,0,611,1,2018-12-31 15:22:45,7,"53A-1688TH-11"
"1688TH",342,1,612,5.32803888024437e-05,2018-12-31 15:22:50,0,"53A-1688TH-12"
"1686TH",376,0,586,0.150345576559304,2018-12-31 15:23:09,0,"53A-1686TH-13"
"1687TH",342,1,625,0.57865475030388,2018-12-31 15:23:23,2,"53A-1687TH-12"
"1685TH",393,0,603,0.662185613658879,2018-12-31 15:23:32,0,"53A-1685TH-13"
"1686TH",377,0,587,0.180026941254668,2018-12-31 15:24:00,1,"53A-1686TH-13"
"1688TH",343,1,613,0.0221420594216054,2018-12-31 15:24:05,0,"53A-1688TH-12"
"1686TH",378,0,588,0.199647439157132,2018-12-31 15:24:21,0,"53A-1686TH-13"
"1686TH",379,0,589,0.212241876376867,2018-12-31 15:24:49,1,"53A-1686TH-13"
"1685TH",394,0,604,0.72450095762779,2018-12-31 15:25:25,0,"53A-1685TH-13"
"1687TH",343,1,626,0.613988444807691,2018-12-31 15:25:41,5,"53A-1687TH-12"
"1686TH",380,0,590,0.247936630804854,2018-12-31 15:25:55,3,"53A-1686TH-13"
"1688TH",344,1,614,0.0664029968752921,2018-12-31 15:26:04,2,"53A-1688TH-12"
"1685TH",395,0,605,0.756451241285734,2018-12-31 15:26:36,2,"53A-1685TH-13"
"1688TH",345,1,615,0.0811152646094905,2018-12-31 15:27:12,1,"53A-1688TH-12"
"1687TH",344,1,627,0.646653658211705,2018-12-31 15:27:45,7,"53A-1687TH-12"
"1685TH",396,0,606,0.788738905316075,2018-12-31 15:27:46,0,"53A-1685TH-13"
"1686TH",381,0,591,0.27568910775833,2018-12-31 15:27:52,4,"53A-1686TH-13"
"1685TH",397,0,607,0.828473509197723,2018-12-31 15:28:20,0,"53A-1685TH-13"
"1687TH",345,1,628,0.661363354605513,2018-12-31 15:28:31,0,"53A-1687TH-12"
"1688TH",346,1,616,0.150240555655508,2018-12-31 15:28:48,2,"53A-1688TH-12"
"1686TH",382,0,592,0.303546717999246,2018-12-31 15:28:55,2,"53A-1686TH-13"
"1685TH",398,0,608,0.855617245750311,2018-12-31 15:28:55,0,"53A-1685TH-13"
"1685TH",399,0,609,0.901893539482529,2018-12-31 15:29:45,0,"53A-1685TH-13"
"1687TH",346,1,629,0.697055739667531,2018-12-31 15:29:50,1,"53A-1687TH-12"
"1686TH",383,0,593,0.330339619731935,2018-12-31 15:30:08,3,"53A-1686TH-13"
"1688TH",347,1,617,0.191425924560063,2018-12-31 15:30:12,0,"53A-1688TH-12"
"1686TH",384,0,594,0.353042026482814,2018-12-31 15:30:35,0,"53A-1686TH-13"
"1687TH",347,1,630,0.716932743853024,2018-12-31 15:31:39,3,"53A-1687TH-12"
"1685TH",400,0,610,0.946294086999221,2018-12-31 15:32:12,6,"53A-1685TH-13"
"1686TH",385,0,595,0.382218362558675,2018-12-31 15:32:47,4,"53A-1686TH-13"
"1687TH",348,1,631,0.750429629879542,2018-12-31 15:33:17,6,"53A-1687TH-12"
"1688TH",348,1,618,0.247786401684175,2018-12-31 15:33:22,5,"53A-1688TH-12"
"1685TH",401,0,611,1,2018-12-31 15:33:31,1,"53A-1685TH-13"
"1685TH",402,1,612,5.32803888024437e-05,2018-12-31 15:33:36,0,"53A-1685TH-14"
"1687TH",349,1,632,0.792227277456999,2018-12-31 15:34:20,0,"53A-1687TH-12"
"1686TH",386,0,596,0.419525325172209,2018-12-31 15:34:36,0,"53A-1686TH-13"
"1687TH",350,1,633,0.822417377167311,2018-12-31 15:35:06,0,"53A-1687TH-12"
"1685TH",403,1,613,0.0221420594216054,2018-12-31 15:35:08,6,"53A-1685TH-14"
"1688TH",349,1,619,0.302235966063294,2018-12-31 15:35:39,9,"53A-1688TH-12"
"1687TH",351,1,634,0.836692075737392,2018-12-31 15:36:05,0,"53A-1687TH-12"
"1686TH",387,0,597,0.46842518672297,2018-12-31 15:36:27,1,"53A-1686TH-13"
"1688TH",350,1,620,0.350185781824501,2018-12-31 15:36:53,0,"53A-1688TH-12"
"1685TH",404,1,614,0.0664029968752921,2018-12-31 15:36:58,1,"53A-1685TH-14"
"1687TH",352,1,635,0.867426389970994,2018-12-31 15:37:01,0,"53A-1687TH-12"
"1686TH",388,0,598,0.49080474825121,2018-12-31 15:37:25,0,"53A-1686TH-13"
"1686TH",389,0,599,0.505955643506436,2018-12-31 15:38:07,0,"53A-1686TH-13"
"1685TH",405,1,615,0.0811152646094905,2018-12-31 15:38:09,1,"53A-1685TH-14"
"1687TH",353,1,636,0.916393109498252,2018-12-31 15:38:29,0,"53A-1687TH-12"
"1688TH",351,1,621,0.41210124043762,2018-12-31 15:38:42,3,"53A-1688TH-12"
"1687TH",354,1,637,0.951166113588496,2018-12-31 15:39:16,0,"53A-1687TH-12"
"1687TH",355,1,638,0.976064509746199,2018-12-31 15:39:39,0,"53A-1687TH-12"
"1687TH",356,1,639,0.9997526715405,2018-12-31 15:39:46,0,"53A-1687TH-12"
"1686TH",390,0,600,0.533187881045543,2018-12-31 15:39:48,1,"53A-1686TH-13"
"1687TH",357,0,581,0,2018-12-31 15:39:51,0,"53A-1687TH-13"
"1685TH",406,1,616,0.150240555655508,2018-12-31 15:40:03,3,"53A-1685TH-14"
"1685TH",407,1,617,0.191425924560063,2018-12-31 15:41:06,0,"53A-1685TH-14"
"1686TH",391,0,601,0.584801297549189,2018-12-31 15:41:54,0,"53A-1686TH-13"
"1688TH",352,1,622,0.457565857835098,2018-12-31 15:42:30,15,"53A-1688TH-12"
"1686TH",392,0,602,0.624291894632294,2018-12-31 15:42:58,0,"53A-1686TH-13"
"1687TH",358,0,582,0.0277933531603601,2018-12-31 15:43:32,2,"53A-1687TH-13"
"1685TH",408,1,618,0.247786401684175,2018-12-31 15:43:51,3,"53A-1685TH-14"
"1687TH",359,0,583,0.0478655626924459,2018-12-31 15:44:02,0,"53A-1687TH-13"
"1686TH",393,0,603,0.662185613658879,2018-12-31 15:44:18,4,"53A-1686TH-13"
"1688TH",353,1,623,0.512098949695758,2018-12-31 15:44:43,0,"53A-1688TH-12"
"1687TH",360,0,584,0.0905133404024285,2018-12-31 15:45:07,0,"53A-1687TH-13"
"1685TH",409,1,619,0.302235966063294,2018-12-31 15:45:35,3,"53A-1685TH-14"
"1687TH",361,0,585,0.131432738320303,2018-12-31 15:45:41,0,"53A-1687TH-13"
"1687TH",362,0,586,0.150345576559304,2018-12-31 15:46:11,0,"53A-1687TH-13"
"1686TH",394,0,604,0.72450095762779,2018-12-31 15:46:16,2,"53A-1686TH-13"
"1687TH",363,0,587,0.180026941254668,2018-12-31 15:46:41,0,"53A-1687TH-13"
"1687TH",364,0,588,0.199647439157132,2018-12-31 15:47:17,1,"53A-1687TH-13"
"1685TH",410,1,620,0.350185781824501,2018-12-31 15:47:43,3,"53A-1685TH-14"
"1687TH",365,0,589,0.212241876376867,2018-12-31 15:48:00,1,"53A-1687TH-13"
"1688TH",354,1,624,0.534583261507753,2018-12-31 15:49:12,5,"53A-1688TH-12"
"1687TH",366,0,590,0.247936630804854,2018-12-31 15:49:15,2,"53A-1687TH-13"
"1685TH",411,1,621,0.41210124043762,2018-12-31 15:49:41,4,"53A-1685TH-14"
"1686TH",395,0,605,0.756451241285734,2018-12-31 15:50:06,0,"53A-1686TH-13"
"1687TH",367,0,591,0.27568910775833,2018-12-31 15:50:24,1,"53A-1687TH-13"
"1688TH",355,1,625,0.57865475030388,2018-12-31 15:50:30,0,"53A-1688TH-12"
"1687TH",368,0,592,0.303546717999246,2018-12-31 15:51:43,5,"53A-1687TH-13"
"1688TH",356,1,626,0.613988444807691,2018-12-31 15:51:53,1,"53A-1688TH-12"
"1686TH",396,0,606,0.788738905316075,2018-12-31 15:52:08,3,"53A-1686TH-13"
"1685TH",412,1,622,0.457565857835098,2018-12-31 15:52:14,2,"53A-1685TH-14"
"1687TH",369,0,593,0.330339619731935,2018-12-31 15:52:38,0,"53A-1687TH-13"
"1688TH",357,1,627,0.646653658211705,2018-12-31 15:52:46,0,"53A-1688TH-12"
"1686TH",397,0,607,0.828473509197723,2018-12-31 15:52:47,0,"53A-1686TH-13"
"1687TH",370,0,594,0.353042026482814,2018-12-31 15:53:04,0,"53A-1687TH-13"
"1686TH",398,0,608,0.855617245750311,2018-12-31 15:53:26,1,"53A-1686TH-13"
"1687TH",371,0,595,0.382218362558675,2018-12-31 15:54:17,2,"53A-1687TH-13"
"1686TH",399,0,609,0.901893539482529,2018-12-31 15:54:39,0,"53A-1686TH-13"
"1688TH",358,1,628,0.661363354605513,2018-12-31 15:54:41,0,"53A-1688TH-12"
"1685TH",413,1,623,0.512098949695758,2018-12-31 15:54:49,2,"53A-1685TH-14"
"1687TH",372,0,596,0.419525325172209,2018-12-31 15:55:30,1,"53A-1687TH-13"
"1688TH",359,1,629,0.697055739667531,2018-12-31 15:55:44,0,"53A-1688TH-12"
"1685TH",414,1,624,0.534583261507753,2018-12-31 15:56:31,1,"53A-1685TH-14"
"1686TH",400,0,610,0.946294086999221,2018-12-31 15:56:36,1,"53A-1686TH-13"
"1688TH",360,1,630,0.716932743853024,2018-12-31 15:57:29,3,"53A-1688TH-12"
"1687TH",373,0,597,0.46842518672297,2018-12-31 15:57:34,2,"53A-1687TH-13"
"1686TH",401,0,611,1,2018-12-31 15:57:56,0,"53A-1686TH-13"
"1686TH",402,1,612,5.32803888024437e-05,2018-12-31 15:58:01,0,"53A-1686TH-14"
"1685TH",415,1,625,0.57865475030388,2018-12-31 15:58:08,0,"53A-1685TH-14"
"1687TH",374,0,598,0.49080474825121,2018-12-31 15:58:31,0,"53A-1687TH-13"
"1688TH",361,1,631,0.750429629879542,2018-12-31 15:58:49,1,"53A-1688TH-12"
"1686TH",403,1,613,0.0221420594216054,2018-12-31 15:58:50,0,"53A-1686TH-14"
"1687TH",375,0,599,0.505955643506436,2018-12-31 15:59:42,0,"53A-1687TH-13"
"1688TH",362,1,632,0.792227277456999,2018-12-31 16:00:12,0,"53A-1688TH-12"
"1685TH",416,1,626,0.613988444807691,2018-12-31 16:00:12,3,"53A-1685TH-14"
"1686TH",404,1,614,0.0664029968752921,2018-12-31 16:00:39,2,"53A-1686TH-14"
"1685TH",417,1,627,0.646653658211705,2018-12-31 16:00:53,0,"53A-1685TH-14"
"1688TH",363,1,633,0.822417377167311,2018-12-31 16:00:56,0,"53A-1688TH-12"
"1687TH",376,0,600,0.533187881045543,2018-12-31 16:01:04,0,"53A-1687TH-13"
"1688TH",364,1,634,0.836692075737392,2018-12-31 16:01:12,0,"53A-1688TH-12"
"1686TH",405,1,615,0.0811152646094905,2018-12-31 16:01:29,0,"53A-1686TH-14"
