"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 17:44:10,"1688TH",14,28.6558361053467,50.2813873291016,1
2018-12-31 17:47:09,"1688TH",14,28.6579265594482,50.2745208740234,1
2018-12-31 17:47:10,"1688TH",14,28.6579265594482,50.2745208740234,1
2018-12-31 17:49:01,"1688TH",14,28.6577568054199,50.2679710388184,1
2018-12-31 18:08:59,"1688TH",14,28.7023105621338,50.2421951293945,1
2018-12-31 18:13:34,"1688TH",14,28.7032718658447,50.2515678405762,1
2018-12-31 18:13:45,"1688TH",14,28.7032718658447,50.2515678405762,1
2018-12-31 19:00:42,"1688TH",14,28.6630897521973,50.3009071350098,1
2018-12-31 19:00:43,"1688TH",14,28.6630897521973,50.3009071350098,1
2018-12-31 19:03:17,"1688TH",14,28.6569843292236,50.294792175293,1
2018-12-31 19:13:30,"1688TH",14,28.6576271057129,50.268928527832,1
2018-12-31 19:13:35,"1688TH",14,28.6576271057129,50.268928527832,1
2018-12-31 19:16:34,"1688TH",14,28.6619186401367,50.2596397399902,1
2018-12-31 21:32:54,"1688TH",14,28.6910228729248,50.2674369812012,1
2018-12-31 21:32:55,"1688TH",14,28.6910228729248,50.2674369812012,1
2018-12-31 21:32:56,"1688TH",14,28.6910228729248,50.2674369812012,1
2018-12-31 21:33:07,"1688TH",14,28.689697265625,50.2668762207031,1
2018-12-31 21:33:40,"1688TH",14,28.6868324279785,50.2656707763672,1
2018-12-31 21:40:28,"1688TH",14,28.6646556854248,50.2569236755371,1
2018-12-31 21:41:11,"1688TH",14,28.6630630493164,50.2585296630859,1
2018-12-31 21:41:12,"1688TH",14,28.6630630493164,50.2585296630859,1
2018-12-31 09:20:03,"1685TH",14,28.7033615112305,50.2488403320312,1
2018-12-31 09:20:07,"1685TH",14,28.7033615112305,50.2488403320312,1
2018-12-31 09:23:38,"1685TH",14,28.7032508850098,50.2565574645996,1
2018-12-31 09:34:38,"1685TH",14,28.6853351593018,50.265079498291,1
2018-12-31 09:42:31,"1685TH",14,28.6629848480225,50.2585029602051,1
2018-12-31 09:47:40,"1685TH",14,28.6584701538086,50.2650527954102,1
2018-12-31 09:47:46,"1685TH",14,28.6584701538086,50.2650527954102,1
2018-12-31 10:39:04,"1685TH",14,28.6631355285645,50.3009490966797,1
2018-12-31 10:39:05,"1685TH",16,28.6631355285645,50.3009490966797,1
2018-12-31 10:39:25,"1685TH",14,28.6622753143311,50.3001861572266,1
2018-12-31 10:45:04,"1685TH",14,28.6558570861816,50.2815742492676,1
2018-12-31 10:45:11,"1685TH",14,28.6558570861816,50.2815742492676,1
2018-12-31 10:45:39,"1685TH",14,28.6560916900635,50.2808647155762,1
2018-12-31 10:47:03,"1685TH",14,28.6568012237549,50.2781715393066,1
2018-12-31 10:51:40,"1685TH",14,28.6584987640381,50.2642288208008,1
2018-12-31 05:58:01,"1686TH",1,28.6581840515137,50.2617568969727,0
2018-12-31 05:58:10,"1686TH",25,28.6584072113037,50.261604309082,0
2018-12-31 05:58:10,"1686TH",27,28.6584072113037,50.261604309082,0
2018-12-31 05:58:10,"1686TH",28,28.6584072113037,50.261604309082,0
2018-12-31 05:58:10,"1686TH",24,28.6584072113037,50.261604309082,0
2018-12-31 06:40:40,"1686TH",14,28.6749401092529,50.2495994567871,1
2018-12-31 10:58:40,"1685TH",14,28.6693382263184,50.2518348693848,1
2018-12-31 07:05:23,"1686TH",14,28.685848236084,50.2653350830078,1
2018-12-31 12:35:52,"1686TH",14,28.6559886932373,50.2810707092285,1
2018-12-31 12:40:22,"1686TH",14,28.6575698852539,50.2689743041992,1
2018-12-31 12:40:27,"1686TH",14,28.6575698852539,50.2689743041992,1
2018-12-31 12:40:33,"1686TH",14,28.6575698852539,50.2689743041992,1
2018-12-31 12:48:17,"1686TH",14,28.6613540649414,50.2543792724609,1
2018-12-31 12:57:36,"1686TH",16,28.6882438659668,50.2428741455078,1
2018-12-31 12:58:36,"1686TH",16,28.692834854126,50.2397804260254,1
2018-12-31 13:27:03,"1686TH",14,28.6643238067627,50.2570495605469,1
2018-12-31 10:59:37,"1685TH",16,28.6710033416748,50.2510147094727,1
2018-12-31 13:51:03,"1686TH",14,28.6540126800537,50.3060531616211,1
2018-12-31 13:52:59,"1686TH",14,28.6596450805664,50.3023567199707,1
2018-12-31 15:46:10,"1686TH",14,28.6819801330566,50.2463760375977,1
2018-12-31 15:51:42,"1686TH",14,28.6884078979492,50.2427444458008,1
2018-12-31 16:22:54,"1686TH",14,28.6613655090332,50.2605743408203,1
2018-12-31 16:23:08,"1686TH",16,28.661340713501,50.2605972290039,1
2018-12-31 16:26:16,"1686TH",14,28.6575794219971,50.2694244384766,1
2018-12-31 11:00:28,"1685TH",14,28.6749095916748,50.2495422363281,1
2018-12-31 16:26:28,"1686TH",16,28.6575508117676,50.2695007324219,1
2018-12-31 16:26:30,"1686TH",16,28.6575508117676,50.2695007324219,1
2018-12-31 16:26:31,"1686TH",16,28.6575508117676,50.2695007324219,1
2018-12-31 16:26:41,"1686TH",14,28.6575508117676,50.2695007324219,1
2018-12-31 16:44:36,"1686TH",16,28.6544132232666,50.3058776855469,1
2018-12-31 16:51:42,"1686TH",14,28.6552047729492,50.284839630127,1
2018-12-31 16:55:19,"1686TH",14,28.6569557189941,50.2776794433594,1
2018-12-31 16:55:55,"1686TH",14,28.6577053070068,50.2751884460449,1
2018-12-31 14:02:17,"1685TH",14,28.7033462524414,50.2487411499023,1
2018-12-31 17:00:05,"1686TH",14,28.6584186553955,50.2645225524902,1
2018-12-31 17:00:08,"1686TH",14,28.6584186553955,50.2645225524902,1
2018-12-31 17:01:43,"1686TH",14,28.6619472503662,50.2596817016602,1
2018-12-31 17:05:49,"1686TH",14,28.6657638549805,50.253547668457,1
2018-12-31 17:09:23,"1686TH",14,28.6745090484619,50.2495384216309,1
2018-12-31 17:09:28,"1686TH",14,28.6745090484619,50.2495384216309,1
2018-12-31 14:05:26,"1685TH",14,28.7032642364502,50.2564086914062,1
2018-12-31 17:20:33,"1686TH",14,28.7023277282715,50.2423286437988,1
2018-12-31 17:20:35,"1686TH",14,28.7023277282715,50.2423286437988,1
2018-12-31 17:20:39,"1686TH",14,28.7023277282715,50.2423286437988,1
2018-12-31 17:20:44,"1686TH",14,28.7023277282715,50.2423286437988,1
2018-12-31 14:55:41,"1685TH",14,28.6584091186523,50.3033866882324,1
2018-12-31 17:26:23,"1686TH",14,28.7032108306885,50.2584648132324,1
2018-12-31 17:26:24,"1686TH",14,28.7032108306885,50.2584648132324,1
2018-12-31 15:00:18,"1685TH",14,28.6563205718994,50.2923393249512,1
2018-12-31 17:43:58,"1686TH",14,28.6682891845703,50.2577857971191,1
2018-12-31 21:00:46,"1686TH",14,28.6630668640137,50.258487701416,1
2018-12-31 15:02:54,"1685TH",14,28.655309677124,50.2848091125488,1
2018-12-31 06:43:23,"1687TH",14,28.6555500030518,50.3054313659668,1
2018-12-31 06:45:54,"1687TH",14,28.6631965637207,50.3009910583496,1
2018-12-31 06:50:05,"1687TH",14,28.6551265716553,50.289119720459,1
2018-12-31 15:02:56,"1685TH",14,28.655309677124,50.2848091125488,1
2018-12-31 06:50:08,"1687TH",14,28.6551265716553,50.289119720459,1
2018-12-31 06:51:17,"1687TH",14,28.6553783416748,50.2848892211914,1
2018-12-31 15:03:00,"1685TH",14,28.655309677124,50.2848091125488,1
2018-12-31 07:21:00,"1687TH",14,28.70334815979,50.2488670349121,1
2018-12-31 08:15:37,"1687TH",14,28.6563663482666,50.2927131652832,1
2018-12-31 15:04:05,"1685TH",14,28.6557483673096,50.2814674377441,1
2018-12-31 08:15:41,"1687TH",14,28.6563663482666,50.2927131652832,1
2018-12-31 08:17:54,"1687TH",14,28.6551895141602,50.2891044616699,1
2018-12-31 08:17:57,"1687TH",14,28.6551895141602,50.2891044616699,1
2018-12-31 08:18:00,"1687TH",14,28.6551895141602,50.2891044616699,1
2018-12-31 08:24:24,"1687TH",14,28.6578369140625,50.2751426696777,1
2018-12-31 08:24:29,"1687TH",14,28.6578369140625,50.2751426696777,1
2018-12-31 08:24:40,"1687TH",14,28.6578750610352,50.2750244140625,1
2018-12-31 08:24:44,"1687TH",14,28.6578750610352,50.2750244140625,1
2018-12-31 08:24:48,"1687TH",14,28.6578750610352,50.2750244140625,1
2018-12-31 08:24:56,"1687TH",16,28.6578750610352,50.2750244140625,1
2018-12-31 08:32:04,"1687TH",14,28.660961151123,50.255256652832,1
2018-12-31 15:05:57,"1685TH",14,28.656665802002,50.2781867980957,1
2018-12-31 13:37:23,"1687TH",14,28.7030792236328,50.2569847106934,1
2018-12-31 13:38:24,"1687TH",14,28.7031021118164,50.2585487365723,1
2018-12-31 13:48:21,"1687TH",14,28.6733493804932,50.2598991394043,1
2018-12-31 15:06:02,"1685TH",14,28.6568298339844,50.2781715393066,1
2018-12-31 13:50:35,"1687TH",14,28.6683349609375,50.2578048706055,1
2018-12-31 14:24:11,"1687TH",14,28.6595516204834,50.2980537414551,1
2018-12-31 15:06:07,"1685TH",16,28.6568298339844,50.2781715393066,1
2018-12-31 14:26:21,"1687TH",14,28.6563358306885,50.2926750183105,1
2018-12-31 14:28:45,"1687TH",14,28.6552505493164,50.2848281860352,1
2018-12-31 15:06:09,"1685TH",16,28.6568298339844,50.2781715393066,1
2018-12-31 14:28:49,"1687TH",14,28.6552505493164,50.2848281860352,1
2018-12-31 14:28:55,"1687TH",14,28.6552505493164,50.2848281860352,1
2018-12-31 14:29:00,"1687TH",14,28.6552505493164,50.2848281860352,1
2018-12-31 15:06:12,"1685TH",14,28.6568298339844,50.2781715393066,1
2018-12-31 14:29:02,"1687TH",14,28.6552505493164,50.2848281860352,1
2018-12-31 14:36:11,"1687TH",14,28.6583595275879,50.2644653320312,1
2018-12-31 15:06:18,"1685TH",14,28.6568298339844,50.2781715393066,1
2018-12-31 14:36:13,"1687TH",16,28.6583595275879,50.2644653320312,1
2018-12-31 14:36:18,"1687TH",14,28.6583595275879,50.2644653320312,1
2018-12-31 14:36:19,"1687TH",14,28.6583595275879,50.2644653320312,1
2018-12-31 15:07:04,"1685TH",14,28.6577892303467,50.2751884460449,1
2018-12-31 15:06:49,"1687TH",14,28.6968746185303,50.2689170837402,1
2018-12-31 15:10:00,"1685TH",14,28.657470703125,50.2693748474121,1
2018-12-31 15:14:38,"1687TH",14,28.6685009002686,50.2578163146973,1
2018-12-31 15:18:37,"1685TH",14,28.6659812927246,50.2534675598145,1
2018-12-31 15:23:13,"1687TH",14,28.6584358215332,50.265079498291,1
2018-12-31 18:13:00,"1687TH",14,28.6583271026611,50.2653884887695,1
2018-12-31 18:13:01,"1687TH",14,28.6583271026611,50.2653884887695,1
2018-12-31 18:38:21,"1687TH",14,28.6563243865967,50.2927169799805,1
2018-12-31 15:21:53,"1685TH",14,28.6706314086914,50.251335144043,1
2018-12-31 18:44:36,"1687TH",14,28.6567325592041,50.2782440185547,1
2018-12-31 18:47:22,"1687TH",14,28.6576251983643,50.2688446044922,1
2018-12-31 18:54:13,"1687TH",14,28.6658725738525,50.2534866333008,1
2018-12-31 15:21:58,"1685TH",14,28.6706314086914,50.251335144043,1
2018-12-31 19:00:13,"1687TH",14,28.6816921234131,50.246509552002,1
2018-12-31 15:22:04,"1685TH",14,28.6706314086914,50.251335144043,1
2018-12-31 19:23:44,"1687TH",14,28.6859855651855,50.2653656005859,1
2018-12-31 19:25:39,"1687TH",14,28.6799850463867,50.2626914978027,1
2018-12-31 19:31:36,"1687TH",14,28.663013458252,50.2584457397461,1
2018-12-31 15:26:10,"1685TH",14,28.6849803924561,50.2447891235352,1
2018-12-31 15:45:03,"1685TH",14,28.6857223510742,50.2652168273926,1
2018-12-31 19:42:26,"1687TH",14,28.6560955047607,50.2812347412109,1
2018-12-31 20:25:34,"1687TH",14,28.6572380065918,50.3041725158691,1
2018-12-31 20:25:37,"1687TH",14,28.6572380065918,50.3041725158691,1
2018-12-31 15:47:17,"1685TH",14,28.6803703308105,50.2629203796387,1
2018-12-31 20:37:28,"1687TH",14,28.6579418182373,50.2751388549805,1
2018-12-31 20:37:33,"1687TH",14,28.6579418182373,50.2751388549805,1
2018-12-31 20:45:36,"1687TH",14,28.6608963012695,50.2553291320801,1
2018-12-31 20:47:54,"1687TH",14,28.6657619476318,50.2534675598145,1
2018-12-31 15:47:22,"1685TH",14,28.6803703308105,50.2629203796387,1
2018-12-31 20:47:57,"1687TH",14,28.6657619476318,50.2534675598145,1
2018-12-31 20:48:07,"1687TH",14,28.6657619476318,50.2534675598145,1
2018-12-31 20:48:13,"1687TH",16,28.6657619476318,50.2534675598145,1
2018-12-31 21:59:13,"1685TH",14,28.6629657745361,50.2585372924805,1
2018-12-31 20:48:15,"1687TH",16,28.6657619476318,50.2534675598145,1
2018-12-31 21:59:21,"1685TH",14,28.6629657745361,50.2585372924805,1
2018-12-31 21:59:35,"1685TH",14,28.6629657745361,50.2585372924805,1
2018-12-31 22:03:11,"1685TH",14,28.658374786377,50.2651748657227,1
2018-12-31 22:05:01,"1685TH",14,28.6578254699707,50.2717018127441,1
2018-12-31 22:15:51,"1685TH",2,28.6569499969482,50.3043212890625,1
2018-12-31 07:12:24,"1688TH",14,28.6575393676758,50.2962684631348,1
2018-12-31 07:18:47,"1688TH",14,28.6558227539062,50.2814712524414,1
2018-12-31 07:18:51,"1688TH",14,28.6558227539062,50.2814712524414,1
2018-12-31 07:22:48,"1688TH",14,28.6577816009521,50.2724914550781,1
2018-12-31 07:22:54,"1688TH",16,28.6577816009521,50.2724914550781,1
2018-12-31 07:27:13,"1688TH",14,28.6600799560547,50.2620315551758,1
2018-12-31 07:27:57,"1688TH",14,28.6618938446045,50.2597122192383,1
2018-12-31 07:30:48,"1688TH",14,28.6609554290771,50.2552490234375,1
2018-12-31 07:30:53,"1688TH",21,28.661060333252,50.2550888061523,1
2018-12-31 07:50:32,"1688TH",14,28.7031917572021,50.2565307617188,1
2018-12-31 07:54:10,"1688TH",14,28.6999702453613,50.2661247253418,1
2018-12-31 07:55:11,"1688TH",14,28.6975059509277,50.2686347961426,1
2018-12-31 09:05:00,"1688TH",14,28.6886653900146,50.2426872253418,1
2018-12-31 09:05:17,"1688TH",14,28.6886653900146,50.2426872253418,1
2018-12-31 15:14:43,"1688TH",14,28.6884937286377,50.2427978515625,1
2018-12-31 15:15:29,"1688TH",14,28.6926002502441,50.2400131225586,1
2018-12-31 15:15:35,"1688TH",14,28.6926002502441,50.2400131225586,1
2018-12-31 15:22:18,"1688TH",14,28.7033576965332,50.2487144470215,1
2018-12-31 15:22:22,"1688TH",14,28.7033576965332,50.2487144470215,1
2018-12-31 15:22:25,"1688TH",14,28.7033500671387,50.2487564086914,1
2018-12-31 15:22:28,"1688TH",14,28.7033500671387,50.2487564086914,1
2018-12-31 15:27:23,"1688TH",14,28.7031555175781,50.2597389221191,1
2018-12-31 15:42:21,"1688TH",14,28.6682453155518,50.2576904296875,1
2018-12-31 15:51:40,"1688TH",14,28.6576271057129,50.2694320678711,1
2018-12-31 16:12:45,"1688TH",14,28.6563606262207,50.2927322387695,1
2018-12-31 16:12:49,"1688TH",14,28.6563606262207,50.2927322387695,1
2018-12-31 16:13:09,"1688TH",14,28.6562728881836,50.2923889160156,1
2018-12-31 16:14:22,"1688TH",14,28.6550598144531,50.2890357971191,1
2018-12-31 16:14:29,"1688TH",14,28.6550598144531,50.2890357971191,1
2018-12-31 16:29:49,"1688TH",14,28.6614017486572,50.2540321350098,1
2018-12-31 16:39:17,"1688TH",14,28.6883430480957,50.2428016662598,1
2018-12-31 16:39:21,"1688TH",14,28.6883430480957,50.2428016662598,1
2018-12-31 16:39:23,"1688TH",14,28.6883430480957,50.2428016662598,1
2018-12-31 16:49:57,"1688TH",14,28.7031555175781,50.2565994262695,1
2018-12-31 16:56:24,"1688TH",14,28.6917018890381,50.267749786377,1
2018-12-31 19:40:14,"1688TH",14,28.7033500671387,50.2513465881348,1
2018-12-31 19:46:15,"1688TH",14,28.6974411010742,50.2683296203613,1
2018-12-31 19:46:16,"1688TH",14,28.6974411010742,50.2683296203613,1
2018-12-31 20:03:07,"1688TH",14,28.6584434509277,50.2650375366211,1
2018-12-31 20:03:08,"1688TH",14,28.65842628479,50.265064239502,1
2018-12-31 20:46:44,"1688TH",14,28.655345916748,50.284740447998,1
2018-12-31 20:51:24,"1688TH",14,28.6568012237549,50.2779541015625,1
2018-12-31 20:51:25,"1688TH",14,28.6568012237549,50.2779541015625,1
2018-12-31 20:51:29,"1688TH",16,28.6568012237549,50.2779541015625,1
2018-12-31 20:51:30,"1688TH",16,28.6568012237549,50.2779541015625,1
2018-12-31 20:52:41,"1688TH",14,28.6577072143555,50.2751579284668,1
2018-12-31 20:57:07,"1688TH",14,28.6585960388184,50.264045715332,1
2018-12-31 21:17:42,"1688TH",14,28.7024803161621,50.2430801391602,1
2018-12-31 21:19:42,"1688TH",14,28.7031154632568,50.2477416992188,1
2018-12-31 21:19:43,"1688TH",14,28.7031154632568,50.2477416992188,1
2018-12-31 21:23:30,"1688TH",14,28.7033195495605,50.2525253295898,1
2018-12-31 21:26:18,"1688TH",14,28.7032203674316,50.2584762573242,1
2018-12-31 09:57:20,"1686TH",14,28.6857147216797,50.2652854919434,1
2018-12-31 09:57:42,"1686TH",14,28.6844902038574,50.2647705078125,1
2018-12-31 10:11:22,"1686TH",14,28.6574802398682,50.2695198059082,1
2018-12-31 10:11:28,"1686TH",14,28.6574802398682,50.2695198059082,1
2018-12-31 11:22:51,"1686TH",14,28.6705703735352,50.2512855529785,1
2018-12-31 11:28:14,"1686TH",14,28.6854038238525,50.2444915771484,1
2018-12-31 11:38:33,"1686TH",14,28.7034282684326,50.2488174438477,1
2018-12-31 11:39:09,"1686TH",14,28.7035713195801,50.2508697509766,1
2018-12-31 11:39:11,"1686TH",14,28.7035713195801,50.2508697509766,1
2018-12-31 11:39:55,"1686TH",14,28.7035713195801,50.2516441345215,1
2018-12-31 11:40:04,"1686TH",14,28.7035713195801,50.2516441345215,1
2018-12-31 11:48:21,"1686TH",14,28.6919021606445,50.2677879333496,1
2018-12-31 11:48:26,"1686TH",14,28.6919021606445,50.2677879333496,1
2018-12-31 11:48:53,"1686TH",14,28.6912288665771,50.2674674987793,1
2018-12-31 12:01:52,"1686TH",14,28.6613998413086,50.2604866027832,1
2018-12-31 12:10:37,"1686TH",14,28.656005859375,50.2812881469727,1
2018-12-31 12:10:42,"1686TH",16,28.656005859375,50.2812881469727,1
2018-12-31 12:10:46,"1686TH",14,28.656005859375,50.2812881469727,1
2018-12-31 12:10:49,"1686TH",14,28.656005859375,50.2812881469727,1
2018-12-31 12:10:53,"1686TH",14,28.656005859375,50.2812881469727,1
2018-12-31 12:10:54,"1686TH",14,28.656005859375,50.2812881469727,1
2018-12-31 08:42:25,"1687TH",14,28.6953964233398,50.238151550293,1
2018-12-31 08:48:36,"1687TH",16,28.7033576965332,50.2513847351074,1
2018-12-31 08:52:02,"1687TH",14,28.7032051086426,50.2584342956543,1
2018-12-31 09:06:53,"1687TH",14,28.6733055114746,50.2598495483398,1
2018-12-31 09:45:06,"1687TH",16,28.6552047729492,50.2848968505859,1
2018-12-31 09:48:56,"1687TH",14,28.6566905975342,50.278247833252,1
2018-12-31 09:49:00,"1687TH",14,28.6567459106445,50.2781295776367,1
2018-12-31 09:49:10,"1687TH",16,28.6567459106445,50.2781295776367,1
2018-12-31 09:49:17,"1687TH",14,28.6567459106445,50.2781295776367,1
2018-12-31 10:16:26,"1687TH",16,28.7033004760742,50.2516059875488,1
2018-12-31 11:29:42,"1687TH",14,28.6575603485107,50.2962265014648,1
2018-12-31 11:35:11,"1687TH",14,28.6558380126953,50.2815132141113,1
2018-12-31 11:35:18,"1687TH",14,28.6558380126953,50.2815132141113,1
2018-12-31 11:40:17,"1687TH",14,28.6578102111816,50.2724342346191,1
2018-12-31 11:50:36,"1687TH",14,28.6662216186523,50.2534561157227,1
2018-12-31 05:53:20,"1685TH",14,28.6572914123535,50.3041305541992,1
2018-12-31 05:59:22,"1685TH",14,28.6552677154541,50.2848739624023,1
2018-12-31 05:59:28,"1685TH",14,28.6552677154541,50.2848739624023,1
2018-12-31 06:00:42,"1685TH",14,28.6558456420898,50.2814521789551,1
2018-12-31 06:32:02,"1685TH",14,28.703296661377,50.2514266967773,1
2018-12-31 07:01:31,"1685TH",14,28.6554336547852,50.2853240966797,1
2018-12-31 07:21:00,"1685TH",14,28.659610748291,50.2980728149414,1
2018-12-31 07:21:03,"1685TH",14,28.659610748291,50.2980728149414,1
2018-12-31 07:25:08,"1685TH",14,28.654857635498,50.2886276245117,1
2018-12-31 07:26:15,"1685TH",14,28.6553001403809,50.2848854064941,1
2018-12-31 07:30:08,"1685TH",14,28.6567459106445,50.2782897949219,1
2018-12-31 07:36:04,"1685TH",14,28.6584091186523,50.2644653320312,1
2018-12-31 07:40:07,"1685TH",14,28.6608753204346,50.2552757263184,1
2018-12-31 07:41:55,"1685TH",14,28.6659526824951,50.2535209655762,1
2018-12-31 07:49:41,"1685TH",14,28.6955699920654,50.2380828857422,1
2018-12-31 07:52:50,"1685TH",14,28.7024211883545,50.2420883178711,1
2018-12-31 07:55:24,"1685TH",14,28.703483581543,50.2491035461426,1
2018-12-31 08:12:56,"1685TH",14,28.674861907959,50.2606430053711,1
2018-12-31 08:13:24,"1685TH",14,28.6734714508057,50.2600746154785,1
2018-12-31 08:13:25,"1685TH",14,28.6734714508057,50.2600746154785,1
2018-12-31 08:49:03,"1685TH",14,28.6563205718994,50.2926635742188,1
2018-12-31 08:49:08,"1685TH",14,28.6563186645508,50.2925796508789,1
2018-12-31 08:49:11,"1685TH",14,28.6563186645508,50.2925796508789,1
2018-12-31 08:59:57,"1685TH",14,28.6623725891113,50.2591590881348,1
2018-12-31 11:43:36,"1685TH",14,28.6579856872559,50.2751121520996,1
2018-12-31 12:01:10,"1685TH",14,28.6573734283447,50.304141998291,1
2018-12-31 12:01:11,"1685TH",14,28.6573734283447,50.304141998291,1
2018-12-31 12:01:12,"1685TH",16,28.6573734283447,50.304141998291,1
2018-12-31 12:01:16,"1685TH",14,28.6573734283447,50.304141998291,1
2018-12-31 12:01:21,"1685TH",14,28.6573734283447,50.304141998291,1
2018-12-31 12:03:10,"1685TH",14,28.6629791259766,50.3007202148438,1
2018-12-31 12:13:50,"1685TH",14,28.65749168396,50.2690086364746,1
2018-12-31 12:18:49,"1685TH",16,28.6608295440674,50.2552261352539,1
2018-12-31 12:23:17,"1685TH",14,28.6752071380615,50.2494888305664,1
2018-12-31 12:23:27,"1685TH",14,28.6752071380615,50.2494888305664,1
2018-12-31 12:39:53,"1685TH",16,28.7032203674316,50.2566337585449,1
2018-12-31 12:39:56,"1685TH",14,28.7032203674316,50.2566337585449,1
2018-12-31 12:47:59,"1685TH",14,28.6918258666992,50.2677192687988,1
2018-12-31 12:53:01,"1685TH",16,28.6857967376709,50.2650985717773,1
2018-12-31 12:53:02,"1685TH",14,28.6857967376709,50.2650985717773,1
2018-12-31 12:53:25,"1685TH",32,28.6857967376709,50.2650985717773,1
2018-12-31 13:04:35,"1685TH",14,28.6583728790283,50.2652626037598,1
2018-12-31 13:04:36,"1685TH",14,28.6583728790283,50.2652626037598,1
2018-12-31 13:06:41,"1685TH",14,28.6576499938965,50.2694244384766,1
2018-12-31 13:32:52,"1685TH",14,28.6562843322754,50.2925720214844,1
2018-12-31 13:33:36,"1685TH",14,28.6555652618408,50.2897682189941,1
2018-12-31 13:38:22,"1685TH",14,28.6577415466309,50.2752532958984,1
2018-12-31 13:40:25,"1685TH",14,28.657600402832,50.2689399719238,1
2018-12-31 13:53:42,"1685TH",14,28.6852741241455,50.2446746826172,1
2018-12-31 16:01:31,"1685TH",16,28.6581649780273,50.2747535705566,1
2018-12-31 16:20:17,"1685TH",14,28.6595001220703,50.3024787902832,1
2018-12-31 16:53:46,"1685TH",16,28.7032165527344,50.2489318847656,1
2018-12-31 17:04:01,"1685TH",14,28.6857757568359,50.2652702331543,1
2018-12-31 17:04:37,"1685TH",14,28.684757232666,50.2648468017578,1
2018-12-31 17:10:37,"1685TH",14,28.6630249023438,50.258430480957,1
2018-12-31 17:59:52,"1685TH",16,28.6567535400391,50.2781410217285,1
2018-12-31 18:03:27,"1685TH",14,28.6575298309326,50.2689895629883,1
2018-12-31 18:23:43,"1685TH",14,28.7033367156982,50.2514038085938,1
2018-12-31 18:46:28,"1685TH",14,28.6576366424561,50.269359588623,1
2018-12-31 18:46:31,"1685TH",14,28.6576366424561,50.269359588623,1
2018-12-31 19:39:34,"1685TH",14,28.6594295501709,50.3025398254395,1
2018-12-31 19:45:15,"1685TH",14,28.6553249359131,50.2848091125488,1
2018-12-31 19:45:17,"1685TH",14,28.6553249359131,50.2848091125488,1
2018-12-31 19:45:23,"1685TH",14,28.6553249359131,50.2848091125488,1
2018-12-31 19:45:27,"1685TH",14,28.6553249359131,50.2848091125488,1
2018-12-31 19:46:27,"1685TH",16,28.6558227539062,50.2815132141113,1
2018-12-31 19:49:05,"1685TH",14,28.6568851470947,50.2779006958008,1
2018-12-31 19:50:34,"1685TH",14,28.657865524292,50.275089263916,1
2018-12-31 19:50:36,"1685TH",14,28.657865524292,50.275089263916,1
2018-12-31 19:50:43,"1685TH",32,28.657865524292,50.275089263916,1
2018-12-31 20:02:48,"1685TH",14,28.6704158782959,50.2513771057129,1
2018-12-31 20:22:08,"1685TH",16,28.7032146453857,50.2564163208008,1
2018-12-31 20:23:33,"1685TH",14,28.7032909393311,50.2582817077637,1
2018-12-31 20:31:35,"1685TH",14,28.6859703063965,50.2653503417969,1
2018-12-31 20:31:38,"1685TH",14,28.6859703063965,50.2653503417969,1
2018-12-31 21:02:20,"1685TH",14,28.65749168396,50.3040542602539,1
2018-12-31 21:16:44,"1685TH",14,28.6583423614502,50.2644195556641,1
2018-12-31 21:31:59,"1685TH",14,28.6957397460938,50.2380104064941,1
2018-12-31 21:32:01,"1685TH",14,28.6957397460938,50.2380104064941,1
2018-12-31 21:37:31,"1685TH",14,28.703296661377,50.248851776123,1
2018-12-31 21:37:42,"1685TH",14,28.703296661377,50.248851776123,1
2018-12-31 21:48:31,"1685TH",14,28.6919841766357,50.2679176330566,1
2018-12-31 21:48:57,"1685TH",14,28.6918869018555,50.267879486084,1
2018-12-31 21:52:23,"1685TH",16,28.6810607910156,50.2632293701172,1
2018-12-31 07:46:08,"1686TH",14,28.6575508117676,50.296314239502,1
2018-12-31 07:49:05,"1686TH",14,28.6550636291504,50.2891044616699,1
2018-12-31 08:11:50,"1686TH",14,28.6847496032715,50.2448692321777,1
2018-12-31 08:41:24,"1686TH",14,28.6628456115723,50.2584495544434,1
2018-12-31 08:41:27,"1686TH",14,28.6628456115723,50.2584495544434,1
2018-12-31 08:41:30,"1686TH",14,28.6628456115723,50.2584495544434,1
2018-12-31 09:10:55,"1686TH",14,28.6611156463623,50.301944732666,1
2018-12-31 09:11:31,"1686TH",14,28.6631278991699,50.3009223937988,1
2018-12-31 09:13:03,"1686TH",14,28.65749168396,50.2962112426758,1
2018-12-31 09:17:04,"1686TH",14,28.6552543640137,50.2849044799805,1
2018-12-31 09:17:07,"1686TH",16,28.6552543640137,50.2849044799805,1
2018-12-31 09:17:11,"1686TH",14,28.6552543640137,50.2849044799805,1
2018-12-31 09:17:14,"1686TH",14,28.6552543640137,50.2849044799805,1
2018-12-31 09:17:17,"1686TH",14,28.6552543640137,50.2849044799805,1
2018-12-31 09:18:30,"1686TH",14,28.6557788848877,50.2815208435059,1
2018-12-31 09:18:34,"1686TH",14,28.6557788848877,50.2815208435059,1
2018-12-31 09:35:52,"1686TH",14,28.6848659515381,50.2448234558105,1
2018-12-31 09:37:13,"1686TH",14,28.6881542205811,50.2429275512695,1
