"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 17:24:21,"6",14,NA,NA,0
2018-11-23 17:24:23,"21",17,NA,NA,0
2018-11-23 17:24:25,"29",14,NA,NA,0
2018-11-23 17:24:27,"6",14,NA,NA,0
2018-11-23 17:24:28,"26",14,NA,NA,0
2018-11-23 17:24:29,"7",14,NA,NA,0
2018-11-23 17:24:29,"153",14,NA,NA,0
2018-11-23 17:24:31,"6",14,NA,NA,0
2018-11-23 17:24:39,"29",17,NA,NA,0
2018-11-23 17:24:39,"7",14,NA,NA,0
2018-11-23 17:24:40,"7",14,NA,NA,0
2018-11-23 17:24:41,"6",14,NA,NA,0
2018-11-23 17:24:42,"153",14,NA,NA,0
2018-11-23 17:24:47,"29",17,NA,NA,0
2018-11-23 17:24:47,"6",14,NA,NA,0
2018-11-23 17:24:49,"7",14,NA,NA,0
2018-11-23 17:24:50,"7",14,NA,NA,0
2018-11-23 17:24:58,"7",14,NA,NA,0
2018-11-23 17:24:59,"6",14,NA,NA,0
2018-11-23 17:25:11,"7",14,NA,NA,0
2018-11-23 17:25:13,"7",14,NA,NA,0
2018-11-23 17:25:14,"29",14,NA,NA,0
2018-11-23 17:25:14,"6",14,NA,NA,0
2018-11-23 17:25:17,"26",14,NA,NA,0
2018-11-23 17:25:21,"6",14,NA,NA,0
2018-11-23 17:25:25,"6",14,NA,NA,0
2018-11-23 17:25:32,"153",14,NA,NA,0
2018-11-23 17:25:35,"26",14,NA,NA,0
2018-11-23 17:25:35,"29",14,NA,NA,0
2018-11-23 17:25:52,"211",14,NA,NA,0
2018-11-23 17:25:55,"7",14,NA,NA,0
2018-11-23 17:26:00,"7",17,NA,NA,0
2018-11-23 17:26:04,"6",14,NA,NA,0
2018-11-23 17:26:09,"7",17,NA,NA,0
2018-11-23 17:26:13,"6",14,NA,NA,0
2018-11-23 17:26:17,"29",14,NA,NA,0
2018-11-23 17:26:18,"6",17,NA,NA,0
2018-11-23 17:26:26,"6",14,NA,NA,0
2018-11-23 17:26:26,"7",17,NA,NA,0
2018-11-23 17:26:28,"6",14,NA,NA,0
2018-11-23 17:26:29,"7",17,NA,NA,0
2018-11-23 17:26:37,"29",14,NA,NA,0
2018-11-23 17:26:41,"6",14,NA,NA,0
2018-11-23 17:26:42,"21",17,NA,NA,0
2018-11-23 17:26:51,"6",14,NA,NA,0
2018-11-23 17:26:57,"6",14,NA,NA,0
2018-11-23 17:27:10,"6",14,NA,NA,0
2018-11-23 17:27:17,"6",14,NA,NA,0
2018-11-23 17:27:27,"6",14,NA,NA,0
2018-11-23 17:27:33,"33",14,NA,NA,0
2018-11-23 17:27:38,"6",14,NA,NA,0
2018-11-23 17:27:44,"33",14,NA,NA,0
2018-11-23 17:27:50,"33",14,NA,NA,0
2018-11-23 17:27:52,"6",14,NA,NA,0
2018-11-23 17:27:59,"7",14,NA,NA,0
2018-11-23 17:27:59,"33",14,NA,NA,0
2018-11-23 17:28:09,"33",14,NA,NA,0
2018-11-23 17:28:18,"6",14,NA,NA,0
2018-11-23 17:28:19,"33",14,NA,NA,0
2018-11-23 17:28:24,"7",14,NA,NA,0
2018-11-23 17:28:24,"33",17,NA,NA,0
2018-11-23 17:28:25,"7",14,NA,NA,0
2018-11-23 17:28:26,"6",14,NA,NA,0
2018-11-23 17:28:39,"6",14,NA,NA,0
2018-11-23 17:28:39,"33",14,NA,NA,0
2018-11-23 17:28:42,"6",17,NA,NA,0
2018-11-23 17:28:46,"33",14,NA,NA,0
2018-11-23 17:28:52,"33",17,NA,NA,0
2018-11-23 17:28:56,"7",14,NA,NA,0
2018-11-23 17:28:57,"7",14,NA,NA,0
2018-11-23 17:29:00,"6",14,NA,NA,0
2018-11-23 17:29:03,"7",14,NA,NA,0
2018-11-23 17:29:05,"21",14,NA,NA,0
2018-11-23 17:29:08,"6",14,NA,NA,0
2018-11-23 17:29:09,"7",14,NA,NA,0
2018-11-23 17:29:13,"33",14,NA,NA,0
2018-11-23 17:29:25,"33",14,NA,NA,0
2018-11-23 17:29:27,"26",14,NA,NA,0
2018-11-23 17:29:27,"33",14,NA,NA,0
2018-11-23 17:29:30,"7",14,NA,NA,0
2018-11-23 17:29:31,"7",14,NA,NA,0
2018-11-23 17:29:45,"7",17,NA,NA,0
2018-11-23 17:29:55,"7",17,NA,NA,0
2018-11-23 17:30:07,"33",14,NA,NA,0
2018-11-23 17:30:08,"33",14,NA,NA,0
2018-11-23 17:30:13,"33",14,NA,NA,0
2018-11-23 17:30:17,"7",17,NA,NA,0
2018-11-23 17:30:18,"33",17,NA,NA,0
2018-11-23 17:30:22,"7",14,NA,NA,0
2018-11-23 17:30:27,"6",17,NA,NA,0
2018-11-23 17:30:37,"6",14,NA,NA,0
2018-11-23 17:30:38,"34",17,NA,NA,0
2018-11-23 17:30:43,"6",14,NA,NA,0
2018-11-23 17:30:45,"7",14,NA,NA,0
2018-11-23 17:30:48,"211",14,NA,NA,0
2018-11-23 17:30:53,"211",14,NA,NA,0
2018-11-23 17:30:56,"33",14,NA,NA,0
2018-11-23 17:31:08,"6",14,NA,NA,0
2018-11-23 17:31:12,"33",14,NA,NA,0
2018-11-23 17:31:12,"26",14,NA,NA,0
2018-11-23 17:31:21,"26",14,NA,NA,0
2018-11-23 17:31:23,"26",14,NA,NA,0
2018-11-23 17:31:48,"153",14,NA,NA,0
2018-11-23 17:31:58,"153",14,NA,NA,0
2018-11-23 17:32:01,"153",14,NA,NA,0
2018-11-23 17:32:04,"26",17,NA,NA,0
2018-11-23 17:32:07,"153",14,NA,NA,0
2018-11-23 17:32:16,"153",14,NA,NA,0
2018-11-23 17:32:22,"26",14,NA,NA,0
2018-11-23 17:32:22,"153",14,NA,NA,0
2018-11-23 17:32:38,"153",14,NA,NA,0
2018-11-23 17:32:42,"153",14,NA,NA,0
2018-11-23 17:33:09,"153",14,NA,NA,0
2018-11-23 17:33:13,"153",14,NA,NA,0
2018-11-23 17:33:29,"153",14,NA,NA,0
2018-11-23 17:33:39,"153",14,NA,NA,0
2018-11-23 17:33:40,"153",14,NA,NA,0
2018-11-23 17:33:41,"29",14,NA,NA,0
2018-11-23 17:33:45,"153",14,NA,NA,0
2018-11-23 17:33:46,"29",17,NA,NA,0
2018-11-23 17:33:49,"29",14,NA,NA,0
2018-11-23 17:33:53,"153",14,NA,NA,0
2018-11-23 17:34:06,"153",14,NA,NA,0
2018-11-23 17:34:09,"29",17,NA,NA,0
2018-11-23 17:34:15,"33",14,NA,NA,0
2018-11-23 17:34:16,"33",14,NA,NA,0
2018-11-23 17:34:19,"21",14,NA,NA,0
2018-11-23 17:34:23,"153",14,NA,NA,0
2018-11-23 17:34:29,"153",14,NA,NA,0
2018-11-23 17:34:29,"29",14,NA,NA,0
2018-11-23 17:34:35,"21",14,NA,NA,0
2018-11-23 17:34:45,"29",14,NA,NA,0
2018-11-23 17:34:55,"153",14,NA,NA,0
2018-11-23 17:35:05,"153",17,NA,NA,0
2018-11-23 17:35:11,"6",14,NA,NA,0
2018-11-23 17:35:14,"33",14,NA,NA,0
2018-11-23 17:35:25,"29",14,NA,NA,0
2018-11-23 17:35:26,"153",14,NA,NA,0
2018-11-23 17:35:28,"33",14,NA,NA,0
2018-11-23 17:35:35,"6",14,NA,NA,0
2018-11-23 17:35:38,"153",14,NA,NA,0
2018-11-23 17:35:39,"153",14,NA,NA,0
2018-11-23 17:35:47,"153",14,NA,NA,0
2018-11-23 17:36:04,"153",14,NA,NA,0
2018-11-23 17:36:08,"33",14,NA,NA,0
2018-11-23 17:36:11,"29",14,NA,NA,0
2018-11-23 17:36:16,"153",14,NA,NA,0
2018-11-23 17:36:24,"7",17,NA,NA,0
2018-11-23 17:36:29,"33",14,NA,NA,0
2018-11-23 17:36:59,"21",14,NA,NA,0
2018-11-23 17:37:00,"21",14,NA,NA,0
2018-11-23 17:37:03,"33",14,NA,NA,0
2018-11-23 17:37:11,"21",14,NA,NA,0
2018-11-23 17:37:13,"26",14,NA,NA,0
2018-11-23 17:37:13,"34",14,NA,NA,0
2018-11-23 17:37:15,"33",14,NA,NA,0
2018-11-23 17:37:23,"34",14,NA,NA,0
2018-11-23 17:37:26,"26",14,NA,NA,0
2018-11-23 17:37:30,"33",14,NA,NA,0
2018-11-23 17:37:34,"26",14,NA,NA,0
2018-11-23 17:37:35,"6",17,NA,NA,0
2018-11-23 17:37:39,"33",14,NA,NA,0
2018-11-23 17:37:45,"26",14,NA,NA,0
2018-11-23 17:37:47,"34",14,NA,NA,0
2018-11-23 17:37:53,"26",14,NA,NA,0
2018-11-23 17:37:55,"34",17,NA,NA,0
2018-11-23 17:37:55,"26",14,NA,NA,0
2018-11-23 17:37:58,"153",14,NA,NA,0
2018-11-23 17:37:59,"33",14,NA,NA,0
2018-11-23 17:38:04,"34",14,NA,NA,0
2018-11-23 17:38:08,"26",14,NA,NA,0
2018-11-23 17:38:12,"34",17,NA,NA,0
2018-11-23 17:38:20,"34",14,NA,NA,0
2018-11-23 17:38:21,"153",17,NA,NA,0
2018-11-23 17:38:23,"153",17,NA,NA,0
2018-11-23 17:38:25,"153",14,NA,NA,0
2018-11-23 17:38:31,"34",14,NA,NA,0
2018-11-23 17:38:34,"29",14,NA,NA,0
2018-11-23 17:38:37,"153",14,NA,NA,0
2018-11-23 17:38:42,"34",14,NA,NA,0
2018-11-23 17:38:54,"153",14,NA,NA,0
2018-11-23 17:38:58,"34",14,NA,NA,0
2018-11-23 17:38:59,"26",14,NA,NA,0
2018-11-23 17:39:02,"153",14,NA,NA,0
2018-11-23 17:39:05,"29",14,NA,NA,0
2018-11-23 17:39:10,"153",14,NA,NA,0
2018-11-23 17:39:14,"34",14,NA,NA,0
2018-11-23 17:39:28,"34",14,NA,NA,0
2018-11-23 17:39:34,"34",14,NA,NA,0
2018-11-23 17:39:47,"7",17,NA,NA,0
2018-11-23 17:40:01,"7",14,NA,NA,0
2018-11-23 17:40:04,"7",14,NA,NA,0
2018-11-23 17:40:05,"34",17,NA,NA,0
2018-11-23 17:40:16,"29",14,NA,NA,0
2018-11-23 17:40:19,"7",14,NA,NA,0
2018-11-23 17:40:28,"29",14,NA,NA,0
2018-11-23 17:40:34,"34",14,NA,NA,0
2018-11-23 17:40:37,"7",17,NA,NA,0
2018-11-23 17:40:38,"29",14,NA,NA,0
2018-11-23 17:40:51,"29",17,NA,NA,0
2018-11-23 17:40:55,"29",17,NA,NA,0
2018-11-23 17:41:03,"33",14,NA,NA,0
2018-11-23 17:41:13,"21",14,NA,NA,0
2018-11-23 17:41:23,"153",14,NA,NA,0
2018-11-23 17:41:25,"24",17,NA,NA,0
2018-11-23 17:41:31,"24",14,NA,NA,0
2018-11-23 17:41:33,"26",14,NA,NA,0
2018-11-23 17:41:35,"21",14,NA,NA,0
2018-11-23 17:41:36,"6",14,NA,NA,0
2018-11-23 17:41:39,"26",17,NA,NA,0
2018-11-23 17:41:39,"29",14,NA,NA,0
2018-11-23 17:41:40,"29",14,NA,NA,0
2018-11-23 17:41:41,"21",14,NA,NA,0
2018-11-23 17:41:48,"211",17,NA,NA,0
2018-11-23 17:41:50,"26",14,NA,NA,0
2018-11-23 17:41:54,"21",17,NA,NA,0
2018-11-23 17:41:55,"29",14,NA,NA,0
2018-11-23 17:41:56,"29",14,NA,NA,0
2018-11-23 17:41:59,"24",14,NA,NA,0
2018-11-23 17:42:06,"24",17,NA,NA,0
2018-11-23 17:42:08,"6",14,NA,NA,0
2018-11-23 17:42:16,"153",14,NA,NA,0
2018-11-23 17:42:16,"24",17,NA,NA,0
2018-11-23 17:42:23,"6",14,NA,NA,0
2018-11-23 17:42:25,"153",14,NA,NA,0
2018-11-23 17:42:30,"24",14,NA,NA,0
2018-11-23 17:42:31,"153",14,NA,NA,0
2018-11-23 17:42:31,"24",14,NA,NA,0
2018-11-23 17:42:38,"24",17,NA,NA,0
2018-11-23 17:42:39,"29",14,NA,NA,0
2018-11-23 17:42:40,"29",14,NA,NA,0
2018-11-23 17:42:42,"29",14,NA,NA,0
2018-11-23 17:42:51,"24",14,NA,NA,0
2018-11-23 17:42:58,"29",14,NA,NA,0
2018-11-23 17:42:59,"33",14,NA,NA,0
2018-11-23 17:43:01,"33",14,NA,NA,0
2018-11-23 17:43:25,"29",14,NA,NA,0
2018-11-23 17:43:26,"26",14,NA,NA,0
2018-11-23 17:43:27,"24",14,NA,NA,0
2018-11-23 17:44:02,"6",14,NA,NA,0
2018-11-23 17:44:41,"26",14,NA,NA,0
2018-11-23 17:44:58,"21",14,NA,NA,0
2018-11-23 17:45:00,"153",14,NA,NA,0
2018-11-23 17:45:00,"26",14,NA,NA,0
2018-11-23 17:45:01,"6",14,NA,NA,0
2018-11-23 17:45:03,"153",17,NA,NA,0
2018-11-23 17:45:12,"6",14,NA,NA,0
2018-11-23 17:45:19,"6",14,NA,NA,0
2018-11-23 17:45:32,"33",17,NA,NA,0
2018-11-23 17:45:33,"6",14,NA,NA,0
2018-11-23 17:45:37,"33",14,NA,NA,0
2018-11-23 17:45:39,"26",14,NA,NA,0
2018-11-23 17:45:42,"153",14,NA,NA,0
2018-11-23 17:45:45,"153",14,NA,NA,0
2018-11-23 17:45:55,"6",14,NA,NA,0
2018-11-23 17:45:57,"6",14,NA,NA,0
2018-11-23 17:45:57,"153",14,NA,NA,0
2018-11-23 17:45:59,"6",14,NA,NA,0
2018-11-23 17:46:21,"24",14,NA,NA,0
2018-11-23 17:46:36,"153",14,NA,NA,0
2018-11-23 17:46:40,"153",14,NA,NA,0
2018-11-23 17:47:27,"153",14,NA,NA,0
2018-11-23 17:47:34,"153",14,NA,NA,0
2018-11-23 17:47:43,"7",14,NA,NA,0
2018-11-23 17:47:50,"7",14,NA,NA,0
2018-11-23 17:47:53,"153",14,NA,NA,0
2018-11-23 17:47:55,"7",14,NA,NA,0
2018-11-23 17:48:04,"7",14,NA,NA,0
2018-11-23 17:48:17,"7",14,NA,NA,0
2018-11-23 17:48:17,"24",14,NA,NA,0
2018-11-23 17:48:21,"24",14,NA,NA,0
2018-11-23 17:48:29,"7",14,NA,NA,0
2018-11-23 17:48:37,"7",14,NA,NA,0
2018-11-23 17:48:43,"7",14,NA,NA,0
2018-11-23 17:48:56,"34",14,NA,NA,0
2018-11-23 17:49:01,"7",14,NA,NA,0
2018-11-23 17:49:02,"7",14,NA,NA,0
2018-11-23 17:49:12,"21",14,NA,NA,0
2018-11-23 17:49:29,"21",14,NA,NA,0
2018-11-23 17:49:30,"7",14,NA,NA,0
2018-11-23 17:49:31,"153",14,NA,NA,0
2018-11-23 17:49:38,"34",14,NA,NA,0
2018-11-23 17:49:41,"29",14,NA,NA,0
2018-11-23 17:49:48,"7",14,NA,NA,0
2018-11-23 17:49:56,"7",14,NA,NA,0
2018-11-23 17:49:59,"21",14,NA,NA,0
2018-11-23 17:49:59,"211",17,NA,NA,0
2018-11-23 17:50:00,"34",17,NA,NA,0
2018-11-23 17:50:03,"29",14,NA,NA,0
2018-11-23 17:50:05,"34",17,NA,NA,0
2018-11-23 17:50:08,"7",14,NA,NA,0
2018-11-23 17:50:09,"21",14,NA,NA,0
2018-11-23 17:50:12,"7",17,NA,NA,0
2018-11-23 17:50:13,"211",14,NA,NA,0
2018-11-23 17:50:19,"211",14,NA,NA,0
2018-11-23 17:50:21,"7",14,NA,NA,0
2018-11-23 17:50:22,"21",17,NA,NA,0
2018-11-23 17:50:23,"29",17,NA,NA,0
2018-11-23 17:50:23,"7",14,NA,NA,0
2018-11-23 17:50:23,"211",17,NA,NA,0
2018-11-23 17:50:30,"7",14,NA,NA,0
2018-11-23 17:50:34,"7",14,NA,NA,0
2018-11-23 17:50:36,"21",14,NA,NA,0
2018-11-23 17:50:43,"34",14,NA,NA,0
2018-11-23 17:50:49,"6",14,NA,NA,0
2018-11-23 17:50:59,"6",14,NA,NA,0
2018-11-23 17:50:59,"153",14,NA,NA,0
2018-11-23 17:51:04,"6",17,NA,NA,0
2018-11-23 17:51:11,"6",14,NA,NA,0
2018-11-23 17:51:14,"21",14,NA,NA,0
2018-11-23 17:51:20,"6",14,NA,NA,0
2018-11-23 17:51:31,"211",14,NA,NA,0
2018-11-23 17:51:34,"6",14,NA,NA,0
2018-11-23 17:51:40,"24",14,NA,NA,0
2018-11-23 17:51:41,"211",14,NA,NA,0
2018-11-23 17:51:48,"26",14,NA,NA,0
2018-11-23 17:51:57,"21",14,NA,NA,0
2018-11-23 17:52:11,"21",14,NA,NA,0
2018-11-23 17:52:18,"153",14,NA,NA,0
2018-11-23 17:52:21,"21",14,NA,NA,0
2018-11-23 17:52:21,"211",17,NA,NA,0
2018-11-23 17:52:31,"29",14,NA,NA,0
2018-11-23 17:52:58,"21",14,NA,NA,0
2018-11-23 17:53:10,"21",14,NA,NA,0
2018-11-23 17:53:15,"21",17,NA,NA,0
2018-11-23 17:53:29,"21",14,NA,NA,0
2018-11-23 17:53:37,"26",14,NA,NA,0
2018-11-23 17:53:48,"21",14,NA,NA,0
2018-11-23 17:53:58,"21",14,NA,NA,0
2018-11-23 17:53:59,"21",14,NA,NA,0
2018-11-23 17:54:01,"21",14,NA,NA,0
2018-11-23 17:54:17,"21",14,NA,NA,0
2018-11-23 17:54:29,"6",14,NA,NA,0
2018-11-23 17:54:42,"34",14,NA,NA,0
2018-11-23 17:54:43,"6",17,NA,NA,0
2018-11-23 17:54:48,"6",14,NA,NA,0
2018-11-23 17:54:50,"6",14,NA,NA,0
2018-11-23 17:54:58,"34",14,NA,NA,0
2018-11-23 17:55:04,"21",14,NA,NA,0
2018-11-23 17:55:05,"6",14,NA,NA,0
2018-11-23 17:55:16,"33",14,NA,NA,0
2018-11-23 17:55:17,"33",14,NA,NA,0
2018-11-23 17:55:22,"33",17,NA,NA,0
2018-11-23 17:55:58,"33",14,NA,NA,0
2018-11-23 17:56:07,"33",14,NA,NA,0
2018-11-23 17:56:16,"34",14,NA,NA,0
2018-11-23 17:56:17,"6",14,NA,NA,0
2018-11-23 17:56:29,"34",14,NA,NA,0
2018-11-23 17:56:31,"6",14,NA,NA,0
2018-11-23 17:56:32,"153",14,NA,NA,0
2018-11-23 17:56:33,"6",14,NA,NA,0
2018-11-23 17:56:36,"153",14,NA,NA,0
2018-11-23 17:56:38,"33",14,NA,NA,0
2018-11-23 17:56:39,"7",17,NA,NA,0
2018-11-23 17:56:40,"153",14,NA,NA,0
2018-11-23 17:56:45,"33",14,NA,NA,0
2018-11-23 17:56:49,"34",14,NA,NA,0
2018-11-23 17:56:50,"153",17,NA,NA,0
2018-11-23 17:56:51,"26",17,NA,NA,0
2018-11-23 17:56:52,"6",14,NA,NA,0
2018-11-23 17:56:54,"24",14,NA,NA,0
2018-11-23 17:56:57,"153",14,NA,NA,0
2018-11-23 17:57:00,"6",14,NA,NA,0
2018-11-23 17:57:03,"33",14,NA,NA,0
2018-11-23 17:57:07,"153",14,NA,NA,0
2018-11-23 17:57:10,"6",14,NA,NA,0
2018-11-23 17:57:25,"153",14,NA,NA,0
2018-11-23 17:57:28,"6",14,NA,NA,0
2018-11-23 17:57:28,"153",14,NA,NA,0
2018-11-23 17:57:35,"7",17,NA,NA,0
2018-11-23 17:57:37,"7",17,NA,NA,0
2018-11-23 17:57:43,"153",14,NA,NA,0
2018-11-23 17:57:54,"153",14,NA,NA,0
2018-11-23 17:57:56,"33",14,NA,NA,0
2018-11-23 17:58:04,"6",14,NA,NA,0
2018-11-23 17:58:17,"153",14,NA,NA,0
2018-11-23 17:58:20,"34",14,NA,NA,0
2018-11-23 17:58:22,"34",14,NA,NA,0
2018-11-23 17:58:23,"153",17,NA,NA,0
2018-11-23 17:58:23,"6",14,NA,NA,0
2018-11-23 17:58:34,"153",14,NA,NA,0
2018-11-23 17:58:36,"34",14,NA,NA,0
2018-11-23 17:59:01,"211",14,NA,NA,0
2018-11-23 17:59:26,"6",14,NA,NA,0
2018-11-23 17:59:27,"24",14,NA,NA,0
2018-11-23 17:59:34,"6",14,NA,NA,0
2018-11-23 17:59:37,"7",14,NA,NA,0
2018-11-23 17:59:41,"6",14,NA,NA,0
2018-11-23 17:59:51,"6",14,NA,NA,0
2018-11-23 17:59:58,"21",14,NA,NA,0
2018-11-23 18:00:20,"29",14,NA,NA,0
2018-11-23 18:00:24,"29",14,NA,NA,0
2018-11-23 18:00:42,"153",14,NA,NA,0
2018-11-23 18:00:43,"153",14,NA,NA,0
2018-11-23 18:00:44,"29",14,NA,NA,0
2018-11-23 18:00:53,"33",32,NA,NA,0
2018-11-23 18:00:55,"29",14,NA,NA,0
2018-11-23 18:00:56,"29",14,NA,NA,0
2018-11-23 18:00:59,"211",14,NA,NA,0
2018-11-23 18:01:22,"211",14,NA,NA,0
2018-11-23 18:01:23,"153",14,NA,NA,0
2018-11-23 18:01:28,"211",14,NA,NA,0
2018-11-23 18:01:31,"29",14,NA,NA,0
2018-11-23 18:01:36,"34",14,NA,NA,0
2018-11-23 18:01:37,"153",14,NA,NA,0
2018-11-23 18:01:38,"29",14,NA,NA,0
2018-11-23 18:01:43,"34",17,NA,NA,0
2018-11-23 18:01:57,"7",14,NA,NA,0
2018-11-23 18:02:00,"153",17,NA,NA,0
2018-11-23 18:02:03,"34",14,NA,NA,0
2018-11-23 18:02:04,"33",17,NA,NA,0
2018-11-23 18:02:05,"29",14,NA,NA,0
2018-11-23 18:02:08,"153",14,NA,NA,0
2018-11-23 18:02:12,"6",17,NA,NA,0
2018-11-23 18:02:12,"153",14,NA,NA,0
2018-11-23 18:02:16,"21",14,NA,NA,0
2018-11-23 18:02:19,"153",14,NA,NA,0
2018-11-23 18:02:25,"33",17,NA,NA,0
2018-11-23 18:02:27,"33",17,NA,NA,0
2018-11-23 18:02:28,"211",14,NA,NA,0
2018-11-23 18:02:30,"34",14,NA,NA,0
2018-11-23 18:02:32,"21",14,NA,NA,0
2018-11-23 18:02:35,"33",14,NA,NA,0
2018-11-23 18:02:36,"34",17,NA,NA,0
2018-11-23 18:02:37,"153",14,NA,NA,0
2018-11-23 18:02:46,"34",14,NA,NA,0
2018-11-23 18:02:51,"153",14,NA,NA,0
2018-11-23 18:02:56,"153",14,NA,NA,0
2018-11-23 18:03:08,"153",14,NA,NA,0
2018-11-23 18:03:08,"34",14,NA,NA,0
2018-11-23 18:03:22,"7",14,NA,NA,0
2018-11-23 18:03:30,"153",14,NA,NA,0
2018-11-23 18:03:32,"153",14,NA,NA,0
2018-11-23 18:03:37,"153",14,NA,NA,0
2018-11-23 18:03:47,"153",14,NA,NA,0
2018-11-23 18:03:52,"34",14,NA,NA,0
2018-11-23 18:04:01,"153",14,NA,NA,0
2018-11-23 18:04:04,"153",14,NA,NA,0
2018-11-23 18:04:12,"6",14,NA,NA,0
2018-11-23 18:04:17,"7",14,NA,NA,0
2018-11-23 18:04:23,"6",14,NA,NA,0
2018-11-23 18:04:25,"6",14,NA,NA,0
2018-11-23 18:04:25,"34",14,NA,NA,0
2018-11-23 18:04:25,"153",14,NA,NA,0
2018-11-23 18:04:33,"153",17,NA,NA,0
2018-11-23 18:04:38,"34",14,NA,NA,0
2018-11-23 18:04:51,"33",14,NA,NA,0
2018-11-23 18:04:52,"34",14,NA,NA,0
2018-11-23 18:04:54,"34",14,NA,NA,0
2018-11-23 18:04:55,"34",14,NA,NA,0
2018-11-23 18:04:56,"29",14,NA,NA,0
2018-11-23 18:05:00,"7",14,NA,NA,0
2018-11-23 18:05:02,"34",17,NA,NA,0
2018-11-23 18:05:06,"7",14,NA,NA,0
2018-11-23 18:05:07,"33",14,NA,NA,0
2018-11-23 18:05:09,"7",17,NA,NA,0
2018-11-23 18:05:18,"34",17,NA,NA,0
2018-11-23 18:05:33,"7",14,NA,NA,0
2018-11-23 18:05:33,"34",14,NA,NA,0
2018-11-23 18:05:39,"34",17,NA,NA,0
2018-11-23 18:06:00,"153",14,NA,NA,0
2018-11-23 18:06:02,"34",14,NA,NA,0
2018-11-23 18:06:11,"33",14,NA,NA,0
2018-11-23 18:06:18,"33",14,NA,NA,0
2018-11-23 18:06:20,"34",14,NA,NA,0
2018-11-23 18:06:25,"211",17,NA,NA,0
2018-11-23 18:06:26,"34",14,NA,NA,0
2018-11-23 18:06:29,"26",14,NA,NA,0
2018-11-23 18:06:42,"26",14,NA,NA,0
2018-11-23 18:06:45,"26",17,NA,NA,0
2018-11-23 18:06:47,"153",14,NA,NA,0
2018-11-23 18:06:59,"26",17,NA,NA,0
2018-11-23 18:07:02,"6",17,NA,NA,0
2018-11-23 18:07:06,"6",17,NA,NA,0
2018-11-23 18:07:10,"211",14,NA,NA,0
2018-11-23 18:07:14,"6",14,NA,NA,0
2018-11-23 18:07:15,"153",14,NA,NA,0
2018-11-23 18:07:23,"26",14,NA,NA,0
2018-11-23 18:07:25,"153",14,NA,NA,0
2018-11-23 18:07:25,"29",14,NA,NA,0
2018-11-23 18:07:27,"26",14,NA,NA,0
2018-11-23 18:07:32,"26",14,NA,NA,0
2018-11-23 18:07:33,"26",14,NA,NA,0
2018-11-23 18:07:34,"153",14,NA,NA,0
2018-11-23 18:07:38,"29",14,NA,NA,0
2018-11-23 18:07:39,"29",14,NA,NA,0
2018-11-23 18:07:47,"6",14,NA,NA,0
2018-11-23 18:07:52,"26",14,NA,NA,0
2018-11-23 18:07:57,"26",17,NA,NA,0
2018-11-23 18:07:57,"24",17,NA,NA,0
2018-11-23 18:08:06,"33",14,NA,NA,0
2018-11-23 18:08:07,"24",14,NA,NA,0
2018-11-23 18:08:07,"7",17,NA,NA,0
2018-11-23 18:08:12,"26",14,NA,NA,0
2018-11-23 18:08:12,"29",14,NA,NA,0
2018-11-23 18:08:13,"29",14,NA,NA,0
2018-11-23 18:08:20,"26",14,NA,NA,0
2018-11-23 18:08:22,"34",14,NA,NA,0
2018-11-23 18:08:26,"24",32,NA,NA,0
2018-11-23 18:08:27,"26",14,NA,NA,0
2018-11-23 18:08:33,"26",14,NA,NA,0
2018-11-23 18:08:39,"26",14,NA,NA,0
2018-11-23 18:08:41,"26",14,NA,NA,0
2018-11-23 18:08:45,"24",17,NA,NA,0
2018-11-23 18:08:45,"29",14,NA,NA,0
2018-11-23 18:08:47,"211",14,NA,NA,0
2018-11-23 18:08:47,"29",14,NA,NA,0
2018-11-23 18:08:49,"211",14,NA,NA,0
2018-11-23 18:08:51,"26",14,NA,NA,0
2018-11-23 18:08:52,"24",17,NA,NA,0
2018-11-23 18:08:53,"26",14,NA,NA,0
2018-11-23 18:08:55,"34",17,NA,NA,0
2018-11-23 18:09:00,"26",14,NA,NA,0
2018-11-23 18:09:02,"24",14,NA,NA,0
2018-11-23 18:09:03,"34",14,NA,NA,0
2018-11-23 18:09:03,"26",17,NA,NA,0
2018-11-23 18:09:04,"211",14,NA,NA,0
2018-11-23 18:09:08,"26",14,NA,NA,0
2018-11-23 18:09:09,"29",14,NA,NA,0
2018-11-23 18:09:10,"34",17,NA,NA,0
2018-11-23 18:09:26,"26",14,NA,NA,0
2018-11-23 18:09:32,"153",17,NA,NA,0
2018-11-23 18:09:42,"26",14,NA,NA,0
2018-11-23 18:09:44,"24",14,NA,NA,0
2018-11-23 18:09:46,"34",14,NA,NA,0
2018-11-23 18:09:46,"24",14,NA,NA,0
2018-11-23 18:09:50,"26",14,NA,NA,0
2018-11-23 18:09:52,"24",14,NA,NA,0
2018-11-23 18:09:55,"211",16,NA,NA,0
2018-11-23 18:09:56,"26",14,NA,NA,0
2018-11-23 18:10:03,"34",14,NA,NA,0
2018-11-23 18:10:07,"21",17,NA,NA,0
2018-11-23 18:10:09,"24",14,NA,NA,0
2018-11-23 18:10:09,"21",17,NA,NA,0
2018-11-23 18:10:11,"26",14,NA,NA,0
2018-11-23 18:10:12,"34",17,NA,NA,0
2018-11-23 18:10:15,"26",17,NA,NA,0
