"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",225,0,363,0,2019-01-31 14:10:37,9,"2-1268-33"
"079",104,1,395,0.309279123390837,2019-01-31 14:10:51,4,"2-079-4"
"104",244,0,367,0.205215245234532,2019-01-31 14:10:53,4,"2-104-9"
"106",216,1,392,0.182426166931675,2019-01-31 14:10:59,0,"2-106-8"
"1268",226,0,380,0.816308188100812,2019-01-31 14:11:41,5,"2-1268-33"
"2071",217,1,399,0.456361540585797,2019-01-31 14:12:13,8,"2-2071-8"
"1058",231,1,407,0.695734118801309,2019-01-31 14:12:16,0,"2-1058-8"
"1268",227,0,383,0.954958053896362,2019-01-31 14:13:03,0,"2-1268-33"
"079",105,1,396,0.344511389874865,2019-01-31 14:13:05,6,"2-079-4"
"1268",228,0,381,0.870365958950104,2019-01-31 14:13:15,0,"2-1268-34"
"088",241,0,364,0.0683809633079287,2019-01-31 14:13:16,0,"2-088-9"
"1268",229,0,383,0.954958053896362,2019-01-31 14:13:25,1,"2-1268-34"
"104",245,0,368,0.311997017086128,2019-01-31 14:13:33,6,"2-104-9"
"106",217,1,393,0.230885550774181,2019-01-31 14:13:44,4,"2-106-8"
"1058",232,1,408,0.724971472853632,2019-01-31 14:13:56,0,"2-1058-8"
"2071",218,1,400,0.477042502925296,2019-01-31 14:14:12,2,"2-2071-8"
"1268",230,0,382,0.904045022032655,2019-01-31 14:14:29,0,"2-1268-35"
"535",15,1,400,0.477042502925296,2019-01-31 14:14:30,0,"2-535-1"
"088",242,0,365,0.116380026824593,2019-01-31 14:14:51,3,"2-088-9"
"1058",233,1,409,0.747702498895417,2019-01-31 14:14:56,0,"2-1058-8"
"106",218,1,394,0.262929183774767,2019-01-31 14:15:04,0,"2-106-8"
"104",246,0,369,0.357918109714683,2019-01-31 14:15:05,0,"2-104-9"
"079",106,1,397,0.371425968027504,2019-01-31 14:15:35,6,"2-079-4"
"1268",231,0,375,0.586394102470416,2019-01-31 14:16:02,0,"2-1268-36"
"084",107,1,388,0.0875969459781541,2019-01-31 14:16:18,0,"2-084-4"
"088",243,0,366,0.152600217454202,2019-01-31 14:16:22,0,"2-088-9"
"104",247,0,370,0.395250352616701,2019-01-31 14:16:33,5,"2-104-9"
"2071",219,1,401,0.507314112187306,2019-01-31 14:16:49,2,"2-2071-8"
"106",219,1,395,0.309279123390837,2019-01-31 14:16:50,0,"2-106-8"
"1268",232,0,383,0.954958053896362,2019-01-31 14:17:21,3,"2-1268-36"
"1268",233,0,375,0.586394102470416,2019-01-31 14:17:21,0,"2-1268-37"
"088",244,0,367,0.205215245234532,2019-01-31 14:18:02,3,"2-088-9"
"1058",234,1,410,0.837627436796868,2019-01-31 14:18:05,2,"2-1058-8"
"535",16,0,377,0.682155177022968,2019-01-31 14:18:29,8,"2-535-2"
"079",107,1,398,0.420573665595844,2019-01-31 14:18:38,7,"2-079-4"
"1268",234,0,384,0.999713064732558,2019-01-31 14:18:41,0,"2-1268-37"
"104",248,0,371,0.467303721824534,2019-01-31 14:18:43,5,"2-104-9"
"1268",235,1,385,0,2019-01-31 14:18:48,0,"2-1268-38"
"1058",235,1,411,0.870723296602862,2019-01-31 14:19:06,0,"2-1058-8"
"106",220,1,396,0.344511389874865,2019-01-31 14:19:10,2,"2-106-8"
"084",108,1,389,0.111030247779957,2019-01-31 14:19:26,3,"2-084-4"
"1268",236,1,386,0.0259599475556398,2019-01-31 14:19:39,0,"2-1268-38"
"2071",220,1,402,0.549262045624424,2019-01-31 14:19:53,5,"2-2071-8"
"104",249,0,372,0.500776252878686,2019-01-31 14:20:00,0,"2-104-9"
"1058",236,1,412,0.889169590612998,2019-01-31 14:20:05,0,"2-1058-8"
"1058",237,1,413,0.907029325304081,2019-01-31 14:20:25,0,"2-1058-8"
"088",245,0,368,0.311997017086128,2019-01-31 14:20:31,1,"2-088-9"
"079",108,1,399,0.456361540585797,2019-01-31 14:20:41,3,"2-079-4"
"106",221,1,397,0.371425968027504,2019-01-31 14:21:10,2,"2-106-8"
"1268",237,0,379,0.753596252410486,2019-01-31 14:21:10,0,"2-1268-39"
"535",17,0,378,0.713570651345714,2019-01-31 14:21:11,3,"2-535-2"
"104",250,0,373,0.522339285359285,2019-01-31 14:21:18,3,"2-104-9"
"1268",238,1,386,0.0259599475556398,2019-01-31 14:21:19,0,"2-1268-40"
"1268",239,1,394,0.262929183774767,2019-01-31 14:21:30,0,"2-1268-40"
"1268",240,1,387,0.0677398550727344,2019-01-31 14:21:34,0,"2-1268-41"
"084",109,1,390,0.145065149895311,2019-01-31 14:21:51,7,"2-084-4"
"1058",238,1,414,0.940206510675115,2019-01-31 14:22:07,0,"2-1058-8"
"088",246,0,369,0.357918109714683,2019-01-31 14:22:12,3,"2-088-9"
"079",109,1,400,0.477042502925296,2019-01-31 14:22:14,6,"2-079-4"
"1268",241,1,388,0.0875969459781541,2019-01-31 14:22:30,5,"2-1268-41"
"535",18,0,379,0.753596252410486,2019-01-31 14:22:46,2,"2-535-2"
"2071",221,1,403,0.591629112378455,2019-01-31 14:22:56,3,"2-2071-8"
"084",110,1,391,0.164654150436993,2019-01-31 14:23:06,4,"2-084-4"
"088",247,0,370,0.395250352616701,2019-01-31 14:23:07,0,"2-088-9"
"1058",239,1,415,0.999788915445544,2019-01-31 14:23:27,0,"2-1058-8"
"1058",240,0,363,0,2019-01-31 14:23:34,0,"2-1058-9"
"104",251,0,374,0.549238522691759,2019-01-31 14:23:38,2,"2-104-9"
"106",222,1,398,0.420573665595844,2019-01-31 14:24:04,0,"2-106-8"
"084",111,1,392,0.182426166931675,2019-01-31 14:24:11,0,"2-084-4"
"535",19,0,380,0.816308188100812,2019-01-31 14:24:48,9,"2-535-2"
"079",110,1,401,0.507314112187306,2019-01-31 14:25:06,5,"2-079-4"
"104",252,0,375,0.586394102470416,2019-01-31 14:25:13,2,"2-104-9"
"088",248,0,371,0.467303721824534,2019-01-31 14:25:22,3,"2-088-9"
"2071",222,1,404,0.603322744207231,2019-01-31 14:25:31,1,"2-2071-8"
"106",223,1,399,0.456361540585797,2019-01-31 14:25:59,1,"2-106-8"
"1268",242,0,374,0.549238522691759,2019-01-31 14:26:06,3,"2-1268-42"
"1268",243,1,389,0.111030247779957,2019-01-31 14:26:19,0,"2-1268-43"
"084",112,1,393,0.230885550774181,2019-01-31 14:26:25,3,"2-084-4"
"088",249,0,372,0.500776252878686,2019-01-31 14:26:42,0,"2-088-9"
"1268",244,1,390,0.145065149895311,2019-01-31 14:26:49,0,"2-1268-43"
"1058",241,0,364,0.0683809633079287,2019-01-31 14:26:53,2,"2-1058-9"
"2071",223,1,405,0.622538252294485,2019-01-31 14:26:56,0,"2-2071-8"
"106",224,1,400,0.477042502925296,2019-01-31 14:27:40,2,"2-106-8"
"084",113,1,394,0.262929183774767,2019-01-31 14:27:48,1,"2-084-4"
"088",250,0,373,0.522339285359285,2019-01-31 14:27:48,1,"2-088-9"
"2071",224,1,406,0.64554329759384,2019-01-31 14:27:50,0,"2-2071-8"
"535",20,0,381,0.870365958950104,2019-01-31 14:27:56,1,"2-535-2"
"1058",242,0,365,0.116380026824593,2019-01-31 14:28:13,0,"2-1058-9"
"1268",245,1,391,0.164654150436993,2019-01-31 14:28:38,1,"2-1268-43"
"104",253,0,376,0.65384187876355,2019-01-31 14:29:04,8,"2-104-9"
"088",251,0,374,0.549238522691759,2019-01-31 14:29:07,3,"2-088-9"
"079",111,1,402,0.549262045624424,2019-01-31 14:29:16,2,"2-079-4"
"535",21,0,382,0.904045022032655,2019-01-31 14:29:16,0,"2-535-2"
"1268",246,1,392,0.182426166931675,2019-01-31 14:29:26,1,"2-1268-43"
"084",114,1,395,0.309279123390837,2019-01-31 14:29:38,1,"2-084-4"
"1058",243,0,366,0.152600217454202,2019-01-31 14:29:53,4,"2-1058-9"
"2071",225,1,407,0.695734118801309,2019-01-31 14:30:21,0,"2-2071-8"
"1058",244,0,367,0.205215245234532,2019-01-31 14:31:18,3,"2-1058-9"
"535",22,0,383,0.954958053896362,2019-01-31 14:31:21,6,"2-535-2"
"104",254,0,377,0.682155177022968,2019-01-31 14:31:28,1,"2-104-9"
"079",112,1,403,0.591629112378455,2019-01-31 14:31:29,2,"2-079-4"
"088",252,0,375,0.586394102470416,2019-01-31 14:31:30,3,"2-088-9"
"106",225,1,401,0.507314112187306,2019-01-31 14:31:32,9,"2-106-8"
"2071",226,1,408,0.724971472853632,2019-01-31 14:31:33,0,"2-2071-8"
"084",115,1,396,0.344511389874865,2019-01-31 14:31:44,6,"2-084-4"
"1268",247,1,393,0.230885550774181,2019-01-31 14:31:57,1,"2-1268-43"
"079",113,1,404,0.603322744207231,2019-01-31 14:32:23,1,"2-079-4"
"079",114,1,405,0.622538252294485,2019-01-31 14:33:16,0,"2-079-4"
"535",23,0,384,0.999713064732558,2019-01-31 14:33:19,2,"2-535-2"
"104",255,0,378,0.713570651345714,2019-01-31 14:33:24,3,"2-104-9"
"2071",227,1,409,0.747702498895417,2019-01-31 14:33:26,3,"2-2071-8"
"1268",248,1,394,0.262929183774767,2019-01-31 14:33:29,0,"2-1268-43"
"535",24,1,385,0,2019-01-31 14:33:34,1,"2-535-3"
"084",116,1,397,0.371425968027504,2019-01-31 14:33:49,2,"2-084-4"
"1058",245,0,368,0.311997017086128,2019-01-31 14:33:53,3,"2-1058-9"
"106",226,1,402,0.549262045624424,2019-01-31 14:34:08,0,"2-106-8"
"079",115,1,406,0.64554329759384,2019-01-31 14:34:20,0,"2-079-4"
"535",25,1,386,0.0259599475556398,2019-01-31 14:35:16,0,"2-535-3"
"088",253,0,376,0.65384187876355,2019-01-31 14:35:27,8,"2-088-9"
"1058",246,0,369,0.357918109714683,2019-01-31 14:35:33,4,"2-1058-9"
"104",256,0,379,0.753596252410486,2019-01-31 14:35:40,5,"2-104-9"
"1268",249,0,372,0.500776252878686,2019-01-31 14:35:51,4,"2-1268-44"
"1268",250,1,395,0.309279123390837,2019-01-31 14:35:51,0,"2-1268-45"
"2071",228,1,410,0.837627436796868,2019-01-31 14:36:14,1,"2-2071-8"
"1268",251,0,371,0.467303721824534,2019-01-31 14:36:18,0,"2-1268-46"
"084",117,1,398,0.420573665595844,2019-01-31 14:36:24,4,"2-084-4"
"106",227,1,403,0.591629112378455,2019-01-31 14:36:31,0,"2-106-8"
"2071",229,1,411,0.870723296602862,2019-01-31 14:36:57,0,"2-2071-8"
"535",26,1,387,0.0677398550727344,2019-01-31 14:37:01,0,"2-535-3"
"1058",247,0,370,0.395250352616701,2019-01-31 14:37:03,3,"2-1058-9"
"088",254,0,377,0.682155177022968,2019-01-31 14:37:04,2,"2-088-9"
"106",228,1,404,0.603322744207231,2019-01-31 14:37:19,0,"2-106-8"
"1268",252,1,396,0.344511389874865,2019-01-31 14:37:23,0,"2-1268-47"
"079",116,1,407,0.695734118801309,2019-01-31 14:37:26,0,"2-079-4"
"2071",230,1,412,0.889169590612998,2019-01-31 14:38:03,0,"2-2071-8"
"104",257,0,380,0.816308188100812,2019-01-31 14:38:05,9,"2-104-9"
"088",255,0,378,0.713570651345714,2019-01-31 14:38:20,2,"2-088-9"
"106",229,1,405,0.622538252294485,2019-01-31 14:38:27,6,"2-106-8"
"084",118,1,399,0.456361540585797,2019-01-31 14:38:43,4,"2-084-4"
"1268",253,1,397,0.371425968027504,2019-01-31 14:38:44,0,"2-1268-47"
"535",27,1,388,0.0875969459781541,2019-01-31 14:38:53,1,"2-535-3"
"1058",248,0,371,0.467303721824534,2019-01-31 14:38:53,3,"2-1058-9"
"079",117,1,408,0.724971472853632,2019-01-31 14:39:11,4,"2-079-4"
"106",230,1,406,0.64554329759384,2019-01-31 14:39:23,0,"2-106-8"
"2071",231,1,413,0.907029325304081,2019-01-31 14:39:24,0,"2-2071-8"
"079",118,1,409,0.747702498895417,2019-01-31 14:40:12,0,"2-079-4"
"084",119,1,400,0.477042502925296,2019-01-31 14:40:22,2,"2-084-4"
"1058",249,0,372,0.500776252878686,2019-01-31 14:40:23,0,"2-1058-9"
"088",256,0,379,0.753596252410486,2019-01-31 14:40:27,2,"2-088-9"
"104",258,0,381,0.870365958950104,2019-01-31 14:40:35,1,"2-104-9"
"2071",232,1,414,0.940206510675115,2019-01-31 14:41:01,0,"2-2071-8"
"1268",254,1,398,0.420573665595844,2019-01-31 14:41:35,4,"2-1268-47"
"1268",255,0,365,0.116380026824593,2019-01-31 14:41:58,1,"2-1268-48"
"104",259,0,382,0.904045022032655,2019-01-31 14:42:07,2,"2-104-9"
"1058",250,0,373,0.522339285359285,2019-01-31 14:42:09,1,"2-1058-9"
"535",28,1,389,0.111030247779957,2019-01-31 14:42:14,5,"2-535-3"
"2071",233,1,415,0.999788915445544,2019-01-31 14:42:20,0,"2-2071-8"
"1268",256,1,398,0.420573665595844,2019-01-31 14:42:20,1,"2-1268-49"
"106",231,1,407,0.695734118801309,2019-01-31 14:42:22,0,"2-106-8"
"2071",234,0,363,0,2019-01-31 14:42:30,0,"2-2071-9"
"088",257,0,380,0.816308188100812,2019-01-31 14:42:39,3,"2-088-9"
"079",119,1,410,0.837627436796868,2019-01-31 14:43:21,2,"2-079-4"
"084",120,1,401,0.507314112187306,2019-01-31 14:43:25,4,"2-084-4"
"1058",251,0,374,0.549238522691759,2019-01-31 14:43:44,3,"2-1058-9"
"1268",257,1,399,0.456361540585797,2019-01-31 14:43:46,1,"2-1268-49"
"104",260,0,383,0.954958053896362,2019-01-31 14:43:54,3,"2-104-9"
"106",232,1,408,0.724971472853632,2019-01-31 14:43:56,0,"2-106-8"
"079",120,1,411,0.870723296602862,2019-01-31 14:44:05,0,"2-079-4"
"1268",258,1,414,0.940206510675115,2019-01-31 14:44:19,0,"2-1268-49"
"1268",259,1,399,0.456361540585797,2019-01-31 14:44:21,0,"2-1268-50"
"088",258,0,381,0.870365958950104,2019-01-31 14:44:28,0,"2-088-9"
"535",29,1,390,0.145065149895311,2019-01-31 14:44:48,2,"2-535-3"
"106",233,1,409,0.747702498895417,2019-01-31 14:44:55,2,"2-106-8"
"079",121,1,412,0.889169590612998,2019-01-31 14:45:05,1,"2-079-4"
"1058",252,0,375,0.586394102470416,2019-01-31 14:45:52,8,"2-1058-9"
"084",121,1,402,0.549262045624424,2019-01-31 14:45:56,4,"2-084-4"
"104",261,0,384,0.999713064732558,2019-01-31 14:45:58,0,"2-104-9"
"2071",235,0,364,0.0683809633079287,2019-01-31 14:46:01,2,"2-2071-9"
"079",122,1,413,0.907029325304081,2019-01-31 14:46:04,0,"2-079-4"
"1268",260,1,400,0.477042502925296,2019-01-31 14:46:06,4,"2-1268-50"
"088",259,0,382,0.904045022032655,2019-01-31 14:46:08,2,"2-088-9"
"104",262,1,385,0,2019-01-31 14:46:12,1,"2-104-10"
"535",30,1,391,0.164654150436993,2019-01-31 14:46:28,2,"2-535-3"
"2071",236,0,365,0.116380026824593,2019-01-31 14:47:11,0,"2-2071-9"
"104",263,1,386,0.0259599475556398,2019-01-31 14:47:20,1,"2-104-10"
"079",123,1,414,0.940206510675115,2019-01-31 14:47:34,0,"2-079-4"
"106",234,1,410,0.837627436796868,2019-01-31 14:47:36,0,"2-106-8"
"535",31,1,392,0.182426166931675,2019-01-31 14:47:40,2,"2-535-3"
"088",260,0,383,0.954958053896362,2019-01-31 14:48:08,4,"2-088-9"
"084",122,1,403,0.591629112378455,2019-01-31 14:48:31,2,"2-084-4"
"106",235,1,411,0.870723296602862,2019-01-31 14:48:42,0,"2-106-8"
"104",264,1,387,0.0677398550727344,2019-01-31 14:49:16,0,"2-104-10"
"079",124,1,415,0.999788915445544,2019-01-31 14:49:20,0,"2-079-4"
"079",125,0,363,0,2019-01-31 14:49:27,0,"2-079-5"
"084",123,1,404,0.603322744207231,2019-01-31 14:49:29,1,"2-084-4"
"106",236,1,412,0.889169590612998,2019-01-31 14:49:42,0,"2-106-8"
"1058",253,0,376,0.65384187876355,2019-01-31 14:49:42,6,"2-1058-9"
"1268",261,1,401,0.507314112187306,2019-01-31 14:49:45,4,"2-1268-50"
"535",32,1,393,0.230885550774181,2019-01-31 14:49:55,3,"2-535-3"
"2071",237,0,366,0.152600217454202,2019-01-31 14:49:58,6,"2-2071-9"
"088",261,0,384,0.999713064732558,2019-01-31 14:49:59,0,"2-088-9"
"088",262,1,385,0,2019-01-31 14:50:19,0,"2-088-10"
"106",237,1,413,0.907029325304081,2019-01-31 14:50:22,0,"2-106-8"
"104",265,1,388,0.0875969459781541,2019-01-31 14:50:28,0,"2-104-10"
"084",124,1,405,0.622538252294485,2019-01-31 14:50:44,3,"2-084-4"
"535",33,1,394,0.262929183774767,2019-01-31 14:51:14,1,"2-535-3"
"2071",238,0,367,0.205215245234532,2019-01-31 14:51:16,3,"2-2071-9"
"084",125,1,406,0.64554329759384,2019-01-31 14:51:48,0,"2-084-4"
"088",263,1,386,0.0259599475556398,2019-01-31 14:51:58,1,"2-088-10"
"106",238,1,414,0.940206510675115,2019-01-31 14:52:12,0,"2-106-8"
"104",266,1,389,0.111030247779957,2019-01-31 14:52:15,1,"2-104-10"
"1058",254,0,377,0.682155177022968,2019-01-31 14:52:58,5,"2-1058-9"
"535",34,1,395,0.309279123390837,2019-01-31 14:53:11,1,"2-535-3"
"1268",262,1,402,0.549262045624424,2019-01-31 14:53:35,1,"2-1268-50"
"106",239,1,415,0.999788915445544,2019-01-31 14:53:35,0,"2-106-8"
"106",240,0,363,0,2019-01-31 14:53:40,0,"2-106-9"
"2071",239,0,368,0.311997017086128,2019-01-31 14:53:52,3,"2-2071-9"
"088",264,1,387,0.0677398550727344,2019-01-31 14:53:53,1,"2-088-10"
"104",267,1,390,0.145065149895311,2019-01-31 14:54:06,0,"2-104-10"
"084",126,1,407,0.695734118801309,2019-01-31 14:54:24,2,"2-084-4"
"1058",255,0,378,0.713570651345714,2019-01-31 14:54:38,3,"2-1058-9"
"2071",240,0,369,0.357918109714683,2019-01-31 14:54:41,0,"2-2071-9"
"079",126,0,364,0.0683809633079287,2019-01-31 14:54:46,2,"2-079-5"
"535",35,1,396,0.344511389874865,2019-01-31 14:55:11,3,"2-535-3"
"104",268,1,391,0.164654150436993,2019-01-31 14:55:14,1,"2-104-10"
"1268",263,1,403,0.591629112378455,2019-01-31 14:55:25,0,"2-1268-50"
"2071",241,0,370,0.395250352616701,2019-01-31 14:55:42,4,"2-2071-9"
"088",265,1,388,0.0875969459781541,2019-01-31 14:55:48,2,"2-088-10"
"084",127,1,408,0.724971472853632,2019-01-31 14:56:11,2,"2-084-4"
"1268",264,1,404,0.603322744207231,2019-01-31 14:56:14,1,"2-1268-50"
"079",127,0,365,0.116380026824593,2019-01-31 14:56:15,1,"2-079-5"
"104",269,1,392,0.182426166931675,2019-01-31 14:56:41,0,"2-104-10"
"535",36,1,397,0.371425968027504,2019-01-31 14:57:02,7,"2-535-3"
"084",128,1,409,0.747702498895417,2019-01-31 14:57:06,4,"2-084-4"
"1268",265,1,405,0.622538252294485,2019-01-31 14:57:11,2,"2-1268-50"
"1058",256,0,379,0.753596252410486,2019-01-31 14:57:18,10,"2-1058-9"
"079",128,0,366,0.152600217454202,2019-01-31 14:57:26,2,"2-079-5"
"2071",242,0,371,0.467303721824534,2019-01-31 14:58:07,2,"2-2071-9"
"088",266,1,389,0.111030247779957,2019-01-31 14:58:39,7,"2-088-10"
"1268",266,1,406,0.64554329759384,2019-01-31 14:58:39,0,"2-1268-50"
"079",129,0,367,0.205215245234532,2019-01-31 14:58:56,0,"2-079-5"
"104",270,1,393,0.230885550774181,2019-01-31 14:58:58,2,"2-104-10"
"1058",257,0,380,0.816308188100812,2019-01-31 14:58:58,4,"2-1058-9"
"2071",243,0,372,0.500776252878686,2019-01-31 14:59:02,0,"2-2071-9"
"104",271,1,394,0.262929183774767,2019-01-31 14:59:56,0,"2-104-10"
"106",241,0,364,0.0683809633079287,2019-01-31 15:00:19,0,"2-106-9"
"084",129,1,410,0.837627436796868,2019-01-31 15:00:31,2,"2-084-4"
"535",37,1,398,0.420573665595844,2019-01-31 15:00:32,6,"2-535-3"
"2071",244,0,373,0.522339285359285,2019-01-31 15:00:41,0,"2-2071-9"
"088",267,1,390,0.145065149895311,2019-01-31 15:00:49,1,"2-088-10"
"1058",258,0,381,0.870365958950104,2019-01-31 15:00:53,5,"2-1058-9"
"1268",267,1,407,0.695734118801309,2019-01-31 15:01:22,0,"2-1268-50"
"079",130,0,368,0.311997017086128,2019-01-31 15:01:29,1,"2-079-5"
"084",130,1,411,0.870723296602862,2019-01-31 15:01:31,0,"2-084-4"
"104",272,1,395,0.309279123390837,2019-01-31 15:01:43,0,"2-104-10"
"106",242,0,365,0.116380026824593,2019-01-31 15:01:49,2,"2-106-9"
"2071",245,0,374,0.549238522691759,2019-01-31 15:01:55,3,"2-2071-9"
"1058",259,0,382,0.904045022032655,2019-01-31 15:01:58,0,"2-1058-9"
"535",38,1,399,0.456361540585797,2019-01-31 15:02:26,6,"2-535-3"
"088",268,1,391,0.164654150436993,2019-01-31 15:02:29,4,"2-088-10"
"084",131,1,412,0.889169590612998,2019-01-31 15:02:31,0,"2-084-4"
"106",243,0,366,0.152600217454202,2019-01-31 15:02:48,6,"2-106-9"
"1268",268,1,408,0.724971472853632,2019-01-31 15:02:54,0,"2-1268-50"
"084",132,1,413,0.907029325304081,2019-01-31 15:03:06,0,"2-084-4"
"079",131,0,369,0.357918109714683,2019-01-31 15:03:09,0,"2-079-5"
"2071",246,0,375,0.586394102470416,2019-01-31 15:03:35,2,"2-2071-9"
"088",269,1,392,0.182426166931675,2019-01-31 15:03:38,0,"2-088-10"
"104",273,1,396,0.344511389874865,2019-01-31 15:03:59,1,"2-104-10"
"1058",260,0,383,0.954958053896362,2019-01-31 15:04:08,2,"2-1058-9"
"535",39,1,400,0.477042502925296,2019-01-31 15:04:16,3,"2-535-3"
"1268",269,1,409,0.747702498895417,2019-01-31 15:04:17,0,"2-1268-50"
"106",244,0,367,0.205215245234532,2019-01-31 15:04:38,5,"2-106-9"
"079",132,0,370,0.395250352616701,2019-01-31 15:04:50,5,"2-079-5"
"084",133,1,414,0.940206510675115,2019-01-31 15:05:21,0,"2-084-4"
"104",274,1,397,0.371425968027504,2019-01-31 15:05:30,0,"2-104-10"
"1058",261,0,384,0.999713064732558,2019-01-31 15:06:17,1,"2-1058-9"
"1058",262,1,385,0,2019-01-31 15:06:32,0,"2-1058-10"
"088",270,1,393,0.230885550774181,2019-01-31 15:06:34,3,"2-088-10"
"2071",247,0,376,0.65384187876355,2019-01-31 15:06:57,1,"2-2071-9"
"079",133,0,371,0.467303721824534,2019-01-31 15:07:03,1,"2-079-5"
"535",40,1,401,0.507314112187306,2019-01-31 15:07:06,5,"2-535-3"
"106",245,0,368,0.311997017086128,2019-01-31 15:07:29,6,"2-106-9"
"088",271,1,394,0.262929183774767,2019-01-31 15:07:54,0,"2-088-10"
"1058",263,1,386,0.0259599475556398,2019-01-31 15:07:57,2,"2-1058-10"
"079",134,0,372,0.500776252878686,2019-01-31 15:08:15,0,"2-079-5"
"084",134,1,415,0.999788915445544,2019-01-31 15:08:18,0,"2-084-4"
"084",135,0,363,0,2019-01-31 15:08:21,0,"2-084-5"
"2071",248,0,377,0.682155177022968,2019-01-31 15:08:45,0,"2-2071-9"
"104",275,1,398,0.420573665595844,2019-01-31 15:08:49,3,"2-104-10"
"1268",270,1,412,0.889169590612998,2019-01-31 15:09:02,0,"2-1268-50"
"106",246,0,369,0.357918109714683,2019-01-31 15:09:04,2,"2-106-9"
"079",135,0,373,0.522339285359285,2019-01-31 15:09:15,0,"2-079-5"
"1268",271,1,413,0.907029325304081,2019-01-31 15:09:42,0,"2-1268-50"
"088",272,1,395,0.309279123390837,2019-01-31 15:09:49,2,"2-088-10"
"1058",264,1,387,0.0677398550727344,2019-01-31 15:10:17,1,"2-1058-10"
"106",247,0,370,0.395250352616701,2019-01-31 15:10:19,2,"2-106-9"
"079",136,0,374,0.549238522691759,2019-01-31 15:10:31,7,"2-079-5"
"104",276,1,399,0.456361540585797,2019-01-31 15:10:51,2,"2-104-10"
"535",41,1,402,0.549262045624424,2019-01-31 15:10:55,5,"2-535-3"
"2071",249,0,378,0.713570651345714,2019-01-31 15:11:01,7,"2-2071-9"
"1268",272,1,414,0.940206510675115,2019-01-31 15:11:09,0,"2-1268-50"
"1058",265,1,388,0.0875969459781541,2019-01-31 15:11:48,1,"2-1058-10"
"079",137,0,375,0.586394102470416,2019-01-31 15:11:48,4,"2-079-5"
"106",248,0,371,0.467303721824534,2019-01-31 15:12:04,2,"2-106-9"
"2071",250,0,379,0.753596252410486,2019-01-31 15:12:05,1,"2-2071-9"
"088",273,1,396,0.344511389874865,2019-01-31 15:12:21,7,"2-088-10"
"084",136,0,364,0.0683809633079287,2019-01-31 15:12:46,2,"2-084-5"
"104",277,1,400,0.477042502925296,2019-01-31 15:13:00,0,"2-104-10"
"1268",273,1,415,0.999788915445544,2019-01-31 15:13:05,0,"2-1268-50"
"535",42,1,403,0.591629112378455,2019-01-31 15:13:07,1,"2-535-3"
"106",249,0,372,0.500776252878686,2019-01-31 15:13:24,1,"2-106-9"
"2071",251,0,380,0.816308188100812,2019-01-31 15:13:46,4,"2-2071-9"
"535",43,1,404,0.603322744207231,2019-01-31 15:14:03,1,"2-535-3"
"088",274,1,397,0.371425968027504,2019-01-31 15:14:17,3,"2-088-10"
"084",137,0,365,0.116380026824593,2019-01-31 15:14:26,2,"2-084-5"
"106",250,0,373,0.522339285359285,2019-01-31 15:14:28,1,"2-106-9"
"1058",266,1,389,0.111030247779957,2019-01-31 15:14:58,4,"2-1058-10"
"535",44,1,405,0.622538252294485,2019-01-31 15:15:13,0,"2-535-3"
"106",251,0,374,0.549238522691759,2019-01-31 15:15:38,0,"2-106-9"
"084",138,0,366,0.152600217454202,2019-01-31 15:15:56,9,"2-084-5"
"079",138,0,376,0.65384187876355,2019-01-31 15:16:01,0,"2-079-5"
"535",45,1,406,0.64554329759384,2019-01-31 15:16:13,0,"2-535-3"
"2071",252,0,381,0.870365958950104,2019-01-31 15:16:15,1,"2-2071-9"
"088",275,1,398,0.420573665595844,2019-01-31 15:16:57,5,"2-088-10"
"104",278,1,401,0.507314112187306,2019-01-31 15:17:17,8,"2-104-10"
"1058",267,1,390,0.145065149895311,2019-01-31 15:17:19,0,"2-1058-10"
"084",139,0,367,0.205215245234532,2019-01-31 15:17:46,5,"2-084-5"
"2071",253,0,382,0.904045022032655,2019-01-31 15:17:56,1,"2-2071-9"
"106",252,0,375,0.586394102470416,2019-01-31 15:17:59,4,"2-106-9"
"079",139,0,377,0.682155177022968,2019-01-31 15:18:17,1,"2-079-5"
"1268",274,0,363,0,2019-01-31 15:18:46,0,"2-1268-51"
"1058",268,1,391,0.164654150436993,2019-01-31 15:18:49,1,"2-1058-10"
"535",46,1,407,0.695734118801309,2019-01-31 15:19:03,0,"2-535-3"
"2071",254,0,383,0.954958053896362,2019-01-31 15:19:21,0,"2-2071-9"
"088",276,1,399,0.456361540585797,2019-01-31 15:19:25,4,"2-088-10"
"1268",275,0,364,0.0683809633079287,2019-01-31 15:19:55,3,"2-1268-51"
"079",140,0,378,0.713570651345714,2019-01-31 15:20:05,2,"2-079-5"
"084",140,0,368,0.311997017086128,2019-01-31 15:20:16,4,"2-084-5"
"1058",269,1,392,0.182426166931675,2019-01-31 15:20:19,2,"2-1058-10"
"535",47,1,408,0.724971472853632,2019-01-31 15:20:24,3,"2-535-3"
"104",279,1,402,0.549262045624424,2019-01-31 15:20:47,0,"2-104-10"
"1268",276,0,365,0.116380026824593,2019-01-31 15:20:49,4,"2-1268-51"
"088",277,1,400,0.477042502925296,2019-01-31 15:21:15,3,"2-088-10"
