"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",164,1,257,0.751627990711457,2018-11-08 18:36:30,0,"4A-2222-11"
"2275",94,0,227,0.0877660910543383,2018-11-08 18:36:32,0,"4A-2275-6"
"2275",95,0,228,0.10994450871619,2018-11-08 18:37:12,1,"4A-2275-6"
"2222",165,1,258,0.810700782808716,2018-11-08 18:37:46,0,"4A-2222-11"
"2049",31,0,236,0.561075460875635,2018-11-08 18:38:11,1,"4A-2049-2"
"2019",220,0,243,0.959802035727321,2018-11-08 18:38:24,0,"4A-2019-12"
"2049",32,0,237,0.600485182326678,2018-11-08 18:39:09,0,"4A-2049-2"
"2275",96,0,229,0.172801876475394,2018-11-08 18:39:13,1,"4A-2275-6"
"2222",166,1,259,0.884412224031728,2018-11-08 18:39:51,0,"4A-2222-11"
"2275",97,0,230,0.22167313719839,2018-11-08 18:40:16,4,"4A-2275-6"
"2049",33,0,238,0.627165444180284,2018-11-08 18:40:37,0,"4A-2049-2"
"2222",167,1,260,0.937653396425214,2018-11-08 18:41:00,0,"4A-2222-11"
"2275",98,0,231,0.270729534416042,2018-11-08 18:41:36,2,"4A-2275-6"
"2222",168,1,261,1,2018-11-08 18:41:47,0,"4A-2222-11"
"2222",169,0,225,0.000947023149626863,2018-11-08 18:41:53,0,"4A-2222-12"
"2049",34,0,239,0.675120579250762,2018-11-08 18:42:30,0,"4A-2049-2"
"2275",99,0,232,0.31791101260622,2018-11-08 18:43:11,0,"4A-2275-6"
"2275",100,0,233,0.357889254592392,2018-11-08 18:44:34,0,"4A-2275-6"
"2049",35,0,240,0.766010222686297,2018-11-08 18:44:52,0,"4A-2049-2"
"2019",221,0,244,0.999468037923255,2018-11-08 18:45:20,1,"4A-2019-12"
"2019",222,1,245,0,2018-11-08 18:45:25,0,"4A-2019-13"
"2275",101,0,234,0.409267887558938,2018-11-08 18:45:54,0,"4A-2275-6"
"2049",36,0,241,0.83555195293944,2018-11-08 18:46:23,0,"4A-2049-2"
"2275",102,0,235,0.474964304485094,2018-11-08 18:47:55,0,"4A-2275-6"
"2222",170,0,226,0.0532149960254601,2018-11-08 18:48:14,0,"4A-2222-12"
"2049",37,0,242,0.902281629912662,2018-11-08 18:48:23,0,"4A-2049-2"
"2222",171,0,227,0.0877660910543383,2018-11-08 18:49:08,1,"4A-2222-12"
"2019",223,1,246,0.150682038456804,2018-11-08 18:49:41,0,"4A-2019-13"
"2275",103,0,236,0.561075460875635,2018-11-08 18:50:00,1,"4A-2275-6"
"2222",172,0,228,0.10994450871619,2018-11-08 18:50:09,2,"4A-2222-12"
"2049",38,0,243,0.959802035727321,2018-11-08 18:50:54,0,"4A-2049-2"
"2275",104,0,237,0.600485182326678,2018-11-08 18:51:05,0,"4A-2275-6"
"2019",224,1,247,0.236075825945634,2018-11-08 18:51:31,7,"4A-2019-13"
"2222",173,0,229,0.172801876475394,2018-11-08 18:51:38,3,"4A-2222-12"
"2275",105,0,238,0.627165444180284,2018-11-08 18:52:15,0,"4A-2275-6"
"2049",39,0,244,0.999468037923255,2018-11-08 18:52:58,0,"4A-2049-2"
"2019",225,1,248,0.285422866069682,2018-11-08 18:53:14,1,"4A-2019-13"
"2222",174,0,230,0.22167313719839,2018-11-08 18:53:28,3,"4A-2222-12"
"2049",40,1,245,0,2018-11-08 18:53:57,0,"4A-2049-3"
"2275",106,0,239,0.675120579250762,2018-11-08 18:54:12,1,"4A-2275-6"
"2019",226,1,249,0.321161007534846,2018-11-08 18:54:32,0,"4A-2019-13"
"2222",175,0,231,0.270729534416042,2018-11-08 18:54:37,2,"4A-2222-12"
"2222",176,0,232,0.31791101260622,2018-11-08 18:56:01,0,"4A-2222-12"
"2275",107,0,240,0.766010222686297,2018-11-08 18:56:28,0,"4A-2275-6"
"2222",177,0,233,0.357889254592392,2018-11-08 18:57:00,0,"4A-2222-12"
"2019",227,1,250,0.390397274304991,2018-11-08 18:57:20,5,"4A-2019-13"
"2049",41,1,246,0.150682038456804,2018-11-08 18:57:33,3,"4A-2049-3"
"2275",108,0,241,0.83555195293944,2018-11-08 18:57:51,0,"4A-2275-6"
"2222",178,0,234,0.409267887558938,2018-11-08 18:58:19,2,"4A-2222-12"
"2019",228,1,251,0.430049051967799,2018-11-08 18:59:01,9,"4A-2019-13"
"2275",109,0,242,0.902281629912662,2018-11-08 18:59:16,0,"4A-2275-6"
"2049",42,1,247,0.236075825945634,2018-11-08 18:59:40,6,"4A-2049-3"
"2222",179,0,235,0.474964304485094,2018-11-08 19:00:10,3,"4A-2222-12"
"2019",229,1,252,0.50777048234223,2018-11-08 19:00:31,4,"4A-2019-13"
"2049",43,1,248,0.285422866069682,2018-11-08 19:00:56,2,"4A-2049-3"
"2275",110,0,243,0.959802035727321,2018-11-08 19:01:01,0,"4A-2275-6"
"2222",180,0,236,0.561075460875635,2018-11-08 19:01:56,0,"4A-2222-12"
"2019",230,1,253,0.570082542866282,2018-11-08 19:02:21,4,"4A-2019-13"
"2049",44,1,249,0.321161007534846,2018-11-08 19:02:23,1,"4A-2049-3"
"2222",181,0,237,0.600485182326678,2018-11-08 19:02:42,0,"4A-2222-12"
"2275",111,0,244,0.999468037923255,2018-11-08 19:02:44,0,"4A-2275-6"
"2275",112,1,245,0,2018-11-08 19:03:28,0,"4A-2275-7"
"2019",231,1,254,0.627688654631427,2018-11-08 19:03:42,1,"4A-2019-13"
"2222",182,0,238,0.627165444180284,2018-11-08 19:03:59,0,"4A-2222-12"
"2049",45,1,250,0.390397274304991,2018-11-08 19:05:37,0,"4A-2049-3"
"2222",183,0,239,0.675120579250762,2018-11-08 19:05:46,0,"4A-2222-12"
"2019",232,1,255,0.653629658108507,2018-11-08 19:05:51,1,"4A-2019-13"
"2019",233,1,256,0.716574280499815,2018-11-08 19:07:12,0,"4A-2019-13"
"2049",46,1,251,0.430049051967799,2018-11-08 19:07:31,5,"4A-2049-3"
"2222",184,0,240,0.766010222686297,2018-11-08 19:08:23,4,"4A-2222-12"
"2019",234,1,257,0.751627990711457,2018-11-08 19:08:31,2,"4A-2019-13"
"2275",113,1,246,0.150682038456804,2018-11-08 19:09:03,2,"4A-2275-7"
"2049",47,1,252,0.50777048234223,2018-11-08 19:09:44,0,"4A-2049-3"
"2019",235,1,258,0.810700782808716,2018-11-08 19:10:22,2,"4A-2019-13"
"2275",114,1,247,0.236075825945634,2018-11-08 19:10:43,0,"4A-2275-7"
"2222",185,0,241,0.83555195293944,2018-11-08 19:10:49,2,"4A-2222-12"
"2049",48,1,253,0.570082542866282,2018-11-08 19:11:49,1,"4A-2049-3"
"2222",186,0,242,0.902281629912662,2018-11-08 19:12:03,1,"4A-2222-12"
"2275",115,1,248,0.285422866069682,2018-11-08 19:12:06,1,"4A-2275-7"
"2019",236,1,259,0.884412224031728,2018-11-08 19:12:39,0,"4A-2019-13"
"2049",49,1,254,0.627688654631427,2018-11-08 19:13:26,0,"4A-2049-3"
"2275",116,1,249,0.321161007534846,2018-11-08 19:14:02,0,"4A-2275-7"
"2019",237,1,260,0.937653396425214,2018-11-08 19:14:41,0,"4A-2019-13"
"2049",50,1,255,0.653629658108507,2018-11-08 19:14:57,0,"4A-2049-3"
"2019",238,1,261,1,2018-11-08 19:15:21,0,"4A-2019-13"
"2019",239,0,225,0.000947023149626863,2018-11-08 19:15:31,0,"4A-2019-14"
"2049",51,1,256,0.716574280499815,2018-11-08 19:16:50,0,"4A-2049-3"
"2275",117,1,250,0.390397274304991,2018-11-08 19:17:01,2,"4A-2275-7"
"2049",52,1,257,0.751627990711457,2018-11-08 19:18:11,0,"4A-2049-3"
"2275",118,1,251,0.430049051967799,2018-11-08 19:18:20,2,"4A-2275-7"
"2049",53,1,258,0.810700782808716,2018-11-08 19:19:26,0,"4A-2049-3"
"2275",119,1,252,0.50777048234223,2018-11-08 19:19:39,3,"4A-2275-7"
"2049",54,1,259,0.884412224031728,2018-11-08 19:21:11,0,"4A-2049-3"
"2275",120,1,253,0.570082542866282,2018-11-08 19:22:00,2,"4A-2275-7"
"2019",240,0,226,0.0532149960254601,2018-11-08 19:22:08,4,"4A-2019-14"
"2049",55,1,260,0.937653396425214,2018-11-08 19:22:21,0,"4A-2049-3"
"2275",121,1,254,0.627688654631427,2018-11-08 19:23:11,2,"4A-2275-7"
"2019",241,0,227,0.0877660910543383,2018-11-08 19:23:18,2,"4A-2019-14"
"2049",56,1,261,1,2018-11-08 19:23:54,0,"4A-2049-3"
"2049",57,0,225,0.000947023149626863,2018-11-08 19:24:01,0,"4A-2049-4"
"2019",242,0,228,0.10994450871619,2018-11-08 19:24:08,3,"4A-2019-14"
"2275",122,1,255,0.653629658108507,2018-11-08 19:25:19,3,"4A-2275-7"
"2019",243,0,229,0.172801876475394,2018-11-08 19:26:00,1,"4A-2019-14"
"2275",123,1,256,0.716574280499815,2018-11-08 19:26:35,1,"4A-2275-7"
"2275",124,1,257,0.751627990711457,2018-11-08 19:27:35,0,"4A-2275-7"
"2019",244,0,230,0.22167313719839,2018-11-08 19:27:53,5,"4A-2019-14"
"2049",58,0,226,0.0532149960254601,2018-11-08 19:28:32,0,"4A-2049-4"
"2275",125,1,258,0.810700782808716,2018-11-08 19:28:45,0,"4A-2275-7"
"2049",59,0,227,0.0877660910543383,2018-11-08 19:29:27,0,"4A-2049-4"
"2019",245,0,231,0.270729534416042,2018-11-08 19:29:37,2,"4A-2019-14"
"2049",60,0,228,0.10994450871619,2018-11-08 19:30:18,2,"4A-2049-4"
"2275",126,1,259,0.884412224031728,2018-11-08 19:30:22,0,"4A-2275-7"
"2019",246,0,232,0.31791101260622,2018-11-08 19:31:07,3,"4A-2019-14"
"2275",127,1,260,0.937653396425214,2018-11-08 19:31:32,0,"4A-2275-7"
"2049",61,0,229,0.172801876475394,2018-11-08 19:31:38,0,"4A-2049-4"
"2275",128,1,261,1,2018-11-08 19:32:12,0,"4A-2275-7"
"2275",129,0,225,0.000947023149626863,2018-11-08 19:32:17,0,"4A-2275-8"
"2019",247,0,233,0.357889254592392,2018-11-08 19:32:17,0,"4A-2019-14"
"2049",62,0,230,0.22167313719839,2018-11-08 19:32:58,0,"4A-2049-4"
"2049",63,0,231,0.270729534416042,2018-11-08 19:34:08,0,"4A-2049-4"
"2019",248,0,234,0.409267887558938,2018-11-08 19:34:17,2,"4A-2019-14"
"2049",64,0,232,0.31791101260622,2018-11-08 19:35:38,1,"4A-2049-4"
"2019",249,0,235,0.474964304485094,2018-11-08 19:36:29,5,"4A-2019-14"
"2275",130,0,226,0.0532149960254601,2018-11-08 19:36:36,5,"4A-2275-8"
"2049",65,0,233,0.357889254592392,2018-11-08 19:36:51,0,"4A-2049-4"
"2275",131,0,227,0.0877660910543383,2018-11-08 19:37:21,1,"4A-2275-8"
"2275",132,0,228,0.10994450871619,2018-11-08 19:38:01,0,"4A-2275-8"
"2049",66,0,234,0.409267887558938,2018-11-08 19:38:20,0,"4A-2049-4"
"2019",250,0,236,0.561075460875635,2018-11-08 19:38:20,1,"4A-2019-14"
"2019",251,0,237,0.600485182326678,2018-11-08 19:39:10,0,"4A-2019-14"
"2275",133,0,229,0.172801876475394,2018-11-08 19:39:56,0,"4A-2275-8"
"2049",67,0,235,0.474964304485094,2018-11-08 19:40:05,0,"4A-2049-4"
"2019",252,0,238,0.627165444180284,2018-11-08 19:40:19,0,"4A-2019-14"
"2275",134,0,230,0.22167313719839,2018-11-08 19:41:21,3,"4A-2275-8"
"2049",68,0,236,0.561075460875635,2018-11-08 19:41:50,0,"4A-2049-4"
"2019",253,0,239,0.675120579250762,2018-11-08 19:42:27,0,"4A-2019-14"
"2049",69,0,237,0.600485182326678,2018-11-08 19:42:30,0,"4A-2049-4"
"2275",135,0,231,0.270729534416042,2018-11-08 19:42:46,1,"4A-2275-8"
"2049",70,0,238,0.627165444180284,2018-11-08 19:43:43,0,"4A-2049-4"
"2275",136,0,232,0.31791101260622,2018-11-08 19:44:16,0,"4A-2275-8"
"2019",254,0,240,0.766010222686297,2018-11-08 19:45:05,0,"4A-2019-14"
"2049",71,0,239,0.675120579250762,2018-11-08 19:45:52,1,"4A-2049-4"
"2275",137,0,233,0.357889254592392,2018-11-08 19:46:19,0,"4A-2275-8"
"2019",255,0,241,0.83555195293944,2018-11-08 19:46:30,1,"4A-2019-14"
"2275",138,0,234,0.409267887558938,2018-11-08 19:47:36,1,"4A-2275-8"
"2049",72,0,240,0.766010222686297,2018-11-08 19:48:00,0,"4A-2049-4"
"2019",256,0,242,0.902281629912662,2018-11-08 19:48:02,1,"4A-2019-14"
"2275",139,0,235,0.474964304485094,2018-11-08 19:49:47,0,"4A-2275-8"
"2049",73,0,241,0.83555195293944,2018-11-08 19:50:33,0,"4A-2049-4"
"2275",140,0,236,0.561075460875635,2018-11-08 19:51:37,0,"4A-2275-8"
"2049",74,0,242,0.902281629912662,2018-11-08 19:52:09,7,"4A-2049-4"
"2275",141,0,237,0.600485182326678,2018-11-08 19:52:26,0,"4A-2275-8"
"2275",142,0,238,0.627165444180284,2018-11-08 19:54:00,1,"4A-2275-8"
"2275",143,0,239,0.675120579250762,2018-11-08 19:56:15,3,"4A-2275-8"
"2275",144,0,240,0.766010222686297,2018-11-08 19:58:40,2,"4A-2275-8"
"2275",145,0,241,0.83555195293944,2018-11-08 20:00:40,0,"4A-2275-8"
"2275",146,0,242,0.902281629912662,2018-11-08 20:02:16,1,"4A-2275-8"
