"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",5,1,926,0.518998438273973,2018-12-11 14:40:03,3,"8-1228-0"
"1061",256,1,935,0.936426215361585,2018-12-11 14:40:34,0,"8-1061-12"
"1061",257,1,936,0.973927423011567,2018-12-11 14:41:34,0,"8-1061-12"
"1228",6,1,927,0.576017274081762,2018-12-11 14:41:44,1,"8-1228-0"
"1061",258,1,937,0.999802742026927,2018-12-11 14:42:15,0,"8-1061-12"
"1061",259,0,895,0,2018-12-11 14:42:44,0,"8-1061-13"
"2048",212,0,916,0.999337675191059,2018-12-11 14:42:48,1,"8-2048-18"
"1228",7,1,928,0.608967104053896,2018-12-11 14:43:28,1,"8-1228-0"
"2048",213,1,917,0,2018-12-11 14:44:44,0,"8-2048-19"
"2048",214,1,918,0.0330035362083677,2018-12-11 14:45:25,1,"8-2048-19"
"1061",260,0,896,0.0653689682507198,2018-12-11 14:45:36,1,"8-1061-13"
"1061",261,0,897,0.110032341128455,2018-12-11 14:46:31,3,"8-1061-13"
"2048",215,1,919,0.0831231185850188,2018-12-11 14:46:53,0,"8-2048-19"
"1061",262,0,898,0.146381558394494,2018-12-11 14:46:54,0,"8-1061-13"
"1228",8,1,929,0.657197179704731,2018-12-11 14:47:30,5,"8-1228-0"
"1061",263,0,899,0.174288002350313,2018-12-11 14:48:05,1,"8-1061-13"
"2048",216,1,920,0.145160713743145,2018-12-11 14:48:35,2,"8-2048-19"
"1228",9,1,930,0.724030494893144,2018-12-11 14:50:26,0,"8-1228-0"
"1061",264,0,900,0.231596251592727,2018-12-11 14:50:56,3,"8-1061-13"
"2048",217,1,921,0.216778888307912,2018-12-11 14:51:03,1,"8-2048-19"
"2048",218,1,922,0.267832231074377,2018-12-11 14:51:59,1,"8-2048-19"
"1061",265,0,901,0.262195035061882,2018-12-11 14:52:21,1,"8-1061-13"
"1228",10,1,931,0.791531591943021,2018-12-11 14:53:19,0,"8-1228-0"
"2048",219,1,923,0.341679018496416,2018-12-11 14:53:44,0,"8-2048-19"
"1061",266,0,902,0.304460751604912,2018-12-11 14:54:31,3,"8-1061-13"
"1228",11,1,932,0.810607722509812,2018-12-11 14:54:56,0,"8-1228-0"
"2048",220,1,924,0.397812634095359,2018-12-11 14:55:51,0,"8-2048-19"
"1228",12,1,933,0.851483754119237,2018-12-11 14:56:37,0,"8-1228-0"
"1061",267,0,903,0.381184856335496,2018-12-11 14:57:09,1,"8-1061-13"
"1228",13,1,934,0.887477841369959,2018-12-11 14:57:57,0,"8-1228-0"
"1061",268,0,904,0.408724712098377,2018-12-11 14:58:42,2,"8-1061-13"
"2048",221,1,925,0.440694138318563,2018-12-11 14:58:51,7,"8-2048-19"
"1228",14,1,935,0.936426215361585,2018-12-11 14:59:04,0,"8-1228-0"
"1228",15,1,936,0.973927423011567,2018-12-11 15:00:04,0,"8-1228-0"
"1228",16,1,937,0.999802742026927,2018-12-11 15:00:32,0,"8-1228-0"
"1228",17,0,895,0,2018-12-11 15:00:47,0,"8-1228-1"
"2048",222,1,926,0.518998438273973,2018-12-11 15:01:05,3,"8-2048-19"
"1061",269,0,905,0.467389875499418,2018-12-11 15:01:21,3,"8-1061-13"
"2048",223,1,927,0.576017274081762,2018-12-11 15:03:03,1,"8-2048-19"
"1061",270,0,906,0.51227592427554,2018-12-11 15:03:24,1,"8-1061-13"
"1061",271,0,907,0.555346919554659,2018-12-11 15:04:33,1,"8-1061-13"
"2048",224,1,928,0.608967104053896,2018-12-11 15:05:20,3,"8-2048-19"
"1061",272,0,908,0.626176174503707,2018-12-11 15:07:39,4,"8-1061-13"
"535",122,0,912,0.775206387737162,2018-12-11 15:07:45,4,"8-535-5"
"1228",18,0,896,0.0653689682507198,2018-12-11 15:08:01,3,"8-1228-1"
"535",123,1,921,0.216778888307912,2018-12-11 15:08:50,1,"8-535-6"
"1061",273,0,909,0.662491705202406,2018-12-11 15:09:23,4,"8-1061-13"
"535",124,1,922,0.267832231074377,2018-12-11 15:09:34,0,"8-535-6"
"1228",19,0,897,0.110032341128455,2018-12-11 15:09:45,5,"8-1228-1"
"1228",20,0,898,0.146381558394494,2018-12-11 15:10:31,0,"8-1228-1"
"1061",274,0,910,0.699190711284362,2018-12-11 15:10:44,0,"8-1061-13"
"2048",225,1,929,0.657197179704731,2018-12-11 15:10:53,5,"8-2048-19"
"1228",21,0,899,0.174288002350313,2018-12-11 15:10:59,0,"8-1228-1"
"1061",275,0,911,0.744354104589818,2018-12-11 15:11:22,0,"8-1061-13"
"1061",276,0,912,0.775206387737162,2018-12-11 15:12:13,0,"8-1061-13"
"535",125,1,923,0.341679018496416,2018-12-11 15:12:24,3,"8-535-6"
"2048",226,1,930,0.724030494893144,2018-12-11 15:12:49,3,"8-2048-19"
"1061",277,0,913,0.814112834590111,2018-12-11 15:13:22,0,"8-1061-13"
"535",126,1,924,0.397812634095359,2018-12-11 15:13:49,1,"8-535-6"
"1228",22,0,900,0.231596251592727,2018-12-11 15:14:16,2,"8-1228-1"
"1061",278,0,914,0.86505814262612,2018-12-11 15:14:17,0,"8-1061-13"
"2048",227,1,931,0.791531591943021,2018-12-11 15:14:38,0,"8-2048-19"
"1061",279,0,915,0.922800038858584,2018-12-11 15:15:35,0,"8-1061-13"
"1228",23,0,901,0.262195035061882,2018-12-11 15:15:42,4,"8-1228-1"
"535",127,1,925,0.440694138318563,2018-12-11 15:16:00,2,"8-535-6"
"2048",228,1,932,0.810607722509812,2018-12-11 15:16:19,1,"8-2048-19"
"2048",229,1,933,0.851483754119237,2018-12-11 15:17:26,3,"8-2048-19"
"1228",24,0,902,0.304460751604912,2018-12-11 15:17:47,2,"8-1228-1"
"2048",230,1,934,0.887477841369959,2018-12-11 15:18:44,1,"8-2048-19"
"535",128,1,926,0.518998438273973,2018-12-11 15:19:29,1,"8-535-6"
"1061",280,0,916,0.999337675191059,2018-12-11 15:19:47,2,"8-1061-13"
"2048",231,1,935,0.936426215361585,2018-12-11 15:20:10,0,"8-2048-19"
"1228",25,0,903,0.381184856335496,2018-12-11 15:20:55,0,"8-1228-1"
"2048",232,1,936,0.973927423011567,2018-12-11 15:21:10,0,"8-2048-19"
"535",129,1,927,0.576017274081762,2018-12-11 15:21:11,1,"8-535-6"
"2048",233,1,937,0.999802742026927,2018-12-11 15:21:57,0,"8-2048-19"
"1061",281,1,917,0,2018-12-11 15:22:05,0,"8-1061-14"
"535",130,1,928,0.608967104053896,2018-12-11 15:22:40,1,"8-535-6"
"1061",282,1,918,0.0330035362083677,2018-12-11 15:22:43,0,"8-1061-14"
"2048",234,0,895,0,2018-12-11 15:23:32,0,"8-2048-20"
"1228",26,0,904,0.408724712098377,2018-12-11 15:23:41,3,"8-1228-1"
"1061",283,1,919,0.0831231185850188,2018-12-11 15:24:47,1,"8-1061-14"
"1061",284,1,920,0.145160713743145,2018-12-11 15:25:54,0,"8-1061-14"
"1228",27,0,905,0.467389875499418,2018-12-11 15:26:16,1,"8-1228-1"
"535",131,1,929,0.657197179704731,2018-12-11 15:26:27,5,"8-535-6"
"2048",235,0,896,0.0653689682507198,2018-12-11 15:26:59,0,"8-2048-20"
"1228",28,0,906,0.51227592427554,2018-12-11 15:27:50,1,"8-1228-1"
"1061",285,1,921,0.216778888307912,2018-12-11 15:28:54,0,"8-1061-14"
"2048",236,0,898,0.146381558394494,2018-12-11 15:29:23,2,"8-2048-20"
"1228",29,0,907,0.555346919554659,2018-12-11 15:29:27,0,"8-1228-1"
"1061",286,1,922,0.267832231074377,2018-12-11 15:30:11,0,"8-1061-14"
"2048",237,0,899,0.174288002350313,2018-12-11 15:30:25,0,"8-2048-20"
"535",132,1,930,0.724030494893144,2018-12-11 15:31:18,0,"8-535-6"
"2048",238,0,900,0.231596251592727,2018-12-11 15:31:55,0,"8-2048-20"
"1228",30,0,908,0.626176174503707,2018-12-11 15:32:12,1,"8-1228-1"
"1061",287,1,923,0.341679018496416,2018-12-11 15:33:13,3,"8-1061-14"
"2048",239,0,901,0.262195035061882,2018-12-11 15:33:16,1,"8-2048-20"
"535",133,1,931,0.791531591943021,2018-12-11 15:33:34,1,"8-535-6"
"1228",31,0,909,0.662491705202406,2018-12-11 15:33:36,0,"8-1228-1"
"1061",288,1,924,0.397812634095359,2018-12-11 15:34:55,5,"8-1061-14"
"1228",32,0,910,0.699190711284362,2018-12-11 15:34:59,1,"8-1228-1"
"535",134,1,932,0.810607722509812,2018-12-11 15:35:08,2,"8-535-6"
"2048",240,0,902,0.304460751604912,2018-12-11 15:35:33,2,"8-2048-20"
"1228",33,0,911,0.744354104589818,2018-12-11 15:36:00,0,"8-1228-1"
"535",135,1,933,0.851483754119237,2018-12-11 15:36:25,0,"8-535-6"
"1061",289,1,925,0.440694138318563,2018-12-11 15:37:04,5,"8-1061-14"
"1228",34,0,912,0.775206387737162,2018-12-11 15:37:19,0,"8-1228-1"
"535",136,1,934,0.887477841369959,2018-12-11 15:37:40,0,"8-535-6"
"1228",35,0,913,0.814112834590111,2018-12-11 15:38:14,1,"8-1228-1"
"1228",36,0,914,0.86505814262612,2018-12-11 15:39:06,0,"8-1228-1"
"535",137,1,935,0.936426215361585,2018-12-11 15:39:11,0,"8-535-6"
"2048",241,0,903,0.381184856335496,2018-12-11 15:39:29,3,"8-2048-20"
"1061",290,1,926,0.518998438273973,2018-12-11 15:39:37,3,"8-1061-14"
"1228",37,0,915,0.922800038858584,2018-12-11 15:40:39,2,"8-1228-1"
"535",138,1,936,0.973927423011567,2018-12-11 15:40:41,0,"8-535-6"
"535",139,1,937,0.999802742026927,2018-12-11 15:41:09,0,"8-535-6"
"535",140,0,895,0,2018-12-11 15:41:19,0,"8-535-7"
"1061",291,1,927,0.576017274081762,2018-12-11 15:41:29,5,"8-1061-14"
"2048",242,0,904,0.408724712098377,2018-12-11 15:41:36,1,"8-2048-20"
"1061",292,1,928,0.608967104053896,2018-12-11 15:43:00,1,"8-1061-14"
"2048",243,0,905,0.467389875499418,2018-12-11 15:43:16,1,"8-2048-20"
"1228",38,0,916,0.999337675191059,2018-12-11 15:43:22,0,"8-1228-1"
"1228",39,1,917,0,2018-12-11 15:44:32,0,"8-1228-2"
"2048",244,0,906,0.51227592427554,2018-12-11 15:45:01,4,"8-2048-20"
"1228",40,1,918,0.0330035362083677,2018-12-11 15:45:21,0,"8-1228-2"
"1228",41,1,919,0.0831231185850188,2018-12-11 15:46:44,2,"8-1228-2"
"1061",293,1,929,0.657197179704731,2018-12-11 15:46:45,1,"8-1061-14"
"2048",245,0,907,0.555346919554659,2018-12-11 15:47:10,2,"8-2048-20"
"1228",42,1,920,0.145160713743145,2018-12-11 15:47:41,0,"8-1228-2"
"1061",294,1,930,0.724030494893144,2018-12-11 15:50:18,0,"8-1061-14"
"1228",43,1,921,0.216778888307912,2018-12-11 15:50:36,0,"8-1228-2"
"535",141,0,896,0.0653689682507198,2018-12-11 15:50:42,2,"8-535-7"
"2048",246,1,922,0.267832231074377,2018-12-11 15:51:09,0,"8-2048-21"
"1228",44,1,922,0.267832231074377,2018-12-11 15:51:56,0,"8-1228-2"
"1061",295,1,931,0.791531591943021,2018-12-11 15:52:18,0,"8-1061-14"
"535",142,0,897,0.110032341128455,2018-12-11 15:52:18,5,"8-535-7"
"535",143,0,898,0.146381558394494,2018-12-11 15:52:58,0,"8-535-7"
"1061",296,1,932,0.810607722509812,2018-12-11 15:53:21,0,"8-1061-14"
"535",144,0,899,0.174288002350313,2018-12-11 15:53:42,1,"8-535-7"
"1061",297,1,933,0.851483754119237,2018-12-11 15:54:10,0,"8-1061-14"
"1228",45,1,923,0.341679018496416,2018-12-11 15:54:31,0,"8-1228-2"
"2048",247,0,912,0.775206387737162,2018-12-11 15:54:49,4,"8-2048-22"
"1061",298,1,934,0.887477841369959,2018-12-11 15:55:00,0,"8-1061-14"
"535",145,0,900,0.231596251592727,2018-12-11 15:55:59,2,"8-535-7"
"2048",248,0,913,0.814112834590111,2018-12-11 15:56:04,0,"8-2048-22"
"1228",46,1,924,0.397812634095359,2018-12-11 15:56:50,2,"8-1228-2"
"1061",299,1,935,0.936426215361585,2018-12-11 15:57:13,0,"8-1061-14"
"535",146,0,901,0.262195035061882,2018-12-11 15:57:29,2,"8-535-7"
"2048",249,0,914,0.86505814262612,2018-12-11 15:57:29,0,"8-2048-22"
"1228",47,1,925,0.440694138318563,2018-12-11 15:58:17,3,"8-1228-2"
"2048",250,0,915,0.922800038858584,2018-12-11 15:58:33,0,"8-2048-22"
"535",147,0,902,0.304460751604912,2018-12-11 15:59:23,0,"8-535-7"
"1061",300,0,895,0,2018-12-11 15:59:37,0,"8-1061-15"
"2048",251,0,916,0.999337675191059,2018-12-11 16:01:09,1,"8-2048-22"
"1228",48,1,926,0.518998438273973,2018-12-11 16:01:15,3,"8-1228-2"
"2048",252,1,917,0,2018-12-11 16:02:55,2,"8-2048-23"
"1228",49,1,927,0.576017274081762,2018-12-11 16:03:08,1,"8-1228-2"
"535",148,0,903,0.381184856335496,2018-12-11 16:03:12,0,"8-535-7"
"1061",301,0,896,0.0653689682507198,2018-12-11 16:03:21,0,"8-1061-15"
"2048",253,1,918,0.0330035362083677,2018-12-11 16:04:05,0,"8-2048-23"
"1061",302,0,897,0.110032341128455,2018-12-11 16:04:51,1,"8-1061-15"
"1228",50,1,928,0.608967104053896,2018-12-11 16:05:14,2,"8-1228-2"
"535",149,0,904,0.408724712098377,2018-12-11 16:05:24,0,"8-535-7"
"2048",254,1,919,0.0831231185850188,2018-12-11 16:05:44,4,"8-2048-23"
"1061",303,0,898,0.146381558394494,2018-12-11 16:05:52,0,"8-1061-15"
"2048",255,1,920,0.145160713743145,2018-12-11 16:07:04,0,"8-2048-23"
"1061",304,0,899,0.174288002350313,2018-12-11 16:07:18,1,"8-1061-15"
"1228",51,1,929,0.657197179704731,2018-12-11 16:08:06,4,"8-1228-2"
"2048",256,1,921,0.216778888307912,2018-12-11 16:09:19,2,"8-2048-23"
"535",150,0,905,0.467389875499418,2018-12-11 16:09:44,1,"8-535-7"
"2048",257,1,922,0.267832231074377,2018-12-11 16:10:13,2,"8-2048-23"
"1061",305,0,900,0.231596251592727,2018-12-11 16:11:07,0,"8-1061-15"
"2048",258,1,923,0.341679018496416,2018-12-11 16:11:39,0,"8-2048-23"
"1228",52,1,930,0.724030494893144,2018-12-11 16:11:56,2,"8-1228-2"
"535",151,0,906,0.51227592427554,2018-12-11 16:12:01,9,"8-535-7"
"1061",306,0,901,0.262195035061882,2018-12-11 16:12:14,3,"8-1061-15"
"2048",259,1,924,0.397812634095359,2018-12-11 16:13:28,0,"8-2048-23"
"535",152,0,907,0.555346919554659,2018-12-11 16:13:33,8,"8-535-7"
"1228",53,1,931,0.791531591943021,2018-12-11 16:14:18,0,"8-1228-2"
"1061",307,0,902,0.304460751604912,2018-12-11 16:14:43,3,"8-1061-15"
"1228",54,1,932,0.810607722509812,2018-12-11 16:15:24,0,"8-1228-2"
"2048",260,1,925,0.440694138318563,2018-12-11 16:15:46,3,"8-2048-23"
"1228",55,1,933,0.851483754119237,2018-12-11 16:16:44,0,"8-1228-2"
"535",153,0,908,0.626176174503707,2018-12-11 16:16:50,3,"8-535-7"
"1061",308,0,903,0.381184856335496,2018-12-11 16:17:38,0,"8-1061-15"
"1228",56,1,934,0.887477841369959,2018-12-11 16:17:57,0,"8-1228-2"
"535",154,0,909,0.662491705202406,2018-12-11 16:18:27,2,"8-535-7"
"2048",261,1,926,0.518998438273973,2018-12-11 16:18:40,1,"8-2048-23"
"1228",57,1,935,0.936426215361585,2018-12-11 16:19:06,0,"8-1228-2"
"535",155,0,910,0.699190711284362,2018-12-11 16:19:43,0,"8-535-7"
"1061",309,0,904,0.408724712098377,2018-12-11 16:20:22,5,"8-1061-15"
"535",156,0,911,0.744354104589818,2018-12-11 16:20:33,0,"8-535-7"
"1228",58,1,936,0.973927423011567,2018-12-11 16:20:35,0,"8-1228-2"
"1228",59,1,937,0.999802742026927,2018-12-11 16:20:56,0,"8-1228-2"
"2048",262,1,927,0.576017274081762,2018-12-11 16:20:57,2,"8-2048-23"
"1228",60,0,895,0,2018-12-11 16:21:18,0,"8-1228-3"
"535",157,0,912,0.775206387737162,2018-12-11 16:21:43,0,"8-535-7"
"1061",310,0,905,0.467389875499418,2018-12-11 16:22:28,3,"8-1061-15"
"535",158,0,913,0.814112834590111,2018-12-11 16:22:43,0,"8-535-7"
"535",159,0,914,0.86505814262612,2018-12-11 16:23:43,0,"8-535-7"
"1061",311,0,906,0.51227592427554,2018-12-11 16:24:06,4,"8-1061-15"
"2048",263,1,928,0.608967104053896,2018-12-11 16:24:09,1,"8-2048-23"
"535",160,0,915,0.922800038858584,2018-12-11 16:24:49,0,"8-535-7"
"1061",312,0,907,0.555346919554659,2018-12-11 16:25:29,1,"8-1061-15"
"1228",61,0,896,0.0653689682507198,2018-12-11 16:26:33,0,"8-1228-3"
"1228",62,0,897,0.110032341128455,2018-12-11 16:27:32,2,"8-1228-3"
"1228",63,0,898,0.146381558394494,2018-12-11 16:28:27,3,"8-1228-3"
"2048",264,1,929,0.657197179704731,2018-12-11 16:29:14,3,"8-2048-23"
"1228",64,0,899,0.174288002350313,2018-12-11 16:29:15,0,"8-1228-3"
"1061",313,0,908,0.626176174503707,2018-12-11 16:29:23,2,"8-1061-15"
"1061",314,0,909,0.662491705202406,2018-12-11 16:30:34,1,"8-1061-15"
"2048",265,1,930,0.724030494893144,2018-12-11 16:31:05,0,"8-2048-23"
"535",161,0,916,0.999337675191059,2018-12-11 16:32:22,6,"8-535-7"
"535",162,1,917,0,2018-12-11 16:32:32,0,"8-535-8"
"1228",65,0,900,0.231596251592727,2018-12-11 16:32:36,0,"8-1228-3"
"1061",315,0,910,0.699190711284362,2018-12-11 16:32:48,2,"8-1061-15"
"2048",266,1,931,0.791531591943021,2018-12-11 16:33:12,0,"8-2048-23"
"535",163,1,918,0.0330035362083677,2018-12-11 16:33:22,0,"8-535-8"
"1228",66,0,901,0.262195035061882,2018-12-11 16:33:40,1,"8-1228-3"
"1061",316,0,911,0.744354104589818,2018-12-11 16:34:02,2,"8-1061-15"
"535",164,1,919,0.0831231185850188,2018-12-11 16:34:57,2,"8-535-8"
"1061",317,0,912,0.775206387737162,2018-12-11 16:34:59,1,"8-1061-15"
"2048",267,1,932,0.810607722509812,2018-12-11 16:35:18,0,"8-2048-23"
"1228",67,0,902,0.304460751604912,2018-12-11 16:35:53,1,"8-1228-3"
"535",165,1,920,0.145160713743145,2018-12-11 16:36:02,4,"8-535-8"
"1061",318,0,913,0.814112834590111,2018-12-11 16:36:23,0,"8-1061-15"
"2048",268,1,933,0.851483754119237,2018-12-11 16:36:36,1,"8-2048-23"
"1061",319,0,914,0.86505814262612,2018-12-11 16:37:13,0,"8-1061-15"
"2048",269,1,934,0.887477841369959,2018-12-11 16:37:47,0,"8-2048-23"
"535",166,1,921,0.216778888307912,2018-12-11 16:38:09,3,"8-535-8"
"1061",320,0,915,0.922800038858584,2018-12-11 16:38:45,0,"8-1061-15"
"1228",68,0,903,0.381184856335496,2018-12-11 16:39:14,1,"8-1228-3"
"535",167,1,922,0.267832231074377,2018-12-11 16:39:20,0,"8-535-8"
"2048",270,0,895,0,2018-12-11 16:40:41,0,"8-2048-24"
"1228",69,0,904,0.408724712098377,2018-12-11 16:41:40,2,"8-1228-3"
"535",168,1,923,0.341679018496416,2018-12-11 16:42:01,0,"8-535-8"
"535",169,1,924,0.397812634095359,2018-12-11 16:43:31,5,"8-535-8"
"1228",70,0,905,0.467389875499418,2018-12-11 16:44:00,1,"8-1228-3"
"1061",321,0,916,0.999337675191059,2018-12-11 16:44:46,5,"8-1061-15"
"2048",271,0,896,0.0653689682507198,2018-12-11 16:45:31,0,"8-2048-24"
"535",170,1,925,0.440694138318563,2018-12-11 16:45:47,3,"8-535-8"
"1228",71,0,906,0.51227592427554,2018-12-11 16:46:05,6,"8-1228-3"
"1061",322,1,917,0,2018-12-11 16:46:42,0,"8-1061-16"
"1061",323,1,918,0.0330035362083677,2018-12-11 16:47:32,0,"8-1061-16"
"1228",72,0,907,0.555346919554659,2018-12-11 16:47:48,6,"8-1228-3"
"2048",272,0,898,0.146381558394494,2018-12-11 16:48:19,6,"8-2048-24"
"1061",324,1,919,0.0831231185850188,2018-12-11 16:49:07,1,"8-1061-16"
"2048",273,0,899,0.174288002350313,2018-12-11 16:49:19,0,"8-2048-24"
"535",171,1,926,0.518998438273973,2018-12-11 16:50:02,4,"8-535-8"
"1061",325,1,920,0.145160713743145,2018-12-11 16:50:26,0,"8-1061-16"
"1228",73,0,908,0.626176174503707,2018-12-11 16:50:55,0,"8-1228-3"
"535",172,1,927,0.576017274081762,2018-12-11 16:52:02,0,"8-535-8"
"2048",274,0,900,0.231596251592727,2018-12-11 16:52:19,0,"8-2048-24"
"1228",74,0,909,0.662491705202406,2018-12-11 16:52:40,4,"8-1228-3"
"1061",326,1,921,0.216778888307912,2018-12-11 16:53:29,5,"8-1061-16"
"535",173,1,928,0.608967104053896,2018-12-11 16:53:46,1,"8-535-8"
"2048",275,0,901,0.262195035061882,2018-12-11 16:53:54,3,"8-2048-24"
"1228",75,0,910,0.699190711284362,2018-12-11 16:54:17,1,"8-1228-3"
"1061",327,1,922,0.267832231074377,2018-12-11 16:55:17,1,"8-1061-16"
"1228",76,0,911,0.744354104589818,2018-12-11 16:55:24,0,"8-1228-3"
"2048",276,0,902,0.304460751604912,2018-12-11 16:55:36,3,"8-2048-24"
"1228",77,0,912,0.775206387737162,2018-12-11 16:56:21,0,"8-1228-3"
"535",174,1,929,0.657197179704731,2018-12-11 16:57:07,5,"8-535-8"
"1228",78,0,913,0.814112834590111,2018-12-11 16:57:21,1,"8-1228-3"
"1061",328,1,923,0.341679018496416,2018-12-11 16:58:00,3,"8-1061-16"
"1228",79,0,914,0.86505814262612,2018-12-11 16:58:34,0,"8-1228-3"
"2048",277,0,903,0.381184856335496,2018-12-11 16:58:46,2,"8-2048-24"
"1228",80,0,915,0.922800038858584,2018-12-11 16:59:58,0,"8-1228-3"
"1061",329,1,924,0.397812634095359,2018-12-11 17:00:25,2,"8-1061-16"
"535",175,1,930,0.724030494893144,2018-12-11 17:00:54,1,"8-535-8"
"2048",278,0,904,0.408724712098377,2018-12-11 17:02:24,1,"8-2048-24"
"1061",330,1,925,0.440694138318563,2018-12-11 17:02:44,6,"8-1061-16"
"535",176,1,931,0.791531591943021,2018-12-11 17:03:26,0,"8-535-8"
"1228",81,0,916,0.999337675191059,2018-12-11 17:04:04,5,"8-1228-3"
"1228",82,1,917,0,2018-12-11 17:04:13,1,"8-1228-4"
"1228",83,1,918,0.0330035362083677,2018-12-11 17:04:59,1,"8-1228-4"
"535",177,1,932,0.810607722509812,2018-12-11 17:05:14,2,"8-535-8"
"2048",279,0,905,0.467389875499418,2018-12-11 17:05:20,3,"8-2048-24"
"1061",331,1,926,0.518998438273973,2018-12-11 17:06:08,2,"8-1061-16"
"535",178,1,933,0.851483754119237,2018-12-11 17:06:39,0,"8-535-8"
"2048",280,0,906,0.51227592427554,2018-12-11 17:06:46,5,"8-2048-24"
"1228",84,1,919,0.0831231185850188,2018-12-11 17:06:58,5,"8-1228-4"
"535",179,1,934,0.887477841369959,2018-12-11 17:07:42,0,"8-535-8"
"1228",85,1,920,0.145160713743145,2018-12-11 17:07:59,3,"8-1228-4"
"1061",332,1,927,0.576017274081762,2018-12-11 17:08:14,6,"8-1061-16"
"535",180,1,935,0.936426215361585,2018-12-11 17:08:54,0,"8-535-8"
"1061",333,1,928,0.608967104053896,2018-12-11 17:09:55,1,"8-1061-16"
"2048",281,0,907,0.555346919554659,2018-12-11 17:10:05,5,"8-2048-24"
"535",181,1,936,0.973927423011567,2018-12-11 17:10:14,0,"8-535-8"
"535",182,1,937,0.999802742026927,2018-12-11 17:10:30,0,"8-535-8"
"535",183,0,895,0,2018-12-11 17:10:38,0,"8-535-9"
"1228",86,1,921,0.216778888307912,2018-12-11 17:11:32,9,"8-1228-4"
"1061",334,1,929,0.657197179704731,2018-12-11 17:12:49,2,"8-1061-16"
"1228",87,1,922,0.267832231074377,2018-12-11 17:13:04,4,"8-1228-4"
"535",184,0,896,0.0653689682507198,2018-12-11 17:13:41,1,"8-535-9"
"2048",282,1,922,0.267832231074377,2018-12-11 17:14:32,5,"8-2048-25"
"535",185,0,897,0.110032341128455,2018-12-11 17:15:01,0,"8-535-9"
"535",186,0,898,0.146381558394494,2018-12-11 17:15:51,0,"8-535-9"
"535",187,0,899,0.174288002350313,2018-12-11 17:16:18,0,"8-535-9"
"1061",335,1,930,0.724030494893144,2018-12-11 17:16:48,3,"8-1061-16"
"1228",88,1,923,0.341679018496416,2018-12-11 17:16:50,1,"8-1228-4"
"2048",283,0,912,0.775206387737162,2018-12-11 17:18:07,4,"8-2048-26"
"1228",89,1,924,0.397812634095359,2018-12-11 17:18:32,3,"8-1228-4"
"2048",284,0,913,0.814112834590111,2018-12-11 17:18:44,0,"8-2048-26"
"535",188,0,900,0.231596251592727,2018-12-11 17:19:00,1,"8-535-9"
"2048",285,0,914,0.86505814262612,2018-12-11 17:19:56,1,"8-2048-26"
"1228",90,1,925,0.440694138318563,2018-12-11 17:20:18,1,"8-1228-4"
"1061",336,1,931,0.791531591943021,2018-12-11 17:20:24,1,"8-1061-16"
"535",189,0,901,0.262195035061882,2018-12-11 17:20:52,0,"8-535-9"
"2048",286,0,915,0.922800038858584,2018-12-11 17:21:05,1,"8-2048-26"
"1061",337,1,932,0.810607722509812,2018-12-11 17:21:29,1,"8-1061-16"
"1061",338,1,933,0.851483754119237,2018-12-11 17:22:43,4,"8-1061-16"
"535",190,0,902,0.304460751604912,2018-12-11 17:22:55,2,"8-535-9"
"2048",287,0,916,0.999337675191059,2018-12-11 17:23:07,0,"8-2048-26"
"1228",91,1,926,0.518998438273973,2018-12-11 17:23:17,1,"8-1228-4"
"1061",339,1,934,0.887477841369959,2018-12-11 17:23:48,0,"8-1061-16"
"2048",288,1,917,0,2018-12-11 17:24:02,4,"8-2048-27"
"1061",340,1,935,0.936426215361585,2018-12-11 17:24:50,0,"8-1061-16"
"2048",289,1,918,0.0330035362083677,2018-12-11 17:24:56,0,"8-2048-27"
"1228",92,1,927,0.576017274081762,2018-12-11 17:25:57,5,"8-1228-4"
"535",191,0,903,0.381184856335496,2018-12-11 17:26:08,1,"8-535-9"
"2048",290,1,919,0.0831231185850188,2018-12-11 17:26:20,0,"8-2048-27"
"1061",341,1,936,0.973927423011567,2018-12-11 17:26:32,0,"8-1061-16"
"1061",342,1,937,0.999802742026927,2018-12-11 17:26:57,0,"8-1061-16"
"1228",93,1,928,0.608967104053896,2018-12-11 17:27:19,1,"8-1228-4"
"1061",343,0,895,0,2018-12-11 17:27:27,0,"8-1061-17"
"2048",291,1,920,0.145160713743145,2018-12-11 17:27:38,2,"8-2048-27"
"535",192,0,904,0.408724712098377,2018-12-11 17:29:13,2,"8-535-9"
"2048",292,1,921,0.216778888307912,2018-12-11 17:29:15,0,"8-2048-27"
"1228",94,1,929,0.657197179704731,2018-12-11 17:30:27,2,"8-1228-4"
"1061",344,0,896,0.0653689682507198,2018-12-11 17:30:31,1,"8-1061-17"
"2048",293,1,922,0.267832231074377,2018-12-11 17:31:06,4,"8-2048-27"
"535",193,0,905,0.467389875499418,2018-12-11 17:32:13,2,"8-535-9"
"1061",345,0,897,0.110032341128455,2018-12-11 17:32:21,2,"8-1061-17"
"1061",346,0,898,0.146381558394494,2018-12-11 17:32:50,0,"8-1061-17"
"2048",294,1,923,0.341679018496416,2018-12-11 17:33:08,0,"8-2048-27"
"1061",347,0,899,0.174288002350313,2018-12-11 17:33:48,0,"8-1061-17"
