"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",214,0,241,0.83555195293944,2018-12-12 18:58:39,0,"4A-2027-12"
"105",229,1,252,0.50777048234223,2018-12-12 18:59:59,5,"4A-105-13"
"082",150,1,247,0.236075825945634,2018-12-12 19:00:04,1,"4A-082-9"
"2027",215,0,242,0.902281629912662,2018-12-12 19:00:09,0,"4A-2027-12"
"082",151,1,248,0.285422866069682,2018-12-12 19:01:36,0,"4A-082-9"
"105",230,1,253,0.570082542866282,2018-12-12 19:02:23,0,"4A-105-13"
"2027",216,0,243,0.959802035727321,2018-12-12 19:02:26,0,"4A-2027-12"
"082",152,1,249,0.321161007534846,2018-12-12 19:02:50,3,"4A-082-9"
"2027",217,0,244,0.999468037923255,2018-12-12 19:03:07,0,"4A-2027-12"
"105",231,1,254,0.627688654631427,2018-12-12 19:03:50,2,"4A-105-13"
"2027",218,1,245,0,2018-12-12 19:04:22,0,"4A-2027-13"
"082",153,1,250,0.390397274304991,2018-12-12 19:04:53,0,"4A-082-9"
"105",232,1,255,0.653629658108507,2018-12-12 19:05:55,1,"4A-105-13"
"082",154,1,251,0.430049051967799,2018-12-12 19:06:19,9,"4A-082-9"
"105",233,1,256,0.716574280499815,2018-12-12 19:07:36,2,"4A-105-13"
"082",155,1,252,0.50777048234223,2018-12-12 19:07:52,3,"4A-082-9"
"105",234,1,257,0.751627990711457,2018-12-12 19:09:03,1,"4A-105-13"
"2027",219,1,246,0.150682038456804,2018-12-12 19:09:20,2,"4A-2027-13"
"082",156,1,253,0.570082542866282,2018-12-12 19:10:27,2,"4A-082-9"
"105",235,1,258,0.810700782808716,2018-12-12 19:10:58,1,"4A-105-13"
"2027",220,1,247,0.236075825945634,2018-12-12 19:11:18,4,"4A-2027-13"
"082",157,1,254,0.627688654631427,2018-12-12 19:12:03,3,"4A-082-9"
"2027",221,1,248,0.285422866069682,2018-12-12 19:12:39,1,"4A-2027-13"
"105",236,1,259,0.884412224031728,2018-12-12 19:12:45,0,"4A-105-13"
"082",158,1,255,0.653629658108507,2018-12-12 19:13:23,0,"4A-082-9"
"105",237,1,260,0.937653396425214,2018-12-12 19:13:42,0,"4A-105-13"
"2027",222,1,249,0.321161007534846,2018-12-12 19:14:14,2,"4A-2027-13"
"105",238,1,261,1,2018-12-12 19:14:41,0,"4A-105-13"
"082",159,1,256,0.716574280499815,2018-12-12 19:14:43,0,"4A-082-9"
"105",239,0,225,0.000947023149626863,2018-12-12 19:14:49,0,"4A-105-14"
"082",160,1,257,0.751627990711457,2018-12-12 19:15:58,0,"4A-082-9"
"2027",223,1,250,0.390397274304991,2018-12-12 19:16:55,2,"4A-2027-13"
"082",161,1,258,0.810700782808716,2018-12-12 19:17:48,0,"4A-082-9"
"2027",224,1,251,0.430049051967799,2018-12-12 19:18:26,4,"4A-2027-13"
"082",162,1,259,0.884412224031728,2018-12-12 19:19:48,0,"4A-082-9"
"105",240,0,226,0.0532149960254601,2018-12-12 19:20:57,2,"4A-105-14"
"105",241,0,227,0.0877660910543383,2018-12-12 19:21:19,1,"4A-105-14"
"082",163,1,260,0.937653396425214,2018-12-12 19:21:38,0,"4A-082-9"
"105",242,0,228,0.10994450871619,2018-12-12 19:21:41,0,"4A-105-14"
"2027",225,1,252,0.50777048234223,2018-12-12 19:22:25,4,"4A-2027-13"
"082",164,1,261,1,2018-12-12 19:23:09,0,"4A-082-9"
"082",165,0,225,0.000947023149626863,2018-12-12 19:23:15,0,"4A-082-10"
"105",243,0,229,0.172801876475394,2018-12-12 19:23:44,2,"4A-105-14"
"105",244,0,230,0.22167313719839,2018-12-12 19:25:10,2,"4A-105-14"
"2027",226,1,253,0.570082542866282,2018-12-12 19:26:10,3,"4A-2027-13"
"105",245,0,231,0.270729534416042,2018-12-12 19:26:37,3,"4A-105-14"
"2027",227,1,254,0.627688654631427,2018-12-12 19:27:15,0,"4A-2027-13"
"105",246,0,232,0.31791101260622,2018-12-12 19:27:57,0,"4A-105-14"
"082",166,0,226,0.0532149960254601,2018-12-12 19:28:25,0,"4A-082-10"
"082",167,0,227,0.0877660910543383,2018-12-12 19:28:55,0,"4A-082-10"
"2027",228,1,255,0.653629658108507,2018-12-12 19:29:01,1,"4A-2027-13"
"082",168,0,228,0.10994450871619,2018-12-12 19:29:15,0,"4A-082-10"
"105",247,0,233,0.357889254592392,2018-12-12 19:29:16,3,"4A-105-14"
"105",248,0,234,0.409267887558938,2018-12-12 19:30:14,1,"4A-105-14"
"2027",229,1,256,0.716574280499815,2018-12-12 19:30:34,1,"4A-2027-13"
"082",169,0,229,0.172801876475394,2018-12-12 19:30:45,0,"4A-082-10"
"2027",230,1,257,0.751627990711457,2018-12-12 19:31:41,0,"4A-2027-13"
"105",249,0,235,0.474964304485094,2018-12-12 19:31:59,1,"4A-105-14"
"082",170,0,230,0.22167313719839,2018-12-12 19:32:00,0,"4A-082-10"
"2027",231,1,258,0.810700782808716,2018-12-12 19:33:06,3,"4A-2027-13"
"082",171,0,231,0.270729534416042,2018-12-12 19:33:45,0,"4A-082-10"
"105",250,0,236,0.561075460875635,2018-12-12 19:34:25,2,"4A-105-14"
"105",251,0,237,0.600485182326678,2018-12-12 19:34:48,0,"4A-105-14"
"2027",232,1,259,0.884412224031728,2018-12-12 19:34:56,0,"4A-2027-13"
"082",172,0,232,0.31791101260622,2018-12-12 19:35:17,0,"4A-082-10"
"2027",233,1,260,0.937653396425214,2018-12-12 19:35:32,0,"4A-2027-13"
"082",173,0,233,0.357889254592392,2018-12-12 19:35:56,0,"4A-082-10"
"2027",234,1,261,1,2018-12-12 19:36:11,0,"4A-2027-13"
"2027",235,0,225,0.000947023149626863,2018-12-12 19:36:33,0,"4A-2027-14"
"105",252,0,238,0.627165444180284,2018-12-12 19:36:49,1,"4A-105-14"
"082",174,0,234,0.409267887558938,2018-12-12 19:37:17,1,"4A-082-10"
"105",253,0,239,0.675120579250762,2018-12-12 19:38:34,0,"4A-105-14"
"2027",236,0,226,0.0532149960254601,2018-12-12 19:38:41,0,"4A-2027-14"
"082",175,0,235,0.474964304485094,2018-12-12 19:38:57,0,"4A-082-10"
"2027",237,0,227,0.0877660910543383,2018-12-12 19:39:25,1,"4A-2027-14"
"2027",238,0,228,0.10994450871619,2018-12-12 19:40:10,0,"4A-2027-14"
"105",254,0,240,0.766010222686297,2018-12-12 19:41:24,1,"4A-105-14"
"082",176,0,236,0.561075460875635,2018-12-12 19:41:42,0,"4A-082-10"
"2027",239,0,229,0.172801876475394,2018-12-12 19:41:42,1,"4A-2027-14"
"105",255,0,241,0.83555195293944,2018-12-12 19:42:48,1,"4A-105-14"
"082",177,0,237,0.600485182326678,2018-12-12 19:43:07,0,"4A-082-10"
"2027",240,0,230,0.22167313719839,2018-12-12 19:43:14,3,"4A-2027-14"
"105",256,0,242,0.902281629912662,2018-12-12 19:44:26,0,"4A-105-14"
"2027",241,0,231,0.270729534416042,2018-12-12 19:44:50,3,"4A-2027-14"
"082",178,0,238,0.627165444180284,2018-12-12 19:44:55,0,"4A-082-10"
"2027",242,0,232,0.31791101260622,2018-12-12 19:46:18,1,"4A-2027-14"
"2027",243,0,233,0.357889254592392,2018-12-12 19:46:43,0,"4A-2027-14"
"082",179,0,239,0.675120579250762,2018-12-12 19:47:06,0,"4A-082-10"
"2027",244,0,234,0.409267887558938,2018-12-12 19:48:34,0,"4A-2027-14"
"082",180,0,240,0.766010222686297,2018-12-12 19:49:11,0,"4A-082-10"
"2027",245,0,235,0.474964304485094,2018-12-12 19:49:51,0,"4A-2027-14"
"082",181,0,241,0.83555195293944,2018-12-12 19:51:09,1,"4A-082-10"
"2027",246,0,236,0.561075460875635,2018-12-12 19:52:27,0,"4A-2027-14"
"082",182,0,242,0.902281629912662,2018-12-12 19:52:28,3,"4A-082-10"
"2027",247,0,237,0.600485182326678,2018-12-12 19:52:50,0,"4A-2027-14"
"2027",248,0,238,0.627165444180284,2018-12-12 19:54:01,0,"4A-2027-14"
"2027",249,0,239,0.675120579250762,2018-12-12 19:56:21,0,"4A-2027-14"
"2027",250,0,240,0.766010222686297,2018-12-12 19:58:42,0,"4A-2027-14"
"2027",251,0,241,0.83555195293944,2018-12-12 20:00:06,2,"4A-2027-14"
"2027",252,0,242,0.902281629912662,2018-12-12 20:01:45,0,"4A-2027-14"
