"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 14:02:10,"35",14,NA,NA,0
2019-01-03 14:02:15,"32",14,NA,NA,0
2019-01-03 14:02:28,"32",14,NA,NA,0
2019-01-03 14:02:31,"32",14,NA,NA,0
2019-01-03 14:02:32,"32",14,NA,NA,0
2019-01-03 14:02:39,"35",14,NA,NA,0
2019-01-03 14:02:47,"35",17,NA,NA,0
2019-01-03 14:03:01,"35",17,NA,NA,0
2019-01-03 14:03:16,"169",14,NA,NA,0
2019-01-03 14:03:18,"26",14,NA,NA,0
2019-01-03 14:03:25,"26",14,NA,NA,0
2019-01-03 14:03:29,"32",14,NA,NA,0
2019-01-03 14:03:33,"33",14,NA,NA,0
2019-01-03 14:03:40,"26",14,NA,NA,0
2019-01-03 14:14:14,"164",14,NA,NA,0
2019-01-03 14:14:22,"164",14,NA,NA,0
2019-01-03 14:14:28,"31",14,NA,NA,0
2019-01-03 14:14:29,"32",14,NA,NA,0
2019-01-03 14:14:31,"26",14,NA,NA,0
2019-01-03 14:14:34,"31",14,NA,NA,0
2019-01-03 14:14:39,"164",14,NA,NA,0
2019-01-03 14:14:45,"164",14,NA,NA,0
2019-01-03 14:14:47,"164",14,NA,NA,0
2019-01-03 14:14:55,"26",17,NA,NA,0
2019-01-03 14:15:07,"169",14,NA,NA,0
2019-01-03 14:15:12,"169",17,NA,NA,0
2019-01-03 14:15:29,"164",14,NA,NA,0
2019-01-03 14:15:32,"169",14,NA,NA,0
2019-01-03 14:15:32,"164",14,NA,NA,0
2019-01-03 14:15:34,"6",14,NA,NA,0
2019-01-03 14:15:36,"6",14,NA,NA,0
2019-01-03 14:15:42,"25",14,NA,NA,0
2019-01-03 14:15:49,"164",14,NA,NA,0
2019-01-03 14:15:52,"25",14,NA,NA,0
2019-01-03 14:16:05,"31",14,NA,NA,0
2019-01-03 14:16:13,"169",17,NA,NA,0
2019-01-03 14:16:17,"169",14,NA,NA,0
2019-01-03 14:16:21,"169",14,NA,NA,0
2019-01-03 14:16:22,"25",14,NA,NA,0
2019-01-03 14:16:27,"164",17,NA,NA,0
2019-01-03 14:16:32,"169",14,NA,NA,0
2019-01-03 14:16:38,"26",17,NA,NA,0
2019-01-03 14:16:39,"6",14,NA,NA,0
2019-01-03 14:16:40,"25",17,NA,NA,0
2019-01-03 14:16:40,"6",14,NA,NA,0
2019-01-03 14:16:50,"25",14,NA,NA,0
2019-01-03 14:16:51,"26",14,NA,NA,0
2019-01-03 14:16:51,"6",14,NA,NA,0
2019-01-03 14:16:53,"6",14,NA,NA,0
2019-01-03 14:17:03,"25",17,NA,NA,0
2019-01-03 14:17:08,"25",14,NA,NA,0
2019-01-03 14:17:11,"164",14,NA,NA,0
2019-01-03 14:17:13,"25",17,NA,NA,0
2019-01-03 14:22:09,"164",14,NA,NA,0
2019-01-03 14:22:10,"26",14,NA,NA,0
2019-01-03 14:22:22,"26",14,NA,NA,0
2019-01-03 14:22:22,"164",14,NA,NA,0
2019-01-03 14:22:28,"31",14,NA,NA,0
2019-01-03 14:22:39,"26",14,NA,NA,0
2019-01-03 14:22:47,"26",14,NA,NA,0
2019-01-03 14:23:03,"26",14,NA,NA,0
2019-01-03 14:23:13,"33",14,NA,NA,0
2019-01-03 14:23:15,"26",14,NA,NA,0
2019-01-03 14:23:16,"26",14,NA,NA,0
2019-01-03 14:23:24,"164",14,NA,NA,0
2019-01-03 14:23:25,"26",14,NA,NA,0
2019-01-03 14:23:27,"6",14,NA,NA,0
2019-01-03 14:23:30,"25",17,NA,NA,0
2019-01-03 14:23:33,"26",14,NA,NA,0
2019-01-03 14:23:35,"25",1,NA,NA,0
2019-01-03 14:23:36,"33",14,NA,NA,0
2019-01-03 14:23:37,"33",14,NA,NA,0
2019-01-03 14:23:39,"6",14,NA,NA,0
2019-01-03 14:23:43,"26",14,NA,NA,0
2019-01-03 14:23:49,"33",14,NA,NA,0
2019-01-03 14:23:52,"7",14,NA,NA,0
2019-01-03 14:24:04,"26",14,NA,NA,0
2019-01-03 14:24:06,"26",14,NA,NA,0
2019-01-03 14:24:08,"7",14,NA,NA,0
2019-01-03 14:24:11,"7",14,NA,NA,0
2019-01-03 14:24:12,"33",14,NA,NA,0
2019-01-03 14:24:18,"25",27,NA,NA,0
2019-01-03 14:24:18,"25",25,NA,NA,0
2019-01-03 14:24:18,"25",28,NA,NA,0
2019-01-03 14:24:18,"25",24,NA,NA,0
2019-01-03 14:24:21,"25",26,NA,NA,0
2019-01-03 14:24:28,"33",14,NA,NA,0
2019-01-03 14:24:29,"7",14,NA,NA,0
2019-01-03 14:24:38,"33",14,NA,NA,0
2019-01-03 14:24:42,"35",1,NA,NA,0
2019-01-03 14:24:42,"7",14,NA,NA,0
2019-01-03 14:24:53,"6",14,NA,NA,0
2019-01-03 14:24:56,"7",14,NA,NA,0
2019-01-03 14:24:57,"26",14,NA,NA,0
2019-01-03 14:24:58,"35",24,NA,NA,0
2019-01-03 14:24:58,"35",25,NA,NA,0
2019-01-03 14:24:58,"35",27,NA,NA,0
2019-01-03 14:24:58,"35",28,NA,NA,0
2019-01-03 14:25:05,"7",14,NA,NA,0
2019-01-03 14:25:11,"7",17,NA,NA,0
2019-01-03 14:25:12,"25",14,NA,NA,0
2019-01-03 14:25:18,"26",14,NA,NA,0
2019-01-03 14:25:32,"26",14,NA,NA,0
2019-01-03 14:25:33,"169",14,NA,NA,0
2019-01-03 14:25:49,"32",14,NA,NA,0
2019-01-03 14:26:06,"32",14,NA,NA,0
2019-01-03 14:26:42,"164",14,NA,NA,0
2019-01-03 14:26:52,"6",17,NA,NA,0
2019-01-03 14:36:25,"164",14,NA,NA,0
2019-01-03 14:36:32,"25",17,NA,NA,0
2019-01-03 14:36:32,"164",14,NA,NA,0
2019-01-03 14:36:38,"25",17,NA,NA,0
2019-01-03 14:36:41,"25",14,NA,NA,0
2019-01-03 14:36:41,"6",14,NA,NA,0
2019-01-03 14:36:46,"6",14,NA,NA,0
2019-01-03 14:36:47,"164",17,NA,NA,0
2019-01-03 14:36:51,"25",14,NA,NA,0
2019-01-03 14:36:57,"25",14,NA,NA,0
2019-01-03 14:37:03,"6",14,NA,NA,0
2019-01-03 14:37:04,"25",14,NA,NA,0
2019-01-03 14:37:12,"25",14,NA,NA,0
2019-01-03 14:37:18,"25",14,NA,NA,0
2019-01-03 14:37:25,"7",14,NA,NA,0
2019-01-03 14:37:32,"6",14,NA,NA,0
2019-01-03 14:37:36,"35",14,NA,NA,0
2019-01-03 14:37:45,"6",14,NA,NA,0
2019-01-03 14:37:51,"6",14,NA,NA,0
2019-01-03 14:38:06,"25",14,NA,NA,0
2019-01-03 14:38:07,"6",14,NA,NA,0
2019-01-03 14:38:08,"31",21,NA,NA,0
2019-01-03 14:38:11,"35",14,NA,NA,0
2019-01-03 14:46:48,"164",14,NA,NA,0
2019-01-03 14:46:53,"33",14,NA,NA,0
2019-01-03 14:47:08,"169",14,NA,NA,0
2019-01-03 14:47:09,"169",14,NA,NA,0
2019-01-03 14:47:20,"169",14,NA,NA,0
2019-01-03 14:47:30,"38",17,NA,NA,0
2019-01-03 14:47:37,"6",14,NA,NA,0
2019-01-03 14:47:41,"31",14,NA,NA,0
2019-01-03 14:47:58,"6",14,NA,NA,0
2019-01-03 14:48:03,"26",14,NA,NA,0
2019-01-03 14:48:14,"33",14,NA,NA,0
2019-01-03 14:48:16,"31",14,NA,NA,0
2019-01-03 14:48:18,"31",14,NA,NA,0
2019-01-03 14:48:19,"26",14,NA,NA,0
2019-01-03 14:48:28,"26",17,NA,NA,0
2019-01-03 14:48:36,"7",14,NA,NA,0
2019-01-03 14:48:43,"31",14,NA,NA,0
2019-01-03 14:48:45,"7",17,NA,NA,0
2019-01-03 14:48:47,"7",17,NA,NA,0
2019-01-03 14:48:48,"33",17,NA,NA,0
2019-01-03 14:48:55,"7",14,NA,NA,0
2019-01-03 14:49:01,"7",14,NA,NA,0
2019-01-03 14:49:02,"7",14,NA,NA,0
2019-01-03 14:49:10,"7",14,NA,NA,0
2019-01-03 14:49:17,"38",14,NA,NA,0
2019-01-03 14:49:18,"7",14,NA,NA,0
2019-01-03 14:49:30,"38",17,NA,NA,0
2019-01-03 14:49:35,"26",14,NA,NA,0
2019-01-03 14:50:06,"31",14,NA,NA,0
2019-01-03 14:50:18,"7",14,NA,NA,0
2019-01-03 14:50:24,"7",17,NA,NA,0
2019-01-03 14:50:28,"33",17,NA,NA,0
2019-01-03 14:50:30,"7",14,NA,NA,0
2019-01-03 14:50:39,"7",14,NA,NA,0
2019-01-03 14:50:43,"33",14,NA,NA,0
2019-01-03 14:50:46,"7",14,NA,NA,0
2019-01-03 14:50:50,"33",14,NA,NA,0
2019-01-03 14:50:55,"7",14,NA,NA,0
2019-01-03 14:51:26,"6",14,NA,NA,0
2019-01-03 14:51:30,"7",14,NA,NA,0
2019-01-03 14:51:42,"7",14,NA,NA,0
2019-01-03 14:51:50,"38",14,NA,NA,0
2019-01-03 14:57:35,"169",14,NA,NA,0
2019-01-03 14:57:40,"169",17,NA,NA,0
2019-01-03 14:57:43,"169",17,NA,NA,0
2019-01-03 14:57:45,"35",14,NA,NA,0
2019-01-03 14:57:48,"38",14,NA,NA,0
2019-01-03 14:57:49,"169",14,NA,NA,0
2019-01-03 14:57:50,"164",17,NA,NA,0
2019-01-03 14:57:51,"32",14,NA,NA,0
2019-01-03 14:57:55,"169",14,NA,NA,0
2019-01-03 14:58:00,"164",14,NA,NA,0
2019-01-03 14:58:10,"38",14,NA,NA,0
2019-01-03 14:58:13,"7",14,NA,NA,0
2019-01-03 14:58:20,"38",14,NA,NA,0
2019-01-03 14:58:28,"38",14,NA,NA,0
2019-01-03 14:58:36,"26",14,NA,NA,0
2019-01-03 14:58:39,"7",14,NA,NA,0
2019-01-03 14:58:45,"38",14,NA,NA,0
2019-01-03 14:58:56,"32",14,NA,NA,0
2019-01-03 14:58:57,"32",14,NA,NA,0
2019-01-03 15:07:22,"32",14,NA,NA,0
2019-01-03 15:07:23,"169",14,NA,NA,0
2019-01-03 15:07:24,"169",14,NA,NA,0
2019-01-03 15:07:32,"153",14,NA,NA,0
2019-01-03 15:07:32,"6",14,NA,NA,0
2019-01-03 15:07:38,"25",14,NA,NA,0
2019-01-03 15:07:42,"6",17,NA,NA,0
2019-01-03 15:07:45,"32",14,NA,NA,0
2019-01-03 15:07:51,"38",14,NA,NA,0
2019-01-03 15:07:57,"6",14,NA,NA,0
2019-01-03 15:08:02,"25",14,NA,NA,0
2019-01-03 15:08:03,"38",14,NA,NA,0
2019-01-03 15:08:06,"153",14,NA,NA,0
2019-01-03 15:08:14,"38",14,NA,NA,0
2019-01-03 15:08:16,"38",14,NA,NA,0
2019-01-03 15:08:34,"25",14,NA,NA,0
2019-01-03 15:08:35,"38",14,NA,NA,0
2019-01-03 15:08:37,"6",17,NA,NA,0
2019-01-03 15:08:52,"6",17,NA,NA,0
2019-01-03 15:09:10,"38",14,NA,NA,0
2019-01-03 15:09:17,"6",14,NA,NA,0
2019-01-03 15:09:26,"26",14,NA,NA,0
2019-01-03 15:09:27,"26",14,NA,NA,0
2019-01-03 15:09:27,"38",14,NA,NA,0
2019-01-03 15:09:36,"26",17,NA,NA,0
2019-01-03 15:09:43,"38",14,NA,NA,0
2019-01-03 15:09:44,"26",14,NA,NA,0
2019-01-03 15:09:45,"26",14,NA,NA,0
2019-01-03 15:09:47,"25",17,NA,NA,0
2019-01-03 15:10:03,"31",17,NA,NA,0
2019-01-03 15:10:16,"38",14,NA,NA,0
2019-01-03 15:10:21,"38",14,NA,NA,0
2019-01-03 15:10:25,"169",17,NA,NA,0
2019-01-03 15:10:34,"31",14,NA,NA,0
2019-01-03 15:10:36,"31",14,NA,NA,0
2019-01-03 15:10:38,"31",14,NA,NA,0
2019-01-03 15:10:44,"31",14,NA,NA,0
2019-01-03 15:10:46,"31",14,NA,NA,0
2019-01-03 15:10:51,"153",14,NA,NA,0
2019-01-03 15:10:54,"31",14,NA,NA,0
2019-01-03 15:11:06,"32",17,NA,NA,0
2019-01-03 15:11:27,"7",14,NA,NA,0
2019-01-03 15:11:27,"38",14,NA,NA,0
2019-01-03 15:11:28,"7",14,NA,NA,0
2019-01-03 15:11:29,"38",14,NA,NA,0
2019-01-03 15:11:43,"7",14,NA,NA,0
2019-01-03 15:11:45,"25",14,NA,NA,0
2019-01-03 15:13:21,"25",14,NA,NA,0
2019-01-03 15:13:27,"6",14,NA,NA,0
2019-01-03 15:13:27,"25",14,NA,NA,0
2019-01-03 15:13:29,"6",14,NA,NA,0
2019-01-03 15:13:37,"6",17,NA,NA,0
2019-01-03 15:13:40,"153",14,NA,NA,0
2019-01-03 15:13:43,"25",14,NA,NA,0
2019-01-03 15:13:47,"6",14,NA,NA,0
2019-01-03 15:13:53,"38",14,NA,NA,0
2019-01-03 15:13:54,"25",14,NA,NA,0
2019-01-03 15:14:12,"6",14,NA,NA,0
2019-01-03 15:14:14,"6",14,NA,NA,0
2019-01-03 15:14:26,"35",14,NA,NA,0
2019-01-03 15:14:37,"169",14,NA,NA,0
2019-01-03 15:14:39,"169",14,NA,NA,0
2019-01-03 15:14:40,"169",14,NA,NA,0
2019-01-03 15:14:45,"33",14,NA,NA,0
2019-01-03 15:14:46,"153",14,NA,NA,0
2019-01-03 15:14:48,"164",14,NA,NA,0
2019-01-03 15:14:54,"169",16,NA,NA,0
2019-01-03 15:14:59,"169",16,NA,NA,0
2019-01-03 15:15:13,"26",14,NA,NA,0
2019-01-03 15:15:14,"169",14,NA,NA,0
2019-01-03 15:15:16,"32",14,NA,NA,0
2019-01-03 15:15:17,"153",14,NA,NA,0
2019-01-03 15:15:23,"6",14,NA,NA,0
2019-01-03 15:15:30,"33",14,NA,NA,0
2019-01-03 15:15:38,"33",14,NA,NA,0
2019-01-03 15:15:43,"32",14,NA,NA,0
2019-01-03 15:15:53,"32",14,NA,NA,0
2019-01-03 15:15:53,"7",14,NA,NA,0
2019-01-03 15:16:04,"32",17,NA,NA,0
2019-01-03 15:16:06,"38",14,NA,NA,0
2019-01-03 15:16:07,"38",14,NA,NA,0
2019-01-03 15:16:19,"26",14,NA,NA,0
2019-01-03 15:16:19,"25",14,NA,NA,0
2019-01-03 15:16:24,"25",14,NA,NA,0
2019-01-03 15:16:27,"31",14,NA,NA,0
2019-01-03 15:16:27,"32",14,NA,NA,0
2019-01-03 15:16:32,"32",14,NA,NA,0
2019-01-03 15:16:36,"169",14,NA,NA,0
2019-01-03 15:16:38,"26",14,NA,NA,0
2019-01-03 15:16:38,"169",14,NA,NA,0
2019-01-03 15:16:40,"26",14,NA,NA,0
2019-01-03 15:16:43,"32",14,NA,NA,0
2019-01-03 15:16:47,"164",14,NA,NA,0
2019-01-03 15:16:50,"32",14,NA,NA,0
2019-01-03 15:16:56,"32",14,NA,NA,0
2019-01-03 15:16:58,"26",14,NA,NA,0
2019-01-03 15:16:59,"169",14,NA,NA,0
2019-01-03 15:17:07,"164",14,NA,NA,0
2019-01-03 15:17:10,"169",14,NA,NA,0
2019-01-03 15:17:33,"7",14,NA,NA,0
2019-01-03 15:17:34,"33",14,NA,NA,0
2019-01-03 15:17:43,"32",14,NA,NA,0
2019-01-03 15:17:43,"7",14,NA,NA,0
2019-01-03 15:17:52,"153",14,NA,NA,0
2019-01-03 15:17:55,"7",14,NA,NA,0
2019-01-03 15:18:02,"25",14,NA,NA,0
2019-01-03 15:18:02,"26",17,NA,NA,0
2019-01-03 15:18:04,"25",14,NA,NA,0
2019-01-03 15:22:59,"32",14,NA,NA,0
2019-01-03 15:23:04,"32",14,NA,NA,0
2019-01-03 15:23:05,"33",14,NA,NA,0
2019-01-03 15:23:11,"33",17,NA,NA,0
2019-01-03 15:23:21,"153",14,NA,NA,0
2019-01-03 15:23:22,"32",14,NA,NA,0
2019-01-03 15:23:23,"153",14,NA,NA,0
2019-01-03 15:23:25,"35",14,NA,NA,0
2019-01-03 15:23:26,"6",14,NA,NA,0
2019-01-03 15:23:33,"33",14,NA,NA,0
2019-01-03 15:23:46,"153",14,NA,NA,0
2019-01-03 15:23:58,"153",14,NA,NA,0
2019-01-03 15:24:01,"32",14,NA,NA,0
2019-01-03 15:24:09,"35",14,NA,NA,0
2019-01-03 15:24:10,"169",14,NA,NA,0
2019-01-03 15:24:11,"153",14,NA,NA,0
2019-01-03 15:24:14,"32",14,NA,NA,0
2019-01-03 15:24:14,"153",14,NA,NA,0
2019-01-03 15:24:24,"164",14,NA,NA,0
2019-01-03 15:24:28,"164",14,NA,NA,0
2019-01-03 15:24:29,"153",14,NA,NA,0
2019-01-03 15:24:30,"164",14,NA,NA,0
2019-01-03 15:24:38,"153",17,NA,NA,0
2019-01-03 15:24:41,"25",17,NA,NA,0
2019-01-03 15:24:45,"25",14,NA,NA,0
2019-01-03 15:24:55,"153",17,NA,NA,0
2019-01-03 15:25:05,"153",14,NA,NA,0
2019-01-03 15:25:07,"153",14,NA,NA,0
2019-01-03 15:26:12,"25",14,NA,NA,0
2019-01-03 15:26:17,"25",14,NA,NA,0
2019-01-03 15:26:22,"25",14,NA,NA,0
2019-01-03 15:26:43,"25",14,NA,NA,0
2019-01-03 15:26:45,"25",14,NA,NA,0
2019-01-03 15:26:50,"25",14,NA,NA,0
2019-01-03 15:37:42,"6",14,NA,NA,0
2019-01-03 15:37:46,"31",14,NA,NA,0
2019-01-03 15:37:48,"31",14,NA,NA,0
2019-01-03 15:37:55,"169",14,NA,NA,0
2019-01-03 15:37:59,"153",14,NA,NA,0
2019-01-03 15:38:00,"169",14,NA,NA,0
2019-01-03 15:38:10,"6",14,NA,NA,0
2019-01-03 15:38:12,"169",14,NA,NA,0
2019-01-03 15:38:14,"25",14,NA,NA,0
2019-01-03 15:38:17,"25",17,NA,NA,0
2019-01-03 15:38:20,"169",14,NA,NA,0
2019-01-03 15:38:25,"38",14,NA,NA,0
2019-01-03 15:38:26,"35",14,NA,NA,0
2019-01-03 15:38:28,"164",14,NA,NA,0
2019-01-03 15:38:29,"169",14,NA,NA,0
2019-01-03 15:38:34,"35",14,NA,NA,0
2019-01-03 15:38:42,"169",14,NA,NA,0
2019-01-03 15:38:43,"35",14,NA,NA,0
2019-01-03 15:38:44,"32",14,NA,NA,0
2019-01-03 15:38:44,"169",14,NA,NA,0
2019-01-03 15:38:48,"169",14,NA,NA,0
2019-01-03 15:38:50,"35",14,NA,NA,0
2019-01-03 15:38:59,"35",14,NA,NA,0
2019-01-03 15:39:01,"169",14,NA,NA,0
2019-01-03 15:39:04,"7",14,NA,NA,0
2019-01-03 15:39:05,"7",14,NA,NA,0
2019-01-03 15:39:13,"169",14,NA,NA,0
2019-01-03 15:39:14,"7",14,NA,NA,0
2019-01-03 15:39:16,"7",14,NA,NA,0
2019-01-03 15:39:17,"35",17,NA,NA,0
2019-01-03 15:39:41,"6",14,NA,NA,0
2019-01-03 16:18:13,"35",14,NA,NA,0
2019-01-03 16:18:15,"153",14,NA,NA,0
2019-01-03 16:18:20,"32",14,NA,NA,0
2019-01-03 16:18:21,"35",14,NA,NA,0
2019-01-03 16:18:35,"35",14,NA,NA,0
2019-01-03 16:18:49,"35",14,NA,NA,0
2019-01-03 16:18:50,"35",14,NA,NA,0
2019-01-03 16:19:16,"169",14,NA,NA,0
2019-01-03 16:19:20,"7",14,NA,NA,0
2019-01-03 16:20:01,"7",14,NA,NA,0
2019-01-03 16:20:10,"169",14,NA,NA,0
2019-01-03 16:20:16,"7",14,NA,NA,0
2019-01-03 16:20:18,"7",14,NA,NA,0
2019-01-03 16:20:20,"7",14,NA,NA,0
2019-01-03 16:27:00,"35",14,NA,NA,0
2019-01-03 16:27:10,"31",14,NA,NA,0
2019-01-03 16:27:20,"35",14,NA,NA,0
2019-01-03 16:27:23,"31",14,NA,NA,0
2019-01-03 16:27:25,"7",14,NA,NA,0
2019-01-03 16:27:26,"164",14,NA,NA,0
2019-01-03 16:27:27,"7",14,NA,NA,0
2019-01-03 16:27:29,"153",14,NA,NA,0
2019-01-03 16:27:35,"31",14,NA,NA,0
2019-01-03 16:27:36,"31",14,NA,NA,0
2019-01-03 16:27:45,"7",14,NA,NA,0
2019-01-03 16:27:50,"31",14,NA,NA,0
2019-01-03 16:27:59,"7",14,NA,NA,0
2019-01-03 16:28:18,"6",14,NA,NA,0
2019-01-03 16:28:20,"164",14,NA,NA,0
2019-01-03 16:28:29,"7",14,NA,NA,0
2019-01-03 16:28:32,"6",14,NA,NA,0
2019-01-03 16:28:32,"164",14,NA,NA,0
2019-01-03 16:28:39,"38",14,NA,NA,0
2019-01-03 16:28:40,"164",14,NA,NA,0
2019-01-03 16:28:44,"38",14,NA,NA,0
2019-01-03 16:28:58,"164",14,NA,NA,0
2019-01-03 16:29:08,"7",14,NA,NA,0
2019-01-03 16:29:19,"7",17,NA,NA,0
2019-01-03 16:29:22,"38",14,NA,NA,0
2019-01-03 16:29:42,"6",17,NA,NA,0
2019-01-03 16:29:44,"164",17,NA,NA,0
2019-01-03 16:29:47,"164",17,NA,NA,0
2019-01-03 16:29:55,"6",14,NA,NA,0
2019-01-03 16:30:02,"164",14,NA,NA,0
2019-01-03 16:30:14,"164",14,NA,NA,0
2019-01-03 16:30:16,"164",14,NA,NA,0
2019-01-03 16:30:26,"164",14,NA,NA,0
2019-01-03 16:30:35,"38",14,NA,NA,0
2019-01-03 16:30:35,"153",14,NA,NA,0
2019-01-03 16:30:35,"164",14,NA,NA,0
2019-01-03 16:30:37,"153",14,NA,NA,0
2019-01-03 16:30:52,"164",14,NA,NA,0
2019-01-03 16:30:54,"164",14,NA,NA,0
2019-01-03 16:30:58,"38",14,NA,NA,0
2019-01-03 16:31:05,"164",17,NA,NA,0
2019-01-03 16:31:31,"164",14,NA,NA,0
2019-01-03 16:31:37,"38",14,NA,NA,0
2019-01-03 16:34:01,"169",14,NA,NA,0
2019-01-03 16:34:03,"6",14,NA,NA,0
2019-01-03 16:34:07,"169",14,NA,NA,0
2019-01-03 16:34:08,"38",17,NA,NA,0
2019-01-03 16:34:10,"6",14,NA,NA,0
2019-01-03 16:34:23,"169",14,NA,NA,0
2019-01-03 16:34:26,"169",14,NA,NA,0
2019-01-03 16:34:28,"31",14,NA,NA,0
2019-01-03 16:34:40,"164",14,NA,NA,0
2019-01-03 16:34:46,"35",14,NA,NA,0
2019-01-03 16:34:49,"6",14,NA,NA,0
2019-01-03 16:39:51,"164",14,NA,NA,0
2019-01-03 16:40:26,"32",14,NA,NA,0
2019-01-03 16:40:26,"25",14,NA,NA,0
2019-01-03 16:40:38,"38",14,NA,NA,0
2019-01-03 16:40:55,"6",14,NA,NA,0
2019-01-03 16:40:56,"6",14,NA,NA,0
2019-01-03 16:41:20,"7",14,NA,NA,0
2019-01-03 16:41:30,"32",14,NA,NA,0
2019-01-03 16:41:34,"7",17,NA,NA,0
2019-01-03 16:41:39,"169",14,NA,NA,0
2019-01-03 16:41:46,"7",14,NA,NA,0
2019-01-03 16:41:48,"7",17,NA,NA,0
2019-01-03 16:41:53,"38",14,NA,NA,0
2019-01-03 16:42:10,"7",14,NA,NA,0
2019-01-03 16:42:11,"38",14,NA,NA,0
2019-01-03 16:42:20,"7",14,NA,NA,0
2019-01-03 16:42:20,"32",14,NA,NA,0
2019-01-03 16:42:32,"35",17,NA,NA,0
2019-01-03 16:42:33,"31",14,NA,NA,0
2019-01-03 16:42:38,"38",14,NA,NA,0
2019-01-03 16:42:38,"32",14,NA,NA,0
2019-01-03 16:42:43,"31",17,NA,NA,0
2019-01-03 16:42:44,"7",14,NA,NA,0
2019-01-03 16:42:47,"35",14,NA,NA,0
2019-01-03 16:42:48,"32",17,NA,NA,0
2019-01-03 16:42:53,"7",17,NA,NA,0
2019-01-03 16:42:57,"35",14,NA,NA,0
2019-01-03 16:43:03,"31",14,NA,NA,0
2019-01-03 16:43:04,"169",14,NA,NA,0
2019-01-03 16:43:06,"7",14,NA,NA,0
2019-01-03 16:43:10,"38",14,NA,NA,0
2019-01-03 16:43:13,"32",14,NA,NA,0
2019-01-03 16:43:15,"32",14,NA,NA,0
2019-01-03 16:43:16,"35",14,NA,NA,0
2019-01-03 16:43:26,"38",14,NA,NA,0
2019-01-03 16:43:43,"7",14,NA,NA,0
2019-01-03 16:43:45,"35",14,NA,NA,0
2019-01-03 16:43:51,"7",14,NA,NA,0
2019-01-03 16:44:35,"25",17,NA,NA,0
2019-01-03 16:44:35,"7",14,NA,NA,0
2019-01-03 16:44:38,"32",14,NA,NA,0
2019-01-03 16:44:43,"7",17,NA,NA,0
2019-01-03 16:44:55,"7",14,NA,NA,0
2019-01-03 16:45:00,"7",14,NA,NA,0
2019-01-03 16:45:06,"32",14,NA,NA,0
2019-01-03 16:45:10,"7",14,NA,NA,0
2019-01-03 16:45:11,"169",14,NA,NA,0
2019-01-03 16:45:15,"169",14,NA,NA,0
2019-01-03 16:45:22,"35",14,NA,NA,0
2019-01-03 16:45:30,"7",14,NA,NA,0
2019-01-03 16:45:33,"7",14,NA,NA,0
2019-01-03 16:45:38,"169",14,NA,NA,0
2019-01-03 16:45:38,"35",14,NA,NA,0
2019-01-03 16:45:40,"38",14,NA,NA,0
2019-01-03 16:45:44,"169",17,NA,NA,0
2019-01-03 16:45:47,"7",14,NA,NA,0
2019-01-03 16:45:54,"7",14,NA,NA,0
2019-01-03 16:47:09,"32",14,NA,NA,0
2019-01-03 16:47:12,"153",14,NA,NA,0
2019-01-03 16:47:14,"153",14,NA,NA,0
2019-01-03 16:47:19,"32",17,NA,NA,0
2019-01-03 16:47:22,"153",14,NA,NA,0
2019-01-03 16:47:31,"153",14,NA,NA,0
2019-01-03 16:47:37,"153",14,NA,NA,0
2019-01-03 16:47:38,"32",14,NA,NA,0
2019-01-03 16:47:41,"153",14,NA,NA,0
2019-01-03 16:48:10,"32",14,NA,NA,0
2019-01-03 16:48:10,"153",14,NA,NA,0
2019-01-03 16:48:25,"153",14,NA,NA,0
2019-01-03 16:48:33,"153",14,NA,NA,0
2019-01-03 16:48:38,"35",14,NA,NA,0
2019-01-03 16:48:40,"35",14,NA,NA,0
2019-01-03 16:48:41,"35",14,NA,NA,0
2019-01-03 16:48:45,"35",16,NA,NA,0
2019-01-03 16:48:49,"35",17,NA,NA,0
2019-01-03 16:48:56,"153",14,NA,NA,0
2019-01-03 16:49:04,"35",14,NA,NA,0
2019-01-03 16:49:06,"35",14,NA,NA,0
2019-01-03 16:49:11,"153",14,NA,NA,0
2019-01-03 16:49:31,"35",14,NA,NA,0
2019-01-03 16:49:33,"35",14,NA,NA,0
2019-01-03 16:49:47,"35",14,NA,NA,0
2019-01-03 16:50:24,"35",14,NA,NA,0
2019-01-03 16:50:25,"169",14,NA,NA,0
2019-01-03 16:50:33,"169",14,NA,NA,0
2019-01-03 16:50:42,"169",14,NA,NA,0
2019-01-03 16:50:45,"38",14,NA,NA,0
2019-01-03 16:50:47,"38",14,NA,NA,0
2019-01-03 16:50:47,"169",14,NA,NA,0
2019-01-03 16:50:48,"35",14,NA,NA,0
2019-01-03 16:50:49,"25",14,NA,NA,0
2019-01-03 16:50:59,"169",14,NA,NA,0
2019-01-03 16:51:00,"38",14,NA,NA,0
2019-01-03 16:51:13,"38",14,NA,NA,0
2019-01-03 16:51:17,"7",14,NA,NA,0
2019-01-03 16:51:37,"38",14,NA,NA,0
2019-01-03 16:51:38,"35",14,NA,NA,0
2019-01-03 16:51:50,"38",14,NA,NA,0
2019-01-03 16:52:01,"32",14,NA,NA,0
2019-01-03 16:52:03,"38",14,NA,NA,0
2019-01-03 16:52:07,"32",14,NA,NA,0
2019-01-03 16:52:09,"25",14,NA,NA,0
2019-01-03 16:52:18,"164",14,NA,NA,0
2019-01-03 16:52:24,"164",14,NA,NA,0
