"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",76,1,346,0.270940254606016,2018-12-25 14:32:33,0,"1-2018-3"
"531",162,0,334,0.874390796033596,2018-12-25 14:32:37,0,"1-531-9"
"2252",214,1,347,0.334966629809789,2018-12-25 14:33:05,2,"1-2252-9"
"2277",231,1,340,0.0642111533643541,2018-12-25 14:33:44,0,"1-2277-10"
"531",163,0,335,0.889147019074123,2018-12-25 14:33:47,2,"1-531-9"
"1045",257,0,316,0.137028194266122,2018-12-25 14:33:50,10,"1-1045-11"
"082",213,0,322,0.385521152640149,2018-12-25 14:33:57,2,"1-082-9"
"2027",215,1,357,0.750782878874296,2018-12-25 14:34:04,2,"1-2027-8"
"2252",215,1,348,0.377303892620547,2018-12-25 14:34:10,0,"1-2252-9"
"1285",260,1,352,0.585589758876801,2018-12-25 14:34:24,5,"1-1285-10"
"082",214,0,323,0.425684152880833,2018-12-25 14:35:22,3,"1-082-9"
"2277",232,1,341,0.119412351203813,2018-12-25 14:35:34,1,"1-2277-10"
"2018",77,1,347,0.334966629809789,2018-12-25 14:35:35,5,"1-2018-3"
"2027",216,1,358,0.812928038061422,2018-12-25 14:36:29,10,"1-2027-8"
"2018",78,1,348,0.377303892620547,2018-12-25 14:36:37,0,"1-2018-3"
"082",215,0,324,0.464223085153302,2018-12-25 14:36:43,0,"1-082-9"
"1285",261,1,353,0.632874056161709,2018-12-25 14:36:49,4,"1-1285-10"
"531",164,0,336,0.958478833233903,2018-12-25 14:37:02,0,"1-531-9"
"2252",216,1,349,0.438543190135669,2018-12-25 14:37:07,2,"1-2252-9"
"2277",233,1,342,0.145648292562412,2018-12-25 14:37:36,1,"1-2277-10"
"531",165,0,337,0.999787250164714,2018-12-25 14:38:35,0,"1-531-9"
"2018",79,1,349,0.438543190135669,2018-12-25 14:38:39,0,"1-2018-3"
"2027",217,1,359,0.866497246821289,2018-12-25 14:38:44,0,"1-2027-8"
"1285",262,1,354,0.660198527694968,2018-12-25 14:38:45,2,"1-1285-10"
"531",166,1,338,0,2018-12-25 14:38:55,0,"1-531-10"
"2277",234,1,343,0.176609259344442,2018-12-25 14:39:02,3,"1-2277-10"
"1045",258,0,317,0.198311936035107,2018-12-25 14:39:06,1,"1-1045-11"
"2252",217,1,350,0.485093396397414,2018-12-25 14:39:18,7,"1-2252-9"
"082",216,0,325,0.527599467372967,2018-12-25 14:39:28,3,"1-082-9"
"1045",259,0,318,0.215597399137613,2018-12-25 14:39:55,4,"1-1045-11"
"2272",0,0,333,0.829997621789545,2018-12-25 14:40:05,10,"1-2272-0"
"2027",218,1,360,0.899871926035048,2018-12-25 14:40:11,0,"1-2027-8"
"2277",235,1,344,0.221577462405869,2018-12-25 14:40:33,0,"1-2277-10"
"082",217,0,326,0.560093765890244,2018-12-25 14:40:48,1,"1-082-9"
"1285",263,1,355,0.679987472009799,2018-12-25 14:40:52,0,"1-1285-10"
"2018",80,1,350,0.485093396397414,2018-12-25 14:40:57,2,"1-2018-3"
"2252",218,1,351,0.520653957481985,2018-12-25 14:41:12,5,"1-2252-9"
"1045",260,0,319,0.261197849516172,2018-12-25 14:41:18,1,"1-1045-11"
"531",167,1,339,0.0296275444076263,2018-12-25 14:41:24,0,"1-531-10"
"2027",219,1,361,0.950324817259666,2018-12-25 14:41:41,0,"1-2027-8"
"082",218,0,327,0.592931189327847,2018-12-25 14:41:58,1,"1-082-9"
"2277",236,1,345,0.247459192611619,2018-12-25 14:42:16,3,"1-2277-10"
"1285",264,1,356,0.711119020274658,2018-12-25 14:42:55,6,"1-1285-10"
"531",168,1,340,0.0642111533643541,2018-12-25 14:43:04,0,"1-531-10"
"1045",261,0,320,0.305333000112803,2018-12-25 14:43:09,0,"1-1045-11"
"2277",237,1,346,0.270940254606016,2018-12-25 14:43:10,0,"1-2277-10"
"2272",1,0,334,0.874390796033596,2018-12-25 14:43:18,0,"1-2272-0"
"082",219,0,328,0.63334235105082,2018-12-25 14:43:18,2,"1-082-9"
"2027",220,1,362,1,2018-12-25 14:44:06,0,"1-2027-8"
"2272",2,0,335,0.889147019074123,2018-12-25 14:44:08,0,"1-2272-0"
"2018",81,1,351,0.520653957481985,2018-12-25 14:44:11,5,"1-2018-3"
"2027",221,0,313,0,2018-12-25 14:44:36,0,"1-2027-9"
"082",220,0,329,0.660948261779403,2018-12-25 14:44:38,0,"1-082-9"
"1045",262,0,321,0.333028918726944,2018-12-25 14:44:52,5,"1-1045-11"
"2252",219,1,352,0.585589758876801,2018-12-25 14:44:56,4,"1-2252-9"
"1285",265,1,357,0.750782878874296,2018-12-25 14:44:59,9,"1-1285-10"
"531",169,1,341,0.119412351203813,2018-12-25 14:45:05,1,"1-531-10"
"2277",238,1,347,0.334966629809789,2018-12-25 14:45:53,4,"1-2277-10"
"2018",82,1,352,0.585589758876801,2018-12-25 14:46:28,2,"1-2018-3"
"082",221,0,330,0.708012498169492,2018-12-25 14:46:34,0,"1-082-9"
"2272",3,0,336,0.958478833233903,2018-12-25 14:46:43,0,"1-2272-0"
"531",170,1,342,0.145648292562412,2018-12-25 14:46:45,1,"1-531-10"
"1045",263,0,322,0.385521152640149,2018-12-25 14:46:46,2,"1-1045-11"
"2277",239,1,348,0.377303892620547,2018-12-25 14:46:57,6,"1-2277-10"
"2252",220,1,353,0.632874056161709,2018-12-25 14:47:07,4,"1-2252-9"
"2027",222,0,314,0.0507916429265604,2018-12-25 14:47:15,2,"1-2027-9"
"1285",266,1,358,0.812928038061422,2018-12-25 14:47:19,7,"1-1285-10"
"1045",264,0,323,0.425684152880833,2018-12-25 14:47:57,7,"1-1045-11"
"2272",4,0,337,0.999787250164714,2018-12-25 14:48:03,0,"1-2272-0"
"2272",5,1,338,0,2018-12-25 14:48:09,0,"1-2272-1"
"531",171,1,343,0.176609259344442,2018-12-25 14:48:19,3,"1-531-10"
"082",222,0,331,0.75316905016709,2018-12-25 14:48:36,0,"1-082-9"
"2252",221,1,354,0.660198527694968,2018-12-25 14:48:37,0,"1-2252-9"
"2027",223,0,315,0.105403884285528,2018-12-25 14:48:42,7,"1-2027-9"
"2018",83,1,353,0.632874056161709,2018-12-25 14:48:47,0,"1-2018-3"
"1045",265,0,324,0.464223085153302,2018-12-25 14:48:56,1,"1-1045-11"
"2277",240,1,349,0.438543190135669,2018-12-25 14:49:04,4,"1-2277-10"
"2252",222,1,355,0.679987472009799,2018-12-25 14:50:10,0,"1-2252-9"
"2018",84,1,354,0.660198527694968,2018-12-25 14:50:10,1,"1-2018-3"
"2272",6,1,339,0.0296275444076263,2018-12-25 14:50:12,2,"1-2272-1"
"531",172,1,344,0.221577462405869,2018-12-25 14:50:30,1,"1-531-10"
"1285",267,1,359,0.866497246821289,2018-12-25 14:50:33,5,"1-1285-10"
"2277",241,1,350,0.485093396397414,2018-12-25 14:50:36,1,"1-2277-10"
"082",223,0,332,0.799810561735194,2018-12-25 14:51:03,1,"1-082-9"
"2272",7,1,340,0.0642111533643541,2018-12-25 14:51:13,1,"1-2272-1"
"1045",266,0,325,0.527599467372967,2018-12-25 14:51:17,0,"1-1045-11"
"531",173,1,345,0.247459192611619,2018-12-25 14:51:30,0,"1-531-10"
"2252",223,1,356,0.711119020274658,2018-12-25 14:51:44,2,"1-2252-9"
"2027",224,0,316,0.137028194266122,2018-12-25 14:51:46,13,"1-2027-9"
"1285",268,1,360,0.899871926035048,2018-12-25 14:52:03,0,"1-1285-10"
"082",224,0,333,0.829997621789545,2018-12-25 14:52:08,0,"1-082-9"
"2277",242,1,351,0.520653957481985,2018-12-25 14:52:21,3,"1-2277-10"
"1045",267,0,326,0.560093765890244,2018-12-25 14:52:35,2,"1-1045-11"
"531",174,1,346,0.270940254606016,2018-12-25 14:53:13,0,"1-531-10"
"2272",8,1,341,0.119412351203813,2018-12-25 14:53:23,3,"1-2272-1"
"1045",268,0,327,0.592931189327847,2018-12-25 14:53:44,1,"1-1045-11"
"1285",269,1,361,0.950324817259666,2018-12-25 14:53:45,0,"1-1285-10"
"2252",224,1,357,0.750782878874296,2018-12-25 14:54:23,5,"1-2252-9"
"2272",9,1,342,0.145648292562412,2018-12-25 14:54:43,3,"1-2272-1"
"1045",269,0,328,0.63334235105082,2018-12-25 14:54:44,5,"1-1045-11"
"2277",243,1,352,0.585589758876801,2018-12-25 14:54:56,2,"1-2277-10"
"082",225,0,334,0.874390796033596,2018-12-25 14:55:22,0,"1-082-9"
"1045",270,0,329,0.660948261779403,2018-12-25 14:55:24,0,"1-1045-11"
"1285",270,1,362,1,2018-12-25 14:55:36,0,"1-1285-10"
"1285",271,0,313,0,2018-12-25 14:55:46,0,"1-1285-11"
"082",226,0,335,0.889147019074123,2018-12-25 14:55:56,0,"1-082-9"
"531",175,1,347,0.334966629809789,2018-12-25 14:56:09,4,"1-531-10"
"2252",225,1,358,0.812928038061422,2018-12-25 14:56:13,2,"1-2252-9"
"2277",244,1,353,0.632874056161709,2018-12-25 14:56:51,3,"1-2277-10"
"2027",225,0,317,0.198311936035107,2018-12-25 14:56:52,1,"1-2027-9"
"1045",271,0,330,0.708012498169492,2018-12-25 14:57:03,0,"1-1045-11"
"2272",10,1,343,0.176609259344442,2018-12-25 14:57:03,3,"1-2272-1"
"531",176,1,348,0.377303892620547,2018-12-25 14:57:09,0,"1-531-10"
"2027",226,0,318,0.215597399137613,2018-12-25 14:57:50,0,"1-2027-9"
"082",227,0,336,0.958478833233903,2018-12-25 14:57:52,0,"1-082-9"
"2277",245,1,354,0.660198527694968,2018-12-25 14:58:53,0,"1-2277-10"
"2272",11,1,344,0.221577462405869,2018-12-25 14:59:03,1,"1-2272-1"
"082",228,0,337,0.999787250164714,2018-12-25 14:59:06,0,"1-082-9"
"082",229,1,338,0,2018-12-25 14:59:21,0,"1-082-10"
"1045",272,0,331,0.75316905016709,2018-12-25 14:59:25,0,"1-1045-11"
"531",177,1,349,0.438543190135669,2018-12-25 14:59:30,0,"1-531-10"
"2252",226,1,359,0.866497246821289,2018-12-25 14:59:44,1,"1-2252-9"
"1285",272,0,314,0.0507916429265604,2018-12-25 14:59:49,1,"1-1285-11"
"2027",227,0,319,0.261197849516172,2018-12-25 14:59:59,3,"1-2027-9"
"2272",12,1,345,0.247459192611619,2018-12-25 15:00:33,1,"1-2272-1"
"2277",246,1,355,0.679987472009799,2018-12-25 15:00:43,0,"1-2277-10"
"082",230,1,339,0.0296275444076263,2018-12-25 15:00:58,0,"1-082-10"
"531",178,1,350,0.485093396397414,2018-12-25 15:01:26,4,"1-531-10"
"1045",273,0,332,0.799810561735194,2018-12-25 15:01:43,0,"1-1045-11"
"2252",227,1,360,0.899871926035048,2018-12-25 15:01:44,1,"1-2252-9"
"2272",13,1,346,0.270940254606016,2018-12-25 15:01:53,3,"1-2272-1"
"082",231,1,340,0.0642111533643541,2018-12-25 15:02:03,0,"1-082-10"
"2277",247,1,356,0.711119020274658,2018-12-25 15:02:22,3,"1-2277-10"
"1285",273,0,315,0.105403884285528,2018-12-25 15:02:28,10,"1-1285-11"
"2027",228,0,320,0.305333000112803,2018-12-25 15:02:44,2,"1-2027-9"
"1045",274,0,333,0.829997621789545,2018-12-25 15:03:31,0,"1-1045-11"
"2252",228,1,361,0.950324817259666,2018-12-25 15:03:39,1,"1-2252-9"
"531",179,1,351,0.520653957481985,2018-12-25 15:03:41,1,"1-531-10"
"082",232,1,341,0.119412351203813,2018-12-25 15:03:43,3,"1-082-10"
"1285",274,0,316,0.137028194266122,2018-12-25 15:03:49,7,"1-1285-11"
"2272",14,1,347,0.334966629809789,2018-12-25 15:04:01,6,"1-2272-1"
"2277",248,1,357,0.750782878874296,2018-12-25 15:04:18,1,"1-2277-10"
"082",233,1,342,0.145648292562412,2018-12-25 15:05:03,1,"1-082-10"
"2272",15,1,348,0.377303892620547,2018-12-25 15:05:11,0,"1-2272-1"
"2252",229,1,362,1,2018-12-25 15:05:15,0,"1-2252-9"
"2027",229,0,321,0.333028918726944,2018-12-25 15:05:16,0,"1-2027-9"
"2252",230,0,313,0,2018-12-25 15:05:23,0,"1-2252-10"
"1285",275,0,317,0.198311936035107,2018-12-25 15:05:42,2,"1-1285-11"
"1285",276,0,318,0.215597399137613,2018-12-25 15:06:35,2,"1-1285-11"
"531",180,1,352,0.585589758876801,2018-12-25 15:06:41,1,"1-531-10"
"2277",249,1,358,0.812928038061422,2018-12-25 15:06:46,8,"1-2277-10"
"1045",275,0,334,0.874390796033596,2018-12-25 15:07:14,0,"1-1045-11"
"2272",16,1,349,0.438543190135669,2018-12-25 15:07:19,1,"1-2272-1"
"2027",230,0,322,0.385521152640149,2018-12-25 15:07:32,1,"1-2027-9"
"1045",276,0,335,0.889147019074123,2018-12-25 15:07:59,0,"1-1045-11"
"082",234,1,343,0.176609259344442,2018-12-25 15:08:38,2,"1-082-10"
"531",181,1,353,0.632874056161709,2018-12-25 15:08:50,3,"1-531-10"
"2027",231,0,323,0.425684152880833,2018-12-25 15:08:54,0,"1-2027-9"
"1285",277,0,319,0.261197849516172,2018-12-25 15:09:18,1,"1-1285-11"
"2277",250,1,359,0.866497246821289,2018-12-25 15:09:39,2,"1-2277-10"
"2272",17,1,350,0.485093396397414,2018-12-25 15:09:39,1,"1-2272-1"
"531",182,1,354,0.660198527694968,2018-12-25 15:10:22,0,"1-531-10"
"082",235,1,344,0.221577462405869,2018-12-25 15:10:28,4,"1-082-10"
"2027",232,0,324,0.464223085153302,2018-12-25 15:10:29,0,"1-2027-9"
"2277",251,1,360,0.899871926035048,2018-12-25 15:10:33,0,"1-2277-10"
"1045",277,0,336,0.958478833233903,2018-12-25 15:10:48,2,"1-1045-11"
"1285",278,0,320,0.305333000112803,2018-12-25 15:11:09,4,"1-1285-11"
"531",183,1,355,0.679987472009799,2018-12-25 15:11:46,2,"1-531-10"
"2272",18,1,351,0.520653957481985,2018-12-25 15:11:46,7,"1-2272-1"
"1045",278,0,337,0.999787250164714,2018-12-25 15:11:52,0,"1-1045-11"
"082",236,1,345,0.247459192611619,2018-12-25 15:11:58,7,"1-082-10"
"1045",279,1,338,0,2018-12-25 15:12:02,0,"1-1045-12"
"2277",252,1,361,0.950324817259666,2018-12-25 15:12:14,3,"1-2277-10"
"2252",231,0,314,0.0507916429265604,2018-12-25 15:12:43,1,"1-2252-10"
"2027",233,0,325,0.527599467372967,2018-12-25 15:12:47,1,"1-2027-9"
"1285",279,0,321,0.333028918726944,2018-12-25 15:13:06,2,"1-1285-11"
"531",184,1,356,0.711119020274658,2018-12-25 15:13:08,4,"1-531-10"
"082",237,1,346,0.270940254606016,2018-12-25 15:13:33,3,"1-082-10"
"1045",280,1,339,0.0296275444076263,2018-12-25 15:13:47,0,"1-1045-12"
"2027",234,0,326,0.560093765890244,2018-12-25 15:14:11,1,"1-2027-9"
"2272",19,1,352,0.585589758876801,2018-12-25 15:14:51,2,"1-2272-1"
"531",185,1,357,0.750782878874296,2018-12-25 15:15:03,2,"1-531-10"
"2277",253,1,362,1,2018-12-25 15:15:04,0,"1-2277-10"
"2252",232,0,315,0.105403884285528,2018-12-25 15:15:19,3,"1-2252-10"
"1045",281,1,340,0.0642111533643541,2018-12-25 15:15:31,1,"1-1045-12"
"2027",235,0,327,0.592931189327847,2018-12-25 15:15:35,0,"1-2027-9"
"1285",280,0,322,0.385521152640149,2018-12-25 15:15:49,5,"1-1285-11"
"2277",254,0,313,0,2018-12-25 15:16:13,0,"1-2277-11"
"082",238,1,347,0.334966629809789,2018-12-25 15:16:24,6,"1-082-10"
"2252",233,0,316,0.137028194266122,2018-12-25 15:16:36,3,"1-2252-10"
"2027",236,0,328,0.63334235105082,2018-12-25 15:16:37,1,"1-2027-9"
"2272",20,1,353,0.632874056161709,2018-12-25 15:16:49,0,"1-2272-1"
"1285",281,0,323,0.425684152880833,2018-12-25 15:17:18,1,"1-1285-11"
"2027",237,0,329,0.660948261779403,2018-12-25 15:17:23,0,"1-2027-9"
"1045",282,1,341,0.119412351203813,2018-12-25 15:17:31,0,"1-1045-12"
"082",239,1,348,0.377303892620547,2018-12-25 15:17:36,0,"1-082-10"
"531",186,1,358,0.812928038061422,2018-12-25 15:18:03,12,"1-531-10"
"2027",238,0,330,0.708012498169492,2018-12-25 15:18:20,0,"1-2027-9"
"2272",21,1,354,0.660198527694968,2018-12-25 15:18:23,0,"1-2272-1"
"2252",234,0,317,0.198311936035107,2018-12-25 15:18:25,5,"1-2252-10"
"1045",283,1,342,0.145648292562412,2018-12-25 15:18:30,0,"1-1045-12"
"1285",282,0,324,0.464223085153302,2018-12-25 15:19:06,5,"1-1285-11"
"2252",235,0,318,0.215597399137613,2018-12-25 15:19:16,5,"1-2252-10"
"082",240,1,349,0.438543190135669,2018-12-25 15:19:26,0,"1-082-10"
"2272",22,1,355,0.679987472009799,2018-12-25 15:19:49,2,"1-2272-1"
"531",187,1,359,0.866497246821289,2018-12-25 15:20:13,5,"1-531-10"
"1045",284,1,343,0.176609259344442,2018-12-25 15:20:21,6,"1-1045-12"
"2027",239,0,331,0.75316905016709,2018-12-25 15:20:49,0,"1-2027-9"
"2272",23,1,356,0.711119020274658,2018-12-25 15:21:09,5,"1-2272-1"
"2252",236,0,319,0.261197849516172,2018-12-25 15:21:15,0,"1-2252-10"
"531",188,1,360,0.899871926035048,2018-12-25 15:21:20,0,"1-531-10"
"2277",255,0,314,0.0507916429265604,2018-12-25 15:21:21,4,"1-2277-11"
"082",241,1,350,0.485093396397414,2018-12-25 15:21:36,5,"1-082-10"
"1285",283,0,325,0.527599467372967,2018-12-25 15:21:36,0,"1-1285-11"
"1045",285,1,344,0.221577462405869,2018-12-25 15:22:11,0,"1-1045-12"
"2252",237,0,320,0.305333000112803,2018-12-25 15:22:42,0,"1-2252-10"
"1285",284,0,326,0.560093765890244,2018-12-25 15:22:56,4,"1-1285-11"
"2027",240,0,332,0.799810561735194,2018-12-25 15:23:12,0,"1-2027-9"
"2272",24,1,357,0.750782878874296,2018-12-25 15:23:18,4,"1-2272-1"
"082",242,1,351,0.520653957481985,2018-12-25 15:23:26,2,"1-082-10"
"531",189,1,361,0.950324817259666,2018-12-25 15:23:31,1,"1-531-10"
"2277",256,0,315,0.105403884285528,2018-12-25 15:23:34,9,"1-2277-11"
"1045",286,1,345,0.247459192611619,2018-12-25 15:23:41,1,"1-1045-12"
"2252",238,0,321,0.333028918726944,2018-12-25 15:24:18,2,"1-2252-10"
"1285",285,0,327,0.592931189327847,2018-12-25 15:24:26,2,"1-1285-11"
"2027",241,0,333,0.829997621789545,2018-12-25 15:24:27,0,"1-2027-9"
"1045",287,1,346,0.270940254606016,2018-12-25 15:24:51,3,"1-1045-12"
"2277",257,0,316,0.137028194266122,2018-12-25 15:24:56,9,"1-2277-11"
"2272",25,1,358,0.812928038061422,2018-12-25 15:25:09,4,"1-2272-1"
"531",190,1,362,1,2018-12-25 15:25:55,0,"1-531-10"
"1285",286,0,328,0.63334235105082,2018-12-25 15:25:56,0,"1-1285-11"
"531",191,0,313,0,2018-12-25 15:26:05,0,"1-531-11"
"2252",239,0,322,0.385521152640149,2018-12-25 15:26:08,1,"1-2252-10"
"082",243,1,352,0.585589758876801,2018-12-25 15:26:22,7,"1-082-10"
"2277",258,0,317,0.198311936035107,2018-12-25 15:26:43,2,"1-2277-11"
"1045",288,1,347,0.334966629809789,2018-12-25 15:26:46,1,"1-1045-12"
"1285",287,0,329,0.660948261779403,2018-12-25 15:26:56,0,"1-1285-11"
"2277",259,0,318,0.215597399137613,2018-12-25 15:27:07,1,"1-2277-11"
"1045",289,1,348,0.377303892620547,2018-12-25 15:27:55,0,"1-1045-12"
"2252",240,0,323,0.425684152880833,2018-12-25 15:28:07,6,"1-2252-10"
"2272",26,1,359,0.866497246821289,2018-12-25 15:28:09,2,"1-2272-1"
"082",244,1,353,0.632874056161709,2018-12-25 15:28:11,1,"1-082-10"
"1285",288,0,330,0.708012498169492,2018-12-25 15:28:52,2,"1-1285-11"
"2252",241,0,324,0.464223085153302,2018-12-25 15:29:12,5,"1-2252-10"
"2027",242,0,334,0.874390796033596,2018-12-25 15:29:13,2,"1-2027-9"
"2277",260,0,319,0.261197849516172,2018-12-25 15:29:18,4,"1-2277-11"
"2272",27,1,360,0.899871926035048,2018-12-25 15:29:39,0,"1-2272-1"
"1045",290,1,349,0.438543190135669,2018-12-25 15:30:00,1,"1-1045-12"
"2027",243,0,335,0.889147019074123,2018-12-25 15:30:10,0,"1-2027-9"
"082",245,1,354,0.660198527694968,2018-12-25 15:30:26,4,"1-082-10"
"1285",289,0,331,0.75316905016709,2018-12-25 15:31:08,1,"1-1285-11"
"2277",261,0,320,0.305333000112803,2018-12-25 15:31:18,4,"1-2277-11"
"2272",28,1,361,0.950324817259666,2018-12-25 15:31:19,0,"1-2272-1"
"082",246,1,355,0.679987472009799,2018-12-25 15:31:23,1,"1-082-10"
"2252",242,0,325,0.527599467372967,2018-12-25 15:31:37,0,"1-2252-10"
"1045",291,1,350,0.485093396397414,2018-12-25 15:31:44,2,"1-1045-12"
"531",192,0,314,0.0507916429265604,2018-12-25 15:31:46,4,"1-531-11"
"2027",244,0,336,0.958478833233903,2018-12-25 15:32:21,2,"1-2027-9"
"082",247,1,356,0.711119020274658,2018-12-25 15:33:03,4,"1-082-10"
"2252",243,0,326,0.560093765890244,2018-12-25 15:33:07,6,"1-2252-10"
"1285",290,0,332,0.799810561735194,2018-12-25 15:33:24,0,"1-1285-11"
"2277",262,0,321,0.333028918726944,2018-12-25 15:33:25,3,"1-2277-11"
"2272",29,1,362,1,2018-12-25 15:33:27,0,"1-2272-1"
"2272",30,0,313,0,2018-12-25 15:33:37,0,"1-2272-2"
"531",193,0,315,0.105403884285528,2018-12-25 15:33:44,7,"1-531-11"
"1045",292,1,351,0.520653957481985,2018-12-25 15:33:45,2,"1-1045-12"
"2027",245,0,337,0.999787250164714,2018-12-25 15:33:53,0,"1-2027-9"
"2027",246,1,338,0,2018-12-25 15:34:18,0,"1-2027-10"
"082",248,1,357,0.750782878874296,2018-12-25 15:34:29,8,"1-082-10"
"2252",244,0,327,0.592931189327847,2018-12-25 15:34:37,1,"1-2252-10"
"1285",291,0,333,0.829997621789545,2018-12-25 15:34:46,0,"1-1285-11"
"531",194,0,316,0.137028194266122,2018-12-25 15:35:11,2,"1-531-11"
"2277",263,0,322,0.385521152640149,2018-12-25 15:35:33,7,"1-2277-11"
"2252",245,0,328,0.63334235105082,2018-12-25 15:35:37,0,"1-2252-10"
"1045",293,1,352,0.585589758876801,2018-12-25 15:35:58,0,"1-1045-12"
"2027",247,1,339,0.0296275444076263,2018-12-25 15:36:16,2,"1-2027-10"
"2252",246,0,329,0.660948261779403,2018-12-25 15:36:37,0,"1-2252-10"
"2277",264,0,323,0.425684152880833,2018-12-25 15:36:54,5,"1-2277-11"
"082",249,1,358,0.812928038061422,2018-12-25 15:37:02,11,"1-082-10"
"531",195,0,317,0.198311936035107,2018-12-25 15:37:21,4,"1-531-11"
"2027",248,1,340,0.0642111533643541,2018-12-25 15:37:31,0,"1-2027-10"
"1285",292,0,334,0.874390796033596,2018-12-25 15:37:56,0,"1-1285-11"
"531",196,0,318,0.215597399137613,2018-12-25 15:37:56,2,"1-531-11"
"1045",294,1,353,0.632874056161709,2018-12-25 15:37:59,4,"1-1045-12"
"2277",265,0,324,0.464223085153302,2018-12-25 15:38:21,2,"1-2277-11"
"2252",247,0,330,0.708012498169492,2018-12-25 15:38:56,0,"1-2252-10"
"1285",293,0,335,0.889147019074123,2018-12-25 15:39:06,0,"1-1285-11"
"1045",295,1,354,0.660198527694968,2018-12-25 15:40:02,2,"1-1045-12"
"2272",31,0,314,0.0507916429265604,2018-12-25 15:40:03,5,"1-2272-2"
"2027",249,1,341,0.119412351203813,2018-12-25 15:40:11,1,"1-2027-10"
"082",250,1,359,0.866497246821289,2018-12-25 15:40:11,7,"1-082-10"
"531",197,0,319,0.261197849516172,2018-12-25 15:40:25,1,"1-531-11"
"2277",266,0,325,0.527599467372967,2018-12-25 15:40:41,1,"1-2277-11"
"1285",294,0,336,0.958478833233903,2018-12-25 15:41:02,0,"1-1285-11"
"2027",250,1,342,0.145648292562412,2018-12-25 15:41:31,0,"1-2027-10"
"082",251,1,360,0.899871926035048,2018-12-25 15:41:32,1,"1-082-10"
"2252",248,0,331,0.75316905016709,2018-12-25 15:41:35,1,"1-2252-10"
"1045",296,1,355,0.679987472009799,2018-12-25 15:41:49,3,"1-1045-12"
"2277",267,0,326,0.560093765890244,2018-12-25 15:41:49,0,"1-2277-11"
"2272",32,0,315,0.105403884285528,2018-12-25 15:42:01,5,"1-2272-2"
"531",198,0,320,0.305333000112803,2018-12-25 15:42:30,0,"1-531-11"
"1285",295,0,337,0.999787250164714,2018-12-25 15:42:33,0,"1-1285-11"
"1285",296,1,338,0,2018-12-25 15:42:43,0,"1-1285-12"
"1045",297,1,356,0.711119020274658,2018-12-25 15:43:10,1,"1-1045-12"
"2272",33,0,316,0.137028194266122,2018-12-25 15:43:32,6,"1-2272-2"
"2277",268,0,327,0.592931189327847,2018-12-25 15:43:33,4,"1-2277-11"
"2252",249,0,332,0.799810561735194,2018-12-25 15:43:35,3,"1-2252-10"
"2027",251,1,343,0.176609259344442,2018-12-25 15:43:53,1,"1-2027-10"
"082",252,1,361,0.950324817259666,2018-12-25 15:44:14,0,"1-082-10"
"531",199,0,321,0.333028918726944,2018-12-25 15:44:27,1,"1-531-11"
"1285",297,1,339,0.0296275444076263,2018-12-25 15:44:48,0,"1-1285-12"
"1045",298,1,357,0.750782878874296,2018-12-25 15:44:49,8,"1-1045-12"
"2277",269,0,328,0.63334235105082,2018-12-25 15:45:13,7,"1-2277-11"
"2252",250,0,333,0.829997621789545,2018-12-25 15:45:25,1,"1-2252-10"
"2027",252,1,344,0.221577462405869,2018-12-25 15:45:31,0,"1-2027-10"
"2272",34,0,317,0.198311936035107,2018-12-25 15:45:31,5,"1-2272-2"
"2018",85,1,354,0.660198527694968,2018-12-25 15:45:39,51,"1-2018-3"
"082",253,1,362,1,2018-12-25 15:45:55,0,"1-082-10"
"082",254,0,313,0,2018-12-25 15:46:05,0,"1-082-11"
"2277",270,0,329,0.660948261779403,2018-12-25 15:46:07,2,"1-2277-11"
"2272",35,0,318,0.215597399137613,2018-12-25 15:46:07,1,"1-2272-2"
"2018",86,1,355,0.679987472009799,2018-12-25 15:46:15,2,"1-2018-3"
"1285",298,1,340,0.0642111533643541,2018-12-25 15:46:28,4,"1-1285-12"
"531",200,0,322,0.385521152640149,2018-12-25 15:46:41,2,"1-531-11"
"2027",253,1,345,0.247459192611619,2018-12-25 15:47:04,0,"1-2027-10"
"1045",299,1,358,0.812928038061422,2018-12-25 15:47:20,6,"1-1045-12"
"2277",271,0,330,0.708012498169492,2018-12-25 15:47:28,2,"1-2277-11"
"2018",87,1,356,0.711119020274658,2018-12-25 15:48:03,3,"1-2018-3"
"2027",254,1,346,0.270940254606016,2018-12-25 15:48:14,4,"1-2027-10"
"2252",251,0,334,0.874390796033596,2018-12-25 15:48:19,0,"1-2252-10"
"531",201,0,323,0.425684152880833,2018-12-25 15:48:30,7,"1-531-11"
"2272",36,0,319,0.261197849516172,2018-12-25 15:48:35,0,"1-2272-2"
"1285",299,1,341,0.119412351203813,2018-12-25 15:48:38,0,"1-1285-12"
"2252",252,0,335,0.889147019074123,2018-12-25 15:49:21,0,"1-2252-10"
"2277",272,0,331,0.75316905016709,2018-12-25 15:49:36,1,"1-2277-11"
"1285",300,1,342,0.145648292562412,2018-12-25 15:49:54,0,"1-1285-12"
"531",202,0,324,0.464223085153302,2018-12-25 15:50:00,6,"1-531-11"
"1045",300,1,359,0.866497246821289,2018-12-25 15:50:07,10,"1-1045-12"
