"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",265,0,157,0.793010382183288,2019-01-07 16:35:36,0,"12-2222-22"
"2027",249,1,163,0.303039839244284,2019-01-07 16:35:40,1,"12-2027-19"
"2043",282,1,171,0.911721875078066,2019-01-07 16:35:43,0,"12-2043-20"
"2048",205,0,150,0.244233960779325,2019-01-07 16:35:57,0,"12-2048-19"
"2043",283,1,172,1,2019-01-07 16:36:33,0,"12-2043-20"
"2043",284,0,146,0.00133849943936237,2019-01-07 16:36:44,0,"12-2043-21"
"2027",250,1,164,0.391269053791425,2019-01-07 16:36:59,0,"12-2027-19"
"2222",266,0,158,0.853304029423347,2019-01-07 16:37:20,0,"12-2222-22"
"2027",251,1,165,0.472834997068035,2019-01-07 16:38:19,0,"12-2027-19"
"2048",206,0,151,0.313307409622087,2019-01-07 16:38:37,4,"12-2048-19"
"2027",252,1,166,0.509565516683319,2019-01-07 16:39:40,1,"12-2027-19"
"2222",267,0,159,1,2019-01-07 16:40:22,0,"12-2222-22"
"2222",268,1,160,0.000677518435978624,2019-01-07 16:40:35,0,"12-2222-23"
"2027",253,1,167,0.598690391496404,2019-01-07 16:40:54,0,"12-2027-19"
"2027",254,1,168,0.648323821893758,2019-01-07 16:41:49,0,"12-2027-19"
"2048",207,0,153,0.449327677267666,2019-01-07 16:42:22,6,"12-2048-19"
"2027",255,1,169,0.73196647476087,2019-01-07 16:43:29,0,"12-2027-19"
"2048",208,0,155,0.578449257827012,2019-01-07 16:44:23,2,"12-2048-19"
"2222",269,1,161,0.136848160347602,2019-01-07 16:44:39,11,"12-2222-23"
"2048",209,0,156,0.671302972393994,2019-01-07 16:45:29,1,"12-2048-19"
"2027",256,1,170,0.836336359299254,2019-01-07 16:45:38,8,"12-2027-19"
"2222",270,1,162,0.19299211015708,2019-01-07 16:45:52,6,"12-2222-23"
"2043",285,0,147,0.0752127784561694,2019-01-07 16:46:46,6,"12-2043-21"
"2027",257,1,171,0.911721875078066,2019-01-07 16:47:36,0,"12-2027-19"
"2043",286,0,148,0.12404645410996,2019-01-07 16:47:39,4,"12-2043-21"
"2222",271,1,163,0.303039839244284,2019-01-07 16:48:04,0,"12-2222-23"
"2027",258,1,172,1,2019-01-07 16:48:05,0,"12-2027-19"
"2027",259,0,146,0.00133849943936237,2019-01-07 16:48:33,0,"12-2027-20"
"2043",287,0,149,0.15539288911319,2019-01-07 16:48:40,0,"12-2043-21"
"2048",210,0,157,0.793010382183288,2019-01-07 16:48:56,1,"12-2048-19"
"2222",272,1,164,0.391269053791425,2019-01-07 16:49:58,3,"12-2222-23"
"2048",211,0,158,0.853304029423347,2019-01-07 16:50:12,0,"12-2048-19"
"2043",288,0,150,0.244233960779325,2019-01-07 16:50:40,1,"12-2043-21"
"2222",273,1,165,0.472834997068035,2019-01-07 16:51:07,1,"12-2222-23"
"2048",212,0,159,1,2019-01-07 16:52:08,0,"12-2048-19"
"2043",289,0,151,0.313307409622087,2019-01-07 16:52:09,1,"12-2043-21"
"2222",274,1,166,0.509565516683319,2019-01-07 16:53:13,0,"12-2222-23"
"2043",290,0,152,0.382642525874351,2019-01-07 16:53:37,0,"12-2043-21"
"2048",213,1,160,0.000677518435978624,2019-01-07 16:53:43,2,"12-2048-20"
"2222",275,1,167,0.598690391496404,2019-01-07 16:54:39,0,"12-2222-23"
"2043",291,0,153,0.449327677267666,2019-01-07 16:55:01,0,"12-2043-21"
"2222",276,1,168,0.648323821893758,2019-01-07 16:55:46,0,"12-2222-23"
"2043",292,0,154,0.505831950163495,2019-01-07 16:55:58,3,"12-2043-21"
"2222",277,1,169,0.73196647476087,2019-01-07 16:57:08,0,"12-2222-23"
"2043",293,0,155,0.578449257827012,2019-01-07 16:57:29,0,"12-2043-21"
"2048",214,1,162,0.19299211015708,2019-01-07 16:58:39,12,"12-2048-20"
"2222",278,1,170,0.836336359299254,2019-01-07 16:58:54,0,"12-2222-23"
"2027",260,0,147,0.0752127784561694,2019-01-07 16:59:01,1,"12-2027-20"
"2048",215,1,163,0.303039839244284,2019-01-07 16:59:08,0,"12-2048-20"
"2043",294,0,156,0.671302972393994,2019-01-07 16:59:30,2,"12-2043-21"
"2027",261,0,148,0.12404645410996,2019-01-07 17:00:02,3,"12-2027-20"
"2222",279,1,171,0.911721875078066,2019-01-07 17:00:03,0,"12-2222-23"
"2222",280,1,172,1,2019-01-07 17:00:42,0,"12-2222-23"
"2222",281,0,146,0.00133849943936237,2019-01-07 17:00:49,0,"12-2222-24"
"2048",216,1,164,0.391269053791425,2019-01-07 17:00:53,0,"12-2048-20"
"2027",262,0,149,0.15539288911319,2019-01-07 17:00:57,0,"12-2027-20"
"2043",295,0,157,0.793010382183288,2019-01-07 17:01:32,0,"12-2043-21"
"2027",263,0,150,0.244233960779325,2019-01-07 17:03:01,4,"12-2027-20"
"2043",296,0,158,0.853304029423347,2019-01-07 17:03:25,0,"12-2043-21"
"2048",217,1,165,0.472834997068035,2019-01-07 17:03:33,0,"12-2048-20"
"2027",264,0,151,0.313307409622087,2019-01-07 17:04:44,9,"12-2027-20"
"2027",265,0,152,0.382642525874351,2019-01-07 17:06:06,1,"12-2027-20"
"2043",297,0,159,1,2019-01-07 17:06:17,0,"12-2043-21"
"2048",218,1,167,0.598690391496404,2019-01-07 17:06:47,4,"12-2048-20"
"2043",298,1,160,0.000677518435978624,2019-01-07 17:07:02,0,"12-2043-22"
"2027",266,0,153,0.449327677267666,2019-01-07 17:07:34,1,"12-2027-20"
"2048",219,1,168,0.648323821893758,2019-01-07 17:07:46,0,"12-2048-20"
"2222",282,0,147,0.0752127784561694,2019-01-07 17:08:19,1,"12-2222-24"
"2222",283,0,148,0.12404645410996,2019-01-07 17:09:07,1,"12-2222-24"
"2027",267,0,154,0.505831950163495,2019-01-07 17:09:28,0,"12-2027-20"
"2048",220,1,169,0.73196647476087,2019-01-07 17:09:37,1,"12-2048-20"
"2222",284,0,149,0.15539288911319,2019-01-07 17:10:04,0,"12-2222-24"
"2043",299,1,161,0.136848160347602,2019-01-07 17:10:05,0,"12-2043-22"
"2027",268,0,155,0.578449257827012,2019-01-07 17:10:50,2,"12-2027-20"
"2048",221,1,170,0.836336359299254,2019-01-07 17:11:11,0,"12-2048-20"
"2222",285,0,150,0.244233960779325,2019-01-07 17:11:29,1,"12-2222-24"
"2027",269,0,156,0.671302972393994,2019-01-07 17:12:08,3,"12-2027-20"
"2043",300,1,162,0.19299211015708,2019-01-07 17:12:09,0,"12-2043-22"
"2048",222,1,171,0.911721875078066,2019-01-07 17:12:34,0,"12-2048-20"
"2222",286,0,151,0.313307409622087,2019-01-07 17:12:43,0,"12-2222-24"
"2048",223,1,172,1,2019-01-07 17:13:16,0,"12-2048-20"
"2048",224,0,146,0.00133849943936237,2019-01-07 17:13:28,0,"12-2048-21"
"2043",301,1,163,0.303039839244284,2019-01-07 17:13:37,0,"12-2043-22"
"2222",287,0,152,0.382642525874351,2019-01-07 17:13:50,1,"12-2222-24"
"2027",270,0,157,0.793010382183288,2019-01-07 17:13:57,0,"12-2027-20"
"2043",302,1,164,0.391269053791425,2019-01-07 17:15:03,0,"12-2043-22"
"2222",288,0,153,0.449327677267666,2019-01-07 17:15:13,1,"12-2222-24"
"2027",271,0,158,0.853304029423347,2019-01-07 17:15:23,0,"12-2027-20"
"2222",289,0,154,0.505831950163495,2019-01-07 17:15:58,2,"12-2222-24"
"2043",303,1,165,0.472834997068035,2019-01-07 17:16:20,0,"12-2043-22"
"2048",225,0,147,0.0752127784561694,2019-01-07 17:16:27,0,"12-2048-21"
"2222",290,0,155,0.578449257827012,2019-01-07 17:17:19,0,"12-2222-24"
"2043",304,1,166,0.509565516683319,2019-01-07 17:17:50,0,"12-2043-22"
"2027",272,0,159,1,2019-01-07 17:18:02,0,"12-2027-20"
"2027",273,1,160,0.000677518435978624,2019-01-07 17:18:32,0,"12-2027-21"
"2222",291,0,156,0.671302972393994,2019-01-07 17:18:37,0,"12-2222-24"
"2043",305,1,167,0.598690391496404,2019-01-07 17:19:37,0,"12-2043-22"
"2048",226,0,149,0.15539288911319,2019-01-07 17:19:46,1,"12-2048-21"
"2222",292,0,157,0.793010382183288,2019-01-07 17:20:08,1,"12-2222-24"
"2043",306,1,168,0.648323821893758,2019-01-07 17:20:24,0,"12-2043-22"
"2048",227,0,150,0.244233960779325,2019-01-07 17:20:34,0,"12-2048-21"
"2222",293,1,160,0.000677518435978624,2019-01-07 17:20:43,0,"12-2222-25"
"2043",307,1,169,0.73196647476087,2019-01-07 17:21:23,0,"12-2043-22"
"2027",274,1,161,0.136848160347602,2019-01-07 17:21:54,1,"12-2027-21"
"2222",294,0,158,0.853304029423347,2019-01-07 17:22:43,6,"12-2222-26"
"2043",308,1,170,0.836336359299254,2019-01-07 17:23:00,0,"12-2043-22"
"2027",275,1,162,0.19299211015708,2019-01-07 17:23:49,7,"12-2027-21"
"2048",228,0,152,0.382642525874351,2019-01-07 17:24:09,1,"12-2048-21"
"2043",309,1,171,0.911721875078066,2019-01-07 17:24:25,0,"12-2043-22"
"2048",229,0,153,0.449327677267666,2019-01-07 17:25:15,0,"12-2048-21"
"2027",276,1,163,0.303039839244284,2019-01-07 17:25:29,1,"12-2027-21"
"2043",310,1,172,1,2019-01-07 17:25:59,0,"12-2043-22"
"2043",311,0,146,0.00133849943936237,2019-01-07 17:26:07,0,"12-2043-23"
"2027",277,1,164,0.391269053791425,2019-01-07 17:26:56,0,"12-2027-21"
"2027",278,1,165,0.472834997068035,2019-01-07 17:28:16,1,"12-2027-21"
"2048",230,0,155,0.578449257827012,2019-01-07 17:29:00,4,"12-2048-21"
"2048",231,0,156,0.671302972393994,2019-01-07 17:29:52,0,"12-2048-21"
"2027",279,1,166,0.509565516683319,2019-01-07 17:30:38,3,"12-2027-21"
"2043",312,0,147,0.0752127784561694,2019-01-07 17:30:39,0,"12-2043-23"
"2048",232,0,157,0.793010382183288,2019-01-07 17:31:35,0,"12-2048-21"
"2043",313,0,148,0.12404645410996,2019-01-07 17:31:38,0,"12-2043-23"
"2027",280,1,167,0.598690391496404,2019-01-07 17:31:56,0,"12-2027-21"
"2043",314,0,149,0.15539288911319,2019-01-07 17:32:36,0,"12-2043-23"
"2027",281,1,168,0.648323821893758,2019-01-07 17:33:11,0,"12-2027-21"
"2048",233,0,158,0.853304029423347,2019-01-07 17:33:52,0,"12-2048-21"
"2043",315,0,150,0.244233960779325,2019-01-07 17:34:38,0,"12-2043-23"
"2027",282,1,169,0.73196647476087,2019-01-07 17:34:42,1,"12-2027-21"
"2043",316,0,151,0.313307409622087,2019-01-07 17:36:20,2,"12-2043-23"
"2048",234,0,159,1,2019-01-07 17:36:29,0,"12-2048-21"
"2027",283,1,170,0.836336359299254,2019-01-07 17:36:40,0,"12-2027-21"
"2027",284,1,171,0.911721875078066,2019-01-07 17:37:25,0,"12-2027-21"
"2043",317,0,152,0.382642525874351,2019-01-07 17:37:45,5,"12-2043-23"
"2048",235,1,160,0.000677518435978624,2019-01-07 17:37:53,0,"12-2048-22"
"2027",285,1,172,1,2019-01-07 17:38:12,0,"12-2027-21"
"2027",286,0,146,0.00133849943936237,2019-01-07 17:38:27,0,"12-2027-22"
"2043",318,0,153,0.449327677267666,2019-01-07 17:39:15,2,"12-2043-23"
"2043",319,0,154,0.505831950163495,2019-01-07 17:41:11,1,"12-2043-23"
"2043",320,0,155,0.578449257827012,2019-01-07 17:42:11,0,"12-2043-23"
"2043",321,0,156,0.671302972393994,2019-01-07 17:43:41,0,"12-2043-23"
"2048",236,1,162,0.19299211015708,2019-01-07 17:43:43,12,"12-2048-22"
"2027",287,0,147,0.0752127784561694,2019-01-07 17:44:01,1,"12-2027-22"
"2027",288,0,148,0.12404645410996,2019-01-07 17:44:27,2,"12-2027-22"
"2048",237,1,163,0.303039839244284,2019-01-07 17:45:14,0,"12-2048-22"
"2043",322,1,160,0.000677518435978624,2019-01-07 17:45:27,0,"12-2043-24"
"2027",289,0,149,0.15539288911319,2019-01-07 17:45:50,0,"12-2027-22"
"2043",323,0,158,0.853304029423347,2019-01-07 17:47:52,4,"12-2043-25"
"2027",290,0,150,0.244233960779325,2019-01-07 17:48:11,2,"12-2027-22"
"2048",238,1,165,0.472834997068035,2019-01-07 17:48:51,0,"12-2048-22"
"2048",239,1,166,0.509565516683319,2019-01-07 17:49:01,0,"12-2048-22"
"2027",291,0,151,0.313307409622087,2019-01-07 17:49:29,1,"12-2027-22"
"2048",240,1,167,0.598690391496404,2019-01-07 17:50:04,0,"12-2048-22"
"2027",292,0,152,0.382642525874351,2019-01-07 17:50:55,0,"12-2027-22"
"2048",241,1,168,0.648323821893758,2019-01-07 17:51:43,0,"12-2048-22"
"2027",293,0,153,0.449327677267666,2019-01-07 17:52:25,2,"12-2027-22"
"2048",242,1,169,0.73196647476087,2019-01-07 17:53:11,0,"12-2048-22"
"2027",294,0,154,0.505831950163495,2019-01-07 17:53:47,0,"12-2027-22"
"2048",243,1,170,0.836336359299254,2019-01-07 17:54:46,4,"12-2048-22"
"2027",295,0,155,0.578449257827012,2019-01-07 17:55:04,0,"12-2027-22"
"2048",244,1,171,0.911721875078066,2019-01-07 17:56:18,0,"12-2048-22"
"2048",245,1,172,1,2019-01-07 17:57:04,0,"12-2048-22"
"2048",246,0,146,0.00133849943936237,2019-01-07 17:57:13,0,"12-2048-23"
"2027",296,0,156,0.671302972393994,2019-01-07 17:57:15,1,"12-2027-22"
"2027",297,0,157,0.793010382183288,2019-01-07 17:58:40,0,"12-2027-22"
"2027",298,0,158,0.853304029423347,2019-01-07 18:00:05,0,"12-2027-22"
"2048",247,0,147,0.0752127784561694,2019-01-07 18:01:05,0,"12-2048-23"
"2027",299,0,159,1,2019-01-07 18:02:43,0,"12-2027-22"
"2048",248,0,149,0.15539288911319,2019-01-07 18:03:07,2,"12-2048-23"
"2027",300,1,160,0.000677518435978624,2019-01-07 18:03:11,0,"12-2027-23"
"2048",249,0,150,0.244233960779325,2019-01-07 18:03:51,0,"12-2048-23"
"2027",301,1,161,0.136848160347602,2019-01-07 18:05:38,1,"12-2027-23"
"2027",302,1,162,0.19299211015708,2019-01-07 18:06:42,4,"12-2027-23"
"2048",250,0,152,0.382642525874351,2019-01-07 18:07:15,11,"12-2048-23"
"2048",251,0,153,0.449327677267666,2019-01-07 18:08:13,6,"12-2048-23"
"2027",303,1,163,0.303039839244284,2019-01-07 18:08:23,0,"12-2027-23"
"2027",304,1,164,0.391269053791425,2019-01-07 18:10:10,3,"12-2027-23"
"2048",252,0,155,0.578449257827012,2019-01-07 18:10:58,6,"12-2048-23"
"2048",253,0,156,0.671302972393994,2019-01-07 18:11:37,1,"12-2048-23"
"2027",305,1,165,0.472834997068035,2019-01-07 18:11:48,6,"12-2027-23"
"2048",254,0,157,0.793010382183288,2019-01-07 18:13:02,0,"12-2048-23"
"2027",306,1,166,0.509565516683319,2019-01-07 18:13:04,0,"12-2027-23"
"2027",307,1,167,0.598690391496404,2019-01-07 18:14:25,0,"12-2027-23"
"2027",308,1,168,0.648323821893758,2019-01-07 18:15:52,1,"12-2027-23"
"2048",255,1,160,0.000677518435978624,2019-01-07 18:16:17,0,"12-2048-24"
"2027",309,1,169,0.73196647476087,2019-01-07 18:17:13,0,"12-2027-23"
"2027",310,1,170,0.836336359299254,2019-01-07 18:19:26,0,"12-2027-23"
"2027",311,1,171,0.911721875078066,2019-01-07 18:21:20,0,"12-2027-23"
"2027",312,1,172,1,2019-01-07 18:22:18,0,"12-2027-23"
"2027",313,0,146,0.00133849943936237,2019-01-07 18:22:33,0,"12-2027-24"
"2027",314,0,147,0.0752127784561694,2019-01-07 18:28:06,0,"12-2027-24"
"2027",315,0,148,0.12404645410996,2019-01-07 18:28:33,0,"12-2027-24"
"2027",316,0,149,0.15539288911319,2019-01-07 18:29:18,0,"12-2027-24"
"2027",317,0,150,0.244233960779325,2019-01-07 18:31:09,0,"12-2027-24"
"2027",318,0,151,0.313307409622087,2019-01-07 18:32:42,1,"12-2027-24"
"2027",319,0,152,0.382642525874351,2019-01-07 18:34:11,1,"12-2027-24"
"2027",320,0,153,0.449327677267666,2019-01-07 18:36:10,3,"12-2027-24"
"2027",321,0,154,0.505831950163495,2019-01-07 18:37:53,0,"12-2027-24"
"2027",322,0,155,0.578449257827012,2019-01-07 18:39:16,0,"12-2027-24"
"2027",323,0,156,0.671302972393994,2019-01-07 18:41:27,3,"12-2027-24"
"2027",324,1,160,0.000677518435978624,2019-01-07 18:44:16,0,"12-2027-25"
"2027",325,0,158,0.853304029423347,2019-01-07 18:48:09,4,"12-2027-26"
