"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",258,0,803,0.847399512052473,2019-01-07 17:30:12,0,"5A-535-10"
"1051",277,0,792,0.431338253287593,2019-01-07 17:30:54,0,"5A-1051-11"
"535",259,0,804,0.887809225978933,2019-01-07 17:31:12,0,"5A-535-10"
"1068",241,1,814,0.351343071406685,2019-01-07 17:31:29,0,"5A-1068-12"
"1051",278,0,793,0.449911339995078,2019-01-07 17:32:09,0,"5A-1051-11"
"535",260,0,805,0.922458268240276,2019-01-07 17:32:23,0,"5A-535-10"
"1051",279,0,794,0.473080709507032,2019-01-07 17:33:19,1,"5A-1051-11"
"1068",242,1,815,0.390482149328968,2019-01-07 17:33:44,0,"5A-1068-12"
"1068",243,1,816,0.405479754869887,2019-01-07 17:34:44,0,"5A-1068-12"
"1051",280,0,795,0.505084269559022,2019-01-07 17:34:45,2,"5A-1051-11"
"535",261,0,806,1,2019-01-07 17:37:25,0,"5A-535-10"
"1068",244,1,817,0.439893803161774,2019-01-07 17:37:56,2,"5A-1068-12"
"1051",281,0,796,0.563179688116061,2019-01-07 17:39:00,0,"5A-1051-11"
"535",262,1,807,0.000185369423874143,2019-01-07 17:39:40,0,"5A-535-11"
"1068",245,1,818,0.487581991607755,2019-01-07 17:41:12,4,"5A-1068-12"
"535",263,1,808,0.0594019539891121,2019-01-07 17:41:29,5,"5A-535-11"
"535",264,1,809,0.0807108706569484,2019-01-07 17:43:10,2,"5A-535-11"
"1068",246,1,819,0.535746668570886,2019-01-07 17:43:14,0,"5A-1068-12"
"1068",247,1,820,0.549040484799152,2019-01-07 17:44:13,0,"5A-1068-12"
"535",265,1,810,0.136388603537178,2019-01-07 17:45:10,0,"5A-535-11"
"1068",248,1,821,0.570885488728222,2019-01-07 17:45:36,0,"5A-1068-12"
"1068",249,1,822,0.597038599157096,2019-01-07 17:46:34,0,"5A-1068-12"
"535",266,1,811,0.173597811595768,2019-01-07 17:46:46,0,"5A-535-11"
"535",267,1,812,0.199084725675038,2019-01-07 17:47:37,1,"5A-535-11"
"535",268,1,813,0.243009799030008,2019-01-07 17:48:56,6,"5A-535-11"
"1068",250,1,823,0.654097651746381,2019-01-07 17:49:10,1,"5A-1068-12"
"1068",251,1,824,0.687335914885114,2019-01-07 17:50:22,0,"5A-1068-12"
"1068",252,1,825,0.713177508609299,2019-01-07 17:51:17,0,"5A-1068-12"
"535",269,1,814,0.351343071406685,2019-01-07 17:52:28,0,"5A-535-11"
"1068",253,1,826,0.81540798895146,2019-01-07 17:53:57,0,"5A-1068-12"
"535",270,1,815,0.390482149328968,2019-01-07 17:54:59,0,"5A-535-11"
"1068",254,1,827,0.853032764950877,2019-01-07 17:55:03,0,"5A-1068-12"
"1068",255,1,828,0.874003293718497,2019-01-07 17:56:03,0,"5A-1068-12"
"535",271,1,816,0.405479754869887,2019-01-07 17:56:32,0,"5A-535-11"
"1068",256,1,829,0.894306996994377,2019-01-07 17:56:57,0,"5A-1068-12"
"1068",257,1,830,0.932024227342633,2019-01-07 17:58:05,0,"5A-1068-12"
"1068",258,1,831,0.983258402941195,2019-01-07 17:59:07,0,"5A-1068-12"
"1068",259,1,832,0.999760030132926,2019-01-07 17:59:38,0,"5A-1068-12"
"1068",260,0,783,0,2019-01-07 17:59:44,0,"5A-1068-13"
"1068",261,0,784,0.0588992091813712,2019-01-07 18:06:45,0,"5A-1068-13"
"1068",262,0,785,0.100242687626492,2019-01-07 18:08:19,3,"5A-1068-13"
"1068",263,0,786,0.131440560269434,2019-01-07 18:09:29,1,"5A-1068-13"
"1068",264,0,787,0.176759950014825,2019-01-07 18:10:53,5,"5A-1068-13"
"1068",265,0,788,0.268735283686607,2019-01-07 18:13:16,0,"5A-1068-13"
"1068",266,0,789,0.308288924198904,2019-01-07 18:14:35,0,"5A-1068-13"
"1068",267,0,790,0.34044465113703,2019-01-07 18:15:54,0,"5A-1068-13"
"1068",268,0,791,0.402507047744166,2019-01-07 18:17:32,3,"5A-1068-13"
"1068",269,0,792,0.431338253287593,2019-01-07 18:19:11,0,"5A-1068-13"
"1068",270,0,793,0.449911339995078,2019-01-07 18:20:31,0,"5A-1068-13"
"1068",271,0,794,0.473080709507032,2019-01-07 18:21:20,1,"5A-1068-13"
"1068",272,0,795,0.505084269559022,2019-01-07 18:23:09,1,"5A-1068-13"
"1068",273,0,796,0.563179688116061,2019-01-07 18:27:05,1,"5A-1068-13"
