"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",287,1,409,0.747702498895417,2018-12-30 17:56:55,8,"2-1050-10"
"1051",269,1,393,0.230885550774181,2018-12-30 17:57:02,0,"2-1051-10"
"1228",335,1,404,0.603322744207231,2018-12-30 17:57:08,0,"2-1228-12"
"1187",320,0,364,0.0683809633079287,2018-12-30 17:57:25,0,"2-1187-13"
"088",300,0,369,0.357918109714683,2018-12-30 17:57:50,0,"2-088-11"
"1227",326,1,398,0.420573665595844,2018-12-30 17:58:00,0,"2-1227-15"
"1228",336,1,405,0.622538252294485,2018-12-30 17:58:11,2,"2-1228-12"
"1051",270,1,394,0.262929183774767,2018-12-30 17:58:21,0,"2-1051-10"
"2018",198,0,376,0.65384187876355,2018-12-30 17:58:37,4,"2-2018-7"
"531",152,0,381,0.870365958950104,2018-12-30 17:58:41,1,"2-531-5"
"1187",321,0,365,0.116380026824593,2018-12-30 17:58:49,1,"2-1187-13"
"088",301,0,370,0.395250352616701,2018-12-30 17:58:59,1,"2-088-11"
"1228",337,1,406,0.64554329759384,2018-12-30 17:59:21,0,"2-1228-12"
"1227",327,1,399,0.456361540585797,2018-12-30 17:59:33,1,"2-1227-15"
"531",153,0,382,0.904045022032655,2018-12-30 18:00:31,0,"2-531-5"
"2018",199,0,377,0.682155177022968,2018-12-30 18:00:35,1,"2-2018-7"
"1187",322,0,366,0.152600217454202,2018-12-30 18:00:43,1,"2-1187-13"
"1050",288,1,410,0.837627436796868,2018-12-30 18:00:46,0,"2-1050-10"
"088",302,0,371,0.467303721824534,2018-12-30 18:00:49,0,"2-088-11"
"1227",328,1,400,0.477042502925296,2018-12-30 18:01:02,1,"2-1227-15"
"1051",271,1,395,0.309279123390837,2018-12-30 18:01:11,0,"2-1051-10"
"1050",289,1,411,0.870723296602862,2018-12-30 18:01:53,0,"2-1050-10"
"2018",200,0,378,0.713570651345714,2018-12-30 18:02:03,1,"2-2018-7"
"1228",338,1,407,0.695734118801309,2018-12-30 18:02:10,1,"2-1228-12"
"088",303,0,372,0.500776252878686,2018-12-30 18:02:39,1,"2-088-11"
"531",154,0,383,0.954958053896362,2018-12-30 18:02:40,1,"2-531-5"
"1050",290,1,412,0.889169590612998,2018-12-30 18:02:43,0,"2-1050-10"
"1187",323,0,367,0.205215245234532,2018-12-30 18:02:50,0,"2-1187-13"
"1227",329,1,401,0.507314112187306,2018-12-30 18:03:12,2,"2-1227-15"
"1050",291,1,413,0.907029325304081,2018-12-30 18:03:43,0,"2-1050-10"
"1051",272,1,396,0.344511389874865,2018-12-30 18:03:45,1,"2-1051-10"
"1228",339,1,408,0.724971472853632,2018-12-30 18:03:55,2,"2-1228-12"
"2018",201,0,379,0.753596252410486,2018-12-30 18:04:16,3,"2-2018-7"
"088",304,0,373,0.522339285359285,2018-12-30 18:04:19,1,"2-088-11"
"1187",324,0,368,0.311997017086128,2018-12-30 18:04:24,0,"2-1187-13"
"1228",340,1,409,0.747702498895417,2018-12-30 18:04:53,2,"2-1228-12"
"1069",298,1,388,0.0875969459781541,2018-12-30 18:05:00,0,"2-1069-12"
"531",155,0,384,0.999713064732558,2018-12-30 18:05:06,0,"2-531-5"
"531",156,1,385,0,2018-12-30 18:05:18,0,"2-531-6"
"1227",330,1,402,0.549262045624424,2018-12-30 18:05:18,5,"2-1227-15"
"088",305,0,374,0.549238522691759,2018-12-30 18:05:25,3,"2-088-11"
"1051",273,1,397,0.371425968027504,2018-12-30 18:06:02,5,"2-1051-10"
"1069",299,1,389,0.111030247779957,2018-12-30 18:06:05,0,"2-1069-12"
"1187",325,0,369,0.357918109714683,2018-12-30 18:06:07,1,"2-1187-13"
"531",157,1,386,0.0259599475556398,2018-12-30 18:06:07,0,"2-531-6"
"2018",202,0,380,0.816308188100812,2018-12-30 18:06:26,4,"2-2018-7"
"1227",331,1,403,0.591629112378455,2018-12-30 18:06:40,2,"2-1227-15"
"1050",292,1,414,0.940206510675115,2018-12-30 18:06:48,0,"2-1050-10"
"1187",326,0,370,0.395250352616701,2018-12-30 18:07:00,3,"2-1187-13"
"088",306,0,375,0.586394102470416,2018-12-30 18:07:06,1,"2-088-11"
"1069",300,1,390,0.145065149895311,2018-12-30 18:07:15,0,"2-1069-12"
"1228",341,1,410,0.837627436796868,2018-12-30 18:07:33,0,"2-1228-12"
"531",158,1,387,0.0677398550727344,2018-12-30 18:07:48,2,"2-531-6"
"1050",293,1,415,0.999788915445544,2018-12-30 18:07:57,0,"2-1050-10"
"1050",294,0,363,0,2018-12-30 18:08:00,0,"2-1050-11"
"1227",332,1,404,0.603322744207231,2018-12-30 18:08:09,2,"2-1227-15"
"1069",301,1,391,0.164654150436993,2018-12-30 18:08:15,0,"2-1069-12"
"2018",203,0,381,0.870365958950104,2018-12-30 18:08:34,1,"2-2018-7"
"1228",342,1,411,0.870723296602862,2018-12-30 18:09:06,0,"2-1228-12"
"1051",274,1,398,0.420573665595844,2018-12-30 18:09:11,0,"2-1051-10"
"1187",327,0,371,0.467303721824534,2018-12-30 18:09:13,0,"2-1187-13"
"1069",302,1,392,0.182426166931675,2018-12-30 18:09:15,1,"2-1069-12"
"531",159,1,388,0.0875969459781541,2018-12-30 18:09:17,1,"2-531-6"
"1227",333,1,405,0.622538252294485,2018-12-30 18:09:24,0,"2-1227-15"
"2018",204,0,382,0.904045022032655,2018-12-30 18:10:03,1,"2-2018-7"
"1228",343,1,412,0.889169590612998,2018-12-30 18:10:07,0,"2-1228-12"
"1227",334,1,406,0.64554329759384,2018-12-30 18:10:14,0,"2-1227-15"
"088",307,0,376,0.65384187876355,2018-12-30 18:10:30,0,"2-088-11"
"1228",344,1,413,0.907029325304081,2018-12-30 18:10:53,0,"2-1228-12"
"1187",328,0,372,0.500776252878686,2018-12-30 18:10:58,1,"2-1187-13"
"531",160,1,389,0.111030247779957,2018-12-30 18:11:07,1,"2-531-6"
"1051",275,1,399,0.456361540585797,2018-12-30 18:11:13,4,"2-1051-10"
"1069",303,1,393,0.230885550774181,2018-12-30 18:11:21,6,"2-1069-12"
"1187",329,0,373,0.522339285359285,2018-12-30 18:12:19,0,"2-1187-13"
"1227",335,1,407,0.695734118801309,2018-12-30 18:12:21,2,"2-1227-15"
"1069",304,1,394,0.262929183774767,2018-12-30 18:12:31,2,"2-1069-12"
"1228",345,1,414,0.940206510675115,2018-12-30 18:12:40,0,"2-1228-12"
"1051",276,1,400,0.477042502925296,2018-12-30 18:12:45,0,"2-1051-10"
"1050",295,0,364,0.0683809633079287,2018-12-30 18:12:47,2,"2-1050-11"
"088",308,0,377,0.682155177022968,2018-12-30 18:12:50,4,"2-088-11"
"2018",205,0,383,0.954958053896362,2018-12-30 18:12:53,3,"2-2018-7"
"531",161,1,390,0.145065149895311,2018-12-30 18:13:18,3,"2-531-6"
"1187",330,0,374,0.549238522691759,2018-12-30 18:13:32,0,"2-1187-13"
"088",309,0,378,0.713570651345714,2018-12-30 18:13:56,4,"2-088-11"
"1050",296,0,365,0.116380026824593,2018-12-30 18:13:57,5,"2-1050-11"
"1228",346,1,415,0.999788915445544,2018-12-30 18:14:01,0,"2-1228-12"
"1228",347,0,363,0,2018-12-30 18:14:10,0,"2-1228-13"
"1069",305,1,395,0.309279123390837,2018-12-30 18:14:12,1,"2-1069-12"
"1227",336,1,408,0.724971472853632,2018-12-30 18:14:26,2,"2-1227-15"
"1050",297,0,366,0.152600217454202,2018-12-30 18:14:52,1,"2-1050-11"
"1187",331,0,375,0.586394102470416,2018-12-30 18:14:53,0,"2-1187-13"
"2018",206,1,385,0,2018-12-30 18:14:56,0,"2-2018-8"
"531",162,1,391,0.164654150436993,2018-12-30 18:14:58,0,"2-531-6"
"1069",306,1,396,0.344511389874865,2018-12-30 18:15:42,2,"2-1069-12"
"1227",337,1,409,0.747702498895417,2018-12-30 18:15:49,5,"2-1227-15"
"088",310,0,379,0.753596252410486,2018-12-30 18:15:56,3,"2-088-11"
"1051",277,1,401,0.507314112187306,2018-12-30 18:16:00,2,"2-1051-10"
"1050",298,0,367,0.205215245234532,2018-12-30 18:16:02,0,"2-1050-11"
"2018",207,1,386,0.0259599475556398,2018-12-30 18:16:06,0,"2-2018-8"
"531",163,1,392,0.182426166931675,2018-12-30 18:16:18,0,"2-531-6"
"106",0,1,388,0.0875969459781541,2018-12-30 18:17:01,8,"2-106-0"
"1069",307,1,397,0.371425968027504,2018-12-30 18:17:30,5,"2-1069-12"
"2018",208,1,387,0.0677398550727344,2018-12-30 18:17:37,2,"2-2018-8"
"1050",299,0,368,0.311997017086128,2018-12-30 18:18:27,0,"2-1050-11"
"1051",278,1,402,0.549262045624424,2018-12-30 18:18:37,4,"2-1051-10"
"088",311,0,380,0.816308188100812,2018-12-30 18:18:40,0,"2-088-11"
"1227",338,1,410,0.837627436796868,2018-12-30 18:18:44,2,"2-1227-15"
"531",164,1,393,0.230885550774181,2018-12-30 18:18:56,5,"2-531-6"
"2018",209,1,388,0.0875969459781541,2018-12-30 18:19:09,0,"2-2018-8"
"1187",332,0,376,0.65384187876355,2018-12-30 18:19:10,0,"2-1187-13"
"1050",300,0,369,0.357918109714683,2018-12-30 18:19:47,0,"2-1050-11"
"1227",339,1,411,0.870723296602862,2018-12-30 18:19:48,0,"2-1227-15"
"531",165,1,394,0.262929183774767,2018-12-30 18:19:56,2,"2-531-6"
"1228",348,0,364,0.0683809633079287,2018-12-30 18:20:15,0,"2-1228-13"
"1051",279,1,403,0.591629112378455,2018-12-30 18:20:19,0,"2-1051-10"
"1069",308,1,398,0.420573665595844,2018-12-30 18:20:19,2,"2-1069-12"
"2018",210,1,389,0.111030247779957,2018-12-30 18:20:31,0,"2-2018-8"
"1227",340,1,412,0.889169590612998,2018-12-30 18:20:39,0,"2-1227-15"
"088",312,0,381,0.870365958950104,2018-12-30 18:20:45,1,"2-088-11"
"1187",333,0,377,0.682155177022968,2018-12-30 18:21:11,0,"2-1187-13"
"1050",301,0,370,0.395250352616701,2018-12-30 18:21:17,5,"2-1050-11"
"1051",280,1,404,0.603322744207231,2018-12-30 18:21:19,0,"2-1051-10"
"1227",341,1,413,0.907029325304081,2018-12-30 18:21:39,0,"2-1227-15"
"1228",349,0,365,0.116380026824593,2018-12-30 18:21:55,0,"2-1228-13"
"1069",309,1,399,0.456361540585797,2018-12-30 18:21:59,2,"2-1069-12"
"088",313,0,382,0.904045022032655,2018-12-30 18:22:01,0,"2-088-11"
"531",166,1,395,0.309279123390837,2018-12-30 18:22:27,2,"2-531-6"
"1051",281,1,405,0.622538252294485,2018-12-30 18:22:38,0,"2-1051-10"
"1227",342,1,414,0.940206510675115,2018-12-30 18:22:55,0,"2-1227-15"
"1050",302,0,371,0.467303721824534,2018-12-30 18:22:56,0,"2-1050-11"
"1187",334,0,378,0.713570651345714,2018-12-30 18:22:58,0,"2-1187-13"
"1228",350,0,366,0.152600217454202,2018-12-30 18:23:24,0,"2-1228-13"
"1069",310,1,400,0.477042502925296,2018-12-30 18:23:28,2,"2-1069-12"
"1051",282,1,406,0.64554329759384,2018-12-30 18:23:29,0,"2-1051-10"
"2018",211,1,390,0.145065149895311,2018-12-30 18:23:33,0,"2-2018-8"
"088",314,0,383,0.954958053896362,2018-12-30 18:23:49,1,"2-088-11"
"531",167,1,396,0.344511389874865,2018-12-30 18:24:01,2,"2-531-6"
"1050",303,0,372,0.500776252878686,2018-12-30 18:24:16,2,"2-1050-11"
"2018",212,1,391,0.164654150436993,2018-12-30 18:24:30,1,"2-2018-8"
"1227",343,1,415,0.999788915445544,2018-12-30 18:24:44,0,"2-1227-15"
"1227",344,0,363,0,2018-12-30 18:24:48,0,"2-1227-16"
"1228",351,0,367,0.205215245234532,2018-12-30 18:24:56,2,"2-1228-13"
"1050",304,0,373,0.522339285359285,2018-12-30 18:25:20,0,"2-1050-11"
"1051",283,1,407,0.695734118801309,2018-12-30 18:25:28,0,"2-1051-10"
"1187",335,0,379,0.753596252410486,2018-12-30 18:25:33,6,"2-1187-13"
"2018",213,1,392,0.182426166931675,2018-12-30 18:25:47,0,"2-2018-8"
"088",315,0,384,0.999713064732558,2018-12-30 18:25:59,0,"2-088-11"
"531",168,1,397,0.371425968027504,2018-12-30 18:26:01,0,"2-531-6"
"088",316,1,385,0,2018-12-30 18:26:19,0,"2-088-12"
"1051",284,1,408,0.724971472853632,2018-12-30 18:26:29,0,"2-1051-10"
"1069",311,1,401,0.507314112187306,2018-12-30 18:27:04,1,"2-1069-12"
"1187",336,0,380,0.816308188100812,2018-12-30 18:27:06,2,"2-1187-13"
"1228",352,0,368,0.311997017086128,2018-12-30 18:27:28,1,"2-1228-13"
"1051",285,1,409,0.747702498895417,2018-12-30 18:27:34,0,"2-1051-10"
"088",317,1,386,0.0259599475556398,2018-12-30 18:27:34,0,"2-088-12"
"1050",305,0,374,0.549238522691759,2018-12-30 18:27:36,1,"2-1050-11"
"531",169,1,398,0.420573665595844,2018-12-30 18:28:14,0,"2-531-6"
"1228",353,0,369,0.357918109714683,2018-12-30 18:29:17,0,"2-1228-13"
"1050",306,0,375,0.586394102470416,2018-12-30 18:29:41,4,"2-1050-11"
"2018",214,1,393,0.230885550774181,2018-12-30 18:29:58,1,"2-2018-8"
"088",318,1,387,0.0677398550727344,2018-12-30 18:29:59,2,"2-088-12"
"1051",286,1,410,0.837627436796868,2018-12-30 18:30:19,5,"2-1051-10"
"1069",312,1,402,0.549262045624424,2018-12-30 18:30:21,0,"2-1069-12"
"1228",354,0,370,0.395250352616701,2018-12-30 18:30:36,1,"2-1228-13"
"531",170,1,399,0.456361540585797,2018-12-30 18:30:54,0,"2-531-6"
"2018",215,1,394,0.262929183774767,2018-12-30 18:30:58,0,"2-2018-8"
"088",319,1,388,0.0875969459781541,2018-12-30 18:31:04,1,"2-088-12"
"1051",287,1,411,0.870723296602862,2018-12-30 18:31:19,0,"2-1051-10"
"1187",337,0,382,0.904045022032655,2018-12-30 18:31:56,5,"2-1187-13"
"1051",288,1,412,0.889169590612998,2018-12-30 18:32:29,0,"2-1051-10"
"1228",355,0,371,0.467303721824534,2018-12-30 18:32:29,1,"2-1228-13"
"1051",289,1,413,0.907029325304081,2018-12-30 18:32:59,0,"2-1051-10"
"1069",313,1,403,0.591629112378455,2018-12-30 18:33:01,0,"2-1069-12"
"1050",307,0,376,0.65384187876355,2018-12-30 18:33:05,3,"2-1050-11"
"531",171,1,400,0.477042502925296,2018-12-30 18:33:07,0,"2-531-6"
"2018",216,1,395,0.309279123390837,2018-12-30 18:33:13,0,"2-2018-8"
"1051",290,1,414,0.940206510675115,2018-12-30 18:33:59,0,"2-1051-10"
"1228",356,0,372,0.500776252878686,2018-12-30 18:34:01,0,"2-1228-13"
"1069",314,1,404,0.603322744207231,2018-12-30 18:34:01,1,"2-1069-12"
"1187",338,0,383,0.954958053896362,2018-12-30 18:34:25,3,"2-1187-13"
"1227",345,0,364,0.0683809633079287,2018-12-30 18:35:01,2,"2-1227-16"
"2018",217,1,396,0.344511389874865,2018-12-30 18:35:09,0,"2-2018-8"
"1228",357,0,373,0.522339285359285,2018-12-30 18:35:13,1,"2-1228-13"
"1050",308,0,377,0.682155177022968,2018-12-30 18:35:16,0,"2-1050-11"
"1187",339,0,384,0.999713064732558,2018-12-30 18:35:49,3,"2-1187-13"
"1069",315,1,405,0.622538252294485,2018-12-30 18:35:51,0,"2-1069-12"
"1051",291,1,415,0.999788915445544,2018-12-30 18:36:03,0,"2-1051-10"
"1051",292,0,363,0,2018-12-30 18:36:09,0,"2-1051-11"
"531",172,1,401,0.507314112187306,2018-12-30 18:36:27,4,"2-531-6"
"1187",340,1,385,0,2018-12-30 18:36:30,0,"2-1187-14"
"1227",346,0,365,0.116380026824593,2018-12-30 18:36:41,4,"2-1227-16"
"1228",358,0,374,0.549238522691759,2018-12-30 18:36:42,1,"2-1228-13"
"1069",316,1,406,0.64554329759384,2018-12-30 18:37:01,0,"2-1069-12"
"2018",218,1,397,0.371425968027504,2018-12-30 18:37:14,4,"2-2018-8"
"1187",341,1,386,0.0259599475556398,2018-12-30 18:37:19,2,"2-1187-14"
"1050",309,0,378,0.713570651345714,2018-12-30 18:37:36,5,"2-1050-11"
"1228",359,0,375,0.586394102470416,2018-12-30 18:38:10,2,"2-1228-13"
"1187",342,1,387,0.0677398550727344,2018-12-30 18:38:28,0,"2-1187-14"
"1227",347,0,366,0.152600217454202,2018-12-30 18:38:40,1,"2-1227-16"
"531",173,1,402,0.549262045624424,2018-12-30 18:38:56,1,"2-531-6"
"2018",219,1,398,0.420573665595844,2018-12-30 18:39:16,0,"2-2018-8"
"1069",317,1,407,0.695734118801309,2018-12-30 18:39:24,1,"2-1069-12"
"1187",343,1,388,0.0875969459781541,2018-12-30 18:39:59,0,"2-1187-14"
"1227",348,0,367,0.205215245234532,2018-12-30 18:40:10,3,"2-1227-16"
"1050",310,0,379,0.753596252410486,2018-12-30 18:40:13,5,"2-1050-11"
"1069",318,1,408,0.724971472853632,2018-12-30 18:40:55,2,"2-1069-12"
"531",174,1,403,0.591629112378455,2018-12-30 18:41:03,3,"2-531-6"
"1228",360,0,376,0.65384187876355,2018-12-30 18:41:25,2,"2-1228-13"
"2018",220,1,399,0.456361540585797,2018-12-30 18:41:31,0,"2-2018-8"
"1051",293,0,364,0.0683809633079287,2018-12-30 18:41:51,0,"2-1051-11"
"1069",319,1,409,0.747702498895417,2018-12-30 18:41:56,0,"2-1069-12"
"531",175,1,404,0.603322744207231,2018-12-30 18:42:03,2,"2-531-6"
"1187",344,1,389,0.111030247779957,2018-12-30 18:42:14,1,"2-1187-14"
"2018",221,1,400,0.477042502925296,2018-12-30 18:42:33,0,"2-2018-8"
"1227",349,0,368,0.311997017086128,2018-12-30 18:42:40,0,"2-1227-16"
"1050",311,0,380,0.816308188100812,2018-12-30 18:42:41,7,"2-1050-11"
"1051",294,0,365,0.116380026824593,2018-12-30 18:43:02,4,"2-1051-11"
"531",176,1,405,0.622538252294485,2018-12-30 18:43:29,3,"2-531-6"
"1227",350,0,369,0.357918109714683,2018-12-30 18:44:05,0,"2-1227-16"
"1228",361,0,377,0.682155177022968,2018-12-30 18:44:15,4,"2-1228-13"
"1069",320,1,410,0.837627436796868,2018-12-30 18:44:51,0,"2-1069-12"
"1051",295,0,366,0.152600217454202,2018-12-30 18:44:52,1,"2-1051-11"
"1050",312,0,381,0.870365958950104,2018-12-30 18:44:56,4,"2-1050-11"
"531",177,1,406,0.64554329759384,2018-12-30 18:44:59,1,"2-531-6"
"1227",351,0,370,0.395250352616701,2018-12-30 18:45:00,0,"2-1227-16"
"1228",362,0,378,0.713570651345714,2018-12-30 18:45:45,0,"2-1228-13"
"1069",321,1,411,0.870723296602862,2018-12-30 18:45:58,1,"2-1069-12"
"1050",313,0,382,0.904045022032655,2018-12-30 18:46:07,0,"2-1050-11"
"2018",222,1,401,0.507314112187306,2018-12-30 18:46:13,3,"2-2018-8"
"1051",296,0,367,0.205215245234532,2018-12-30 18:46:22,7,"2-1051-11"
"1069",322,1,412,0.889169590612998,2018-12-30 18:46:40,0,"2-1069-12"
"1187",345,1,391,0.164654150436993,2018-12-30 18:46:55,5,"2-1187-14"
"1227",352,0,371,0.467303721824534,2018-12-30 18:47:03,6,"2-1227-16"
"1069",323,1,413,0.907029325304081,2018-12-30 18:47:07,0,"2-1069-12"
"531",178,1,407,0.695734118801309,2018-12-30 18:47:13,1,"2-531-6"
"1227",353,0,372,0.500776252878686,2018-12-30 18:47:50,0,"2-1227-16"
"1050",314,0,383,0.954958053896362,2018-12-30 18:48:07,0,"2-1050-11"
"1187",346,1,392,0.182426166931675,2018-12-30 18:48:22,0,"2-1187-14"
"1069",324,1,414,0.940206510675115,2018-12-30 18:48:28,0,"2-1069-12"
"1228",363,0,379,0.753596252410486,2018-12-30 18:48:34,3,"2-1228-13"
"1051",297,0,368,0.311997017086128,2018-12-30 18:48:42,1,"2-1051-11"
"2018",223,1,402,0.549262045624424,2018-12-30 18:48:48,0,"2-2018-8"
"1227",354,0,373,0.522339285359285,2018-12-30 18:49:05,1,"2-1227-16"
"531",179,1,408,0.724971472853632,2018-12-30 18:49:37,3,"2-531-6"
"1227",355,0,374,0.549238522691759,2018-12-30 18:50:04,0,"2-1227-16"
"1069",325,1,415,0.999788915445544,2018-12-30 18:50:13,0,"2-1069-12"
"1050",315,0,384,0.999713064732558,2018-12-30 18:50:16,0,"2-1050-11"
"1069",326,0,363,0,2018-12-30 18:50:20,0,"2-1069-13"
"1050",316,1,385,0,2018-12-30 18:50:31,0,"2-1050-12"
"1228",364,0,380,0.816308188100812,2018-12-30 18:50:36,0,"2-1228-13"
"531",180,1,409,0.747702498895417,2018-12-30 18:50:38,0,"2-531-6"
"1051",298,0,369,0.357918109714683,2018-12-30 18:50:50,1,"2-1051-11"
"1187",347,1,393,0.230885550774181,2018-12-30 18:50:56,2,"2-1187-14"
"1050",317,1,386,0.0259599475556398,2018-12-30 18:51:31,1,"2-1050-12"
"1227",356,0,375,0.586394102470416,2018-12-30 18:51:33,0,"2-1227-16"
"1187",348,1,394,0.262929183774767,2018-12-30 18:51:39,2,"2-1187-14"
"2018",224,1,403,0.591629112378455,2018-12-30 18:51:46,1,"2-2018-8"
"1051",299,0,370,0.395250352616701,2018-12-30 18:51:54,3,"2-1051-11"
"2018",225,1,404,0.603322744207231,2018-12-30 18:52:50,1,"2-2018-8"
"531",181,1,410,0.837627436796868,2018-12-30 18:53:08,0,"2-531-6"
"1228",365,0,381,0.870365958950104,2018-12-30 18:53:10,1,"2-1228-13"
"1187",349,1,395,0.309279123390837,2018-12-30 18:53:38,0,"2-1187-14"
"1050",318,1,387,0.0677398550727344,2018-12-30 18:53:51,0,"2-1050-12"
"531",182,1,411,0.870723296602862,2018-12-30 18:53:53,0,"2-531-6"
"1051",300,0,371,0.467303721824534,2018-12-30 18:54:04,1,"2-1051-11"
"2018",226,1,405,0.622538252294485,2018-12-30 18:54:23,1,"2-2018-8"
"1227",357,0,376,0.65384187876355,2018-12-30 18:54:33,0,"2-1227-16"
"1228",366,0,382,0.904045022032655,2018-12-30 18:54:37,2,"2-1228-13"
"1050",319,1,388,0.0875969459781541,2018-12-30 18:54:41,1,"2-1050-12"
"531",183,1,412,0.889169590612998,2018-12-30 18:54:48,0,"2-531-6"
"2018",227,1,406,0.64554329759384,2018-12-30 18:55:02,0,"2-2018-8"
"1069",327,0,364,0.0683809633079287,2018-12-30 18:55:05,0,"2-1069-13"
"531",184,1,413,0.907029325304081,2018-12-30 18:55:18,0,"2-531-6"
"1051",301,0,372,0.500776252878686,2018-12-30 18:55:54,0,"2-1051-11"
"1069",328,0,365,0.116380026824593,2018-12-30 18:56:10,0,"2-1069-13"
"1227",358,0,377,0.682155177022968,2018-12-30 18:56:38,2,"2-1227-16"
"1228",367,0,383,0.954958053896362,2018-12-30 18:56:46,0,"2-1228-13"
"1187",350,1,396,0.344511389874865,2018-12-30 18:56:52,3,"2-1187-14"
"2018",228,1,407,0.695734118801309,2018-12-30 18:57:06,0,"2-2018-8"
"1051",302,0,373,0.522339285359285,2018-12-30 18:57:14,1,"2-1051-11"
"1069",329,0,366,0.152600217454202,2018-12-30 18:57:38,0,"2-1069-13"
"2018",229,1,408,0.724971472853632,2018-12-30 18:57:57,0,"2-2018-8"
"531",185,1,414,0.940206510675115,2018-12-30 18:58:08,0,"2-531-6"
"1227",359,0,378,0.713570651345714,2018-12-30 18:58:08,1,"2-1227-16"
"1051",303,0,374,0.549238522691759,2018-12-30 18:58:24,2,"2-1051-11"
"1228",368,0,384,0.999713064732558,2018-12-30 18:58:33,0,"2-1228-13"
"1187",351,1,397,0.371425968027504,2018-12-30 18:58:56,2,"2-1187-14"
"1228",369,1,385,0,2018-12-30 18:59:03,1,"2-1228-14"
"2018",230,1,409,0.747702498895417,2018-12-30 18:59:19,4,"2-2018-8"
"531",186,1,415,0.999788915445544,2018-12-30 18:59:28,0,"2-531-6"
"1069",330,0,367,0.205215245234532,2018-12-30 18:59:29,3,"2-1069-13"
"531",187,0,363,0,2018-12-30 18:59:38,0,"2-531-7"
"1228",370,1,386,0.0259599475556398,2018-12-30 18:59:50,0,"2-1228-14"
"1051",304,0,375,0.586394102470416,2018-12-30 18:59:54,1,"2-1051-11"
"1227",360,0,379,0.753596252410486,2018-12-30 19:00:00,5,"2-1227-16"
"1187",352,1,398,0.420573665595844,2018-12-30 19:01:13,0,"2-1187-14"
"1227",361,0,380,0.816308188100812,2018-12-30 19:01:33,0,"2-1227-16"
"1069",331,0,368,0.311997017086128,2018-12-30 19:01:59,2,"2-1069-13"
"1228",371,1,387,0.0677398550727344,2018-12-30 19:02:13,0,"2-1228-14"
"2018",231,1,410,0.837627436796868,2018-12-30 19:02:30,0,"2-2018-8"
"1069",332,0,369,0.357918109714683,2018-12-30 19:03:19,1,"2-1069-13"
"2018",232,1,411,0.870723296602862,2018-12-30 19:03:34,1,"2-2018-8"
"1228",372,1,388,0.0875969459781541,2018-12-30 19:03:38,0,"2-1228-14"
"1187",353,1,399,0.456361540585797,2018-12-30 19:03:55,1,"2-1187-14"
"1051",305,0,376,0.65384187876355,2018-12-30 19:04:04,1,"2-1051-11"
"2018",233,1,412,0.889169590612998,2018-12-30 19:04:13,0,"2-2018-8"
"1227",362,0,381,0.870365958950104,2018-12-30 19:04:15,1,"2-1227-16"
"1069",333,0,370,0.395250352616701,2018-12-30 19:04:22,4,"2-1069-13"
"1187",354,1,400,0.477042502925296,2018-12-30 19:04:59,0,"2-1187-14"
"1228",373,1,389,0.111030247779957,2018-12-30 19:05:07,1,"2-1228-14"
"1227",363,0,382,0.904045022032655,2018-12-30 19:05:09,0,"2-1227-16"
"531",188,0,364,0.0683809633079287,2018-12-30 19:05:10,0,"2-531-7"
"2018",234,1,413,0.907029325304081,2018-12-30 19:05:17,0,"2-2018-8"
"1051",306,0,377,0.682155177022968,2018-12-30 19:05:52,3,"2-1051-11"
"531",189,0,365,0.116380026824593,2018-12-30 19:06:11,1,"2-531-7"
"2018",235,1,414,0.940206510675115,2018-12-30 19:06:21,0,"2-2018-8"
"1069",334,0,371,0.467303721824534,2018-12-30 19:06:22,1,"2-1069-13"
"531",190,0,366,0.152600217454202,2018-12-30 19:07:11,0,"2-531-7"
"1228",374,1,390,0.145065149895311,2018-12-30 19:07:32,0,"2-1228-14"
"1227",364,0,383,0.954958053896362,2018-12-30 19:07:33,2,"2-1227-16"
"1069",335,0,372,0.500776252878686,2018-12-30 19:07:39,0,"2-1069-13"
"1051",307,0,378,0.713570651345714,2018-12-30 19:07:40,5,"2-1051-11"
"2018",236,1,415,0.999788915445544,2018-12-30 19:08:10,0,"2-2018-8"
"1187",355,1,401,0.507314112187306,2018-12-30 19:08:13,4,"2-1187-14"
"531",191,0,367,0.205215245234532,2018-12-30 19:08:15,2,"2-531-7"
"2018",237,0,363,0,2018-12-30 19:08:18,0,"2-2018-9"
"1228",375,1,391,0.164654150436993,2018-12-30 19:08:31,0,"2-1228-14"
"1069",336,0,373,0.522339285359285,2018-12-30 19:08:50,1,"2-1069-13"
"1227",365,0,384,0.999713064732558,2018-12-30 19:09:49,1,"2-1227-16"
"1228",376,1,392,0.182426166931675,2018-12-30 19:09:52,1,"2-1228-14"
"1051",308,0,379,0.753596252410486,2018-12-30 19:09:56,3,"2-1051-11"
"1069",337,0,374,0.549238522691759,2018-12-30 19:10:09,2,"2-1069-13"
"1227",366,1,385,0,2018-12-30 19:10:10,2,"2-1227-17"
"1187",356,1,402,0.549262045624424,2018-12-30 19:10:21,2,"2-1187-14"
"531",192,0,368,0.311997017086128,2018-12-30 19:10:36,0,"2-531-7"
"1227",367,1,386,0.0259599475556398,2018-12-30 19:11:10,0,"2-1227-17"
