"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",510,1,684,0.660241830666984,2018-12-01 19:28:42,0,"53-1674TH-20"
"1675TH",473,1,679,0.510483079957524,2018-12-01 19:29:02,3,"53-1675TH-17"
"1674TH",511,1,685,0.696052424625808,2018-12-01 19:29:28,0,"53-1674TH-20"
"1677TH",453,0,652,0.333949002280955,2018-12-01 19:29:35,1,"53-1677TH-18"
"1676TH",502,1,672,0.216227613861384,2018-12-01 19:29:51,3,"53-1676TH-20"
"1677TH",454,0,653,0.356899461841284,2018-12-01 19:30:16,0,"53-1677TH-18"
"1675TH",474,1,680,0.53304185711248,2018-12-01 19:30:39,3,"53-1675TH-17"
"1678TH",482,0,658,0.673259354581348,2018-12-01 19:30:57,5,"53-1678TH-20"
"1674TH",512,1,686,0.715995259064238,2018-12-01 19:31:06,4,"53-1674TH-20"
"1677TH",455,0,654,0.38639458667873,2018-12-01 19:31:32,0,"53-1677TH-18"
"1675TH",475,1,681,0.577259305391622,2018-12-01 19:31:56,0,"53-1675TH-17"
"1674TH",513,1,687,0.749603082758182,2018-12-01 19:32:37,1,"53-1674TH-20"
"1676TH",503,1,673,0.270848405152626,2018-12-01 19:32:59,3,"53-1676TH-20"
"1678TH",483,0,659,0.707333580918528,2018-12-01 19:32:59,6,"53-1678TH-20"
"1675TH",476,1,682,0.612710020852147,2018-12-01 19:33:30,3,"53-1675TH-17"
"1677TH",456,0,655,0.424109175540437,2018-12-01 19:33:40,1,"53-1677TH-18"
"1674TH",514,1,688,0.791539159129362,2018-12-01 19:33:58,0,"53-1674TH-20"
"1675TH",477,1,683,0.645483417523648,2018-12-01 19:34:52,0,"53-1675TH-17"
"1676TH",504,1,674,0.307385232566901,2018-12-01 19:34:54,4,"53-1676TH-20"
"1674TH",515,1,689,0.821829244827582,2018-12-01 19:35:03,0,"53-1674TH-20"
"1678TH",484,0,660,0.758843985676038,2018-12-01 19:35:12,7,"53-1678TH-20"
"1674TH",516,1,690,0.83615121948659,2018-12-01 19:35:28,0,"53-1674TH-20"
"1675TH",478,1,684,0.660241830666984,2018-12-01 19:35:42,0,"53-1675TH-17"
"1678TH",485,0,661,0.804124116100616,2018-12-01 19:36:22,0,"53-1678TH-20"
"1674TH",517,1,691,0.866987322081305,2018-12-01 19:36:39,0,"53-1674TH-20"
"1675TH",479,1,685,0.696052424625808,2018-12-01 19:37:09,0,"53-1675TH-17"
"1677TH",457,0,656,0.496167417418026,2018-12-01 19:37:14,1,"53-1677TH-18"
"1678TH",486,0,662,0.839432611849761,2018-12-01 19:37:27,0,"53-1678TH-20"
"1672TH",527,0,640,0,2018-12-01 19:37:33,0,"53-1672TH-21"
"1676TH",505,1,675,0.374103757140449,2018-12-01 19:37:38,2,"53-1676TH-20"
"1675TH",480,1,686,0.715995259064238,2018-12-01 19:38:10,1,"53-1675TH-17"
"1674TH",518,1,692,0.916116213508409,2018-12-01 19:38:32,0,"53-1674TH-20"
"1676TH",506,1,676,0.422686179819195,2018-12-01 19:38:46,0,"53-1676TH-20"
"1675TH",481,1,687,0.749603082758182,2018-12-01 19:39:21,0,"53-1675TH-17"
"1674TH",519,1,693,0.951004381615991,2018-12-01 19:39:32,0,"53-1674TH-20"
"1678TH",487,0,663,0.895790849698824,2018-12-01 19:39:54,0,"53-1678TH-20"
"1674TH",520,1,694,0.975985238274357,2018-12-01 19:39:56,0,"53-1674TH-20"
"1676TH",507,1,677,0.450760807163311,2018-12-01 19:40:00,1,"53-1676TH-20"
"1674TH",521,1,695,0.999751852418318,2018-12-01 19:40:12,0,"53-1674TH-20"
"1674TH",522,0,640,0,2018-12-01 19:40:20,0,"53-1674TH-21"
"1678TH",488,0,664,0.92257670727355,2018-12-01 19:40:35,0,"53-1678TH-20"
"1675TH",482,1,688,0.791539159129362,2018-12-01 19:40:45,0,"53-1675TH-17"
"1676TH",508,1,678,0.471093029746136,2018-12-01 19:41:21,0,"53-1676TH-20"
"1677TH",458,0,657,0.579676145238512,2018-12-01 19:41:34,5,"53-1677TH-18"
"1675TH",483,1,689,0.821829244827582,2018-12-01 19:41:50,0,"53-1675TH-17"
"1672TH",528,0,641,0.0280970310660171,2018-12-01 19:41:53,0,"53-1672TH-21"
"1678TH",489,0,665,0.954186628764988,2018-12-01 19:42:21,0,"53-1678TH-20"
"1675TH",484,1,690,0.83615121948659,2018-12-01 19:42:31,0,"53-1675TH-17"
"1672TH",529,0,642,0.0483885551413121,2018-12-01 19:42:36,0,"53-1672TH-21"
"1676TH",509,1,679,0.510483079957524,2018-12-01 19:43:20,0,"53-1676TH-20"
"1675TH",485,1,691,0.866987322081305,2018-12-01 19:43:35,0,"53-1675TH-17"
"1678TH",490,0,666,1,2018-12-01 19:43:35,0,"53-1678TH-20"
"1678TH",491,1,667,9.80033728790705e-05,2018-12-01 19:43:41,0,"53-1678TH-21"
"1672TH",530,0,643,0.0915023143304336,2018-12-01 19:44:01,0,"53-1672TH-21"
"1678TH",492,1,668,0.0266902809092602,2018-12-01 19:44:41,0,"53-1678TH-21"
"1675TH",486,1,692,0.916116213508409,2018-12-01 19:44:59,0,"53-1675TH-17"
"1676TH",510,1,680,0.53304185711248,2018-12-01 19:45:02,2,"53-1676TH-20"
"1672TH",531,0,644,0.132868808969195,2018-12-01 19:45:13,0,"53-1672TH-21"
"1675TH",487,1,693,0.951004381615991,2018-12-01 19:46:01,0,"53-1675TH-17"
"1677TH",459,0,658,0.673259354581348,2018-12-01 19:46:02,2,"53-1677TH-18"
"1672TH",532,0,645,0.151988294138249,2018-12-01 19:46:08,0,"53-1672TH-21"
"1678TH",493,1,669,0.0508159831880537,2018-12-01 19:46:13,0,"53-1678TH-21"
"1676TH",511,1,681,0.577259305391622,2018-12-01 19:46:23,0,"53-1676TH-20"
"1675TH",488,1,694,0.975985238274357,2018-12-01 19:46:30,0,"53-1675TH-17"
"1675TH",489,1,695,0.999751852418318,2018-12-01 19:46:47,0,"53-1675TH-17"
"1675TH",490,0,640,0,2018-12-01 19:46:54,0,"53-1675TH-18"
"1672TH",533,0,646,0.181993965678337,2018-12-01 19:47:39,0,"53-1672TH-21"
"1678TH",494,1,670,0.116600114524409,2018-12-01 19:47:45,0,"53-1678TH-21"
"1676TH",512,1,682,0.612710020852147,2018-12-01 19:48:17,1,"53-1676TH-20"
"1677TH",460,0,659,0.707333580918528,2018-12-01 19:48:43,12,"53-1677TH-18"
"1672TH",534,0,647,0.201828842597128,2018-12-01 19:48:46,0,"53-1672TH-21"
"1678TH",495,1,671,0.160099688696783,2018-12-01 19:48:55,0,"53-1678TH-21"
"1672TH",535,0,648,0.214560890140301,2018-12-01 19:49:41,2,"53-1672TH-21"
"1676TH",513,1,683,0.645483417523648,2018-12-01 19:49:50,0,"53-1676TH-20"
"1677TH",461,0,660,0.758843985676038,2018-12-01 19:50:05,2,"53-1677TH-18"
"1672TH",536,0,649,0.250645655381489,2018-12-01 19:51:23,1,"53-1672TH-21"
"1677TH",462,0,661,0.804124116100616,2018-12-01 19:51:26,0,"53-1677TH-18"
"1676TH",514,1,684,0.660241830666984,2018-12-01 19:51:30,1,"53-1676TH-20"
"1678TH",496,1,672,0.216227613861384,2018-12-01 19:52:04,7,"53-1678TH-21"
"1676TH",515,1,685,0.696052424625808,2018-12-01 19:52:32,0,"53-1676TH-20"
"1677TH",463,0,662,0.839432611849761,2018-12-01 19:52:40,0,"53-1677TH-18"
"1672TH",537,0,650,0.278701363615818,2018-12-01 19:52:53,4,"53-1672TH-21"
"1676TH",516,1,686,0.715995259064238,2018-12-01 19:53:21,0,"53-1676TH-20"
"1672TH",538,0,651,0.306863353853122,2018-12-01 19:54:32,1,"53-1672TH-21"
"1676TH",517,1,687,0.749603082758182,2018-12-01 19:54:49,1,"53-1676TH-20"
"1675TH",491,0,641,0.0280970310660171,2018-12-01 19:54:50,1,"53-1675TH-18"
"1677TH",464,0,663,0.895790849698824,2018-12-01 19:54:59,1,"53-1677TH-18"
"1678TH",497,1,673,0.270848405152626,2018-12-01 19:55:00,3,"53-1678TH-21"
"1675TH",492,0,642,0.0483885551413121,2018-12-01 19:55:20,0,"53-1675TH-18"
"1672TH",539,0,652,0.333949002280955,2018-12-01 19:55:59,3,"53-1672TH-21"
"1676TH",518,1,688,0.791539159129362,2018-12-01 19:56:25,0,"53-1676TH-20"
"1672TH",540,0,653,0.356899461841284,2018-12-01 19:56:40,0,"53-1672TH-21"
"1677TH",465,0,664,0.92257670727355,2018-12-01 19:56:43,5,"53-1677TH-18"
"1678TH",498,1,674,0.307385232566901,2018-12-01 19:56:57,4,"53-1678TH-21"
"1676TH",519,1,689,0.821829244827582,2018-12-01 19:57:02,0,"53-1676TH-20"
"1675TH",493,0,643,0.0915023143304336,2018-12-01 19:57:21,5,"53-1675TH-18"
"1676TH",520,1,690,0.83615121948659,2018-12-01 19:57:22,0,"53-1676TH-20"
"1672TH",541,0,654,0.38639458667873,2018-12-01 19:58:04,0,"53-1672TH-21"
"1677TH",466,0,665,0.954186628764988,2018-12-01 19:58:04,0,"53-1677TH-18"
"1676TH",521,1,691,0.866987322081305,2018-12-01 19:58:12,0,"53-1676TH-20"
"1675TH",494,0,644,0.132868808969195,2018-12-01 19:58:33,1,"53-1675TH-18"
"1675TH",495,0,645,0.151988294138249,2018-12-01 19:59:00,0,"53-1675TH-18"
"1678TH",499,1,675,0.374103757140449,2018-12-01 19:59:32,4,"53-1678TH-21"
"1676TH",522,1,692,0.916116213508409,2018-12-01 19:59:55,0,"53-1676TH-20"
"1675TH",496,0,646,0.181993965678337,2018-12-01 19:59:59,1,"53-1675TH-18"
"1672TH",542,0,655,0.424109175540437,2018-12-01 20:00:04,1,"53-1672TH-21"
"1677TH",467,0,666,1,2018-12-01 20:00:16,2,"53-1677TH-18"
"1677TH",468,1,667,9.80033728790705e-05,2018-12-01 20:00:22,0,"53-1677TH-19"
"1675TH",497,0,647,0.201828842597128,2018-12-01 20:00:35,0,"53-1675TH-18"
"1676TH",523,1,693,0.951004381615991,2018-12-01 20:00:44,0,"53-1676TH-20"
"1678TH",500,1,676,0.422686179819195,2018-12-01 20:01:08,0,"53-1678TH-21"
"1676TH",524,1,694,0.975985238274357,2018-12-01 20:01:21,0,"53-1676TH-20"
"1675TH",498,0,648,0.214560890140301,2018-12-01 20:01:29,2,"53-1675TH-18"
"1677TH",469,1,668,0.0266902809092602,2018-12-01 20:01:37,2,"53-1677TH-19"
"1676TH",525,1,695,0.999751852418318,2018-12-01 20:01:41,0,"53-1676TH-20"
"1676TH",526,0,640,0,2018-12-01 20:01:48,0,"53-1676TH-21"
"1678TH",501,1,677,0.450760807163311,2018-12-01 20:02:23,1,"53-1678TH-21"
"1674TH",523,0,640,0,2018-12-01 20:02:33,0,"53-1674TH-21"
"1672TH",543,0,656,0.496167417418026,2018-12-01 20:02:48,0,"53-1672TH-21"
"1675TH",499,0,649,0.250645655381489,2018-12-01 20:03:09,4,"53-1675TH-18"
"1677TH",470,1,669,0.0508159831880537,2018-12-01 20:03:10,3,"53-1677TH-19"
"1678TH",502,1,678,0.471093029746136,2018-12-01 20:03:36,0,"53-1678TH-21"
"1675TH",500,0,650,0.278701363615818,2018-12-01 20:04:42,1,"53-1675TH-18"
"1675TH",501,0,651,0.306863353853122,2018-12-01 20:05:41,0,"53-1675TH-18"
"1677TH",471,1,670,0.116600114524409,2018-12-01 20:05:46,2,"53-1677TH-19"
"1678TH",503,1,679,0.510483079957524,2018-12-01 20:05:52,4,"53-1678TH-21"
"1672TH",544,0,657,0.579676145238512,2018-12-01 20:05:53,0,"53-1672TH-21"
"1674TH",524,0,641,0.0280970310660171,2018-12-01 20:06:24,3,"53-1674TH-21"
"1677TH",472,1,671,0.160099688696783,2018-12-01 20:06:30,0,"53-1677TH-19"
"1675TH",502,0,652,0.333949002280955,2018-12-01 20:06:44,1,"53-1675TH-18"
"1674TH",525,0,642,0.0483885551413121,2018-12-01 20:06:54,0,"53-1674TH-21"
"1675TH",503,0,653,0.356899461841284,2018-12-01 20:07:22,0,"53-1675TH-18"
"1678TH",504,1,680,0.53304185711248,2018-12-01 20:07:27,0,"53-1678TH-21"
"1675TH",504,0,654,0.38639458667873,2018-12-01 20:08:22,0,"53-1675TH-18"
"1674TH",526,0,643,0.0915023143304336,2018-12-01 20:08:36,1,"53-1674TH-21"
"1678TH",505,1,681,0.577259305391622,2018-12-01 20:08:42,0,"53-1678TH-21"
"1677TH",473,1,672,0.216227613861384,2018-12-01 20:08:52,8,"53-1677TH-19"
"1674TH",527,0,644,0.132868808969195,2018-12-01 20:09:15,0,"53-1674TH-21"
"1672TH",545,0,658,0.673259354581348,2018-12-01 20:09:39,5,"53-1672TH-21"
"1674TH",528,0,645,0.151988294138249,2018-12-01 20:09:49,0,"53-1674TH-21"
"1678TH",506,1,682,0.612710020852147,2018-12-01 20:10:12,2,"53-1678TH-21"
"1675TH",505,0,655,0.424109175540437,2018-12-01 20:10:15,1,"53-1675TH-18"
"1674TH",529,0,646,0.181993965678337,2018-12-01 20:10:37,0,"53-1674TH-21"
"1677TH",474,1,673,0.270848405152626,2018-12-01 20:10:51,5,"53-1677TH-19"
"1678TH",507,1,683,0.645483417523648,2018-12-01 20:11:10,0,"53-1678TH-21"
"1674TH",530,0,647,0.201828842597128,2018-12-01 20:11:14,0,"53-1674TH-21"
"1672TH",546,0,659,0.707333580918528,2018-12-01 20:11:45,6,"53-1672TH-21"
"1674TH",531,0,648,0.214560890140301,2018-12-01 20:12:16,0,"53-1674TH-21"
"1678TH",508,1,684,0.660241830666984,2018-12-01 20:12:49,0,"53-1678TH-21"
"1677TH",475,1,674,0.307385232566901,2018-12-01 20:13:01,5,"53-1677TH-19"
"1675TH",506,0,656,0.496167417418026,2018-12-01 20:13:06,0,"53-1675TH-18"
"1674TH",532,0,649,0.250645655381489,2018-12-01 20:14:02,0,"53-1674TH-21"
"1672TH",547,0,660,0.758843985676038,2018-12-01 20:14:20,2,"53-1672TH-21"
"1678TH",509,1,685,0.696052424625808,2018-12-01 20:14:23,0,"53-1678TH-21"
"1678TH",510,1,686,0.715995259064238,2018-12-01 20:15:23,0,"53-1678TH-21"
"1672TH",548,0,661,0.804124116100616,2018-12-01 20:15:30,0,"53-1672TH-21"
"1677TH",476,1,675,0.374103757140449,2018-12-01 20:15:36,2,"53-1677TH-19"
"1675TH",507,0,657,0.579676145238512,2018-12-01 20:15:55,0,"53-1675TH-18"
"1674TH",533,0,650,0.278701363615818,2018-12-01 20:16:16,4,"53-1674TH-21"
"1677TH",477,1,676,0.422686179819195,2018-12-01 20:16:39,0,"53-1677TH-19"
"1672TH",549,0,662,0.839432611849761,2018-12-01 20:16:41,1,"53-1672TH-21"
"1674TH",534,0,651,0.306863353853122,2018-12-01 20:17:07,0,"53-1674TH-21"
"1677TH",478,1,677,0.450760807163311,2018-12-01 20:17:40,0,"53-1677TH-19"
"1672TH",550,0,663,0.895790849698824,2018-12-01 20:18:14,0,"53-1672TH-21"
"1677TH",479,1,678,0.471093029746136,2018-12-01 20:18:28,0,"53-1677TH-19"
"1678TH",511,1,687,0.749603082758182,2018-12-01 20:18:31,4,"53-1678TH-21"
"1674TH",535,0,652,0.333949002280955,2018-12-01 20:18:37,2,"53-1674TH-21"
"1674TH",536,0,653,0.356899461841284,2018-12-01 20:19:35,0,"53-1674TH-21"
"1672TH",551,0,664,0.92257670727355,2018-12-01 20:19:40,0,"53-1672TH-21"
"1678TH",512,1,688,0.791539159129362,2018-12-01 20:19:45,0,"53-1678TH-21"
"1675TH",508,0,658,0.673259354581348,2018-12-01 20:20:04,4,"53-1675TH-18"
"1678TH",513,1,689,0.821829244827582,2018-12-01 20:20:45,0,"53-1678TH-21"
"1674TH",537,0,654,0.38639458667873,2018-12-01 20:20:51,0,"53-1674TH-21"
"1678TH",514,1,690,0.83615121948659,2018-12-01 20:21:03,0,"53-1678TH-21"
"1677TH",480,1,679,0.510483079957524,2018-12-01 20:21:32,11,"53-1677TH-19"
"1672TH",552,0,665,0.954186628764988,2018-12-01 20:21:34,0,"53-1672TH-21"
"1678TH",515,1,691,0.866987322081305,2018-12-01 20:21:47,0,"53-1678TH-21"
"1675TH",509,0,659,0.707333580918528,2018-12-01 20:21:54,10,"53-1675TH-18"
"1674TH",538,0,655,0.424109175540437,2018-12-01 20:22:11,1,"53-1674TH-21"
"1677TH",481,1,680,0.53304185711248,2018-12-01 20:22:46,2,"53-1677TH-19"
"1678TH",516,1,692,0.916116213508409,2018-12-01 20:23:03,0,"53-1678TH-21"
"1672TH",553,0,666,1,2018-12-01 20:23:23,0,"53-1672TH-21"
"1672TH",554,1,667,9.80033728790705e-05,2018-12-01 20:23:26,0,"53-1672TH-22"
"1675TH",510,0,660,0.758843985676038,2018-12-01 20:23:51,0,"53-1675TH-18"
"1678TH",517,1,693,0.951004381615991,2018-12-01 20:24:00,0,"53-1678TH-21"
"1678TH",518,1,694,0.975985238274357,2018-12-01 20:24:24,0,"53-1678TH-21"
"1672TH",555,1,668,0.0266902809092602,2018-12-01 20:24:28,0,"53-1672TH-22"
"1677TH",482,1,681,0.577259305391622,2018-12-01 20:24:33,0,"53-1677TH-19"
"1678TH",519,1,695,0.999751852418318,2018-12-01 20:24:38,0,"53-1678TH-21"
"1678TH",520,0,640,0,2018-12-01 20:24:42,0,"53-1678TH-22"
"1674TH",539,0,656,0.496167417418026,2018-12-01 20:25:11,5,"53-1674TH-21"
"1675TH",511,0,661,0.804124116100616,2018-12-01 20:25:43,1,"53-1675TH-18"
"1672TH",556,1,669,0.0508159831880537,2018-12-01 20:25:48,2,"53-1672TH-22"
"1677TH",483,1,682,0.612710020852147,2018-12-01 20:26:21,0,"53-1677TH-19"
"1675TH",512,0,662,0.839432611849761,2018-12-01 20:26:42,0,"53-1675TH-18"
"1672TH",557,1,670,0.116600114524409,2018-12-01 20:27:40,1,"53-1672TH-22"
"1677TH",484,1,683,0.645483417523648,2018-12-01 20:27:52,2,"53-1677TH-19"
"1675TH",513,0,663,0.895790849698824,2018-12-01 20:28:33,1,"53-1675TH-18"
"1672TH",558,1,671,0.160099688696783,2018-12-01 20:28:34,0,"53-1672TH-22"
"1677TH",485,1,684,0.660241830666984,2018-12-01 20:28:48,2,"53-1677TH-19"
"1674TH",540,0,657,0.579676145238512,2018-12-01 20:29:11,1,"53-1674TH-21"
"1675TH",514,0,664,0.92257670727355,2018-12-01 20:29:34,0,"53-1675TH-18"
"1677TH",486,1,685,0.696052424625808,2018-12-01 20:29:51,0,"53-1677TH-19"
"1675TH",515,0,665,0.954186628764988,2018-12-01 20:31:13,3,"53-1675TH-18"
"1676TH",527,0,640,0,2018-12-01 20:31:18,0,"53-1676TH-21"
"1677TH",487,1,686,0.715995259064238,2018-12-01 20:31:18,4,"53-1677TH-19"
"1672TH",559,1,672,0.216227613861384,2018-12-01 20:31:58,4,"53-1672TH-22"
"1676TH",528,0,641,0.0280970310660171,2018-12-01 20:32:17,0,"53-1676TH-21"
"1675TH",516,0,666,1,2018-12-01 20:32:33,0,"53-1675TH-18"
"1677TH",488,1,687,0.749603082758182,2018-12-01 20:32:37,0,"53-1677TH-19"
"1676TH",529,0,642,0.0483885551413121,2018-12-01 20:32:44,0,"53-1676TH-21"
"1675TH",517,1,667,9.80033728790705e-05,2018-12-01 20:32:45,0,"53-1675TH-19"
"1674TH",541,0,658,0.673259354581348,2018-12-01 20:32:55,1,"53-1674TH-21"
"1672TH",560,1,673,0.270848405152626,2018-12-01 20:33:44,1,"53-1672TH-22"
"1675TH",518,1,668,0.0266902809092602,2018-12-01 20:33:45,0,"53-1675TH-19"
"1677TH",489,1,688,0.791539159129362,2018-12-01 20:33:45,0,"53-1677TH-19"
"1676TH",530,0,643,0.0915023143304336,2018-12-01 20:34:10,2,"53-1676TH-21"
"1677TH",490,1,689,0.821829244827582,2018-12-01 20:34:30,0,"53-1677TH-19"
"1676TH",531,0,644,0.132868808969195,2018-12-01 20:35:01,0,"53-1676TH-21"
"1677TH",491,1,690,0.83615121948659,2018-12-01 20:35:05,0,"53-1677TH-19"
"1674TH",542,0,659,0.707333580918528,2018-12-01 20:35:06,7,"53-1674TH-21"
"1675TH",519,1,669,0.0508159831880537,2018-12-01 20:35:14,3,"53-1675TH-19"
"1672TH",561,1,674,0.307385232566901,2018-12-01 20:35:29,1,"53-1672TH-22"
"1676TH",532,0,645,0.151988294138249,2018-12-01 20:35:30,0,"53-1676TH-21"
"1677TH",492,1,691,0.866987322081305,2018-12-01 20:36:16,0,"53-1677TH-19"
"1676TH",533,0,646,0.181993965678337,2018-12-01 20:36:31,4,"53-1676TH-21"
"1674TH",543,0,660,0.758843985676038,2018-12-01 20:37:25,2,"53-1674TH-21"
"1676TH",534,0,647,0.201828842597128,2018-12-01 20:37:34,3,"53-1676TH-21"
"1675TH",520,1,670,0.116600114524409,2018-12-01 20:37:51,1,"53-1675TH-19"
"1676TH",535,0,648,0.214560890140301,2018-12-01 20:37:58,0,"53-1676TH-21"
"1672TH",562,1,675,0.374103757140449,2018-12-01 20:38:03,3,"53-1672TH-22"
"1677TH",493,1,692,0.916116213508409,2018-12-01 20:38:10,1,"53-1677TH-19"
"1674TH",544,0,661,0.804124116100616,2018-12-01 20:38:44,0,"53-1674TH-21"
"1675TH",521,1,671,0.160099688696783,2018-12-01 20:38:59,0,"53-1675TH-19"
"1676TH",536,0,649,0.250645655381489,2018-12-01 20:39:06,1,"53-1676TH-21"
"1677TH",494,1,693,0.951004381615991,2018-12-01 20:39:07,0,"53-1677TH-19"
"1672TH",563,1,676,0.422686179819195,2018-12-01 20:39:42,2,"53-1672TH-22"
"1677TH",495,1,694,0.975985238274357,2018-12-01 20:39:48,0,"53-1677TH-19"
"1677TH",496,1,695,0.999751852418318,2018-12-01 20:40:05,0,"53-1677TH-19"
"1674TH",545,0,662,0.839432611849761,2018-12-01 20:40:08,0,"53-1674TH-21"
"1677TH",497,0,640,0,2018-12-01 20:40:11,0,"53-1677TH-20"
"1672TH",564,1,677,0.450760807163311,2018-12-01 20:41:21,1,"53-1672TH-22"
"1675TH",522,1,672,0.216227613861384,2018-12-01 20:41:23,2,"53-1675TH-19"
"1676TH",537,0,650,0.278701363615818,2018-12-01 20:41:25,8,"53-1676TH-21"
"1676TH",538,0,651,0.306863353853122,2018-12-01 20:42:06,0,"53-1676TH-21"
"1674TH",546,0,663,0.895790849698824,2018-12-01 20:42:20,0,"53-1674TH-21"
"1672TH",565,1,678,0.471093029746136,2018-12-01 20:42:36,1,"53-1672TH-22"
"1675TH",523,1,673,0.270848405152626,2018-12-01 20:42:53,0,"53-1675TH-19"
"1674TH",547,0,664,0.92257670727355,2018-12-01 20:43:34,0,"53-1674TH-21"
"1676TH",539,0,652,0.333949002280955,2018-12-01 20:43:49,5,"53-1676TH-21"
"1676TH",540,0,653,0.356899461841284,2018-12-01 20:44:12,0,"53-1676TH-21"
"1677TH",498,0,641,0.0280970310660171,2018-12-01 20:44:40,2,"53-1677TH-20"
"1675TH",524,1,674,0.307385232566901,2018-12-01 20:44:53,3,"53-1675TH-19"
"1672TH",566,1,679,0.510483079957524,2018-12-01 20:45:06,1,"53-1672TH-22"
"1674TH",548,0,665,0.954186628764988,2018-12-01 20:45:12,2,"53-1674TH-21"
"1676TH",541,0,654,0.38639458667873,2018-12-01 20:45:23,0,"53-1676TH-21"
"1677TH",499,0,642,0.0483885551413121,2018-12-01 20:46:04,0,"53-1677TH-20"
"1674TH",549,0,666,1,2018-12-01 20:46:47,0,"53-1674TH-21"
"1676TH",542,0,655,0.424109175540437,2018-12-01 20:46:49,1,"53-1676TH-21"
"1674TH",550,1,667,9.80033728790705e-05,2018-12-01 20:46:52,0,"53-1674TH-22"
"1675TH",525,1,675,0.374103757140449,2018-12-01 20:47:06,2,"53-1675TH-19"
"1672TH",567,1,680,0.53304185711248,2018-12-01 20:47:26,4,"53-1672TH-22"
"1677TH",500,0,643,0.0915023143304336,2018-12-01 20:47:35,6,"53-1677TH-20"
"1674TH",551,1,668,0.0266902809092602,2018-12-01 20:48:14,0,"53-1674TH-22"
"1677TH",501,0,644,0.132868808969195,2018-12-01 20:48:37,2,"53-1677TH-20"
"1672TH",568,1,681,0.577259305391622,2018-12-01 20:48:51,2,"53-1672TH-22"
"1675TH",526,1,676,0.422686179819195,2018-12-01 20:49:08,3,"53-1675TH-19"
"1676TH",543,0,656,0.496167417418026,2018-12-01 20:49:25,1,"53-1676TH-21"
"1677TH",502,0,645,0.151988294138249,2018-12-01 20:49:39,2,"53-1677TH-20"
"1672TH",569,1,682,0.612710020852147,2018-12-01 20:50:08,0,"53-1672TH-22"
"1674TH",552,1,669,0.0508159831880537,2018-12-01 20:50:13,3,"53-1674TH-22"
"1677TH",503,0,646,0.181993965678337,2018-12-01 20:50:24,0,"53-1677TH-20"
"1675TH",527,1,677,0.450760807163311,2018-12-01 20:50:44,2,"53-1675TH-19"
"1678TH",521,0,640,0,2018-12-01 20:51:07,0,"53-1678TH-22"
"1672TH",570,1,683,0.645483417523648,2018-12-01 20:51:24,0,"53-1672TH-22"
"1677TH",504,0,647,0.201828842597128,2018-12-01 20:51:27,5,"53-1677TH-20"
"1675TH",528,1,678,0.471093029746136,2018-12-01 20:51:46,0,"53-1675TH-19"
"1676TH",544,0,657,0.579676145238512,2018-12-01 20:51:49,2,"53-1676TH-21"
"1674TH",553,1,670,0.116600114524409,2018-12-01 20:52:17,0,"53-1674TH-22"
"1677TH",505,0,648,0.214560890140301,2018-12-01 20:52:26,1,"53-1677TH-20"
"1674TH",554,1,671,0.160099688696783,2018-12-01 20:53:08,0,"53-1674TH-22"
"1672TH",571,1,684,0.660241830666984,2018-12-01 20:53:24,0,"53-1672TH-22"
"1677TH",506,0,649,0.250645655381489,2018-12-01 20:54:01,5,"53-1677TH-20"
"1675TH",529,1,679,0.510483079957524,2018-12-01 20:54:29,9,"53-1675TH-19"
"1672TH",572,1,685,0.696052424625808,2018-12-01 20:54:34,0,"53-1672TH-22"
"1675TH",530,1,680,0.53304185711248,2018-12-01 20:55:24,0,"53-1675TH-19"
"1677TH",507,0,650,0.278701363615818,2018-12-01 20:55:44,5,"53-1677TH-20"
"1678TH",522,0,641,0.0280970310660171,2018-12-01 20:55:57,6,"53-1678TH-22"
"1672TH",573,1,686,0.715995259064238,2018-12-01 20:56:01,0,"53-1672TH-22"
"1676TH",545,0,658,0.673259354581348,2018-12-01 20:56:03,8,"53-1676TH-21"
"1674TH",555,1,672,0.216227613861384,2018-12-01 20:56:31,8,"53-1674TH-22"
"1678TH",523,0,642,0.0483885551413121,2018-12-01 20:56:38,0,"53-1678TH-22"
"1675TH",531,1,681,0.577259305391622,2018-12-01 20:56:44,0,"53-1675TH-19"
"1677TH",508,0,651,0.306863353853122,2018-12-01 20:56:48,1,"53-1677TH-20"
"1678TH",524,0,643,0.0915023143304336,2018-12-01 20:57:24,0,"53-1678TH-22"
"1672TH",574,1,687,0.749603082758182,2018-12-01 20:57:24,0,"53-1672TH-22"
"1678TH",525,0,644,0.132868808969195,2018-12-01 20:57:59,0,"53-1678TH-22"
"1675TH",532,1,682,0.612710020852147,2018-12-01 20:58:07,0,"53-1675TH-19"
"1674TH",556,1,673,0.270848405152626,2018-12-01 20:58:10,0,"53-1674TH-22"
"1676TH",546,0,659,0.707333580918528,2018-12-01 20:58:11,9,"53-1676TH-21"
"1677TH",509,0,652,0.333949002280955,2018-12-01 20:58:18,2,"53-1677TH-20"
"1678TH",526,0,645,0.151988294138249,2018-12-01 20:58:34,0,"53-1678TH-22"
"1672TH",575,1,688,0.791539159129362,2018-12-01 20:58:45,0,"53-1672TH-22"
"1677TH",510,0,653,0.356899461841284,2018-12-01 20:58:56,0,"53-1677TH-20"
