"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 13:36:47,"1674TH",14,28.6630249023438,50.2583923339844,1
2018-12-01 13:36:48,"1674TH",14,28.6630249023438,50.2583923339844,1
2018-12-01 13:36:53,"1674TH",14,28.6630249023438,50.2583923339844,1
2018-12-01 06:52:41,"1675TH",14,28.7027721405029,50.2468376159668,1
2018-12-01 08:29:28,"1675TH",14,28.6668281555176,50.2726860046387,0
2018-12-01 13:40:54,"1672TH",16,28.6557598114014,50.2902526855469,1
2018-12-01 08:37:39,"1675TH",14,28.6976852416992,50.2676620483398,1
2018-12-01 08:37:41,"1675TH",16,28.6976852416992,50.2676620483398,1
2018-12-01 08:45:14,"1675TH",14,28.7028179168701,50.2467498779297,1
2018-12-01 08:45:19,"1675TH",14,28.7028179168701,50.2467498779297,1
2018-12-01 08:46:39,"1675TH",14,28.70241355896,50.2434768676758,1
2018-12-01 08:46:43,"1675TH",14,28.70241355896,50.2434768676758,1
2018-12-01 08:56:39,"1675TH",14,28.680591583252,50.247184753418,1
2018-12-01 08:56:43,"1675TH",14,28.680591583252,50.247184753418,1
2018-12-01 08:56:49,"1675TH",14,28.680591583252,50.247184753418,1
2018-12-01 08:58:29,"1675TH",14,28.6768608093262,50.2489738464355,1
2018-12-01 09:00:57,"1675TH",16,28.6694240570068,50.2520027160645,1
2018-12-01 14:42:36,"1675TH",14,28.6888103485107,50.2663536071777,1
2018-12-01 14:43:41,"1675TH",14,28.6927909851074,50.2680587768555,1
2018-12-01 14:43:48,"1675TH",14,28.6927909851074,50.2680587768555,1
2018-12-01 14:43:49,"1675TH",14,28.6927909851074,50.2680587768555,1
2018-12-01 14:43:58,"1675TH",14,28.6927909851074,50.2680587768555,1
2018-12-01 14:43:59,"1675TH",14,28.6927909851074,50.2680587768555,1
2018-12-01 15:00:52,"1675TH",14,28.6807842254639,50.2471313476562,1
2018-12-01 15:01:02,"1675TH",14,28.6807842254639,50.2471313476562,1
2018-12-01 15:07:48,"1675TH",14,28.6613159179688,50.2547378540039,1
2018-12-01 15:15:15,"1675TH",16,28.6585693359375,50.2649841308594,1
2018-12-01 15:17:57,"1675TH",14,28.6578216552734,50.2693061828613,1
2018-12-01 15:44:21,"1675TH",16,28.6563758850098,50.2926406860352,1
2018-12-01 15:49:30,"1675TH",14,28.6567821502686,50.2781791687012,1
2018-12-01 15:49:31,"1675TH",14,28.6567821502686,50.2781791687012,1
2018-12-01 15:49:35,"1675TH",14,28.6567821502686,50.2781791687012,1
2018-12-01 16:11:08,"1675TH",14,28.6740493774414,50.2601432800293,1
2018-12-01 16:11:10,"1675TH",14,28.6740493774414,50.2601432800293,1
2018-12-01 16:12:05,"1675TH",14,28.6767978668213,50.2612953186035,1
2018-12-01 16:19:34,"1675TH",14,28.6978302001953,50.2675933837891,1
2018-12-01 16:22:15,"1675TH",14,28.7029552459717,50.259090423584,1
2018-12-01 16:22:17,"1675TH",14,28.7029552459717,50.259090423584,1
2018-12-01 16:23:40,"1675TH",14,28.7030258178711,50.2558364868164,1
2018-12-01 16:30:52,"1675TH",14,28.6919708251953,50.2403144836426,1
2018-12-01 16:30:57,"1675TH",14,28.6918907165527,50.2403717041016,1
2018-12-01 16:42:16,"1675TH",14,28.6637477874756,50.2537269592285,1
2018-12-01 19:14:27,"1675TH",14,28.6967926025391,50.2378463745117,1
2018-12-01 19:20:30,"1675TH",14,28.6769256591797,50.2490348815918,1
2018-12-01 19:20:35,"1675TH",14,28.6769256591797,50.2490348815918,1
2018-12-01 19:56:50,"1675TH",14,28.6631202697754,50.3009071350098,1
2018-12-01 19:57:00,"1675TH",16,28.6631202697754,50.3009071350098,1
2018-12-01 19:58:20,"1675TH",14,28.6593608856201,50.2978858947754,1
2018-12-01 20:19:40,"1675TH",14,28.6837005615234,50.2642631530762,1
2018-12-01 12:38:41,"1672TH",14,28.6869659423828,50.2656669616699,1
2018-12-01 12:38:44,"1672TH",14,28.6869659423828,50.2656669616699,1
2018-12-01 12:39:03,"1672TH",16,28.6869659423828,50.2656669616699,1
2018-12-01 20:19:43,"1675TH",14,28.6837005615234,50.2642631530762,1
2018-12-01 12:47:40,"1672TH",14,28.7031936645508,50.2521705627441,1
2018-12-01 20:21:24,"1675TH",14,28.687162399292,50.2657165527344,1
2018-12-01 12:51:58,"1672TH",14,28.7021179199219,50.2405815124512,1
2018-12-01 12:54:50,"1672TH",14,28.6954898834229,50.2381744384766,1
2018-12-01 20:21:27,"1675TH",14,28.687162399292,50.2657165527344,1
2018-12-01 13:01:25,"1672TH",14,28.6766986846924,50.2490272521973,1
2018-12-01 13:06:39,"1672TH",14,28.6643218994141,50.2537117004395,1
2018-12-01 20:21:29,"1675TH",14,28.687162399292,50.2657165527344,1
2018-12-01 13:08:50,"1672TH",14,28.6609268188477,50.2554206848145,1
2018-12-01 13:12:33,"1672TH",14,28.6629791259766,50.2584762573242,1
2018-12-01 13:12:37,"1672TH",14,28.6629791259766,50.2584762573242,1
2018-12-01 13:13:54,"1672TH",14,28.6612663269043,50.2607650756836,1
2018-12-01 13:14:05,"1672TH",14,28.6612129211426,50.2608222961426,1
2018-12-01 13:17:09,"1672TH",14,28.6576766967773,50.2695045471191,1
2018-12-01 13:17:23,"1672TH",14,28.6576519012451,50.2695655822754,1
2018-12-01 20:21:34,"1675TH",14,28.687162399292,50.2657165527344,1
2018-12-01 13:17:26,"1672TH",14,28.6576519012451,50.2695655822754,1
2018-12-01 13:17:28,"1672TH",16,28.6576519012451,50.2695655822754,1
2018-12-01 13:17:39,"1672TH",14,28.6576519012451,50.2695655822754,1
2018-12-01 20:28:29,"1675TH",14,28.7029552459717,50.2588233947754,1
2018-12-01 13:23:20,"1672TH",14,28.6552600860596,50.2860794067383,1
2018-12-01 13:24:10,"1672TH",14,28.6557655334473,50.2898216247559,1
2018-12-01 20:37:25,"1675TH",14,28.6966457366943,50.2377891540527,1
2018-12-01 13:40:03,"1672TH",14,28.6563205718994,50.2926788330078,1
2018-12-01 13:44:33,"1672TH",14,28.6552867889404,50.2849044799805,1
2018-12-01 13:50:51,"1672TH",14,28.6575660705566,50.2690544128418,1
2018-12-01 20:46:45,"1675TH",14,28.6694622039795,50.251880645752,1
2018-12-01 13:52:59,"1672TH",16,28.6584758758545,50.2644119262695,1
2018-12-01 13:53:02,"1672TH",16,28.6584758758545,50.2644119262695,1
2018-12-01 20:48:20,"1675TH",14,28.6642360687256,50.2536926269531,1
2018-12-01 14:18:47,"1672TH",14,28.6967620849609,50.2378005981445,1
2018-12-01 14:18:51,"1672TH",16,28.6967620849609,50.2378005981445,1
2018-12-01 20:49:59,"1675TH",14,28.6613426208496,50.2545967102051,1
2018-12-01 14:24:43,"1672TH",14,28.6807804107666,50.2471237182617,1
2018-12-01 14:24:44,"1672TH",14,28.6807804107666,50.2471237182617,1
2018-12-01 20:51:49,"1675TH",14,28.6628227233887,50.2564086914062,1
2018-12-01 16:49:56,"1672TH",14,28.6766967773438,50.2612953186035,1
2018-12-01 16:59:12,"1672TH",14,28.7028865814209,50.2622108459473,1
2018-12-01 17:21:15,"1672TH",14,28.6694602966309,50.2518920898438,1
2018-12-01 20:53:53,"1675TH",14,28.6628494262695,50.2585372924805,1
2018-12-01 17:21:22,"1672TH",14,28.6694602966309,50.2518920898438,1
2018-12-01 17:28:26,"1672TH",16,28.6629600524902,50.2584648132324,1
2018-12-01 17:29:02,"1672TH",14,28.6627254486084,50.2587203979492,1
2018-12-01 20:53:59,"1675TH",14,28.6628494262695,50.2585372924805,1
2018-12-01 17:35:10,"1672TH",14,28.6581153869629,50.2746849060059,1
2018-12-01 17:35:11,"1672TH",14,28.6581153869629,50.2746849060059,1
2018-12-01 17:59:40,"1672TH",14,28.6553802490234,50.2841949462891,1
2018-12-01 18:08:26,"1672TH",14,28.6584167480469,50.2644844055176,1
2018-12-01 18:10:14,"1672TH",14,28.6620254516602,50.259578704834,1
2018-12-01 18:13:39,"1672TH",14,28.6713256835938,50.2588882446289,1
2018-12-01 18:13:40,"1672TH",14,28.6713256835938,50.2588882446289,1
2018-12-01 18:19:30,"1672TH",14,28.6831245422363,50.2638778686523,1
2018-12-01 18:24:01,"1672TH",14,28.6926078796387,50.2679977416992,1
2018-12-01 18:24:05,"1672TH",14,28.6926078796387,50.2679977416992,1
2018-12-01 18:39:15,"1672TH",14,28.6967906951904,50.2378196716309,1
2018-12-01 18:42:34,"1672TH",14,28.6866130828857,50.2439765930176,1
2018-12-01 18:43:24,"1672TH",14,28.6865291595459,50.2439956665039,1
2018-12-01 18:44:34,"1672TH",14,28.6809177398682,50.2470321655273,1
2018-12-01 10:08:49,"1677TH",14,28.6577339172363,50.2713088989258,1
2018-12-01 10:08:51,"1677TH",14,28.6577339172363,50.2713088989258,1
2018-12-01 10:09:23,"1677TH",14,28.657600402832,50.2699089050293,1
2018-12-01 10:11:00,"1677TH",14,28.6577377319336,50.2685203552246,1
2018-12-01 10:11:02,"1677TH",14,28.6577377319336,50.2685203552246,1
2018-12-01 10:13:47,"1677TH",14,28.6596717834473,50.2626495361328,1
2018-12-01 10:21:43,"1677TH",14,28.6769523620605,50.2613220214844,1
2018-12-01 10:24:38,"1677TH",14,28.6837978363037,50.2643585205078,1
2018-12-01 10:26:09,"1677TH",14,28.6897392272949,50.2668190002441,1
2018-12-01 10:27:14,"1677TH",14,28.6925315856934,50.2680015563965,1
2018-12-01 10:47:13,"1677TH",14,28.6769771575928,50.2489013671875,1
2018-12-01 10:53:23,"1677TH",14,28.6608009338379,50.2556266784668,1
2018-12-01 11:07:14,"1677TH",14,28.6559753417969,50.2815093994141,1
2018-12-01 11:55:48,"1677TH",14,28.6567554473877,50.2782135009766,1
2018-12-01 11:56:58,"1677TH",14,28.6578159332275,50.2751960754395,1
2018-12-01 12:00:54,"1677TH",14,28.6575717926025,50.2690467834473,1
2018-12-01 12:17:35,"1677TH",14,28.686897277832,50.2655982971191,1
2018-12-01 12:17:49,"1677TH",14,28.687032699585,50.2656707763672,1
2018-12-01 12:25:15,"1677TH",14,28.7030277252197,50.2559852600098,1
2018-12-01 16:06:36,"1677TH",14,28.6563510894775,50.2928009033203,1
2018-12-01 16:14:23,"1677TH",16,28.6567554473877,50.2783279418945,1
2018-12-01 16:14:25,"1677TH",16,28.6567554473877,50.2783279418945,1
2018-12-01 16:14:38,"1677TH",14,28.6567554473877,50.2783279418945,1
2018-12-01 16:14:41,"1677TH",14,28.6567554473877,50.2783279418945,1
2018-12-01 16:19:23,"1677TH",14,28.6584224700928,50.2646102905273,1
2018-12-01 16:24:47,"1677TH",14,28.6711502075195,50.2587623596191,1
2018-12-01 16:25:40,"1677TH",14,28.6715469360352,50.2589340209961,1
2018-12-01 16:39:23,"1677TH",16,28.7029991149902,50.2561531066895,1
2018-12-01 16:46:55,"1677TH",14,28.6968154907227,50.2379760742188,1
2018-12-01 17:04:45,"1677TH",16,28.6630077362061,50.2584991455078,1
2018-12-01 17:04:49,"1677TH",16,28.6630077362061,50.2584991455078,1
2018-12-01 17:35:22,"1677TH",14,28.6558055877686,50.2814292907715,1
2018-12-01 07:00:52,"1676TH",14,28.6567726135254,50.2782974243164,1
2018-12-01 07:02:18,"1676TH",16,28.6579322814941,50.2746772766113,1
2018-12-01 07:22:31,"1676TH",14,28.6987457275391,50.2669219970703,1
2018-12-01 07:33:32,"1676TH",14,28.6968193054199,50.2378082275391,1
2018-12-01 07:34:12,"1676TH",14,28.6965160369873,50.237850189209,1
2018-12-01 07:35:34,"1676TH",14,28.6920566558838,50.240406036377,1
2018-12-01 07:41:58,"1676TH",14,28.6767616271973,50.2490730285645,1
2018-12-01 07:42:01,"1676TH",14,28.6767616271973,50.2490730285645,1
2018-12-01 07:42:04,"1676TH",14,28.6767616271973,50.2490730285645,1
2018-12-01 07:42:08,"1676TH",14,28.6767616271973,50.2490730285645,1
2018-12-01 07:42:12,"1676TH",14,28.6767616271973,50.2490730285645,1
2018-12-01 07:51:08,"1676TH",14,28.6631393432617,50.2583656311035,1
2018-12-01 07:58:13,"1676TH",14,28.6576652526855,50.2695922851562,1
2018-12-01 08:03:33,"1676TH",14,28.6560668945312,50.281623840332,1
2018-12-01 08:03:46,"1676TH",14,28.6560668945312,50.281623840332,1
2018-12-01 08:06:23,"1676TH",14,28.6560802459717,50.2910423278809,1
2018-12-01 08:14:02,"1676TH",14,28.6541595458984,50.306079864502,1
2018-12-01 08:15:30,"1676TH",14,28.6583385467529,50.3034477233887,1
2018-12-01 08:22:08,"1676TH",14,28.655330657959,50.2848968505859,1
2018-12-01 08:22:17,"1676TH",14,28.655330657959,50.2848968505859,1
2018-12-01 08:22:21,"1676TH",14,28.655330657959,50.2848968505859,1
2018-12-01 08:22:23,"1676TH",14,28.655330657959,50.2848968505859,1
2018-12-01 08:22:30,"1676TH",14,28.655330657959,50.2848968505859,1
2018-12-01 08:23:21,"1676TH",14,28.655818939209,50.2815132141113,1
2018-12-01 08:23:23,"1676TH",14,28.655818939209,50.2815132141113,1
2018-12-01 08:23:27,"1676TH",14,28.655818939209,50.2815132141113,1
2018-12-01 08:34:43,"1676TH",14,28.6705665588379,50.2586250305176,1
2018-12-01 08:34:45,"1676TH",14,28.6705665588379,50.2586250305176,1
2018-12-01 08:41:17,"1676TH",14,28.6832847595215,50.2639350891113,1
2018-12-01 08:50:37,"1676TH",14,28.7029857635498,50.2590942382812,1
2018-12-01 08:50:40,"1676TH",14,28.7029857635498,50.2590942382812,1
2018-12-01 08:50:50,"1676TH",14,28.7029857635498,50.2590942382812,1
2018-12-01 08:58:11,"1676TH",14,28.7020568847656,50.2403907775879,1
2018-12-01 09:39:55,"1676TH",14,28.6541023254395,50.3060874938965,1
2018-12-01 09:40:56,"1676TH",14,28.6571807861328,50.3041801452637,1
2018-12-01 09:45:44,"1676TH",14,28.6551742553711,50.2890968322754,1
2018-12-01 14:37:04,"1676TH",14,28.6577987670898,50.2723388671875,1
2018-12-01 14:51:09,"1676TH",14,28.671350479126,50.258861541748,1
2018-12-01 14:51:41,"1676TH",14,28.6736450195312,50.2597312927246,1
2018-12-01 14:58:08,"1676TH",14,28.69553565979,50.2687911987305,1
2018-12-01 14:58:09,"1676TH",14,28.6957817077637,50.2687721252441,1
2018-12-01 15:02:21,"1676TH",14,28.7030563354492,50.2560653686523,1
2018-12-01 15:13:09,"1676TH",14,28.6860370635986,50.2443008422852,1
2018-12-01 15:13:11,"1676TH",14,28.6860370635986,50.2443008422852,1
2018-12-01 15:16:34,"1676TH",14,28.6768665313721,50.2489433288574,1
2018-12-01 15:37:53,"1676TH",14,28.6561698913574,50.2812767028809,1
2018-12-01 15:37:56,"1676TH",14,28.6561698913574,50.2812767028809,1
2018-12-01 15:39:36,"1676TH",16,28.6554107666016,50.285717010498,1
2018-12-01 15:49:07,"1676TH",14,28.6540451049805,50.3060722351074,1
2018-12-01 15:54:55,"1676TH",14,28.6563663482666,50.2927398681641,1
2018-12-01 16:04:46,"1676TH",14,28.6575355529785,50.2690162658691,1
2018-12-01 16:04:50,"1676TH",14,28.6575355529785,50.2690162658691,1
2018-12-01 16:04:59,"1676TH",14,28.6575355529785,50.2690162658691,1
2018-12-01 16:23:07,"1676TH",14,28.6876773834229,50.2658729553223,1
2018-12-01 16:28:40,"1676TH",14,28.7029266357422,50.2591094970703,1
2018-12-01 16:37:30,"1676TH",14,28.6967601776123,50.2378768920898,1
2018-12-01 16:40:44,"1676TH",14,28.6862144470215,50.2441940307617,1
2018-12-01 16:43:35,"1676TH",14,28.6767578125,50.2489891052246,1
2018-12-01 16:43:39,"1676TH",14,28.6767253875732,50.2489891052246,1
2018-12-01 16:43:47,"1676TH",14,28.6767253875732,50.2489891052246,1
2018-12-01 16:55:12,"1676TH",14,28.6613502502441,50.2606048583984,1
2018-12-01 16:55:19,"1676TH",14,28.6613101959229,50.2606735229492,1
2018-12-01 06:56:33,"1678TH",14,28.6599407196045,50.2659111022949,0
2018-12-01 09:42:18,"1675TH",14,28.6557369232178,50.2815322875977,1
2018-12-01 09:42:26,"1676TH",14,28.6631298065186,50.3008499145508,1
2018-12-01 10:19:25,"1678TH",14,28.6576404571533,50.2701988220215,1
2018-12-01 10:19:30,"1678TH",14,28.6576061248779,50.269847869873,1
2018-12-01 11:12:05,"1672TH",14,28.6832046508789,50.2639770507812,1
2018-12-01 12:10:51,"1672TH",14,28.6596393585205,50.2980499267578,1
2018-12-01 12:10:55,"1677TH",14,28.6715431213379,50.259033203125,1
2018-12-01 12:11:00,"1677TH",14,28.6715431213379,50.259033203125,1
2018-12-01 12:11:14,"1677TH",14,28.6715431213379,50.259033203125,1
2018-12-01 12:11:21,"1677TH",14,28.6715431213379,50.259033203125,1
2018-12-01 12:11:28,"1676TH",14,28.7028198242188,50.2467994689941,1
2018-12-01 12:11:31,"1674TH",14,28.6629905700684,50.2585487365723,1
2018-12-01 13:38:35,"1678TH",16,28.6578617095947,50.2750701904297,1
2018-12-01 13:38:35,"1672TH",14,28.6574764251709,50.2961959838867,1
2018-12-01 13:41:28,"1678TH",14,28.6576251983643,50.2689094543457,1
2018-12-01 13:41:31,"1678TH",14,28.6576251983643,50.2689094543457,1
2018-12-01 13:42:00,"1672TH",14,28.6551074981689,50.2890968322754,1
2018-12-01 12:39:17,"1672TH",14,28.6874046325684,50.2658653259277,1
2018-12-01 12:39:18,"1672TH",14,28.6874046325684,50.2658653259277,1
2018-12-01 12:47:54,"1672TH",16,28.7032108306885,50.2521286010742,1
2018-12-01 12:48:17,"1672TH",14,28.7032108306885,50.2521286010742,1
2018-12-01 12:49:36,"1672TH",14,28.7028694152832,50.2467498779297,1
2018-12-01 12:49:44,"1672TH",14,28.7028694152832,50.2467498779297,1
2018-12-01 12:51:35,"1672TH",14,28.7021083831787,50.2406158447266,1
2018-12-01 13:06:44,"1672TH",16,28.6641807556152,50.2537155151367,1
2018-12-01 13:06:58,"1672TH",16,28.6641807556152,50.2537155151367,1
2018-12-01 13:08:51,"1672TH",14,28.6608333587646,50.2557334899902,1
2018-12-01 13:15:33,"1672TH",14,28.6582660675049,50.265796661377,1
2018-12-01 13:43:41,"1672TH",14,28.655294418335,50.2849464416504,1
2018-12-01 13:43:47,"1672TH",16,28.655294418335,50.2849464416504,1
2018-12-01 13:48:11,"1672TH",14,28.6572666168213,50.2768211364746,1
2018-12-01 13:58:19,"1672TH",14,28.6714286804199,50.2589912414551,1
2018-12-01 13:58:24,"1672TH",14,28.6714286804199,50.2589912414551,1
2018-12-01 13:58:27,"1672TH",14,28.6714286804199,50.2589912414551,1
2018-12-01 13:58:38,"1672TH",14,28.6714286804199,50.2589912414551,1
2018-12-01 14:00:14,"1672TH",14,28.6768054962158,50.2612915039062,1
2018-12-01 14:04:10,"1672TH",16,28.6873397827148,50.2657775878906,1
2018-12-01 14:04:25,"1672TH",14,28.6873397827148,50.2657775878906,1
2018-12-01 14:04:26,"1672TH",14,28.6873397827148,50.2657775878906,1
2018-12-01 14:05:53,"1672TH",14,28.692440032959,50.2679176330566,1
2018-12-01 14:15:02,"1672TH",14,28.7024364471436,50.2434692382812,1
2018-12-01 14:22:00,"1672TH",14,28.6865386962891,50.2439994812012,1
2018-12-01 16:51:56,"1672TH",14,28.6830959320068,50.2640419006348,1
2018-12-01 16:54:55,"1672TH",14,28.6926803588867,50.2680435180664,1
2018-12-01 16:54:56,"1672TH",14,28.6926803588867,50.2680435180664,1
2018-12-01 16:54:57,"1672TH",14,28.6926803588867,50.2680435180664,1
2018-12-01 17:02:13,"1672TH",14,28.7030429840088,50.2559394836426,1
2018-12-01 17:05:33,"1672TH",14,28.7027969360352,50.2468147277832,1
2018-12-01 17:10:42,"1672TH",14,28.6967658996582,50.2377662658691,1
2018-12-01 17:11:07,"1672TH",14,28.6964302062988,50.2378005981445,1
2018-12-01 17:12:39,"1672TH",14,28.6904354095459,50.2414169311523,1
2018-12-01 17:12:41,"1672TH",14,28.6904354095459,50.2414169311523,1
2018-12-01 17:14:10,"1672TH",14,28.6863746643066,50.2440643310547,1
2018-12-01 17:17:03,"1672TH",14,28.680736541748,50.2471313476562,1
2018-12-01 17:17:04,"1672TH",14,28.680736541748,50.2471313476562,1
2018-12-01 17:18:59,"1672TH",14,28.6767921447754,50.2489776611328,1
2018-12-01 17:19:11,"1672TH",14,28.6767921447754,50.2489776611328,1
2018-12-01 17:41:22,"1672TH",14,28.655725479126,50.2897796630859,1
2018-12-01 17:49:54,"1672TH",14,28.6540012359619,50.306079864502,1
2018-12-01 17:51:52,"1672TH",14,28.659351348877,50.3025817871094,1
2018-12-01 17:55:51,"1672TH",14,28.6562881469727,50.2926864624023,1
2018-12-01 17:55:55,"1672TH",14,28.6562881469727,50.2926864624023,1
2018-12-01 17:59:02,"1672TH",14,28.6552848815918,50.2848663330078,1
2018-12-01 18:00:26,"1672TH",14,28.6558322906494,50.2814140319824,1
2018-12-01 18:02:42,"1672TH",14,28.6569023132324,50.277759552002,1
2018-12-01 18:02:44,"1672TH",14,28.6569023132324,50.277759552002,1
2018-12-01 18:02:47,"1672TH",16,28.6569023132324,50.277759552002,1
2018-12-01 18:17:49,"1672TH",14,28.6788501739502,50.262134552002,1
2018-12-01 18:23:52,"1672TH",14,28.692569732666,50.2679748535156,1
2018-12-01 18:30:48,"1672TH",14,28.7030162811279,50.2561683654785,1
2018-12-01 18:34:31,"1672TH",14,28.7028522491455,50.2467613220215,1
2018-12-01 18:36:43,"1672TH",14,28.7020149230957,50.2407455444336,1
2018-12-01 18:36:44,"1672TH",14,28.7020149230957,50.2407455444336,1
2018-12-01 18:39:18,"1672TH",16,28.6966953277588,50.2378082275391,1
2018-12-01 18:42:56,"1672TH",14,28.6865749359131,50.2439765930176,1
2018-12-01 18:42:57,"1672TH",14,28.6865749359131,50.2439765930176,1
2018-12-01 18:43:25,"1672TH",14,28.6864624023438,50.2440338134766,1
2018-12-01 18:46:23,"1672TH",14,28.6769752502441,50.2489433288574,1
2018-12-01 18:46:26,"1672TH",14,28.6769752502441,50.2489433288574,1
2018-12-01 18:46:30,"1672TH",14,28.6769752502441,50.2489433288574,1
2018-12-01 18:49:55,"1672TH",16,28.6694564819336,50.2519226074219,1
2018-12-01 07:16:23,"1678TH",14,28.6595630645752,50.2980537414551,1
2018-12-01 07:19:57,"1678TH",14,28.6551818847656,50.289119720459,1
2018-12-01 07:22:43,"1678TH",14,28.6558208465576,50.2815093994141,1
2018-12-01 07:22:47,"1678TH",14,28.6558208465576,50.2815093994141,1
2018-12-01 07:22:50,"1678TH",14,28.6558208465576,50.2815093994141,1
2018-12-01 07:26:19,"1678TH",14,28.6577663421631,50.2751998901367,1
2018-12-01 07:26:22,"1678TH",14,28.6577663421631,50.2751998901367,1
2018-12-01 07:39:53,"1678TH",14,28.6831130981445,50.2640495300293,1
2018-12-01 07:45:20,"1678TH",14,28.6977634429932,50.2676734924316,1
2018-12-01 07:47:01,"1678TH",14,28.7024211883545,50.2641220092773,1
2018-12-01 07:52:34,"1678TH",14,28.7028656005859,50.2465324401855,1
2018-12-01 07:52:35,"1678TH",14,28.7028656005859,50.2465324401855,1
2018-12-01 08:01:21,"1678TH",14,28.6855888366699,50.244499206543,1
2018-12-01 08:13:50,"1678TH",14,28.6612663269043,50.260669708252,1
2018-12-01 08:40:54,"1678TH",14,28.659574508667,50.297966003418,1
2018-12-01 08:44:42,"1678TH",14,28.6558284759521,50.2902603149414,1
2018-12-01 08:44:53,"1678TH",14,28.6558151245117,50.290210723877,1
2018-12-01 08:44:57,"1678TH",14,28.6558151245117,50.290210723877,1
2018-12-01 08:45:55,"1678TH",16,28.6551895141602,50.2890281677246,1
2018-12-01 08:51:52,"1678TH",14,28.6579360961914,50.2749366760254,1
2018-12-01 08:52:01,"1678TH",14,28.6579360961914,50.2749366760254,1
2018-12-01 08:56:15,"1678TH",14,28.6609516143799,50.2609405517578,1
2018-12-01 09:21:54,"1678TH",16,28.7020740509033,50.2404174804688,1
2018-12-01 09:23:05,"1678TH",14,28.7017307281494,50.2381896972656,1
2018-12-01 09:35:46,"1678TH",14,28.6641387939453,50.2536697387695,1
2018-12-01 09:50:02,"1678TH",14,28.6560478210449,50.2814025878906,1
2018-12-01 10:13:09,"1678TH",14,28.6552200317383,50.2847938537598,1
2018-12-01 10:13:10,"1678TH",14,28.6552200317383,50.2847938537598,1
2018-12-01 10:13:19,"1678TH",14,28.6552200317383,50.2847938537598,1
2018-12-01 10:13:24,"1678TH",14,28.6552200317383,50.2847938537598,1
2018-12-01 10:13:28,"1678TH",14,28.6552200317383,50.2847938537598,1
2018-12-01 10:17:20,"1678TH",14,28.6578006744385,50.2751007080078,1
2018-12-01 10:22:16,"1678TH",14,28.6601161956787,50.2620582580566,1
2018-12-01 10:24:30,"1678TH",14,28.6625308990479,50.2588272094727,1
2018-12-01 10:39:25,"1678TH",14,28.6975135803223,50.267692565918,1
2018-12-01 10:44:20,"1678TH",14,28.7031631469727,50.2518615722656,1
2018-12-01 10:47:12,"1678TH",14,28.7022666931152,50.2430648803711,1
2018-12-01 10:54:58,"1678TH",14,28.6862907409668,50.2441291809082,1
2018-12-01 10:55:03,"1678TH",14,28.6862907409668,50.2441291809082,1
2018-12-01 10:58:20,"1678TH",14,28.6768398284912,50.2489967346191,1
2018-12-01 11:07:02,"1678TH",14,28.6625232696533,50.2590065002441,1
2018-12-01 11:18:02,"1678TH",14,28.655403137207,50.2854232788086,1
2018-12-01 11:18:03,"1678TH",14,28.655403137207,50.2854232788086,1
2018-12-01 12:02:30,"1678TH",14,28.6557922363281,50.2902565002441,1
2018-12-01 12:02:31,"1678TH",14,28.6557922363281,50.2902565002441,1
2018-12-01 12:05:04,"1678TH",14,28.655309677124,50.284854888916,1
2018-12-01 12:06:47,"1678TH",14,28.6558570861816,50.2814788818359,1
2018-12-01 12:06:59,"1678TH",14,28.6558570861816,50.2814788818359,1
2018-12-01 12:07:01,"1678TH",14,28.6558570861816,50.2814788818359,1
2018-12-01 12:33:23,"1678TH",14,28.7022266387939,50.2642707824707,1
2018-12-01 12:46:11,"1678TH",14,28.6863193511963,50.2441596984863,1
2018-12-01 12:50:12,"1678TH",14,28.6770000457764,50.2488975524902,1
2018-12-01 12:52:57,"1678TH",14,28.669605255127,50.2518310546875,1
2018-12-01 13:26:17,"1678TH",14,28.6575450897217,50.296199798584,1
2018-12-01 13:27:55,"1678TH",14,28.6563816070557,50.2925987243652,1
2018-12-01 13:28:03,"1678TH",14,28.6563816070557,50.2925987243652,1
2018-12-01 13:46:47,"1678TH",14,28.6651821136475,50.2569999694824,1
2018-12-01 13:48:02,"1678TH",14,28.6658725738525,50.2572288513184,1
2018-12-01 13:50:45,"1678TH",14,28.6731700897217,50.2597541809082,1
2018-12-01 13:50:46,"1678TH",14,28.6731700897217,50.2597541809082,1
2018-12-01 14:12:12,"1678TH",14,28.6864833831787,50.2440872192383,1
2018-12-01 14:16:49,"1678TH",14,28.6769065856934,50.2488861083984,1
2018-12-01 14:25:59,"1678TH",14,28.6627445220947,50.258716583252,1
2018-12-01 14:26:06,"1678TH",14,28.6627445220947,50.258716583252,1
2018-12-01 14:31:11,"1678TH",14,28.6576633453369,50.2692184448242,1
2018-12-01 14:31:16,"1678TH",14,28.6576633453369,50.2692184448242,1
2018-12-01 14:31:25,"1678TH",14,28.6576633453369,50.2692184448242,1
2018-12-01 14:35:20,"1678TH",14,28.6565570831299,50.2792358398438,1
2018-12-01 14:38:06,"1678TH",14,28.6555309295654,50.2851791381836,1
2018-12-01 14:38:08,"1678TH",14,28.6555309295654,50.2851791381836,1
2018-12-01 14:38:23,"1678TH",14,28.6555309295654,50.2851791381836,1
2018-12-01 14:38:24,"1678TH",14,28.6555309295654,50.2851791381836,1
2018-12-01 14:38:40,"1678TH",14,28.6552982330322,50.2861480712891,1
