"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"104",299,1,873,0.292258323381535,2018-11-20 18:52:05,1,"7A-104-11"
"2012",287,0,861,0.955752883882411,2018-11-20 18:52:10,0,"7A-2012-10"
"093",129,1,874,0.317522924439553,2018-11-20 18:52:29,0,"7A-093-22"
"104",300,1,874,0.317522924439553,2018-11-20 18:52:58,2,"7A-104-11"
"2012",288,0,862,0.98185358401968,2018-11-20 18:53:08,0,"7A-2012-10"
"1270",205,0,840,0.243144056368646,2018-11-20 18:53:43,0,"7A-1270-11"
"093",130,1,875,0.349711865234143,2018-11-20 18:54:09,2,"7A-093-22"
"104",301,1,875,0.349711865234143,2018-11-20 18:54:48,2,"7A-104-11"
"1270",206,0,841,0.274900304058666,2018-11-20 18:54:57,1,"7A-1270-11"
"1270",207,0,842,0.298670926554268,2018-11-20 18:56:11,1,"7A-1270-11"
"093",131,1,876,0.400145356083748,2018-11-20 18:56:19,0,"7A-093-22"
"104",302,1,876,0.400145356083748,2018-11-20 18:56:36,0,"7A-104-11"
"2012",289,0,863,0.999862709189184,2018-11-20 18:57:05,0,"7A-2012-10"
"2012",290,1,864,0,2018-11-20 18:57:13,0,"7A-2012-11"
"1270",208,0,843,0.326874981707611,2018-11-20 18:57:18,4,"7A-1270-11"
"1270",209,0,844,0.353759062234062,2018-11-20 18:58:37,1,"7A-1270-11"
"093",132,1,877,0.443619091369809,2018-11-20 18:58:59,0,"7A-093-22"
"104",303,1,877,0.443619091369809,2018-11-20 18:59:06,1,"7A-104-11"
"2012",291,1,865,0.0462142873482239,2018-11-20 18:59:51,1,"7A-2012-11"
"1270",210,0,845,0.38486599966594,2018-11-20 19:00:09,2,"7A-1270-11"
"093",133,1,878,0.47070409043896,2018-11-20 19:00:09,1,"7A-093-22"
"104",304,1,878,0.47070409043896,2018-11-20 19:00:33,0,"7A-104-11"
"1270",211,0,846,0.409278162654131,2018-11-20 19:00:38,0,"7A-1270-11"
"2012",292,1,866,0.0777902170798328,2018-11-20 19:00:49,2,"7A-2012-11"
"093",134,0,847,0.439125772755213,2018-11-20 19:01:04,0,"7A-093-23"
"2012",293,1,867,0.10348823888695,2018-11-20 19:01:40,0,"7A-2012-11"
"2012",294,1,868,0.123217423152103,2018-11-20 19:02:25,0,"7A-2012-11"
"1270",212,0,847,0.439125772755213,2018-11-20 19:03:07,0,"7A-1270-11"
"104",305,1,879,0.511648798943946,2018-11-20 19:03:39,4,"7A-104-11"
"2012",295,1,869,0.163732976155089,2018-11-20 19:05:25,0,"7A-2012-11"
"1270",213,0,848,0.510416465943271,2018-11-20 19:06:59,4,"7A-1270-11"
"2012",296,1,870,0.185365579660867,2018-11-20 19:07:01,0,"7A-2012-11"
"1270",214,0,849,0.555041282676949,2018-11-20 19:09:18,2,"7A-1270-11"
"2012",297,1,871,0.215246424067137,2018-11-20 19:09:19,1,"7A-2012-11"
"2026",73,0,857,0.854906768401322,2018-11-20 19:09:38,4,"7A-2026-14"
"1270",215,0,850,0.580882174793736,2018-11-20 19:10:02,2,"7A-1270-11"
"093",135,0,848,0.510416465943271,2018-11-20 19:10:47,3,"7A-093-23"
"2026",74,1,869,0.163732976155089,2018-11-20 19:12:12,0,"7A-2026-15"
"093",136,0,849,0.555041282676949,2018-11-20 19:12:38,3,"7A-093-23"
"1270",216,0,851,0.630958415525539,2018-11-20 19:12:53,4,"7A-1270-11"
"2026",75,1,870,0.185365579660867,2018-11-20 19:12:57,0,"7A-2026-15"
"2012",298,1,872,0.269488519627753,2018-11-20 19:13:04,0,"7A-2012-11"
"1270",217,0,852,0.645082732783201,2018-11-20 19:13:37,0,"7A-1270-11"
"093",137,0,850,0.580882174793736,2018-11-20 19:14:08,0,"7A-093-23"
"2026",76,1,871,0.215246424067137,2018-11-20 19:15:03,0,"7A-2026-15"
"1270",218,0,853,0.682343824627809,2018-11-20 19:15:12,0,"7A-1270-11"
"093",138,0,851,0.630958415525539,2018-11-20 19:16:18,0,"7A-093-23"
"2012",299,1,873,0.292258323381535,2018-11-20 19:16:22,0,"7A-2012-11"
"093",139,0,852,0.645082732783201,2018-11-20 19:16:53,1,"7A-093-23"
"1270",219,0,854,0.718407589049089,2018-11-20 19:17:14,7,"7A-1270-11"
"2026",77,0,854,0.718407589049089,2018-11-20 19:17:29,0,"7A-2026-16"
"2012",300,1,874,0.317522924439553,2018-11-20 19:18:17,0,"7A-2012-11"
"093",140,0,853,0.682343824627809,2018-11-20 19:18:53,0,"7A-093-23"
"1270",220,0,855,0.761410520369173,2018-11-20 19:20:21,1,"7A-1270-11"
"2012",301,1,875,0.349711865234143,2018-11-20 19:20:28,2,"7A-2012-11"
"093",141,0,854,0.718407589049089,2018-11-20 19:20:55,0,"7A-093-23"
"2012",302,1,876,0.400145356083748,2018-11-20 19:22:11,2,"7A-2012-11"
"1270",221,0,856,0.80792625754739,2018-11-20 19:23:28,3,"7A-1270-11"
"2012",303,1,877,0.443619091369809,2018-11-20 19:24:12,0,"7A-2012-11"
"2012",304,1,878,0.47070409043896,2018-11-20 19:25:41,0,"7A-2012-11"
"1270",222,0,857,0.854906768401322,2018-11-20 19:25:55,3,"7A-1270-11"
"1270",223,0,858,0.868183683863627,2018-11-20 19:27:59,1,"7A-1270-11"
"2012",305,1,879,0.511648798943946,2018-11-20 19:28:04,2,"7A-2012-11"
"1270",224,0,859,0.896633248842894,2018-11-20 19:29:55,2,"7A-1270-11"
"1270",225,0,860,0.921684998824237,2018-11-20 19:30:41,0,"7A-1270-11"
"1270",226,0,861,0.955752883882411,2018-11-20 19:32:47,0,"7A-1270-11"
"1270",227,0,862,0.98185358401968,2018-11-20 19:33:32,0,"7A-1270-11"
"1270",228,0,863,0.999862709189184,2018-11-20 19:34:15,0,"7A-1270-11"
"1270",229,1,864,0,2018-11-20 19:34:45,0,"7A-1270-12"
"1270",230,1,865,0.0462142873482239,2018-11-20 19:40:43,0,"7A-1270-12"
"1270",231,1,866,0.0777902170798328,2018-11-20 19:42:23,1,"7A-1270-12"
"1270",232,1,867,0.10348823888695,2018-11-20 19:43:48,3,"7A-1270-12"
"1270",233,1,868,0.123217423152103,2018-11-20 19:44:15,0,"7A-1270-12"
"1270",234,1,869,0.163732976155089,2018-11-20 19:47:11,0,"7A-1270-12"
"1270",235,1,870,0.185365579660867,2018-11-20 19:48:39,0,"7A-1270-12"
"1270",236,1,871,0.215246424067137,2018-11-20 19:50:26,0,"7A-1270-12"
"093",142,0,847,0.439125772755213,2018-11-20 19:52:22,6,"7A-093-24"
"1270",237,1,872,0.269488519627753,2018-11-20 19:53:12,1,"7A-1270-12"
"1270",238,1,873,0.292258323381535,2018-11-20 19:56:32,0,"7A-1270-12"
"1270",239,1,874,0.317522924439553,2018-11-20 19:58:07,1,"7A-1270-12"
"1270",240,1,875,0.349711865234143,2018-11-20 19:59:33,0,"7A-1270-12"
"2026",78,0,854,0.718407589049089,2018-11-20 20:00:03,0,"7A-2026-16"
"1270",241,1,876,0.400145356083748,2018-11-20 20:02:25,0,"7A-1270-12"
"2026",79,0,855,0.761410520369173,2018-11-20 20:02:30,0,"7A-2026-16"
"1270",242,1,877,0.443619091369809,2018-11-20 20:04:40,0,"7A-1270-12"
"2026",80,0,856,0.80792625754739,2018-11-20 20:05:17,0,"7A-2026-16"
"1270",243,1,878,0.47070409043896,2018-11-20 20:06:12,0,"7A-1270-12"
"2026",81,0,857,0.854906768401322,2018-11-20 20:07:37,0,"7A-2026-16"
"1270",244,1,879,0.511648798943946,2018-11-20 20:08:36,0,"7A-1270-12"
"093",143,1,872,0.269488519627753,2018-11-20 20:23:52,0,"7A-093-25"
"093",144,1,873,0.292258323381535,2018-11-20 20:24:51,0,"7A-093-25"
"093",145,1,874,0.317522924439553,2018-11-20 20:26:12,0,"7A-093-25"
"093",146,1,875,0.349711865234143,2018-11-20 20:27:32,0,"7A-093-25"
"093",147,1,876,0.400145356083748,2018-11-20 20:29:22,0,"7A-093-25"
"093",148,1,877,0.443619091369809,2018-11-20 20:32:18,0,"7A-093-25"
"093",149,1,878,0.47070409043896,2018-11-20 20:33:28,0,"7A-093-25"
"093",150,0,847,0.439125772755213,2018-11-20 20:34:18,0,"7A-093-26"
"2026",82,0,857,0.854906768401322,2018-11-20 20:43:35,0,"7A-2026-16"
"2026",83,1,869,0.163732976155089,2018-11-20 20:45:25,0,"7A-2026-17"
"2026",84,1,870,0.185365579660867,2018-11-20 20:46:20,0,"7A-2026-17"
"093",151,0,848,0.510416465943271,2018-11-20 20:46:59,0,"7A-093-26"
"2026",85,1,871,0.215246424067137,2018-11-20 20:48:35,0,"7A-2026-17"
"093",152,0,849,0.555041282676949,2018-11-20 20:48:49,0,"7A-093-26"
"093",153,0,850,0.580882174793736,2018-11-20 20:49:49,0,"7A-093-26"
"093",154,0,851,0.630958415525539,2018-11-20 20:52:19,0,"7A-093-26"
"2026",86,1,872,0.269488519627753,2018-11-20 20:52:51,0,"7A-2026-17"
"093",155,0,852,0.645082732783201,2018-11-20 20:53:19,0,"7A-093-26"
"2026",87,1,873,0.292258323381535,2018-11-20 20:54:51,0,"7A-2026-17"
"093",156,0,853,0.682343824627809,2018-11-20 20:54:53,0,"7A-093-26"
"2026",88,1,874,0.317522924439553,2018-11-20 20:56:12,0,"7A-2026-17"
"093",157,0,854,0.718407589049089,2018-11-20 20:56:17,0,"7A-093-26"
"2026",89,1,875,0.349711865234143,2018-11-20 20:57:55,0,"7A-2026-17"
"2026",90,1,876,0.400145356083748,2018-11-20 20:59:56,0,"7A-2026-17"
"2026",91,1,877,0.443619091369809,2018-11-20 21:01:56,0,"7A-2026-17"
"2026",92,1,878,0.47070409043896,2018-11-20 21:03:56,0,"7A-2026-17"
"093",158,1,873,0.292258323381535,2018-11-20 21:05:54,0,"7A-093-27"
"2026",93,1,879,0.511648798943946,2018-11-20 21:06:36,0,"7A-2026-17"
"093",159,1,874,0.317522924439553,2018-11-20 21:06:39,0,"7A-093-27"
"093",160,1,875,0.349711865234143,2018-11-20 21:08:29,0,"7A-093-27"
"093",161,1,876,0.400145356083748,2018-11-20 21:10:09,0,"7A-093-27"
"093",162,1,877,0.443619091369809,2018-11-20 21:12:19,0,"7A-093-27"
"093",163,1,878,0.47070409043896,2018-11-20 21:13:29,0,"7A-093-27"
"093",164,1,879,0.511648798943946,2018-11-20 21:15:29,0,"7A-093-27"
"093",165,1,872,0.269488519627753,2018-11-20 21:48:41,0,"7A-093-28"
"093",166,1,873,0.292258323381535,2018-11-20 22:04:12,0,"7A-093-28"
"093",167,1,874,0.317522924439553,2018-11-20 22:05:52,0,"7A-093-28"
"093",168,1,875,0.349711865234143,2018-11-20 22:07:31,0,"7A-093-28"
"093",169,1,876,0.400145356083748,2018-11-20 22:10:12,0,"7A-093-28"
"093",170,1,877,0.443619091369809,2018-11-20 22:12:52,0,"7A-093-28"
"093",171,1,878,0.47070409043896,2018-11-20 22:14:02,0,"7A-093-28"
"093",172,1,879,0.511648798943946,2018-11-20 22:16:01,0,"7A-093-28"
"093",173,1,872,0.269488519627753,2018-11-20 22:49:19,0,"7A-093-29"
"093",174,1,873,0.292258323381535,2018-11-20 23:04:33,0,"7A-093-29"
"093",175,1,874,0.317522924439553,2018-11-20 23:05:43,0,"7A-093-29"
"093",176,1,875,0.349711865234143,2018-11-20 23:07:43,0,"7A-093-29"
"093",177,1,876,0.400145356083748,2018-11-20 23:09:45,0,"7A-093-29"
"093",178,1,877,0.443619091369809,2018-11-20 23:11:55,0,"7A-093-29"
"093",179,1,878,0.47070409043896,2018-11-20 23:12:55,0,"7A-093-29"
"093",180,1,879,0.511648798943946,2018-11-20 23:14:45,0,"7A-093-29"
