"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",246,0,796,0.563179688116061,2018-12-14 15:15:31,1,"5A-1068-10"
"1028",107,1,822,0.597038599157096,2018-12-14 15:15:51,2,"5A-1028-4"
"1226",107,0,802,0.819575732630755,2018-12-14 15:15:58,0,"5A-1226-5"
"1069",265,1,811,0.173597811595768,2018-12-14 15:16:33,6,"5A-1069-11"
"1226",108,0,803,0.847399512052473,2018-12-14 15:16:35,0,"5A-1226-5"
"1068",247,0,797,0.584032840501001,2018-12-14 15:16:58,1,"5A-1068-10"
"1046",251,1,817,0.439893803161774,2018-12-14 15:17:22,1,"5A-1046-10"
"1069",266,1,812,0.199084725675038,2018-12-14 15:17:33,7,"5A-1069-11"
"1028",108,1,823,0.654097651746381,2018-12-14 15:17:44,0,"5A-1028-4"
"1226",109,0,804,0.887809225978933,2018-12-14 15:18:04,0,"5A-1226-5"
"1069",267,1,813,0.243009799030008,2018-12-14 15:19:03,11,"5A-1069-11"
"1028",109,1,824,0.687335914885114,2018-12-14 15:19:13,1,"5A-1028-4"
"1068",248,1,814,0.351343071406685,2018-12-14 15:19:32,3,"5A-1068-11"
"1226",110,0,805,0.922458268240276,2018-12-14 15:19:33,0,"5A-1226-5"
"1028",110,1,825,0.713177508609299,2018-12-14 15:20:05,1,"5A-1028-4"
"1068",249,0,798,0.610427711692125,2018-12-14 15:20:09,0,"5A-1068-12"
"1046",252,1,818,0.487581991607755,2018-12-14 15:20:13,4,"5A-1046-10"
"1068",250,0,799,0.631025224381994,2018-12-14 15:20:45,1,"5A-1068-12"
"1046",253,1,819,0.535746668570886,2018-12-14 15:22:44,4,"5A-1046-10"
"1069",268,1,814,0.351343071406685,2018-12-14 15:23:22,1,"5A-1069-11"
"1226",111,0,806,1,2018-12-14 15:23:24,0,"5A-1226-5"
"1028",111,1,826,0.81540798895146,2018-12-14 15:23:26,6,"5A-1028-4"
"1046",254,1,820,0.549040484799152,2018-12-14 15:23:43,0,"5A-1046-10"
"1028",112,1,827,0.853032764950877,2018-12-14 15:24:25,0,"5A-1028-4"
"1226",112,1,807,0.000185369423874143,2018-12-14 15:25:03,1,"5A-1226-6"
"1068",251,0,800,0.738947810339751,2018-12-14 15:25:07,0,"5A-1068-12"
"1028",113,1,828,0.874003293718497,2018-12-14 15:25:21,0,"5A-1028-4"
"1046",255,1,821,0.570885488728222,2018-12-14 15:25:29,0,"5A-1046-10"
"1028",114,1,829,0.894306996994377,2018-12-14 15:25:46,0,"5A-1028-4"
"1069",269,1,815,0.390482149328968,2018-12-14 15:25:51,0,"5A-1069-11"
"1068",252,0,801,0.783164584086569,2018-12-14 15:26:21,1,"5A-1068-12"
"1028",115,1,830,0.932024227342633,2018-12-14 15:26:45,0,"5A-1028-4"
"1046",256,1,822,0.597038599157096,2018-12-14 15:26:46,1,"5A-1046-10"
"1068",253,0,802,0.819575732630755,2018-12-14 15:27:46,0,"5A-1068-12"
"1028",116,1,831,0.983258402941195,2018-12-14 15:28:05,0,"5A-1028-4"
"1069",270,1,816,0.405479754869887,2018-12-14 15:28:07,6,"5A-1069-11"
"1226",113,1,808,0.0594019539891121,2018-12-14 15:28:10,0,"5A-1226-6"
"1028",117,1,832,0.999760030132926,2018-12-14 15:28:28,0,"5A-1028-4"
"1028",118,0,783,0,2018-12-14 15:28:35,0,"5A-1028-5"
"1068",254,0,803,0.847399512052473,2018-12-14 15:28:42,0,"5A-1068-12"
"1226",114,1,809,0.0807108706569484,2018-12-14 15:29:18,0,"5A-1226-6"
"1046",257,1,823,0.654097651746381,2018-12-14 15:30:05,0,"5A-1046-10"
"1068",255,0,804,0.887809225978933,2018-12-14 15:30:13,0,"5A-1068-12"
"1069",271,1,817,0.439893803161774,2018-12-14 15:31:04,5,"5A-1069-11"
"1028",119,0,784,0.0588992091813712,2018-12-14 15:31:16,0,"5A-1028-5"
"1046",258,1,824,0.687335914885114,2018-12-14 15:31:30,1,"5A-1046-10"
"1068",256,0,805,0.922458268240276,2018-12-14 15:31:38,0,"5A-1068-12"
"1226",115,1,810,0.136388603537178,2018-12-14 15:31:38,9,"5A-1226-6"
"1028",120,0,785,0.100242687626492,2018-12-14 15:32:27,5,"5A-1028-5"
"1226",116,1,811,0.173597811595768,2018-12-14 15:32:57,5,"5A-1226-6"
"1046",259,1,825,0.713177508609299,2018-12-14 15:33:05,6,"5A-1046-10"
"1069",272,1,818,0.487581991607755,2018-12-14 15:33:26,2,"5A-1069-11"
"1028",121,0,786,0.131440560269434,2018-12-14 15:33:43,6,"5A-1028-5"
"1226",117,1,812,0.199084725675038,2018-12-14 15:34:35,8,"5A-1226-6"
"1068",257,0,806,1,2018-12-14 15:34:46,0,"5A-1068-12"
"1028",122,0,787,0.176759950014825,2018-12-14 15:35:11,2,"5A-1028-5"
"1069",273,1,819,0.535746668570886,2018-12-14 15:35:45,3,"5A-1069-11"
"1226",118,1,813,0.243009799030008,2018-12-14 15:35:59,3,"5A-1226-6"
"1068",258,1,807,0.000185369423874143,2018-12-14 15:36:01,0,"5A-1068-13"
"1069",274,1,820,0.549040484799152,2018-12-14 15:36:35,3,"5A-1069-11"
"1046",260,1,826,0.81540798895146,2018-12-14 15:36:35,3,"5A-1046-10"
"1028",123,0,788,0.268735283686607,2018-12-14 15:37:42,3,"5A-1028-5"
"1046",261,1,827,0.853032764950877,2018-12-14 15:37:46,0,"5A-1046-10"
"1069",275,1,821,0.570885488728222,2018-12-14 15:38:19,1,"5A-1069-11"
"1046",262,1,828,0.874003293718497,2018-12-14 15:38:45,3,"5A-1046-10"
"1068",259,1,808,0.0594019539891121,2018-12-14 15:38:52,0,"5A-1068-13"
"1028",124,0,789,0.308288924198904,2018-12-14 15:39:11,3,"5A-1028-5"
"1046",263,1,829,0.894306996994377,2018-12-14 15:39:15,0,"5A-1046-10"
"1069",276,1,822,0.597038599157096,2018-12-14 15:39:29,0,"5A-1069-11"
"1226",119,1,814,0.351343071406685,2018-12-14 15:40:22,4,"5A-1226-6"
"1068",260,1,809,0.0807108706569484,2018-12-14 15:40:22,0,"5A-1068-13"
"1046",264,1,830,0.932024227342633,2018-12-14 15:40:36,0,"5A-1046-10"
"1028",125,0,790,0.34044465113703,2018-12-14 15:40:39,7,"5A-1028-5"
"1046",265,1,831,0.983258402941195,2018-12-14 15:41:25,0,"5A-1046-10"
"1046",266,1,832,0.999760030132926,2018-12-14 15:41:47,0,"5A-1046-10"
"1046",267,0,783,0,2018-12-14 15:41:55,0,"5A-1046-11"
"1069",277,1,823,0.654097651746381,2018-12-14 15:42:00,0,"5A-1069-11"
"1068",261,1,810,0.136388603537178,2018-12-14 15:42:30,4,"5A-1068-13"
"1226",120,1,815,0.390482149328968,2018-12-14 15:43:19,1,"5A-1226-6"
"1028",126,0,791,0.402507047744166,2018-12-14 15:43:34,3,"5A-1028-5"
"1069",278,1,824,0.687335914885114,2018-12-14 15:43:45,0,"5A-1069-11"
"1068",262,1,811,0.173597811595768,2018-12-14 15:44:05,1,"5A-1068-13"
"1069",279,1,825,0.713177508609299,2018-12-14 15:44:55,1,"5A-1069-11"
"1028",127,0,792,0.431338253287593,2018-12-14 15:44:59,2,"5A-1028-5"
"1226",121,1,816,0.405479754869887,2018-12-14 15:45:12,2,"5A-1226-6"
"1068",263,1,812,0.199084725675038,2018-12-14 15:45:38,6,"5A-1068-13"
"1028",128,0,793,0.449911339995078,2018-12-14 15:45:52,0,"5A-1028-5"
"1068",264,1,813,0.243009799030008,2018-12-14 15:46:59,4,"5A-1068-13"
"1046",268,0,784,0.0588992091813712,2018-12-14 15:47:22,5,"5A-1046-11"
"1069",280,1,826,0.81540798895146,2018-12-14 15:47:58,1,"5A-1069-11"
"1028",129,0,794,0.473080709507032,2018-12-14 15:48:12,4,"5A-1028-5"
"1046",269,0,785,0.100242687626492,2018-12-14 15:48:32,4,"5A-1046-11"
"1226",122,1,817,0.439893803161774,2018-12-14 15:49:10,0,"5A-1226-6"
"1069",281,1,827,0.853032764950877,2018-12-14 15:49:12,0,"5A-1069-11"
"1028",130,0,795,0.505084269559022,2018-12-14 15:49:14,2,"5A-1028-5"
"1046",270,0,786,0.131440560269434,2018-12-14 15:50:02,5,"5A-1046-11"
"1069",282,1,828,0.874003293718497,2018-12-14 15:50:22,0,"5A-1069-11"
"1068",265,1,814,0.351343071406685,2018-12-14 15:51:06,0,"5A-1068-13"
"1069",283,1,829,0.894306996994377,2018-12-14 15:51:22,0,"5A-1069-11"
"1046",271,0,787,0.176759950014825,2018-12-14 15:51:32,4,"5A-1046-11"
"1069",284,1,830,0.932024227342633,2018-12-14 15:52:17,0,"5A-1069-11"
"1226",123,1,818,0.487581991607755,2018-12-14 15:52:39,0,"5A-1226-6"
"1028",131,0,796,0.563179688116061,2018-12-14 15:52:42,2,"5A-1028-5"
"1069",285,1,831,0.983258402941195,2018-12-14 15:53:13,0,"5A-1069-11"
"1068",266,1,815,0.390482149328968,2018-12-14 15:53:30,0,"5A-1068-13"
"1069",286,1,832,0.999760030132926,2018-12-14 15:53:39,0,"5A-1069-11"
"1069",287,0,783,0,2018-12-14 15:53:44,0,"5A-1069-12"
"1046",272,0,788,0.268735283686607,2018-12-14 15:53:47,2,"5A-1046-11"
"1028",132,0,797,0.584032840501001,2018-12-14 15:54:46,0,"5A-1028-5"
"1226",124,1,819,0.535746668570886,2018-12-14 15:55:17,0,"5A-1226-6"
"1068",267,1,816,0.405479754869887,2018-12-14 15:55:40,2,"5A-1068-13"
"1046",273,0,789,0.308288924198904,2018-12-14 15:56:02,2,"5A-1046-11"
"1226",125,1,820,0.549040484799152,2018-12-14 15:56:26,1,"5A-1226-6"
"1028",133,0,798,0.610427711692125,2018-12-14 15:56:49,1,"5A-1028-5"
"1046",274,0,790,0.34044465113703,2018-12-14 15:57:22,3,"5A-1046-11"
"1226",126,1,821,0.570885488728222,2018-12-14 15:58:20,0,"5A-1226-6"
"1028",134,0,799,0.631025224381994,2018-12-14 15:58:34,2,"5A-1028-5"
"1226",127,1,822,0.597038599157096,2018-12-14 15:59:03,1,"5A-1226-6"
"1068",268,1,817,0.439893803161774,2018-12-14 15:59:31,7,"5A-1068-13"
"1046",275,0,791,0.402507047744166,2018-12-14 15:59:32,5,"5A-1046-11"
"1069",288,0,784,0.0588992091813712,2018-12-14 15:59:33,4,"5A-1069-12"
"1069",289,0,785,0.100242687626492,2018-12-14 16:00:33,3,"5A-1069-12"
"1046",276,0,792,0.431338253287593,2018-12-14 16:00:53,4,"5A-1046-11"
"1226",128,1,823,0.654097651746381,2018-12-14 16:01:08,0,"5A-1226-6"
"1069",290,0,786,0.131440560269434,2018-12-14 16:01:53,0,"5A-1069-12"
"1028",135,0,800,0.738947810339751,2018-12-14 16:02:02,0,"5A-1028-5"
"1046",277,0,793,0.449911339995078,2018-12-14 16:02:03,3,"5A-1046-11"
"1226",129,1,824,0.687335914885114,2018-12-14 16:02:47,0,"5A-1226-6"
"1069",291,0,787,0.176759950014825,2018-12-14 16:03:12,4,"5A-1069-12"
"1028",136,0,801,0.783164584086569,2018-12-14 16:03:40,1,"5A-1028-5"
"1068",269,1,818,0.487581991607755,2018-12-14 16:03:47,5,"5A-1068-13"
"1046",278,0,794,0.473080709507032,2018-12-14 16:03:49,8,"5A-1046-11"
"1226",130,1,825,0.713177508609299,2018-12-14 16:04:18,3,"5A-1226-6"
"1028",137,0,802,0.819575732630755,2018-12-14 16:04:40,0,"5A-1028-5"
"1069",292,0,788,0.268735283686607,2018-12-14 16:05:23,1,"5A-1069-12"
"1068",270,1,819,0.535746668570886,2018-12-14 16:06:09,3,"5A-1068-13"
"1046",279,0,795,0.505084269559022,2018-12-14 16:06:12,7,"5A-1046-11"
"1028",138,0,803,0.847399512052473,2018-12-14 16:06:15,0,"5A-1028-5"
"1069",293,0,789,0.308288924198904,2018-12-14 16:07:13,3,"5A-1069-12"
"1028",139,0,804,0.887809225978933,2018-12-14 16:07:15,0,"5A-1028-5"
"1226",131,1,826,0.81540798895146,2018-12-14 16:07:16,0,"5A-1226-6"
"1068",271,1,820,0.549040484799152,2018-12-14 16:07:21,6,"5A-1068-13"
"1068",272,1,821,0.570885488728222,2018-12-14 16:08:46,1,"5A-1068-13"
"1069",294,0,790,0.34044465113703,2018-12-14 16:08:46,4,"5A-1069-12"
"1226",132,1,827,0.853032764950877,2018-12-14 16:08:56,0,"5A-1226-6"
"1028",140,0,805,0.922458268240276,2018-12-14 16:09:31,0,"5A-1028-5"
"1226",133,1,828,0.874003293718497,2018-12-14 16:09:45,0,"5A-1226-6"
"1068",273,1,822,0.597038599157096,2018-12-14 16:09:56,0,"5A-1068-13"
"1046",280,0,796,0.563179688116061,2018-12-14 16:10:06,3,"5A-1046-11"
"1069",295,0,791,0.402507047744166,2018-12-14 16:10:44,1,"5A-1069-12"
"1226",134,1,829,0.894306996994377,2018-12-14 16:10:47,0,"5A-1226-6"
"1069",296,0,792,0.431338253287593,2018-12-14 16:11:54,0,"5A-1069-12"
"1046",281,0,797,0.584032840501001,2018-12-14 16:12:07,0,"5A-1046-11"
"1226",135,1,830,0.932024227342633,2018-12-14 16:12:34,0,"5A-1226-6"
"1028",141,0,806,1,2018-12-14 16:12:56,0,"5A-1028-5"
"1068",274,1,823,0.654097651746381,2018-12-14 16:13:04,2,"5A-1068-13"
"1069",297,0,793,0.449911339995078,2018-12-14 16:13:25,0,"5A-1069-12"
"1226",136,1,831,0.983258402941195,2018-12-14 16:13:46,0,"5A-1226-6"
"1046",282,0,798,0.610427711692125,2018-12-14 16:14:12,2,"5A-1046-11"
"1226",137,1,832,0.999760030132926,2018-12-14 16:14:17,0,"5A-1226-6"
"1226",138,0,783,0,2018-12-14 16:14:48,0,"5A-1226-7"
"1028",142,1,807,0.000185369423874143,2018-12-14 16:14:57,0,"5A-1028-6"
"1069",298,0,794,0.473080709507032,2018-12-14 16:15:00,1,"5A-1069-12"
"1068",275,1,824,0.687335914885114,2018-12-14 16:15:15,3,"5A-1068-13"
"1068",276,1,825,0.713177508609299,2018-12-14 16:16:10,4,"5A-1068-13"
"1046",283,0,799,0.631025224381994,2018-12-14 16:16:18,0,"5A-1046-11"
"1226",139,0,784,0.0588992091813712,2018-12-14 16:17:04,0,"5A-1226-7"
"1069",299,0,795,0.505084269559022,2018-12-14 16:17:06,3,"5A-1069-12"
"1226",140,0,785,0.100242687626492,2018-12-14 16:18:16,4,"5A-1226-7"
"1068",277,1,826,0.81540798895146,2018-12-14 16:18:42,5,"5A-1068-13"
"1028",143,1,808,0.0594019539891121,2018-12-14 16:18:47,0,"5A-1028-6"
"1226",141,0,786,0.131440560269434,2018-12-14 16:19:37,7,"5A-1226-7"
"1068",278,1,827,0.853032764950877,2018-12-14 16:19:50,1,"5A-1068-13"
"1028",144,1,809,0.0807108706569484,2018-12-14 16:19:58,1,"5A-1028-6"
"1068",279,1,828,0.874003293718497,2018-12-14 16:20:16,0,"5A-1068-13"
"1069",300,0,796,0.563179688116061,2018-12-14 16:20:50,4,"5A-1069-12"
"1046",284,0,800,0.738947810339751,2018-12-14 16:20:56,0,"5A-1046-11"
"1068",280,1,829,0.894306996994377,2018-12-14 16:21:06,1,"5A-1068-13"
"1028",145,1,810,0.136388603537178,2018-12-14 16:21:22,2,"5A-1028-6"
"1226",142,0,787,0.176759950014825,2018-12-14 16:21:26,9,"5A-1226-7"
"1068",281,1,830,0.932024227342633,2018-12-14 16:22:21,0,"5A-1068-13"
"1046",285,0,801,0.783164584086569,2018-12-14 16:22:22,0,"5A-1046-11"
"1069",301,0,797,0.584032840501001,2018-12-14 16:22:42,3,"5A-1069-12"
"1068",282,1,831,0.983258402941195,2018-12-14 16:23:00,0,"5A-1068-13"
"1028",146,1,811,0.173597811595768,2018-12-14 16:23:09,12,"5A-1028-6"
"1068",283,1,832,0.999760030132926,2018-12-14 16:23:21,0,"5A-1068-13"
"1068",284,0,783,0,2018-12-14 16:23:27,0,"5A-1068-14"
"1046",286,0,802,0.819575732630755,2018-12-14 16:23:42,0,"5A-1046-11"
"1028",147,1,812,0.199084725675038,2018-12-14 16:23:47,5,"5A-1028-6"
"1069",302,0,798,0.610427711692125,2018-12-14 16:24:15,1,"5A-1069-12"
"1046",287,0,803,0.847399512052473,2018-12-14 16:24:37,0,"5A-1046-11"
"1226",143,0,788,0.268735283686607,2018-12-14 16:24:42,5,"5A-1226-7"
"1028",148,1,813,0.243009799030008,2018-12-14 16:25:29,4,"5A-1028-6"
"1046",288,0,804,0.887809225978933,2018-12-14 16:26:12,0,"5A-1046-11"
"1069",303,0,799,0.631025224381994,2018-12-14 16:26:12,7,"5A-1069-12"
"1226",144,0,789,0.308288924198904,2018-12-14 16:26:23,1,"5A-1226-7"
"1046",289,0,805,0.922458268240276,2018-12-14 16:27:22,0,"5A-1046-11"
"1226",145,0,790,0.34044465113703,2018-12-14 16:27:44,3,"5A-1226-7"
"1068",285,0,784,0.0588992091813712,2018-12-14 16:28:28,1,"5A-1068-14"
"1226",146,0,791,0.402507047744166,2018-12-14 16:29:49,5,"5A-1226-7"
"1028",149,1,814,0.351343071406685,2018-12-14 16:30:00,3,"5A-1028-6"
"1069",304,0,800,0.738947810339751,2018-12-14 16:30:11,0,"5A-1069-12"
"1068",286,0,785,0.100242687626492,2018-12-14 16:30:20,2,"5A-1068-14"
"1046",290,0,806,1,2018-12-14 16:30:53,0,"5A-1046-11"
"1068",287,0,786,0.131440560269434,2018-12-14 16:31:38,2,"5A-1068-14"
"1226",147,0,792,0.431338253287593,2018-12-14 16:31:55,2,"5A-1226-7"
"1069",305,0,801,0.783164584086569,2018-12-14 16:32:11,4,"5A-1069-12"
"1046",291,1,807,0.000185369423874143,2018-12-14 16:32:13,0,"5A-1046-12"
"1028",150,1,815,0.390482149328968,2018-12-14 16:32:45,0,"5A-1028-6"
"1068",288,0,787,0.176759950014825,2018-12-14 16:33:07,5,"5A-1068-14"
"1069",306,0,802,0.819575732630755,2018-12-14 16:33:31,0,"5A-1069-12"
"1226",148,0,793,0.449911339995078,2018-12-14 16:33:58,4,"5A-1226-7"
"1069",307,0,803,0.847399512052473,2018-12-14 16:34:21,2,"5A-1069-12"
"1028",151,1,816,0.405479754869887,2018-12-14 16:35:03,2,"5A-1028-6"
"1046",292,1,808,0.0594019539891121,2018-12-14 16:35:08,2,"5A-1046-12"
"1226",149,0,794,0.473080709507032,2018-12-14 16:35:39,4,"5A-1226-7"
"1069",308,0,804,0.887809225978933,2018-12-14 16:35:55,0,"5A-1069-12"
"1068",289,0,788,0.268735283686607,2018-12-14 16:36:10,4,"5A-1068-14"
"1046",293,1,809,0.0807108706569484,2018-12-14 16:36:33,2,"5A-1046-12"
"1226",150,0,795,0.505084269559022,2018-12-14 16:37:19,0,"5A-1226-7"
"1069",309,0,805,0.922458268240276,2018-12-14 16:37:35,0,"5A-1069-12"
"1028",152,1,817,0.439893803161774,2018-12-14 16:37:58,4,"5A-1028-6"
"1068",290,0,789,0.308288924198904,2018-12-14 16:38:04,6,"5A-1068-14"
"1046",294,1,810,0.136388603537178,2018-12-14 16:38:43,2,"5A-1046-12"
"1068",291,0,790,0.34044465113703,2018-12-14 16:39:13,1,"5A-1068-14"
"1046",295,1,811,0.173597811595768,2018-12-14 16:40:43,7,"5A-1046-12"
"1068",292,0,791,0.402507047744166,2018-12-14 16:41:11,2,"5A-1068-14"
"1226",151,0,796,0.563179688116061,2018-12-14 16:41:24,0,"5A-1226-7"
"1028",153,1,818,0.487581991607755,2018-12-14 16:41:42,0,"5A-1028-6"
"1046",296,1,812,0.199084725675038,2018-12-14 16:41:53,3,"5A-1046-12"
"1068",293,0,792,0.431338253287593,2018-12-14 16:42:26,1,"5A-1068-14"
"1226",152,0,797,0.584032840501001,2018-12-14 16:43:11,2,"5A-1226-7"
"1046",297,1,813,0.243009799030008,2018-12-14 16:43:13,7,"5A-1046-12"
"1069",310,0,806,1,2018-12-14 16:43:13,3,"5A-1069-12"
"1068",294,0,793,0.449911339995078,2018-12-14 16:43:20,0,"5A-1068-14"
"1028",154,1,819,0.535746668570886,2018-12-14 16:44:26,3,"5A-1028-6"
"1069",311,1,807,0.000185369423874143,2018-12-14 16:44:45,0,"5A-1069-13"
"1028",155,1,820,0.549040484799152,2018-12-14 16:45:14,0,"5A-1028-6"
"1068",295,0,794,0.473080709507032,2018-12-14 16:45:30,5,"5A-1068-14"
"1226",153,0,798,0.610427711692125,2018-12-14 16:46:14,9,"5A-1226-7"
"1028",156,1,821,0.570885488728222,2018-12-14 16:46:28,1,"5A-1028-6"
"1069",312,1,808,0.0594019539891121,2018-12-14 16:46:34,1,"5A-1069-13"
"1046",298,1,814,0.351343071406685,2018-12-14 16:47:04,2,"5A-1046-12"
"1068",296,0,795,0.505084269559022,2018-12-14 16:47:45,0,"5A-1068-14"
"1069",313,1,809,0.0807108706569484,2018-12-14 16:47:48,3,"5A-1069-13"
"1028",157,1,822,0.597038599157096,2018-12-14 16:47:59,1,"5A-1028-6"
"1226",154,0,799,0.631025224381994,2018-12-14 16:49:02,9,"5A-1226-7"
"1069",314,1,810,0.136388603537178,2018-12-14 16:49:18,4,"5A-1069-13"
"1046",299,1,815,0.390482149328968,2018-12-14 16:49:35,1,"5A-1046-12"
"1028",158,1,823,0.654097651746381,2018-12-14 16:50:23,1,"5A-1028-6"
"1069",315,1,811,0.173597811595768,2018-12-14 16:50:28,2,"5A-1069-13"
"1046",300,1,816,0.405479754869887,2018-12-14 16:51:04,0,"5A-1046-12"
"1068",297,0,796,0.563179688116061,2018-12-14 16:51:21,0,"5A-1068-14"
"1069",316,1,812,0.199084725675038,2018-12-14 16:51:28,4,"5A-1069-13"
"1028",159,1,824,0.687335914885114,2018-12-14 16:52:10,3,"5A-1028-6"
"1068",298,0,797,0.584032840501001,2018-12-14 16:52:48,1,"5A-1068-14"
"1069",317,1,813,0.243009799030008,2018-12-14 16:52:48,2,"5A-1069-13"
"1226",155,0,800,0.738947810339751,2018-12-14 16:53:03,0,"5A-1226-7"
"1028",160,1,825,0.713177508609299,2018-12-14 16:53:26,7,"5A-1028-6"
"1046",301,1,817,0.439893803161774,2018-12-14 16:54:28,3,"5A-1046-12"
"1226",156,0,801,0.783164584086569,2018-12-14 16:54:31,0,"5A-1226-7"
"1028",161,1,826,0.81540798895146,2018-12-14 16:56:06,0,"5A-1028-6"
"1068",299,0,798,0.610427711692125,2018-12-14 16:56:33,1,"5A-1068-14"
"1226",157,0,802,0.819575732630755,2018-12-14 16:56:43,1,"5A-1226-7"
"1069",318,1,814,0.351343071406685,2018-12-14 16:56:48,0,"5A-1069-13"
"1028",162,1,827,0.853032764950877,2018-12-14 16:57:16,0,"5A-1028-6"
"1226",158,0,803,0.847399512052473,2018-12-14 16:57:21,1,"5A-1226-7"
"1068",300,0,799,0.631025224381994,2018-12-14 16:57:50,0,"5A-1068-14"
"1046",302,1,818,0.487581991607755,2018-12-14 16:58:32,3,"5A-1046-12"
"1028",163,1,828,0.874003293718497,2018-12-14 16:58:59,0,"5A-1028-6"
"1069",319,1,815,0.390482149328968,2018-12-14 16:59:00,2,"5A-1069-13"
"1226",159,0,804,0.887809225978933,2018-12-14 16:59:20,0,"5A-1226-7"
"1028",164,1,829,0.894306996994377,2018-12-14 16:59:35,0,"5A-1028-6"
"1028",165,1,830,0.932024227342633,2018-12-14 17:00:38,0,"5A-1028-6"
"1046",303,1,819,0.535746668570886,2018-12-14 17:00:40,0,"5A-1046-12"
"1226",160,0,805,0.922458268240276,2018-12-14 17:00:49,0,"5A-1226-7"
"1069",320,1,816,0.405479754869887,2018-12-14 17:00:56,4,"5A-1069-13"
"1046",304,1,820,0.549040484799152,2018-12-14 17:01:36,0,"5A-1046-12"
"1068",301,0,800,0.738947810339751,2018-12-14 17:01:49,0,"5A-1068-14"
"1028",166,1,831,0.983258402941195,2018-12-14 17:01:58,0,"5A-1028-6"
"1028",167,1,832,0.999760030132926,2018-12-14 17:02:18,0,"5A-1028-6"
"1028",168,0,783,0,2018-12-14 17:02:24,0,"5A-1028-7"
"1046",305,1,821,0.570885488728222,2018-12-14 17:03:15,0,"5A-1046-12"
"1068",302,0,801,0.783164584086569,2018-12-14 17:03:42,3,"5A-1068-14"
"1069",321,1,817,0.439893803161774,2018-12-14 17:03:44,8,"5A-1069-13"
"1046",306,1,822,0.597038599157096,2018-12-14 17:04:15,2,"5A-1046-12"
"1226",161,0,806,1,2018-12-14 17:04:42,0,"5A-1226-7"
"1068",303,0,802,0.819575732630755,2018-12-14 17:05:01,1,"5A-1068-14"
"1068",304,0,803,0.847399512052473,2018-12-14 17:05:54,0,"5A-1068-14"
"1226",162,1,807,0.000185369423874143,2018-12-14 17:06:10,0,"5A-1226-8"
"1028",169,0,784,0.0588992091813712,2018-12-14 17:06:31,2,"5A-1028-7"
"1069",322,1,818,0.487581991607755,2018-12-14 17:07:07,20,"5A-1069-13"
"1046",307,1,823,0.654097651746381,2018-12-14 17:07:25,0,"5A-1046-12"
"1068",305,0,804,0.887809225978933,2018-12-14 17:07:26,0,"5A-1068-14"
"1028",170,0,785,0.100242687626492,2018-12-14 17:08:06,2,"5A-1028-7"
"1068",306,0,805,0.922458268240276,2018-12-14 17:08:49,0,"5A-1068-14"
"1046",308,1,824,0.687335914885114,2018-12-14 17:08:57,0,"5A-1046-12"
"1069",323,1,819,0.535746668570886,2018-12-14 17:09:15,4,"5A-1069-13"
"1028",171,0,786,0.131440560269434,2018-12-14 17:09:42,10,"5A-1028-7"
"1046",309,1,825,0.713177508609299,2018-12-14 17:09:42,0,"5A-1046-12"
"1226",163,1,808,0.0594019539891121,2018-12-14 17:09:48,6,"5A-1226-8"
"1069",324,1,820,0.549040484799152,2018-12-14 17:10:12,4,"5A-1069-13"
"1028",172,0,787,0.176759950014825,2018-12-14 17:11:04,6,"5A-1028-7"
"1226",164,1,809,0.0807108706569484,2018-12-14 17:11:22,8,"5A-1226-8"
"1069",325,1,821,0.570885488728222,2018-12-14 17:11:58,3,"5A-1069-13"
"1046",310,1,826,0.81540798895146,2018-12-14 17:12:38,2,"5A-1046-12"
"1069",326,1,822,0.597038599157096,2018-12-14 17:12:57,0,"5A-1069-13"
"1226",165,1,810,0.136388603537178,2018-12-14 17:13:03,4,"5A-1226-8"
"1068",307,0,806,1,2018-12-14 17:13:10,2,"5A-1068-14"
"1046",311,1,827,0.853032764950877,2018-12-14 17:13:38,0,"5A-1046-12"
"1028",173,0,788,0.268735283686607,2018-12-14 17:13:49,4,"5A-1028-7"
"1068",308,1,807,0.000185369423874143,2018-12-14 17:13:50,0,"5A-1068-15"
"1046",312,1,828,0.874003293718497,2018-12-14 17:14:38,0,"5A-1046-12"
"1226",166,1,811,0.173597811595768,2018-12-14 17:14:54,10,"5A-1226-8"
"1069",327,1,823,0.654097651746381,2018-12-14 17:15:03,0,"5A-1069-13"
"1028",174,0,789,0.308288924198904,2018-12-14 17:15:18,4,"5A-1028-7"
"1046",313,1,829,0.894306996994377,2018-12-14 17:15:18,0,"5A-1046-12"
"1069",328,1,824,0.687335914885114,2018-12-14 17:16:24,4,"5A-1069-13"
"1226",167,1,812,0.199084725675038,2018-12-14 17:16:25,6,"5A-1226-8"
"1046",314,1,830,0.932024227342633,2018-12-14 17:16:26,0,"5A-1046-12"
"1068",309,1,808,0.0594019539891121,2018-12-14 17:16:29,0,"5A-1068-15"
"1028",175,0,790,0.34044465113703,2018-12-14 17:16:42,5,"5A-1028-7"
"1068",310,1,809,0.0807108706569484,2018-12-14 17:17:24,0,"5A-1068-15"
"1046",315,1,831,0.983258402941195,2018-12-14 17:17:27,0,"5A-1046-12"
"1069",329,1,825,0.713177508609299,2018-12-14 17:17:34,6,"5A-1069-13"
